Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.8746;-15.1198;62.1338;9.47731;3565.69;5.68713;0;0;2.96095e-05;0.01;0;5.18556;101;0;-1-1;-1
80;989;-66.3376;0.75835;62.3425;9.0722;3127.71;5.44476;0;0;2.96095e-05;0.01;0;4.79187;101;0;-1-1;-1
80;990;-63.7405;18.0393;61.4498;10.2277;4481.52;6.13516;0;0;2.96095e-05;0.01;0;4.85206;101;0;-1-1;-1
80;991;-48.9226;-57.586;60.4383;9.64554;3758.97;5.78608;0;0;2.96095e-05;0.01;0;3.70918;101;0;-1-1;-1
80;992;-51.4369;-39.9934;63.9648;11.1133;5749.32;6.66259;0;0;2.96095e-05;0.01;0;6.55354;101;0;-1-1;-1
80;993;-49.98;-21.8966;60.1783;9.59128;3695.88;5.75642;0;0;2.96095e-05;0.01;0;7.68929;101;0;-1-1;-1
80;994;-51.8327;-6.42303;64.0563;9.33618;3408.76;5.60226;0;0;2.96095e-05;0.01;0;6.88754;101;0;-1-1;-1
80;995;-54.0354;5.60295;55.9566;8.74316;2799.59;5.24069;0;0;2.96095e-05;0.01;0;7.04936;101;0;-1-1;-1
80;996;-49.6323;26.4617;57.3832;9.10589;3162.68;5.46564;0;0;2.96095e-05;0.01;0;6.44776;101;0;-1-1;-1
80;997;-51.2655;43.1508;61.8469;10.1189;4339.98;6.0695;0;0;2.96095e-05;0.01;0;4.91548;101;0;-1-1;-1
80;998;-35.4444;-47.529;60.7717;9.8983;4062.29;5.93833;0;0;2.96095e-05;0.01;0;6.8203;101;0;-1-1;-1
80;999;-37.0045;-30.8046;63.3445;9.14942;3208.26;5.49098;0;0;2.96095e-05;0.01;0;7.33577;101;0;-1-1;-1
80;1000;-34.4133;-13.9448;60.9423;10.4066;4720.86;6.24072;0;0;2.96095e-05;0.01;0;7.76805;101;0;-1-1;-1
80;1001;-40.236;3.87546;64.1621;9.32013;3391.21;5.59532;0;0;2.96095e-05;0.01;0;7.71138;101;0;-1-1;-1
80;1002;-33.036;18.1002;61.3605;9.40173;3481.06;5.64396;0;0;2.96095e-05;0.01;0;7.60946;101;0;-1-1;-1
80;1003;-35.668;35.06;61.9371;10.6434;5050.45;6.38286;0;0;2.96095e-05;0.01;0;7.38562;101;0;-1-1;-1
80;1004;-35.9894;51.8866;65.6662;10.1531;4384.11;6.09044;0;0;2.96095e-05;0.01;0;4.908;101;0;-1-1;-1
80;1005;-36.6222;68.4199;60.4291;10.2554;4518.04;6.15176;0;0;2.96095e-05;0.01;0;3.86432;101;0;-1-1;-1
80;1006;-18.7438;-77.365;61.5253;9.05496;3109.91;5.43295;0;0;2.96095e-05;0.01;0;2.91732;101;0;-1-1;-1
80;1007;-21.0304;-62.9242;57.7224;8.7974;2852.01;5.27366;0;0;2.96095e-05;0.01;0;5.03355;101;0;-1-1;-1
80;1008;-21.7922;-36.6479;61.3067;10.9595;5513.9;6.57086;0;0;2.96095e-05;0.01;0;8.21103;101;0;-1-1;-1
80;1009;-18.1984;-21.4946;61.9337;9.11451;3171.67;5.4715;0;0;2.96095e-05;0.01;0;7.37382;101;0;-1-1;-1
80;1010;-17.5592;-6.96679;62.4363;8.7591;2814.93;5.25008;0;0;2.96095e-05;0.01;0;6.88099;101;0;-1-1;-1
80;1011;-18.8182;10.876;61.5383;9.06529;3120.56;5.43498;0;0;2.96095e-05;0.01;0;7.30833;101;0;-1-1;-1
80;1012;-20.6016;27.0412;62.4492;9.6183;3727.21;5.7715;0;0;2.96095e-05;0.01;0;7.56066;101;0;-1-1;-1
80;1013;-19.8586;43.8728;62.1555;10.5218;4879.3;6.31003;0;0;2.96095e-05;0.01;0;6.51957;101;0;-1-1;-1
80;1014;-21.3874;60.4159;60.7047;9.39796;3476.88;5.63979;0;0;2.96095e-05;0.01;0;5.43587;101;0;-1-1;-1
80;1015;-5.96513;-66.152;61.69;9.09905;3155.56;5.46263;0;0;2.96095e-05;0.01;0;4.43057;101;0;-1-1;-1
80;1016;-5.86053;-47.8494;65.359;10.8781;5391.99;6.52323;0;0;2.96095e-05;0.01;0;7.05111;101;0;-1-1;-1
80;1017;-4.65561;-31.1431;61.2944;9.65749;3772.95;5.79533;0;0;2.96095e-05;0.01;0;7.14451;101;0;-1-1;-1
80;1018;-4.0714;-14.6089;61.9474;9.15021;3209.09;5.49282;0;0;2.96095e-05;0.01;0;7.77859;101;0;-1-1;-1
80;1019;-4.52599;1.41703;61.767;9.06977;3125.2;5.43779;0;0;2.96095e-05;0.01;0;7.17581;101;0;-1-1;-1
80;1020;-4.06064;16.6891;62.4308;9.51667;3610.31;5.71136;0;0;2.96095e-05;0.01;0;7.52477;101;0;-1-1;-1
80;1021;-6.13049;32.7899;60.5487;10.3248;4610.39;6.1926;0;0;2.96095e-05;0.01;0;8.49158;101;0;-1-1;-1
80;1022;-3.40703;50.982;59.5878;10.2774;4547.12;6.16377;0;0;2.96095e-05;0.01;0;7.74902;101;0;-1-1;-1
80;1023;-6.74122;69.0494;63.2688;11.0001;5575.49;6.59619;0;0;2.96095e-05;0.01;0;5.10024;101;0;-1-1;-1
80;1024;9.66646;-71.937;62.7659;9.05388;3108.8;5.42835;0;0;2.96095e-05;0.01;0;4.04393;101;0;-1-1;-1
80;1025;8.72568;-55.5414;59.3622;10.8534;5355.29;6.50936;0;0;2.96095e-05;0.01;0;7.79982;101;0;-1-1;-1
80;1026;9.52083;-39.3745;63.1237;9.0758;3131.44;5.44086;0;0;2.96095e-05;0.01;0;7.36453;101;0;-1-1;-1
80;1027;10.8964;-22.9073;62.286;10.5619;4935.28;6.33437;0;0;2.96095e-05;0.01;0;8.48023;101;0;-1-1;-1
80;1028;10.7337;-5.46741;61.3955;10.8913;5411.58;6.53116;0;0;2.96095e-05;0.01;0;7.55073;101;0;-1-1;-1
80;1029;10.4304;10.0064;62.1853;9.23733;3301.63;5.54515;0;0;2.96095e-05;0.01;0;6.65572;101;0;-1-1;-1
80;1030;9.52825;25.5601;61.7993;9.05546;3110.42;5.43317;0;0;2.96095e-05;0.01;0;7.3792;101;0;-1-1;-1
80;1031;12.5227;48.1596;64.8252;8.71476;2772.39;5.22422;0;0;3.70116e-05;0.01;0;6.85341;101;0;-1-1;-1
80;1032;9.19978;62.6625;61.2127;9.94228;4116.68;5.96511;0;0;2.96095e-05;0.01;0;6.4015;101;0;-1-1;-1
80;1033;23.6643;-63.3772;62.095;9.05082;3105.65;5.42689;0;0;2.96095e-05;0.01;0;4.27032;101;0;-1-1;-1
80;1034;23.6194;-47.1253;60.018;9.04893;3103.7;5.42532;0;0;2.96095e-05;0.01;0;7.15953;101;0;-1-1;-1
80;1035;24.9611;-31.4444;62.5272;9.05092;3105.76;5.42582;0;0;2.96095e-05;0.01;0;7.54903;101;0;-1-1;-1
80;1036;25.2755;-14.4102;61.8829;9.04898;3103.76;5.4246;0;0;2.96095e-05;0.01;0;7.53492;101;0;-1-1;-1
80;1037;25.149;2.22232;61.6755;9.07288;3128.41;5.44007;0;0;2.96095e-05;0.01;0;7.55932;101;0;-1-1;-1
80;1038;24.8366;19.3977;61.8974;10.998;5572.17;6.59535;0;0;2.96095e-05;0.01;0;7.67499;101;0;-1-1;-1
80;1039;22.7331;36.631;59.8438;9.2972;3366.24;5.57945;0;0;2.96095e-05;0.01;0;7.19945;101;0;-1-1;-1
80;1040;25.9136;52.3316;61.0773;9.03141;3085.71;5.41413;0;0;2.96095e-05;0.01;0;6.79228;101;0;-1-1;-1
80;1041;24.41;69.1927;62.2155;9.67291;3791.06;5.80427;0;0;2.96095e-05;0.01;0;4.51413;101;0;-1-1;-1
80;1042;37.2771;-55.1898;62.361;9.06967;3125.09;5.43737;0;0;2.96095e-05;0.01;0;4.48262;101;0;-1-1;-1
80;1043;38.8737;-39.0052;60.5499;9.86336;4019.41;5.91711;0;0;2.96095e-05;0.01;0;7.56238;101;0;-1-1;-1
80;1044;38.9498;-22.7919;61.6223;9.40006;3479.21;5.64314;0;0;2.96095e-05;0.01;0;7.68886;101;0;-1-1;-1
80;1045;39.1635;-6.23187;61.3876;9.55934;3659.09;5.73619;0;0;2.96095e-05;0.01;0;7.77456;101;0;-1-1;-1
80;1046;39.5973;10.0012;61.3571;10.0746;4283.19;6.04269;0;0;2.96095e-05;0.01;0;7.39903;101;0;-1-1;-1
80;1047;40.0104;26.4731;61.0646;9.05862;3113.68;5.43033;0;0;2.96095e-05;0.01;0;5.58655;101;0;-1-1;-1
80;1048;38.9785;42.9213;61.6763;9.8845;4045.31;5.92981;0;0;2.96095e-05;0.01;0;6.69094;101;0;-1-1;-1
80;1049;39.8356;61.0407;63.1334;10.3671;4667.29;6.21871;0;0;2.96095e-05;0.01;0;4.15714;101;0;-1-1;-1
80;1050;52.6234;-47.9488;64.4025;10.1441;4372.49;6.08499;0;0;2.96095e-05;0.01;0;3.89609;101;0;-1-1;-1
80;1051;53.5262;-31.5344;59.2778;9.06414;3119.38;5.43731;0;0;2.96095e-05;0.01;0;5.94687;101;0;-1-1;-1
80;1052;53.4516;-15.3846;62.2331;10.2333;4488.88;6.13877;0;0;2.96095e-05;0.01;0;7.43674;101;0;-1-1;-1
80;1053;53.5771;1.7144;61.4123;9.05591;3110.89;5.42985;0;0;2.96095e-05;0.01;0;7.03565;101;0;-1-1;-1
80;1054;54.0627;18.1748;60.7338;9.06177;3116.94;5.4334;0;0;2.96095e-05;0.01;0;6.80157;101;0;-1-1;-1
80;1055;54.6354;34.8917;62.0728;10.4925;4838.64;6.29304;0;0;2.96095e-05;0.01;0;6.15977;101;0;-1-1;-1
80;1056;55.0741;53.3457;63.0328;10.8146;5298.09;6.48499;0;0;2.96095e-05;0.01;0;2.60005;101;0;-1-1;-1
80;1057;72.1698;-35.4177;63.3691;8.81612;2870.26;5.28551;0;0;2.96095e-05;0.01;0;2.03325;101;0;-1-1;-1
80;1058;67.5746;-21.6341;58.5306;9.04609;3100.79;5.42232;0;0;2.96095e-05;0.01;0;5.14714;101;0;-1-1;-1
80;1059;67.6589;-6.38956;62.7218;9.06761;3122.97;5.43637;0;0;2.96095e-05;0.01;0;4.0799;101;0;-1-1;-1
80;1060;68.6773;9.98304;62.8154;10.3478;4641.26;6.20608;0;0;2.96095e-05;0.01;0;3.92789;101;0;-1-1;-1
80;1061;69.0116;26.0212;61.2514;9.39063;3468.74;5.63582;0;0;2.96095e-05;0.01;0;4.16072;101;0;-1-1;-1
80;1062;-58.6544;-26.0508;74.1799;9.96873;4149.62;5.98179;0;0;2.96095e-05;0.01;0;3.86757;101;0;-1-1;-1
80;1063;-58.1077;-3.68263;78.6328;9.0477;3102.44;5.42429;0;0;2.96095e-05;0.01;0;3.59309;101;0;-1-1;-1
80;1064;-54.9521;13.9232;84.7028;9.95807;4136.32;5.97352;0;0;2.96095e-05;0.01;0;3.74087;101;0;-1-1;-1
80;1065;-66.9392;22.9232;77.6731;8.82761;2881.5;5.29134;0;0;2.96095e-05;0.01;0;2.02637;101;0;-1-1;-1
80;1066;-42.9147;-49.8299;75.3601;9.05904;3114.12;5.4303;0;0;2.96095e-05;0.01;0;3.85928;101;0;-1-1;-1
80;1067;-43.5143;-32.9167;78.2133;9.4062;3486.03;5.6468;0;0;2.96095e-05;0.01;0;4.77198;101;0;-1-1;-1
80;1068;-44.7942;-15.2581;76.1083;10.6544;5066.17;6.3895;0;0;2.96095e-05;0.01;0;6.67494;101;0;-1-1;-1
80;1069;-43.0233;2.54639;80.1652;10.1623;4396.11;6.09514;0;0;2.96095e-05;0.01;0;7.01289;101;0;-1-1;-1
80;1070;-43.5133;19.3496;73.1655;9.12055;3177.99;5.47446;0;0;2.96095e-05;0.01;0;6.67878;101;0;-1-1;-1
80;1071;-42.5897;38.3473;77.9884;10.548;4915.83;6.3267;0;0;2.96095e-05;0.01;0;4.2227;101;0;-1-1;-1
80;1072;-28.5057;-57.3034;81.8905;10.4031;4716.09;6.23992;0;0;2.96095e-05;0.01;0;2.45114;101;0;-1-1;-1
80;1073;-29.4515;-41.1878;75.9756;9.62515;3735.17;5.77698;0;0;2.96095e-05;0.01;0;7.0044;101;0;-1-1;-1
80;1074;-28.7673;-23.8735;75.5708;10.7334;5179.72;6.43622;0;0;2.96095e-05;0.01;0;7.8712;101;0;-1-1;-1
80;1075;-29.3094;-6.1345;75.231;9.96085;4139.79;5.97642;0;0;2.96095e-05;0.01;0;6.83175;101;0;-1-1;-1
80;1076;-29.2584;10.5256;74.6646;9.6457;3759.15;5.78835;0;0;2.96095e-05;0.01;0;6.94003;101;0;-1-1;-1
80;1077;-29.0682;27.3142;76.7127;9.95001;4126.28;5.96984;0;0;2.96095e-05;0.01;0;7.27034;101;0;-1-1;-1
80;1078;-26.694;45.7274;78.8537;9.93983;4113.63;5.96374;0;0;2.96095e-05;0.01;0;4.37747;101;0;-1-1;-1
80;1079;-12.9234;-49.5375;80.9994;9.39096;3469.11;5.63693;0;0;2.96095e-05;0.01;0;4.66927;101;0;-1-1;-1
80;1080;-13.5991;-33.2165;75.9035;10.8976;5421.01;6.53498;0;0;2.96095e-05;0.01;0;8.05612;101;0;-1-1;-1
80;1081;-14.1972;-14.8682;76.4781;10.0105;4202.04;6.00537;0;0;2.96095e-05;0.01;0;7.51656;101;0;-1-1;-1
80;1082;-14.2768;2.44512;75.7562;10.9133;5444.51;6.544;0;0;2.96095e-05;0.01;0;8.60397;101;0;-1-1;-1
80;1083;-14.548;18.909;74.8964;9.55581;3655.04;5.73528;0;0;2.96095e-05;0.01;0;8.04857;101;0;-1-1;-1
80;1084;-13.0773;35.4086;78.3914;10.7312;5176.49;6.43446;0;0;2.96095e-05;0.01;0;7.17514;101;0;-1-1;-1
80;1085;-10.7883;53.7776;75.1824;10.5849;4967.68;6.34771;0;0;2.96095e-05;0.01;0;5.28378;101;0;-1-1;-1
80;1086;1.78536;-53.4255;86.3157;8.78302;2838.05;5.26404;0;0;2.96095e-05;0.01;0;3.05853;101;0;-1-1;-1
80;1087;1.48833;-40.5943;77.9265;9.08487;3140.83;5.44652;0;0;2.96095e-05;0.01;0;7.05069;101;0;-1-1;-1
80;1088;0.706943;-23.4053;76.7862;10.7092;5144.65;6.42237;0;0;2.96095e-05;0.01;0;8.17037;101;0;-1-1;-1
80;1089;0.840123;-5.69621;76.6207;10.596;4983.32;6.35517;0;0;2.96095e-05;0.01;0;7.43982;101;0;-1-1;-1
80;1090;0.965708;10.0035;76.3614;9.50794;3600.37;5.70629;0;0;2.96095e-05;0.01;0;6.90767;101;0;-1-1;-1
80;1091;1.00768;26.1181;75.4603;10.2683;4535.08;6.15854;0;0;2.96095e-05;0.01;0;7.94066;101;0;-1-1;-1
80;1092;5.6159;49.82;82.5071;8.68411;2743.24;5.20582;0;0;3.70116e-05;0.01;0;3.40888;101;0;-1-1;-1
80;1093;2.97122;65.4909;78.0086;10.3308;4618.43;6.19712;0;0;2.96095e-05;0.01;0;3.34384;101;0;-1-1;-1
80;1094;15.1322;-49.4482;74.4884;9.41539;3496.26;5.65182;0;0;2.96095e-05;0.01;0;5.2526;101;0;-1-1;-1
80;1095;15.7629;-32.2874;77.1479;10.6123;5006.28;6.3646;0;0;2.96095e-05;0.01;0;7.93055;101;0;-1-1;-1
80;1096;15.6931;-14.1204;76.6855;9.74609;3877.75;5.84783;0;0;2.96095e-05;0.01;0;7.83937;101;0;-1-1;-1
80;1097;15.6386;2.59682;75.9922;9.36671;3442.31;5.62254;0;0;2.96095e-05;0.01;0;7.87463;101;0;-1-1;-1
80;1098;15.4352;18.5107;76.2215;9.07248;3128;5.43806;0;0;2.96095e-05;0.01;0;7.63034;101;0;-1-1;-1
80;1099;15.5687;35.8913;75.3365;10.7718;5235.49;6.45936;0;0;2.96095e-05;0.01;0;7.4386;101;0;-1-1;-1
80;1100;18.6093;58.2533;75.3102;10.2163;4466.46;6.12841;0;0;2.96095e-05;0.01;0;4.50249;101;0;-1-1;-1
80;1101;31.3249;-41.4073;76.3667;10.8695;5379.2;6.51823;0;0;2.96095e-05;0.01;0;4.92253;101;0;-1-1;-1
80;1102;30.6573;-22.6816;76.9221;10.7948;5269.11;6.47427;0;0;2.96095e-05;0.01;0;7.48191;101;0;-1-1;-1
80;1103;29.6448;-5.52447;75.0837;9.12947;3187.32;5.48204;0;0;2.96095e-05;0.01;0;6.8488;101;0;-1-1;-1
80;1104;30.0502;10.3135;75.8607;9.65362;3768.42;5.79294;0;0;2.96095e-05;0.01;0;7.104;101;0;-1-1;-1
80;1105;31.4932;27.8313;76.5818;10.9643;5521.15;6.57446;0;0;2.96095e-05;0.01;0;7.20804;101;0;-1-1;-1
80;1106;31.7305;46.3342;77.4904;11.0049;5582.69;6.59952;0;0;2.96095e-05;0.01;0;4.90167;101;0;-1-1;-1
80;1107;46.4697;-30.5081;74.1072;9.86139;4017;5.9166;0;0;2.96095e-05;0.01;0;4.49488;101;0;-1-1;-1
80;1108;44.0538;-13.6539;75.0111;9.10637;3163.18;5.46861;0;0;2.96095e-05;0.01;0;6.15537;101;0;-1-1;-1
80;1109;43.8807;2.03684;75.2245;9.11552;3172.73;5.47274;0;0;2.96095e-05;0.01;0;6.42584;101;0;-1-1;-1
80;1110;46.388;18.5368;75.3962;10.2176;4468.17;6.12944;0;0;2.96095e-05;0.01;0;5.02891;101;0;-1-1;-1
80;1111;46.1981;36.126;76.1659;9.05235;3107.22;5.42798;0;0;2.96095e-05;0.01;0;3.79063;101;0;-1-1;-1
80;1112;57.7423;-5.46335;75.1015;9.05624;3111.23;5.42993;0;0;2.96095e-05;0.01;0;3.29262;101;0;-1-1;-1
80;1113;-34.6623;-16.1352;90.8895;10.4518;4782.62;6.26909;0;0;2.96095e-05;0.01;0;4.29122;101;0;-1-1;-1
80;1114;-35.9482;0.751708;94.842;9.04864;3103.41;5.42527;0;0;2.96095e-05;0.01;0;3.18328;101;0;-1-1;-1
80;1115;-37.1845;17.1081;89.1852;10.6921;5120.1;6.41195;0;0;2.96095e-05;0.01;0;4.96234;101;0;-1-1;-1
80;1116;-19.2665;-21.1914;96.5631;8.8222;2876.21;5.28837;0;0;2.96095e-05;0.01;0;3.61751;101;0;-1-1;-1
80;1117;-20.6715;-5.24214;91.1596;10.6846;5109.35;6.4077;0;0;2.96095e-05;0.01;0;5.26947;101;0;-1-1;-1
80;1118;-20.623;11.477;88.4564;9.03364;3088;5.41533;0;0;2.96095e-05;0.01;0;5.18997;101;0;-1-1;-1
80;1119;-21.7692;27.4517;93.3115;10.8392;5334.29;6.49881;0;0;2.96095e-05;0.01;0;4.09738;101;0;-1-1;-1
80;1120;-6.43342;-32.3091;92.1601;10.654;5065.56;6.38909;0;0;2.96095e-05;0.01;0;5.02627;101;0;-1-1;-1
80;1121;-5.29759;-14.0771;91.461;10.1511;4381.56;6.08861;0;0;2.96095e-05;0.01;0;6.09477;101;0;-1-1;-1
80;1122;-5.47316;4.22983;92.2607;10.6079;5000.08;6.36229;0;0;2.96095e-05;0.01;0;5.5335;101;0;-1-1;-1
80;1123;-6.80958;20.1048;87.888;8.76496;2820.58;5.25396;0;0;2.96095e-05;0.01;0;6.70468;101;0;-1-1;-1
80;1124;-5.88065;33.5874;94.9601;9.04978;3104.58;5.423;0;0;2.96095e-05;0.01;0;3.3935;101;0;-1-1;-1
80;1125;9.55004;-40.3781;91.3085;9.23304;3297.03;5.54082;0;0;2.96095e-05;0.01;0;4.07748;101;0;-1-1;-1
80;1126;9.85312;-23.3013;92.4611;10.6522;5062.99;6.38873;0;0;2.96095e-05;0.01;0;5.7534;101;0;-1-1;-1
80;1127;10.0007;-5.01459;91.7294;10.406;4720.01;6.24065;0;0;2.96095e-05;0.01;0;5.13071;101;0;-1-1;-1
80;1128;10.0013;10.9708;90.3388;9.92152;4090.94;5.95196;0;0;2.96095e-05;0.01;0;4.49067;101;0;-1-1;-1
80;1129;9.09421;27.9241;90.5384;10.0953;4309.65;6.05689;0;0;2.96095e-05;0.01;0;5.43294;101;0;-1-1;-1
80;1130;24.9216;-31.3682;91.0001;9.06669;3122.01;5.43595;0;0;2.96095e-05;0.01;0;3.77747;101;0;-1-1;-1
80;1131;24.2756;-14.2973;90.8555;9.53242;3628.26;5.71974;0;0;2.96095e-05;0.01;0;5.15888;101;0;-1-1;-1
80;1132;24.61;2.39309;89.0339;9.17596;3236.26;5.50807;0;0;2.96095e-05;0.01;0;5.95967;101;0;-1-1;-1
80;1133;24.3381;19.1619;89.8387;9.48104;3569.9;5.69011;0;0;2.96095e-05;0.01;0;5.13832;101;0;-1-1;-1
80;1134;24.0035;35.9505;90.3249;9.19188;3253.13;5.51749;0;0;2.96095e-05;0.01;0;3.38843;101;0;-1-1;-1
80;1135;39.0939;-6.59395;89.2882;10.4422;4769.43;6.26485;0;0;2.96095e-05;0.01;0;3.5112;101;0;-1-1;-1
80;1136;38.3534;10.4037;89.5223;9.08066;3136.47;5.45069;0;0;2.96095e-05;0.01;0;3.17823;101;0;-1-1;-1
80;1137;-21.7252;-62.0376;-8.58935;8.77825;2833.43;5.26224;0;0;2.96095e-05;0.01;0;7.00252;101;0;-1-1;-1
80;1138;-35.1561;77.8223;-0.382731;8.83107;2884.88;5.29379;0;0;2.96095e-05;0.01;0;7.23628;101;0;-1-1;-1
80;1139;-28.4415;-48.6757;-5.53265;8.82205;2876.06;5.28728;0;0;2.96095e-05;0.01;0;6.97258;101;0;-1-1;-1
80;1140;-54.1534;8.21297;69.9999;8.76038;2816.16;5.25094;0;0;2.96095e-05;0.01;0;6.34427;101;0;-1-1;-1
80;1141;-30.2226;-44.7599;-64.2549;8.81733;2871.44;5.28605;0;0;2.96095e-05;0.01;0;6.95249;101;0;-1-1;-1
80;1142;-4.5882;-35.7629;-5.13822;8.78638;2841.31;5.2655;0;0;2.96095e-05;0.01;0;6.91963;101;0;-1-1;-1
80;1143;33.556;87.8748;4.35774;8.77163;2827.03;5.2572;0;0;2.96095e-05;0.01;0;4.03352;101;0;-1-1;-1
80;1144;46.7802;13.9283;-64.6922;8.76352;2819.19;5.25244;0;0;2.96095e-05;0.01;0;6.41351;101;0;-1-1;-1
80;1145;-21.6103;-52.1815;67.648;8.78878;2843.64;5.26831;0;0;2.96095e-05;0.01;0;5.64802;101;0;-1-1;-1
80;1146;90.6213;-37.9176;12.957;8.80442;2858.84;5.27815;0;0;2.96095e-05;0.01;0;3.65052;101;0;-1-1;-1
80;1147;34.3516;13.6119;-17.1697;8.77815;2833.33;5.26146;0;0;2.96095e-05;0.01;0;6.95657;101;0;-1-1;-1
80;1148;-28.5558;-90.0644;18.9374;8.812;2866.24;5.28254;0;0;2.96095e-05;0.01;0;5.45906;101;0;-1-1;-1
80;1149;-55.2094;29.8952;71.2515;8.84264;2896.24;5.30086;0;0;2.96095e-05;0.01;0;4.38822;101;0;-1-1;-1
80;1150;22.7331;61.4681;-49.7972;8.82649;2880.4;5.29068;0;0;2.96095e-05;0.01;0;6.68179;101;0;-1-1;-1
80;1151;4.14413;-61.7472;73.7819;8.79577;2850.43;5.27259;0;0;2.96095e-05;0.01;0;3.80818;101;0;-1-1;-1
80;1152;-33.7386;-56.93;-34.5658;8.82436;2878.31;5.2877;0;0;2.96095e-05;0.01;0;6.30928;101;0;-1-1;-1
80;1153;-66.2898;-44.8326;6.39291;8.67817;2737.62;5.20208;0;0;2.96095e-05;0.01;0;6.91591;101;0;-1-1;-1
80;1154;73.5468;35.5268;18.1162;8.75429;2810.29;5.24715;0;0;2.96095e-05;0.01;0;7.43454;101;0;-1-1;-1
80;1155;-65.0071;14.663;9.2603;8.8192;2873.27;5.28611;0;0;2.96095e-05;0.01;0;6.78381;101;0;-1-1;-1
80;1156;-24.0333;-33.4882;89.174;8.87233;2925.51;5.31834;0;0;2.96095e-05;0.01;0;3.85722;101;0;-1-1;-1
80;1157;-0.364939;19.0434;101.048;8.77578;2831.04;5.26059;0;0;2.96095e-05;0.01;0;3.16443;101;0;-1-1;-1
80;1158;6.12695;-72.6921;38.7638;8.82389;2877.85;5.28907;0;0;2.96095e-05;0.01;0;6.92099;101;0;-1-1;-1
80;1159;-22.8872;-90.8587;-22.2286;8.73913;2795.72;5.23831;0;0;2.96095e-05;0.01;0;3.28245;101;0;-1-1;-1
80;1160;-43.4126;13.7022;52.3614;8.6975;2755.95;5.21279;0;0;2.96095e-05;0.01;0;6.46439;101;0;-1-1;-1
80;1161;-85.7423;-21.1892;-7.40843;8.79581;2850.46;5.27241;0;0;2.96095e-05;0.01;0;5.53847;101;0;-1-1;-1
80;1162;31.6526;38.9518;-3.13688;8.78241;2837.46;5.26434;0;0;2.96095e-05;0.01;0;6.96138;101;0;-1-1;-1
80;1163;-28.291;0.285261;56.8293;8.76895;2824.43;5.25576;0;0;2.96095e-05;0.01;0;7.02525;101;0;-1-1;-1
80;1164;-53.5013;22.4687;-64.8859;8.78803;2842.91;5.26875;0;0;2.96095e-05;0.01;0;6.41117;101;0;-1-1;-1
80;1165;-34.166;70.0026;-53.2371;8.79224;2847;5.27013;0;0;2.96095e-05;0.01;0;5.04607;101;0;-1-1;-1
80;1166;-9.85399;57.3123;-64.0794;8.84024;2893.88;5.29907;0;0;2.96095e-05;0.01;0;5.91657;101;0;-1-1;-1
80;1167;-98.3677;0.00756862;-12.9893;8.65257;2713.46;5.1866;0;0;2.96095e-05;0.01;0;4.27576;101;0;-1-1;-1
80;1168;-9.5041;-9.82262;27.8184;8.79046;2845.27;5.26901;0;0;2.96095e-05;0.01;0;7.12413;101;0;-1-1;-1
80;1169;67.5105;-49.0361;57.5612;8.82517;2879.11;5.28889;0;0;2.96095e-05;0.01;0;2.78332;101;0;-1-1;-1
80;1170;9.29145;-90.287;-24.3369;8.71486;2772.49;5.22405;0;0;2.96095e-05;0.01;0;4.98212;101;0;-1-1;-1
80;1171;19.954;75.4811;-3.98758;8.7878;2842.69;5.26775;0;0;2.96095e-05;0.01;0;6.34907;101;0;-1-1;-1
80;1172;70.6028;-20.9703;-19.7298;8.76894;2824.42;5.25625;0;0;2.96095e-05;0.01;0;6.81474;101;0;-1-1;-1
80;1173;75.1551;-9.94902;-11.3273;8.86697;2920.21;5.31485;0;0;2.96095e-05;0.01;0;7.11296;101;0;-1-1;-1
80;1174;-71.7093;-16.6727;-0.674257;8.82511;2879.05;5.28902;0;0;2.96095e-05;0.01;0;6.56264;101;0;-1-1;-1
80;1175;-64.7977;41.3277;10.5537;8.81871;2872.79;5.28609;0;0;2.96095e-05;0.01;0;6.58881;101;0;-1-1;-1
80;1176;-9.76728;76.4889;-0.240274;8.72763;2784.69;5.23212;0;0;3.70116e-05;0.01;0;6.38903;101;0;-1-1;-1
80;1177;-6.22868;-3.52582;-47.8542;8.66908;2729.03;5.19682;0;0;3.70116e-05;0.01;0;6.6637;101;0;-1-1;-1
80;1178;33.6238;72.8226;2.36131;8.71272;2770.45;5.22256;0;0;3.70116e-05;0.01;0;6.76289;101;0;-1-1;-1
80;1179;-44.5209;-19.5096;-66.7984;8.81252;2866.74;5.28284;0;0;3.70116e-05;0.01;0;5.73822;101;0;-1-1;-1
80;1180;95.8828;-19.5442;-2.60754;8.7495;2805.68;5.24511;0;0;3.70116e-05;0.01;0;4.61239;101;0;-1-1;-1
80;1181;18.7552;67.9294;-36.0997;8.73592;2792.63;5.23715;0;0;3.70116e-05;0.01;0;6.06987;101;0;-1-1;-1
80;1182;-21.7033;66.9747;-61.7106;8.73905;2795.64;5.23916;0;0;3.70116e-05;0.01;0;4.92993;101;0;-1-1;-1
80;1183;52.6616;-26.8503;-35.7413;8.703;2761.19;5.21732;0;0;3.70116e-05;0.01;0;7.18382;101;0;-1-1;-1
