Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-71.8426;2.36169;67.1739;9.8074;3951.4;5.85533;0;0;4.53781e-11;0.01;0;4.94887;101;0;-1-1;-1
200;990;-66.8867;19.8315;61.1727;11.0634;5672.3;6.60323;0;0;4.53781e-11;0.01;0;6.45888;101;0;-1-1;-1
200;991;-51.7342;-61.7985;63.348;10.4287;4750.88;6.22396;0;0;4.53781e-11;0.01;0;4.02738;101;0;-1-1;-1
200;992;-54.443;-42.7923;66.2497;12.0371;7305.5;7.17917;0;0;4.53781e-11;0.01;0;6.69974;101;0;-1-1;-1
200;993;-53.5877;-22.9084;61.9627;10.3945;4704.38;6.20675;0;0;4.53781e-11;0.01;0;8.091;101;0;-1-1;-1
200;994;-54.399;-6.73257;66.3672;10.1071;4324.86;6.03389;0;0;4.53781e-11;0.01;0;7.99374;101;0;-1-1;-1
200;995;-58.6982;5.49164;58.4415;9.46706;3554.13;5.64636;0;0;4.53781e-11;0.01;0;7.60945;101;0;-1-1;-1
200;996;-50.5173;27.5505;60.3293;9.89189;4054.4;5.90578;0;0;4.53781e-11;0.01;0;6.58446;101;0;-1-1;-1
200;997;-54.7958;44.5608;63.9588;10.9561;5508.84;6.53677;0;0;4.53781e-11;0.01;0;5.23674;101;0;-1-1;-1
200;998;-36.6755;-52.3739;63.3787;10.6869;5112.69;6.37749;0;0;4.53781e-11;0.01;0;6.47662;101;0;-1-1;-1
200;999;-39.6622;-32.0432;65.4886;9.921;4090.29;5.92405;0;0;4.53781e-11;0.01;0;7.06612;101;0;-1-1;-1
200;1000;-37.6275;-13.925;62.9677;11.2549;5971.96;6.71372;0;0;4.53781e-11;0.01;0;7.85554;101;0;-1-1;-1
200;1001;-43.9528;4.88961;67.9499;10.0948;4309.1;6.032;0;0;4.53781e-11;0.01;0;8.58866;101;0;-1-1;-1
200;1002;-34.3269;19.1259;63.807;10.1915;4434.11;6.0889;0;0;4.53781e-11;0.01;0;8.14361;101;0;-1-1;-1
200;1003;-36.9994;37.8455;64.7188;11.5514;6456.35;6.89207;0;0;4.53781e-11;0.01;0;7.7189;101;0;-1-1;-1
200;1004;-38.0353;54.9955;65.5406;11.0501;5651.86;6.59553;0;0;4.53781e-11;0.01;0;5.27722;101;0;-1-1;-1
200;1005;-40.5111;71.8572;63.0416;11.1167;5754.68;6.63534;0;0;4.53781e-11;0.01;0;3.99615;101;0;-1-1;-1
200;1006;-16.772;-80.052;62.5855;9.80186;3944.7;5.85297;0;0;4.53781e-11;0.01;0;3.21624;101;0;-1-1;-1
200;1007;-20.9189;-64.6436;58.4632;9.53615;3632.52;5.68865;0;0;4.53781e-11;0.01;0;5.5102;101;0;-1-1;-1
200;1008;-23.672;-38.9854;64.7403;11.8872;7035.98;7.09008;0;0;4.53781e-11;0.01;0;9.13384;101;0;-1-1;-1
200;1009;-19.4192;-22.8506;63.8949;9.8846;4045.44;5.90313;0;0;4.53781e-11;0.01;0;7.27538;101;0;-1-1;-1
200;1010;-18.7868;-7.12997;64.0729;9.48978;3579.78;5.65914;0;0;4.53781e-11;0.01;0;6.90198;101;0;-1-1;-1
200;1011;-19.3641;11.7226;63.4641;9.83043;3979.3;5.86467;0;0;4.53781e-11;0.01;0;7.96422;101;0;-1-1;-1
200;1012;-20.7144;29.1172;64.2274;10.4207;4740.06;6.22244;0;0;4.53781e-11;0.01;0;7.97389;101;0;-1-1;-1
200;1013;-20.0855;47.1249;64.2041;11.3982;6202.96;6.79999;0;0;4.53781e-11;0.01;0;7.14176;101;0;-1-1;-1
200;1014;-22.9021;64.7049;63.51;10.1743;4411.65;6.07357;0;0;4.53781e-11;0.01;0;5.7728;101;0;-1-1;-1
200;1015;-5.19939;-68.195;61.9795;9.86179;4017.5;5.89169;0;0;4.53781e-11;0.01;0;5.52597;101;0;-1-1;-1
200;1016;-6.61346;-50.3372;68.905;11.7568;6807.06;7.01554;0;0;4.53781e-11;0.01;0;6.14244;101;0;-1-1;-1
200;1017;-5.76592;-33.821;64.5435;10.4595;4793.1;6.24483;0;0;4.53781e-11;0.01;0;6.99126;101;0;-1-1;-1
200;1018;-4.47899;-15.4276;64.1682;9.94766;4123.36;5.94192;0;0;4.53781e-11;0.01;0;8.34075;101;0;-1-1;-1
200;1019;-4.87466;1.76755;63.4373;9.84016;3991.12;5.8707;0;0;4.53781e-11;0.01;0;7.95162;101;0;-1-1;-1
200;1020;-3.88708;18.4298;63.8772;10.3077;4587.51;6.15703;0;0;4.53781e-11;0.01;0;7.39915;101;0;-1-1;-1
200;1021;-5.11007;35.9356;62.6977;11.1889;5867.51;6.67748;0;0;4.53781e-11;0.01;0;7.62374;101;0;-1-1;-1
200;1022;-3.706;54.981;63.0523;11.1311;5776.94;6.64058;0;0;4.53781e-11;0.01;0;6.99053;101;0;-1-1;-1
200;1023;-6.14671;72.4573;66.3823;11.9372;7125.2;7.12306;0;0;4.53781e-11;0.01;0;4.84321;101;0;-1-1;-1
200;1024;10.1961;-76.0834;65.725;9.8056;3949.22;5.85048;0;0;4.53781e-11;0.01;0;3.57758;101;0;-1-1;-1
200;1025;9.49675;-58.0297;61.7544;11.7674;6825.42;7.02395;0;0;4.53781e-11;0.01;0;8.48496;101;0;-1-1;-1
200;1026;9.08138;-41.4115;66.0306;9.85321;4007.02;5.87703;0;0;4.53781e-11;0.01;0;7.80167;101;0;-1-1;-1
200;1027;11.4852;-24.2317;64.8507;11.4262;6248.79;6.81866;0;0;4.53781e-11;0.01;0;8.56759;101;0;-1-1;-1
200;1028;11.3356;-5.83803;63.4562;11.7752;6838.99;7.02651;0;0;4.53781e-11;0.01;0;8.19689;101;0;-1-1;-1
200;1029;11.013;9.99481;63.6862;10.0003;4189.14;5.97269;0;0;4.53781e-11;0.01;0;7.15249;101;0;-1-1;-1
200;1030;10.2616;27.6518;63.0075;9.80227;3945.19;5.8524;0;0;4.53781e-11;0.01;0;6.75076;101;0;-1-1;-1
200;1031;11.7847;54.2988;72.2104;9.46707;3554.14;5.6457;0;0;5.67227e-11;0.01;0;7.20666;101;0;-1-1;-1
200;1032;10.0121;68.073;63.949;10.7774;5243.68;6.43461;0;0;4.53781e-11;0.01;0;6.28894;101;0;-1-1;-1
200;1033;24.7845;-66.5938;66.436;9.79882;3941.03;5.84747;0;0;4.53781e-11;0.01;0;3.80277;101;0;-1-1;-1
200;1034;24.4114;-49.0314;62.9086;9.79468;3936.04;5.84377;0;0;4.53781e-11;0.01;0;6.78401;101;0;-1-1;-1
200;1035;26.9122;-32.7972;64.5662;9.79884;3941.06;5.84424;0;0;4.53781e-11;0.01;0;7.81904;101;0;-1-1;-1
200;1036;26.8869;-15.3691;64.3074;9.79483;3936.22;5.84151;0;0;4.53781e-11;0.01;0;8.13084;101;0;-1-1;-1
200;1037;26.7798;1.87215;63.8621;9.84693;3999.37;5.87613;0;0;4.53781e-11;0.01;0;7.60321;101;0;-1-1;-1
200;1038;26.1731;19.6204;63.7431;11.9063;7069.98;7.10593;0;0;4.53781e-11;0.01;0;9.20748;101;0;-1-1;-1
200;1039;24.997;37.7548;62.6202;10.089;4301.57;6.02276;0;0;4.53781e-11;0.01;0;7.37407;101;0;-1-1;-1
200;1040;25.5791;54.6529;64.0879;9.75624;3889.87;5.81881;0;0;4.53781e-11;0.01;0;6.23421;101;0;-1-1;-1
200;1041;26.6162;75.5487;64.8471;10.4829;4825.44;6.25786;0;0;4.53781e-11;0.01;0;4.28128;101;0;-1-1;-1
200;1042;39.2995;-57.3801;66.5482;9.84008;3991.02;5.86969;0;0;4.53781e-11;0.01;0;4.3123;101;0;-1-1;-1
200;1043;41.6738;-40.5495;63.0916;10.6983;5129.03;6.38445;0;0;4.53781e-11;0.01;0;7.86741;101;0;-1-1;-1
200;1044;41.8822;-23.7507;63.6616;10.1782;4416.68;6.08038;0;0;4.53781e-11;0.01;0;8.34281;101;0;-1-1;-1
200;1045;41.8526;-6.37795;63.7939;10.368;4668.48;6.18993;0;0;4.53781e-11;0.01;0;7.55507;101;0;-1-1;-1
200;1046;42.3174;10.0144;63.5429;10.9097;5439.16;6.50938;0;0;4.53781e-11;0.01;0;7.75608;101;0;-1-1;-1
200;1047;42.7947;27.4041;62.9385;9.81585;3961.62;5.85412;0;0;4.53781e-11;0.01;0;7.88548;101;0;-1-1;-1
200;1048;40.6058;44.5199;64.6019;10.7475;5200.02;6.41482;0;0;4.53781e-11;0.01;0;8.13555;101;0;-1-1;-1
200;1049;40.8922;63.4949;66.8383;11.2314;5934.63;6.70352;0;0;4.53781e-11;0.01;0;5.18553;101;0;-1-1;-1
200;1050;57.3443;-48.7454;67.6237;10.9811;5546.66;6.55368;0;0;4.53781e-11;0.01;0;4.37455;101;0;-1-1;-1
200;1051;57.1518;-32.4353;61.4015;9.82132;3968.25;5.86055;0;0;4.53781e-11;0.01;0;7.2756;101;0;-1-1;-1
200;1052;57.3697;-15.9698;64.9612;11.1071;5739.67;6.63061;0;0;4.53781e-11;0.01;0;7.8716;101;0;-1-1;-1
200;1053;57.3715;1.80685;64.164;9.81005;3954.6;5.854;0;0;4.53781e-11;0.01;0;7.61391;101;0;-1-1;-1
200;1054;58.0527;18.8316;63.1762;9.82298;3970.25;5.86175;0;0;4.53781e-11;0.01;0;6.29876;101;0;-1-1;-1
200;1055;57.9665;36.7478;65.3801;11.3996;6205.28;6.80304;0;0;4.53781e-11;0.01;0;5.75426;101;0;-1-1;-1
200;1056;58.2181;55.0043;66.5852;11.7241;6750.43;6.99511;0;0;4.53781e-11;0.01;0;3.22929;101;0;-1-1;-1
200;1057;72.2996;-39.0242;64.0073;9.54983;3648.18;5.6988;0;0;4.53781e-11;0.01;0;4.07318;101;0;-1-1;-1
200;1058;72.5526;-22.8456;60.96;9.78845;3928.53;5.83625;0;0;4.53781e-11;0.01;0;5.30066;101;0;-1-1;-1
200;1059;72.5846;-6.61032;65.913;9.83556;3985.53;5.86776;0;0;4.53781e-11;0.01;0;4.33169;101;0;-1-1;-1
200;1060;73.5713;10.008;66.191;11.2115;5903.13;6.68942;0;0;4.53781e-11;0.01;0;3.93469;101;0;-1-1;-1
200;1061;73.8525;27.8094;64.1857;10.1773;4415.52;6.07869;0;0;4.53781e-11;0.01;0;4.25645;101;0;-1-1;-1
200;1062;-62.7178;-28.032;77.3953;10.8049;5283.84;6.45231;0;0;4.53781e-11;0.01;0;4.15849;101;0;-1-1;-1
200;1063;-63.3775;-5.3719;80.4818;9.79202;3932.83;5.84143;0;0;4.53781e-11;0.01;0;4.16753;101;0;-1-1;-1
200;1064;-57.8066;18.6095;88.6533;10.8063;5285.98;6.44907;0;0;4.53781e-11;0.01;0;4.05659;101;0;-1-1;-1
200;1065;-71.9051;18.5361;77.9193;9.55857;3658.2;5.70059;0;0;4.53781e-11;0.01;0;3.17172;101;0;-1-1;-1
200;1066;-45.6062;-54.4293;78.4478;9.81664;3962.57;5.8536;0;0;4.53781e-11;0.01;0;3.45795;101;0;-1-1;-1
200;1067;-46.4586;-34.5704;81.789;10.2189;4469.9;6.1036;0;0;4.53781e-11;0.01;0;4.54172;101;0;-1-1;-1
200;1068;-48.0107;-16.1465;79.6356;11.5535;6460.04;6.89382;0;0;4.53781e-11;0.01;0;6.98358;101;0;-1-1;-1
200;1069;-47.3555;2.73348;84.8873;11.0298;5620.7;6.58228;0;0;4.53781e-11;0.01;0;6.84106;101;0;-1-1;-1
200;1070;-46.0711;20.2727;75.7365;9.88329;4043.83;5.90268;0;0;4.53781e-11;0.01;0;7.75362;101;0;-1-1;-1
200;1071;-46.9558;38.9545;81.4784;11.4552;6296.45;6.83735;0;0;4.53781e-11;0.01;0;4.42868;101;0;-1-1;-1
200;1072;-30.1702;-61.0341;86.8883;11.2933;6033.32;6.74062;0;0;4.53781e-11;0.01;0;2.47832;101;0;-1-1;-1
200;1073;-31.8207;-43.8432;80.1282;10.428;4750.02;6.2284;0;0;4.53781e-11;0.01;0;7.05709;101;0;-1-1;-1
200;1074;-30.8056;-24.6804;78.2132;11.6368;6600.72;6.94248;0;0;4.53781e-11;0.01;0;8.22659;101;0;-1-1;-1
200;1075;-31.7401;-5.40035;78.0275;10.7858;5255.85;6.43974;0;0;4.53781e-11;0.01;0;7.17864;101;0;-1-1;-1
200;1076;-31.3;10.1239;77.8246;10.4492;4779.05;6.23892;0;0;4.53781e-11;0.01;0;7.31255;101;0;-1-1;-1
200;1077;-31.0514;28.5808;79.4118;10.8005;5277.36;6.44842;0;0;4.53781e-11;0.01;0;7.72688;101;0;-1-1;-1
200;1078;-30.2912;47.8515;80.6118;10.8111;5293.01;6.45536;0;0;4.53781e-11;0.01;0;4.22442;101;0;-1-1;-1
200;1079;-14.2227;-50.155;85.2744;10.1697;4405.69;6.07446;0;0;4.53781e-11;0.01;0;2.95935;101;0;-1-1;-1
200;1080;-15.0018;-34.9954;80.5431;11.8051;6891.24;7.04469;0;0;4.53781e-11;0.01;0;6.87821;101;0;-1-1;-1
200;1081;-15.1901;-15.418;79.1779;10.8271;5316.53;6.4625;0;0;4.53781e-11;0.01;0;7.71795;101;0;-1-1;-1
200;1082;-15.057;2.73718;78.2347;11.8466;6964.23;7.06811;0;0;4.53781e-11;0.01;0;9.39188;101;0;-1-1;-1
200;1083;-15.7062;20.0252;77.7047;10.3621;4660.51;6.18843;0;0;4.53781e-11;0.01;0;8.41736;101;0;-1-1;-1
200;1084;-14.6664;37.9406;80.6457;11.6101;6555.42;6.92452;0;0;4.53781e-11;0.01;0;7.07702;101;0;-1-1;-1
200;1085;-13.4956;57.5854;79.1707;11.4642;6311.31;6.84035;0;0;4.53781e-11;0.01;0;4.46342;101;0;-1-1;-1
200;1086;2.02324;-56.0875;90.1847;9.50565;3597.77;5.66736;0;0;4.53781e-11;0.01;0;3.26967;101;0;-1-1;-1
200;1087;1.49068;-42.0428;82.1215;9.87303;4031.26;5.88949;0;0;4.53781e-11;0.01;0;7.74399;101;0;-1-1;-1
200;1088;0.695159;-24.3999;79.903;11.606;6548.4;6.92534;0;0;4.53781e-11;0.01;0;8.71211;101;0;-1-1;-1
200;1089;1.19245;-5.28442;79.2834;11.4992;6369.28;6.86308;0;0;4.53781e-11;0.01;0;7.80047;101;0;-1-1;-1
200;1090;1.36335;10.0389;78.5295;10.3157;4598.13;6.15981;0;0;4.53781e-11;0.01;0;7.12795;101;0;-1-1;-1
200;1091;0.819335;27.883;78.373;11.0935;5718.7;6.62015;0;0;4.53781e-11;0.01;0;8.21915;101;0;-1-1;-1
200;1092;10.3468;52.2147;87.8552;9.39644;3475.19;5.60425;0;0;5.67227e-11;0.01;0;3.71119;101;0;-1-1;-1
200;1093;3.28749;67.2134;82.0625;11.1778;5849.99;6.67183;0;0;4.53781e-11;0.01;0;4.46409;101;0;-1-1;-1
200;1094;15.3173;-52.059;78.5233;10.2066;4453.78;6.09719;0;0;4.53781e-11;0.01;0;5.22922;101;0;-1-1;-1
200;1095;17.1606;-34.357;79.886;11.5072;6382.65;6.86768;0;0;4.53781e-11;0.01;0;7.88359;101;0;-1-1;-1
200;1096;17.0596;-15.0022;79.7579;10.5844;4966.9;6.3192;0;0;4.53781e-11;0.01;0;8.28527;101;0;-1-1;-1
200;1097;17.4215;2.65216;78.5015;10.1461;4375.09;6.06201;0;0;4.53781e-11;0.01;0;8.57755;101;0;-1-1;-1
200;1098;16.3667;19.5326;78.6543;9.84607;3998.31;5.87036;0;0;4.53781e-11;0.01;0;7.94515;101;0;-1-1;-1
200;1099;16.181;38.1701;77.9678;11.6814;6676.96;6.96966;0;0;4.53781e-11;0.01;0;8.40104;101;0;-1-1;-1
200;1100;21.8869;65.3848;79.4717;11.0571;5662.57;6.60003;0;0;4.53781e-11;0.01;0;4.44572;101;0;-1-1;-1
200;1101;33.393;-44.7252;79.2844;11.7922;6868.76;7.03692;0;0;4.53781e-11;0.01;0;5.50809;101;0;-1-1;-1
200;1102;33.1303;-24.5865;79.5096;11.6944;6699.26;6.98013;0;0;4.53781e-11;0.01;0;8.09399;101;0;-1-1;-1
200;1103;32.2366;-6.15646;78.4461;9.89081;4053.07;5.91126;0;0;4.53781e-11;0.01;0;7.21241;101;0;-1-1;-1
200;1104;32.4353;10.8253;78.5053;10.4374;4762.79;6.23176;0;0;4.53781e-11;0.01;0;7.51905;101;0;-1-1;-1
200;1105;33.1214;29.8883;78.2999;11.8636;6994.19;7.07805;0;0;4.53781e-11;0.01;0;8.03389;101;0;-1-1;-1
200;1106;32.8373;49.7954;80.7578;11.9223;7098.51;7.11559;0;0;4.53781e-11;0.01;0;5.51412;101;0;-1-1;-1
200;1107;50.1052;-32.8026;77.2427;10.6683;5085.99;6.36879;0;0;4.53781e-11;0.01;0;4.87172;101;0;-1-1;-1
200;1108;47.3744;-14.716;78.4583;9.87187;4029.83;5.89905;0;0;4.53781e-11;0.01;0;6.34862;101;0;-1-1;-1
200;1109;47.3531;2.24561;78.2247;9.86765;4024.67;5.89461;0;0;4.53781e-11;0.01;0;6.97703;101;0;-1-1;-1
200;1110;49.4838;20.2396;78.3963;11.068;5679.35;6.60811;0;0;4.53781e-11;0.01;0;5.51117;101;0;-1-1;-1
200;1111;48.5452;38.9081;80.1868;9.80222;3945.14;5.8499;0;0;4.53781e-11;0.01;0;3.80881;101;0;-1-1;-1
200;1112;61.9798;-5.68691;79.1386;9.81083;3955.54;5.854;0;0;4.53781e-11;0.01;0;3.57171;101;0;-1-1;-1
200;1113;-36.1338;-17.0238;94.9393;11.2926;6032.15;6.74079;0;0;4.53781e-11;0.01;0;4.10881;101;0;-1-1;-1
200;1114;-36.9525;1.18269;99.2346;9.794;3935.22;5.84366;0;0;4.53781e-11;0.01;0;3.61944;101;0;-1-1;-1
200;1115;-39.0678;18.4511;93.208;11.6041;6545.19;6.924;0;0;4.53781e-11;0.01;0;5.36153;101;0;-1-1;-1
200;1116;-19.4793;-21.6856;101.912;9.54149;3638.63;5.69101;0;0;4.53781e-11;0.01;0;2.16632;101;0;-1-1;-1
200;1117;-21.0299;-5.24797;94.6303;11.5596;6470.22;6.89829;0;0;4.53781e-11;0.01;0;4.10266;101;0;-1-1;-1
200;1118;-21.9734;11.2699;92.6645;9.76108;3895.67;5.82127;0;0;4.53781e-11;0.01;0;4.6912;101;0;-1-1;-1
200;1119;-22.324;29.3277;96.6294;11.7429;6782.84;7.00368;0;0;4.53781e-11;0.01;0;3.75504;101;0;-1-1;-1
200;1120;-6.09847;-33.7226;97.3803;11.5426;6441.68;6.8872;0;0;4.53781e-11;0.01;0;3.56201;101;0;-1-1;-1
200;1121;-4.9983;-14.5582;95.237;11.0251;5613.55;6.57902;0;0;4.53781e-11;0.01;0;5.70274;101;0;-1-1;-1
200;1122;-5.02258;4.22834;95.9494;11.5238;6410.29;6.87784;0;0;4.53781e-11;0.01;0;5.39491;101;0;-1-1;-1
200;1123;-7.41984;20.3509;91.1135;9.48598;3575.49;5.65807;0;0;4.53781e-11;0.01;0;6.56005;101;0;-1-1;-1
200;1124;-4.96607;35.4701;96.4412;9.79615;3937.82;5.83631;0;0;4.53781e-11;0.01;0;3.11267;101;0;-1-1;-1
200;1125;13.2381;-43.9126;94.7198;10.0186;4212.17;5.98139;0;0;4.53781e-11;0.01;0;4.00507;101;0;-1-1;-1
200;1126;11.3565;-24.9091;96.26;11.565;6479.24;6.90233;0;0;4.53781e-11;0.01;0;5.2698;101;0;-1-1;-1
200;1127;11.6278;-5.01185;95.1945;11.2735;6001.65;6.72601;0;0;4.53781e-11;0.01;0;5.36719;101;0;-1-1;-1
200;1128;11.607;10.2146;93.6176;10.7552;5211.26;6.4198;0;0;4.53781e-11;0.01;0;5.38961;101;0;-1-1;-1
200;1129;11.0628;28.6053;93.8294;10.9358;5478.2;6.52959;0;0;4.53781e-11;0.01;0;5.39827;101;0;-1-1;-1
200;1130;27.7712;-33.6294;94.5915;9.83349;3983.01;5.86672;0;0;4.53781e-11;0.01;0;4.05683;101;0;-1-1;-1
200;1131;27.3418;-15.1954;94.3102;10.2983;4575;6.14826;0;0;4.53781e-11;0.01;0;5.34601;101;0;-1-1;-1
200;1132;27.6372;2.36022;92.8425;9.98513;4170.13;5.96413;0;0;4.53781e-11;0.01;0;6.31478;101;0;-1-1;-1
200;1133;27.0522;19.8342;93.0355;10.2799;4550.4;6.13948;0;0;4.53781e-11;0.01;0;5.33681;101;0;-1-1;-1
200;1134;26.3632;37.7157;93.9409;9.96176;4140.92;5.94962;0;0;4.53781e-11;0.01;0;3.62702;101;0;-1-1;-1
200;1135;43.5859;-6.29348;93.7542;11.3468;6119.43;6.77631;0;0;4.53781e-11;0.01;0;3.55571;101;0;-1-1;-1
200;1136;42.5384;10.9061;92.5083;9.82327;3970.6;5.8669;0;0;4.53781e-11;0.01;0;3.40247;101;0;-1-1;-1
200;1137;-23.027;-64.8002;-8.94322;9.50371;3595.58;5.6688;0;0;4.53781e-11;0.01;0;7.1315;101;0;-1-1;-1
200;1138;-37.9955;82.332;3.11737;9.5706;3672.03;5.70923;0;0;4.53781e-11;0.01;0;7.37953;101;0;-1-1;-1
200;1139;-30.9284;-51.0734;-7.43837;9.55454;3653.57;5.69643;0;0;4.53781e-11;0.01;0;7.67441;101;0;-1-1;-1
200;1140;-58.7909;9.48218;73.7454;9.50468;3596.68;5.6686;0;0;4.53781e-11;0.01;0;6.91822;101;0;-1-1;-1
200;1141;-32.3623;-47.476;-67.2195;9.55796;3657.5;5.70333;0;0;4.53781e-11;0.01;0;7.04298;101;0;-1-1;-1
200;1142;-2.59673;-36.1268;-4.76955;9.51027;3603.03;5.66839;0;0;4.53781e-11;0.01;0;7.83823;101;0;-1-1;-1
200;1143;34.7506;93.8666;7.51535;9.48411;3573.37;5.65442;0;0;4.53781e-11;0.01;0;4.56225;101;0;-1-1;-1
200;1144;48.413;15.4138;-67.9568;9.4702;3557.68;5.64669;0;0;4.53781e-11;0.01;0;7.07765;101;0;-1-1;-1
200;1145;-22.7729;-56.1107;71.8892;9.5174;3611.14;5.67691;0;0;4.53781e-11;0.01;0;5.29627;101;0;-1-1;-1
200;1146;93.9497;-42.2712;17.9677;9.54613;3643.94;5.69498;0;0;4.53781e-11;0.01;0;4.75088;101;0;-1-1;-1
200;1147;32.6523;13.9518;-19.3673;9.5139;3607.15;5.67368;0;0;4.53781e-11;0.01;0;8.01433;101;0;-1-1;-1
200;1148;-29.709;-94.5631;19.0047;9.51939;3613.4;5.67952;0;0;4.53781e-11;0.01;0;5.11007;101;0;-1-1;-1
200;1149;-59.9907;29.7501;74.0193;9.59153;3696.17;5.72175;0;0;4.53781e-11;0.01;0;4.79187;101;0;-1-1;-1
200;1150;25.708;66.4733;-50.7265;9.56857;3669.69;5.70667;0;0;4.53781e-11;0.01;0;6.17397;101;0;-1-1;-1
200;1151;2.77776;-64.9394;76.598;9.53325;3629.2;5.68651;0;0;4.53781e-11;0.01;0;4.08149;101;0;-1-1;-1
200;1152;-33.8942;-60.2868;-36.8255;9.55613;3655.39;5.69479;0;0;4.53781e-11;0.01;0;7.66543;101;0;-1-1;-1
200;1153;-74.0075;-43.4752;4.39803;9.40404;3483.64;5.60925;0;0;4.53781e-11;0.01;0;8.0214;101;0;-1-1;-1
200;1154;78.2554;37.6705;18.5978;9.46771;3554.86;5.64579;0;0;4.53781e-11;0.01;0;7.75146;101;0;-1-1;-1
200;1155;-68.4116;15.6985;9.26307;9.53953;3636.38;5.68912;0;0;4.53781e-11;0.01;0;7.37519;101;0;-1-1;-1
200;1156;-27.1447;-33.7432;93.9;9.65105;3765.41;5.75614;0;0;4.53781e-11;0.01;0;4.04322;101;0;-1-1;-1
200;1157;0.767895;19.6282;104.798;9.5095;3602.15;5.67253;0;0;4.53781e-11;0.01;0;3.24997;101;0;-1-1;-1
200;1158;5.43917;-76.3952;40.3405;9.54437;3641.92;5.69215;0;0;4.53781e-11;0.01;0;7.08384;101;0;-1-1;-1
200;1159;-21.9033;-94.9943;-23.6421;9.46603;3552.97;5.64501;0;0;4.53781e-11;0.01;0;4.28333;101;0;-1-1;-1
200;1160;-46.23;13.6859;55.0695;9.42852;3510.91;5.62151;0;0;4.53781e-11;0.01;0;7.24858;101;0;-1-1;-1
200;1161;-93.2251;-24.7342;-10.2285;9.52347;3618.05;5.6799;0;0;4.53781e-11;0.01;0;5.5686;101;0;-1-1;-1
200;1162;29.6436;41.4582;-5.20954;9.50955;3602.2;5.6718;0;0;4.53781e-11;0.01;0;8.01769;101;0;-1-1;-1
200;1163;-30.694;1.61549;61.2339;9.51131;3604.21;5.67135;0;0;4.53781e-11;0.01;0;8.38095;101;0;-1-1;-1
200;1164;-58.613;23.7043;-68.7909;9.53591;3632.25;5.69022;0;0;4.53781e-11;0.01;0;6.0361;101;0;-1-1;-1
200;1165;-35.4436;74.1295;-55.067;9.51877;3612.69;5.67643;0;0;4.53781e-11;0.01;0;6.02097;101;0;-1-1;-1
200;1166;-11.0109;60.9215;-68.2068;9.58656;3690.43;5.71792;0;0;4.53781e-11;0.01;0;6.41196;101;0;-1-1;-1
200;1167;-106.41;-1.76318;-12.041;9.33498;3407.45;5.56753;0;0;4.53781e-11;0.01;0;4.3594;101;0;-1-1;-1
200;1168;-7.11747;-11.2408;28.5058;9.50732;3599.67;5.66983;0;0;4.53781e-11;0.01;0;8.28675;101;0;-1-1;-1
200;1169;71.9292;-54.944;59.5326;9.56947;3670.72;5.70451;0;0;4.53781e-11;0.01;0;2.7955;101;0;-1-1;-1
200;1170;9.99965;-95.0155;-27.3776;9.43769;3521.16;5.62902;0;0;4.53781e-11;0.01;0;3.97392;101;0;-1-1;-1
200;1171;20.3287;79.707;-6.07807;9.51845;3612.33;5.67752;0;0;4.53781e-11;0.01;0;7.19013;101;0;-1-1;-1
200;1172;74.8285;-21.318;-21.3433;9.50375;3595.62;5.66809;0;0;4.53781e-11;0.01;0;7.93313;101;0;-1-1;-1
200;1173;78.0717;-13.1476;-9.20155;9.63866;3750.93;5.74858;0;0;4.53781e-11;0.01;0;7.94715;101;0;-1-1;-1
200;1174;-74.2488;-16.5496;-0.772407;9.56258;3662.81;5.70101;0;0;4.53781e-11;0.01;0;7.55223;101;0;-1-1;-1
200;1175;-69.8955;41.2163;9.38262;9.55949;3659.26;5.70104;0;0;4.53781e-11;0.01;0;7.57722;101;0;-1-1;-1
200;1176;-7.83819;79.4169;3.38305;9.46753;3554.67;5.64713;0;0;5.67227e-11;0.01;0;7.5654;101;0;-1-1;-1
200;1177;-7.26391;-1.72931;-50.7799;9.40146;3480.76;5.6064;0;0;5.67227e-11;0.01;0;7.5508;101;0;-1-1;-1
200;1178;35.449;78.0042;3.51127;9.46781;3554.98;5.64519;0;0;5.67227e-11;0.01;0;7.14621;101;0;-1-1;-1
200;1179;-46.2635;-20.5063;-69.7193;9.55466;3653.71;5.69862;0;0;5.67227e-11;0.01;0;7.0673;101;0;-1-1;-1
200;1180;101.6;-23.2302;-1.56124;9.47455;3562.58;5.65119;0;0;5.67227e-11;0.01;0;5.36439;101;0;-1-1;-1
200;1181;20.1536;73.0455;-36.8852;9.49793;3589.02;5.66449;0;0;5.67227e-11;0.01;0;7.40741;101;0;-1-1;-1
200;1182;-23.2848;71.3686;-65.617;9.45876;3544.8;5.64324;0;0;5.67227e-11;0.01;0;5.01235;101;0;-1-1;-1
200;1183;56.0601;-28.7812;-37.4682;9.42318;3504.95;5.62046;0;0;5.67227e-11;0.01;0;7.36886;101;0;-1-1;-1
200;1184;2.7559;69.7853;11.6893;9.53827;3634.95;5.68923;0;0;5.67227e-11;0.01;0;7.36641;101;0;-1-1;-1
200;1185;78.6216;-2.58103;-44.4809;9.43385;3516.86;5.62759;0;0;5.67227e-11;0.01;0;7.4032;101;0;-1-1;-1
