Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.08124;-30.7251;61.2227;9.35601;3430.53;5.62386;0;0;0.0025601;0.01;0;6.86148;101;0;-1-1;-1
40;1018;-3.79731;-14.6472;62.1291;8.84863;2902.13;5.32053;0;0;0.0025601;0.01;0;7.41591;101;0;-1-1;-1
40;1019;-5.4519;1.08973;61.8368;8.77936;2834.5;5.2723;0;0;0.0025601;0.01;0;5.66255;101;0;-1-1;-1
40;1020;-3.91199;16.5823;62.6534;9.21929;3282.32;5.54154;0;0;0.0025601;0.01;0;6.90448;101;0;-1-1;-1
40;1021;-7.30873;32.3108;62.0302;9.99965;4188.35;6.00749;0;0;0.0025601;0.01;0;7.80904;101;0;-1-1;-1
40;1022;-3.5512;50.7903;60.1643;9.95637;4134.2;5.98171;0;0;0.0025601;0.01;0;6.4748;101;0;-1-1;-1
40;1023;-6.78596;68.5158;63.074;10.6468;5055.31;6.39472;0;0;0.0025601;0.01;0;4.71504;101;0;-1-1;-1
40;1024;8.50996;-71.552;62.6247;8.77132;2826.72;5.26745;0;0;0.0025601;0.01;0;3.80327;101;0;-1-1;-1
40;1025;8.5677;-55.4582;59.1192;10.5092;4861.75;6.31291;0;0;0.0025601;0.01;0;7.23081;101;0;-1-1;-1
40;1026;9.40477;-39.2723;62.7287;8.78243;2837.48;5.27386;0;0;0.0025601;0.01;0;7.03245;101;0;-1-1;-1
40;1027;11.1123;-22.8913;62.0098;10.2375;4494.41;6.15;0;0;0.0025601;0.01;0;7.76601;101;0;-1-1;-1
40;1028;10.3391;-5.00871;61.3837;10.5599;4932.45;6.34278;0;0;0.0025601;0.01;0;6.66554;101;0;-1-1;-1
40;1029;10.4308;10.6877;63.5089;8.95063;3003.65;5.3821;0;0;0.0025601;0.01;0;5.88032;101;0;-1-1;-1
40;1030;9.1767;25.9192;62.0104;8.77486;2830.14;5.27339;0;0;0.0025601;0.01;0;6.75458;101;0;-1-1;-1
40;1031;12.431;47.3002;62.1;8.43065;2509.99;5.06266;0;0;0.00319756;0.01;0;6.13312;101;0;-1-1;-1
40;1032;9.06299;62.241;60.5378;9.6279;3738.38;5.78588;0;0;0.0025601;0.01;0;6.0298;101;0;-1-1;-1
40;1033;22.7165;-64.1816;61.2536;8.76978;2825.23;5.26671;0;0;0.0025601;0.01;0;4.06041;101;0;-1-1;-1
40;1034;23.7876;-48.3287;59.7775;8.76882;2824.31;5.26593;0;0;0.0025601;0.01;0;6.60528;101;0;-1-1;-1
40;1035;24.0524;-33.1525;62.3873;8.76984;2825.29;5.26625;0;0;0.0025601;0.01;0;6.48256;101;0;-1-1;-1
40;1036;24.8526;-13.5059;60.9895;8.76884;2824.33;5.26568;0;0;0.0025601;0.01;0;6.60305;101;0;-1-1;-1
40;1037;24.8403;2.73654;61.1771;8.78093;2836.03;5.27337;0;0;0.0025601;0.01;0;6.95305;101;0;-1-1;-1
40;1038;24.3507;19.7222;62.3185;10.6567;5069.41;6.40088;0;0;0.0025601;0.01;0;7.84536;101;0;-1-1;-1
40;1039;23.8759;36.6522;60.5949;8.99864;3052.24;5.40971;0;0;0.0025601;0.01;0;6.54826;101;0;-1-1;-1
40;1040;25.5418;52.3455;60.29;8.75998;2815.77;5.26034;0;0;0.0025601;0.01;0;6.35148;101;0;-1-1;-1
40;1041;23.9378;68.6251;61.17;9.36803;3443.76;5.63097;0;0;0.0025601;0.01;0;4.29721;101;0;-1-1;-1
40;1042;36.4147;-56.7683;62.8876;8.77931;2834.45;5.27208;0;0;0.0025601;0.01;0;3.50478;101;0;-1-1;-1
40;1043;37.9355;-39.8627;60.8051;9.54869;3646.87;5.7383;0;0;0.0025601;0.01;0;6.51888;101;0;-1-1;-1
40;1044;37.7317;-22.8969;62.2098;9.10764;3164.5;5.47646;0;0;0.0025601;0.01;0;6.53136;101;0;-1-1;-1
40;1045;38.4679;-5.90071;62.1062;9.25462;3320.21;5.56269;0;0;0.0025601;0.01;0;6.44605;101;0;-1-1;-1
40;1046;39.2036;10.445;61.4003;9.76056;3895.05;5.86454;0;0;0.0025601;0.01;0;6.75759;101;0;-1-1;-1
40;1047;39.6203;26.8591;60.2215;8.77372;2829.04;5.26852;0;0;0.0025601;0.01;0;6.79277;101;0;-1-1;-1
40;1048;38.7329;43.4229;61.6907;9.55813;3657.7;5.74369;0;0;0.0025601;0.01;0;6.5645;101;0;-1-1;-1
40;1049;38.9689;61.0355;62.4292;10.0421;4241.89;6.03373;0;0;0.0025601;0.01;0;4.57967;101;0;-1-1;-1
40;1050;51.4378;-48.4378;63.9441;9.82963;3978.32;5.9063;0;0;0.0025601;0.01;0;3.23074;101;0;-1-1;-1
40;1051;51.5122;-31.2465;60.8627;8.77926;2834.4;5.27562;0;0;0.0025601;0.01;0;4.91581;101;0;-1-1;-1
40;1052;52.2237;-14.9054;62.2601;9.90376;4069.01;5.95065;0;0;0.0025601;0.01;0;6.9179;101;0;-1-1;-1
40;1053;52.6315;1.68948;61.2921;8.77234;2827.71;5.26818;0;0;0.0025601;0.01;0;6.50934;101;0;-1-1;-1
40;1054;53.4139;18.3387;59.9888;8.7753;2830.58;5.26999;0;0;0.0025601;0.01;0;6.5286;101;0;-1-1;-1
40;1055;53.616;34.873;61.6605;10.1498;4379.83;6.0976;0;0;0.0025601;0.01;0;5.88005;101;0;-1-1;-1
40;1056;54.4274;52.7956;62.4523;10.4721;4810.49;6.2901;0;0;0.0025601;0.01;0;3.73579;101;0;-1-1;-1
40;1057;71.9757;-34.8475;64.6841;8.54024;2609.15;5.12804;0;0;0.0025601;0.01;0;1.88269;101;0;-1-1;-1
40;1058;66.2187;-21.6695;59.8265;8.76739;2822.92;5.26453;0;0;0.0025601;0.01;0;4.46451;101;0;-1-1;-1
40;1059;65.8771;-6.38089;62.8622;8.77827;2833.44;5.27153;0;0;0.0025601;0.01;0;4.53137;101;0;-1-1;-1
40;1060;67.3549;9.62878;62.1896;10.0229;4217.6;6.02151;0;0;0.0025601;0.01;0;3.78204;101;0;-1-1;-1
40;1061;67.6181;25.9906;60.9095;9.0946;3150.94;5.46685;0;0;0.0025601;0.01;0;3.26688;101;0;-1-1;-1
40;1062;-57.4235;-25.3682;74.6764;9.65409;3768.97;5.80227;0;0;0.0025601;0.01;0;3.68724;101;0;-1-1;-1
40;1063;-56.5034;-3.68569;78.2872;8.7682;2823.7;5.26541;0;0;0.0025601;0.01;0;3.39388;101;0;-1-1;-1
40;1064;-55.0894;13.3237;83.0053;9.63817;3750.35;5.79151;0;0;0.0025601;0.01;0;3.61988;101;0;-1-1;-1
40;1065;-65.8694;24.4066;77.4217;8.55286;2620.73;5.13528;0;0;0.0025601;0.01;0;2.00196;101;0;-1-1;-1
40;1066;-41.6978;-48.6139;75.8969;8.77394;2829.26;5.26859;0;0;0.0025601;0.01;0;3.51303;101;0;-1-1;-1
40;1067;-42.5841;-32.2714;77.6817;9.09922;3155.74;5.4717;0;0;0.0025601;0.01;0;4.70027;101;0;-1-1;-1
40;1068;-43.8722;-14.738;75.2042;10.3158;4598.27;6.19677;0;0;0.0025601;0.01;0;6.53951;101;0;-1-1;-1
40;1069;-42.1579;3.15137;78.8384;9.83515;3985.03;5.90874;0;0;0.0025601;0.01;0;6.74028;101;0;-1-1;-1
40;1070;-42.8397;19.4553;73.8805;8.8336;2887.36;5.31101;0;0;0.0025601;0.01;0;5.89568;101;0;-1-1;-1
40;1071;-40.083;36.3589;77.966;10.2055;4452.33;6.13119;0;0;0.0025601;0.01;0;4.20907;101;0;-1-1;-1
40;1072;-27.0449;-56.5582;81.0182;10.0673;4273.98;6.04836;0;0;0.0025601;0.01;0;2.41206;101;0;-1-1;-1
40;1073;-28.7547;-40.6326;75.4352;9.32313;3394.49;5.60476;0;0;0.0025601;0.01;0;6.74449;101;0;-1-1;-1
40;1074;-28.2395;-23.7232;75.3553;10.3934;4702.79;6.24283;0;0;0.0025601;0.01;0;7.54382;101;0;-1-1;-1
40;1075;-28.5352;-6.59097;76.0806;9.65083;3765.15;5.79982;0;0;0.0025601;0.01;0;6.50259;101;0;-1-1;-1
40;1076;-28.5183;10.4901;74.2452;9.3435;3416.78;5.61639;0;0;0.0025601;0.01;0;6.49306;101;0;-1-1;-1
40;1077;-27.5613;26.0775;77.6402;9.62921;3739.9;5.78676;0;0;0.0025601;0.01;0;6.74309;101;0;-1-1;-1
40;1078;-26.268;45.6156;78.92;9.6102;3717.79;5.77517;0;0;0.0025601;0.01;0;3.83559;101;0;-1-1;-1
40;1079;-12.0644;-49.3411;79.3323;9.09827;3154.75;5.47013;0;0;0.0025601;0.01;0;4.38998;101;0;-1-1;-1
40;1080;-13.2023;-33.1481;75.2583;10.5564;4927.54;6.34062;0;0;0.0025601;0.01;0;7.74627;101;0;-1-1;-1
40;1081;-13.5683;-15.3073;76.0775;9.70418;3827.94;5.83135;0;0;0.0025601;0.01;0;7.22351;101;0;-1-1;-1
40;1082;-13.8642;1.97459;76.4822;10.5612;4934.33;6.34341;0;0;0.0025601;0.01;0;7.92714;101;0;-1-1;-1
40;1083;-13.8929;18.4926;74.6079;9.25212;3317.52;5.56214;0;0;0.0025601;0.01;0;7.61946;101;0;-1-1;-1
40;1084;-12.6702;35.1016;78.7592;10.4013;4713.55;6.24764;0;0;0.0025601;0.01;0;6.64182;101;0;-1-1;-1
40;1085;-11.0372;53.1639;75.4489;10.2544;4516.65;6.15979;0;0;0.0025601;0.01;0;4.88566;101;0;-1-1;-1
40;1086;0.264586;-55.3761;86.0844;8.5117;2583.08;5.11031;0;0;0.0025601;0.01;0;2.13637;101;0;-1-1;-1
40;1087;1.75065;-40.7846;76.7916;8.78701;2841.92;5.27672;0;0;0.0025601;0.01;0;6.30807;101;0;-1-1;-1
40;1088;1.13427;-23.513;76.647;10.3717;4673.4;6.23033;0;0;0.0025601;0.01;0;7.72822;101;0;-1-1;-1
40;1089;1.45799;-6.14739;76.5675;10.2555;4518.07;6.16093;0;0;0.0025601;0.01;0;6.77172;101;0;-1-1;-1
40;1090;1.06542;9.98884;76.9743;9.20344;3265.42;5.5328;0;0;0.0025601;0.01;0;6.4266;101;0;-1-1;-1
40;1091;1.3301;25.3841;75.7587;9.95921;4137.74;5.98312;0;0;0.0025601;0.01;0;7.72909;101;0;-1-1;-1
40;1092;4.31743;49.4616;81.8818;8.41664;2497.5;5.05402;0;0;0.00319756;0.01;0;3.01419;101;0;-1-1;-1
40;1093;2.7659;64.3966;77.0111;10.0129;4205.03;6.01634;0;0;0.0025601;0.01;0;3.40553;101;0;-1-1;-1
40;1094;15.5465;-48.642;73.5246;9.11753;3174.83;5.48179;0;0;0.0025601;0.01;0;4.52268;101;0;-1-1;-1
40;1095;15.7979;-31.9781;76.9887;10.2752;4544.24;6.17246;0;0;0.0025601;0.01;0;7.42216;101;0;-1-1;-1
40;1096;16.3461;-14.2685;75.206;9.42965;3512.17;5.66732;0;0;0.0025601;0.01;0;7.09724;101;0;-1-1;-1
40;1097;16.2355;2.22314;75.2773;9.07367;3129.23;5.45507;0;0;0.0025601;0.01;0;6.98899;101;0;-1-1;-1
40;1098;15.5466;17.4443;77.0565;8.78074;2835.84;5.27252;0;0;0.0025601;0.01;0;6.90141;101;0;-1-1;-1
40;1099;16.3107;34.0895;75.5856;10.4292;4751.67;6.26437;0;0;0.0025601;0.01;0;6.72138;101;0;-1-1;-1
40;1100;17.4325;55.8901;74.1051;9.90052;4065.02;5.94878;0;0;0.0025601;0.01;0;4.19633;101;0;-1-1;-1
40;1101;31.3761;-40.2959;77.0866;10.5217;4879.18;6.31996;0;0;0.0025601;0.01;0;4.32235;101;0;-1-1;-1
40;1102;31.1218;-22.3316;78.0446;10.4565;4789.06;6.28138;0;0;0.0025601;0.01;0;6.79048;101;0;-1-1;-1
40;1103;29.8413;-5.69011;75.5472;8.84311;2896.7;5.31838;0;0;0.0025601;0.01;0;6.39903;101;0;-1-1;-1
40;1104;30.4049;10.6391;76.0259;9.35973;3434.61;5.62597;0;0;0.0025601;0.01;0;6.23461;101;0;-1-1;-1
40;1105;32.714;27.9994;75.9449;10.6267;5026.71;6.38267;0;0;0.0025601;0.01;0;6.34664;101;0;-1-1;-1
40;1106;31.3768;45.5916;78.5225;10.6598;5073.88;6.40276;0;0;0.0025601;0.01;0;4.00416;101;0;-1-1;-1
40;1107;46.49;-29.6226;76.1369;9.55854;3658.16;5.74442;0;0;0.0025601;0.01;0;3.52697;101;0;-1-1;-1
40;1108;44.02;-13.3356;75.4954;8.81816;2872.25;5.30421;0;0;0.0025601;0.01;0;5.91017;101;0;-1-1;-1
40;1109;43.9049;1.92462;75.5929;8.83294;2886.72;5.3119;0;0;0.0025601;0.01;0;5.64462;101;0;-1-1;-1
40;1110;46.958;18.3809;74.7461;9.89781;4061.68;5.94701;0;0;0.0025601;0.01;0;4.3246;101;0;-1-1;-1
40;1111;47.6304;35.5428;77.1693;8.77054;2825.97;5.26727;0;0;0.0025601;0.01;0;2.8117;101;0;-1-1;-1
40;1112;57.5456;-6.2874;75.74;8.7725;2827.86;5.26826;0;0;0.0025601;0.01;0;2.98027;101;0;-1-1;-1
40;1113;-35.0526;-15.5815;90.1738;10.1369;4363.21;6.08994;0;0;0.0025601;0.01;0;3.51606;101;0;-1-1;-1
40;1114;-35.7758;0.948053;93.0632;8.76868;2824.17;5.26592;0;0;0.0025601;0.01;0;3.4766;101;0;-1-1;-1
40;1115;-36.8289;16.956;88.9731;10.3482;4641.71;6.21604;0;0;0.0025601;0.01;0;4.85942;101;0;-1-1;-1
40;1116;-19.3525;-20.9688;95.9554;8.55234;2620.25;5.13513;0;0;0.0025601;0.01;0;2.87032;101;0;-1-1;-1
40;1117;-20.8788;-5.29426;91.846;10.3561;4652.45;6.2209;0;0;0.0025601;0.01;0;4.96137;101;0;-1-1;-1
40;1118;-21.0217;10.8389;88.5001;8.76111;2816.86;5.26098;0;0;0.0025601;0.01;0;5.00907;101;0;-1-1;-1
40;1119;-21.3506;26.4517;93.6937;10.4992;4847.96;6.30599;0;0;0.0025601;0.01;0;3.78702;101;0;-1-1;-1
40;1120;-7.11409;-31.2332;91.6486;10.3198;4603.65;6.19902;0;0;0.0025601;0.01;0;4.8186;101;0;-1-1;-1
40;1121;-5.78248;-13.7574;90.6084;9.82114;3968.02;5.90072;0;0;0.0025601;0.01;0;6.07136;101;0;-1-1;-1
40;1122;-6.11916;4.12698;92.8527;10.2619;4526.57;6.16478;0;0;0.0025601;0.01;0;5.76395;101;0;-1-1;-1
40;1123;-6.71949;19.5636;87.8255;8.49422;2567.19;5.10005;0;0;0.0025601;0.01;0;6.85965;101;0;-1-1;-1
40;1124;-6.64741;33.3708;94.6405;8.76928;2824.75;5.26504;0;0;0.0025601;0.01;0;3.41096;101;0;-1-1;-1
40;1125;7.5549;-39.7569;90.8141;8.93684;2989.79;5.37221;0;0;0.0025601;0.01;0;3.41718;101;0;-1-1;-1
40;1126;9.00192;-23.2856;92.5346;10.3077;4587.5;6.19216;0;0;0.0025601;0.01;0;5.28884;101;0;-1-1;-1
40;1127;8.96478;-5.26233;92.6931;10.0797;4289.75;6.05535;0;0;0.0025601;0.01;0;4.37463;101;0;-1-1;-1
40;1128;8.53966;12.16;91.2248;9.60763;3714.81;5.77324;0;0;0.0025601;0.01;0;5.10301;101;0;-1-1;-1
40;1129;7.86957;28.4882;91.0461;9.77924;3917.45;5.87668;0;0;0.0025601;0.01;0;5.14814;101;0;-1-1;-1
40;1130;24.1674;-30.6872;90.8333;8.77781;2833;5.27137;0;0;0.0025601;0.01;0;3.57114;101;0;-1-1;-1
40;1131;22.8174;-14.3682;90.0347;9.24561;3310.52;5.55692;0;0;0.0025601;0.01;0;5.19136;101;0;-1-1;-1
40;1132;23.5232;1.4005;88.5896;8.86954;2922.75;5.33288;0;0;0.0025601;0.01;0;5.22633;101;0;-1-1;-1
40;1133;22.8185;20.6003;90.4359;9.18023;3240.78;5.51849;0;0;0.0025601;0.01;0;4.37866;101;0;-1-1;-1
40;1134;22.2393;36.6889;90.953;8.90217;2955.13;5.3525;0;0;0.0025601;0.01;0;3.01225;101;0;-1-1;-1
40;1135;37.9933;-7.48498;89.5836;10.1005;4316.33;6.06909;0;0;0.0025601;0.01;0;3.98221;101;0;-1-1;-1
40;1136;36.0791;9.33844;90.7888;8.80201;2856.5;5.29223;0;0;0.0025601;0.01;0;2.90648;101;0;-1-1;-1
40;1137;-20.5055;-60.2607;-9.18024;8.50568;2577.6;5.1073;0;0;0.0025601;0.01;0;5.94469;101;0;-1-1;-1
40;1138;-35.1562;76.8449;-2.90238;8.55281;2620.69;5.1353;0;0;0.0025601;0.01;0;6.39528;101;0;-1-1;-1
40;1139;-28.4222;-47.8582;-5.50392;8.54669;2615.06;5.13115;0;0;0.0025601;0.01;0;6.35194;101;0;-1-1;-1
40;1140;-53.3019;7.59386;69.046;8.47983;2554.17;5.09125;0;0;0.0025601;0.01;0;6.1081;101;0;-1-1;-1
40;1141;-29.7974;-44.3451;-63.3638;8.53859;2607.63;5.1269;0;0;0.0025601;0.01;0;6.36136;101;0;-1-1;-1
40;1142;-4.87396;-34.9125;-7.22731;8.51443;2585.57;5.11175;0;0;0.0025601;0.01;0;6.40384;101;0;-1-1;-1
40;1143;33.3868;85.207;3.04215;8.50438;2576.42;5.10594;0;0;0.0025601;0.01;0;4.11466;101;0;-1-1;-1
40;1144;46.9586;14.337;-64.459;8.49876;2571.31;5.10252;0;0;0.0025601;0.01;0;6.00115;101;0;-1-1;-1
40;1145;-21.7776;-51.8507;66.904;8.51491;2586;5.11254;0;0;0.0025601;0.01;0;5.13885;101;0;-1-1;-1
40;1146;89.0657;-36.9546;10.8853;8.52514;2595.33;5.119;0;0;0.0025601;0.01;0;3.5276;101;0;-1-1;-1
40;1147;35.7824;13.175;-15.0824;8.50121;2573.54;5.10404;0;0;0.0025601;0.01;0;5.76469;101;0;-1-1;-1
40;1148;-28.3382;-88.6663;20.5152;8.54708;2615.42;5.13183;0;0;0.0025601;0.01;0;5.10033;101;0;-1-1;-1
40;1149;-53.9729;31.7839;73.2385;8.56046;2627.72;5.14005;0;0;0.0025601;0.01;0;3.68071;101;0;-1-1;-1
40;1150;21.1873;60.1952;-50.5354;8.54711;2615.45;5.1318;0;0;0.0025601;0.01;0;6.43579;101;0;-1-1;-1
40;1151;5.73526;-61.4863;73.788;8.51816;2588.97;5.11457;0;0;0.0025601;0.01;0;3.16564;101;0;-1-1;-1
40;1152;-32.0876;-57.6041;-34.5017;8.54924;2617.41;5.13221;0;0;0.0025601;0.01;0;5.79631;101;0;-1-1;-1
40;1153;-64.9806;-44.9563;7.45057;8.4051;2487.24;5.04671;0;0;0.0025601;0.01;0;6.28148;101;0;-1-1;-1
40;1154;71.8711;36.3383;19.2641;8.48666;2560.35;5.0954;0;0;0.0025601;0.01;0;6.70317;101;0;-1-1;-1
40;1155;-64.4085;14.3485;9.55839;8.54892;2617.11;5.13269;0;0;0.0025601;0.01;0;6.35831;101;0;-1-1;-1
40;1156;-23.6049;-32.9979;88.2936;8.57769;2643.63;5.15032;0;0;0.0025601;0.01;0;3.62528;101;0;-1-1;-1
40;1157;-1.95542;19.6623;101.233;8.4997;2572.17;5.1034;0;0;0.0025601;0.01;0;3.05999;101;0;-1-1;-1
40;1158;5.68399;-72.6309;38.5436;8.55354;2621.35;5.13562;0;0;0.0025601;0.01;0;6.1251;101;0;-1-1;-1
40;1159;-24.6249;-92.0942;-23.237;8.46578;2541.5;5.08311;0;0;0.0025601;0.01;0;3.38903;101;0;-1-1;-1
40;1160;-42.7522;13.0697;52.0652;8.4223;2502.54;5.05661;0;0;0.0025601;0.01;0;5.69748;101;0;-1-1;-1
40;1161;-84.1631;-20.7613;-7.45819;8.52234;2592.78;5.11704;0;0;0.0025601;0.01;0;5.55424;101;0;-1-1;-1
40;1162;32.105;39.7673;-1.6201;8.50913;2580.74;5.10901;0;0;0.0025601;0.01;0;6.55111;101;0;-1-1;-1
40;1163;-27.0028;0.0752731;56.7833;8.48925;2562.7;5.09686;0;0;0.0025601;0.01;0;6.20109;101;0;-1-1;-1
40;1164;-51.0524;23.0651;-64.1915;8.50605;2577.94;5.1077;0;0;0.0025601;0.01;0;6.01535;101;0;-1-1;-1
40;1165;-34.9147;68.9251;-52.5268;8.5193;2590;5.11523;0;0;0.0025601;0.01;0;5.52088;101;0;-1-1;-1
40;1166;-10.0752;55.7539;-62.5967;8.5591;2626.47;5.13903;0;0;0.0025601;0.01;0;5.39495;101;0;-1-1;-1
40;1167;-96.1146;1.06871;-13.0597;8.39758;2480.57;5.04219;0;0;0.0025601;0.01;0;3.92359;101;0;-1-1;-1
40;1168;-11.3116;-9.91633;28.2516;8.52149;2592;5.11642;0;0;0.0025601;0.01;0;5.83616;101;0;-1-1;-1
40;1169;66.3462;-47.2889;57.9956;8.54483;2613.36;5.12995;0;0;0.0025601;0.01;0;2.68721;101;0;-1-1;-1
40;1170;8.94617;-88.6137;-23.001;8.44313;2521.15;5.06962;0;0;0.0025601;0.01;0;4.78108;101;0;-1-1;-1
40;1171;20.5931;74.4042;-4.09629;8.51313;2584.38;5.11151;0;0;0.0025601;0.01;0;6.05232;101;0;-1-1;-1
40;1172;68.4634;-20.3736;-20.186;8.49242;2565.56;5.09902;0;0;0.0025601;0.01;0;6.61435;101;0;-1-1;-1
40;1173;74.444;-9.33492;-13.0953;8.5752;2641.33;5.14851;0;0;0.0025601;0.01;0;6.42966;101;0;-1-1;-1
40;1174;-71.4782;-15.4712;-0.810117;8.54762;2615.92;5.13166;0;0;0.0025601;0.01;0;6.86671;101;0;-1-1;-1
40;1175;-64.2222;41.2046;10.3603;8.53985;2608.79;5.1276;0;0;0.0025601;0.01;0;6.25542;101;0;-1-1;-1
40;1176;-10.5854;75.1156;-1.11718;8.44877;2526.21;5.07345;0;0;0.00319756;0.01;0;6.08146;101;0;-1-1;-1
40;1177;-4.88094;-6.22029;-46.5414;8.39317;2476.67;5.04018;0;0;0.00319756;0.01;0;5.64475;101;0;-1-1;-1
40;1178;33.6166;70.7043;1.77832;8.42734;2507.03;5.06039;0;0;0.00319756;0.01;0;6.3381;101;0;-1-1;-1
40;1179;-44.9559;-18.5064;-66.2084;8.53307;2602.58;5.12398;0;0;0.00319756;0.01;0;5.79763;101;0;-1-1;-1
40;1180;94.864;-18.5298;-2.24034;8.47702;2551.63;5.09028;0;0;0.00319756;0.01;0;4.35037;101;0;-1-1;-1
40;1181;19.6503;66.3848;-36.877;8.44774;2525.28;5.07312;0;0;0.00319756;0.01;0;6.25221;101;0;-1-1;-1
40;1182;-22.1798;65.3945;-59.8659;8.46876;2544.18;5.0853;0;0;0.00319756;0.01;0;4.91799;101;0;-1-1;-1
40;1183;52.0031;-26.2177;-36.095;8.4324;2511.55;5.06363;0;0;0.00319756;0.01;0;6.92044;101;0;-1-1;-1
40;1184;5.62058;66.2482;13.204;8.51074;2582.21;5.11072;0;0;0.00319756;0.01;0;5.59027;101;0;-1-1;-1
40;1185;76.9731;-5.25178;-44.3909;8.41491;2495.95;5.05331;0;0;0.00319756;0.01;0;5.40133;101;0;-1-1;-1
40;1186;-11.8279;32.9852;-55.4339;8.48252;2556.61;5.09371;0;0;0.00319756;0.01;0;5.34998;101;0;-1-1;-1
40;1187;-14.3935;-45.6071;50.7183;8.4797;2554.05;5.09189;0;0;0.00319756;0.01;0;5.55964;101;0;-1-1;-1
40;1188;-57.4302;-68.3779;-39.2926;8.44303;2521.06;5.07042;0;0;0.00319756;0.01;0;3.86684;101;0;-1-1;-1
40;1189;4.86686;38.0053;56.483;8.4167;2497.55;5.05476;0;0;0.00319756;0.01;0;6.53075;101;0;-1-1;-1
40;1190;-41.4109;66.5849;-38.7085;8.47467;2549.51;5.08915;0;0;0.00319756;0.01;0;6.77974;101;0;-1-1;-1
40;1191;2.12419;40.5676;70.9971;8.43651;2515.23;5.06606;0;0;0.00319756;0.01;0;6.22875;101;0;-1-1;-1
40;1192;-10.4978;-69.1399;8.51123;8.49833;2570.92;5.10302;0;0;0.00319756;0.01;0;5.59106;101;0;-1-1;-1
