Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-56.4267;-68.2463;64.3968;10.5062;4857.58;6.1273;0;0;2.88565e-36;0.01;0;2.51597;102;0;-1-1;-1
720;992;-55.5402;-44.5971;70.9948;12.0354;7302.56;7.01092;0;0;2.88565e-36;0.01;0;3.89448;102;0;-1-1;-1
720;993;-56.734;-25.4023;65.7554;10.3871;4694.33;6.06425;0;0;2.88565e-36;0.01;0;6.14846;102;0;-1-1;-1
720;994;-58.1087;-8.06471;68.747;10.156;4387.92;5.92614;0;0;2.88565e-36;0.01;0;5.15118;102;0;-1-1;-1
720;995;-68.8151;4.35417;63.2323;9.4935;3584;5.54117;0;0;2.88565e-36;0.01;0;5.32694;102;0;-1-1;-1
720;996;-54.7285;30.4348;62.9694;9.81226;3957.27;5.72191;0;0;2.88565e-36;0.01;0;5.66781;102;0;-1-1;-1
720;997;-58.7154;48.4085;64.9854;10.9865;5554.83;6.4087;0;0;2.88565e-36;0.01;0;4.17194;102;0;-1-1;-1
720;998;-40.5024;-57.7132;66.3312;10.8482;5347.6;6.3255;0;0;2.88565e-36;0.01;0;4.83403;102;0;-1-1;-1
720;999;-39.9226;-33.2229;65.6705;9.88664;4047.95;5.7693;0;0;2.88565e-36;0.01;0;4.99741;102;0;-1-1;-1
720;1000;-39.6704;-14.869;66.096;11.312;6063.31;6.596;0;0;2.88565e-36;0.01;0;5.74336;102;0;-1-1;-1
720;1001;-45.0327;2.69901;74.8273;10.1475;4376.95;5.93143;0;0;2.88565e-36;0.01;0;6.38835;102;0;-1-1;-1
720;1002;-37.8401;18.3555;66.9531;10.1896;4431.63;5.9543;0;0;2.88565e-36;0.01;0;5.78479;102;0;-1-1;-1
720;1003;-40.876;41.1365;70.4359;11.4861;6347.62;6.70649;0;0;2.88565e-36;0.01;0;4.21892;102;0;-1-1;-1
720;1004;-39.935;60.3309;66.4312;10.9001;5424.76;6.36441;0;0;2.88565e-36;0.01;0;4.76774;102;0;-1-1;-1
720;1005;-47.2939;78.0066;63.6019;11.114;5750.44;6.48721;0;0;2.88565e-36;0.01;0;3.08072;102;0;-1-1;-1
720;1006;-16.8899;-85.7774;63.2385;9.82824;3976.64;5.73523;0;0;2.88565e-36;0.01;0;3.16997;102;0;-1-1;-1
720;1007;-19.3934;-68.9787;61.9895;9.51619;3609.76;5.55052;0;0;2.88565e-36;0.01;0;5.05336;102;0;-1-1;-1
720;1008;-25.8426;-44.4681;70.9967;11.833;6940.28;6.90674;0;0;2.88565e-36;0.01;0;5.96507;102;0;-1-1;-1
720;1009;-23.4523;-25.3508;72.445;9.8796;4039.31;5.76649;0;0;2.88565e-36;0.01;0;5.98735;102;0;-1-1;-1
720;1010;-21.7558;-8.57139;72.2423;9.46416;3550.87;5.51798;0;0;2.88565e-36;0.01;0;5.69268;102;0;-1-1;-1
720;1011;-20.8569;13.0866;70.1864;9.77046;3906.91;5.70357;0;0;2.88565e-36;0.01;0;4.41382;102;0;-1-1;-1
720;1012;-23.9327;30.9556;70.0099;10.4343;4758.54;6.0959;0;0;2.88565e-36;0.01;0;5.09058;102;0;-1-1;-1
720;1013;-22.749;50.0047;67.0668;11.425;6246.84;6.65751;0;0;2.88565e-36;0.01;0;4.9678;102;0;-1-1;-1
720;1014;-23.1437;69.0671;66.9285;10.2105;4458.97;5.95393;0;0;2.88565e-36;0.01;0;3.9253;102;0;-1-1;-1
720;1015;-3.2146;-73.8728;65.2736;9.87457;4033.14;5.76771;0;0;2.88565e-36;0.01;0;5.42167;102;0;-1-1;-1
720;1016;-8.45883;-56.1366;72.3851;11.9137;7083.13;6.95608;0;0;2.88565e-36;0.01;0;5.56712;102;0;-1-1;-1
720;1017;-8.45872;-36.2642;72.5764;10.42;4739.09;6.08322;0;0;2.88565e-36;0.01;0;5.23953;102;0;-1-1;-1
720;1018;-6.76847;-16.6215;72.0422;9.84214;3993.53;5.74797;0;0;2.88565e-36;0.01;0;4.82815;102;0;-1-1;-1
720;1019;-8.05712;0.97401;66.8254;9.80103;3943.7;5.71896;0;0;2.88565e-36;0.01;0;3.61165;102;0;-1-1;-1
720;1020;-2.34508;19.1849;71.8158;10.3332;4621.6;6.03796;0;0;2.88565e-36;0.01;0;3.88446;102;0;-1-1;-1
720;1021;-6.62213;37.5278;65.6069;11.2004;5885.62;6.54077;0;0;2.88565e-36;0.01;0;4.0115;102;0;-1-1;-1
720;1022;-2.92228;56.8684;74.2759;11.1703;5838.27;6.51352;0;0;2.88565e-36;0.01;0;4.77953;102;0;-1-1;-1
720;1023;-6.6121;77.2541;74.2194;11.9306;7113.41;6.95934;0;0;2.88565e-36;0.01;0;2.88749;102;0;-1-1;-1
720;1024;11.9116;-79.8244;72.2153;9.84577;3997.96;5.7481;0;0;2.88565e-36;0.01;0;3.6796;102;0;-1-1;-1
720;1025;11.1323;-60.4046;65.375;11.7336;6766.7;6.84319;0;0;2.88565e-36;0.01;0;5.97655;102;0;-1-1;-1
720;1026;7.31573;-43.4572;72.7076;9.75995;3894.32;5.69456;0;0;2.88565e-36;0.01;0;5.99711;102;0;-1-1;-1
720;1027;15.437;-26.0745;70.7444;11.5013;6372.81;6.71061;0;0;2.88565e-36;0.01;0;6.07639;102;0;-1-1;-1
720;1028;13.7823;-6.02095;70.4455;11.8805;7024.18;6.93517;0;0;2.88565e-36;0.01;0;3.6713;102;0;-1-1;-1
720;1029;13.2569;10.1149;66.161;10.0158;4208.68;5.84578;0;0;2.88565e-36;0.01;0;3.84454;102;0;-1-1;-1
720;1030;11.7835;32.0647;65.0413;9.83876;3989.42;5.7467;0;0;2.88565e-36;0.01;0;4.48919;102;0;-1-1;-1
720;1031;14.5114;57.8691;79.7675;9.4067;3486.59;5.48172;0;0;3.60706e-36;0.01;0;6.48471;102;0;-1-1;-1
720;1032;10.8914;68.559;66.4993;10.7768;5242.73;6.29577;0;0;2.88565e-36;0.01;0;4.89744;102;0;-1-1;-1
720;1033;26.3802;-69.8585;71.8066;9.83007;3978.86;5.73507;0;0;2.88565e-36;0.01;0;3.65295;102;0;-1-1;-1
720;1034;29.3523;-53.4503;66.5261;9.86873;4025.98;5.75705;0;0;2.88565e-36;0.01;0;5.47736;102;0;-1-1;-1
720;1035;30.4244;-36.7616;72.1051;9.85149;4004.93;5.74267;0;0;2.88565e-36;0.01;0;6.03741;102;0;-1-1;-1
720;1036;30.9635;-15.4851;72.1457;9.85134;4004.74;5.73986;0;0;2.88565e-36;0.01;0;5.47303;102;0;-1-1;-1
720;1037;29.9952;1.85023;66.0417;9.78311;3922.11;5.70893;0;0;2.88565e-36;0.01;0;5.51576;102;0;-1-1;-1
720;1038;28.7962;21.2494;68.5161;11.9356;7122.33;6.97049;0;0;2.88565e-36;0.01;0;4.56298;102;0;-1-1;-1
720;1039;26.5312;41.5187;65.9683;10.0926;4306.28;5.88568;0;0;2.88565e-36;0.01;0;4.96848;102;0;-1-1;-1
720;1040;26.613;59.0381;66.5524;9.85726;4011.97;5.74547;0;0;2.88565e-36;0.01;0;5.84123;102;0;-1-1;-1
720;1041;27.3169;76.4986;71.2821;10.4615;4795.94;6.11012;0;0;2.88565e-36;0.01;0;2.62635;102;0;-1-1;-1
720;1042;44.0193;-60.3876;72.1237;9.83983;3990.73;5.73881;0;0;2.88565e-36;0.01;0;4.09835;102;0;-1-1;-1
720;1043;45.5072;-43.3826;66.0691;10.6907;5118.03;6.23628;0;0;2.88565e-36;0.01;0;6.762;102;0;-1-1;-1
720;1044;45.7797;-25.5646;71.0972;10.1795;4418.46;5.94839;0;0;2.88565e-36;0.01;0;6.20783;102;0;-1-1;-1
720;1045;46.2202;-7.3032;66.8912;10.3513;4645.98;6.03699;0;0;2.88565e-36;0.01;0;5.46748;102;0;-1-1;-1
720;1046;46.1926;10.6838;67.2754;10.911;5441.05;6.36144;0;0;2.88565e-36;0.01;0;5.93681;102;0;-1-1;-1
720;1047;46.7536;29.202;66.4091;9.82215;3969.25;5.72787;0;0;2.88565e-36;0.01;0;5.72613;102;0;-1-1;-1
720;1048;43.2469;46.4315;71.6457;10.6259;5025.6;6.19439;0;0;2.88565e-36;0.01;0;5.22637;102;0;-1-1;-1
720;1049;43.4296;66.162;71.2807;11.2713;5998.04;6.58309;0;0;2.88565e-36;0.01;0;3.60908;102;0;-1-1;-1
720;1050;61.8467;-52.0366;72.1533;11.0483;5649.03;6.44182;0;0;2.88565e-36;0.01;0;3.44244;102;0;-1-1;-1
720;1051;61.1406;-34.5121;65.002;9.81668;3962.62;5.72333;0;0;2.88565e-36;0.01;0;5.28236;102;0;-1-1;-1
720;1052;62.2045;-16.7898;70.0386;11.0559;5660.68;6.45902;0;0;2.88565e-36;0.01;0;4.81185;102;0;-1-1;-1
720;1053;61.9169;2.14096;70.3982;9.81392;3959.28;5.72619;0;0;2.88565e-36;0.01;0;4.95768;102;0;-1-1;-1
720;1054;62.5239;20.3267;66.7981;9.85483;4009;5.74616;0;0;2.88565e-36;0.01;0;6.15547;102;0;-1-1;-1
720;1055;61.1274;37.5041;74.8066;11.3604;6141.38;6.62811;0;0;2.88565e-36;0.01;0;3.34925;102;0;-1-1;-1
720;1056;60.623;55.8508;73.9595;11.6627;6644.92;6.80467;0;0;2.88565e-36;0.01;0;1.78597;102;0;-1-1;-1
720;1057;76.7569;-41.5574;66.1354;9.5163;3609.88;5.5547;0;0;2.88565e-36;0.01;0;3.67944;102;0;-1-1;-1
720;1058;77.7518;-24.2174;62.5018;9.85459;4008.71;5.74082;0;0;2.88565e-36;0.01;0;4.49799;102;0;-1-1;-1
720;1059;77.2921;-7.12458;70.1883;9.81147;3956.31;5.72656;0;0;2.88565e-36;0.01;0;2.98964;102;0;-1-1;-1
720;1060;78.4006;11.1531;71.0771;11.2488;5962.24;6.56405;0;0;2.88565e-36;0.01;0;2.38627;102;0;-1-1;-1
720;1061;78.126;29.7018;67.3161;10.1665;4401.52;5.94134;0;0;2.88565e-36;0.01;0;3.82689;102;0;-1-1;-1
720;1062;-63.6061;-30.3565;82.4202;10.8086;5289.27;6.31087;0;0;2.88565e-36;0.01;0;3.61462;102;0;-1-1;-1
720;1063;-67.6977;-3.38467;82.8201;9.87038;4028.01;5.75326;0;0;2.88565e-36;0.01;0;3.9263;102;0;-1-1;-1
720;1064;-61.8317;22.2122;93.4572;10.7422;5192.35;6.27342;0;0;2.88565e-36;0.01;0;4.26962;102;0;-1-1;-1
720;1065;-76.8216;22.5031;82.9764;9.56356;3663.93;5.58023;0;0;2.88565e-36;0.01;0;3.19973;102;0;-1-1;-1
720;1066;-47.2645;-57.5947;83.4631;9.82734;3975.54;5.72909;0;0;2.88565e-36;0.01;0;2.76042;102;0;-1-1;-1
720;1067;-50.4953;-41.3278;89.6318;10.1164;4336.78;5.90942;0;0;2.88565e-36;0.01;0;2.61497;102;0;-1-1;-1
720;1068;-51.6799;-13.8673;86.5898;11.5318;6423.65;6.71289;0;0;2.88565e-36;0.01;0;3.29034;102;0;-1-1;-1
720;1069;-53.5282;5.50365;91.1132;10.9327;5473.5;6.37989;0;0;2.88565e-36;0.01;0;4.83069;102;0;-1-1;-1
720;1070;-49.0911;19.9266;80.2589;9.8739;4032.31;5.76523;0;0;2.88565e-36;0.01;0;6.84772;102;0;-1-1;-1
720;1071;-50.0049;37.0567;88.5279;11.4064;6216.31;6.6564;0;0;2.88565e-36;0.01;0;4.10659;102;0;-1-1;-1
720;1072;-32.4726;-65.0001;94.5338;11.273;6000.84;6.57186;0;0;2.88565e-36;0.01;0;2.28798;102;0;-1-1;-1
720;1073;-33.0651;-48.0063;88.3505;10.4606;4794.63;6.10834;0;0;2.88565e-36;0.01;0;5.17187;102;0;-1-1;-1
720;1074;-36.373;-28.3946;86.1401;11.6577;6636.35;6.80036;0;0;2.88565e-36;0.01;0;4.44937;102;0;-1-1;-1
720;1075;-32.6797;-7.61566;86.3991;10.7818;5250.1;6.29363;0;0;2.88565e-36;0.01;0;4.78131;102;0;-1-1;-1
720;1076;-32.5865;13.3508;83.4287;10.4618;4796.32;6.10396;0;0;2.88565e-36;0.01;0;5.91076;102;0;-1-1;-1
720;1077;-32.84;32.0681;85.544;10.7703;5233.33;6.28584;0;0;2.88565e-36;0.01;0;6.37668;102;0;-1-1;-1
720;1078;-32.9754;51.2294;85.3798;10.6208;5018.31;6.20075;0;0;2.88565e-36;0.01;0;2.92172;102;0;-1-1;-1
720;1079;-15.9764;-54.4453;90.5763;10.1847;4425.15;5.94551;0;0;2.88565e-36;0.01;0;4.81303;102;0;-1-1;-1
720;1080;-18.4808;-35.2444;88.368;11.8031;6887.76;6.88818;0;0;2.88565e-36;0.01;0;5.98469;102;0;-1-1;-1
720;1081;-15.7722;-16.6415;87.7214;10.9085;5437.3;6.36538;0;0;2.88565e-36;0.01;0;6.05392;102;0;-1-1;-1
720;1082;-15.4952;3.44556;85.9454;11.8022;6886.16;6.88925;0;0;2.88565e-36;0.01;0;6.74298;102;0;-1-1;-1
720;1083;-16.4607;22.618;84.4811;10.2908;4564.92;6.01491;0;0;2.88565e-36;0.01;0;5.7424;102;0;-1-1;-1
720;1084;-15.2207;42.7633;85.0297;11.6563;6633.98;6.7948;0;0;2.88565e-36;0.01;0;4.92873;102;0;-1-1;-1
720;1085;-17.3127;63.5757;86.1701;11.4856;6346.68;6.7012;0;0;2.88565e-36;0.01;0;3.04165;102;0;-1-1;-1
720;1086;0.55565;-59.2741;95.7797;9.55157;3650.17;5.56716;0;0;2.88565e-36;0.01;0;3.3845;102;0;-1-1;-1
720;1087;-1.02807;-45.1703;87.0379;9.75327;3886.33;5.69293;0;0;2.88565e-36;0.01;0;6.87283;102;0;-1-1;-1
720;1088;1.23515;-26.8056;86.6397;11.6517;6626.02;6.79625;0;0;2.88565e-36;0.01;0;7.30852;102;0;-1-1;-1
720;1089;1.92467;-6.72178;86.7793;11.4842;6344.32;6.70277;0;0;2.88565e-36;0.01;0;6.11882;102;0;-1-1;-1
720;1090;2.77876;12.0784;87.9554;10.2566;4519.58;5.98356;0;0;2.88565e-36;0.01;0;5.14531;102;0;-1-1;-1
720;1091;1.27641;30.578;86.677;11.2156;5909.62;6.54388;0;0;2.88565e-36;0.01;0;5.9117;102;0;-1-1;-1
720;1092;16.345;56.0398;95.9225;9.48477;3574.12;5.53485;0;0;3.60706e-36;0.01;0;4.5657;102;0;-1-1;-1
720;1093;2.39217;67.2088;90.091;11.2648;5987.64;6.57083;0;0;2.88565e-36;0.01;0;4.20002;102;0;-1-1;-1
720;1094;13.9433;-55.1082;85.2713;10.1971;4441.44;5.9629;0;0;2.88565e-36;0.01;0;4.19837;102;0;-1-1;-1
720;1095;18.1495;-37.2324;86.2941;11.4978;6366.92;6.71052;0;0;2.88565e-36;0.01;0;6.95297;102;0;-1-1;-1
720;1096;19.2991;-15.843;86.8716;10.52;4876.86;6.1361;0;0;2.88565e-36;0.01;0;6.73388;102;0;-1-1;-1
720;1097;19.3084;2.8033;86.8361;10.1744;4411.82;5.9486;0;0;2.88565e-36;0.01;0;6.11847;102;0;-1-1;-1
720;1098;18.5922;20.8583;87.4482;9.74574;3877.34;5.6786;0;0;2.88565e-36;0.01;0;4.75962;102;0;-1-1;-1
720;1099;18.1456;40.8463;84.7891;11.6597;6639.69;6.80074;0;0;2.88565e-36;0.01;0;4.69624;102;0;-1-1;-1
720;1100;21.3404;72.1617;88.8375;11.0715;5684.72;6.45406;0;0;2.88565e-36;0.01;0;3.07208;102;0;-1-1;-1
720;1101;34.7335;-48.9844;85.8308;11.7954;6874.25;6.88086;0;0;2.88565e-36;0.01;0;3.62195;102;0;-1-1;-1
720;1102;35.9074;-27.0924;87.4905;11.712;6729.52;6.83348;0;0;2.88565e-36;0.01;0;6.31513;102;0;-1-1;-1
720;1103;35.2401;-7.08411;86.7983;9.92177;4091.26;5.80168;0;0;2.88565e-36;0.01;0;5.58864;102;0;-1-1;-1
720;1104;34.901;13.0105;85.2048;10.5048;4855.73;6.13124;0;0;2.88565e-36;0.01;0;4.84728;102;0;-1-1;-1
720;1105;36.9003;33.2139;86.5404;11.916;7087.23;6.95485;0;0;2.88565e-36;0.01;0;4.39569;102;0;-1-1;-1
720;1106;32.7409;55.6787;85.9394;11.9375;7125.68;6.9706;0;0;2.88565e-36;0.01;0;4.64348;102;0;-1-1;-1
720;1107;53.6663;-37.59;82.1724;10.7649;5225.45;6.28607;0;0;2.88565e-36;0.01;0;3.40038;102;0;-1-1;-1
720;1108;50.7402;-14.8318;84.3221;9.87141;4029.27;5.77181;0;0;2.88565e-36;0.01;0;4.37104;102;0;-1-1;-1
720;1109;50.2602;2.54967;83.8299;9.92201;4091.55;5.79973;0;0;2.88565e-36;0.01;0;5.2297;102;0;-1-1;-1
720;1110;52.4444;21.0073;82.6018;11.1138;5750.06;6.49583;0;0;2.88565e-36;0.01;0;4.8257;102;0;-1-1;-1
720;1111;50.5244;47.1582;87.6365;9.8263;3974.28;5.7362;0;0;2.88565e-36;0.01;0;3.32949;102;0;-1-1;-1
720;1112;66.2184;-6.31724;84.5221;9.82426;3971.81;5.73003;0;0;2.88565e-36;0.01;0;3.06486;102;0;-1-1;-1
720;1113;-38.2302;-16.7759;102.572;11.4034;6211.51;6.65463;0;0;2.88565e-36;0.01;0;3.56004;102;0;-1-1;-1
720;1114;-37.9714;2.46049;100.754;9.85613;4010.59;5.75226;0;0;2.88565e-36;0.01;0;3.89771;102;0;-1-1;-1
720;1115;-42.2579;20.8227;98.3275;11.5661;6481.14;6.75001;0;0;2.88565e-36;0.01;0;5.17103;102;0;-1-1;-1
720;1116;-20.4164;-24.6766;103.67;9.61736;3726.11;5.6077;0;0;2.88565e-36;0.01;0;4.04592;102;0;-1-1;-1
720;1117;-21.3555;-5.91633;103.314;11.648;6619.74;6.8034;0;0;2.88565e-36;0.01;0;3.6669;102;0;-1-1;-1
720;1118;-24.2341;13.9357;98.9727;9.80339;3946.54;5.71756;0;0;2.88565e-36;0.01;0;4.52761;102;0;-1-1;-1
720;1119;-23.3802;32.3126;102.234;11.7816;6850.12;6.86713;0;0;2.88565e-36;0.01;0;3.44933;102;0;-1-1;-1
720;1120;-6.31809;-38.6425;103.628;11.5626;6475.26;6.74659;0;0;2.88565e-36;0.01;0;2.78965;102;0;-1-1;-1
720;1121;-2.9903;-16.2226;103.036;10.9381;5481.72;6.38251;0;0;2.88565e-36;0.01;0;3.77365;102;0;-1-1;-1
720;1122;-3.57543;3.81497;103.568;11.4441;6278.12;6.67912;0;0;2.88565e-36;0.01;0;4.73559;102;0;-1-1;-1
720;1123;-8.1324;21.3258;99.3837;9.5171;3610.79;5.5471;0;0;2.88565e-36;0.01;0;5.32988;102;0;-1-1;-1
720;1124;-5.70866;38.9143;101.176;9.81159;3956.46;5.70897;0;0;2.88565e-36;0.01;0;3.23771;102;0;-1-1;-1
720;1125;11.1421;-45.9831;100.685;9.97655;4159.39;5.82649;0;0;2.88565e-36;0.01;0;3.61302;102;0;-1-1;-1
720;1126;14.3672;-26.3936;102.65;11.5033;6376.17;6.71518;0;0;2.88565e-36;0.01;0;4.84757;102;0;-1-1;-1
720;1127;14.0194;-5.92747;102.772;11.3095;6059.19;6.59233;0;0;2.88565e-36;0.01;0;4.86405;102;0;-1-1;-1
720;1128;14.7216;11.3901;102.32;10.7685;5230.7;6.28752;0;0;2.88565e-36;0.01;0;4.95626;102;0;-1-1;-1
720;1129;14.0373;30.6442;102.009;10.9182;5451.86;6.37368;0;0;2.88565e-36;0.01;0;3.52469;102;0;-1-1;-1
720;1130;28.297;-39.2225;101.278;9.80484;3948.3;5.71604;0;0;2.88565e-36;0.01;0;3.2349;102;0;-1-1;-1
720;1131;30.4526;-15.0365;101.976;10.4319;4755.32;6.09137;0;0;2.88565e-36;0.01;0;4.47099;102;0;-1-1;-1
720;1132;30.9167;3.20952;100.144;9.82127;3968.18;5.73816;0;0;2.88565e-36;0.01;0;5.64929;102;0;-1-1;-1
720;1133;30.4253;21.1569;100.78;10.2604;4524.67;5.98987;0;0;2.88565e-36;0.01;0;4.39189;102;0;-1-1;-1
720;1134;27.7155;43.644;100.492;9.94235;4116.77;5.80515;0;0;2.88565e-36;0.01;0;2.53804;102;0;-1-1;-1
720;1135;47.2065;-5.88833;101.146;11.1977;5881.4;6.53904;0;0;2.88565e-36;0.01;0;1.78647;102;0;-1-1;-1
720;1136;46.1825;12.388;98.5621;9.87386;4032.27;5.7637;0;0;2.88565e-36;0.01;0;3.10364;102;0;-1-1;-1
720;1137;-25.9391;-69.3844;-9.30499;9.5052;3597.26;5.54384;0;0;2.88565e-36;0.01;0;6.503;102;0;-1-1;-1
720;1138;-41.9063;89.7123;4.63384;9.62143;3730.84;5.61283;0;0;2.88565e-36;0.01;0;6.19668;102;0;-1-1;-1
720;1139;-33.4668;-54.1934;-7.58239;9.59176;3696.44;5.59364;0;0;2.88565e-36;0.01;0;5.89316;102;0;-1-1;-1
720;1140;-64.0733;12.7133;78.0305;9.46334;3549.95;5.5155;0;0;2.88565e-36;0.01;0;6.53216;102;0;-1-1;-1
720;1141;-33.9336;-53.1374;-73.0161;9.53178;3627.52;5.56978;0;0;2.88565e-36;0.01;0;6.26315;102;0;-1-1;-1
720;1142;-1.55081;-42.0378;-8.30632;9.57673;3679.09;5.57778;0;0;2.88565e-36;0.01;0;5.87204;102;0;-1-1;-1
720;1143;38.696;101.562;5.69746;9.56622;3666.99;5.57566;0;0;2.88565e-36;0.01;0;3.91627;102;0;-1-1;-1
720;1144;50.6853;19.9835;-76.3261;9.57662;3678.96;5.57636;0;0;2.88565e-36;0.01;0;5.50549;102;0;-1-1;-1
720;1145;-26.0215;-61.6865;77.6291;9.5498;3648.14;5.57005;0;0;2.88565e-36;0.01;0;4.43606;102;0;-1-1;-1
720;1146;100.692;-45.175;19.8574;9.52658;3621.59;5.55962;0;0;2.88565e-36;0.01;0;4.19547;102;0;-1-1;-1
720;1147;38.6309;16.0635;-20.1052;9.5137;3606.93;5.54625;0;0;2.88565e-36;0.01;0;6.31252;102;0;-1-1;-1
720;1148;-30.3086;-101.036;19.1343;9.6119;3719.77;5.60385;0;0;2.88565e-36;0.01;0;5.34639;102;0;-1-1;-1
720;1149;-62.9458;30.0144;77.7938;9.55571;3654.91;5.57609;0;0;2.88565e-36;0.01;0;4.18861;102;0;-1-1;-1
720;1150;28.6682;75.5279;-56.3922;9.54454;3642.11;5.56605;0;0;2.88565e-36;0.01;0;5.32434;102;0;-1-1;-1
720;1151;3.1099;-68.1605;80.9812;9.58045;3683.38;5.59251;0;0;2.88565e-36;0.01;0;3.85208;102;0;-1-1;-1
720;1152;-32.3169;-65.9981;-42.962;9.55437;3653.39;5.55917;0;0;2.88565e-36;0.01;0;5.62412;102;0;-1-1;-1
720;1153;-83.8999;-45.4649;5.1355;9.42402;3505.88;5.49271;0;0;2.88565e-36;0.01;0;5.95658;102;0;-1-1;-1
720;1154;86.1238;40.8964;19.8735;9.50946;3602.1;5.54368;0;0;2.88565e-36;0.01;0;5.12756;102;0;-1-1;-1
720;1155;-78.5835;18.285;12.4882;9.61527;3723.69;5.61355;0;0;2.88565e-36;0.01;0;5.87055;102;0;-1-1;-1
720;1156;-31.5819;-37.1484;102.068;9.54615;3643.96;5.5681;0;0;2.88565e-36;0.01;0;2.70688;102;0;-1-1;-1
720;1157;2.7066;19.8053;111.978;9.48945;3579.41;5.5331;0;0;2.88565e-36;0.01;0;2.60985;102;0;-1-1;-1
720;1158;7.75101;-80.1668;42.7048;9.5979;3703.54;5.59617;0;0;2.88565e-36;0.01;0;5.40631;102;0;-1-1;-1
720;1159;-23.9129;-105.595;-26.5764;9.43713;3520.54;5.50265;0;0;2.88565e-36;0.01;0;3.94596;102;0;-1-1;-1
720;1160;-54.798;13.6749;63.9408;9.43017;3512.75;5.49457;0;0;2.88565e-36;0.01;0;5.90831;102;0;-1-1;-1
720;1161;-100.555;-25.4702;-12.6325;9.53012;3625.63;5.55852;0;0;2.88565e-36;0.01;0;5.28797;102;0;-1-1;-1
720;1162;34.2533;47.0959;-8.2408;9.51908;3613.04;5.5486;0;0;2.88565e-36;0.01;0;6.35834;102;0;-1-1;-1
720;1163;-31.7854;1.6547;63.8146;9.4503;3535.29;5.50769;0;0;2.88565e-36;0.01;0;5.93026;102;0;-1-1;-1
720;1164;-62.7115;26.9592;-74.9068;9.49711;3588.08;5.53886;0;0;2.88565e-36;0.01;0;4.47529;102;0;-1-1;-1
720;1165;-40.1011;80.5376;-56.9936;9.56944;3670.7;5.57492;0;0;2.88565e-36;0.01;0;5.523;102;0;-1-1;-1
720;1166;-14.7252;68.183;-74.6242;9.55089;3649.39;5.57157;0;0;2.88565e-36;0.01;0;4.82981;102;0;-1-1;-1
720;1167;-116.669;1.58684;-12.8333;9.52082;3615.03;5.55492;0;0;2.88565e-36;0.01;0;3.52667;102;0;-1-1;-1
720;1168;-6.08844;-13.5651;29.685;9.54431;3641.85;5.56264;0;0;2.88565e-36;0.01;0;4.94598;102;0;-1-1;-1
720;1169;75.7741;-58.1813;61.9389;9.55036;3648.78;5.56469;0;0;2.88565e-36;0.01;0;2.54086;102;0;-1-1;-1
720;1170;12.6764;-104.183;-30.5834;9.42091;3502.41;5.4934;0;0;2.88565e-36;0.01;0;3.44519;102;0;-1-1;-1
720;1171;18.9144;87.7059;-8.37498;9.54592;3643.69;5.56718;0;0;2.88565e-36;0.01;0;6.04488;102;0;-1-1;-1
720;1172;79.958;-25.2109;-24.4952;9.46767;3554.82;5.52599;0;0;2.88565e-36;0.01;0;6.29364;102;0;-1-1;-1
720;1173;85.4104;-15.1075;-11.3489;9.56789;3668.91;5.57904;0;0;2.88565e-36;0.01;0;5.45485;102;0;-1-1;-1
720;1174;-83.5959;-23.0562;2.47647;9.5372;3633.72;5.55575;0;0;2.88565e-36;0.01;0;5.26255;102;0;-1-1;-1
720;1175;-79.5146;43.7269;13.5037;9.54627;3644.1;5.56212;0;0;2.88565e-36;0.01;0;5.24917;102;0;-1-1;-1
720;1176;-9.3006;85.8314;5.33204;9.45938;3545.5;5.5163;0;0;3.60706e-36;0.01;0;6.38639;102;0;-1-1;-1
720;1177;-6.93549;1.21247;-57.0143;9.40802;3488.05;5.47866;0;0;3.60706e-36;0.01;0;4.8367;102;0;-1-1;-1
720;1178;43.21;85.6026;3.83098;9.41425;3494.99;5.48586;0;0;3.60706e-36;0.01;0;6.02259;102;0;-1-1;-1
720;1179;-49.9594;-26.1575;-75.0085;9.55558;3654.77;5.57269;0;0;3.60706e-36;0.01;0;4.49469;102;0;-1-1;-1
720;1180;109.923;-26.8641;-0.392342;9.54092;3637.97;5.56589;0;0;3.60706e-36;0.01;0;4.262;102;0;-1-1;-1
720;1181;21.459;82.1633;-41.8174;9.41969;3501.05;5.49171;0;0;3.60706e-36;0.01;0;6.00477;102;0;-1-1;-1
720;1182;-28.4841;77.8063;-69.7684;9.53009;3625.6;5.56167;0;0;3.60706e-36;0.01;0;4.33499;102;0;-1-1;-1
720;1183;64.0076;-28.8149;-42.7202;9.44584;3530.29;5.50894;0;0;3.60706e-36;0.01;0;6.25341;102;0;-1-1;-1
720;1184;2.79707;75.0383;10.8747;9.54279;3640.11;5.56619;0;0;3.60706e-36;0.01;0;5.43863;102;0;-1-1;-1
720;1185;85.0613;-0.0956893;-41.413;9.44756;3532.22;5.51041;0;0;3.60706e-36;0.01;0;5.27171;102;0;-1-1;-1
720;1186;-21.9308;33.8546;-58.1276;9.52359;3618.19;5.55449;0;0;3.60706e-36;0.01;0;5.09126;102;0;-1-1;-1
720;1187;-18.1185;-53.3962;55.9787;9.49142;3581.65;5.52904;0;0;3.60706e-36;0.01;0;5.11886;102;0;-1-1;-1
