Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-71.3709;21.9196;64.2005;11.0561;5661.04;6.44254;0;0;3.32692e-38;0.01;0;6.32588;102;0;-1-1;-1
760;991;-55.8971;-68.0688;63.5941;10.4034;4716.38;6.05632;0;0;3.32692e-38;0.01;0;2.44675;102;0;-1-1;-1
760;992;-55.1247;-44.1937;70.6695;11.9148;7085.22;6.9277;0;0;3.32692e-38;0.01;0;3.89544;102;0;-1-1;-1
760;993;-56.3203;-25.3098;65.3183;10.285;4557.28;5.99413;0;0;3.32692e-38;0.01;0;6.15414;102;0;-1-1;-1
760;994;-57.7966;-8.07262;67.5806;10.0587;4263;5.85886;0;0;3.32692e-38;0.01;0;5.29364;102;0;-1-1;-1
760;995;-68.412;4.47365;62.8434;9.4002;3479.36;5.4776;0;0;3.32692e-38;0.01;0;5.32926;102;0;-1-1;-1
760;996;-54.6922;30.537;62.1678;9.71655;3842.6;5.65573;0;0;3.32692e-38;0.01;0;5.5338;102;0;-1-1;-1
760;997;-58.1887;48.3105;64.1594;10.8786;5392.73;6.33488;0;0;3.32692e-38;0.01;0;4.13404;102;0;-1-1;-1
760;998;-40.4042;-57.0719;65.842;10.7447;5196.05;6.25397;0;0;3.32692e-38;0.01;0;4.77523;102;0;-1-1;-1
760;999;-39.7267;-33.0188;64.9284;9.78908;3929.29;5.70198;0;0;3.32692e-38;0.01;0;4.92694;102;0;-1-1;-1
760;1000;-39.4645;-14.7769;65.4805;11.1999;5884.74;6.51924;0;0;3.32692e-38;0.01;0;5.67143;102;0;-1-1;-1
760;1001;-44.7522;2.57034;74.2744;10.0518;4254.2;5.86506;0;0;3.32692e-38;0.01;0;6.27183;102;0;-1-1;-1
760;1002;-37.5671;17.8527;66.5178;10.0914;4304.66;5.88645;0;0;3.32692e-38;0.01;0;5.84551;102;0;-1-1;-1
760;1003;-40.7726;40.8326;70.3374;11.3744;6164.2;6.63032;0;0;3.32692e-38;0.01;0;4.72777;102;0;-1-1;-1
760;1004;-39.6839;59.8355;65.4699;10.7957;5270.39;6.29269;0;0;3.32692e-38;0.01;0;4.76738;102;0;-1-1;-1
760;1005;-47.1977;77.3431;62.8379;11.0068;5585.57;6.41335;0;0;3.32692e-38;0.01;0;3.07719;102;0;-1-1;-1
760;1006;-16.7091;-85.2166;62.5047;9.7318;3860.72;5.66831;0;0;3.32692e-38;0.01;0;3.13446;102;0;-1-1;-1
760;1007;-19.3866;-68.4604;61.5919;9.42249;3504.17;5.48604;0;0;3.32692e-38;0.01;0;4.95498;102;0;-1-1;-1
760;1008;-25.6615;-44.0203;70.5762;11.7164;6737.1;6.82753;0;0;3.32692e-38;0.01;0;5.88584;102;0;-1-1;-1
760;1009;-23.1216;-25.1277;72.3729;9.78511;3924.51;5.70114;0;0;3.32692e-38;0.01;0;5.88301;102;0;-1-1;-1
760;1010;-21.6622;-8.48126;72.0554;9.36787;3443.59;5.45224;0;0;3.32692e-38;0.01;0;5.6281;102;0;-1-1;-1
760;1011;-20.5736;12.8322;69.0739;9.67119;3789.04;5.63609;0;0;3.32692e-38;0.01;0;4.6329;102;0;-1-1;-1
760;1012;-24.0591;30.1779;68.7628;10.3327;4620.87;6.02623;0;0;3.32692e-38;0.01;0;5.89984;102;0;-1-1;-1
760;1013;-22.8003;49.4118;66.3574;11.3152;6068.47;6.58134;0;0;3.32692e-38;0.01;0;4.9473;102;0;-1-1;-1
760;1014;-22.9397;68.4571;66.2367;10.1113;4330.18;5.88523;0;0;3.32692e-38;0.01;0;3.884;102;0;-1-1;-1
760;1015;-3.3329;-73.3239;64.6374;9.77959;3917.87;5.70196;0;0;3.32692e-38;0.01;0;5.34505;102;0;-1-1;-1
760;1016;-8.59965;-55.7899;72.0204;11.8019;6885.59;6.87912;0;0;3.32692e-38;0.01;0;5.55655;102;0;-1-1;-1
760;1017;-8.24827;-36.0776;72.3036;10.3115;4592.61;6.00936;0;0;3.32692e-38;0.01;0;5.17556;102;0;-1-1;-1
760;1018;-6.81497;-16.5947;71.8466;9.74736;3879.26;5.68253;0;0;3.32692e-38;0.01;0;4.82881;102;0;-1-1;-1
760;1019;-8.06979;0.431954;65.9886;9.70624;3830.38;5.65377;0;0;3.32692e-38;0.01;0;4.15664;102;0;-1-1;-1
760;1020;-1.91221;19.2465;71.6749;10.2326;4487.88;5.96861;0;0;3.32692e-38;0.01;0;3.70953;102;0;-1-1;-1
760;1021;-6.8125;37.0771;65.0438;11.0925;5717.13;6.46689;0;0;3.32692e-38;0.01;0;3.99992;102;0;-1-1;-1
760;1022;-2.75018;56.4527;74.138;11.0629;5671.5;6.43956;0;0;3.32692e-38;0.01;0;4.75328;102;0;-1-1;-1
760;1023;-6.70223;76.596;74.103;11.8193;6916.17;6.88195;0;0;3.32692e-38;0.01;0;2.87317;102;0;-1-1;-1
760;1024;11.7906;-78.6519;71.326;9.75173;3884.48;5.6835;0;0;3.32692e-38;0.01;0;3.83764;102;0;-1-1;-1
760;1025;11.3005;-60.4785;64.9587;11.6186;6569.76;6.76333;0;0;3.32692e-38;0.01;0;5.96155;102;0;-1-1;-1
760;1026;7.29767;-43.6931;72.5563;9.66233;3778.63;5.62802;0;0;3.32692e-38;0.01;0;5.81842;102;0;-1-1;-1
760;1027;15.1995;-26.1587;70.5218;11.3905;6190.43;6.63416;0;0;3.32692e-38;0.01;0;5.96286;102;0;-1-1;-1
760;1028;13.932;-6.25013;70.3983;11.7645;6820.39;6.85561;0;0;3.32692e-38;0.01;0;3.68972;102;0;-1-1;-1
760;1029;13.2982;10.0141;65.467;9.91624;4084.42;5.77716;0;0;3.32692e-38;0.01;0;3.78065;102;0;-1-1;-1
760;1030;12.1431;32.3909;64.7936;9.74189;3872.73;5.68034;0;0;3.32692e-38;0.01;0;4.53111;102;0;-1-1;-1
760;1031;14.5728;57.827;79.2665;9.31373;3384.23;5.41779;0;0;4.15866e-38;0.01;0;6.47691;102;0;-1-1;-1
760;1032;10.7312;68.1207;65.9912;10.673;5092.73;6.22456;0;0;3.32692e-38;0.01;0;4.87063;102;0;-1-1;-1
760;1033;26.5016;-69.5649;71.2507;9.73403;3863.38;5.66867;0;0;3.32692e-38;0.01;0;3.61957;102;0;-1-1;-1
760;1034;29.2506;-53.2445;66.0561;9.77573;3913.24;5.69259;0;0;3.32692e-38;0.01;0;5.45457;102;0;-1-1;-1
760;1035;30.251;-36.6387;71.7178;9.75764;3891.55;5.67774;0;0;3.32692e-38;0.01;0;6.013;102;0;-1-1;-1
760;1036;30.7942;-15.588;71.9288;9.75655;3890.25;5.67419;0;0;3.32692e-38;0.01;0;5.49297;102;0;-1-1;-1
760;1037;29.823;1.79912;65.53;9.68707;3807.73;5.64276;0;0;3.32692e-38;0.01;0;5.64921;102;0;-1-1;-1
760;1038;28.6239;21.1239;67.8409;11.8181;6914.03;6.89004;0;0;3.32692e-38;0.01;0;5.19585;102;0;-1-1;-1
760;1039;26.6548;41.6185;65.5615;9.99949;4188.15;5.82072;0;0;3.32692e-38;0.01;0;5.05995;102;0;-1-1;-1
760;1040;26.378;58.9274;65.917;9.76037;3894.81;5.67869;0;0;3.32692e-38;0.01;0;5.79763;102;0;-1-1;-1
760;1041;27.0037;75.9059;71.2553;10.3572;4653.93;6.03918;0;0;3.32692e-38;0.01;0;2.65116;102;0;-1-1;-1
760;1042;43.6687;-59.9753;71.9884;9.74875;3880.92;5.67564;0;0;3.32692e-38;0.01;0;3.44355;102;0;-1-1;-1
760;1043;45.0748;-43.3539;65.2654;10.5896;4974.31;6.1665;0;0;3.32692e-38;0.01;0;6.74884;102;0;-1-1;-1
760;1044;45.3946;-25.6655;70.4729;10.0766;4285.75;5.878;0;0;3.32692e-38;0.01;0;6.20422;102;0;-1-1;-1
760;1045;45.7892;-7.16317;66.8019;10.2526;4514.27;5.96827;0;0;3.32692e-38;0.01;0;5.62071;102;0;-1-1;-1
760;1046;45.7011;10.7208;66.8809;10.8022;5279.92;6.28671;0;0;3.32692e-38;0.01;0;6.39769;102;0;-1-1;-1
760;1047;46.5109;29.0433;65.8696;9.72715;3855.18;5.66262;0;0;3.32692e-38;0.01;0;5.67812;102;0;-1-1;-1
760;1048;43.1688;45.9397;71.6839;10.5227;4880.52;6.1227;0;0;3.32692e-38;0.01;0;5.16856;102;0;-1-1;-1
760;1049;43.0419;65.6046;71.0002;11.1643;5828.91;6.50975;0;0;3.32692e-38;0.01;0;3.5935;102;0;-1-1;-1
760;1050;61.2662;-51.5961;71.5558;10.9441;5490.64;6.36922;0;0;3.32692e-38;0.01;0;2.78583;102;0;-1-1;-1
760;1051;60.4301;-34.5145;64.5747;9.72062;3847.43;5.6571;0;0;3.32692e-38;0.01;0;5.20577;102;0;-1-1;-1
760;1052;61.5379;-16.6827;68.4221;10.9495;5498.86;6.38609;0;0;3.32692e-38;0.01;0;6.17945;102;0;-1-1;-1
760;1053;61.6069;2.09901;69.2447;9.71748;3843.7;5.65967;0;0;3.32692e-38;0.01;0;5.62994;102;0;-1-1;-1
760;1054;62.0361;20.1748;66.2887;9.76338;3898.42;5.68209;0;0;3.32692e-38;0.01;0;6.1286;102;0;-1-1;-1
760;1055;60.713;37.0199;74.6797;11.2566;5974.6;6.55589;0;0;3.32692e-38;0.01;0;3.33439;102;0;-1-1;-1
760;1056;60.1358;55.5924;74.0903;11.5439;6443.81;6.72357;0;0;3.32692e-38;0.01;0;1.78879;102;0;-1-1;-1
760;1057;76.0003;-41.2616;65.7194;9.4188;3500.06;5.48798;0;0;3.32692e-38;0.01;0;3.68499;102;0;-1-1;-1
760;1058;77.422;-23.9492;62.1034;9.75968;3894;5.67531;0;0;3.32692e-38;0.01;0;4.47662;102;0;-1-1;-1
760;1059;76.648;-7.29055;69.7957;9.71687;3842.98;5.66165;0;0;3.32692e-38;0.01;0;3.71419;102;0;-1-1;-1
760;1060;77.7913;11.1753;70.782;11.1417;5793.59;6.49048;0;0;3.32692e-38;0.01;0;2.37881;102;0;-1-1;-1
760;1061;77.5051;29.4529;66.6028;10.0662;4272.49;5.87258;0;0;3.32692e-38;0.01;0;3.80806;102;0;-1-1;-1
760;1062;-63.0596;-30.0614;81.9016;10.7051;5138.73;6.23917;0;0;3.32692e-38;0.01;0;3.60192;102;0;-1-1;-1
760;1063;-67.0077;-3.22631;81.7566;9.77797;3915.93;5.68879;0;0;3.32692e-38;0.01;0;3.96738;102;0;-1-1;-1
760;1064;-61.2782;22.1065;92.8246;10.6359;5039.72;6.20114;0;0;3.32692e-38;0.01;0;4.25474;102;0;-1-1;-1
760;1065;-76.0492;22.5373;82.3987;9.4672;3554.3;5.51473;0;0;3.32692e-38;0.01;0;3.20849;102;0;-1-1;-1
760;1066;-46.6831;-57.2136;83.0265;9.73276;3861.86;5.66413;0;0;3.32692e-38;0.01;0;3.29622;102;0;-1-1;-1
760;1067;-50.2182;-41.0816;89.148;10.0171;4210.34;5.84133;0;0;3.32692e-38;0.01;0;2.59764;102;0;-1-1;-1
760;1068;-51.412;-13.7131;86.1557;11.4199;6238.37;6.63427;0;0;3.32692e-38;0.01;0;3.28773;102;0;-1-1;-1
760;1069;-53.1148;5.5;90.4912;10.8226;5309.92;6.30464;0;0;3.32692e-38;0.01;0;4.80216;102;0;-1-1;-1
760;1070;-48.6161;19.6937;79.8763;9.77668;3914.38;5.6983;0;0;3.32692e-38;0.01;0;6.66548;102;0;-1-1;-1
760;1071;-49.5237;37.0737;88.148;11.2999;6043.82;6.58245;0;0;3.32692e-38;0.01;0;4.05566;102;0;-1-1;-1
760;1072;-32.3731;-64.9525;93.7959;11.1677;5834.18;6.49805;0;0;3.32692e-38;0.01;0;2.26007;102;0;-1-1;-1
760;1073;-32.8872;-47.5593;87.7728;10.3608;4658.72;6.03918;0;0;3.32692e-38;0.01;0;5.14327;102;0;-1-1;-1
760;1074;-36.2492;-28.1025;85.8483;11.5476;6450.06;6.72434;0;0;3.32692e-38;0.01;0;4.42512;102;0;-1-1;-1
760;1075;-32.4436;-7.57889;86.0586;10.6722;5091.49;6.21839;0;0;3.32692e-38;0.01;0;4.76315;102;0;-1-1;-1
760;1076;-32.1957;13.1622;82.8248;10.3599;4657.56;6.03346;0;0;3.32692e-38;0.01;0;5.80111;102;0;-1-1;-1
760;1077;-31.774;31.6587;84.9976;10.6687;5086.51;6.21522;0;0;3.32692e-38;0.01;0;5.67089;102;0;-1-1;-1
760;1078;-33.0033;50.3757;85.3782;10.512;4865.71;6.12627;0;0;3.32692e-38;0.01;0;2.99844;102;0;-1-1;-1
760;1079;-16.1365;-54.3683;89.9375;10.0846;4295.95;5.87624;0;0;3.32692e-38;0.01;0;4.69411;102;0;-1-1;-1
760;1080;-18.2843;-35.189;87.9894;11.6864;6685.46;6.80802;0;0;3.32692e-38;0.01;0;5.98141;102;0;-1-1;-1
760;1081;-15.6131;-16.4676;87.4412;10.8032;5281.33;6.29273;0;0;3.32692e-38;0.01;0;6.05156;102;0;-1-1;-1
760;1082;-15.369;3.31705;85.8536;11.6896;6690.9;6.81197;0;0;3.32692e-38;0.01;0;6.13677;102;0;-1-1;-1
760;1083;-16.0295;22.2078;83.6028;10.1854;4426.13;5.94344;0;0;3.32692e-38;0.01;0;5.69272;102;0;-1-1;-1
760;1084;-14.8141;42.8731;85.3499;11.5407;6438.45;6.71559;0;0;3.32692e-38;0.01;0;4.53642;102;0;-1-1;-1
760;1085;-17.2057;63.0525;85.9433;11.373;6161.94;6.62393;0;0;3.32692e-38;0.01;0;2.98982;102;0;-1-1;-1
760;1086;0.283081;-59.0522;95.1873;9.45879;3544.83;5.50348;0;0;3.32692e-38;0.01;0;3.29339;102;0;-1-1;-1
760;1087;-1.29495;-44.9299;86.743;9.6566;3771.91;5.62705;0;0;3.32692e-38;0.01;0;6.80171;102;0;-1-1;-1
760;1088;1.23516;-26.6845;86.3396;11.543;6442.31;6.72076;0;0;3.32692e-38;0.01;0;7.26402;102;0;-1-1;-1
760;1089;1.95708;-6.74461;86.4593;11.376;6166.84;6.62798;0;0;3.32692e-38;0.01;0;6.08501;102;0;-1-1;-1
760;1090;2.71801;12.049;87.7567;10.1555;4387.27;5.91364;0;0;3.32692e-38;0.01;0;5.14904;102;0;-1-1;-1
760;1091;1.48655;30.4075;86.571;11.1061;5738.18;6.46849;0;0;3.32692e-38;0.01;0;5.85675;102;0;-1-1;-1
760;1092;16.3028;55.5063;95.1789;9.39333;3471.75;5.47235;0;0;4.15866e-38;0.01;0;4.59111;102;0;-1-1;-1
760;1093;2.4348;66.6391;89.7578;11.1576;5818.42;6.49638;0;0;3.32692e-38;0.01;0;4.18206;102;0;-1-1;-1
760;1094;13.4884;-54.8534;85.0649;10.098;4313.14;5.89512;0;0;3.32692e-38;0.01;0;4.07754;102;0;-1-1;-1
760;1095;18.1437;-37.1643;85.9016;11.3875;6185.54;6.63443;0;0;3.32692e-38;0.01;0;6.83781;102;0;-1-1;-1
760;1096;19.1785;-15.9153;86.5586;10.4198;4738.77;6.06632;0;0;3.32692e-38;0.01;0;6.71047;102;0;-1-1;-1
760;1097;19.1284;2.69801;86.591;10.0772;4286.5;5.88153;0;0;3.32692e-38;0.01;0;6.08521;102;0;-1-1;-1
760;1098;18.4077;20.584;87.2937;9.64631;3759.86;5.61075;0;0;3.32692e-38;0.01;0;4.73785;102;0;-1-1;-1
760;1099;18.1037;40.7646;82.9784;11.5464;6448.12;6.7227;0;0;3.32692e-38;0.01;0;5.47118;102;0;-1-1;-1
760;1100;21.2259;71.6593;88.679;10.9596;5514.14;6.37656;0;0;3.32692e-38;0.01;0;3.07218;102;0;-1-1;-1
760;1101;35.2428;-48.231;85.5345;11.6849;6682.86;6.80409;0;0;3.32692e-38;0.01;0;3.7032;102;0;-1-1;-1
760;1102;35.727;-26.9573;87.0208;11.5983;6535.4;6.75472;0;0;3.32692e-38;0.01;0;6.32565;102;0;-1-1;-1
760;1103;34.9312;-7.18523;86.4744;9.82716;3975.33;5.73635;0;0;3.32692e-38;0.01;0;5.5762;102;0;-1-1;-1
760;1104;34.6155;12.8078;84.3165;10.4009;4713.1;6.05976;0;0;3.32692e-38;0.01;0;5.45762;102;0;-1-1;-1
760;1105;36.7104;32.9421;86.3523;11.7981;6879.06;6.87438;0;0;3.32692e-38;0.01;0;4.35883;102;0;-1-1;-1
760;1106;32.6091;55.3598;85.6036;11.8212;6919.55;6.89076;0;0;3.32692e-38;0.01;0;4.63632;102;0;-1-1;-1
760;1107;52.2738;-37.9585;81.6665;10.6642;5080.17;6.21656;0;0;3.32692e-38;0.01;0;3.621;102;0;-1-1;-1
760;1108;50.1295;-14.7088;82.9261;9.77632;3913.95;5.70656;0;0;3.32692e-38;0.01;0;4.58347;102;0;-1-1;-1
760;1109;49.6034;2.38731;82.6044;9.82777;3976.06;5.73505;0;0;3.32692e-38;0.01;0;5.3533;102;0;-1-1;-1
760;1110;51.9435;20.7439;81.9536;11.0091;5589.16;6.42395;0;0;3.32692e-38;0.01;0;4.81681;102;0;-1-1;-1
760;1111;50.2368;46.7448;87.5296;9.73083;3859.56;5.67041;0;0;3.32692e-38;0.01;0;3.30502;102;0;-1-1;-1
760;1112;65.3077;-6.44488;83.4624;9.7287;3857.03;5.66389;0;0;3.32692e-38;0.01;0;3.05013;102;0;-1-1;-1
760;1113;-38.1737;-16.4886;102.053;11.2904;6028.66;6.57663;0;0;3.32692e-38;0.01;0;3.5524;102;0;-1-1;-1
760;1114;-37.6902;2.62111;100.101;9.76197;3896.74;5.68735;0;0;3.32692e-38;0.01;0;3.86608;102;0;-1-1;-1
760;1115;-41.9117;20.849;97.5988;11.4565;6298.68;6.67453;0;0;3.32692e-38;0.01;0;5.16175;102;0;-1-1;-1
760;1116;-20.5546;-24.4971;103.015;9.52501;3619.8;5.5439;0;0;3.32692e-38;0.01;0;4.07714;102;0;-1-1;-1
760;1117;-21.3814;-5.92609;102.92;11.5372;6432.62;6.72753;0;0;3.32692e-38;0.01;0;3.6693;102;0;-1-1;-1
760;1118;-24.1617;14.1549;98.3012;9.70164;3824.94;5.64854;0;0;3.32692e-38;0.01;0;4.59702;102;0;-1-1;-1
760;1119;-23.4731;32.3339;101.73;11.6695;6656.44;6.78971;0;0;3.32692e-38;0.01;0;2.81165;102;0;-1-1;-1
760;1120;-6.16438;-37.7774;103.252;11.4506;6288.84;6.66955;0;0;3.32692e-38;0.01;0;2.63983;102;0;-1-1;-1
760;1121;-2.89842;-16.1049;102.579;10.8318;5323.39;6.3095;0;0;3.32692e-38;0.01;0;3.76403;102;0;-1-1;-1
760;1122;-3.45002;3.78583;103.143;11.3338;6098.37;6.60307;0;0;3.32692e-38;0.01;0;4.72138;102;0;-1-1;-1
760;1123;-8.30924;21.2234;98.8422;9.42305;3504.8;5.48211;0;0;3.32692e-38;0.01;0;5.28767;102;0;-1-1;-1
760;1124;-5.63518;38.5516;100.942;9.71269;3838.02;5.64153;0;0;3.32692e-38;0.01;0;3.22002;102;0;-1-1;-1
760;1125;10.7864;-45.6605;100.141;9.87975;4039.49;5.76022;0;0;3.32692e-38;0.01;0;3.60035;102;0;-1-1;-1
760;1126;14.2562;-26.3323;102.144;11.3932;6194.84;6.63932;0;0;3.32692e-38;0.01;0;4.8196;102;0;-1-1;-1
760;1127;13.9821;-6.03347;102.335;11.2017;5887.67;6.51761;0;0;3.32692e-38;0.01;0;4.84384;102;0;-1-1;-1
760;1128;14.6758;11.2161;102.007;10.6664;5083.19;6.21719;0;0;3.32692e-38;0.01;0;4.93755;102;0;-1-1;-1
760;1129;14.0797;30.2135;101.845;10.8086;5289.28;6.29827;0;0;3.32692e-38;0.01;0;3.5449;102;0;-1-1;-1
760;1130;28.015;-39.0763;100.794;9.70992;3834.73;5.65023;0;0;3.32692e-38;0.01;0;3.19829;102;0;-1-1;-1
760;1131;30.2471;-15.0931;101.473;10.3323;4620.45;6.02283;0;0;3.32692e-38;0.01;0;4.45206;102;0;-1-1;-1
760;1132;30.7074;3.10937;99.5572;9.72305;3850.31;5.67099;0;0;3.32692e-38;0.01;0;5.62615;102;0;-1-1;-1
760;1133;30.3448;20.7835;100.238;10.161;4394.32;5.92098;0;0;3.32692e-38;0.01;0;3.72699;102;0;-1-1;-1
760;1134;27.1737;43.2082;99.5852;9.84328;3994.92;5.73708;0;0;3.32692e-38;0.01;0;3.27759;102;0;-1-1;-1
760;1135;46.7371;-5.84965;100.868;11.084;5703.94;6.46082;0;0;3.32692e-38;0.01;0;1.78372;102;0;-1-1;-1
760;1136;45.8642;11.9766;97.4989;9.77572;3913.22;5.69605;0;0;3.32692e-38;0.01;0;3.10938;102;0;-1-1;-1
760;1137;-25.6366;-68.9318;-9.35278;9.40915;3489.32;5.47813;0;0;3.32692e-38;0.01;0;6.41864;102;0;-1-1;-1
760;1138;-41.5507;89.3381;4.39515;9.53307;3629;5.55143;0;0;3.32692e-38;0.01;0;6.23212;102;0;-1-1;-1
760;1139;-33.1251;-53.889;-7.44871;9.49993;3591.29;5.5308;0;0;3.32692e-38;0.01;0;5.81346;102;0;-1-1;-1
760;1140;-63.5174;12.7474;77.4902;9.37141;3447.49;5.45194;0;0;3.32692e-38;0.01;0;6.53452;102;0;-1-1;-1
760;1141;-33.8663;-52.9483;-72.4869;9.43721;3520.63;5.50547;0;0;3.32692e-38;0.01;0;6.16928;102;0;-1-1;-1
760;1142;-1.65133;-42.0451;-7.90855;9.48594;3575.44;5.51521;0;0;3.32692e-38;0.01;0;5.79943;102;0;-1-1;-1
760;1143;38.4161;100.995;5.61318;9.47395;3561.9;5.51229;0;0;3.32692e-38;0.01;0;3.90344;102;0;-1-1;-1
760;1144;50.2939;20.0256;-75.8424;9.48454;3573.86;5.51232;0;0;3.32692e-38;0.01;0;5.41587;102;0;-1-1;-1
760;1145;-26.1741;-61.1172;77.0724;9.45796;3543.9;5.50673;0;0;3.32692e-38;0.01;0;4.47669;102;0;-1-1;-1
760;1146;99.6774;-44.8973;19.6863;9.43404;3517.07;5.49608;0;0;3.32692e-38;0.01;0;4.18144;102;0;-1-1;-1
760;1147;38.5296;15.9623;-20.1931;9.42084;3502.33;5.48233;0;0;3.32692e-38;0.01;0;6.23135;102;0;-1-1;-1
760;1148;-30.0561;-100.458;18.951;9.5167;3610.33;5.5378;0;0;3.32692e-38;0.01;0;5.32624;102;0;-1-1;-1
760;1149;-62.1426;29.7497;77.2482;9.46227;3548.75;5.51199;0;0;3.32692e-38;0.01;0;4.82999;102;0;-1-1;-1
760;1150;28.4794;75.0587;-56.0382;9.45004;3535;5.50128;0;0;3.32692e-38;0.01;0;5.30074;102;0;-1-1;-1
760;1151;2.87539;-67.676;80.413;9.49206;3582.37;5.53165;0;0;3.32692e-38;0.01;0;3.84965;102;0;-1-1;-1
760;1152;-32.0677;-65.7416;-42.6305;9.45875;3544.79;5.49338;0;0;3.32692e-38;0.01;0;5.63014;102;0;-1-1;-1
760;1153;-83.2047;-45.2562;4.89461;9.3343;3406.7;5.43036;0;0;3.32692e-38;0.01;0;5.93854;102;0;-1-1;-1
760;1154;85.5615;40.7287;19.3938;9.41443;3495.18;5.47858;0;0;3.32692e-38;0.01;0;5.14698;102;0;-1-1;-1
760;1155;-78.2373;18.4255;12.3395;9.52279;3617.27;5.5506;0;0;3.32692e-38;0.01;0;5.78913;102;0;-1-1;-1
760;1156;-31.3917;-37.0035;101.496;9.45489;3540.45;5.50529;0;0;3.32692e-38;0.01;0;2.70503;102;0;-1-1;-1
760;1157;2.53987;19.6832;111.274;9.39483;3473.41;5.46796;0;0;3.32692e-38;0.01;0;2.62464;102;0;-1-1;-1
760;1158;7.83357;-79.7655;42.2047;9.50314;3594.92;5.53108;0;0;3.32692e-38;0.01;0;5.99292;102;0;-1-1;-1
760;1159;-23.8425;-105.009;-26.4044;9.34099;3414.03;5.43709;0;0;3.32692e-38;0.01;0;3.93198;102;0;-1-1;-1
760;1160;-54.4446;13.757;63.4964;9.33954;3412.43;5.43202;0;0;3.32692e-38;0.01;0;5.8179;102;0;-1-1;-1
760;1161;-99.818;-25.5775;-12.3137;9.43434;3517.41;5.4931;0;0;3.32692e-38;0.01;0;5.3761;102;0;-1-1;-1
760;1162;34.1512;46.9362;-8.36151;9.42367;3505.49;5.48295;0;0;3.32692e-38;0.01;0;6.26395;102;0;-1-1;-1
760;1163;-31.5327;1.48991;63.2329;9.35522;3429.66;5.44257;0;0;3.32692e-38;0.01;0;5.90807;102;0;-1-1;-1
760;1164;-62.3093;27.0823;-74.1854;9.40503;3484.73;5.47495;0;0;3.32692e-38;0.01;0;4.41347;102;0;-1-1;-1
760;1165;-39.9002;80.0765;-56.5652;9.47817;3566.66;5.51154;0;0;3.32692e-38;0.01;0;5.51576;102;0;-1-1;-1
760;1166;-14.7587;67.8487;-73.9859;9.45628;3542;5.50679;0;0;3.32692e-38;0.01;0;4.76738;102;0;-1-1;-1
760;1167;-115.952;1.81538;-12.6489;9.43159;3514.34;5.49351;0;0;3.32692e-38;0.01;0;3.38434;102;0;-1-1;-1
760;1168;-6.01403;-13.476;29.3588;9.44834;3533.09;5.49672;0;0;3.32692e-38;0.01;0;4.88016;102;0;-1-1;-1
760;1169;75.0449;-57.7676;61.4367;9.45758;3543.47;5.501;0;0;3.32692e-38;0.01;0;2.53267;102;0;-1-1;-1
760;1170;12.6666;-103.614;-30.4586;9.32496;3396.49;5.42778;0;0;3.32692e-38;0.01;0;4.05041;102;0;-1-1;-1
760;1171;18.706;87.1595;-8.24578;9.45335;3538.71;5.50339;0;0;3.32692e-38;0.01;0;5.93331;102;0;-1-1;-1
760;1172;79.4693;-25.0572;-24.3252;9.37138;3447.46;5.46075;0;0;3.32692e-38;0.01;0;6.28393;102;0;-1-1;-1
760;1173;84.5415;-15.1768;-11.2475;9.4776;3566.02;5.5166;0;0;3.32692e-38;0.01;0;5.79717;102;0;-1-1;-1
760;1174;-83.2709;-23.2206;2.55628;9.44159;3525.53;5.49015;0;0;3.32692e-38;0.01;0;5.24799;102;0;-1-1;-1
760;1175;-79.1819;43.4239;13.4301;9.45295;3538.27;5.49758;0;0;3.32692e-38;0.01;0;5.24672;102;0;-1-1;-1
760;1176;-9.43117;85.2558;5.87177;9.36686;3442.48;5.45268;0;0;4.15866e-38;0.01;0;6.27842;102;0;-1-1;-1
760;1177;-7.03988;1.1775;-56.4877;9.31637;3387.11;5.41513;0;0;4.15866e-38;0.01;0;4.761;102;0;-1-1;-1
760;1178;43.0034;85.2048;3.79498;9.32312;3394.48;5.42315;0;0;4.15866e-38;0.01;0;6.03867;102;0;-1-1;-1
760;1179;-49.6116;-26.0272;-74.5075;9.46061;3546.88;5.50768;0;0;4.15866e-38;0.01;0;4.42723;102;0;-1-1;-1
760;1180;109.072;-26.7735;-0.268272;9.45003;3534.99;5.50337;0;0;4.15866e-38;0.01;0;4.24264;102;0;-1-1;-1
760;1181;21.3327;81.8107;-41.7833;9.32838;3400.22;5.42891;0;0;4.15866e-38;0.01;0;5.91154;102;0;-1-1;-1
760;1182;-28.417;77.3708;-69.2062;9.43739;3520.83;5.49793;0;0;4.15866e-38;0.01;0;4.31446;102;0;-1-1;-1
760;1183;63.5277;-28.6431;-42.342;9.34971;3423.6;5.44334;0;0;4.15866e-38;0.01;0;6.19333;102;0;-1-1;-1
760;1184;2.76628;74.4468;10.7721;9.45077;3535.82;5.50294;0;0;4.15866e-38;0.01;0;5.41763;102;0;-1-1;-1
760;1185;84.2831;-0.334839;-40.9622;9.35867;3433.45;5.44892;0;0;4.15866e-38;0.01;0;5.97664;102;0;-1-1;-1
760;1186;-22.019;33.6025;-57.7993;9.43244;3515.28;5.49193;0;0;4.15866e-38;0.01;0;5.02869;102;0;-1-1;-1
