Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;70.0078;-53.6289;55.973;8.67928;2738.67;4.96906;0;0;1.1974e-55;0.01;0;2.4985;102;0;-1-1;-1
1120;1170;11.8064;-97.075;-28.5074;8.52314;2593.51;4.88181;0;0;1.1974e-55;0.01;0;4.02667;102;0;-1-1;-1
1120;1171;17.6532;80.9944;-7.94075;8.67651;2736.05;4.97042;0;0;1.1974e-55;0.01;0;5.70218;102;0;-1-1;-1
1120;1172;72.9606;-24.4572;-22.4027;8.56667;2633.45;4.91777;0;0;1.1974e-55;0.01;0;6.57278;102;0;-1-1;-1
1120;1173;77.0134;-17.1609;-9.73844;8.71851;2775.98;4.99393;0;0;1.1974e-55;0.01;0;7.0225;102;0;-1-1;-1
1120;1174;-77.8979;-22.8761;3.36343;8.64163;2703.18;4.94371;0;0;1.1974e-55;0.01;0;4.97587;102;0;-1-1;-1
1120;1175;-73.627;40.7503;12.0831;8.6702;2730.09;4.95876;0;0;1.1974e-55;0.01;0;5.99999;102;0;-1-1;-1
1120;1176;-9.36914;79.7192;5.95337;8.59103;2655.97;4.92156;0;0;1.49675e-55;0.01;0;5.98521;102;0;-1-1;-1
1120;1177;-8.19387;0.496549;-54.1453;8.54762;2615.92;4.88468;0;0;1.49675e-55;0.01;0;4.0472;102;0;-1-1;-1
1120;1178;40.7943;79.3269;3.85212;8.55849;2625.91;4.89925;0;0;1.49675e-55;0.01;0;6.56615;102;0;-1-1;-1
1120;1179;-46.2405;-25.4144;-69.9116;8.66524;2725.4;4.96561;0;0;1.49675e-55;0.01;0;5.53586;102;0;-1-1;-1
1120;1180;100.253;-24.7175;0.171956;8.68607;2745.11;4.98013;0;0;1.49675e-55;0.01;0;4.45723;102;0;-1-1;-1
1120;1181;21.074;76.0641;-38.7563;8.56228;2629.4;4.90436;0;0;1.49675e-55;0.01;0;5.91999;102;0;-1-1;-1
1120;1182;-26.2583;72.4942;-63.608;8.65957;2720.05;4.96546;0;0;1.49675e-55;0.01;0;4.51088;102;0;-1-1;-1
1120;1183;58.0579;-26.7;-38.0891;8.54628;2614.69;4.89745;0;0;1.49675e-55;0.01;0;6.23424;102;0;-1-1;-1
1120;1184;2.99738;69.6187;8.5448;8.67823;2737.67;4.97427;0;0;1.49675e-55;0.01;0;5.50056;102;0;-1-1;-1
1120;1185;75.9968;-0.470731;-35.999;8.61092;2674.47;4.93395;0;0;1.49675e-55;0.01;0;6.17857;102;0;-1-1;-1
1120;1186;-22.9771;32.3829;-55.1451;8.66668;2726.76;4.96872;0;0;1.49675e-55;0.01;0;5.42642;102;0;-1-1;-1
1120;1187;-16.8553;-50.0761;51.1226;8.61403;2677.36;4.92632;0;0;1.49675e-55;0.01;0;4.2989;102;0;-1-1;-1
1120;1188;-59.3011;-73.9457;-40.1756;8.56391;2630.9;4.90628;0;0;1.49675e-55;0.01;0;4.03588;102;0;-1-1;-1
1120;1189;13.1261;47.2906;60.038;8.59034;2655.34;4.93501;0;0;1.49675e-55;0.01;0;5.62692;102;0;-1-1;-1
1120;1190;-43.9623;73.7395;-38.6383;8.58251;2648.08;4.92096;0;0;1.49675e-55;0.01;0;6.41041;102;0;-1-1;-1
1120;1191;1.49454;44.3984;84.732;8.48173;2555.89;4.84633;0;0;1.49675e-55;0.01;0;4.7053;102;0;-1-1;-1
1120;1192;-4.19177;-78.9029;1.76051;8.72143;2778.76;4.99414;0;0;1.49675e-55;0.01;0;6.37291;102;0;-1-1;-1
