Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;976;61.1793;-25.7249;44.8027;8.85558;2908.97;5.06625;0;0;1.38051e-57;0.01;0;6.74644;102;0;-1-1;-1
1160;977;63.1106;-8.52412;47.4889;10.5762;4955.43;6.04628;0;0;1.38051e-57;0.01;0;7.02477;102;0;-1-1;-1
1160;978;63.076;10.6848;47.052;10.1773;4415.6;5.82551;0;0;1.38051e-57;0.01;0;6.76759;102;0;-1-1;-1
1160;979;62.8735;29.0302;46.9832;10.4055;4719.33;5.96055;0;0;1.38051e-57;0.01;0;6.74071;102;0;-1-1;-1
1160;980;63.1188;47.8971;46.5796;10.5956;4982.65;6.0559;0;0;1.38051e-57;0.01;0;4.85857;102;0;-1-1;-1
1160;981;61.2937;66.0249;45.1428;9.54935;3647.62;5.45827;0;0;1.38051e-57;0.01;0;3.80445;102;0;-1-1;-1
1160;982;75.649;-32.4759;45.6516;9.00307;3056.75;5.17259;0;0;1.38051e-57;0.01;0;4.84083;102;0;-1-1;-1
1160;983;77.9669;-16.6234;44.3065;8.78813;2843;5.02127;0;0;1.38051e-57;0.01;0;4.62536;102;0;-1-1;-1
1160;984;78.3454;0.913423;47.046;10.2498;4510.64;5.87197;0;0;1.38051e-57;0.01;0;5.07198;102;0;-1-1;-1
1160;985;78.8594;19.327;47.4335;10.4554;4787.57;5.97643;0;0;1.38051e-57;0.01;0;5.32772;102;0;-1-1;-1
1160;986;79.0472;37.8597;45.8738;10.7604;5218.86;6.1408;0;0;1.38051e-57;0.01;0;3.91845;102;0;-1-1;-1
1160;987;-64.1429;-31.3087;58.0099;8.95845;3011.53;5.12706;0;0;1.38051e-57;0.01;0;4.92914;102;0;-1-1;-1
1160;988;-64.9486;-17.2472;68.2554;9.22993;3293.7;5.2732;0;0;1.38051e-57;0.01;0;4.32291;102;0;-1-1;-1
1160;989;-72.6138;9.61837;69.3588;8.90322;2956.18;5.08805;0;0;1.38051e-57;0.01;0;3.17739;102;0;-1-1;-1
1160;990;-65.9437;21.3196;59.4898;10.0717;4279.58;5.76736;0;0;1.38051e-57;0.01;0;6.22313;102;0;-1-1;-1
1160;991;-51.731;-63.2649;57.0429;9.45235;3537.6;5.40287;0;0;1.38051e-57;0.01;0;2.59266;102;0;-1-1;-1
1160;992;-49.8008;-41.3875;63.9357;10.8017;5279.13;6.16346;0;0;1.38051e-57;0.01;0;5.02624;102;0;-1-1;-1
1160;993;-51.0203;-23.3903;62.0588;9.3412;3414.26;5.34894;0;0;1.38051e-57;0.01;0;6.43741;102;0;-1-1;-1
1160;994;-55.055;-7.47259;60.3126;9.15683;3216.06;5.23838;0;0;1.38051e-57;0.01;0;6.40333;102;0;-1-1;-1
1160;995;-63.4278;5.37532;57.6497;8.5374;2606.54;4.89238;0;0;1.38051e-57;0.01;0;5.37104;102;0;-1-1;-1
1160;996;-52.5124;29.5972;55.6154;8.83125;2885.06;5.04659;0;0;1.38051e-57;0.01;0;5.9664;102;0;-1-1;-1
1160;997;-51.5968;45.5783;57.5498;9.88045;4040.35;5.65531;0;0;1.38051e-57;0.01;0;4.11906;102;0;-1-1;-1
1160;998;-37.0941;-54.1176;59.1932;9.78519;3924.61;5.59385;0;0;1.38051e-57;0.01;0;4.91562;102;0;-1-1;-1
1160;999;-37.2227;-30.5101;58.0356;8.88777;2940.81;5.08304;0;0;1.38051e-57;0.01;0;4.41591;102;0;-1-1;-1
1160;1000;-38.2698;-12.169;61.9434;10.1638;4397.97;5.81344;0;0;1.38051e-57;0.01;0;5.69537;102;0;-1-1;-1
1160;1001;-44.7427;3.71747;66.79;9.16323;3222.8;5.25219;0;0;1.38051e-57;0.01;0;6.77925;102;0;-1-1;-1
1160;1002;-35.1845;16.9406;61.6555;9.18154;3242.17;5.26121;0;0;1.38051e-57;0.01;0;5.77247;102;0;-1-1;-1
1160;1003;-38.9421;33.3635;65.232;10.3409;4631.92;5.92878;0;0;1.38051e-57;0.01;0;5.76558;102;0;-1-1;-1
1160;1004;-37.0515;55.5654;59.247;9.82906;3977.64;5.63157;0;0;1.38051e-57;0.01;0;4.39533;102;0;-1-1;-1
1160;1005;-44.0217;71.3834;56.1286;10.0137;4205.99;5.73264;0;0;1.38051e-57;0.01;0;3.14446;102;0;-1-1;-1
1160;1006;-13.7242;-79.4419;56.2804;8.8399;2893.55;5.05258;0;0;1.38051e-57;0.01;0;3.1547;102;0;-1-1;-1
1160;1007;-16.1192;-64.3801;54.5453;8.55615;2623.76;4.8928;0;0;1.38051e-57;0.01;0;4.93209;102;0;-1-1;-1
1160;1008;-24.1616;-41.0133;63.1341;10.6389;5044.02;6.09885;0;0;1.38051e-57;0.01;0;5.7252;102;0;-1-1;-1
1160;1009;-21.0636;-25.3597;70.4376;8.9095;2962.43;5.09855;0;0;1.38051e-57;0.01;0;4.74568;102;0;-1-1;-1
1160;1010;-21.9265;-10.0051;67.5445;8.48034;2554.63;4.84911;0;0;1.38051e-57;0.01;0;5.52159;102;0;-1-1;-1
1160;1011;-19.1392;10.8246;64.3703;8.75632;2812.25;5.01703;0;0;1.38051e-57;0.01;0;4.33309;102;0;-1-1;-1
1160;1012;-21.7171;26.9584;62.9206;9.39251;3470.83;5.38455;0;0;1.38051e-57;0.01;0;6.12562;102;0;-1-1;-1
1160;1013;-23.2249;44.0435;61.2489;10.2979;4574.4;5.87906;0;0;1.38051e-57;0.01;0;5.88985;102;0;-1-1;-1
1160;1014;-21.3041;61.2117;60.0913;9.19245;3253.74;5.25256;0;0;1.38051e-57;0.01;0;4.55929;102;0;-1-1;-1
1160;1015;-1.84389;-68.0056;58.4183;8.89986;2952.83;5.09598;0;0;1.38051e-57;0.01;0;5.39496;102;0;-1-1;-1
1160;1016;-8.97727;-52.7747;65.9948;10.7636;5223.54;6.16778;0;0;1.38051e-57;0.01;0;4.76848;102;0;-1-1;-1
1160;1017;-8.1813;-33.9421;67.754;9.31418;3384.72;5.33343;0;0;1.38051e-57;0.01;0;4.99333;102;0;-1-1;-1
1160;1018;-8.0686;-16.989;67.1333;8.86991;2923.11;5.07957;0;0;1.38051e-57;0.01;0;5.44216;102;0;-1-1;-1
1160;1019;-10.9181;-2.52561;60.671;8.82871;2882.57;5.05307;0;0;1.38051e-57;0.01;0;4.14939;102;0;-1-1;-1
1160;1020;2.14326;20.8929;66.6904;9.3013;3370.69;5.32992;0;0;1.38051e-57;0.01;0;3.54964;102;0;-1-1;-1
1160;1021;-6.89506;35.19;58.8359;10.0932;4306.95;5.78582;0;0;1.38051e-57;0.01;0;4.74896;102;0;-1-1;-1
1160;1022;0.00610899;48.955;68.5651;10.0678;4274.6;5.75763;0;0;1.38051e-57;0.01;0;5.59516;102;0;-1-1;-1
1160;1023;-7.53434;69.3411;67.8453;10.7855;5255.44;6.16674;0;0;1.38051e-57;0.01;0;3.84701;102;0;-1-1;-1
1160;1024;12.0435;-72.905;64.5197;8.88008;2933.18;5.08758;0;0;1.38051e-57;0.01;0;3.78309;102;0;-1-1;-1
1160;1025;11.5447;-56.7095;59.6401;10.5555;4926.42;6.0286;0;0;1.38051e-57;0.01;0;6.29044;102;0;-1-1;-1
1160;1026;5.84871;-41.455;65.819;8.76162;2817.36;5.01686;0;0;1.38051e-57;0.01;0;5.39916;102;0;-1-1;-1
1160;1027;12.2115;-24.4447;63.5834;10.3642;4663.38;5.92941;0;0;1.38051e-57;0.01;0;5.65717;102;0;-1-1;-1
1160;1028;13.6597;-5.82933;64.8854;10.6908;5118.2;6.12278;0;0;1.38051e-57;0.01;0;4.47972;102;0;-1-1;-1
1160;1029;13.1925;10.1479;58.8998;8.99688;3050.45;5.14648;0;0;1.38051e-57;0.01;0;3.74342;102;0;-1-1;-1
1160;1030;12.7989;30.8655;58.9734;8.84619;2899.73;5.06963;0;0;1.38051e-57;0.01;0;5.0243;102;0;-1-1;-1
1160;1031;14.8595;56.3154;71.6864;8.45479;2531.61;4.82996;0;0;1.72564e-57;0.01;0;5.70417;102;0;-1-1;-1
1160;1032;7.26478;63.0901;59.4358;9.71199;3837.19;5.5681;0;0;1.38051e-57;0.01;0;4.75131;102;0;-1-1;-1
1160;1033;26.1495;-65.3645;63.3391;8.84562;2899.17;5.05736;0;0;1.38051e-57;0.01;0;3.59654;102;0;-1-1;-1
1160;1034;27.545;-50.3113;59.51;8.91235;2965.27;5.09714;0;0;1.38051e-57;0.01;0;5.61357;102;0;-1-1;-1
1160;1035;27.5692;-31.6608;63.7569;8.88714;2940.19;5.07853;0;0;1.38051e-57;0.01;0;5.86246;102;0;-1-1;-1
1160;1036;27.4827;-15.869;65.276;8.8782;2931.32;5.06865;0;0;1.38051e-57;0.01;0;6.00293;102;0;-1-1;-1
1160;1037;27.7484;2.84338;59.4465;8.79911;2853.68;5.03391;0;0;1.38051e-57;0.01;0;5.47423;102;0;-1-1;-1
1160;1038;27.044;20.2238;61.6521;10.7318;5177.32;6.14977;0;0;1.38051e-57;0.01;0;6.55077;102;0;-1-1;-1
1160;1039;26.5313;38.7613;60.6686;9.1336;3191.64;5.21992;0;0;1.38051e-57;0.01;0;6.74997;102;0;-1-1;-1
1160;1040;25.8262;54.7817;60.0623;8.86399;2917.27;5.06402;0;0;1.38051e-57;0.01;0;6.03091;102;0;-1-1;-1
1160;1041;26.8927;66.8429;70.5242;9.39446;3472.99;5.38721;0;0;1.38051e-57;0.01;0;3.22854;102;0;-1-1;-1
1160;1042;41.3077;-55.6656;63.265;8.902;2954.96;5.09131;0;0;1.38051e-57;0.01;0;4.09669;102;0;-1-1;-1
1160;1043;40.8694;-39.7443;58.8015;9.65251;3767.11;5.5223;0;0;1.38051e-57;0.01;0;7.2644;102;0;-1-1;-1
1160;1044;41.4422;-23.2131;62.6713;9.12737;3185.12;5.23197;0;0;1.38051e-57;0.01;0;6.61166;102;0;-1-1;-1
1160;1045;41.824;-6.37218;61.1845;9.33724;3409.92;5.33449;0;0;1.38051e-57;0.01;0;5.80583;102;0;-1-1;-1
1160;1046;42.5392;10.2669;60.8611;9.79782;3939.82;5.60004;0;0;1.38051e-57;0.01;0;6.26289;102;0;-1-1;-1
1160;1047;43.0131;27.2034;60.9769;8.84744;2900.96;5.06126;0;0;1.38051e-57;0.01;0;6.44165;102;0;-1-1;-1
1160;1048;42.0228;42.9734;64.3695;9.56764;3668.63;5.46281;0;0;1.38051e-57;0.01;0;6.00941;102;0;-1-1;-1
1160;1049;41.0856;60.4811;63.227;10.1724;4409.17;5.83261;0;0;1.38051e-57;0.01;0;4.74068;102;0;-1-1;-1
1160;1050;56.1419;-46.8194;62.8223;9.97687;4159.79;5.699;0;0;1.38051e-57;0.01;0;4.72644;102;0;-1-1;-1
1160;1051;55.2329;-31.2189;57.8125;8.83229;2886.08;5.04758;0;0;1.38051e-57;0.01;0;6.23389;102;0;-1-1;-1
1160;1052;56.0518;-15.2549;62.5599;9.96461;4144.48;5.71391;0;0;1.38051e-57;0.01;0;6.3434;102;0;-1-1;-1
1160;1053;56.9524;1.82706;60.2076;8.82574;2879.66;5.04757;0;0;1.38051e-57;0.01;0;6.17013;102;0;-1-1;-1
1160;1054;57.1002;18.7385;61.0314;8.91341;2966.33;5.08971;0;0;1.38051e-57;0.01;0;6.00297;102;0;-1-1;-1
1160;1055;56.1492;33.6317;69.7716;10.2912;4565.54;5.88737;0;0;1.38051e-57;0.01;0;4.02043;102;0;-1-1;-1
1160;1056;55.3191;52.2515;71.6999;10.4489;4778.56;5.97989;0;0;1.38051e-57;0.01;0;2.38902;102;0;-1-1;-1
1160;1057;69.5113;-37.7143;59.3148;8.52071;2591.29;4.87627;0;0;1.38051e-57;0.01;0;3.77905;102;0;-1-1;-1
1160;1058;69.8628;-22.142;56.8164;8.88037;2933.47;5.07133;0;0;1.38051e-57;0.01;0;4.73479;102;0;-1-1;-1
1160;1059;70.0133;-6.79089;62.9097;8.84091;2894.54;5.06342;0;0;1.38051e-57;0.01;0;3.47951;102;0;-1-1;-1
1160;1060;72.0591;10.2029;61.9677;10.1488;4378.62;5.81144;0;0;1.38051e-57;0.01;0;3.55805;102;0;-1-1;-1
1160;1061;71.0126;27.2842;61.5602;9.13907;3197.38;5.24013;0;0;1.38051e-57;0.01;0;3.50545;102;0;-1-1;-1
1160;1062;-57.3283;-29.6493;75.9726;9.74577;3877.36;5.57801;0;0;1.38051e-57;0.01;0;3.44521;102;0;-1-1;-1
1160;1063;-61.9647;-1.1891;72.702;8.91938;2972.3;5.09293;0;0;1.38051e-57;0.01;0;4.64694;102;0;-1-1;-1
1160;1064;-55.3725;20.5701;85.1397;9.65396;3768.81;5.53646;0;0;1.38051e-57;0.01;0;4.3085;102;0;-1-1;-1
1160;1065;-68.0536;22.6817;75.7654;8.57823;2644.12;4.91311;0;0;1.38051e-57;0.01;0;3.28281;102;0;-1-1;-1
1160;1066;-40.4093;-51.9924;75.0855;8.85659;2909.96;5.06516;0;0;1.38051e-57;0.01;0;3.91631;102;0;-1-1;-1
1160;1067;-44.002;-37.9291;81.1392;9.0997;3156.24;5.21506;0;0;1.38051e-57;0.01;0;3.18349;102;0;-1-1;-1
1160;1068;-50.0256;-12.365;75.8842;10.3833;4689.17;5.91037;0;0;1.38051e-57;0.01;0;4.4843;102;0;-1-1;-1
1160;1069;-48.7544;5.04094;82.3932;9.80809;3952.23;5.61393;0;0;1.38051e-57;0.01;0;4.89012;102;0;-1-1;-1
1160;1070;-43.5067;18.6966;74.3457;8.87826;2931.38;5.08269;0;0;1.38051e-57;0.01;0;7.25418;102;0;-1-1;-1
1160;1071;-43.8379;33.6437;82.6314;10.3109;4591.81;5.89903;0;0;1.38051e-57;0.01;0;4.33463;102;0;-1-1;-1
1160;1072;-30.2808;-58.8964;87.0289;10.1893;4431.25;5.81615;0;0;1.38051e-57;0.01;0;2.32647;102;0;-1-1;-1
1160;1073;-28.3939;-42.9447;80.9264;9.4356;3518.82;5.40102;0;0;1.38051e-57;0.01;0;5.68099;102;0;-1-1;-1
1160;1074;-31.3965;-25.7484;83.8688;10.5259;4884.99;6.02239;0;0;1.38051e-57;0.01;0;5.27686;102;0;-1-1;-1
1160;1075;-30.1719;-8.29661;80.4172;9.6614;3777.53;5.52837;0;0;1.38051e-57;0.01;0;5.35791;102;0;-1-1;-1
1160;1076;-31.5089;8.09732;75.6207;9.41713;3498.19;5.38437;0;0;1.38051e-57;0.01;0;6.16508;102;0;-1-1;-1
1160;1077;-28.5521;25.989;77.5586;9.72529;3852.97;5.56321;0;0;1.38051e-57;0.01;0;6.50755;102;0;-1-1;-1
1160;1078;-28.413;42.6469;81.8444;9.51104;3603.9;5.44393;0;0;1.38051e-57;0.01;0;3.60476;102;0;-1-1;-1
1160;1079;-14.587;-52.1226;82.721;9.15918;3218.54;5.23913;0;0;1.38051e-57;0.01;0;3.57583;102;0;-1-1;-1
1160;1080;-14.3798;-33.3213;84.7281;10.6079;5000.05;6.07078;0;0;1.38051e-57;0.01;0;5.54226;102;0;-1-1;-1
1160;1081;-14.7704;-15.8885;82.0734;9.82781;3976.12;5.62313;0;0;1.38051e-57;0.01;0;7.22135;102;0;-1-1;-1
1160;1082;-14.7274;1.83895;78.7846;10.6456;5053.6;6.09895;0;0;1.38051e-57;0.01;0;6.66232;102;0;-1-1;-1
1160;1083;-12.0086;19.4964;75.8803;9.21531;3278.07;5.28832;0;0;1.38051e-57;0.01;0;5.91587;102;0;-1-1;-1
1160;1084;-12.9399;36.6391;76.4142;10.4719;4810.21;5.9871;0;0;1.38051e-57;0.01;0;6.44637;102;0;-1-1;-1
1160;1085;-15.821;54.5195;75.4381;10.3323;4620.34;5.91273;0;0;1.38051e-57;0.01;0;4.09612;102;0;-1-1;-1
1160;1086;0.672753;-55.7859;86.6433;8.5997;2664.03;4.91669;0;0;1.38051e-57;0.01;0;3.03007;102;0;-1-1;-1
1160;1087;-1.28401;-42.7356;79.3167;8.76396;2819.61;5.02143;0;0;1.38051e-57;0.01;0;5.99246;102;0;-1-1;-1
1160;1088;1.40571;-25.2327;79.2843;10.5331;4895.09;6.02298;0;0;1.38051e-57;0.01;0;6.66699;102;0;-1-1;-1
1160;1089;1.51373;-7.15032;79.5687;10.3727;4674.77;5.93709;0;0;1.38051e-57;0.01;0;5.83814;102;0;-1-1;-1
1160;1090;1.88467;11.4391;81.0198;9.22169;3284.88;5.27082;0;0;1.38051e-57;0.01;0;5.17532;102;0;-1-1;-1
1160;1091;2.39495;28.0148;81.9772;10.0925;4306.1;5.77415;0;0;1.38051e-57;0.01;0;6.06892;102;0;-1-1;-1
1160;1092;14.8916;50.4871;85.6132;8.5461;2614.53;4.89591;0;0;1.72564e-57;0.01;0;4.66145;102;0;-1-1;-1
1160;1093;1.8553;60.4082;81.6173;10.1639;4398.15;5.80932;0;0;1.38051e-57;0.01;0;4.10393;102;0;-1-1;-1
1160;1094;11.8446;-51.4158;76.6859;9.18071;3241.28;5.27079;0;0;1.38051e-57;0.01;0;4.52158;102;0;-1-1;-1
1160;1095;16.882;-35.0388;77.0784;10.3662;4666;5.93288;0;0;1.38051e-57;0.01;0;6.44442;102;0;-1-1;-1
1160;1096;17.2291;-15.7104;78.9811;9.49063;3580.75;5.4228;0;0;1.38051e-57;0.01;0;6.60398;102;0;-1-1;-1
1160;1097;16.7473;2.0527;80.0663;9.17552;3235.79;5.26276;0;0;1.38051e-57;0.01;0;5.88248;102;0;-1-1;-1
1160;1098;16.343;18.4822;81.3187;8.73045;2787.4;4.98869;0;0;1.38051e-57;0.01;0;5.08284;102;0;-1-1;-1
1160;1099;14.9119;38.7749;74.0726;10.4983;4846.72;6.00374;0;0;1.38051e-57;0.01;0;5.96053;102;0;-1-1;-1
1160;1100;18.7381;65.7796;85.003;9.92789;4098.83;5.66545;0;0;1.38051e-57;0.01;0;2.79291;102;0;-1-1;-1
1160;1101;33.3104;-43.7979;74.821;10.6589;5072.48;6.09479;0;0;1.38051e-57;0.01;0;4.576;102;0;-1-1;-1
1160;1102;32.901;-25.222;78.7045;10.5456;4912.5;6.0293;0;0;1.38051e-57;0.01;0;6.23385;102;0;-1-1;-1
1160;1103;30.9983;-7.31142;78.3072;8.95016;3003.17;5.13357;0;0;1.38051e-57;0.01;0;5.91149;102;0;-1-1;-1
1160;1104;30.6761;12.1259;77.3956;9.44104;3524.91;5.40235;0;0;1.38051e-57;0.01;0;5.70869;102;0;-1-1;-1
1160;1105;32.8505;31.1101;75.3425;10.709;5144.43;6.13398;0;0;1.38051e-57;0.01;0;6.02665;102;0;-1-1;-1
1160;1106;29.9065;49.9888;75.9823;10.7456;5197.31;6.1554;0;0;1.38051e-57;0.01;0;6.36619;102;0;-1-1;-1
1160;1107;48.444;-34.1557;72.9321;9.72886;3857.22;5.57397;0;0;1.38051e-57;0.01;0;3.86414;102;0;-1-1;-1
1160;1108;45.343;-13.5753;75.2807;8.89554;2948.53;5.10491;0;0;1.38051e-57;0.01;0;5.28803;102;0;-1-1;-1
1160;1109;43.7447;2.10201;75.4336;8.95399;3007.03;5.13808;0;0;1.38051e-57;0.01;0;5.69437;102;0;-1-1;-1
1160;1110;46.7664;18.9225;75.211;10.0381;4236.88;5.76003;0;0;1.38051e-57;0.01;0;4.78325;102;0;-1-1;-1
1160;1111;45.1199;42.0051;80.289;8.84704;2900.57;5.0643;0;0;1.38051e-57;0.01;0;3.37917;102;0;-1-1;-1
1160;1112;58.4804;-4.33311;74.4277;8.84412;2897.69;5.05471;0;0;1.38051e-57;0.01;0;3.13743;102;0;-1-1;-1
1160;1113;-34.8187;-12.9258;96.671;10.2459;4505.41;5.85929;0;0;1.38051e-57;0.01;0;3.05755;102;0;-1-1;-1
1160;1114;-31.5916;2.97482;91.3017;8.88869;2941.72;5.08832;0;0;1.38051e-57;0.01;0;4.71406;102;0;-1-1;-1
1160;1115;-38.2409;18.0983;90.1318;10.4405;4767.02;5.97788;0;0;1.38051e-57;0.01;0;5.27826;102;0;-1-1;-1
1160;1116;-20.9222;-22.4424;96.2813;8.66893;2728.89;4.95539;0;0;1.38051e-57;0.01;0;4.8032;102;0;-1-1;-1
1160;1117;-18.0581;-5.98;96.1582;10.5097;4862.51;6.02719;0;0;1.38051e-57;0.01;0;4.70437;102;0;-1-1;-1
1160;1118;-22.0635;14.518;87.1918;8.76568;2821.28;5.01646;0;0;1.38051e-57;0.01;0;5.39716;102;0;-1-1;-1
1160;1119;-22.9629;30.0101;93.6076;10.63;5031.33;6.07521;0;0;1.38051e-57;0.01;0;4.00091;102;0;-1-1;-1
1160;1120;-8.22612;-31.3518;102.314;10.4133;4729.93;5.95974;0;0;1.38051e-57;0.01;0;1.4364;102;0;-1-1;-1
1160;1121;-2.43963;-15.8349;94.599;9.8482;4000.92;5.63735;0;0;1.38051e-57;0.01;0;4.95755;102;0;-1-1;-1
1160;1122;-2.54102;2.94677;94.7473;10.3126;4593.98;5.90215;0;0;1.38051e-57;0.01;0;5.13918;102;0;-1-1;-1
1160;1123;-8.18609;19.5407;91.2921;8.55379;2621.58;4.88445;0;0;1.38051e-57;0.01;0;4.89809;102;0;-1-1;-1
1160;1124;-7.092;35.3082;92.9744;8.80026;2854.79;5.0223;0;0;1.38051e-57;0.01;0;3.27441;102;0;-1-1;-1
1160;1125;10.4432;-43.0518;90.4045;8.98414;3037.51;5.14984;0;0;1.38051e-57;0.01;0;3.60387;102;0;-1-1;-1
1160;1126;13.6839;-25.7317;92.9559;10.3732;4675.44;5.93974;0;0;1.38051e-57;0.01;0;4.69742;102;0;-1-1;-1
1160;1127;12.9367;-7.25669;93.858;10.203;4449.05;5.82827;0;0;1.38051e-57;0.01;0;5.44873;102;0;-1-1;-1
1160;1128;13.6217;9.9044;94.3962;9.71861;3845.04;5.56794;0;0;1.38051e-57;0.01;0;4.92935;102;0;-1-1;-1
1160;1129;14.0474;27.1013;95.2751;9.79718;3939.05;5.60584;0;0;1.38051e-57;0.01;0;2.94666;102;0;-1-1;-1
1160;1130;26.2449;-37.3404;90.2276;8.83117;2884.98;5.04393;0;0;1.38051e-57;0.01;0;3.11808;102;0;-1-1;-1
1160;1131;27.9485;-14.8186;92.2;9.40901;3489.16;5.39025;0;0;1.38051e-57;0.01;0;4.39747;102;0;-1-1;-1
1160;1132;27.9557;1.90589;90.8774;8.8171;2871.22;5.05422;0;0;1.38051e-57;0.01;0;5.47602;102;0;-1-1;-1
1160;1133;27.988;18.0555;92.4154;9.24009;3304.58;5.28646;0;0;1.38051e-57;0.01;0;4.01616;102;0;-1-1;-1
1160;1134;24.3396;38.7221;88.5171;8.92864;2981.56;5.11164;0;0;1.38051e-57;0.01;0;3.32094;102;0;-1-1;-1
1160;1135;42.6885;-6.07947;90.2533;10.0358;4233.98;5.74363;0;0;1.38051e-57;0.01;0;2.99741;102;0;-1-1;-1
1160;1136;41.5208;10.169;88.9423;8.86898;2922.19;5.07416;0;0;1.38051e-57;0.01;0;3.15639;102;0;-1-1;-1
1160;1137;-22.9412;-64.6096;-9.22174;8.52321;2593.57;4.87487;0;0;1.38051e-57;0.01;0;6.13537;102;0;-1-1;-1
1160;1138;-38.5262;84.0811;3.93731;8.71107;2768.87;4.98304;0;0;1.38051e-57;0.01;0;5.26317;102;0;-1-1;-1
1160;1139;-30.3709;-50.3082;-6.33887;8.64876;2709.88;4.95098;0;0;1.38051e-57;0.01;0;5.35908;102;0;-1-1;-1
1160;1140;-57.3009;13.0114;70.5034;8.52065;2591.24;4.86668;0;0;1.38051e-57;0.01;0;6.80116;102;0;-1-1;-1
1160;1141;-32.6715;-50.3461;-66.6108;8.56381;2630.81;4.91406;0;0;1.38051e-57;0.01;0;5.83771;102;0;-1-1;-1
1160;1142;-3.78739;-40.5201;-5.05688;8.64361;2705.04;4.93751;0;0;1.38051e-57;0.01;0;4.94896;102;0;-1-1;-1
1160;1143;35.1878;92.7529;4.95725;8.61896;2681.96;4.92791;0;0;1.38051e-57;0.01;0;3.88833;102;0;-1-1;-1
1160;1144;44.8587;22.2558;-71.6359;8.63097;2693.19;4.92174;0;0;1.38051e-57;0.01;0;4.83949;102;0;-1-1;-1
1160;1145;-25.5965;-55.4873;71.5315;8.60705;2670.86;4.9229;0;0;1.38051e-57;0.01;0;4.56632;102;0;-1-1;-1
1160;1146;91.8336;-42.3746;18.6488;8.57764;2643.58;4.9108;0;0;1.38051e-57;0.01;0;3.95143;102;0;-1-1;-1
1160;1147;38.0632;14.1377;-20.0367;8.56157;2628.75;4.89373;0;0;1.38051e-57;0.01;0;5.49014;102;0;-1-1;-1
1160;1148;-27.4015;-92.6338;17.4208;8.63661;2698.47;4.93031;0;0;1.38051e-57;0.01;0;5.23954;102;0;-1-1;-1
1160;1149;-54.7986;28.0903;70.7138;8.59802;2662.47;4.92194;0;0;1.38051e-57;0.01;0;5.10967;102;0;-1-1;-1
1160;1150;26.2085;69.7438;-51.4386;8.57693;2642.92;4.90566;0;0;1.38051e-57;0.01;0;5.16604;102;0;-1-1;-1
1160;1151;2.66326;-63.4536;72.8559;8.6701;2729.99;4.9683;0;0;1.38051e-57;0.01;0;3.82185;102;0;-1-1;-1
1160;1152;-29.576;-61.2745;-39.4019;8.57594;2642;4.88896;0;0;1.38051e-57;0.01;0;6.34675;102;0;-1-1;-1
1160;1153;-76.9969;-42.6072;4.12804;8.50219;2574.43;4.85502;0;0;1.38051e-57;0.01;0;6.06647;102;0;-1-1;-1
1160;1154;76.5435;39.4405;16.9006;8.53685;2606.04;4.88037;0;0;1.38051e-57;0.01;0;5.77778;102;0;-1-1;-1
1160;1155;-73.2456;17.7237;11.3314;8.66576;2725.89;4.96983;0;0;1.38051e-57;0.01;0;5.93433;102;0;-1-1;-1
1160;1156;-26.5787;-36.6699;95.8574;8.60921;2672.88;4.92603;0;0;1.38051e-57;0.01;0;2.98357;102;0;-1-1;-1
1160;1157;2.17959;17.7346;102.139;8.52104;2591.59;4.86935;0;0;1.38051e-57;0.01;0;2.60189;102;0;-1-1;-1
1160;1158;8.24574;-73.3319;38.2756;8.62712;2689.59;4.9323;0;0;1.38051e-57;0.01;0;6.04947;102;0;-1-1;-1
1160;1159;-22.1237;-97.1378;-23.8859;8.45515;2531.93;4.83589;0;0;1.38051e-57;0.01;0;3.88976;102;0;-1-1;-1
1160;1160;-50.8155;14.1083;56.601;8.49971;2572.18;4.85528;0;0;1.38051e-57;0.01;0;5.42894;102;0;-1-1;-1
1160;1161;-91.9041;-24.4225;-11.3415;8.55052;2618.58;4.89218;0;0;1.38051e-57;0.01;0;5.48191;102;0;-1-1;-1
1160;1162;32.089;43.4232;-7.32386;8.54299;2611.67;4.87993;0;0;1.38051e-57;0.01;0;5.75626;102;0;-1-1;-1
1160;1163;-30.5859;1.98801;59.4729;8.47821;2552.71;4.84481;0;0;1.38051e-57;0.01;0;5.74882;102;0;-1-1;-1
1160;1164;-57.4742;25.5983;-65.5512;8.55277;2620.65;4.88637;0;0;1.38051e-57;0.01;0;4.49402;102;0;-1-1;-1
1160;1165;-36.5441;74.6231;-51.7795;8.63164;2693.82;4.92666;0;0;1.38051e-57;0.01;0;5.51082;102;0;-1-1;-1
1160;1166;-14.2199;61.7808;-66.7851;8.58201;2647.62;4.91105;0;0;1.38051e-57;0.01;0;4.90012;102;0;-1-1;-1
1160;1167;-106.816;1.38527;-11.6966;8.60263;2666.75;4.92579;0;0;1.38051e-57;0.01;0;3.34955;102;0;-1-1;-1
1160;1168;-5.52652;-11.3737;27.6295;8.56261;2629.71;4.89132;0;0;1.38051e-57;0.01;0;4.97025;102;0;-1-1;-1
1160;1169;69.3391;-53.0849;55.4047;8.59889;2663.27;4.91434;0;0;1.38051e-57;0.01;0;2.57086;102;0;-1-1;-1
