Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.8245;-26.5293;46.3522;9.10383;3160.53;5.23597;0;0;9.00826e-52;0.01;0;6.70105;102;0;-1-1;-1
1040;977;64.884;-8.88175;48.9782;10.8718;5382.57;6.24851;0;0;9.00826e-52;0.01;0;7.03807;102;0;-1-1;-1
1040;978;64.7264;10.6288;48.4826;10.4807;4822.31;6.03127;0;0;9.00826e-52;0.01;0;6.70168;102;0;-1-1;-1
1040;979;64.2615;29.601;47.8803;10.6909;5118.3;6.1559;0;0;9.00826e-52;0.01;0;6.66539;102;0;-1-1;-1
1040;980;64.6826;49.1149;48.0678;10.8948;5416.85;6.26154;0;0;9.00826e-52;0.01;0;4.84671;102;0;-1-1;-1
1040;981;62.6808;67.7237;46.5855;9.81164;3956.52;5.6391;0;0;9.00826e-52;0.01;0;3.78617;102;0;-1-1;-1
1040;982;77.7779;-33.3888;47.059;9.25468;3320.26;5.34312;0;0;9.00826e-52;0.01;0;4.82747;102;0;-1-1;-1
1040;983;80.4715;-17.1393;45.6822;9.04164;3096.21;5.19403;0;0;9.00826e-52;0.01;0;4.5933;102;0;-1-1;-1
1040;984;80.6471;0.635183;49.0562;10.5406;4905.49;6.07087;0;0;9.00826e-52;0.01;0;5.03953;102;0;-1-1;-1
1040;985;80.9317;19.5248;48.6746;10.756;5212.51;6.18198;0;0;9.00826e-52;0.01;0;5.3355;102;0;-1-1;-1
1040;986;80.9075;38.5047;47.4613;11.0576;5663.38;6.34632;0;0;9.00826e-52;0.01;0;3.99949;102;0;-1-1;-1
1040;987;-65.9774;-31.8453;59.5223;9.2107;3273.16;5.29918;0;0;9.00826e-52;0.01;0;5.06138;102;0;-1-1;-1
1040;988;-66.5067;-17.6654;70.032;9.49474;3585.41;5.45491;0;0;9.00826e-52;0.01;0;4.32301;102;0;-1-1;-1
1040;989;-74.4058;9.0239;70.971;9.15795;3217.24;5.26287;0;0;9.00826e-52;0.01;0;3.17937;102;0;-1-1;-1
1040;990;-67.6461;21.4666;61.1151;10.3527;4647.79;5.95948;0;0;9.00826e-52;0.01;0;6.19569;102;0;-1-1;-1
1040;991;-52.9286;-65.1505;58.7575;9.72332;3850.64;5.58847;0;0;9.00826e-52;0.01;0;2.44255;102;0;-1-1;-1
1040;992;-51.884;-42.5636;64.713;11.1183;5757.15;6.38018;0;0;9.00826e-52;0.01;0;4.60518;102;0;-1-1;-1
1040;993;-52.2549;-23.8719;63.6692;9.61001;3717.57;5.53215;0;0;9.00826e-52;0.01;0;6.42957;102;0;-1-1;-1
1040;994;-55.9773;-7.36332;62.4743;9.41411;3494.83;5.41484;0;0;9.00826e-52;0.01;0;6.25602;102;0;-1-1;-1
1040;995;-64.9425;5.23019;58.8453;8.78316;2838.19;5.0586;0;0;9.00826e-52;0.01;0;5.2672;102;0;-1-1;-1
1040;996;-53.7569;30.1505;57.3496;9.08347;3139.39;5.2196;0;0;9.00826e-52;0.01;0;5.97705;102;0;-1-1;-1
1040;997;-53.1618;46.6666;59.5088;10.1648;4399.32;5.84834;0;0;9.00826e-52;0.01;0;4.0924;102;0;-1-1;-1
1040;998;-38.238;-54.9914;60.7896;10.0591;4263.44;5.78167;0;0;9.00826e-52;0.01;0;4.89279;102;0;-1-1;-1
1040;999;-38.0935;-31.1239;59.6863;9.14432;3202.9;5.25868;0;0;9.00826e-52;0.01;0;4.43584;102;0;-1-1;-1
1040;1000;-38.7209;-12.566;63.7378;10.4587;4792.03;6.01375;0;0;9.00826e-52;0.01;0;5.9102;102;0;-1-1;-1
1040;1001;-44.7465;3.90199;69.0307;9.41692;3497.96;5.42664;0;0;9.00826e-52;0.01;0;6.60793;102;0;-1-1;-1
1040;1002;-35.9279;17.4319;62.9876;9.44093;3524.79;5.43893;0;0;9.00826e-52;0.01;0;5.80198;102;0;-1-1;-1
1040;1003;-39.7821;34.2772;66.7942;10.6354;5039.02;6.12811;0;0;9.00826e-52;0.01;0;5.48552;102;0;-1-1;-1
1040;1004;-37.7891;56.8438;61.183;10.1047;4321.71;5.81953;0;0;9.00826e-52;0.01;0;4.35336;102;0;-1-1;-1
1040;1005;-45.4654;72.7916;58.0706;10.2968;4572.96;5.92614;0;0;9.00826e-52;0.01;0;3.1437;102;0;-1-1;-1
1040;1006;-14.5684;-81.3356;58.0341;9.09397;3150.28;5.22742;0;0;9.00826e-52;0.01;0;3.11448;102;0;-1-1;-1
1040;1007;-16.7224;-65.873;56.3477;8.80289;2857.36;5.06124;0;0;9.00826e-52;0.01;0;4.89376;102;0;-1-1;-1
1040;1008;-24.7564;-41.7461;65.0926;10.9456;5493.02;6.30573;0;0;9.00826e-52;0.01;0;5.67989;102;0;-1-1;-1
1040;1009;-21.249;-25.1371;71.4715;9.15926;3218.62;5.26991;0;0;9.00826e-52;0.01;0;4.81242;102;0;-1-1;-1
1040;1010;-21.8084;-9.34002;68.7602;8.73258;2789.43;5.02002;0;0;9.00826e-52;0.01;0;5.72747;102;0;-1-1;-1
1040;1011;-18.8351;11.4022;65.3787;9.01631;3070.26;5.19246;0;0;9.00826e-52;0.01;0;4.53469;102;0;-1-1;-1
1040;1012;-22.1572;27.9168;64.9251;9.66041;3776.37;5.56687;0;0;9.00826e-52;0.01;0;6.07104;102;0;-1-1;-1
1040;1013;-23.1409;45.7918;62.8734;10.5881;4972.1;6.07874;0;0;9.00826e-52;0.01;0;5.64298;102;0;-1-1;-1
1040;1014;-21.5313;63.5763;62.3223;9.45434;3539.83;5.43233;0;0;9.00826e-52;0.01;0;4.39125;102;0;-1-1;-1
1040;1015;-2.03073;-69.6441;60.3711;9.15071;3209.61;5.26824;0;0;9.00826e-52;0.01;0;5.34555;102;0;-1-1;-1
1040;1016;-9.16386;-53.7472;68.0558;11.0602;5667.36;6.37038;0;0;9.00826e-52;0.01;0;4.72422;102;0;-1-1;-1
1040;1017;-8.35553;-35.2846;69.5596;9.59712;3702.64;5.52464;0;0;9.00826e-52;0.01;0;4.57398;102;0;-1-1;-1
1040;1018;-7.60775;-16.5233;69.0264;9.12002;3177.43;5.25093;0;0;9.00826e-52;0.01;0;5.0868;102;0;-1-1;-1
1040;1019;-9.80446;-2.11624;62.138;9.07886;3134.61;5.2238;0;0;9.00826e-52;0.01;0;4.31808;102;0;-1-1;-1
1040;1020;1.35534;21.8255;67.88;9.56669;3667.53;5.51139;0;0;9.00826e-52;0.01;0;3.1984;102;0;-1-1;-1
1040;1021;-6.95944;36.4019;60.7187;10.3781;4682.1;5.97945;0;0;9.00826e-52;0.01;0;4.89408;102;0;-1-1;-1
1040;1022;-0.267882;50.4041;71.0646;10.3517;4646.43;5.95155;0;0;9.00826e-52;0.01;0;5.3518;102;0;-1-1;-1
1040;1023;-6.91911;71.9815;70.6847;11.0809;5699.13;6.37044;0;0;9.00826e-52;0.01;0;2.8959;102;0;-1-1;-1
1040;1024;12.214;-74.7533;66.4737;9.12874;3186.56;5.25708;0;0;9.00826e-52;0.01;0;3.78267;102;0;-1-1;-1
1040;1025;11.9358;-58.0046;61.7061;10.8583;5362.66;6.23721;0;0;9.00826e-52;0.01;0;6.27252;102;0;-1-1;-1
1040;1026;6.26049;-42.3276;68.1934;9.01778;3071.76;5.19018;0;0;9.00826e-52;0.01;0;5.47924;102;0;-1-1;-1
1040;1027;12.9421;-24.9808;65.8864;10.6569;5069.74;6.12979;0;0;9.00826e-52;0.01;0;5.69061;102;0;-1-1;-1
1040;1028;14.264;-6.14629;66.6144;10.9968;5570.39;6.331;0;0;9.00826e-52;0.01;0;4.48525;102;0;-1-1;-1
1040;1029;13.1984;10.0734;61.1602;9.2585;3324.38;5.32541;0;0;9.00826e-52;0.01;0;3.67915;102;0;-1-1;-1
1040;1030;13.2317;31.6996;60.7721;9.1013;3157.9;5.24306;0;0;9.00826e-52;0.01;0;4.97406;102;0;-1-1;-1
1040;1031;15.2372;57.3664;74.1425;8.6993;2757.66;4.99679;0;0;1.12603e-51;0.01;0;6.49525;102;0;-1-1;-1
1040;1032;7.72413;64.3929;61.6373;9.986;4171.23;5.75474;0;0;9.00826e-52;0.01;0;4.5981;102;0;-1-1;-1
1040;1033;26.6619;-67.2298;65.3075;9.09875;3155.25;5.23099;0;0;9.00826e-52;0.01;0;3.52441;102;0;-1-1;-1
1040;1034;28.5669;-51.6413;61.8493;9.15896;3218.3;5.26668;0;0;9.00826e-52;0.01;0;5.5041;102;0;-1-1;-1
1040;1035;28.5725;-32.4055;66.3454;9.1356;3193.75;5.24902;0;0;9.00826e-52;0.01;0;5.86081;102;0;-1-1;-1
1040;1036;28.7434;-16.2106;68.2879;9.12875;3186.57;5.24083;0;0;9.00826e-52;0.01;0;5.80737;102;0;-1-1;-1
1040;1037;28.4576;2.6023;61.1514;9.05202;3106.89;5.2068;0;0;9.00826e-52;0.01;0;5.45946;102;0;-1-1;-1
1040;1038;27.5902;20.1869;63.5857;11.0412;5638.09;6.35998;0;0;9.00826e-52;0.01;0;6.12739;102;0;-1-1;-1
1040;1039;26.9595;40.2328;62.7106;9.38114;3458.25;5.39113;0;0;9.00826e-52;0.01;0;6.17579;102;0;-1-1;-1
1040;1040;25.9704;56.2399;61.9176;9.11938;3176.76;5.2386;0;0;9.00826e-52;0.01;0;6.09124;102;0;-1-1;-1
1040;1041;26.077;69.644;70.9933;9.66836;3785.71;5.57218;0;0;9.00826e-52;0.01;0;3.00292;102;0;-1-1;-1
1040;1042;42.7624;-56.9085;66.1463;9.14406;3202.63;5.25784;0;0;9.00826e-52;0.01;0;3.91985;102;0;-1-1;-1
1040;1043;42.0276;-40.867;60.9694;9.92002;4089.09;5.70564;0;0;9.00826e-52;0.01;0;7.23857;102;0;-1-1;-1
1040;1044;42.7412;-23.9704;64.8398;9.39718;3476.02;5.41507;0;0;9.00826e-52;0.01;0;6.59721;102;0;-1-1;-1
1040;1045;42.9769;-6.72395;63.0365;9.59837;3704.09;5.51473;0;0;9.00826e-52;0.01;0;5.78108;102;0;-1-1;-1
1040;1046;43.6106;10.286;62.7172;10.0836;4294.73;5.79483;0;0;9.00826e-52;0.01;0;6.28287;102;0;-1-1;-1
1040;1047;43.9258;27.6739;62.7499;9.09826;3154.74;5.2322;0;0;9.00826e-52;0.01;0;6.34698;102;0;-1-1;-1
1040;1048;42.9242;43.8224;66.3554;9.83972;3990.59;5.65022;0;0;9.00826e-52;0.01;0;5.9647;102;0;-1-1;-1
1040;1049;41.4336;61.9742;65.4163;10.4555;4787.66;6.02532;0;0;9.00826e-52;0.01;0;4.77009;102;0;-1-1;-1
1040;1050;57.8588;-48.1678;64.9983;10.253;4514.83;5.88974;0;0;9.00826e-52;0.01;0;4.73732;102;0;-1-1;-1
1040;1051;56.7743;-32.2446;59.8088;9.08533;3141.31;5.22067;0;0;9.00826e-52;0.01;0;6.19782;102;0;-1-1;-1
1040;1052;57.7393;-15.7929;64.4549;10.2454;4504.8;5.905;0;0;9.00826e-52;0.01;0;6.25808;102;0;-1-1;-1
1040;1053;58.4835;1.72261;62.0954;9.07973;3135.51;5.22138;0;0;9.00826e-52;0.01;0;6.17026;102;0;-1-1;-1
1040;1054;58.5494;19.2182;62.6158;9.15635;3215.56;5.25847;0;0;9.00826e-52;0.01;0;5.9812;102;0;-1-1;-1
1040;1055;57.6502;34.4474;71.5132;10.5673;4942.92;6.07797;0;0;9.00826e-52;0.01;0;3.96992;102;0;-1-1;-1
1040;1056;56.4386;53.5596;73.6107;10.7599;5218.17;6.19055;0;0;9.00826e-52;0.01;0;2.38879;102;0;-1-1;-1
1040;1057;71.5235;-38.785;61.1679;8.77582;2831.08;5.04952;0;0;9.00826e-52;0.01;0;3.76337;102;0;-1-1;-1
1040;1058;72.1039;-22.6974;58.5384;9.13116;3189.09;5.24306;0;0;9.00826e-52;0.01;0;4.68533;102;0;-1-1;-1
1040;1059;72.1307;-6.89137;64.6545;9.09066;3146.84;5.23349;0;0;9.00826e-52;0.01;0;3.55047;102;0;-1-1;-1
1040;1060;73.9016;10.7083;63.9629;10.4322;4755.71;6.00465;0;0;9.00826e-52;0.01;0;3.54253;102;0;-1-1;-1
1040;1061;72.9256;28.332;62.683;9.403;3482.48;5.41966;0;0;9.00826e-52;0.01;0;3.6102;102;0;-1-1;-1
1040;1062;-58.6327;-30.5682;77.9234;10.0194;4213.19;5.76601;0;0;9.00826e-52;0.01;0;3.39831;102;0;-1-1;-1
1040;1063;-63.6807;-1.82261;75.6639;9.16474;3224.4;5.26265;0;0;9.00826e-52;0.01;0;4.36996;102;0;-1-1;-1
1040;1064;-56.9037;21.0936;87.4813;9.93341;4105.67;5.72511;0;0;9.00826e-52;0.01;0;4.31289;102;0;-1-1;-1
1040;1065;-70.1046;22.3933;77.9028;8.83104;2884.86;5.08372;0;0;9.00826e-52;0.01;0;3.27437;102;0;-1-1;-1
1040;1066;-42.2136;-53.0878;77.1407;9.10646;3163.28;5.23547;0;0;9.00826e-52;0.01;0;3.7237;102;0;-1-1;-1
1040;1067;-45.6272;-39.0747;85.4133;9.36087;3435.88;5.39284;0;0;9.00826e-52;0.01;0;2.58388;102;0;-1-1;-1
1040;1068;-50.8605;-12.979;78.1594;10.6788;5101.02;6.11603;0;0;9.00826e-52;0.01;0;4.47607;102;0;-1-1;-1
1040;1069;-50.4597;5.12278;84.8472;10.0965;4311.25;5.80973;0;0;9.00826e-52;0.01;0;4.09865;102;0;-1-1;-1
1040;1070;-44.6673;19.3254;76.2329;9.13406;3192.12;5.25744;0;0;9.00826e-52;0.01;0;7.20673;102;0;-1-1;-1
1040;1071;-45.3616;34.8158;84.5394;10.5935;4979.7;6.09367;0;0;9.00826e-52;0.01;0;4.21156;102;0;-1-1;-1
1040;1072;-31.5029;-60.7126;89.1326;10.4689;4806.03;6.01033;0;0;9.00826e-52;0.01;0;2.31177;102;0;-1-1;-1
1040;1073;-29.8519;-44.1748;83.0086;9.69962;3822.54;5.58256;0;0;9.00826e-52;0.01;0;5.77041;102;0;-1-1;-1
1040;1074;-32.6148;-26.2556;84.9107;10.8176;5302.48;6.22219;0;0;9.00826e-52;0.01;0;5.25075;102;0;-1-1;-1
1040;1075;-31.5707;-8.44365;81.0988;9.94859;4124.52;5.72385;0;0;9.00826e-52;0.01;0;4.54113;102;0;-1-1;-1
1040;1076;-31.138;10.171;77.5087;9.68581;3806.24;5.56877;0;0;9.00826e-52;0.01;0;5.99243;102;0;-1-1;-1
1040;1077;-29.3223;27.2364;80.0803;9.99463;4182.05;5.74878;0;0;9.00826e-52;0.01;0;7.01575;102;0;-1-1;-1
1040;1078;-29.4059;44.443;85.0513;9.79521;3936.68;5.63708;0;0;9.00826e-52;0.01;0;3.04857;102;0;-1-1;-1
1040;1079;-15.4804;-53.1959;85.3171;9.4227;3504.41;5.42;0;0;9.00826e-52;0.01;0;2.86662;102;0;-1-1;-1
1040;1080;-15.5174;-34.0452;85.9604;10.915;5446.96;6.28006;0;0;9.00826e-52;0.01;0;5.49385;102;0;-1-1;-1
1040;1081;-15.2619;-15.7305;84.0797;10.1059;4323.32;5.81348;0;0;9.00826e-52;0.01;0;6.40009;102;0;-1-1;-1
1040;1082;-15.0304;2.36493;80.2241;10.9435;5489.75;6.30179;0;0;9.00826e-52;0.01;0;5.75864;102;0;-1-1;-1
1040;1083;-12.675;20.3245;78.3751;9.49079;3580.93;5.47386;0;0;9.00826e-52;0.01;0;6.12529;102;0;-1-1;-1
1040;1084;-13.5053;38.1324;78.992;10.7762;5241.81;6.19387;0;0;9.00826e-52;0.01;0;5.80767;102;0;-1-1;-1
1040;1085;-16.1935;56.799;78.3393;10.6287;5029.6;6.11472;0;0;9.00826e-52;0.01;0;3.3038;102;0;-1-1;-1
1040;1086;0.249886;-57.0784;89.3803;8.84462;2898.19;5.08347;0;0;9.00826e-52;0.01;0;3.00433;102;0;-1-1;-1
1040;1087;-1.56146;-43.6979;81.8756;9.01796;3071.94;5.19328;0;0;9.00826e-52;0.01;0;6.01774;102;0;-1-1;-1
1040;1088;1.2738;-25.7349;81.7249;10.8217;5308.54;6.22176;0;0;9.00826e-52;0.01;0;6.58203;102;0;-1-1;-1
1040;1089;1.74372;-7.10998;81.5202;10.6592;5072.98;6.13378;0;0;9.00826e-52;0.01;0;5.36369;102;0;-1-1;-1
1040;1090;1.55278;11.3964;84.8421;9.4875;3577.21;5.45324;0;0;9.00826e-52;0.01;0;4.19944;102;0;-1-1;-1
1040;1091;2.19953;28.6847;83.9783;10.3814;4686.55;5.97143;0;0;9.00826e-52;0.01;0;6.00921;102;0;-1-1;-1
1040;1092;15.4986;52.0809;88.6626;8.78777;2842.66;5.05986;0;0;1.12603e-51;0.01;0;4.65642;102;0;-1-1;-1
1040;1093;2.21183;62.2102;84.5537;10.4476;4776.75;6.00481;0;0;9.00826e-52;0.01;0;4.11063;102;0;-1-1;-1
1040;1094;12.0335;-52.5822;79.4521;9.44208;3526.07;5.44819;0;0;9.00826e-52;0.01;0;4.49103;102;0;-1-1;-1
1040;1095;17.3554;-35.7176;79.9475;10.6575;5070.54;6.13238;0;0;9.00826e-52;0.01;0;6.42497;102;0;-1-1;-1
1040;1096;17.7887;-15.8411;81.6984;9.75573;3889.27;5.60583;0;0;9.00826e-52;0.01;0;6.60656;102;0;-1-1;-1
1040;1097;17.4244;2.1417;82.3787;9.43278;3515.66;5.43878;0;0;9.00826e-52;0.01;0;5.92149;102;0;-1-1;-1
1040;1098;16.6059;18.7366;83.4441;8.9906;3044.07;5.16487;0;0;9.00826e-52;0.01;0;4.88401;102;0;-1-1;-1
1040;1099;15.1584;40.1583;76.5145;10.7971;5272.38;6.20805;0;0;9.00826e-52;0.01;0;6.38745;102;0;-1-1;-1
1040;1100;19.846;67.7111;86.8654;10.2212;4473.01;5.86698;0;0;9.00826e-52;0.01;0;2.8456;102;0;-1-1;-1
1040;1101;34.1635;-44.8737;77.7717;10.9519;5502.53;6.29677;0;0;9.00826e-52;0.01;0;4.54401;102;0;-1-1;-1
1040;1102;33.9343;-25.8509;81.9315;10.8457;5343.89;6.23543;0;0;9.00826e-52;0.01;0;6.16389;102;0;-1-1;-1
1040;1103;32.017;-7.27738;81.2267;9.20038;3262.16;5.30504;0;0;9.00826e-52;0.01;0;5.91444;102;0;-1-1;-1
1040;1104;31.6662;12.1228;79.5224;9.71432;3839.95;5.58894;0;0;9.00826e-52;0.01;0;5.84865;102;0;-1-1;-1
1040;1105;33.2711;31.504;77.8653;11.0191;5604.44;6.3442;0;0;9.00826e-52;0.01;0;6.10758;102;0;-1-1;-1
1040;1106;30.7367;51.2596;78.3482;11.0521;5654.93;6.36435;0;0;9.00826e-52;0.01;0;6.30511;102;0;-1-1;-1
1040;1107;49.8195;-35.2972;75.49;9.99612;4183.92;5.75702;0;0;9.00826e-52;0.01;0;3.61088;102;0;-1-1;-1
1040;1108;46.5525;-13.9368;77.6239;9.14671;3205.4;5.27598;0;0;9.00826e-52;0.01;0;5.22;102;0;-1-1;-1
1040;1109;45.2371;2.10135;77.7977;9.20332;3265.29;5.30794;0;0;9.00826e-52;0.01;0;5.70138;102;0;-1-1;-1
1040;1110;48.0777;19.4166;77.323;10.3154;4597.71;5.94904;0;0;9.00826e-52;0.01;0;4.79355;102;0;-1-1;-1
1040;1111;46.3079;42.6147;82.5978;9.09896;3155.47;5.23654;0;0;9.00826e-52;0.01;0;3.35328;102;0;-1-1;-1
1040;1112;60.2835;-4.70969;76.7046;9.09627;3152.67;5.22781;0;0;9.00826e-52;0.01;0;3.09747;102;0;-1-1;-1
1040;1113;-36.054;-13.3665;98.0881;10.5433;4909.28;6.06291;0;0;9.00826e-52;0.01;0;2.4593;102;0;-1-1;-1
1040;1114;-32.2178;2.95363;93.0162;9.13794;3196.2;5.25877;0;0;9.00826e-52;0.01;0;4.28782;102;0;-1-1;-1
1040;1115;-39.2714;18.8512;92.5758;10.7304;5175.35;6.17611;0;0;9.00826e-52;0.01;0;5.17385;102;0;-1-1;-1
1040;1116;-21.6204;-23.0602;98.0612;8.91319;2966.11;5.12278;0;0;9.00826e-52;0.01;0;4.75477;102;0;-1-1;-1
1040;1117;-18.7363;-6.11366;100.162;10.8029;5280.96;6.22648;0;0;9.00826e-52;0.01;0;2.36556;102;0;-1-1;-1
1040;1118;-22.4288;15.1539;90.3682;9.03131;3085.61;5.19534;0;0;9.00826e-52;0.01;0;5.35388;102;0;-1-1;-1
1040;1119;-23.2135;31.3054;96.3768;10.9266;5464.45;6.27849;0;0;9.00826e-52;0.01;0;4.02778;102;0;-1-1;-1
1040;1120;-7.45715;-32.229;102.903;10.709;5144.4;6.16148;0;0;9.00826e-52;0.01;0;1.95846;102;0;-1-1;-1
1040;1121;-2.55288;-15.3588;97.182;10.1284;4352.24;5.82829;0;0;9.00826e-52;0.01;0;4.88907;102;0;-1-1;-1
1040;1122;-2.52661;3.59926;100.074;10.6037;4994.18;6.10139;0;0;9.00826e-52;0.01;0;3.39868;102;0;-1-1;-1
1040;1123;-8.28123;20.4177;94.535;8.80131;2855.82;5.0541;0;0;9.00826e-52;0.01;0;4.86938;102;0;-1-1;-1
1040;1124;-6.84344;36.4239;95.9226;9.05974;3114.84;5.19788;0;0;9.00826e-52;0.01;0;3.30145;102;0;-1-1;-1
1040;1125;10.2152;-43.7726;93.47;9.23935;3303.8;5.32328;0;0;9.00826e-52;0.01;0;3.59247;102;0;-1-1;-1
1040;1126;13.8042;-25.8481;96.0612;10.6641;5079.99;6.13868;0;0;9.00826e-52;0.01;0;4.64526;102;0;-1-1;-1
1040;1127;13.2198;-6.55902;96.7454;10.4879;4832.36;6.02435;0;0;9.00826e-52;0.01;0;4.7528;102;0;-1-1;-1
1040;1128;14.207;10.2489;97.356;9.98911;4175.12;5.7527;0;0;9.00826e-52;0.01;0;4.8345;102;0;-1-1;-1
1040;1129;14.2629;27.9892;97.5718;10.0848;4296.27;5.80216;0;0;9.00826e-52;0.01;0;3.6983;102;0;-1-1;-1
1040;1130;26.5805;-38.1626;93.6807;9.08167;3137.51;5.21622;0;0;9.00826e-52;0.01;0;3.08172;102;0;-1-1;-1
1040;1131;28.5847;-14.7299;95.511;9.67253;3790.61;5.57025;0;0;9.00826e-52;0.01;0;4.36907;102;0;-1-1;-1
1040;1132;28.9057;2.4299;93.7826;9.07469;3130.29;5.2291;0;0;9.00826e-52;0.01;0;5.49753;102;0;-1-1;-1
1040;1133;28.8508;19.3036;94.2861;9.50256;3594.27;5.46675;0;0;9.00826e-52;0.01;0;4.26555;102;0;-1-1;-1
1040;1134;25.0493;39.8704;91.3895;9.18886;3249.93;5.28906;0;0;9.00826e-52;0.01;0;3.43916;102;0;-1-1;-1
1040;1135;44.0539;-6.15981;93.2055;10.3336;4622.15;5.94678;0;0;9.00826e-52;0.01;0;2.9865;102;0;-1-1;-1
1040;1136;42.797;10.7432;91.5474;9.12708;3184.82;5.25064;0;0;9.00826e-52;0.01;0;3.16115;102;0;-1-1;-1
1040;1137;-23.2429;-65.7983;-9.37771;8.77513;2830.41;5.04589;0;0;9.00826e-52;0.01;0;6.02567;102;0;-1-1;-1
1040;1138;-39.438;86.2229;3.94964;8.94618;2999.18;5.1451;0;0;9.00826e-52;0.01;0;6.02264;102;0;-1-1;-1
1040;1139;-31.1723;-51.6866;-6.34261;8.8916;2944.62;5.11592;0;0;9.00826e-52;0.01;0;5.46535;102;0;-1-1;-1
1040;1140;-58.7412;12.8249;72.4519;8.76311;2818.79;5.03295;0;0;9.00826e-52;0.01;0;6.70398;102;0;-1-1;-1
1040;1141;-33.129;-50.5889;-68.1978;8.81238;2866.61;5.08191;0;0;9.00826e-52;0.01;0;5.98776;102;0;-1-1;-1
1040;1142;-3.42738;-41.1882;-5.866;8.88409;2937.16;5.10194;0;0;9.00826e-52;0.01;0;5.13016;102;0;-1-1;-1
1040;1143;36.2425;95.2609;5.26485;8.86284;2916.13;5.09409;0;0;9.00826e-52;0.01;0;3.8754;102;0;-1-1;-1
1040;1144;46.0379;22.0351;-73.1891;8.87452;2927.67;5.08969;0;0;9.00826e-52;0.01;0;4.79256;102;0;-1-1;-1
1040;1145;-26.5654;-56.7804;73.4205;8.84975;2903.23;5.08892;0;0;9.00826e-52;0.01;0;4.51528;102;0;-1-1;-1
1040;1146;94.3937;-43.2854;19.0323;8.82171;2875.72;5.07711;0;0;9.00826e-52;0.01;0;3.96388;102;0;-1-1;-1
1040;1147;38.3593;14.8201;-20.1245;8.80643;2860.8;5.06095;0;0;9.00826e-52;0.01;0;5.6843;102;0;-1-1;-1
1040;1148;-28.7748;-95.5824;17.7309;8.88724;2940.29;5.10275;0;0;9.00826e-52;0.01;0;4.49868;102;0;-1-1;-1
1040;1149;-56.6578;28.5653;72.6812;8.84424;2897.81;5.08954;0;0;9.00826e-52;0.01;0;5.09134;102;0;-1-1;-1
1040;1150;26.9658;71.577;-53.1379;8.82548;2879.41;5.07471;0;0;9.00826e-52;0.01;0;5.49637;102;0;-1-1;-1
1040;1151;2.6737;-64.9331;75.1856;8.90513;2958.08;5.12891;0;0;9.00826e-52;0.01;0;3.79652;102;0;-1-1;-1
1040;1152;-30.3669;-61.6494;-40.1464;8.82712;2881.02;5.06039;0;0;9.00826e-52;0.01;0;5.80244;102;0;-1-1;-1
1040;1153;-79.0853;-43.6119;4.29369;8.7397;2796.26;5.01871;0;0;9.00826e-52;0.01;0;6.07844;102;0;-1-1;-1
1040;1154;78.6133;40.694;17.3728;8.78657;2841.49;5.05009;0;0;9.00826e-52;0.01;0;5.96435;102;0;-1-1;-1
1040;1155;-74.874;17.7877;12.1084;8.91024;2963.17;5.13503;0;0;9.00826e-52;0.01;0;5.9472;102;0;-1-1;-1
1040;1156;-28.3834;-37.1368;97.7025;8.85044;2903.91;5.09077;0;0;9.00826e-52;0.01;0;2.92065;102;0;-1-1;-1
1040;1157;2.7041;18.9484;105.645;8.76971;2825.16;5.03918;0;0;9.00826e-52;0.01;0;2.65088;102;0;-1-1;-1
1040;1158;7.88714;-75.1185;39.0315;8.87658;2929.72;5.1023;0;0;9.00826e-52;0.01;0;5.90572;102;0;-1-1;-1
1040;1159;-22.8018;-99.656;-24.8344;8.70684;2764.84;5.00621;0;0;9.00826e-52;0.01;0;3.89063;102;0;-1-1;-1
1040;1160;-51.9169;14.2244;58.4085;8.73926;2795.84;5.01928;0;0;9.00826e-52;0.01;0;5.49294;102;0;-1-1;-1
1040;1161;-94.2761;-24.9434;-11.6285;8.8019;2856.4;5.0626;0;0;9.00826e-52;0.01;0;5.44067;102;0;-1-1;-1
1040;1162;32.8712;44.6477;-7.70761;8.79353;2848.25;5.05095;0;0;9.00826e-52;0.01;0;5.83666;102;0;-1-1;-1
1040;1163;-30.5797;1.85748;60.6095;8.72758;2784.64;5.01427;0;0;9.00826e-52;0.01;0;5.8148;102;0;-1-1;-1
1040;1164;-58.8082;26.0741;-67.613;8.79569;2850.35;5.0536;0;0;9.00826e-52;0.01;0;4.47249;102;0;-1-1;-1
1040;1165;-37.7628;76.2303;-53.1038;8.87326;2926.43;5.09305;0;0;9.00826e-52;0.01;0;5.50272;102;0;-1-1;-1
1040;1166;-14.164;63.5416;-68.8302;8.8309;2884.72;5.08015;0;0;9.00826e-52;0.01;0;4.80105;102;0;-1-1;-1
1040;1167;-109.696;1.84603;-11.5877;8.8395;2893.15;5.08752;0;0;9.00826e-52;0.01;0;3.32011;102;0;-1-1;-1
1040;1168;-5.1937;-11.9611;27.8741;8.81455;2868.73;5.063;0;0;9.00826e-52;0.01;0;4.95897;102;0;-1-1;-1
1040;1169;71.2089;-54.7102;57.108;8.84363;2897.22;5.08105;0;0;9.00826e-52;0.01;0;2.49061;102;0;-1-1;-1
