Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.8789;-59.2443;41.4684;8.62506;2687.66;4.87726;0;0;3.24219e-69;0.01;0;3.86066;102;0;-1-1;-1
1400;975;58.2698;-39.5699;43.6522;9.3492;3423.04;5.29516;0;0;3.24219e-69;0.01;0;6.96304;102;0;-1-1;-1
1400;976;58.0405;-24.0249;42.2377;8.3905;2474.3;4.74928;0;0;3.24219e-69;0.01;0;7.04976;102;0;-1-1;-1
1400;977;59.429;-7.80845;44.6173;10.0224;4216.94;5.66849;0;0;3.24219e-69;0.01;0;6.96637;102;0;-1-1;-1
1400;978;59.7971;10.3939;44.2284;9.61204;3719.94;5.4432;0;0;3.24219e-69;0.01;0;6.8307;102;0;-1-1;-1
1400;979;59.9665;27.6613;45.0013;9.86979;4027.29;5.59494;0;0;3.24219e-69;0.01;0;6.751;102;0;-1-1;-1
1400;980;60.3909;45.1961;43.8093;10.035;4232.97;5.672;0;0;3.24219e-69;0.01;0;5.03113;102;0;-1-1;-1
1400;981;58.7574;61.934;42.5314;9.05714;3112.16;5.12007;0;0;3.24219e-69;0.01;0;3.92347;102;0;-1-1;-1
1400;982;71.4428;-30.7203;43.2351;8.53156;2601.2;4.85395;0;0;3.24219e-69;0.01;0;4.8851;102;0;-1-1;-1
1400;983;73.2139;-15.6197;41.8179;8.31444;2407.62;4.69946;0;0;3.24219e-69;0.01;0;4.77095;102;0;-1-1;-1
1400;984;74.0056;1.08977;43.9929;9.70561;3829.63;5.50085;0;0;3.24219e-69;0.01;0;5.05276;102;0;-1-1;-1
1400;985;74.7212;18.6287;44.9825;9.89331;4056.15;5.59329;0;0;3.24219e-69;0.01;0;5.27935;102;0;-1-1;-1
1400;986;75.6023;36.2604;42.9859;10.2027;4448.76;5.75653;0;0;3.24219e-69;0.01;0;3.73068;102;0;-1-1;-1
1400;987;-59.9117;-30.3134;55.2027;8.48607;2559.81;4.80573;0;0;3.24219e-69;0.01;0;4.98136;102;0;-1-1;-1
1400;988;-60.7399;-16.1363;65.6298;8.73471;2791.47;4.9345;0;0;3.24219e-69;0.01;0;4.15294;102;0;-1-1;-1
1400;989;-68.1664;8.61809;65.5177;8.42673;2506.49;4.76212;0;0;3.24219e-69;0.01;0;3.16636;102;0;-1-1;-1
1400;990;-62.3732;19.9394;56.161;9.54509;3642.74;5.40837;0;0;3.24219e-69;0.01;0;6.02987;102;0;-1-1;-1
1400;991;-49.3268;-59.7507;53.8907;8.9455;2998.49;5.05681;0;0;3.24219e-69;0.01;0;2.68495;102;0;-1-1;-1
1400;992;-46.4072;-39.7532;59.9438;10.2107;4459.12;5.76028;0;0;3.24219e-69;0.01;0;5.61124;102;0;-1-1;-1
1400;993;-48.0237;-22.3818;58.8966;8.8387;2892.37;5.0075;0;0;3.24219e-69;0.01;0;6.36414;102;0;-1-1;-1
1400;994;-52.1704;-7.76723;56.742;8.67479;2734.42;4.90884;0;0;3.24219e-69;0.01;0;6.598;102;0;-1-1;-1
1400;995;-59.013;5.02693;54.4173;8.07785;2207.89;4.58249;0;0;3.24219e-69;0.01;0;5.75073;102;0;-1-1;-1
1400;996;-50.0459;28.3073;52.4832;8.35951;2446.98;4.72404;0;0;3.24219e-69;0.01;0;5.94298;102;0;-1-1;-1
1400;997;-49.8208;43.3671;54.3584;9.34867;3422.46;5.29544;0;0;3.24219e-69;0.01;0;4.04399;102;0;-1-1;-1
1400;998;-35.0271;-52.0259;55.9185;9.27173;3338.65;5.24289;0;0;3.24219e-69;0.01;0;4.93629;102;0;-1-1;-1
1400;999;-34.6979;-28.7477;55.8538;8.40855;2490.3;4.75596;0;0;3.24219e-69;0.01;0;4.88281;102;0;-1-1;-1
1400;1000;-36.3966;-11.7607;57.6881;9.61285;3720.87;5.44039;0;0;3.24219e-69;0.01;0;6.04042;102;0;-1-1;-1
1400;1001;-43.1017;3.30536;63.0814;8.68741;2746.37;4.92606;0;0;3.24219e-69;0.01;0;7.23241;102;0;-1-1;-1
1400;1002;-33.321;16.0837;58.6513;8.69595;2754.48;4.92955;0;0;3.24219e-69;0.01;0;6.64622;102;0;-1-1;-1
1400;1003;-37.0263;31.5526;61.6703;9.79006;3930.47;5.55702;0;0;3.24219e-69;0.01;0;6.20354;102;0;-1-1;-1
1400;1004;-35.7465;52.5401;55.7662;9.31308;3383.52;5.28073;0;0;3.24219e-69;0.01;0;4.47569;102;0;-1-1;-1
1400;1005;-42.7245;67.3353;51.8585;9.48359;3572.79;5.37152;0;0;3.24219e-69;0.01;0;2.48828;102;0;-1-1;-1
1400;1006;-12.3526;-75.1017;53.1863;8.36479;2451.62;4.72673;0;0;3.24219e-69;0.01;0;3.23669;102;0;-1-1;-1
1400;1007;-14.9959;-60.9688;51.3949;8.0949;2221.89;4.5789;0;0;3.24219e-69;0.01;0;4.96745;102;0;-1-1;-1
1400;1008;-23.0279;-39.4668;59.6904;10.0658;4271.99;5.71343;0;0;3.24219e-69;0.01;0;5.95293;102;0;-1-1;-1
1400;1009;-20.9485;-24.6472;66.3814;8.44165;2519.83;4.77858;0;0;3.24219e-69;0.01;0;5.25901;102;0;-1-1;-1
1400;1010;-22.0853;-10.262;64.451;8.0101;2152.8;4.53147;0;0;3.24219e-69;0.01;0;5.604;102;0;-1-1;-1
1400;1011;-20.025;10.8086;62.3187;8.27171;2370.69;4.69096;0;0;3.24219e-69;0.01;0;5.2926;102;0;-1-1;-1
1400;1012;-20.4444;25.6282;58.8443;8.89134;2944.36;5.04451;0;0;3.24219e-69;0.01;0;6.28747;102;0;-1-1;-1
1400;1013;-22.588;41.443;57.4863;9.75433;3887.59;5.50629;0;0;3.24219e-69;0.01;0;6.4124;102;0;-1-1;-1
1400;1014;-20.7592;57.6135;56.4914;8.70236;2760.57;4.91727;0;0;3.24219e-69;0.01;0;4.62825;102;0;-1-1;-1
1400;1015;-1.38882;-64.2848;54.8954;8.43019;2509.57;4.77447;0;0;3.24219e-69;0.01;0;5.46792;102;0;-1-1;-1
1400;1016;-8.35506;-50.1223;62.1755;10.2069;4454.22;5.78869;0;0;3.24219e-69;0.01;0;4.89494;102;0;-1-1;-1
1400;1017;-8.24747;-32.133;63.6919;8.78796;2842.84;4.97883;0;0;3.24219e-69;0.01;0;5.03425;102;0;-1-1;-1
1400;1018;-8.82859;-16.2213;62.9692;8.40179;2484.3;4.75984;0;0;3.24219e-69;0.01;0;5.47759;102;0;-1-1;-1
1400;1019;-13.1388;-2.26726;57.266;8.36051;2447.86;4.73452;0;0;3.24219e-69;0.01;0;4.46251;102;0;-1-1;-1
1400;1020;1.75763;19.8134;62.6982;8.80476;2859.17;4.99147;0;0;3.24219e-69;0.01;0;3.45963;102;0;-1-1;-1
1400;1021;-6.44247;33.4439;55.1934;9.55972;3659.52;5.42439;0;0;3.24219e-69;0.01;0;4.78116;102;0;-1-1;-1
1400;1022;-0.099004;46.5921;64.2642;9.53614;3632.5;5.39553;0;0;3.24219e-69;0.01;0;5.87569;102;0;-1-1;-1
1400;1023;-6.26776;63.3317;62.608;10.231;4485.88;5.78564;0;0;3.24219e-69;0.01;0;4.25924;102;0;-1-1;-1
1400;1024;11.7998;-68.8771;60.9627;8.4142;2495.32;4.77097;0;0;3.24219e-69;0.01;0;3.77055;102;0;-1-1;-1
1400;1025;10.9886;-53.6181;55.9265;9.98939;4175.47;5.63983;0;0;3.24219e-69;0.01;0;6.31845;102;0;-1-1;-1
1400;1026;5.16337;-39.1531;61.4971;8.28366;2380.98;4.69438;0;0;3.24219e-69;0.01;0;5.48806;102;0;-1-1;-1
1400;1027;11.0858;-23.3656;59.1992;9.81606;3961.87;5.55534;0;0;3.24219e-69;0.01;0;5.69684;102;0;-1-1;-1
1400;1028;13.2175;-5.74547;61.2896;10.1182;4339.15;5.73439;0;0;3.24219e-69;0.01;0;5.15283;102;0;-1-1;-1
1400;1029;12.3786;9.53346;55.077;8.50834;2580.02;4.81342;0;0;3.24219e-69;0.01;0;4.27754;102;0;-1-1;-1
1400;1030;12.166;29.1634;55.3782;8.36923;2455.53;4.74638;0;0;3.24219e-69;0.01;0;4.93425;102;0;-1-1;-1
1400;1031;13.988;52.7465;68;7.99801;2143.06;4.51926;0;0;4.05274e-69;0.01;0;6.4442;102;0;-1-1;-1
1400;1032;8.86846;59.1958;55.8098;9.19896;3260.65;5.21973;0;0;3.24219e-69;0.01;0;5.41411;102;0;-1-1;-1
1400;1033;25.037;-60.9992;59.9306;8.37217;2458.11;4.73366;0;0;3.24219e-69;0.01;0;3.71421;102;0;-1-1;-1
1400;1034;25.8245;-46.7017;56.0752;8.44956;2526.91;4.78004;0;0;3.24219e-69;0.01;0;6.10567;102;0;-1-1;-1
1400;1035;25.7397;-30.9179;59.5728;8.4213;2501.65;4.75995;0;0;3.24219e-69;0.01;0;6.33595;102;0;-1-1;-1
1400;1036;25.5485;-16.0092;61.1625;8.40882;2490.54;4.74719;0;0;3.24219e-69;0.01;0;5.9857;102;0;-1-1;-1
1400;1037;26.2498;2.73231;55.6318;8.32628;2417.92;4.71171;0;0;3.24219e-69;0.01;0;5.37926;102;0;-1-1;-1
1400;1038;25.6366;19.0989;58.0141;10.1535;4384.66;5.75803;0;0;3.24219e-69;0.01;0;6.45222;102;0;-1-1;-1
1400;1039;25.1227;36.8476;57.1878;8.66851;2728.49;4.89934;0;0;3.24219e-69;0.01;0;6.82287;102;0;-1-1;-1
1400;1040;23.7019;52.2413;56.6014;8.38632;2470.6;4.73857;0;0;3.24219e-69;0.01;0;6.42612;102;0;-1-1;-1
1400;1041;25.3864;62.9466;67.1379;8.88315;2936.22;5.04289;0;0;3.24219e-69;0.01;0;3.22527;102;0;-1-1;-1
1400;1042;38.5876;-52.72;59.4809;8.44723;2524.82;4.77949;0;0;3.24219e-69;0.01;0;4.28936;102;0;-1-1;-1
1400;1043;38.7308;-37.6457;55.063;9.15087;3209.79;5.17961;0;0;3.24219e-69;0.01;0;7.32713;102;0;-1-1;-1
1400;1044;38.9018;-22.2023;58.5495;8.62428;2686.93;4.89155;0;0;3.24219e-69;0.01;0;6.68272;102;0;-1-1;-1
1400;1045;39.6314;-6.08107;56.9921;8.84795;2901.46;4.99792;0;0;3.24219e-69;0.01;0;6.35983;102;0;-1-1;-1
1400;1046;40.2308;9.62584;57.0727;9.26423;3330.55;5.23746;0;0;3.24219e-69;0.01;0;6.43095;102;0;-1-1;-1
1400;1047;40.7755;25.9333;57.4426;8.37789;2463.16;4.74224;0;0;3.24219e-69;0.01;0;5.92166;102;0;-1-1;-1
1400;1048;39.912;40.6675;60.4151;9.05879;3113.86;5.11344;0;0;3.24219e-69;0.01;0;6.16932;102;0;-1-1;-1
1400;1049;38.5343;56.9298;59.5904;9.6416;3754.36;5.47242;0;0;3.24219e-69;0.01;0;4.42933;102;0;-1-1;-1
1400;1050;52.9112;-44.3621;59.2052;9.45898;3545.05;5.34248;0;0;3.24219e-69;0.01;0;4.7354;102;0;-1-1;-1
1400;1051;52.257;-29.4223;54.5183;8.35912;2446.64;4.72493;0;0;3.24219e-69;0.01;0;6.45487;102;0;-1-1;-1
1400;1052;52.7512;-14.4911;58.6827;9.43901;3522.64;5.35726;0;0;3.24219e-69;0.01;0;6.47756;102;0;-1-1;-1
1400;1053;53.7059;1.78182;56.4296;8.35084;2439.38;4.72365;0;0;3.24219e-69;0.01;0;6.22703;102;0;-1-1;-1
1400;1054;53.9712;17.5174;57.6805;8.45708;2533.67;4.77386;0;0;3.24219e-69;0.01;0;6.08087;102;0;-1-1;-1
1400;1055;53.0745;31.6718;65.9665;9.7723;3909.12;5.53027;0;0;3.24219e-69;0.01;0;4.24753;102;0;-1-1;-1
1400;1056;52.4432;49.4446;67.1909;9.8693;4026.68;5.58853;0;0;3.24219e-69;0.01;0;2.38924;102;0;-1-1;-1
1400;1057;65.5864;-35.6618;56.0683;8.04543;2181.41;4.55449;0;0;3.24219e-69;0.01;0;3.78534;102;0;-1-1;-1
1400;1058;65.9787;-20.8847;53.7789;8.41065;2492.16;4.75075;0;0;3.24219e-69;0.01;0;4.75451;102;0;-1-1;-1
1400;1059;65.8145;-6.44796;59.502;8.37335;2459.16;4.74601;0;0;3.24219e-69;0.01;0;4.11192;102;0;-1-1;-1
1400;1060;68.144;9.20404;58.3542;9.61769;3726.5;5.45041;0;0;3.24219e-69;0.01;0;3.56677;102;0;-1-1;-1
1400;1061;67.131;25.028;59.1325;8.64592;2707.21;4.90569;0;0;3.24219e-69;0.01;0;2.6302;102;0;-1-1;-1
1400;1062;-55.1998;-29.8174;70.7895;9.23326;3297.26;5.227;0;0;3.24219e-69;0.01;0;3.31256;102;0;-1-1;-1
1400;1063;-57.3717;-1.01237;68.6321;8.45863;2535.06;4.77537;0;0;3.24219e-69;0.01;0;4.99238;102;0;-1-1;-1
1400;1064;-52.5419;19.4;80.5237;9.132;3189.97;5.1851;0;0;3.24219e-69;0.01;0;4.29624;102;0;-1-1;-1
1400;1065;-64.476;21.3409;71.5213;8.10652;2231.47;4.59572;0;0;3.24219e-69;0.01;0;3.27798;102;0;-1-1;-1
1400;1066;-37.8026;-49.4648;71.0798;8.38862;2472.64;4.7472;0;0;3.24219e-69;0.01;0;3.95101;102;0;-1-1;-1
1400;1067;-41.298;-35.5994;75.589;8.61174;2675.23;4.88387;0;0;3.24219e-69;0.01;0;3.22655;102;0;-1-1;-1
1400;1068;-45.73;-11.1825;71.5998;9.83016;3978.97;5.52684;0;0;3.24219e-69;0.01;0;4.86917;102;0;-1-1;-1
1400;1069;-45.7136;4.81003;78.2849;9.27019;3336.99;5.24985;0;0;3.24219e-69;0.01;0;5.36419;102;0;-1-1;-1
1400;1070;-41.5304;17.5699;70.3352;8.40026;2482.95;4.75714;0;0;3.24219e-69;0.01;0;7.31571;102;0;-1-1;-1
1400;1071;-41.3347;31.6028;78.0409;9.78065;3919.15;5.53491;0;0;3.24219e-69;0.01;0;4.48216;102;0;-1-1;-1
1400;1072;-27.9406;-55.9206;82.5455;9.66463;3781.32;5.45294;0;0;3.24219e-69;0.01;0;2.30894;102;0;-1-1;-1
1400;1073;-26.73;-40.7816;76.8289;8.94076;2993.72;5.06189;0;0;3.24219e-69;0.01;0;5.70431;102;0;-1-1;-1
1400;1074;-29.4847;-24.7198;80.1759;9.97881;4162.22;5.64888;0;0;3.24219e-69;0.01;0;5.43311;102;0;-1-1;-1
1400;1075;-29.1911;-8.191;77.2025;9.12617;3183.86;5.16517;0;0;3.24219e-69;0.01;0;5.87253;102;0;-1-1;-1
1400;1076;-30.8344;6.97699;72.1822;8.91442;2967.34;5.04047;0;0;3.24219e-69;0.01;0;7.02131;102;0;-1-1;-1
1400;1077;-27.2086;22.4664;72.0543;9.22011;3283.2;5.2163;0;0;3.24219e-69;0.01;0;7.7353;102;0;-1-1;-1
1400;1078;-27.3004;38.8026;73.4069;8.98208;3035.43;5.08541;0;0;3.24219e-69;0.01;0;4.53728;102;0;-1-1;-1
1400;1079;-13.4267;-48.6848;78.1066;8.66663;2726.71;4.90214;0;0;3.24219e-69;0.01;0;4.26511;102;0;-1-1;-1
1400;1080;-13.3504;-31.8475;79.8581;10.034;4231.72;5.68092;0;0;3.24219e-69;0.01;0;6.86174;102;0;-1-1;-1
1400;1081;-14.5097;-15.4067;77.1089;9.3071;3377;5.26789;0;0;3.24219e-69;0.01;0;7.43153;102;0;-1-1;-1
1400;1082;-14.368;1.29422;73.9637;10.0875;4299.75;5.72005;0;0;3.24219e-69;0.01;0;6.59322;102;0;-1-1;-1
1400;1083;-11.4863;18.1288;71.9302;8.70229;2760.51;4.94376;0;0;3.24219e-69;0.01;0;6.14103;102;0;-1-1;-1
1400;1084;-11.7822;34.3054;71.588;9.90337;4068.53;5.60194;0;0;3.24219e-69;0.01;0;6.58781;102;0;-1-1;-1
1400;1085;-15.4125;50.9647;70.7868;9.77786;3915.8;5.53619;0;0;3.24219e-69;0.01;0;4.13454;102;0;-1-1;-1
1400;1086;0.90077;-52.7661;81.328;8.14123;2260.27;4.60547;0;0;3.24219e-69;0.01;0;3.17166;102;0;-1-1;-1
1400;1087;-0.965352;-40.3972;74.3657;8.28969;2386.18;4.70146;0;0;3.24219e-69;0.01;0;6.17095;102;0;-1-1;-1
1400;1088;0.972801;-24.0438;74.2623;9.99125;4177.81;5.651;0;0;3.24219e-69;0.01;0;6.78657;102;0;-1-1;-1
1400;1089;0.990369;-7.23891;74.603;9.83509;3984.96;5.56927;0;0;3.24219e-69;0.01;0;5.79716;102;0;-1-1;-1
1400;1090;1.59914;10.5551;76.2546;8.72513;2782.3;4.93112;0;0;3.24219e-69;0.01;0;5.17433;102;0;-1-1;-1
1400;1091;2.34466;26.1857;77.3505;9.55193;3650.58;5.40618;0;0;3.24219e-69;0.01;0;6.06621;102;0;-1-1;-1
1400;1092;14.0191;47.6229;81.0271;8.0934;2220.66;4.58975;0;0;4.05274e-69;0.01;0;4.58411;102;0;-1-1;-1
1400;1093;1.33494;56.7121;77.1974;9.63208;3743.25;5.44405;0;0;3.24219e-69;0.01;0;4.04861;102;0;-1-1;-1
1400;1094;11.358;-48.5401;71.706;8.69178;2750.52;4.93991;0;0;3.24219e-69;0.01;0;4.61094;102;0;-1-1;-1
1400;1095;15.6827;-33.0059;72.2323;9.82052;3967.27;5.5604;0;0;3.24219e-69;0.01;0;7.06635;102;0;-1-1;-1
1400;1096;15.8839;-16.0926;74.0197;8.99387;3047.39;5.08099;0;0;3.24219e-69;0.01;0;7.19241;102;0;-1-1;-1
1400;1097;15.3122;1.85997;75.4357;8.69342;2752.08;4.93394;0;0;3.24219e-69;0.01;0;5.85534;102;0;-1-1;-1
1400;1098;15.1857;17.0741;77.2728;8.24581;2348.49;4.66142;0;0;3.24219e-69;0.01;0;4.84735;102;0;-1-1;-1
1400;1099;13.944;36.818;69.653;9.93921;4112.86;5.62262;0;0;3.24219e-69;0.01;0;6.4165;102;0;-1-1;-1
1400;1100;16.7365;62.5004;80.3393;9.38071;3457.77;5.29078;0;0;3.24219e-69;0.01;0;2.66761;102;0;-1-1;-1
1400;1101;31.4994;-41.6471;70.4863;10.1088;4326.98;5.71699;0;0;3.24219e-69;0.01;0;4.68693;102;0;-1-1;-1
1400;1102;30.9894;-24.2671;73.7247;9.98402;4168.74;5.64479;0;0;3.24219e-69;0.01;0;6.37647;102;0;-1-1;-1
1400;1103;28.4419;-7.37147;73.2409;8.48126;2555.47;4.81327;0;0;3.24219e-69;0.01;0;5.96007;102;0;-1-1;-1
1400;1104;28.5787;11.562;73.1579;8.9304;2983.33;5.05478;0;0;3.24219e-69;0.01;0;5.57665;102;0;-1-1;-1
1400;1105;31.2489;29.4844;70.8348;10.1294;4353.46;5.74226;0;0;3.24219e-69;0.01;0;5.98762;102;0;-1-1;-1
1400;1106;28.3239;46.9641;71.406;10.172;4408.68;5.76565;0;0;3.24219e-69;0.01;0;6.37823;102;0;-1-1;-1
1400;1107;45.6891;-32.2407;68.5569;9.22709;3290.66;5.23142;0;0;3.24219e-69;0.01;0;3.96691;102;0;-1-1;-1
1400;1108;42.2812;-13.0423;70.3384;8.42519;2505.11;4.78554;0;0;3.24219e-69;0.01;0;5.42242;102;0;-1-1;-1
1400;1109;40.5102;1.74579;70.7797;8.4867;2560.38;4.82069;0;0;3.24219e-69;0.01;0;5.65093;102;0;-1-1;-1
1400;1110;43.9667;17.6085;70.8283;9.51815;3611.99;5.40658;0;0;3.24219e-69;0.01;0;4.80479;102;0;-1-1;-1
1400;1111;42.7929;39.933;75.5508;8.37555;2461.1;4.74296;0;0;3.24219e-69;0.01;0;3.40537;102;0;-1-1;-1
1400;1112;54.5393;-4.08148;69.9255;8.37219;2458.13;4.73181;0;0;3.24219e-69;0.01;0;3.24544;102;0;-1-1;-1
1400;1113;-32.8398;-13.0511;92.7066;9.68997;3811.15;5.47999;0;0;3.24219e-69;0.01;0;3.00685;102;0;-1-1;-1
1400;1114;-32.0751;2.49049;87.1942;8.42138;2501.72;4.7698;0;0;3.24219e-69;0.01;0;4.51089;102;0;-1-1;-1
1400;1115;-36.2573;17.3603;85.3423;9.8969;4060.57;5.60747;0;0;3.24219e-69;0.01;0;5.3978;102;0;-1-1;-1
1400;1116;-18.7012;-20.8968;90.9344;8.21122;2319.06;4.64277;0;0;3.24219e-69;0.01;0;5.4297;102;0;-1-1;-1
1400;1117;-18.0242;-5.23976;90.043;9.96007;4138.81;5.65475;0;0;3.24219e-69;0.01;0;4.88734;102;0;-1-1;-1
1400;1118;-21.3156;12.7433;82.6684;8.27143;2370.45;4.68457;0;0;3.24219e-69;0.01;0;5.18712;102;0;-1-1;-1
1400;1119;-21.7371;28.476;86.1309;10.0739;4282.28;5.6954;0;0;3.24219e-69;0.01;0;4.46811;102;0;-1-1;-1
1400;1120;-8.59784;-30.9539;96.9083;9.85987;4015.15;5.58333;0;0;3.24219e-69;0.01;0;2.31056;102;0;-1-1;-1
1400;1121;-3.52388;-15.8382;89.0085;9.32416;3395.61;5.28134;0;0;3.24219e-69;0.01;0;5.39234;102;0;-1-1;-1
1400;1122;-2.91614;2.2174;88.9125;9.76748;3903.34;5.53033;0;0;3.24219e-69;0.01;0;5.14113;102;0;-1-1;-1
1400;1123;-8.07624;18.2233;86.0699;8.09117;2218.82;4.56842;0;0;3.24219e-69;0.01;0;4.85308;102;0;-1-1;-1
1400;1124;-6.74697;33.2411;87.4422;8.31613;2409.08;4.69571;0;0;3.24219e-69;0.01;0;3.27311;102;0;-1-1;-1
1400;1125;10.022;-41.0735;84.8397;8.5067;2578.53;4.82633;0;0;3.24219e-69;0.01;0;3.69632;102;0;-1-1;-1
1400;1126;12.3364;-24.9522;87.5479;9.82819;3976.58;5.56826;0;0;3.24219e-69;0.01;0;4.6714;102;0;-1-1;-1
1400;1127;11.5099;-7.71798;87.995;9.6689;3786.34;5.46204;0;0;3.24219e-69;0.01;0;5.41388;102;0;-1-1;-1
1400;1128;12.4733;8.47199;89.2772;9.21149;3273.99;5.22264;0;0;3.24219e-69;0.01;0;4.953;102;0;-1-1;-1
1400;1129;13.1054;25.35;90.2136;9.26053;3326.56;5.24067;0;0;3.24219e-69;0.01;0;2.9128;102;0;-1-1;-1
1400;1130;24.6264;-35.4675;84.6583;8.36232;2449.45;4.72254;0;0;3.24219e-69;0.01;0;3.1901;102;0;-1-1;-1
1400;1131;25.8788;-14.6509;86.4548;8.91501;2967.93;5.05391;0;0;3.24219e-69;0.01;0;4.41952;102;0;-1-1;-1
1400;1132;26.0147;1.14247;85.4109;8.33661;2426.93;4.72895;0;0;3.24219e-69;0.01;0;5.46141;102;0;-1-1;-1
1400;1133;26.0579;16.1946;87.8502;8.74889;2805.1;4.95014;0;0;3.24219e-69;0.01;0;3.80765;102;0;-1-1;-1
1400;1134;22.7746;36.2445;83.2646;8.44282;2520.87;4.78143;0;0;3.24219e-69;0.01;0;3.25195;102;0;-1-1;-1
1400;1135;39.7633;-6.47708;84.4965;9.481;3569.86;5.36625;0;0;3.24219e-69;0.01;0;3.72999;102;0;-1-1;-1
1400;1136;38.8889;9.15322;83.7749;8.38678;2471.01;4.74552;0;0;3.24219e-69;0.01;0;3.8344;102;0;-1-1;-1
1400;1137;-20.9842;-64.1018;-10.683;8.05327;2187.79;4.55681;0;0;3.24219e-69;0.01;0;6.10309;102;0;-1-1;-1
1400;1138;-36.784;80.113;3.677;8.26904;2368.39;4.67938;0;0;3.24219e-69;0.01;0;5.90792;102;0;-1-1;-1
1400;1139;-30.095;-45.9498;-6.05579;8.19375;2304.29;4.64288;0;0;3.24219e-69;0.01;0;5.04824;102;0;-1-1;-1
1400;1140;-54.1201;12.5353;66.5675;8.06701;2199;4.55657;0;0;3.24219e-69;0.01;0;6.92596;102;0;-1-1;-1
1400;1141;-31.5561;-47.9613;-63.2892;8.09955;2225.72;4.60145;0;0;3.24219e-69;0.01;0;5.20506;102;0;-1-1;-1
1400;1142;-4.91975;-38.7159;-4.70887;8.1926;2303.32;4.63016;0;0;3.24219e-69;0.01;0;5.00731;102;0;-1-1;-1
1400;1143;33.5898;87.8475;4.96179;8.1621;2277.69;4.61761;0;0;3.24219e-69;0.01;0;3.91185;102;0;-1-1;-1
1400;1144;42.4937;22.5138;-68.5317;8.17456;2288.13;4.60811;0;0;3.24219e-69;0.01;0;5.54067;102;0;-1-1;-1
1400;1145;-23.8803;-52.8428;67.84;8.15246;2269.63;4.61295;0;0;3.24219e-69;0.01;0;4.55682;102;0;-1-1;-1
1400;1146;86.468;-40.3789;18.0962;8.12099;2243.45;4.60059;0;0;3.24219e-69;0.01;0;4.06404;102;0;-1-1;-1
1400;1147;37.3537;12.4523;-21.9724;8.1035;2228.98;4.58191;0;0;3.24219e-69;0.01;0;5.20928;102;0;-1-1;-1
1400;1148;-25.7723;-87.569;16.5496;8.1681;2282.72;4.60909;0;0;3.24219e-69;0.01;0;5.20662;102;0;-1-1;-1
1400;1149;-51.9932;26.7388;66.8555;8.13756;2257.2;4.60944;0;0;3.24219e-69;0.01;0;5.07202;102;0;-1-1;-1
1400;1150;24.9938;66.5883;-48.8245;8.11255;2236.46;4.59077;0;0;3.24219e-69;0.01;0;5.86723;102;0;-1-1;-1
1400;1151;2.74807;-60.1271;68.5712;8.22842;2333.66;4.66744;0;0;3.24219e-69;0.01;0;3.88814;102;0;-1-1;-1
1400;1152;-29.0067;-59.1422;-38.4358;8.10697;2231.85;4.56992;0;0;3.24219e-69;0.01;0;6.36253;102;0;-1-1;-1
1400;1153;-72.7297;-39.7173;3.87197;8.05692;2190.76;4.5492;0;0;3.24219e-69;0.01;0;6.44732;102;0;-1-1;-1
1400;1154;73.2342;37.1832;15.4358;8.07053;2201.89;4.56445;0;0;3.24219e-69;0.01;0;6.65663;102;0;-1-1;-1
1400;1155;-69.5733;16.5669;10.4428;8.20777;2316.13;4.66126;0;0;3.24219e-69;0.01;0;5.75606;102;0;-1-1;-1
1400;1156;-23.6038;-34.6954;91.3331;8.15734;2273.71;4.61839;0;0;3.24219e-69;0.01;0;3.25025;102;0;-1-1;-1
1400;1157;1.69076;16.206;96.1312;8.05664;2190.54;4.5532;0;0;3.24219e-69;0.01;0;2.60444;102;0;-1-1;-1
1400;1158;8.47728;-68.8795;35.9527;8.16083;2276.62;4.61555;0;0;3.24219e-69;0.01;0;6.58311;102;0;-1-1;-1
1400;1159;-21.1727;-90.9674;-21.9883;7.98613;2133.52;4.51942;0;0;3.24219e-69;0.01;0;4.19198;102;0;-1-1;-1
1400;1160;-47.4604;13.6822;53.1036;8.05097;2185.92;4.54907;0;0;3.24219e-69;0.01;0;5.81518;102;0;-1-1;-1
1400;1161;-87.2071;-23.2854;-10.6415;8.08139;2210.79;4.57511;0;0;3.24219e-69;0.01;0;5.54282;102;0;-1-1;-1
1400;1162;30.9506;41.6792;-7.48446;8.07532;2205.81;4.56171;0;0;3.24219e-69;0.01;0;6.10103;102;0;-1-1;-1
1400;1163;-29.8119;2.07382;56.3867;8.01304;2155.17;4.52965;0;0;3.24219e-69;0.01;0;5.82174;102;0;-1-1;-1
1400;1164;-55.2821;24.7331;-61.6931;8.09818;2224.59;4.57446;0;0;3.24219e-69;0.01;0;4.53584;102;0;-1-1;-1
1400;1165;-34.2261;70.815;-48.8766;8.17866;2291.58;4.61578;0;0;3.24219e-69;0.01;0;5.60861;102;0;-1-1;-1
1400;1166;-17.1943;55.5688;-60.7732;8.11698;2240.12;4.59607;0;0;3.24219e-69;0.01;0;6.25695;102;0;-1-1;-1
1400;1167;-101.557;-0.0364995;-11.1616;8.15788;2274.16;4.62311;0;0;3.24219e-69;0.01;0;3.32286;102;0;-1-1;-1
