Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;18.0863;-66.165;46.8923;8.89361;2946.61;5.03035;0;0;2.99039e-71;0.01;0;6.40119;102;0;-1-1;-1
1440.02;947;17.5256;-52.2275;40.6892;8.38808;2472.15;4.7353;0;0;2.99039e-71;0.01;0;6.73256;102;0;-1-1;-1
1440.02;948;14.842;-37.0645;48.1854;10.1479;4377.45;5.7413;0;0;2.99039e-71;0.01;0;5.70611;102;0;-1-1;-1
1440.02;949;18.6329;-13.2069;46.6243;8.93139;2984.32;5.049;0;0;2.99039e-71;0.01;0;4.48855;102;0;-1-1;-1
1440.02;950;18.3805;2.94109;42.3482;8.29147;2387.72;4.69842;0;0;2.99039e-71;0.01;0;6.33319;102;0;-1-1;-1
1440.02;951;16.1538;19.2983;43.0945;9.34559;3419.08;5.29194;0;0;2.99039e-71;0.01;0;6.98574;102;0;-1-1;-1
1440.02;952;17.346;36.111;43.1169;8.36676;2453.36;4.72258;0;0;2.99039e-71;0.01;0;6.65912;102;0;-1-1;-1
1440.02;953;15.8346;51.6639;43.1479;8.89394;2946.94;5.04126;0;0;2.99039e-71;0.01;0;6.85772;102;0;-1-1;-1
1440.02;954;15.1128;67.7568;42.7431;9.32906;3400.96;5.26734;0;0;2.99039e-71;0.01;0;5.58626;102;0;-1-1;-1
1440.02;955;31.2788;-73.9244;41.8036;8.71179;2769.56;4.93563;0;0;2.99039e-71;0.01;0;4.27237;102;0;-1-1;-1
1440.02;956;31.4428;-58.1264;45.4497;9.35731;3431.96;5.29153;0;0;2.99039e-71;0.01;0;6.61529;102;0;-1-1;-1
1440.02;957;29.9988;-42.0442;41.1791;9.66132;3777.44;5.46514;0;0;2.99039e-71;0.01;0;7.36975;102;0;-1-1;-1
1440.02;958;30.1392;-25.345;44.286;9.75016;3882.61;5.51256;0;0;2.99039e-71;0.01;0;6.55784;102;0;-1-1;-1
1440.02;959;31.56;-5.20639;42.8308;9.27371;3340.79;5.23907;0;0;2.99039e-71;0.01;0;5.92059;102;0;-1-1;-1
1440.02;960;31.0376;10.9462;42.8123;9.29196;3360.55;5.2591;0;0;2.99039e-71;0.01;0;6.63985;102;0;-1-1;-1
1440.02;961;30.6401;27.7595;44.0447;9.52274;3617.22;5.38073;0;0;2.99039e-71;0.01;0;7.2936;102;0;-1-1;-1
1440.02;962;30.3369;44.1252;43.9981;8.70511;2763.19;4.92544;0;0;2.99039e-71;0.01;0;6.84994;102;0;-1-1;-1
1440.02;963;30.0537;60.6761;44.2797;9.82005;3966.7;5.54134;0;0;2.99039e-71;0.01;0;6.5051;102;0;-1-1;-1
1440.02;964;29.2777;76.9107;41.1835;9.22534;3288.79;5.22906;0;0;2.99039e-71;0.01;0;3.83177;102;0;-1-1;-1
1440.02;965;44.4487;-65.7354;41.0508;8.26423;2364.26;4.67606;0;0;2.99039e-71;0.01;0;3.76659;102;0;-1-1;-1
1440.02;966;44.9958;-48.8242;44.2574;9.93687;4109.95;5.62506;0;0;2.99039e-71;0.01;0;6.66962;102;0;-1-1;-1
1440.02;967;44.2561;-32.1221;41.6503;8.23261;2337.23;4.64689;0;0;2.99039e-71;0.01;0;6.74899;102;0;-1-1;-1
1440.02;968;44.1241;-16.0362;43.9694;9.02537;3079.52;5.11082;0;0;2.99039e-71;0.01;0;6.82793;102;0;-1-1;-1
1440.02;969;45.0887;2.20474;43.4044;8.28845;2385.11;4.67104;0;0;2.99039e-71;0.01;0;6.56363;102;0;-1-1;-1
1440.02;970;45.1233;18.6827;43.5936;9.83666;3986.86;5.55653;0;0;2.99039e-71;0.01;0;7.53139;102;0;-1-1;-1
1440.02;971;44.7822;35.9419;44.5761;9.20383;3265.84;5.19621;0;0;2.99039e-71;0.01;0;6.43502;102;0;-1-1;-1
1440.02;972;44.6371;52.531;43.7091;9.48615;3575.69;5.34862;0;0;2.99039e-71;0.01;0;5.67244;102;0;-1-1;-1
1440.02;973;44.5338;70.3795;42.7662;9.66836;3785.7;5.47462;0;0;2.99039e-71;0.01;0;3.74192;102;0;-1-1;-1
1440.02;974;58.0574;-58.4645;41.1983;8.54457;2613.12;4.82229;0;0;2.99039e-71;0.01;0;3.86187;102;0;-1-1;-1
1440.02;975;57.9609;-39.1743;43.2961;9.26607;3332.54;5.2382;0;0;2.99039e-71;0.01;0;7.02591;102;0;-1-1;-1
1440.02;976;57.5288;-23.8034;41.8599;8.31328;2406.61;4.69677;0;0;2.99039e-71;0.01;0;7.04334;102;0;-1-1;-1
1440.02;977;58.8328;-7.72835;44.1602;9.93037;4101.9;5.60589;0;0;2.99039e-71;0.01;0;6.96244;102;0;-1-1;-1
1440.02;978;59.2444;10.2705;43.7712;9.51861;3612.51;5.38013;0;0;2.99039e-71;0.01;0;6.83118;102;0;-1-1;-1
1440.02;979;59.4359;27.3766;44.5686;9.78069;3919.19;5.53427;0;0;2.99039e-71;0.01;0;6.74901;102;0;-1-1;-1
1440.02;980;59.8353;44.7287;43.4377;9.94199;4116.32;5.60842;0;0;2.99039e-71;0.01;0;5.00729;102;0;-1-1;-1
1440.02;981;58.3165;61.3232;42.2964;8.97531;3028.56;5.06398;0;0;2.99039e-71;0.01;0;3.89479;102;0;-1-1;-1
1440.02;982;70.8674;-30.3832;42.9273;8.45326;2530.24;4.80115;0;0;2.99039e-71;0.01;0;4.88864;102;0;-1-1;-1
1440.02;983;72.4913;-15.4582;41.4766;8.23597;2340.09;4.64626;0;0;2.99039e-71;0.01;0;4.79214;102;0;-1-1;-1
1440.02;984;73.3163;1.0599;43.5505;9.61533;3723.76;5.43942;0;0;2.99039e-71;0.01;0;5.05727;102;0;-1-1;-1
1440.02;985;74.0347;18.4375;44.5769;9.80013;3942.62;5.52992;0;0;2.99039e-71;0.01;0;5.26877;102;0;-1-1;-1
1440.02;986;74.9437;35.9227;42.5801;10.11;4328.6;5.69281;0;0;2.99039e-71;0.01;0;3.72679;102;0;-1-1;-1
1440.02;987;-59.3759;-30.3355;54.1774;8.40767;2489.52;4.75252;0;0;2.99039e-71;0.01;0;4.46815;102;0;-1-1;-1
1440.02;988;-60.1204;-16.1033;65.4053;8.65261;2713.5;4.87848;0;0;2.99039e-71;0.01;0;4.02986;102;0;-1-1;-1
1440.02;989;-67.5254;8.46509;64.7381;8.34772;2436.65;4.7082;0;0;2.99039e-71;0.01;0;3.16053;102;0;-1-1;-1
1440.02;990;-61.7398;19.7135;55.5571;9.45761;3543.5;5.34887;0;0;2.99039e-71;0.01;0;6.05553;102;0;-1-1;-1
1440.02;991;-48.9442;-59.1276;53.3748;8.86146;2914.77;4.99956;0;0;2.99039e-71;0.01;0;2.70175;102;0;-1-1;-1
1440.02;992;-45.9357;-39.511;59.2832;10.1128;4332.19;5.6937;0;0;2.99039e-71;0.01;0;5.64712;102;0;-1-1;-1
1440.02;993;-47.7143;-22.3805;58.5438;8.75542;2811.38;4.95104;0;0;2.99039e-71;0.01;0;6.26239;102;0;-1-1;-1
1440.02;994;-51.783;-7.89085;56.3202;8.59476;2659.44;4.85426;0;0;2.99039e-71;0.01;0;6.62334;102;0;-1-1;-1
1440.02;995;-58.1762;4.92327;53.9013;8.00168;2146.02;4.53123;0;0;2.99039e-71;0.01;0;5.86909;102;0;-1-1;-1
1440.02;996;-49.5104;28.0719;51.9036;8.28129;2378.94;4.67068;0;0;2.99039e-71;0.01;0;6.18321;102;0;-1-1;-1
1440.02;997;-49.4954;42.9854;53.8367;9.26052;3326.55;5.23591;0;0;2.99039e-71;0.01;0;4.03319;102;0;-1-1;-1
1440.02;998;-34.6702;-51.7114;55.3335;9.18644;3247.36;5.18472;0;0;2.99039e-71;0.01;0;4.94577;102;0;-1-1;-1
1440.02;999;-34.3904;-28.4334;55.3685;8.32918;2420.44;4.70191;0;0;2.99039e-71;0.01;0;4.8944;102;0;-1-1;-1
1440.02;1000;-36.1779;-11.7112;57.146;9.52161;3615.92;5.37874;0;0;2.99039e-71;0.01;0;6.02484;102;0;-1-1;-1
1440.02;1001;-42.809;3.2554;62.4482;8.60834;2672.06;4.87199;0;0;2.99039e-71;0.01;0;7.27072;102;0;-1-1;-1
1440.02;1002;-33.0428;15.934;58.0277;8.61538;2678.63;4.87464;0;0;2.99039e-71;0.01;0;6.66283;102;0;-1-1;-1
1440.02;1003;-36.6729;31.2597;61.0298;9.69873;3821.5;5.4955;0;0;2.99039e-71;0.01;0;6.20839;102;0;-1-1;-1
1440.02;1004;-35.4823;52.0875;55.2451;9.22747;3291.06;5.22263;0;0;2.99039e-71;0.01;0;4.45654;102;0;-1-1;-1
1440.02;1005;-42.4549;66.7476;51.1774;9.39564;3474.3;5.31173;0;0;2.99039e-71;0.01;0;3.12365;102;0;-1-1;-1
1440.02;1006;-12.111;-74.3233;52.6331;8.28603;2383.03;4.67284;0;0;2.99039e-71;0.01;0;3.25715;102;0;-1-1;-1
1440.02;1007;-14.8515;-60.3084;50.9139;8.01845;2159.54;4.52699;0;0;2.99039e-71;0.01;0;4.92568;102;0;-1-1;-1
1440.02;1008;-22.9698;-39.1735;59.0844;9.97085;4152.26;5.64971;0;0;2.99039e-71;0.01;0;6.02846;102;0;-1-1;-1
1440.02;1009;-20.7852;-24.5621;65.7299;8.36399;2450.92;4.72558;0;0;2.99039e-71;0.01;0;5.28268;102;0;-1-1;-1
1440.02;1010;-22.0154;-10.3087;63.8868;7.93235;2090.72;4.47905;0;0;2.99039e-71;0.01;0;5.59301;102;0;-1-1;-1
1440.02;1011;-19.9429;10.7399;61.7675;8.19159;2302.47;4.63716;0;0;2.99039e-71;0.01;0;5.28566;102;0;-1-1;-1
1440.02;1012;-20.3329;25.4374;58.1599;8.80824;2862.57;4.98824;0;0;2.99039e-71;0.01;0;6.27735;102;0;-1-1;-1
1440.02;1013;-22.3668;41.1323;56.8587;9.6641;3780.7;5.44456;0;0;2.99039e-71;0.01;0;6.41273;102;0;-1-1;-1
1440.02;1014;-20.6416;57.1593;55.9376;8.62106;2683.93;4.86178;0;0;2.99039e-71;0.01;0;4.62674;102;0;-1-1;-1
1440.02;1015;-1.36199;-63.5815;54.2696;8.35225;2440.61;4.72124;0;0;2.99039e-71;0.01;0;5.46015;102;0;-1-1;-1
1440.02;1016;-8.2218;-49.246;61.5169;10.1143;4334.12;5.7258;0;0;2.99039e-71;0.01;0;5.46487;102;0;-1-1;-1
1440.02;1017;-8.26299;-32.2413;63.0118;8.70113;2759.4;4.92043;0;0;2.99039e-71;0.01;0;5.62534;102;0;-1-1;-1
1440.02;1018;-8.87997;-16.1566;62.3358;8.32414;2416.06;4.70691;0;0;2.99039e-71;0.01;0;5.45219;102;0;-1-1;-1
1440.02;1019;-13.3309;-2.23624;56.7244;8.28284;2380.27;4.68178;0;0;2.99039e-71;0.01;0;4.49246;102;0;-1-1;-1
1440.02;1020;1.70307;19.6123;62.0942;8.72241;2779.7;4.93547;0;0;2.99039e-71;0.01;0;3.4596;102;0;-1-1;-1
1440.02;1021;-6.36318;33.0486;54.5575;9.47121;3558.81;5.36455;0;0;2.99039e-71;0.01;0;4.1425;102;0;-1-1;-1
1440.02;1022;-0.117295;46.0628;63.6062;9.44787;3532.57;5.33556;0;0;2.99039e-71;0.01;0;5.87986;102;0;-1-1;-1
1440.02;1023;-6.1792;62.6489;61.8682;10.1388;4365.68;5.72242;0;0;2.99039e-71;0.01;0;4.26443;102;0;-1-1;-1
1440.02;1024;11.656;-68.2444;60.3414;8.33685;2427.14;4.71851;0;0;2.99039e-71;0.01;0;3.75694;102;0;-1-1;-1
1440.02;1025;10.9263;-53.1423;55.359;9.89555;4058.9;5.57555;0;0;2.99039e-71;0.01;0;6.34251;102;0;-1-1;-1
1440.02;1026;5.1312;-38.8322;60.8675;8.20458;2313.44;4.64113;0;0;2.99039e-71;0.01;0;5.56585;102;0;-1-1;-1
1440.02;1027;10.9468;-23.1447;58.5781;9.72507;3852.72;5.49339;0;0;2.99039e-71;0.01;0;5.70554;102;0;-1-1;-1
1440.02;1028;13.0851;-5.70023;60.6461;10.0233;4218.14;5.67012;0;0;2.99039e-71;0.01;0;5.15744;102;0;-1-1;-1
1440.02;1029;12.2288;9.41992;54.4815;8.42745;2507.13;4.75839;0;0;2.99039e-71;0.01;0;4.27309;102;0;-1-1;-1
1440.02;1030;12.037;28.8454;54.812;8.29018;2386.61;4.69292;0;0;2.99039e-71;0.01;0;4.93407;102;0;-1-1;-1
1440.02;1031;13.8068;52.1902;67.3494;7.92236;2082.82;4.46791;0;0;3.73799e-71;0.01;0;6.43347;102;0;-1-1;-1
1440.02;1032;8.83805;58.5969;55.2219;9.11383;3170.96;5.16205;0;0;2.99039e-71;0.01;0;5.42016;102;0;-1-1;-1
1440.02;1033;24.8397;-60.4374;59.3504;8.29367;2389.62;4.68011;0;0;2.99039e-71;0.01;0;3.69502;102;0;-1-1;-1
1440.02;1034;25.616;-46.2345;55.5739;8.37261;2458.51;4.72745;0;0;2.99039e-71;0.01;0;6.09192;102;0;-1-1;-1
1440.02;1035;25.4732;-30.6876;59.0491;8.34392;2433.32;4.70715;0;0;2.99039e-71;0.01;0;6.32478;102;0;-1-1;-1
1440.02;1036;25.2625;-15.8927;60.4893;8.33089;2421.94;4.69395;0;0;2.99039e-71;0.01;0;5.98205;102;0;-1-1;-1
1440.02;1037;25.9878;2.69233;55.0103;8.24792;2350.29;4.65842;0;0;2.99039e-71;0.01;0;5.37075;102;0;-1-1;-1
1440.02;1038;25.3652;18.8816;57.4222;10.0577;4261.68;5.69324;0;0;2.99039e-71;0.01;0;6.43875;102;0;-1-1;-1
1440.02;1039;24.8433;36.4978;56.6377;8.59111;2656.05;4.84612;0;0;2.99039e-71;0.01;0;6.66964;102;0;-1-1;-1
1440.02;1040;23.4559;51.7342;56.0586;8.30713;2401.27;4.68474;0;0;2.99039e-71;0.01;0;6.4233;102;0;-1-1;-1
1440.02;1041;25.0664;62.2901;66.5691;8.79851;2853.09;4.98601;0;0;2.99039e-71;0.01;0;3.22177;102;0;-1-1;-1
1440.02;1042;38.2832;-52.1076;58.8981;8.37155;2457.57;4.72773;0;0;2.99039e-71;0.01;0;4.26252;102;0;-1-1;-1
1440.02;1043;38.3141;-37.182;54.4319;9.06753;3122.88;5.1228;0;0;2.99039e-71;0.01;0;6.81219;102;0;-1-1;-1
1440.02;1044;38.4855;-21.9831;57.9452;8.54108;2609.92;4.83536;0;0;2.99039e-71;0.01;0;6.67556;102;0;-1-1;-1
1440.02;1045;39.2256;-6.02232;56.3498;8.76671;2822.27;4.94217;0;0;2.99039e-71;0.01;0;6.35162;102;0;-1-1;-1
1440.02;1046;39.8233;9.5464;56.4733;9.17589;3236.18;5.17757;0;0;2.99039e-71;0.01;0;6.41906;102;0;-1-1;-1
1440.02;1047;40.431;25.5352;56.8882;8.29998;2395.08;4.68943;0;0;2.99039e-71;0.01;0;5.75903;102;0;-1-1;-1
1440.02;1048;39.5353;40.1356;59.8526;8.97444;3027.68;5.05566;0;0;2.99039e-71;0.01;0;6.1668;102;0;-1-1;-1
1440.02;1049;38.1329;56.2127;59.198;9.55342;3652.29;5.41272;0;0;2.99039e-71;0.01;0;4.36418;102;0;-1-1;-1
1440.02;1050;52.4129;-43.8841;58.683;9.37293;3449.17;5.28338;0;0;2.99039e-71;0.01;0;4.74229;102;0;-1-1;-1
1440.02;1051;51.7567;-29.1379;53.9929;8.28069;2378.42;4.67157;0;0;2.99039e-71;0.01;0;6.45228;102;0;-1-1;-1
1440.02;1052;52.2054;-14.352;58.079;9.35181;3425.91;5.29822;0;0;2.99039e-71;0.01;0;6.48071;102;0;-1-1;-1
1440.02;1053;53.1612;1.7598;55.8398;8.27213;2371.05;4.67008;0;0;2.99039e-71;0.01;0;6.2314;102;0;-1-1;-1
1440.02;1054;53.4822;17.2993;57.111;8.38116;2466.04;4.72144;0;0;2.99039e-71;0.01;0;6.08497;102;0;-1-1;-1
1440.02;1055;52.5748;31.2787;65.3651;9.6859;3806.35;5.47097;0;0;2.99039e-71;0.01;0;4.26241;102;0;-1-1;-1
1440.02;1056;52.0107;48.8418;66.5269;9.77352;3910.58;5.52398;0;0;2.99039e-71;0.01;0;2.39178;102;0;-1-1;-1
1440.02;1057;65.012;-35.3052;55.6588;7.96689;2118.14;4.50143;0;0;2.99039e-71;0.01;0;3.76882;102;0;-1-1;-1
1440.02;1058;65.3442;-20.6889;53.3165;8.33268;2423.5;4.69766;0;0;2.99039e-71;0.01;0;4.76275;102;0;-1-1;-1
1440.02;1059;65.1458;-6.42239;58.9344;8.29577;2391.44;4.69346;0;0;2.99039e-71;0.01;0;4.11622;102;0;-1-1;-1
1440.02;1060;67.5025;9.03218;57.7753;9.52948;3624.9;5.39057;0;0;2.99039e-71;0.01;0;4.19143;102;0;-1-1;-1
1440.02;1061;66.5109;24.8531;58.5953;8.56423;2631.2;4.8504;0;0;2.99039e-71;0.01;0;3.30876;102;0;-1-1;-1
1440.02;1062;-54.8885;-30.0104;70.4089;9.14818;3206.96;5.16887;0;0;2.99039e-71;0.01;0;2.65141;102;0;-1-1;-1
1440.02;1063;-56.8655;-1.02457;68.0293;8.38199;2466.77;4.72268;0;0;2.99039e-71;0.01;0;4.99867;102;0;-1-1;-1
1440.02;1064;-52.0817;19.2859;79.7124;9.04557;3100.25;5.12702;0;0;2.99039e-71;0.01;0;4.29506;102;0;-1-1;-1
1440.02;1065;-63.9204;21.083;70.7817;8.02847;2167.64;4.54331;0;0;2.99039e-71;0.01;0;3.27053;102;0;-1-1;-1
1440.02;1066;-37.4041;-49.0933;70.3661;8.31096;2404.59;4.69455;0;0;2.99039e-71;0.01;0;3.95451;102;0;-1-1;-1
1440.02;1067;-40.9007;-35.3152;74.755;8.53091;2600.61;4.82912;0;0;2.99039e-71;0.01;0;3.23834;102;0;-1-1;-1
1440.02;1068;-45.2246;-10.985;71.0123;9.7384;3868.57;5.46337;0;0;2.99039e-71;0.01;0;4.8264;102;0;-1-1;-1
1440.02;1069;-45.3652;4.82178;77.5515;9.18123;3241.84;5.18975;0;0;2.99039e-71;0.01;0;5.36755;102;0;-1-1;-1
1440.02;1070;-41.1855;17.3986;69.5759;8.32108;2413.39;4.70332;0;0;2.99039e-71;0.01;0;7.45545;102;0;-1-1;-1
1440.02;1071;-40.9368;31.3073;77.2278;9.69247;3814.1;5.47451;0;0;2.99039e-71;0.01;0;4.47681;102;0;-1-1;-1
1440.02;1072;-27.5843;-55.3648;81.7937;9.57737;3679.83;5.3927;0;0;2.99039e-71;0.01;0;2.30687;102;0;-1-1;-1
1440.02;1073;-26.4922;-40.4101;76.0563;8.85857;2911.92;5.0057;0;0;2.99039e-71;0.01;0;5.73389;102;0;-1-1;-1
1440.02;1074;-29.26;-24.5224;79.4227;9.88791;4049.5;5.58696;0;0;2.99039e-71;0.01;0;5.43215;102;0;-1-1;-1
1440.02;1075;-28.9537;-8.15194;76.5418;9.0377;3092.16;5.10526;0;0;2.99039e-71;0.01;0;5.88284;102;0;-1-1;-1
1440.02;1076;-30.6377;6.85505;71.4964;8.83105;2884.87;4.98357;0;0;2.99039e-71;0.01;0;7.00743;102;0;-1-1;-1
1440.02;1077;-26.9535;22.1854;71.2913;9.13616;3194.33;5.15879;0;0;2.99039e-71;0.01;0;7.73979;102;0;-1-1;-1
1440.02;1078;-27.006;38.3685;72.6203;8.89473;2947.73;5.02632;0;0;2.99039e-71;0.01;0;4.55439;102;0;-1-1;-1
1440.02;1079;-13.2459;-48.1564;77.3156;8.58502;2650.4;4.84642;0;0;2.99039e-71;0.01;0;4.27293;102;0;-1-1;-1
1440.02;1080;-13.2392;-31.5775;79.0363;9.93898;4112.57;5.61647;0;0;2.99039e-71;0.01;0;6.87954;102;0;-1-1;-1
1440.02;1081;-14.4448;-15.3212;76.3671;9.22069;3283.82;5.20907;0;0;2.99039e-71;0.01;0;7.44464;102;0;-1-1;-1
1440.02;1082;-14.3389;1.21946;73.2412;9.99486;4182.34;5.65727;0;0;2.99039e-71;0.01;0;6.58527;102;0;-1-1;-1
1440.02;1083;-11.386;17.8938;71.2955;8.61755;2680.65;4.88695;0;0;2.99039e-71;0.01;0;6.13178;102;0;-1-1;-1
1440.02;1084;-11.6406;33.9354;70.913;9.80919;3953.56;5.53828;0;0;2.99039e-71;0.01;0;5.96572;102;0;-1-1;-1
1440.02;1085;-15.2787;50.4533;70.046;9.68596;3806.42;5.4739;0;0;2.99039e-71;0.01;0;4.13995;102;0;-1-1;-1
1440.02;1086;0.899162;-52.288;80.4728;8.06517;2197.5;4.55395;0;0;2.99039e-71;0.01;0;3.17847;102;0;-1-1;-1
1440.02;1087;-0.780158;-39.9451;73.6979;8.21118;2319.02;4.64859;0;0;2.99039e-71;0.01;0;6.22579;102;0;-1-1;-1
1440.02;1088;0.843247;-23.8152;73.3962;9.90112;4065.75;5.58928;0;0;2.99039e-71;0.01;0;6.78435;102;0;-1-1;-1
1440.02;1089;0.915895;-7.16737;73.8186;9.74573;3877.33;5.50827;0;0;2.99039e-71;0.01;0;5.78279;102;0;-1-1;-1
1440.02;1090;1.56876;10.4079;75.5028;8.64289;2704.37;4.87498;0;0;2.99039e-71;0.01;0;5.17076;102;0;-1-1;-1
1440.02;1091;2.31513;25.8816;76.6383;9.46227;3548.75;5.34529;0;0;2.99039e-71;0.01;0;6.0692;102;0;-1-1;-1
1440.02;1092;13.8568;47.1397;80.2594;8.01825;2159.37;4.53903;0;0;3.73799e-71;0.01;0;4.56972;102;0;-1-1;-1
1440.02;1093;1.21764;56.1054;76.4018;9.54372;3641.18;5.38351;0;0;2.99039e-71;0.01;0;4.05593;102;0;-1-1;-1
1440.02;1094;11.3242;-48.1447;70.977;8.61071;2674.27;4.88516;0;0;2.99039e-71;0.01;0;4.64808;102;0;-1-1;-1
1440.02;1095;15.39;-32.7254;71.551;9.72995;3858.51;5.4987;0;0;2.99039e-71;0.01;0;7.11121;102;0;-1-1;-1
1440.02;1096;15.641;-15.9756;73.2576;8.91138;2964.31;5.02437;0;0;2.99039e-71;0.01;0;7.19496;102;0;-1-1;-1
1440.02;1097;15.1169;1.82598;74.6762;8.61336;2676.74;4.87946;0;0;2.99039e-71;0.01;0;5.86016;102;0;-1-1;-1
1440.02;1098;15.0235;16.8869;76.5799;8.16573;2280.73;4.60746;0;0;2.99039e-71;0.01;0;4.84251;102;0;-1-1;-1
1440.02;1099;13.7773;36.4099;68.9755;9.84646;3998.8;5.55954;0;0;2.99039e-71;0.01;0;6.41818;102;0;-1-1;-1
1440.02;1100;16.4059;61.9213;79.6066;9.2902;3358.64;5.22894;0;0;2.99039e-71;0.01;0;2.64341;102;0;-1-1;-1
1440.02;1101;30.9488;-41.3948;70.1122;10.0173;4210.59;5.65432;0;0;2.99039e-71;0.01;0;4.13464;102;0;-1-1;-1
1440.02;1102;30.6091;-24.0622;72.9864;9.89086;4053.13;5.58115;0;0;2.99039e-71;0.01;0;6.38439;102;0;-1-1;-1
1440.02;1103;28.0603;-7.33108;72.4605;8.4034;2485.73;4.7602;0;0;2.99039e-71;0.01;0;5.96521;102;0;-1-1;-1
1440.02;1104;28.2532;11.4568;72.4594;8.84581;2899.36;4.99732;0;0;2.99039e-71;0.01;0;5.56626;102;0;-1-1;-1
1440.02;1105;30.9433;29.1292;70.147;10.0333;4230.79;5.67749;0;0;2.99039e-71;0.01;0;5.98471;102;0;-1-1;-1
1440.02;1106;28.0251;46.4361;70.7256;10.0769;4286.14;5.70116;0;0;2.99039e-71;0.01;0;6.3774;102;0;-1-1;-1
1440.02;1107;45.0864;-31.9891;67.8942;9.14364;3202.18;5.17458;0;0;2.99039e-71;0.01;0;3.94535;102;0;-1-1;-1
1440.02;1108;41.7916;-12.9388;69.5845;8.34713;2436.13;4.73264;0;0;2.99039e-71;0.01;0;5.43464;102;0;-1-1;-1
1440.02;1109;40.015;1.7012;70.0253;8.4091;2490.79;4.76809;0;0;2.99039e-71;0.01;0;5.65161;102;0;-1-1;-1
1440.02;1110;43.5468;17.363;70.1612;9.43175;3514.51;5.34797;0;0;2.99039e-71;0.01;0;4.803;102;0;-1-1;-1
1440.02;1111;42.3793;39.4962;74.8408;8.29734;2392.79;4.68977;0;0;2.99039e-71;0.01;0;3.40041;102;0;-1-1;-1
1440.02;1112;53.931;-4.03512;69.2157;8.2939;2389.82;4.67837;0;0;2.99039e-71;0.01;0;3.25069;102;0;-1-1;-1
1440.02;1113;-32.5365;-13.0015;91.8942;9.59787;3703.51;5.41729;0;0;2.99039e-71;0.01;0;3.00244;102;0;-1-1;-1
1440.02;1114;-31.841;2.44088;86.4001;8.34375;2433.17;4.71701;0;0;2.99039e-71;0.01;0;4.49181;102;0;-1-1;-1
1440.02;1115;-35.9438;17.1932;84.4853;9.80663;3950.46;5.54608;0;0;2.99039e-71;0.01;0;5.3955;102;0;-1-1;-1
1440.02;1116;-18.5306;-20.7792;90.0835;8.13521;2255.25;4.59098;0;0;2.99039e-71;0.01;0;5.42316;102;0;-1-1;-1
1440.02;1117;-17.8855;-5.26192;89.2015;9.86878;4026.05;5.59302;0;0;2.99039e-71;0.01;0;4.88839;102;0;-1-1;-1
1440.02;1118;-21.1575;12.558;81.8754;8.18985;2300.99;4.62988;0;0;2.99039e-71;0.01;0;5.18409;102;0;-1-1;-1
1440.02;1119;-21.5001;28.1329;85.2326;9.98148;4165.57;5.63246;0;0;2.99039e-71;0.01;0;4.48863;102;0;-1-1;-1
1440.02;1120;-8.46792;-30.777;95.8752;9.76806;3904.03;5.52102;0;0;2.99039e-71;0.01;0;2.31254;102;0;-1-1;-1
1440.02;1121;-3.53019;-15.7514;88.0951;9.23729;3301.58;5.22244;0;0;2.99039e-71;0.01;0;5.41054;102;0;-1-1;-1
1440.02;1122;-2.9413;2.16684;88.0295;9.67704;3795.91;5.46877;0;0;2.99039e-71;0.01;0;5.14115;102;0;-1-1;-1
1440.02;1123;-8.01024;17.975;85.2797;8.01452;2156.36;4.51618;0;0;2.99039e-71;0.01;0;4.84863;102;0;-1-1;-1
1440.02;1124;-6.67686;32.8889;86.6248;8.23603;2340.14;4.64178;0;0;2.99039e-71;0.01;0;3.27035;102;0;-1-1;-1
1440.02;1125;10.0113;-40.8121;84.0665;8.42753;2507.2;4.77279;0;0;2.99039e-71;0.01;0;3.68494;102;0;-1-1;-1
1440.02;1126;12.0557;-24.7533;86.6583;9.73773;3867.78;5.50673;0;0;2.99039e-71;0.01;0;4.67864;102;0;-1-1;-1
1440.02;1127;11.3274;-7.69427;87.1043;9.58021;3683.11;5.40137;0;0;2.99039e-71;0.01;0;5.42209;102;0;-1-1;-1
1440.02;1128;12.3201;8.32829;88.4314;9.12725;3184.99;5.16541;0;0;2.99039e-71;0.01;0;4.95398;102;0;-1-1;-1
1440.02;1129;12.9747;25.0832;89.3935;9.17174;3231.79;5.18038;0;0;2.99039e-71;0.01;0;2.9113;102;0;-1-1;-1
1440.02;1130;24.2971;-35.0432;83.9125;8.28455;2381.74;4.66935;0;0;2.99039e-71;0.01;0;3.22466;102;0;-1-1;-1
1440.02;1131;25.5435;-14.5712;85.5729;8.83295;2886.73;4.99817;0;0;2.99039e-71;0.01;0;4.41869;102;0;-1-1;-1
1440.02;1132;25.7154;1.06994;84.5657;8.25713;2358.18;4.67524;0;0;2.99039e-71;0.01;0;5.45935;102;0;-1-1;-1
1440.02;1133;25.7841;15.9716;87.0529;8.66742;2727.46;4.89448;0;0;2.99039e-71;0.01;0;3.80075;102;0;-1-1;-1
1440.02;1134;22.5279;35.8274;82.4524;8.3624;2449.52;4.72688;0;0;2.99039e-71;0.01;0;3.25215;102;0;-1-1;-1
