Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;63.4253;-63.3184;44.5608;9.28208;3349.84;5.32738;0;0;1.03858e-53;0.01;0;3.89418;102;0;-1-1;-1
1080;975;63.1888;-43.0059;47.1666;10.0245;4219.6;5.75922;0;0;1.03858e-53;0.01;0;6.91922;102;0;-1-1;-1
1080;976;62.2764;-26.2819;45.7812;9.01989;3073.91;5.17854;0;0;1.03858e-53;0.01;0;6.72437;102;0;-1-1;-1
1080;977;64.2532;-8.78778;48.4619;10.7718;5235.51;6.18008;0;0;1.03858e-53;0.01;0;7.04154;102;0;-1-1;-1
1080;978;64.1192;10.7136;47.9909;10.378;4681.95;5.96157;0;0;1.03858e-53;0.01;0;6.73293;102;0;-1-1;-1
1080;979;63.8099;29.4274;47.5786;10.5944;4981.04;6.08982;0;0;1.03858e-53;0.01;0;6.69016;102;0;-1-1;-1
1080;980;64.1394;48.693;47.5789;10.7936;5267.32;6.19195;0;0;1.03858e-53;0.01;0;4.84673;102;0;-1-1;-1
1080;981;62.2342;67.1714;46.1122;9.72298;3850.24;5.57793;0;0;1.03858e-53;0.01;0;3.78923;102;0;-1-1;-1
1080;982;77.0746;-33.0808;46.5698;9.1696;3229.54;5.28542;0;0;1.03858e-53;0.01;0;4.83734;102;0;-1-1;-1
1080;983;79.5914;-16.9677;45.2404;8.95587;3008.93;5.13554;0;0;1.03858e-53;0.01;0;4.59979;102;0;-1-1;-1
1080;984;79.7875;0.784801;48.22;10.4422;4769.47;6.00355;0;0;1.03858e-53;0.01;0;5.08675;102;0;-1-1;-1
1080;985;80.2439;19.4741;48.248;10.6544;5066.06;6.11239;0;0;1.03858e-53;0.01;0;5.34547;102;0;-1-1;-1
1080;986;80.2684;38.2898;46.9198;10.9572;5510.41;6.27679;0;0;1.03858e-53;0.01;0;3.97964;102;0;-1-1;-1
1080;987;-65.373;-31.6892;58.8421;9.1254;3183.06;5.24093;0;0;1.03858e-53;0.01;0;5.04594;102;0;-1-1;-1
1080;988;-65.9544;-17.6498;69.4799;9.40517;3484.88;5.39339;0;0;1.03858e-53;0.01;0;4.3181;102;0;-1-1;-1
1080;989;-73.8294;9.29386;70.4394;9.07179;3127.28;5.20369;0;0;1.03858e-53;0.01;0;3.18586;102;0;-1-1;-1
1080;990;-67.0911;21.444;60.5409;10.2577;4521.03;5.89447;0;0;1.03858e-53;0.01;0;6.20834;102;0;-1-1;-1
1080;991;-52.5626;-64.5602;58.1847;9.63167;3742.77;5.52564;0;0;1.03858e-53;0.01;0;2.62271;102;0;-1-1;-1
1080;992;-51.2652;-42.2819;64.2423;11.0112;5592.29;6.30678;0;0;1.03858e-53;0.01;0;4.98127;102;0;-1-1;-1
1080;993;-51.8369;-23.7341;63.0955;9.51907;3613.04;5.47012;0;0;1.03858e-53;0.01;0;6.42113;102;0;-1-1;-1
1080;994;-55.7026;-7.40795;61.751;9.32712;3398.84;5.35513;0;0;1.03858e-53;0.01;0;6.3118;102;0;-1-1;-1
1080;995;-64.4417;5.30567;58.5088;8.70003;2758.36;5.00233;0;0;1.03858e-53;0.01;0;5.31274;102;0;-1-1;-1
1080;996;-53.3645;29.966;56.7483;8.99816;3051.75;5.16103;0;0;1.03858e-53;0.01;0;5.97596;102;0;-1-1;-1
1080;997;-52.5423;46.2881;58.7877;10.0686;4275.61;5.783;0;0;1.03858e-53;0.01;0;4.10511;102;0;-1-1;-1
1080;998;-37.8884;-54.7641;60.1105;9.96647;4146.79;5.71812;0;0;1.03858e-53;0.01;0;4.89408;102;0;-1-1;-1
1080;999;-37.8359;-30.981;59.0664;9.05752;3112.55;5.19921;0;0;1.03858e-53;0.01;0;4.38529;102;0;-1-1;-1
1080;1000;-38.6313;-12.3492;63.2536;10.3589;4656.17;5.94592;0;0;1.03858e-53;0.01;0;5.81002;102;0;-1-1;-1
1080;1001;-44.8279;3.91413;68.2404;9.33116;3403.26;5.36762;0;0;1.03858e-53;0.01;0;6.67619;102;0;-1-1;-1
1080;1002;-35.6839;17.2878;62.5562;9.35321;3427.45;5.37878;0;0;1.03858e-53;0.01;0;5.77762;102;0;-1-1;-1
1080;1003;-39.5586;33.9507;66.3626;10.5358;4898.75;6.06064;0;0;1.03858e-53;0.01;0;5.64745;102;0;-1-1;-1
1080;1004;-37.4786;56.4694;60.5183;10.0115;4203.22;5.75592;0;0;1.03858e-53;0.01;0;4.36163;102;0;-1-1;-1
1080;1005;-44.9351;72.3833;57.4024;10.2011;4446.57;5.86065;0;0;1.03858e-53;0.01;0;3.14345;102;0;-1-1;-1
1080;1006;-14.2196;-80.6792;57.4711;9.00802;3061.8;5.16823;0;0;1.03858e-53;0.01;0;3.14558;102;0;-1-1;-1
1080;1007;-16.5603;-65.3607;55.7446;8.71942;2776.84;5.00422;0;0;1.03858e-53;0.01;0;4.89465;102;0;-1-1;-1
1080;1008;-24.607;-41.538;64.4334;10.8418;5338.25;6.23569;0;0;1.03858e-53;0.01;0;5.7045;102;0;-1-1;-1
1080;1009;-21.0578;-25.2897;71.2255;9.0748;3130.4;5.21192;0;0;1.03858e-53;0.01;0;4.6669;102;0;-1-1;-1
1080;1010;-21.9967;-9.67144;68.2672;8.6472;2708.41;4.96213;0;0;1.03858e-53;0.01;0;5.67868;102;0;-1-1;-1
1080;1011;-18.9695;11.3768;64.8033;8.9283;2981.23;5.13304;0;0;1.03858e-53;0.01;0;4.48887;102;0;-1-1;-1
1080;1012;-22.0565;27.7225;64.2477;9.5698;3671.1;5.50516;0;0;1.03858e-53;0.01;0;6.111;102;0;-1-1;-1
1080;1013;-23.1076;45.2933;62.315;10.49;4835.14;6.01116;0;0;1.03858e-53;0.01;0;5.80358;102;0;-1-1;-1
1080;1014;-21.3447;62.8969;61.5137;9.36577;3441.27;5.37148;0;0;1.03858e-53;0.01;0;4.42505;102;0;-1-1;-1
1080;1015;-1.99947;-69.0758;59.716;9.06587;3121.17;5.20994;0;0;1.03858e-53;0.01;0;5.36435;102;0;-1-1;-1
1080;1016;-9.15673;-53.4158;67.4408;10.96;5514.65;6.30185;0;0;1.03858e-53;0.01;0;5.30244;102;0;-1-1;-1
1080;1017;-8.35077;-35.2246;69.0524;9.5013;3592.84;5.45984;0;0;1.03858e-53;0.01;0;4.58061;102;0;-1-1;-1
1080;1018;-7.81081;-16.4026;68.5663;9.03543;3089.84;5.19293;0;0;1.03858e-53;0.01;0;5.05486;102;0;-1-1;-1
1080;1019;-10.3692;-2.20697;61.6543;8.99426;3047.79;5.16601;0;0;1.03858e-53;0.01;0;4.24141;102;0;-1-1;-1
1080;1020;1.77912;21.4732;67.6658;9.47692;3565.26;5.44997;0;0;1.03858e-53;0.01;0;3.37238;102;0;-1-1;-1
1080;1021;-6.89221;35.9631;60.1018;10.2817;4552.89;5.91392;0;0;1.03858e-53;0.01;0;4.81801;102;0;-1-1;-1
1080;1022;-0.167649;49.8121;70.2865;10.2557;4518.38;5.88592;0;0;1.03858e-53;0.01;0;5.34185;102;0;-1-1;-1
1080;1023;-7.13813;71.2006;70.101;10.981;5546.48;6.30154;0;0;1.03858e-53;0.01;0;2.93264;102;0;-1-1;-1
1080;1024;12.0929;-74.1639;65.7629;9.04466;3099.31;5.19973;0;0;1.03858e-53;0.01;0;3.78228;102;0;-1-1;-1
1080;1025;11.7985;-57.5673;61.0404;10.7559;5212.32;6.16659;0;0;1.03858e-53;0.01;0;6.28537;102;0;-1-1;-1
1080;1026;6.18757;-42.021;67.4025;8.93109;2984.02;5.13148;0;0;1.03858e-53;0.01;0;5.47654;102;0;-1-1;-1
1080;1027;12.8037;-24.793;65.1171;10.558;4929.79;6.06198;0;0;1.03858e-53;0.01;0;5.6957;102;0;-1-1;-1
1080;1028;14.0477;-6.07511;66.0741;10.8933;5414.59;6.26052;0;0;1.03858e-53;0.01;0;4.44066;102;0;-1-1;-1
1080;1029;13.2289;10.0004;60.4148;9.16997;3229.93;5.26482;0;0;1.03858e-53;0.01;0;3.68485;102;0;-1-1;-1
1080;1030;13.2641;31.471;60.0914;9.015;3068.92;5.18435;0;0;1.03858e-53;0.01;0;4.9614;102;0;-1-1;-1
1080;1031;15.0116;57.0885;73.3048;8.61657;2679.74;4.9403;0;0;1.29823e-53;0.01;0;5.77562;102;0;-1-1;-1
1080;1032;7.36392;64.0658;60.9001;9.89334;4056.18;5.69157;0;0;1.03858e-53;0.01;0;4.65656;102;0;-1-1;-1
1080;1033;26.4383;-66.7104;64.5238;9.01312;3067.01;5.17222;0;0;1.03858e-53;0.01;0;3.54894;102;0;-1-1;-1
1080;1034;28.2081;-51.2457;61.0048;9.0756;3131.23;5.20933;0;0;1.03858e-53;0.01;0;5.55172;102;0;-1-1;-1
1080;1035;28.2724;-32.1678;65.4426;9.0516;3106.46;5.19134;0;0;1.03858e-53;0.01;0;5.85696;102;0;-1-1;-1
1080;1036;28.3586;-16.0863;67.3434;9.04403;3098.67;5.18257;0;0;1.03858e-53;0.01;0;5.86028;102;0;-1-1;-1
1080;1037;28.2546;2.59499;60.572;8.96647;3019.62;5.14827;0;0;1.03858e-53;0.01;0;5.45195;102;0;-1-1;-1
1080;1038;27.4544;20.0331;62.9239;10.9365;5479.28;6.28881;0;0;1.03858e-53;0.01;0;6.11034;102;0;-1-1;-1
1080;1039;26.8332;40.033;62.0065;9.29749;3366.56;5.33323;0;0;1.03858e-53;0.01;0;6.21245;102;0;-1-1;-1
1080;1040;25.925;55.8604;61.21;9.03299;3087.33;5.1795;0;0;1.03858e-53;0.01;0;6.09079;102;0;-1-1;-1
1080;1041;26.666;68.3636;71.1799;9.57567;3677.87;5.50954;0;0;1.03858e-53;0.01;0;3.21421;102;0;-1-1;-1
1080;1042;42.292;-56.5238;64.9675;9.06226;3117.44;5.20152;0;0;1.03858e-53;0.01;0;3.99437;102;0;-1-1;-1
1080;1043;41.6823;-40.4721;60.2167;9.82958;3978.27;5.64361;0;0;1.03858e-53;0.01;0;7.23711;102;0;-1-1;-1
1080;1044;42.3335;-23.7128;64.1438;9.30586;3375.66;5.35305;0;0;1.03858e-53;0.01;0;6.59669;102;0;-1-1;-1
1080;1045;42.6088;-6.60824;62.4541;9.51008;3602.8;5.45374;0;0;1.03858e-53;0.01;0;5.79572;102;0;-1-1;-1
1080;1046;43.295;10.2658;62.093;9.9869;4172.35;5.72886;0;0;1.03858e-53;0.01;0;6.27554;102;0;-1-1;-1
1080;1047;43.6094;27.5374;62.1694;9.01344;3067.32;5.17435;0;0;1.03858e-53;0.01;0;6.37028;102;0;-1-1;-1
1080;1048;42.6606;43.6005;65.6691;9.74769;3879.66;5.58677;0;0;1.03858e-53;0.01;0;5.99274;102;0;-1-1;-1
1080;1049;41.439;61.4666;64.6086;10.3598;4657.37;5.96012;0;0;1.03858e-53;0.01;0;4.80097;102;0;-1-1;-1
1080;1050;57.3292;-47.6992;64.2347;10.1597;4392.64;5.8252;0;0;1.03858e-53;0.01;0;4.7318;102;0;-1-1;-1
1080;1051;56.3238;-31.8585;59.1153;8.99974;3053.36;5.16207;0;0;1.03858e-53;0.01;0;6.21838;102;0;-1-1;-1
1080;1052;57.176;-15.5738;63.8733;10.1504;4380.69;5.84032;0;0;1.03858e-53;0.01;0;6.31432;102;0;-1-1;-1
1080;1053;57.9882;1.76767;61.4385;8.99381;3047.33;5.16254;0;0;1.03858e-53;0.01;0;6.16903;102;0;-1-1;-1
1080;1054;58.0717;19.0855;62.1075;9.07425;3129.83;5.20139;0;0;1.03858e-53;0.01;0;5.97998;102;0;-1-1;-1
1080;1055;57.1414;34.1965;70.9431;10.474;4813.17;6.01351;0;0;1.03858e-53;0.01;0;3.95595;102;0;-1-1;-1
1080;1056;56.0835;53.1358;73.0673;10.6546;5066.46;6.11918;0;0;1.03858e-53;0.01;0;2.3918;102;0;-1-1;-1
1080;1057;70.9033;-38.4464;60.5255;8.68946;2748.32;4.99083;0;0;1.03858e-53;0.01;0;3.76907;102;0;-1-1;-1
1080;1058;71.2584;-22.5591;57.9468;9.04636;3101.06;5.18494;0;0;1.03858e-53;0.01;0;4.72448;102;0;-1-1;-1
1080;1059;71.4302;-6.84786;64.0034;9.0062;3059.94;5.17593;0;0;1.03858e-53;0.01;0;3.51796;102;0;-1-1;-1
1080;1060;73.2964;10.5308;63.2309;10.3364;4625.89;5.93928;0;0;1.03858e-53;0.01;0;3.54836;102;0;-1-1;-1
1080;1061;72.3113;28.0065;62.2698;9.3137;3384.2;5.35888;0;0;1.03858e-53;0.01;0;3.57717;102;0;-1-1;-1
1080;1062;-58;-30.4171;77.2341;9.92686;4097.55;5.70239;0;0;1.03858e-53;0.01;0;3.39409;102;0;-1-1;-1
1080;1063;-63.2023;-1.6163;74.5268;9.08181;3137.66;5.20524;0;0;1.03858e-53;0.01;0;4.49667;102;0;-1-1;-1
1080;1064;-56.3534;20.9428;86.7048;9.83886;3989.54;5.66124;0;0;1.03858e-53;0.01;0;4.31263;102;0;-1-1;-1
1080;1065;-69.3491;22.5401;77.1611;8.74548;2801.82;5.02594;0;0;1.03858e-53;0.01;0;3.28165;102;0;-1-1;-1
1080;1066;-41.6093;-52.522;76.3447;9.02196;3076.04;5.17783;0;0;1.03858e-53;0.01;0;3.80918;102;0;-1-1;-1
1080;1067;-45.0592;-38.7738;84.4442;9.27251;3339.49;5.33265;0;0;1.03858e-53;0.01;0;2.85645;102;0;-1-1;-1
1080;1068;-50.688;-12.8431;77.4369;10.5789;4959.14;6.04641;0;0;1.03858e-53;0.01;0;4.43041;102;0;-1-1;-1
1080;1069;-50.2498;5.03829;84.0284;9.9989;4187.4;5.74341;0;0;1.03858e-53;0.01;0;4.09767;102;0;-1-1;-1
1080;1070;-44.2059;19.0318;75.6782;9.04752;3102.25;5.19828;0;0;1.03858e-53;0.01;0;7.18558;102;0;-1-1;-1
1080;1071;-44.7663;34.3424;84.0217;10.498;4846.24;6.02783;0;0;1.03858e-53;0.01;0;4.26226;102;0;-1-1;-1
1080;1072;-31.1942;-60.025;88.4147;10.3744;4677.08;5.94464;0;0;1.03858e-53;0.01;0;2.30812;102;0;-1-1;-1
1080;1073;-29.3051;-43.7117;82.3279;9.61035;3717.98;5.52113;0;0;1.03858e-53;0.01;0;5.72509;102;0;-1-1;-1
1080;1074;-32.1505;-26.0006;84.6281;10.719;5158.79;6.15459;0;0;1.03858e-53;0.01;0;5.24399;102;0;-1-1;-1
1080;1075;-31.3418;-8.13018;80.6382;9.85137;4004.78;5.65763;0;0;1.03858e-53;0.01;0;5.18188;102;0;-1-1;-1
1080;1076;-31.2093;9.06335;76.7212;9.59493;3700.11;5.50635;0;0;1.03858e-53;0.01;0;5.83685;102;0;-1-1;-1
1080;1077;-29.0062;26.7757;79.2659;9.90358;4068.79;5.686;0;0;1.03858e-53;0.01;0;6.43308;102;0;-1-1;-1
1080;1078;-29.0377;43.7571;84.0069;9.69899;3821.8;5.57163;0;0;1.03858e-53;0.01;0;3.41731;102;0;-1-1;-1
1080;1079;-15.1648;-52.8956;84.3591;9.33355;3405.88;5.35876;0;0;1.03858e-53;0.01;0;3.54819;102;0;-1-1;-1
1080;1080;-15.0808;-33.7626;85.7184;10.8111;5292.91;6.2092;0;0;1.03858e-53;0.01;0;5.51735;102;0;-1-1;-1
1080;1081;-15.2752;-15.6329;83.6316;10.0119;4203.73;5.74906;0;0;1.03858e-53;0.01;0;7.00569;102;0;-1-1;-1
1080;1082;-14.9303;2.13953;79.5414;10.8428;5339.58;6.23315;0;0;1.03858e-53;0.01;0;6.49497;102;0;-1-1;-1
1080;1083;-12.3304;20.0647;77.45;9.39752;3476.39;5.411;0;0;1.03858e-53;0.01;0;6.01308;102;0;-1-1;-1
1080;1084;-13.2859;37.6425;78.1567;10.6732;5093.02;6.12386;0;0;1.03858e-53;0.01;0;5.79794;102;0;-1-1;-1
1080;1085;-16.1145;55.8942;77.2289;10.5284;4888.56;6.04634;0;0;1.03858e-53;0.01;0;3.3542;102;0;-1-1;-1
1080;1086;0.40874;-56.6755;88.4898;8.76179;2817.52;5.02702;0;0;1.03858e-53;0.01;0;3.00802;102;0;-1-1;-1
1080;1087;-1.42255;-43.4031;81.0875;8.93201;2984.94;5.13509;0;0;1.03858e-53;0.01;0;6.01337;102;0;-1-1;-1
1080;1088;1.2908;-25.4998;80.854;10.7242;5166.3;6.15452;0;0;1.03858e-53;0.01;0;6.53153;102;0;-1-1;-1
1080;1089;1.6085;-6.89831;81.2461;10.5623;4935.94;6.06724;0;0;1.03858e-53;0.01;0;5.7607;102;0;-1-1;-1
1080;1090;1.59525;11.4935;83.4293;9.39756;3476.44;5.39147;0;0;1.03858e-53;0.01;0;5.03117;102;0;-1-1;-1
1080;1091;2.29546;28.4953;83.3821;10.2837;4555.47;5.90466;0;0;1.03858e-53;0.01;0;6.05906;102;0;-1-1;-1
1080;1092;15.312;51.4655;87.6498;8.70605;2764.09;5.00438;0;0;1.29823e-53;0.01;0;4.67639;102;0;-1-1;-1
1080;1093;2.12397;61.5255;83.6618;10.3517;4646.42;5.93866;0;0;1.03858e-53;0.01;0;4.10426;102;0;-1-1;-1
1080;1094;11.9794;-52.2025;78.5413;9.35367;3427.95;5.38814;0;0;1.03858e-53;0.01;0;4.4989;102;0;-1-1;-1
1080;1095;17.2256;-35.4883;78.9937;10.559;4931.23;6.06486;0;0;1.03858e-53;0.01;0;6.41998;102;0;-1-1;-1
1080;1096;17.5753;-15.7536;80.825;9.6661;3783.05;5.54389;0;0;1.03858e-53;0.01;0;6.59268;102;0;-1-1;-1
1080;1097;17.216;2.0869;81.6448;9.34579;3419.3;5.37922;0;0;1.03858e-53;0.01;0;5.9237;102;0;-1-1;-1
1080;1098;16.4523;18.5738;82.7863;8.90253;2955.49;5.10518;0;0;1.03858e-53;0.01;0;5.03398;102;0;-1-1;-1
1080;1099;15.1263;39.6632;75.6793;10.696;5125.74;6.1389;0;0;1.03858e-53;0.01;0;5.94569;102;0;-1-1;-1
1080;1100;19.5579;66.8946;86.4005;10.122;4343.93;5.79872;0;0;1.03858e-53;0.01;0;2.87515;102;0;-1-1;-1
1080;1101;33.8953;-44.546;76.7042;10.8529;5354.56;6.22845;0;0;1.03858e-53;0.01;0;4.53551;102;0;-1-1;-1
1080;1102;33.6264;-25.6586;80.8504;10.7442;5195.28;6.16566;0;0;1.03858e-53;0.01;0;6.16818;102;0;-1-1;-1
1080;1103;31.6934;-7.28204;80.2835;9.11577;3172.99;5.24702;0;0;1.03858e-53;0.01;0;5.91551;102;0;-1-1;-1
1080;1104;31.3067;12.1423;78.8506;9.62186;3731.35;5.52576;0;0;1.03858e-53;0.01;0;5.77582;102;0;-1-1;-1
1080;1105;33.1452;31.5096;76.8219;10.9142;5445.87;6.27303;0;0;1.03858e-53;0.01;0;6.04797;102;0;-1-1;-1
1080;1106;30.4271;51.1077;77.5124;10.9485;5497.27;6.29362;0;0;1.03858e-53;0.01;0;6.39041;102;0;-1-1;-1
1080;1107;49.3999;-34.9289;74.624;9.90579;4071.52;5.6951;0;0;1.03858e-53;0.01;0;3.80223;102;0;-1-1;-1
1080;1108;46.1863;-13.7869;76.8879;9.06177;3116.93;5.21809;0;0;1.03858e-53;0.01;0;5.32357;102;0;-1-1;-1
1080;1109;44.7426;2.12725;77.0368;9.11902;3176.38;5.25047;0;0;1.03858e-53;0.01;0;5.68751;102;0;-1-1;-1
1080;1110;47.6056;19.2777;76.6205;10.2216;4473.53;5.8851;0;0;1.03858e-53;0.01;0;4.78986;102;0;-1-1;-1
1080;1111;45.8236;42.4808;81.8058;9.01376;3067.66;5.17824;0;0;1.03858e-53;0.01;0;3.36301;102;0;-1-1;-1
1080;1112;59.7185;-4.51019;75.9435;9.01099;3064.83;5.16922;0;0;1.03858e-53;0.01;0;3.09391;102;0;-1-1;-1
1080;1113;-35.5391;-13.1223;97.588;10.4427;4770.06;5.99397;0;0;1.03858e-53;0.01;0;2.40351;102;0;-1-1;-1
1080;1114;-31.4775;2.90375;92.5353;9.05368;3108.59;5.2011;0;0;1.03858e-53;0.01;0;4.37134;102;0;-1-1;-1
1080;1115;-38.8348;18.3886;91.7499;10.6324;5034.79;6.10904;0;0;1.03858e-53;0.01;0;5.15872;102;0;-1-1;-1
1080;1116;-21.4174;-22.8645;97.5828;8.8306;2884.42;5.06614;0;0;1.03858e-53;0.01;0;4.80976;102;0;-1-1;-1
1080;1117;-18.3117;-6.19702;99.3249;10.7038;5136.91;6.15905;0;0;1.03858e-53;0.01;0;3.56329;102;0;-1-1;-1
1080;1118;-22.1721;14.9382;89.1022;8.94136;2994.33;5.13472;0;0;1.03858e-53;0.01;0;5.39528;102;0;-1-1;-1
1080;1119;-23.1282;30.774;95.5343;10.8263;5315.34;6.20971;0;0;1.03858e-53;0.01;0;3.99719;102;0;-1-1;-1
1080;1120;-7.77705;-31.8576;102.912;10.609;5001.62;6.0932;0;0;1.03858e-53;0.01;0;2.01535;102;0;-1-1;-1
1080;1121;-2.47464;-15.5644;96.3834;10.0336;4231.19;5.76365;0;0;1.03858e-53;0.01;0;4.96346;102;0;-1-1;-1
1080;1122;-2.45131;3.22888;98.0591;10.5053;4856.34;6.03396;0;0;1.03858e-53;0.01;0;4.86715;102;0;-1-1;-1
1080;1123;-8.21009;20.1377;93.4797;8.71757;2775.08;4.99666;0;0;1.03858e-53;0.01;0;4.85207;102;0;-1-1;-1
1080;1124;-6.94179;36.0671;94.9896;8.97192;3025.14;5.13841;0;0;1.03858e-53;0.01;0;3.28931;102;0;-1-1;-1
1080;1125;10.3145;-43.5308;92.4657;9.15303;3212.06;5.26457;0;0;1.03858e-53;0.01;0;3.58237;102;0;-1-1;-1
1080;1126;13.7411;-25.7887;95.0169;10.5657;4940.68;6.07136;0;0;1.03858e-53;0.01;0;4.65661;102;0;-1-1;-1
1080;1127;13.2022;-6.74177;95.8826;10.3916;4700.39;5.958;0;0;1.03858e-53;0.01;0;4.79134;102;0;-1-1;-1
1080;1128;14.0124;10.0539;96.4073;9.89766;4061.5;5.69018;0;0;1.03858e-53;0.01;0;4.8408;102;0;-1-1;-1
1080;1129;14.2374;27.6973;96.8135;9.98747;4173.06;5.73567;0;0;1.03858e-53;0.01;0;3.64951;102;0;-1-1;-1
1080;1130;26.4873;-37.8661;92.5198;8.99695;3050.52;5.15791;0;0;1.03858e-53;0.01;0;3.08553;102;0;-1-1;-1
1080;1131;28.3739;-14.7732;94.404;9.58344;3686.83;5.50935;0;0;1.03858e-53;0.01;0;4.38134;102;0;-1-1;-1
1080;1132;28.5995;2.25506;92.8351;8.98751;3040.93;5.16987;0;0;1.03858e-53;0.01;0;5.51224;102;0;-1-1;-1
1080;1133;28.5312;18.8469;93.7266;9.41379;3494.47;5.40573;0;0;1.03858e-53;0.01;0;4.1554;102;0;-1-1;-1
1080;1134;24.9224;39.4952;90.3329;9.10081;3157.39;5.22898;0;0;1.03858e-53;0.01;0;3.38677;102;0;-1-1;-1
1080;1135;43.5875;-6.1181;92.2584;10.2328;4488.19;5.87795;0;0;1.03858e-53;0.01;0;2.98301;102;0;-1-1;-1
1080;1136;42.3604;10.5693;90.6964;9.03976;3094.27;5.19088;0;0;1.03858e-53;0.01;0;3.16154;102;0;-1-1;-1
1080;1137;-23.0666;-65.3299;-9.28395;8.68987;2748.7;4.98797;0;0;1.03858e-53;0.01;0;6.04085;102;0;-1-1;-1
1080;1138;-39.1428;85.6271;3.96581;8.86674;2919.99;5.0903;0;0;1.03858e-53;0.01;0;5.96623;102;0;-1-1;-1
1080;1139;-30.8936;-51.3679;-6.22898;8.80949;2863.79;5.06011;0;0;1.03858e-53;0.01;0;5.45109;102;0;-1-1;-1
1080;1140;-58.2497;12.9199;71.739;8.6811;2740.4;4.97667;0;0;1.03858e-53;0.01;0;6.75367;102;0;-1-1;-1
1080;1141;-33.0271;-50.4409;-67.6876;8.72828;2785.31;5.02508;0;0;1.03858e-53;0.01;0;5.95548;102;0;-1-1;-1
1080;1142;-3.53877;-40.9227;-5.66378;8.8028;2857.26;5.04631;0;0;1.03858e-53;0.01;0;5.01318;102;0;-1-1;-1
1080;1143;35.8528;94.4019;5.1945;8.78037;2835.48;5.03786;0;0;1.03858e-53;0.01;0;3.88987;102;0;-1-1;-1
1080;1144;45.6473;22.1098;-72.6826;8.79217;2846.93;5.03285;0;0;1.03858e-53;0.01;0;4.80321;102;0;-1-1;-1
1080;1145;-26.3196;-56.3484;72.7745;8.76768;2823.21;5.03273;0;0;1.03858e-53;0.01;0;4.53293;102;0;-1-1;-1
1080;1146;93.559;-42.965;18.8739;8.73916;2795.74;5.02082;0;0;1.03858e-53;0.01;0;3.97728;102;0;-1-1;-1
1080;1147;38.3328;14.52;-20.0929;8.72361;2780.85;5.00434;0;0;1.03858e-53;0.01;0;5.60596;102;0;-1-1;-1
1080;1148;-28.4404;-95.0017;17.7133;8.80245;2856.93;5.04436;0;0;1.03858e-53;0.01;0;3.81889;102;0;-1-1;-1
1080;1149;-55.9305;28.4013;72.0256;8.76095;2816.72;5.03281;0;0;1.03858e-53;0.01;0;5.09606;102;0;-1-1;-1
1080;1150;26.6621;71.1306;-52.5601;8.74139;2797.88;5.01747;0;0;1.03858e-53;0.01;0;5.60222;102;0;-1-1;-1
1080;1151;2.65297;-64.4388;74.4084;8.82571;2879.64;5.07459;0;0;1.03858e-53;0.01;0;3.80104;102;0;-1-1;-1
1080;1152;-30.148;-61.1605;-39.8374;8.74212;2798.59;5.00233;0;0;1.03858e-53;0.01;0;5.85106;102;0;-1-1;-1
1080;1153;-78.4196;-43.3062;4.18666;8.6594;2719.9;4.96332;0;0;1.03858e-53;0.01;0;6.04057;102;0;-1-1;-1
1080;1154;77.9067;40.4297;17.215;8.70207;2760.3;4.99262;0;0;1.03858e-53;0.01;0;5.98003;102;0;-1-1;-1
1080;1155;-74.3086;17.7641;11.8178;8.82757;2881.46;5.07913;0;0;1.03858e-53;0.01;0;5.97598;102;0;-1-1;-1
1080;1156;-27.6999;-37.0259;97.1423;8.76887;2824.36;5.03502;0;0;1.03858e-53;0.01;0;2.91665;102;0;-1-1;-1
1080;1157;2.57121;18.509;104.5;8.68557;2744.62;4.98167;0;0;1.03858e-53;0.01;0;2.6135;102;0;-1-1;-1
1080;1158;7.93372;-74.431;38.654;8.79219;2846.95;5.04475;0;0;1.03858e-53;0.01;0;5.94937;102;0;-1-1;-1
1080;1159;-22.5782;-98.8116;-24.5538;8.62163;2684.46;4.94851;0;0;1.03858e-53;0.01;0;3.88915;102;0;-1-1;-1
1080;1160;-51.5648;14.2149;57.7051;8.65826;2718.82;4.96378;0;0;1.03858e-53;0.01;0;5.45776;102;0;-1-1;-1
1080;1161;-93.5457;-24.7765;-11.5259;8.71683;2774.37;5.00488;0;0;1.03858e-53;0.01;0;5.45207;102;0;-1-1;-1
1080;1162;32.6011;44.1925;-7.55013;8.70874;2766.66;4.99303;0;0;1.03858e-53;0.01;0;5.8008;102;0;-1-1;-1
1080;1163;-30.6026;1.93593;60.2889;8.64318;2704.64;4.95688;0;0;1.03858e-53;0.01;0;5.84283;102;0;-1-1;-1
1080;1164;-58.3865;25.9548;-66.8529;8.71353;2771.22;4.997;0;0;1.03858e-53;0.01;0;4.47963;102;0;-1-1;-1
1080;1165;-37.3609;75.7347;-52.6643;8.79157;2846.35;5.03675;0;0;1.03858e-53;0.01;0;5.53614;102;0;-1-1;-1
1080;1166;-14.1451;62.9297;-68.126;8.74669;2802.98;5.0229;0;0;1.03858e-53;0.01;0;4.79295;102;0;-1-1;-1
1080;1167;-108.741;1.75635;-11.537;8.75944;2815.25;5.03282;0;0;1.03858e-53;0.01;0;3.33046;102;0;-1-1;-1
