Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-77.8785;8.20245;74.0848;9.60797;3715.21;5.57278;0;0;4.42224e-42;0.01;0;3.08343;102;0;-1-1;-1
840;990;-70.2224;21.9526;63.3881;10.8481;5347.52;6.2994;0;0;4.42224e-42;0.01;0;6.21867;102;0;-1-1;-1
840;991;-54.9409;-67.3537;62.0451;10.2021;4447.88;5.91753;0;0;4.42224e-42;0.01;0;2.43073;102;0;-1-1;-1
840;992;-54.3855;-43.6698;70.0121;11.6788;6672.46;6.76509;0;0;4.42224e-42;0.01;0;3.89462;102;0;-1-1;-1
840;993;-55.4653;-25.2927;64.7986;10.0852;4296.72;5.85705;0;0;4.42224e-42;0.01;0;6.13177;102;0;-1-1;-1
840;994;-57.2386;-8.12896;65.573;9.86806;4025.17;5.72725;0;0;4.42224e-42;0.01;0;5.54649;102;0;-1-1;-1
840;995;-67.401;4.71112;61.9275;9.21752;3280.43;5.3533;0;0;4.42224e-42;0.01;0;5.27583;102;0;-1-1;-1
840;996;-54.3225;30.7239;60.7892;9.52915;3624.53;5.52634;0;0;4.42224e-42;0.01;0;5.36495;102;0;-1-1;-1
840;997;-56.6856;48.2507;62.6778;10.6673;5084.55;6.19054;0;0;4.42224e-42;0.01;0;4.09374;102;0;-1-1;-1
840;998;-40.0526;-56.0994;64.6026;10.542;4907.46;6.11401;0;0;4.42224e-42;0.01;0;4.76184;102;0;-1-1;-1
840;999;-39.5913;-32.7307;63.4422;9.5981;3703.78;5.57039;0;0;4.42224e-42;0.01;0;4.76361;102;0;-1-1;-1
840;1000;-39.4031;-14.6016;64.1931;10.9803;5545.43;6.36919;0;0;4.42224e-42;0.01;0;5.49222;102;0;-1-1;-1
840;1001;-44.2561;2.33597;73.0905;9.86412;4020.34;5.73518;0;0;4.42224e-42;0.01;0;6.07734;102;0;-1-1;-1
840;1002;-36.8253;17.1235;65.6084;9.89892;4063.05;5.75375;0;0;4.42224e-42;0.01;0;5.86323;102;0;-1-1;-1
840;1003;-40.0358;39.6009;69.3299;11.1557;5815.33;6.48136;0;0;4.42224e-42;0.01;0;3.93157;102;0;-1-1;-1
840;1004;-39.375;58.6544;63.925;10.5913;4976.58;6.15241;0;0;4.42224e-42;0.01;0;4.21069;102;0;-1-1;-1
840;1005;-46.8825;75.8553;61.3732;10.7967;5271.85;6.26888;0;0;4.42224e-42;0.01;0;3.09958;102;0;-1-1;-1
840;1006;-16.4388;-83.957;60.9185;9.54298;3640.32;5.53749;0;0;4.42224e-42;0.01;0;3.0682;102;0;-1-1;-1
840;1007;-19.1263;-67.5219;60.7276;9.23903;3303.45;5.35999;0;0;4.42224e-42;0.01;0;4.79436;102;0;-1-1;-1
840;1008;-25.3531;-43.1649;68.7417;11.4881;6350.93;6.67268;0;0;4.42224e-42;0.01;0;5.12764;102;0;-1-1;-1
840;1009;-22.1129;-24.7855;72.2852;9.59999;3705.96;5.57331;0;0;4.42224e-42;0.01;0;5.62349;102;0;-1-1;-1
840;1010;-21.2059;-8.31801;71.7668;9.17951;3240.02;5.32381;0;0;4.42224e-42;0.01;0;5.56175;102;0;-1-1;-1
840;1011;-20.1131;12.2519;67.3153;9.47701;3565.36;5.50428;0;0;4.42224e-42;0.01;0;4.5963;102;0;-1-1;-1
840;1012;-23.6951;29.4114;67.891;10.1337;4359.03;5.88998;0;0;4.42224e-42;0.01;0;6.09316;102;0;-1-1;-1
840;1013;-22.7099;48.3414;65.2731;11.1001;5728.94;6.43233;0;0;4.42224e-42;0.01;0;5.48193;102;0;-1-1;-1
840;1014;-22.8041;67.125;65.0151;9.91687;4085.19;5.7509;0;0;4.42224e-42;0.01;0;3.83002;102;0;-1-1;-1
840;1015;-3.19528;-72.2889;63.4941;9.59353;3698.48;5.57336;0;0;4.42224e-42;0.01;0;5.23374;102;0;-1-1;-1
840;1016;-8.80537;-55.1086;71.2367;11.5827;6509.1;6.72847;0;0;4.42224e-42;0.01;0;4.97058;102;0;-1-1;-1
840;1017;-8.08372;-35.7059;71.6924;10.0995;4315.04;5.86518;0;0;4.42224e-42;0.01;0;5.12179;102;0;-1-1;-1
840;1018;-6.68834;-16.6752;71.4521;9.56172;3661.82;5.55454;0;0;4.42224e-42;0.01;0;4.92291;102;0;-1-1;-1
840;1019;-8.34848;-1.17971;64.0611;9.5206;3614.77;5.52626;0;0;4.42224e-42;0.01;0;4.12584;102;0;-1-1;-1
840;1020;-0.0463614;20.5555;71.0393;10.0355;4233.54;5.833;0;0;4.42224e-42;0.01;0;3.45203;102;0;-1-1;-1
840;1021;-7.06804;36.7012;64.1133;10.8811;5396.49;6.32237;0;0;4.42224e-42;0.01;0;4.45554;102;0;-1-1;-1
840;1022;-2.23168;55.5841;73.7415;10.8525;5354.05;6.2949;0;0;4.42224e-42;0.01;0;4.83879;102;0;-1-1;-1
840;1023;-6.9839;75.1366;73.5821;11.6011;6540.16;6.73047;0;0;4.42224e-42;0.01;0;2.85348;102;0;-1-1;-1
840;1024;12.0391;-77.4241;70.0995;9.56747;3668.43;5.55712;0;0;4.42224e-42;0.01;0;3.10875;102;0;-1-1;-1
840;1025;11.7715;-60.0196;64.5112;11.3935;6195.3;6.60721;0;0;4.42224e-42;0.01;0;6.19755;102;0;-1-1;-1
840;1026;6.94374;-43.4726;71.8404;9.47131;3558.93;5.49799;0;0;4.42224e-42;0.01;0;5.64239;102;0;-1-1;-1
840;1027;14.8945;-26.184;69.3456;11.1735;5843.31;6.48463;0;0;4.42224e-42;0.01;0;4.94645;102;0;-1-1;-1
840;1028;14.0942;-6.61875;69.7619;11.5373;6432.8;6.70001;0;0;4.42224e-42;0.01;0;2.56083;102;0;-1-1;-1
840;1029;13.358;10.0031;64.1626;9.72139;3848.34;5.64303;0;0;4.42224e-42;0.01;0;3.77307;102;0;-1-1;-1
840;1030;12.4647;32.2581;63.8359;9.55222;3650.92;5.5506;0;0;4.42224e-42;0.01;0;4.70977;102;0;-1-1;-1
840;1031;14.9666;57.9526;78.0975;9.13175;3189.7;5.29282;0;0;5.5278e-42;0.01;0;6.4829;102;0;-1-1;-1
840;1032;10.4545;67.2165;64.9198;10.4698;4807.27;6.08527;0;0;4.42224e-42;0.01;0;4.85647;102;0;-1-1;-1
840;1033;27.0795;-68.3639;71.0636;9.54599;3643.77;5.53882;0;0;4.42224e-42;0.01;0;3.06983;102;0;-1-1;-1
840;1034;29.1021;-52.5326;65.4156;9.59346;3698.41;5.56644;0;0;4.42224e-42;0.01;0;5.93245;102;0;-1-1;-1
840;1035;29.9927;-36.16;70.7172;9.57373;3675.63;5.5507;0;0;4.42224e-42;0.01;0;5.28143;102;0;-1-1;-1
840;1036;30.4531;-15.6806;71.5835;9.57087;3672.33;5.54572;0;0;4.42224e-42;0.01;0;5.01331;102;0;-1-1;-1
840;1037;29.3394;1.896;64.2578;9.49905;3590.29;5.5134;0;0;4.42224e-42;0.01;0;5.53649;102;0;-1-1;-1
840;1038;28.3804;20.9286;66.5935;11.588;6518.08;6.73276;0;0;4.42224e-42;0.01;0;5.1984;102;0;-1-1;-1
840;1039;26.8244;41.5276;64.311;9.81686;3962.84;5.69355;0;0;4.42224e-42;0.01;0;5.23909;102;0;-1-1;-1
840;1040;26.095;58.4072;65.1522;9.57062;3672.06;5.54812;0;0;4.42224e-42;0.01;0;6.23133;102;0;-1-1;-1
840;1041;26.3222;74.6293;71.1143;10.1531;4384.17;5.90053;0;0;4.42224e-42;0.01;0;2.69887;102;0;-1-1;-1
840;1042;42.807;-59.4634;71.3865;9.57015;3671.51;5.55196;0;0;4.42224e-42;0.01;0;3.57585;102;0;-1-1;-1
840;1043;44.2723;-43.2649;64.1258;10.3917;4700.52;6.02996;0;0;4.42224e-42;0.01;0;7.04173;102;0;-1-1;-1
840;1044;44.7501;-25.4647;68.421;9.87516;4033.86;5.74047;0;0;4.42224e-42;0.01;0;5.96243;102;0;-1-1;-1
840;1045;44.9297;-7.27444;65.6737;10.0591;4263.49;5.83383;0;0;4.42224e-42;0.01;0;5.7449;102;0;-1-1;-1
840;1046;45.0039;10.6826;65.7006;10.5893;4973.85;6.14066;0;0;4.42224e-42;0.01;0;6.41737;102;0;-1-1;-1
840;1047;45.9461;28.7513;64.757;9.54107;3638.15;5.53499;0;0;4.42224e-42;0.01;0;5.63017;102;0;-1-1;-1
840;1048;43.0645;45.0657;71.0856;10.3205;4604.59;5.98252;0;0;4.42224e-42;0.01;0;5.13613;102;0;-1-1;-1
840;1049;42.3181;64.5513;70.3821;10.9548;5506.77;6.36622;0;0;4.42224e-42;0.01;0;3.57814;102;0;-1-1;-1
840;1050;60.1611;-51.0105;70.4226;10.7398;5188.89;6.22715;0;0;4.42224e-42;0.01;0;2.76849;102;0;-1-1;-1
840;1051;59.1347;-34.3949;63.263;9.53255;3628.4;5.52761;0;0;4.42224e-42;0.01;0;5.2353;102;0;-1-1;-1
840;1052;60.4909;-16.8866;67.0614;10.7412;5190.91;6.24345;0;0;4.42224e-42;0.01;0;6.32176;102;0;-1-1;-1
840;1053;60.6386;1.67514;65.7497;9.52867;3623.97;5.52962;0;0;4.42224e-42;0.01;0;6.09416;102;0;-1-1;-1
840;1054;60.9126;19.939;65.3252;9.58407;3687.56;5.55666;0;0;4.42224e-42;0.01;0;6.12449;102;0;-1-1;-1
840;1055;59.9258;36.1551;74.1021;11.0531;5656.36;6.41446;0;0;4.42224e-42;0.01;0;3.31532;102;0;-1-1;-1
840;1056;59.1492;55.1349;74.3005;11.3114;6062.27;6.56516;0;0;4.42224e-42;0.01;0;1.79539;102;0;-1-1;-1
840;1057;74.469;-40.5823;64.4649;9.2281;3291.74;5.35765;0;0;4.42224e-42;0.01;0;3.6435;102;0;-1-1;-1
840;1058;76.478;-23.1205;60.9468;9.57377;3675.67;5.54716;0;0;4.42224e-42;0.01;0;4.36279;102;0;-1-1;-1
840;1059;75.2517;-7.4237;68.4498;9.53159;3627.31;5.53471;0;0;4.42224e-42;0.01;0;3.83;102;0;-1-1;-1
840;1060;76.3331;11.0364;69.2173;10.9319;5472.42;6.34652;0;0;4.42224e-42;0.01;0;3.35963;102;0;-1-1;-1
840;1061;76.2499;28.932;65.1474;9.86976;4027.25;5.73816;0;0;4.42224e-42;0.01;0;3.79126;102;0;-1-1;-1
840;1062;-61.8134;-29.6499;81.1938;10.5022;4852.15;6.0989;0;0;4.42224e-42;0.01;0;3.48584;102;0;-1-1;-1
840;1063;-65.5917;-2.91413;79.4489;9.5968;3702.27;5.5626;0;0;4.42224e-42;0.01;0;4.06707;102;0;-1-1;-1
840;1064;-60.045;21.9347;91.4045;10.4278;4749.68;6.05985;0;0;4.42224e-42;0.01;0;4.27239;102;0;-1-1;-1
840;1065;-74.4314;22.6822;81.2109;9.27867;3346.15;5.38673;0;0;4.42224e-42;0.01;0;3.21794;102;0;-1-1;-1
840;1066;-45.6729;-56.5127;81.6637;9.54749;3645.49;5.53705;0;0;4.42224e-42;0.01;0;3.41567;102;0;-1-1;-1
840;1067;-49.0542;-40.7006;87.9651;9.82276;3969.99;5.70823;0;0;4.42224e-42;0.01;0;3.29338;102;0;-1-1;-1
840;1068;-50.7649;-13.4035;85.101;11.2006;5885.87;6.48054;0;0;4.42224e-42;0.01;0;3.28902;102;0;-1-1;-1
840;1069;-52.3658;5.50373;89.0244;10.6074;4999.36;6.15763;0;0;4.42224e-42;0.01;0;4.78058;102;0;-1-1;-1
840;1070;-47.4833;19.3375;78.8269;9.58637;3690.21;5.56746;0;0;4.42224e-42;0.01;0;6.58798;102;0;-1-1;-1
840;1071;-48.2722;36.5033;87.1526;11.0912;5715.03;6.4377;0;0;4.42224e-42;0.01;0;3.46019;102;0;-1-1;-1
840;1072;-32.1145;-64.1392;92.2416;10.9612;5516.51;6.3536;0;0;4.42224e-42;0.01;0;2.29255;102;0;-1-1;-1
840;1073;-32.4483;-46.753;86.3915;10.1653;4399.93;5.90385;0;0;4.42224e-42;0.01;0;5.02438;102;0;-1-1;-1
840;1074;-35.6884;-27.4209;85.365;11.3318;6095.16;6.57557;0;0;4.42224e-42;0.01;0;4.20895;102;0;-1-1;-1
840;1075;-31.7777;-7.84022;85.0993;10.4576;4790.53;6.07143;0;0;4.42224e-42;0.01;0;4.84862;102;0;-1-1;-1
840;1076;-31.5459;12.4693;81.7364;10.1604;4393.62;5.89562;0;0;4.42224e-42;0.01;0;6.02514;102;0;-1-1;-1
840;1077;-30.5258;30.8181;84.3092;10.4694;4806.81;6.07703;0;0;4.42224e-42;0.01;0;5.55325;102;0;-1-1;-1
840;1078;-32.4196;49.0395;85.4115;10.2993;4576.31;5.98082;0;0;4.42224e-42;0.01;0;2.53095;102;0;-1-1;-1
840;1079;-16.285;-54.0871;88.6794;9.88858;4050.33;5.74084;0;0;4.42224e-42;0.01;0;4.2922;102;0;-1-1;-1
840;1080;-17.8824;-35.0383;87.344;11.4579;6300.99;6.65133;0;0;4.42224e-42;0.01;0;5.38716;102;0;-1-1;-1
840;1081;-15.1584;-16.2336;86.8544;10.5969;4984.53;6.15062;0;0;4.42224e-42;0.01;0;6.10385;102;0;-1-1;-1
840;1082;-15.0394;3.02189;85.4315;11.4689;6319.1;6.66077;0;0;4.42224e-42;0.01;0;6.0899;102;0;-1-1;-1
840;1083;-15.1386;21.2833;81.8898;9.97935;4162.9;5.80386;0;0;4.42224e-42;0.01;0;5.58583;102;0;-1-1;-1
840;1084;-14.2997;42.3738;83.5208;11.3142;6066.89;6.56074;0;0;4.42224e-42;0.01;0;4.68156;102;0;-1-1;-1
840;1085;-16.8984;61.9249;85.3288;11.1527;5810.69;6.47286;0;0;4.42224e-42;0.01;0;2.94596;102;0;-1-1;-1
840;1086;-0.189349;-58.7009;93.7109;9.27706;3344.41;5.37894;0;0;4.42224e-42;0.01;0;3.1239;102;0;-1-1;-1
840;1087;-1.76547;-44.4964;85.9491;9.4674;3554.51;5.49828;0;0;4.42224e-42;0.01;0;6.68178;102;0;-1-1;-1
840;1088;1.22302;-26.5409;85.6246;11.3299;6092.07;6.57301;0;0;4.42224e-42;0.01;0;6.70506;102;0;-1-1;-1
840;1089;2.0828;-6.88242;85.5958;11.1642;5828.66;6.48159;0;0;4.42224e-42;0.01;0;5.38939;102;0;-1-1;-1
840;1090;2.52477;12.0927;86.8962;9.95766;4135.81;5.77697;0;0;4.42224e-42;0.01;0;5.14805;102;0;-1-1;-1
840;1091;1.77615;30.1598;86.3132;10.8916;5412.11;6.32106;0;0;4.42224e-42;0.01;0;5.87051;102;0;-1-1;-1
840;1092;16.1556;54.5962;93.5463;9.21422;3276.91;5.35008;0;0;5.5278e-42;0.01;0;3.95371;102;0;-1-1;-1
840;1093;2.53049;65.5628;88.9294;10.9477;5496.13;6.35071;0;0;4.42224e-42;0.01;0;4.14613;102;0;-1-1;-1
840;1094;12.3987;-54.5223;83.4937;9.90385;4069.12;5.76256;0;0;4.42224e-42;0.01;0;4.52291;102;0;-1-1;-1
840;1095;18.011;-37.1402;84.7126;11.1716;5840.28;6.4856;0;0;4.42224e-42;0.01;0;5.99626;102;0;-1-1;-1
840;1096;18.9625;-15.8605;85.789;10.2234;4475.85;5.92983;0;0;4.42224e-42;0.01;0;5.38783;102;0;-1-1;-1
840;1097;18.7391;2.48164;85.753;9.88659;4047.89;5.75032;0;0;4.42224e-42;0.01;0;5.33201;102;0;-1-1;-1
840;1098;18.0229;20.0509;86.535;9.45183;3537.01;5.47823;0;0;4.42224e-42;0.01;0;4.73632;102;0;-1-1;-1
840;1099;17.438;40.7313;80.7321;11.3247;6083.69;6.57006;0;0;4.42224e-42;0.01;0;5.67107;102;0;-1-1;-1
840;1100;20.9275;70.9969;88.3496;10.7408;5190.34;6.22516;0;0;4.42224e-42;0.01;0;1.83443;102;0;-1-1;-1
840;1101;35.2476;-47.4093;84.2242;11.4683;6318.09;6.65384;0;0;4.42224e-42;0.01;0;4.36519;102;0;-1-1;-1
840;1102;35.139;-26.7804;86.1105;11.3756;6166.09;6.6007;0;0;4.42224e-42;0.01;0;5.63413;102;0;-1-1;-1
840;1103;34.4512;-7.3389;85.623;9.6418;3754.6;5.60852;0;0;4.42224e-42;0.01;0;5.5585;102;0;-1-1;-1
840;1104;33.8255;12.5643;82.9705;10.1976;4442.03;5.92002;0;0;4.42224e-42;0.01;0;5.93576;102;0;-1-1;-1
840;1105;35.8145;32.7435;85.1585;11.5675;6483.41;6.71705;0;0;4.42224e-42;0.01;0;4.78429;102;0;-1-1;-1
840;1106;32.2103;53.8174;84.0994;11.5936;6527.49;6.73463;0;0;4.42224e-42;0.01;0;5.1583;102;0;-1-1;-1
840;1107;51.2932;-37.3746;79.9614;10.4668;4803.25;6.08049;0;0;4.42224e-42;0.01;0;3.71369;102;0;-1-1;-1
840;1108;49.0106;-14.7646;81.0497;9.59006;3694.47;5.57891;0;0;4.42224e-42;0.01;0;4.67028;102;0;-1-1;-1
840;1109;48.5016;2.19374;80.8103;9.64311;3756.12;5.60849;0;0;4.42224e-42;0.01;0;5.23139;102;0;-1-1;-1
840;1110;50.7365;20.3789;80.6589;10.804;5282.6;6.28328;0;0;4.42224e-42;0.01;0;4.78632;102;0;-1-1;-1
840;1111;49.5672;45.6451;86.9144;9.54385;3641.32;5.54174;0;0;4.42224e-42;0.01;0;3.28456;102;0;-1-1;-1
840;1112;63.6534;-5.96641;80.8556;9.54156;3638.7;5.53456;0;0;4.42224e-42;0.01;0;3.11086;102;0;-1-1;-1
840;1113;-38.1022;-15.7141;100.91;11.0692;5681.15;6.42416;0;0;4.42224e-42;0.01;0;3.53812;102;0;-1-1;-1
840;1114;-36.6664;3.14277;97.5197;9.57747;3679.94;5.56035;0;0;4.42224e-42;0.01;0;4.43533;102;0;-1-1;-1
840;1115;-41.2247;20.6034;96.1917;11.2418;5951.15;6.52684;0;0;4.42224e-42;0.01;0;5.24881;102;0;-1-1;-1
840;1116;-21.0242;-24.1561;101.606;9.34407;3417.41;5.41908;0;0;4.42224e-42;0.01;0;4.18499;102;0;-1-1;-1
840;1117;-21.3916;-5.96991;101.994;11.3201;6076.26;6.57907;0;0;4.42224e-42;0.01;0;3.66399;102;0;-1-1;-1
840;1118;-23.7805;14.5283;96.613;9.50271;3594.44;5.51377;0;0;4.42224e-42;0.01;0;4.85877;102;0;-1-1;-1
840;1119;-23.598;32.1525;100.144;11.4498;6287.6;6.63821;0;0;4.42224e-42;0.01;0;2.38096;102;0;-1-1;-1
840;1120;-5.72753;-35.9262;102.301;11.2311;5934.17;6.51888;0;0;4.42224e-42;0.01;0;2.34083;102;0;-1-1;-1
840;1121;-2.65302;-15.9733;101.527;10.6236;5022.27;6.16675;0;0;4.42224e-42;0.01;0;3.76084;102;0;-1-1;-1
840;1122;-3.21033;3.64323;101.987;11.1178;5756.29;6.45431;0;0;4.42224e-42;0.01;0;4.70277;102;0;-1-1;-1
840;1123;-8.44919;20.9299;97.5259;9.23894;3303.36;5.35508;0;0;4.42224e-42;0.01;0;5.2581;102;0;-1-1;-1
840;1124;-5.81833;37.8188;100.219;9.51918;3613.15;5.50976;0;0;4.42224e-42;0.01;0;2.50954;102;0;-1-1;-1
840;1125;10.3353;-45.3786;98.5468;9.69021;3811.43;5.63063;0;0;4.42224e-42;0.01;0;3.53667;102;0;-1-1;-1
840;1126;14.0821;-26.2639;100.887;11.1776;5849.65;6.49091;0;0;4.42224e-42;0.01;0;4.14171;102;0;-1-1;-1
840;1127;13.8615;-6.20017;101.225;10.9906;5561.07;6.37141;0;0;4.42224e-42;0.01;0;4.82966;102;0;-1-1;-1
840;1128;14.5464;10.8238;100.952;10.4661;4802.26;6.07956;0;0;4.42224e-42;0.01;0;4.9019;102;0;-1-1;-1
840;1129;14.1626;29.2963;101.098;10.5941;4980.58;6.15091;0;0;4.42224e-42;0.01;0;3.59912;102;0;-1-1;-1
840;1130;27.5093;-38.7936;99.5037;9.52401;3618.67;5.52151;0;0;4.42224e-42;0.01;0;3.1284;102;0;-1-1;-1
840;1131;29.7792;-15.1173;100.322;10.1372;4363.64;5.88872;0;0;4.42224e-42;0.01;0;4.44317;102;0;-1-1;-1
840;1132;30.2078;2.83594;98.2288;9.53087;3626.49;5.53975;0;0;4.42224e-42;0.01;0;5.61431;102;0;-1-1;-1
840;1133;30.1165;20.125;98.6882;9.96611;4146.35;5.78626;0;0;4.42224e-42;0.01;0;4.33304;102;0;-1-1;-1
840;1134;26.0986;42.2695;97.7392;9.64939;3763.47;5.60406;0;0;4.42224e-42;0.01;0;3.33168;102;0;-1-1;-1
840;1135;45.8303;-5.9126;100.006;10.8614;5367.24;6.30804;0;0;4.42224e-42;0.01;0;1.78424;102;0;-1-1;-1
840;1136;45.1124;11.1783;95.6232;9.5836;3687.01;5.56383;0;0;4.42224e-42;0.01;0;3.08414;102;0;-1-1;-1
840;1137;-24.7413;-67.9457;-9.58828;9.22123;3284.39;5.34974;0;0;4.42224e-42;0.01;0;6.29463;102;0;-1-1;-1
840;1138;-40.8925;88.6449;4.23229;9.35979;3434.69;5.43119;0;0;4.42224e-42;0.01;0;6.20714;102;0;-1-1;-1
840;1139;-32.4142;-53.1559;-7.08547;9.32002;3391.09;5.40784;0;0;4.42224e-42;0.01;0;5.67097;102;0;-1-1;-1
840;1140;-62.3214;12.9149;76.2874;9.19138;3252.6;5.32766;0;0;4.42224e-42;0.01;0;6.55006;102;0;-1-1;-1
840;1141;-33.7321;-52.3532;-71.3516;9.25213;3317.52;5.37975;0;0;4.42224e-42;0.01;0;6.04485;102;0;-1-1;-1
840;1142;-2.12526;-42.1306;-7.08879;9.30803;3378.01;5.39277;0;0;4.42224e-42;0.01;0;5.6585;102;0;-1-1;-1
840;1143;37.8293;99.6264;5.47341;9.29319;3361.89;5.38832;0;0;4.42224e-42;0.01;0;3.88823;102;0;-1-1;-1
840;1144;49.0492;20.5252;-75.0268;9.30414;3373.78;5.38704;0;0;4.42224e-42;0.01;0;5.186;102;0;-1-1;-1
840;1145;-26.3739;-59.8332;75.8534;9.27805;3345.49;5.38287;0;0;4.42224e-42;0.01;0;4.54985;102;0;-1-1;-1
840;1146;98.2106;-44.7863;19.6554;9.25281;3318.26;5.37182;0;0;4.42224e-42;0.01;0;4.01647;102;0;-1-1;-1
840;1147;38.5979;15.8691;-20.2207;9.23899;3303.4;5.35733;0;0;4.42224e-42;0.01;0;6.06576;102;0;-1-1;-1
840;1148;-29.7822;-99.0812;18.6625;9.33032;3402.34;5.40867;0;0;4.42224e-42;0.01;0;5.20797;102;0;-1-1;-1
840;1149;-60.5584;29.3875;76.0849;9.27932;3346.86;5.38667;0;0;4.42224e-42;0.01;0;4.82163;102;0;-1-1;-1
840;1150;27.9507;74.151;-55.2354;9.26506;3331.45;5.37467;0;0;4.42224e-42;0.01;0;5.33111;102;0;-1-1;-1
840;1151;2.35273;-67.2465;79.0613;9.31873;3389.68;5.41246;0;0;4.42224e-42;0.01;0;3.83597;102;0;-1-1;-1
840;1152;-31.6293;-65.1481;-41.962;9.27162;3338.53;5.3648;0;0;4.42224e-42;0.01;0;5.6654;102;0;-1-1;-1
840;1153;-81.9317;-44.8024;4.69327;9.1585;3217.82;5.30836;0;0;4.42224e-42;0.01;0;5.90043;102;0;-1-1;-1
840;1154;82.8949;41.2974;18.5455;9.22842;3292.09;5.35136;0;0;4.42224e-42;0.01;0;5.7675;102;0;-1-1;-1
840;1155;-77.3943;18.5158;11.9171;9.34161;3414.71;5.42743;0;0;4.42224e-42;0.01;0;5.64016;102;0;-1-1;-1
840;1156;-31.0916;-36.8729;100.265;9.2761;3343.38;5.38242;0;0;4.42224e-42;0.01;0;2.79572;102;0;-1-1;-1
840;1157;2.30323;19.2845;109.688;9.20965;3272.03;5.34065;0;0;4.42224e-42;0.01;0;2.65362;102;0;-1-1;-1
840;1158;7.7459;-78.7279;40.8914;9.31761;3388.46;5.40384;0;0;4.42224e-42;0.01;0;6.05476;102;0;-1-1;-1
840;1159;-23.6513;-103.651;-25.9679;9.15293;3211.96;5.30905;0;0;4.42224e-42;0.01;0;3.89236;102;0;-1-1;-1
840;1160;-53.6407;14.0495;62.5025;9.16198;3221.49;5.30966;0;0;4.42224e-42;0.01;0;5.70511;102;0;-1-1;-1
840;1161;-98.2729;-25.6841;-11.9979;9.24693;3311.93;5.36525;0;0;4.42224e-42;0.01;0;5.37777;102;0;-1-1;-1
840;1162;33.696;46.4707;-8.34736;9.23696;3301.23;5.35466;0;0;4.42224e-42;0.01;0;6.09508;102;0;-1-1;-1
840;1163;-31.0395;1.08415;62.252;9.16919;3229.1;5.31535;0;0;4.42224e-42;0.01;0;5.94883;102;0;-1-1;-1
840;1164;-61.4001;27.2098;-72.8047;9.22471;3288.11;5.34997;0;0;4.42224e-42;0.01;0;4.36613;102;0;-1-1;-1
840;1165;-39.5562;79.0383;-55.6525;9.29932;3368.54;5.38752;0;0;4.42224e-42;0.01;0;5.47173;102;0;-1-1;-1
840;1166;-14.6711;66.8927;-72.6794;9.27106;3337.93;5.38016;0;0;4.42224e-42;0.01;0;4.7404;102;0;-1-1;-1
840;1167;-114.386;2.01457;-12.1922;9.25666;3322.4;5.3733;0;0;4.42224e-42;0.01;0;3.35503;102;0;-1-1;-1
840;1168;-5.72045;-13.1595;28.8118;9.26053;3326.57;5.36791;0;0;4.42224e-42;0.01;0;4.88357;102;0;-1-1;-1
840;1169;73.4905;-56.9795;60.2542;9.27589;3343.15;5.37645;0;0;4.42224e-42;0.01;0;2.48102;102;0;-1-1;-1
840;1170;12.6474;-102.344;-30.2755;9.13727;3195.5;5.2996;0;0;4.42224e-42;0.01;0;4.00212;102;0;-1-1;-1
840;1171;18.4066;85.9819;-8.03511;9.27204;3338.98;5.37862;0;0;4.42224e-42;0.01;0;5.82792;102;0;-1-1;-1
840;1172;78.2425;-24.9839;-24.0904;9.18302;3243.73;5.3333;0;0;4.42224e-42;0.01;0;6.35259;102;0;-1-1;-1
840;1173;82.1843;-15.9434;-10.8544;9.30066;3370;5.3944;0;0;4.42224e-42;0.01;0;5.99871;102;0;-1-1;-1
840;1174;-82.3904;-23.3997;2.61513;9.2545;3320.07;5.36197;0;0;4.42224e-42;0.01;0;5.23768;102;0;-1-1;-1
840;1175;-78.3654;42.7557;13.1416;9.2702;3337;5.37138;0;0;4.42224e-42;0.01;0;5.25742;102;0;-1-1;-1
840;1176;-9.76158;83.901;7.02712;9.18569;3246.57;5.32828;0;0;5.5278e-42;0.01;0;5.36135;102;0;-1-1;-1
840;1177;-7.16403;1.16045;-55.6118;9.1369;3195.11;5.2909;0;0;5.5278e-42;0.01;0;4.62296;102;0;-1-1;-1
840;1178;42.4802;84.0269;3.77153;9.14465;3203.24;5.3005;0;0;5.5278e-42;0.01;0;6.6109;102;0;-1-1;-1
840;1179;-48.8356;-25.7944;-73.3711;9.27472;3341.88;5.38062;0;0;5.5278e-42;0.01;0;4.72347;102;0;-1-1;-1
840;1180;107.176;-26.4488;-0.216218;9.27193;3338.87;5.38102;0;0;5.5278e-42;0.01;0;4.24692;102;0;-1-1;-1
840;1181;21.1673;80.7968;-41.3414;9.14955;3208.4;5.3061;0;0;5.5278e-42;0.01;0;5.79862;102;0;-1-1;-1
840;1182;-28.1513;76.3239;-68.0557;9.25584;3321.52;5.37327;0;0;5.5278e-42;0.01;0;4.28635;102;0;-1-1;-1
840;1183;62.4665;-28.44;-41.4652;9.16165;3221.14;5.31519;0;0;5.5278e-42;0.01;0;6.11261;102;0;-1-1;-1
840;1184;2.70769;73.1792;10.6038;9.27052;3337.35;5.37923;0;0;5.5278e-42;0.01;0;5.44604;102;0;-1-1;-1
