Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.7922;-41.3919;45.2585;9.67744;3796.38;5.5204;0;0;1.83502e-61;0.01;0;6.94307;102;0;-1-1;-1
1240;976;60.0468;-25.1833;43.9276;8.69597;2754.5;4.95732;0;0;1.83502e-61;0.01;0;6.79777;102;0;-1-1;-1
1240;977;61.9977;-8.26035;46.5033;10.3862;4693.05;5.91648;0;0;1.83502e-61;0.01;0;6.99202;102;0;-1-1;-1
1240;978;62.0105;10.5932;46.1173;9.98286;4167.29;5.69383;0;0;1.83502e-61;0.01;0;6.79065;102;0;-1-1;-1
1240;979;61.9222;28.5898;46.4966;10.2218;4473.8;5.83503;0;0;1.83502e-61;0.01;0;6.75625;102;0;-1-1;-1
1240;980;62.135;47.0347;45.5894;10.4032;4716.14;5.92395;0;0;1.83502e-61;0.01;0;4.88474;102;0;-1-1;-1
1240;981;60.3334;64.7933;44.2119;9.38056;3457.6;5.34213;0;0;1.83502e-61;0.01;0;3.81945;102;0;-1-1;-1
1240;982;74.2143;-31.8778;44.7935;8.84127;2894.89;5.06312;0;0;1.83502e-61;0.01;0;4.83503;102;0;-1-1;-1
1240;983;76.4758;-16.2305;43.4009;8.62537;2687.95;4.91055;0;0;1.83502e-61;0.01;0;4.63106;102;0;-1-1;-1
1240;984;76.9632;1.04047;45.8813;10.063;4268.43;5.74438;0;0;1.83502e-61;0.01;0;5.05397;102;0;-1-1;-1
1240;985;77.4302;19.186;46.6688;10.2624;4527.21;5.84465;0;0;1.83502e-61;0.01;0;5.29419;102;0;-1-1;-1
1240;986;77.9071;37.4279;44.8242;10.5692;4945.5;6.00882;0;0;1.83502e-61;0.01;0;3.83368;102;0;-1-1;-1
1240;987;-62.6967;-31.0112;57.1514;8.7963;2850.94;5.01662;0;0;1.83502e-61;0.01;0;4.87153;102;0;-1-1;-1
1240;988;-63.5686;-16.6235;67.3461;9.05983;3114.94;5.15671;0;0;1.83502e-61;0.01;0;4.22756;102;0;-1-1;-1
1240;989;-70.9564;9.28707;68.4697;8.73958;2796.15;4.97597;0;0;1.83502e-61;0.01;0;3.17032;102;0;-1-1;-1
1240;990;-64.9362;20.8505;58.4381;9.89104;4053.36;5.64403;0;0;1.83502e-61;0.01;0;6.20632;102;0;-1-1;-1
1240;991;-51.0051;-62.0722;55.9562;9.27828;3345.74;5.28386;0;0;1.83502e-61;0.01;0;2.6089;102;0;-1-1;-1
1240;992;-48.7491;-40.7242;62.7391;10.5985;4986.8;6.02467;0;0;1.83502e-61;0.01;0;5.21767;102;0;-1-1;-1
1240;993;-50.1502;-23.0012;60.8752;9.16858;3228.46;5.2315;0;0;1.83502e-61;0.01;0;6.47968;102;0;-1-1;-1
1240;994;-54.2033;-7.5199;58.917;8.9914;3044.88;5.12514;0;0;1.83502e-61;0.01;0;6.45849;102;0;-1-1;-1
1240;995;-62.4996;5.15302;56.5518;8.37955;2464.62;4.78581;0;0;1.83502e-61;0.01;0;5.37768;102;0;-1-1;-1
1240;996;-51.7592;29.0727;54.6094;8.66923;2729.17;4.93566;0;0;1.83502e-61;0.01;0;5.91969;102;0;-1-1;-1
1240;997;-50.9386;44.7748;56.4138;9.69781;3820.4;5.53156;0;0;1.83502e-61;0.01;0;4.10176;102;0;-1-1;-1
1240;998;-36.5418;-53.3016;58.1339;9.60903;3716.44;5.47327;0;0;1.83502e-61;0.01;0;4.87708;102;0;-1-1;-1
1240;999;-36.3481;-29.8219;57.7048;8.72309;2780.35;4.9705;0;0;1.83502e-61;0.01;0;4.64152;102;0;-1-1;-1
1240;1000;-37.8096;-12.2276;59.9435;9.97445;4156.76;5.68508;0;0;1.83502e-61;0.01;0;5.85954;102;0;-1-1;-1
1240;1001;-44.3793;3.47588;65.4776;9.00001;3053.64;5.14017;0;0;1.83502e-61;0.01;0;6.84342;102;0;-1-1;-1
1240;1002;-33.4741;16.6812;61.1903;9.01483;3068.75;5.1472;0;0;1.83502e-61;0.01;0;6.09487;102;0;-1-1;-1
1240;1003;-38.2517;32.7574;64.1311;10.1517;4382.34;5.80096;0;0;1.83502e-61;0.01;0;6.07163;102;0;-1-1;-1
1240;1004;-36.6431;54.43;58.0946;9.65193;3766.44;5.51098;0;0;1.83502e-61;0.01;0;3.88785;102;0;-1-1;-1
1240;1005;-43.4358;70.2816;54.8245;9.8317;3980.83;5.60851;0;0;1.83502e-61;0.01;0;2.52115;102;0;-1-1;-1
1240;1006;-13.3714;-78.1483;55.1827;8.67671;2736.24;4.9405;0;0;1.83502e-61;0.01;0;3.1395;102;0;-1-1;-1
1240;1007;-15.7136;-63.3433;53.4631;8.3977;2480.68;4.78483;0;0;1.83502e-61;0.01;0;4.94035;102;0;-1-1;-1
1240;1008;-23.7174;-40.5279;61.9464;10.442;4769.08;5.96626;0;0;1.83502e-61;0.01;0;5.75099;102;0;-1-1;-1
1240;1009;-21.1848;-25.1178;69.0285;8.74893;2805.13;4.98859;0;0;1.83502e-61;0.01;0;5.14082;102;0;-1-1;-1
1240;1010;-22.149;-10.2086;66.7471;8.3186;2411.24;4.73973;0;0;1.83502e-61;0.01;0;5.47214;102;0;-1-1;-1
1240;1011;-19.6017;10.4228;63.681;8.58963;2654.68;4.90474;0;0;1.83502e-61;0.01;0;5.10463;102;0;-1-1;-1
1240;1012;-20.7966;26.3946;61.6297;9.2204;3283.51;5.26763;0;0;1.83502e-61;0.01;0;6.21546;102;0;-1-1;-1
1240;1013;-23.2899;42.9155;60.6211;10.1113;4330.26;5.75094;0;0;1.83502e-61;0.01;0;6.11203;102;0;-1-1;-1
1240;1014;-21.1156;59.6751;58.7819;9.02417;3078.3;5.13728;0;0;1.83502e-61;0.01;0;4.57426;102;0;-1-1;-1
1240;1015;-1.65224;-66.9154;57.2942;8.73863;2795.24;4.98546;0;0;1.83502e-61;0.01;0;5.39272;102;0;-1-1;-1
1240;1016;-8.75343;-52.0311;64.6436;10.5727;4950.52;6.03762;0;0;1.83502e-61;0.01;0;4.81443;102;0;-1-1;-1
1240;1017;-8.18222;-33.1928;66.3411;9.13299;3191.01;5.21119;0;0;1.83502e-61;0.01;0;5.01878;102;0;-1-1;-1
1240;1018;-8.36457;-16.9407;65.7296;8.70918;2767.08;4.96965;0;0;1.83502e-61;0.01;0;5.49313;102;0;-1-1;-1
1240;1019;-11.6105;-2.72943;59.7368;8.66796;2727.97;4.94356;0;0;1.83502e-61;0.01;0;4.2858;102;0;-1-1;-1
1240;1020;1.94639;20.5764;65.3131;9.13079;3188.7;5.21355;0;0;1.83502e-61;0.01;0;3.51017;102;0;-1-1;-1
1240;1021;-6.69143;34.8885;57.6476;9.91003;4076.74;5.66159;0;0;1.83502e-61;0.01;0;4.71647;102;0;-1-1;-1
1240;1022;-0.102204;48.6265;66.9344;9.88535;4046.36;5.63319;0;0;1.83502e-61;0.01;0;5.72817;102;0;-1-1;-1
1240;1023;-7.02892;66.8112;65.9532;10.5954;4982.4;6.03589;0;0;1.83502e-61;0.01;0;4.11488;102;0;-1-1;-1
1240;1024;12.1262;-71.5566;63.3604;8.7202;2777.59;4.97878;0;0;1.83502e-61;0.01;0;3.76409;102;0;-1-1;-1
1240;1025;11.3797;-55.7248;58.3902;10.3611;4659.11;5.89488;0;0;1.83502e-61;0.01;0;6.27394;102;0;-1-1;-1
1240;1026;5.65903;-40.5822;64.353;8.59729;2661.79;4.90585;0;0;1.83502e-61;0.01;0;5.37344;102;0;-1-1;-1
1240;1027;11.7719;-24.121;61.9576;10.1761;4413.98;5.80084;0;0;1.83502e-61;0.01;0;5.67705;102;0;-1-1;-1
1240;1028;13.5701;-5.90092;63.744;10.4942;4840.99;5.98924;0;0;1.83502e-61;0.01;0;5.11412;102;0;-1-1;-1
1240;1029;12.852;9.96814;57.6058;8.82897;2882.83;5.03187;0;0;1.83502e-61;0.01;0;4.3292;102;0;-1-1;-1
1240;1030;12.6059;30.243;57.7672;8.68235;2741.58;4.95845;0;0;1.83502e-61;0.01;0;4.9487;102;0;-1-1;-1
1240;1031;14.6215;55.3124;70.2616;8.29783;2393.22;4.72306;0;0;2.29377e-61;0.01;0;5.69327;102;0;-1-1;-1
1240;1032;7.73319;61.7866;57.9219;9.53587;3632.2;5.44836;0;0;1.83502e-61;0.01;0;4.85324;102;0;-1-1;-1
1240;1033;25.9672;-63.7302;62.1843;8.68302;2742.21;4.94604;0;0;1.83502e-61;0.01;0;3.67021;102;0;-1-1;-1
1240;1034;26.8913;-48.924;58.2226;8.75364;2809.67;4.98824;0;0;1.83502e-61;0.01;0;6.00431;102;0;-1-1;-1
1240;1035;26.9317;-31.509;62.1453;8.72733;2784.4;4.96908;0;0;1.83502e-61;0.01;0;6.18137;102;0;-1-1;-1
1240;1036;26.9049;-16.0029;63.9704;8.71711;2774.64;4.95817;0;0;1.83502e-61;0.01;0;5.98725;102;0;-1-1;-1
1240;1037;27.2323;2.87978;58.2477;8.63669;2698.55;4.92309;0;0;1.83502e-61;0.01;0;5.44629;102;0;-1-1;-1
1240;1038;26.5771;19.8453;60.4498;10.5331;4895.09;6.01503;0;0;1.83502e-61;0.01;0;6.52548;102;0;-1-1;-1
1240;1039;26.0777;38.0569;59.5014;8.97419;3027.43;5.10988;0;0;1.83502e-61;0.01;0;6.78348;102;0;-1-1;-1
1240;1040;25.3973;53.7691;58.8377;8.69994;2758.27;4.9521;0;0;1.83502e-61;0.01;0;6.0127;102;0;-1-1;-1
1240;1041;26.5966;65.4378;69.3796;9.2187;3281.69;5.26872;0;0;1.83502e-61;0.01;0;3.23128;102;0;-1-1;-1
1240;1042;40.1899;-54.7666;61.8897;8.74613;2802.44;4.98429;0;0;1.83502e-61;0.01;0;4.21454;102;0;-1-1;-1
1240;1043;40.1415;-39.0919;57.4652;9.48042;3569.2;5.40459;0;0;1.83502e-61;0.01;0;7.3109;102;0;-1-1;-1
1240;1044;40.6205;-22.8744;61.2093;8.95435;3007.4;5.11475;0;0;1.83502e-61;0.01;0;6.60796;102;0;-1-1;-1
1240;1045;41.0824;-6.20445;59.7794;9.16933;3229.25;5.21883;0;0;1.83502e-61;0.01;0;5.75879;102;0;-1-1;-1
1240;1046;41.8071;10.0926;59.6237;9.61442;3722.69;5.47526;0;0;1.83502e-61;0.01;0;6.26189;102;0;-1-1;-1
1240;1047;42.3054;26.6886;59.8353;8.68625;2745.27;4.9516;0;0;1.83502e-61;0.01;0;6.44966;102;0;-1-1;-1
1240;1048;41.3396;42.1929;63.0304;9.39287;3471.24;5.34266;0;0;1.83502e-61;0.01;0;6.03676;102;0;-1-1;-1
1240;1049;40.4402;59.4027;61.8685;9.99028;4176.59;5.70888;0;0;1.83502e-61;0.01;0;4.72084;102;0;-1-1;-1
1240;1050;54.9903;-46.0507;61.5502;9.79922;3941.51;5.57653;0;0;1.83502e-61;0.01;0;4.72237;102;0;-1-1;-1
1240;1051;54.1547;-30.6959;56.6016;8.66976;2729.67;4.93661;0;0;1.83502e-61;0.01;0;6.26656;102;0;-1-1;-1
1240;1052;54.9471;-15.0037;61.1728;9.78416;3923.37;5.59132;0;0;1.83502e-61;0.01;0;6.36912;102;0;-1-1;-1
1240;1053;55.8821;1.79043;58.9483;8.66261;2722.92;4.93616;0;0;1.83502e-61;0.01;0;6.20338;102;0;-1-1;-1
1240;1054;56.1323;18.2834;59.9466;8.75698;2812.89;4.98128;0;0;1.83502e-61;0.01;0;6.02089;102;0;-1-1;-1
1240;1055;55.1484;32.9734;68.4952;10.1134;4332.93;5.76483;0;0;1.83502e-61;0.01;0;4.07517;102;0;-1-1;-1
1240;1056;54.4154;51.2865;70.1863;10.2495;4510.18;5.84509;0;0;1.83502e-61;0.01;0;2.3867;102;0;-1-1;-1
1240;1057;68.1129;-36.9962;58.1814;8.35719;2444.95;4.76543;0;0;1.83502e-61;0.01;0;3.77872;102;0;-1-1;-1
1240;1058;68.5944;-21.683;55.7013;8.71915;2776.59;4.96115;0;0;1.83502e-61;0.01;0;4.72048;102;0;-1-1;-1
1240;1059;68.5942;-6.6833;61.8327;8.68039;2739.73;4.95432;0;0;1.83502e-61;0.01;0;4.11778;102;0;-1-1;-1
1240;1060;70.8087;9.60977;60.724;9.9666;4146.95;5.68741;0;0;1.83502e-61;0.01;0;3.55313;102;0;-1-1;-1
1240;1061;69.722;26.5662;60.9365;8.96962;3022.81;5.12508;0;0;1.83502e-61;0.01;0;2.75551;102;0;-1-1;-1
1240;1062;-56.3696;-29.1542;74.427;9.56986;3671.18;5.45738;0;0;1.83502e-61;0.01;0;3.44077;102;0;-1-1;-1
1240;1063;-59.8068;-0.94289;71.3361;8.76142;2817.16;4.9839;0;0;1.83502e-61;0.01;0;4.85165;102;0;-1-1;-1
1240;1064;-54.3042;20.0788;83.5698;9.47458;3562.61;5.41557;0;0;1.83502e-61;0.01;0;4.31453;102;0;-1-1;-1
1240;1065;-66.7839;22.3911;74.4457;8.41604;2496.97;4.80386;0;0;1.83502e-61;0.01;0;3.28229;102;0;-1-1;-1
1240;1066;-39.515;-51.2188;73.8488;8.69596;2754.49;4.95588;0;0;1.83502e-61;0.01;0;3.89204;102;0;-1-1;-1
1240;1067;-42.9923;-37.1037;79.0792;8.93203;2984.96;5.10113;0;0;1.83502e-61;0.01;0;3.24466;102;0;-1-1;-1
1240;1068;-48.1916;-12.0179;74.2424;10.1934;4436.56;5.7785;0;0;1.83502e-61;0.01;0;4.9234;102;0;-1-1;-1
1240;1069;-47.0575;4.97745;81.0879;9.62312;3732.81;5.48858;0;0;1.83502e-61;0.01;0;5.24703;102;0;-1-1;-1
1240;1070;-42.7828;18.3547;72.9027;8.71403;2771.7;4.9707;0;0;1.83502e-61;0.01;0;7.28527;102;0;-1-1;-1
1240;1071;-43.0674;33.0414;81.0079;10.1291;4353.14;5.77401;0;0;1.83502e-61;0.01;0;4.3912;102;0;-1-1;-1
1240;1072;-29.3976;-57.9791;85.5599;10.0094;4200.64;5.69143;0;0;1.83502e-61;0.01;0;2.32656;102;0;-1-1;-1
1240;1073;-27.7473;-42.2902;79.6708;9.26581;3332.26;5.2845;0;0;1.83502e-61;0.01;0;5.62137;102;0;-1-1;-1
1240;1074;-30.7855;-25.4864;82.8464;10.3382;4628.35;5.8941;0;0;1.83502e-61;0.01;0;5.34958;102;0;-1-1;-1
1240;1075;-29.6343;-8.2525;79.9572;9.47728;3565.66;5.40328;0;0;1.83502e-61;0.01;0;5.71889;102;0;-1-1;-1
1240;1076;-31.3524;7.67179;74.7125;9.2445;3309.32;5.26612;0;0;1.83502e-61;0.01;0;6.84658;102;0;-1-1;-1
1240;1077;-28.1204;24.4042;75.5622;9.552;3650.67;5.44405;0;0;1.83502e-61;0.01;0;6.82971;102;0;-1-1;-1
1240;1078;-28.2082;41.3479;78.2461;9.32899;3400.89;5.32039;0;0;1.83502e-61;0.01;0;3.51362;102;0;-1-1;-1
1240;1079;-14.1383;-51.2811;81.0972;8.98997;3043.43;5.1232;0;0;1.83502e-61;0.01;0;3.60464;102;0;-1-1;-1
1240;1080;-14.0297;-32.7554;82.903;10.4107;4726.41;5.93666;0;0;1.83502e-61;0.01;0;5.64499;102;0;-1-1;-1
1240;1081;-14.5221;-15.779;80.3955;9.64906;3763.08;5.50102;0;0;1.83502e-61;0.01;0;7.30755;102;0;-1-1;-1
1240;1082;-14.407;1.5822;77.0313;10.4541;4785.74;5.96876;0;0;1.83502e-61;0.01;0;6.61712;102;0;-1-1;-1
1240;1083;-11.9259;18.8722;74.46;9.03877;3093.26;5.16963;0;0;1.83502e-61;0.01;0;6.03486;102;0;-1-1;-1
1240;1084;-12.6246;35.6859;74.8421;10.2766;4546.01;5.85459;0;0;1.83502e-61;0.01;0;6.54962;102;0;-1-1;-1
1240;1085;-15.7229;53.2155;74.0008;10.1418;4369.56;5.78323;0;0;1.83502e-61;0.01;0;4.1807;102;0;-1-1;-1
1240;1086;0.883514;-54.7675;84.7963;8.44231;2520.41;4.8097;0;0;1.83502e-61;0.01;0;3.09686;102;0;-1-1;-1
1240;1087;-1.32327;-42.0562;77.5257;8.60095;2665.19;4.91133;0;0;1.83502e-61;0.01;0;5.9993;102;0;-1-1;-1
1240;1088;1.32335;-24.9268;77.7023;10.3474;4640.62;5.89528;0;0;1.83502e-61;0.01;0;6.75743;102;0;-1-1;-1
1240;1089;1.47696;-7.32937;77.8571;10.1883;4429.89;5.81076;0;0;1.83502e-61;0.01;0;5.83362;102;0;-1-1;-1
1240;1090;1.80523;11.1318;79.3151;9.05105;3105.89;5.15393;0;0;1.83502e-61;0.01;0;5.18724;102;0;-1-1;-1
1240;1091;2.35339;27.361;80.4096;9.90688;4072.85;5.64763;0;0;1.83502e-61;0.01;0;6.05778;102;0;-1-1;-1
1240;1092;14.574;49.5879;83.8432;8.39073;2474.51;4.7907;0;0;2.29377e-61;0.01;0;4.63983;102;0;-1-1;-1
1240;1093;1.69323;59.198;80.1959;9.98145;4165.52;5.68383;0;0;1.83502e-61;0.01;0;4.07122;102;0;-1-1;-1
1240;1094;11.7098;-50.3462;74.8857;9.0128;3066.67;5.15703;0;0;1.83502e-61;0.01;0;3.88709;102;0;-1-1;-1
1240;1095;16.6184;-33.9745;75.3978;10.1789;4417.65;5.80487;0;0;1.83502e-61;0.01;0;6.3882;102;0;-1-1;-1
1240;1096;16.8655;-16.2682;77.2346;9.32016;3391.25;5.30535;0;0;1.83502e-61;0.01;0;7.14187;102;0;-1-1;-1
1240;1097;16.3106;2.07319;78.428;9.01009;3063.91;5.14978;0;0;1.83502e-61;0.01;0;5.82726;102;0;-1-1;-1
1240;1098;15.9893;18.0564;79.9292;8.56371;2630.72;4.87595;0;0;1.83502e-61;0.01;0;5.01115;102;0;-1-1;-1
1240;1099;14.5012;38.0775;72.5128;10.3063;4585.67;5.87271;0;0;1.83502e-61;0.01;0;5.9092;102;0;-1-1;-1
1240;1100;17.9799;64.8184;83.3149;9.73974;3870.17;5.53644;0;0;1.83502e-61;0.01;0;2.73414;102;0;-1-1;-1
1240;1101;32.6274;-43.083;73.2305;10.4702;4807.92;5.96506;0;0;1.83502e-61;0.01;0;4.64233;102;0;-1-1;-1
1240;1102;32.4432;-24.9535;76.9238;10.3528;4647.93;5.8971;0;0;1.83502e-61;0.01;0;6.30621;102;0;-1-1;-1
1240;1103;30.1286;-7.35894;76.5673;8.78925;2844.1;5.02351;0;0;1.83502e-61;0.01;0;5.92403;102;0;-1-1;-1
1240;1104;30.0171;11.9808;75.983;9.26558;3332.02;5.28277;0;0;1.83502e-61;0.01;0;5.68155;102;0;-1-1;-1
1240;1105;32.3231;30.5509;73.844;10.5099;4862.74;5.99924;0;0;1.83502e-61;0.01;0;5.95822;102;0;-1-1;-1
1240;1106;29.3612;48.8773;74.3935;10.5486;4916.73;6.0214;0;0;1.83502e-61;0.01;0;6.34834;102;0;-1-1;-1
1240;1107;47.5176;-33.5832;71.3715;9.55683;3656.2;5.45636;0;0;1.83502e-61;0.01;0;3.8969;102;0;-1-1;-1
1240;1108;44.3478;-13.3682;73.5516;8.73409;2790.88;4.99515;0;0;1.83502e-61;0.01;0;5.34001;102;0;-1-1;-1
1240;1109;42.6797;2.00462;73.9013;8.79365;2848.36;5.02904;0;0;1.83502e-61;0.01;0;5.66802;102;0;-1-1;-1
1240;1110;45.899;18.4966;73.7831;9.85977;4015.03;5.63864;0;0;1.83502e-61;0.01;0;4.78199;102;0;-1-1;-1
1240;1111;44.3639;41.3078;78.6679;8.68516;2744.24;4.95382;0;0;1.83502e-61;0.01;0;3.38814;102;0;-1-1;-1
1240;1112;57.1743;-4.27298;72.9124;8.68209;2741.33;4.94369;0;0;1.83502e-61;0.01;0;3.17988;102;0;-1-1;-1
1240;1113;-34.3543;-13.0958;95.7671;10.0549;4258.13;5.7288;0;0;1.83502e-61;0.01;0;3.02115;102;0;-1-1;-1
1240;1114;-32.7129;2.88204;90.2218;8.72837;2785.4;4.9789;0;0;1.83502e-61;0.01;0;4.57943;102;0;-1-1;-1
1240;1115;-37.568;18.1874;88.6197;10.254;4516.1;5.85063;0;0;1.83502e-61;0.01;0;5.37252;102;0;-1-1;-1
1240;1116;-20.2826;-21.7552;94.4484;8.51187;2583.23;4.84797;0;0;1.83502e-61;0.01;0;4.85424;102;0;-1-1;-1
1240;1117;-18.3843;-5.5237;93.7533;10.3211;4605.42;5.89924;0;0;1.83502e-61;0.01;0;4.81026;102;0;-1-1;-1
1240;1118;-21.945;13.6334;85.7523;8.59554;2660.16;4.90208;0;0;1.83502e-61;0.01;0;5.26273;102;0;-1-1;-1
1240;1119;-22.5241;29.4915;90.918;10.4392;4765.24;5.94472;0;0;1.83502e-61;0.01;0;4.15695;102;0;-1-1;-1
1240;1120;-8.89319;-31.0466;100.958;10.2233;4475.7;5.83034;0;0;1.83502e-61;0.01;0;1.60988;102;0;-1-1;-1
1240;1121;-2.72287;-15.7708;92.8103;9.66822;3785.54;5.51492;0;0;1.83502e-61;0.01;0;4.842;102;0;-1-1;-1
1240;1122;-2.72234;2.60029;92.6187;10.1254;4348.4;5.77434;0;0;1.83502e-61;0.01;0;5.14595;102;0;-1-1;-1
1240;1123;-8.27112;19.0294;89.3668;8.39485;2478.15;4.77573;0;0;1.83502e-61;0.01;0;4.89393;102;0;-1-1;-1
1240;1124;-6.95921;34.6346;91.0473;8.6338;2695.84;4.90987;0;0;1.83502e-61;0.01;0;3.26927;102;0;-1-1;-1
1240;1125;10.3057;-42.2558;88.3005;8.82018;2874.23;5.03861;0;0;1.83502e-61;0.01;0;3.68196;102;0;-1-1;-1
1240;1126;13.3268;-25.4988;91.2734;10.1861;4427.05;5.81207;0;0;1.83502e-61;0.01;0;4.67155;102;0;-1-1;-1
1240;1127;12.5636;-7.45748;91.736;10.0197;4213.59;5.70243;0;0;1.83502e-61;0.01;0;5.43494;102;0;-1-1;-1
1240;1128;13.1752;9.37906;92.567;9.54463;3642.21;5.44932;0;0;1.83502e-61;0.01;0;4.94215;102;0;-1-1;-1
1240;1129;13.6935;26.48;93.5718;9.61267;3720.66;5.48013;0;0;1.83502e-61;0.01;0;2.92677;102;0;-1-1;-1
1240;1130;25.7755;-36.7456;88.2274;8.6702;2730.08;4.93344;0;0;1.83502e-61;0.01;0;3.14262;102;0;-1-1;-1
1240;1131;27.3342;-14.8476;90.1639;9.23953;3303.98;5.2747;0;0;1.83502e-61;0.01;0;4.40835;102;0;-1-1;-1
1240;1132;27.3243;1.61446;88.9972;8.65188;2712.82;4.94225;0;0;1.83502e-61;0.01;0;5.46162;102;0;-1-1;-1
1240;1133;27.2888;17.3577;90.945;9.07143;3126.92;5.17083;0;0;1.83502e-61;0.01;0;3.92049;102;0;-1-1;-1
1240;1134;23.6811;37.8902;86.6961;8.76165;2817.38;4.998;0;0;1.83502e-61;0.01;0;3.27649;102;0;-1-1;-1
1240;1135;41.7299;-6.28338;88.2667;9.84495;3996.96;5.61364;0;0;1.83502e-61;0.01;0;3.65878;102;0;-1-1;-1
1240;1136;40.6358;9.90225;87.2295;8.70328;2761.45;4.96108;0;0;1.83502e-61;0.01;0;3.84218;102;0;-1-1;-1
1240;1137;-22.4949;-63.9259;-9.37822;8.36162;2448.84;4.76537;0;0;1.83502e-61;0.01;0;6.13996;102;0;-1-1;-1
1240;1138;-37.9276;82.8156;3.9155;8.55961;2626.94;4.87884;0;0;1.83502e-61;0.01;0;5.88875;102;0;-1-1;-1
1240;1139;-30.1786;-49.0371;-6.35189;8.49262;2565.74;4.84512;0;0;1.83502e-61;0.01;0;5.25405;102;0;-1-1;-1
1240;1140;-56.1651;13.0042;69.2663;8.36488;2451.7;4.76005;0;0;1.83502e-61;0.01;0;6.8349;102;0;-1-1;-1
1240;1141;-32.3038;-50.139;-65.5271;8.40426;2486.49;4.8065;0;0;1.83502e-61;0.01;0;5.77418;102;0;-1-1;-1
1240;1142;-4.08718;-39.7986;-4.69046;8.4889;2562.38;4.83194;0;0;1.83502e-61;0.01;0;4.96555;102;0;-1-1;-1
1240;1143;34.7083;91.2118;4.66244;8.46216;2538.24;4.82127;0;0;1.83502e-61;0.01;0;3.88199;102;0;-1-1;-1
1240;1144;44.0449;22.5702;-70.5966;8.47436;2549.23;4.81396;0;0;1.83502e-61;0.01;0;4.90616;102;0;-1-1;-1
1240;1145;-25.0439;-54.606;70.2653;8.45102;2528.23;4.81638;0;0;1.83502e-61;0.01;0;4.55478;102;0;-1-1;-1
1240;1146;89.936;-41.7348;18.4085;8.42083;2501.23;4.80414;0;0;1.83502e-61;0.01;0;3.98873;102;0;-1-1;-1
1240;1147;37.6752;13.6516;-20.2672;8.40427;2486.5;4.78651;0;0;1.83502e-61;0.01;0;5.35362;102;0;-1-1;-1
1240;1148;-26.7524;-90.9779;17.1913;8.47566;2550.41;4.81981;0;0;1.83502e-61;0.01;0;5.2376;102;0;-1-1;-1
1240;1149;-53.844;27.7018;69.4268;8.43987;2518.24;4.81447;0;0;1.83502e-61;0.01;0;5.09639;102;0;-1-1;-1
1240;1150;25.6186;68.6173;-50.4268;8.41736;2498.14;4.79732;0;0;1.83502e-61;0.01;0;5.88335;102;0;-1-1;-1
1240;1151;2.78617;-62.3741;71.4143;8.51873;2589.49;4.86505;0;0;1.83502e-61;0.01;0;3.84301;102;0;-1-1;-1
1240;1152;-29.3141;-60.5669;-39.0155;8.41474;2495.81;4.77915;0;0;1.83502e-61;0.01;0;6.40538;102;0;-1-1;-1
1240;1153;-75.6921;-41.7243;4.06749;8.34943;2438.14;4.74995;0;0;1.83502e-61;0.01;0;6.06071;102;0;-1-1;-1
1240;1154;75.259;38.5819;16.3282;8.37658;2462;4.77165;0;0;1.83502e-61;0.01;0;6.51873;102;0;-1-1;-1
1240;1155;-72.1213;17.3462;11.0905;8.50858;2580.24;4.8638;0;0;1.83502e-61;0.01;0;5.85991;102;0;-1-1;-1
1240;1156;-24.8059;-36.029;94.5922;8.45413;2531.02;4.82031;0;0;1.83502e-61;0.01;0;3.17576;102;0;-1-1;-1
1240;1157;1.89565;17.1639;99.9113;8.36144;2448.68;4.76055;0;0;1.83502e-61;0.01;0;2.60541;102;0;-1-1;-1
1240;1158;8.32099;-72.0115;37.6704;8.46693;2542.53;4.82334;0;0;1.83502e-61;0.01;0;5.99504;102;0;-1-1;-1
1240;1159;-21.6824;-95.4962;-23.2322;8.2938;2389.73;4.72689;0;0;1.83502e-61;0.01;0;3.184;102;0;-1-1;-1
1240;1160;-50.4542;13.7312;55.3528;8.3457;2434.88;4.75004;0;0;1.83502e-61;0.01;0;4.92254;102;0;-1-1;-1
1240;1161;-90.2572;-23.9281;-11.1209;8.38924;2473.18;4.78304;0;0;1.83502e-61;0.01;0;5.4927;102;0;-1-1;-1
1240;1162;31.7134;42.8426;-7.34383;8.38223;2466.99;4.7704;0;0;1.83502e-61;0.01;0;5.77677;102;0;-1-1;-1
1240;1163;-30.6081;1.85086;58.2278;8.31826;2410.94;4.73631;0;0;1.83502e-61;0.01;0;5.72971;102;0;-1-1;-1
1240;1164;-56.4552;25.3875;-64.3576;8.39668;2479.77;4.77912;0;0;1.83502e-61;0.01;0;4.52328;102;0;-1-1;-1
1240;1165;-35.8538;73.3989;-50.7395;8.47624;2550.93;4.81985;0;0;1.83502e-61;0.01;0;5.5017;102;0;-1-1;-1
1240;1166;-14.7231;60.5016;-65.1881;8.42222;2502.47;4.80269;0;0;1.83502e-61;0.01;0;4.9881;102;0;-1-1;-1
1240;1167;-104.95;0.966006;-11.5799;8.45015;2527.44;4.82187;0;0;1.83502e-61;0.01;0;3.35607;102;0;-1-1;-1
1240;1168;-5.80856;-10.8818;27.4662;8.40096;2483.56;4.78138;0;0;1.83502e-61;0.01;0;4.96624;102;0;-1-1;-1
