Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.3654;-65.1218;67.5547;11.1025;5732.63;6.59222;0;0;6.95418e-17;0.01;0;3.31026;101;0;-1-1;-1
320;992;-56.6783;-45.4237;68.8086;12.8295;8845.32;7.61213;0;0;6.95418e-17;0.01;0;6.36025;101;0;-1-1;-1
320;993;-56.3403;-24.9335;65.4614;11.0828;5702.08;6.58391;0;0;6.95418e-17;0.01;0;8.42263;101;0;-1-1;-1
320;994;-56.8695;-8.25723;68.4363;10.769;5231.34;6.39604;0;0;6.95418e-17;0.01;0;7.35268;101;0;-1-1;-1
320;995;-62.6749;5.56402;62.0836;10.0884;4300.84;5.98687;0;0;6.95418e-17;0.01;0;7.6419;101;0;-1-1;-1
320;996;-53.8918;29.3801;63.5973;10.5628;4936.53;6.27257;0;0;6.95418e-17;0.01;0;7.22049;101;0;-1-1;-1
320;997;-58.1868;47.4145;67.3695;11.6746;6665.3;6.92829;0;0;6.95418e-17;0.01;0;4.50439;101;0;-1-1;-1
320;998;-38.2697;-57.1775;66.4514;11.3668;6151.74;6.74707;0;0;6.95418e-17;0.01;0;6.11963;101;0;-1-1;-1
320;999;-40.288;-33.6981;66.9322;10.5817;4963.15;6.28665;0;0;6.95418e-17;0.01;0;7.10809;101;0;-1-1;-1
320;1000;-38.9732;-14.5813;65.91;11.9841;7209.46;7.1107;0;0;6.95418e-17;0.01;0;8.92862;101;0;-1-1;-1
320;1001;-46.7389;4.24561;72.3235;10.7595;5217.49;6.3989;0;0;6.95418e-17;0.01;0;8.01108;101;0;-1-1;-1
320;1002;-35.3689;20.5824;67.0154;10.8682;5377.24;6.46208;0;0;6.95418e-17;0.01;0;7.76205;101;0;-1-1;-1
320;1003;-39.037;39.9781;68.081;12.3278;7847.67;7.31769;0;0;6.95418e-17;0.01;0;6.54769;101;0;-1-1;-1
320;1004;-39.7865;57.6363;68.2856;11.8138;6906.45;7.01606;0;0;6.95418e-17;0.01;0;5.29804;101;0;-1-1;-1
320;1005;-43.7343;76.3105;66.7137;11.8547;6978.56;7.0406;0;0;6.95418e-17;0.01;0;3.19559;101;0;-1-1;-1
320;1006;-17.9859;-84.4642;65.8129;10.4433;4770.94;6.20609;0;0;6.95418e-17;0.01;0;3.2174;101;0;-1-1;-1
320;1007;-20.427;-67.1586;61.3968;10.169;4404.78;6.03649;0;0;6.95418e-17;0.01;0;5.87881;101;0;-1-1;-1
320;1008;-24.476;-42.8964;69.4382;12.6809;8541.55;7.52408;0;0;6.95418e-17;0.01;0;7.26175;101;0;-1-1;-1
320;1009;-22.1078;-24.7096;66.9689;10.5438;4909.98;6.26414;0;0;6.95418e-17;0.01;0;7.71895;101;0;-1-1;-1
320;1010;-20.2274;-7.85643;67.5932;10.1163;4336.68;6.00201;0;0;6.95418e-17;0.01;0;6.86222;101;0;-1-1;-1
320;1011;-19.9844;12.7715;67.0458;10.4856;4829.12;6.22458;0;0;6.95418e-17;0.01;0;7.31042;101;0;-1-1;-1
320;1012;-20.4533;31.276;67.2451;11.1088;5742.36;6.60074;0;0;6.95418e-17;0.01;0;6.57255;101;0;-1-1;-1
320;1013;-20.7957;50.1577;67.421;12.1496;7512.36;7.21032;0;0;6.95418e-17;0.01;0;6.53108;101;0;-1-1;-1
320;1014;-24.0957;69.2054;67.0442;10.8406;5336.38;6.43716;0;0;6.95418e-17;0.01;0;5.62503;101;0;-1-1;-1
320;1015;-4.99451;-72.5856;65.1696;10.5155;4870.49;6.25146;0;0;6.95418e-17;0.01;0;5.82183;101;0;-1-1;-1
320;1016;-7.18812;-53.7954;70.4169;12.5131;8207.05;7.43003;0;0;6.95418e-17;0.01;0;7.02146;101;0;-1-1;-1
320;1017;-6.35671;-34.9945;68.3953;11.1476;5802.69;6.62187;0;0;6.95418e-17;0.01;0;5.38485;101;0;-1-1;-1
320;1018;-4.99623;-16.1177;67.848;10.6275;5027.83;6.3164;0;0;6.95418e-17;0.01;0;7.10142;101;0;-1-1;-1
320;1019;-5.00678;1.90895;67.1932;10.4992;4847.94;6.23299;0;0;6.95418e-17;0.01;0;7.17811;101;0;-1-1;-1
320;1020;-4.14498;20.2349;67.0768;10.9865;5554.71;6.53149;0;0;6.95418e-17;0.01;0;7.30881;101;0;-1-1;-1
320;1021;-4.99173;39.9356;66.9189;11.9294;7111.3;7.08387;0;0;6.95418e-17;0.01;0;5.81363;101;0;-1-1;-1
320;1022;-4.83956;55.0287;67.8804;11.8632;6993.52;7.03994;0;0;6.95418e-17;0.01;0;4.91671;101;0;-1-1;-1
320;1023;-5.00597;76.1471;70.0132;12.7387;8658.85;7.56397;0;0;6.95418e-17;0.01;0;3.88473;101;0;-1-1;-1
320;1024;10.8652;-79.843;70.0029;10.4507;4781.04;6.20495;0;0;6.95418e-17;0.01;0;3.26713;101;0;-1-1;-1
320;1025;10.0214;-60.5574;65.2866;12.5501;8280.03;7.45535;0;0;6.95418e-17;0.01;0;7.3717;101;0;-1-1;-1
320;1026;9.44367;-43.0001;69.8094;10.5175;4873.3;6.24137;0;0;6.95418e-17;0.01;0;6.66506;101;0;-1-1;-1
320;1027;12.5723;-24.9671;68.2489;12.1692;7548.82;7.2258;0;0;6.95418e-17;0.01;0;8.68985;101;0;-1-1;-1
320;1028;11.4086;-5.19817;67.0693;12.5357;8251.61;7.44344;0;0;6.95418e-17;0.01;0;7.34068;101;0;-1-1;-1
320;1029;11.6254;10.0041;67.0218;10.6551;5067.16;6.33139;0;0;6.95418e-17;0.01;0;6.55714;101;0;-1-1;-1
320;1030;11.1218;29.5486;66.3496;10.4433;4770.96;6.20445;0;0;6.95418e-17;0.01;0;8.15072;101;0;-1-1;-1
320;1031;13.4943;55.7213;78.2126;10.1094;4327.79;5.99729;0;0;8.69272e-17;0.01;0;6.62282;101;0;-1-1;-1
320;1032;10.4298;68.8333;67.4333;11.493;6358.99;6.82819;0;0;6.95418e-17;0.01;0;5.87391;101;0;-1-1;-1
320;1033;25.8278;-68.7174;71.4299;10.441;4767.71;6.20094;0;0;6.95418e-17;0.01;0;2.49555;101;0;-1-1;-1
320;1034;26.2016;-51.1365;66.3865;10.4351;4759.7;6.19536;0;0;6.95418e-17;0.01;0;5.91401;101;0;-1-1;-1
320;1035;28.5172;-34.9996;68.2715;10.4407;4767.35;6.19518;0;0;6.95418e-17;0.01;0;7.07695;101;0;-1-1;-1
320;1036;28.7445;-15.9764;67.7589;10.4354;4760.05;6.19137;0;0;6.95418e-17;0.01;0;8.16406;101;0;-1-1;-1
320;1037;28.4177;1.76278;67.3296;10.5087;4861.18;6.24116;0;0;6.95418e-17;0.01;0;7.8334;101;0;-1-1;-1
320;1038;27.7563;20.3749;67.1567;12.6862;8552.25;7.53504;0;0;6.95418e-17;0.01;0;9.38911;101;0;-1-1;-1
320;1039;26.7674;39.3908;65.9328;10.7661;5227.07;6.39303;0;0;6.95418e-17;0.01;0;7.58091;101;0;-1-1;-1
320;1040;26.3152;58.0225;66.9569;10.3807;4685.66;6.15956;0;0;6.95418e-17;0.01;0;7.27421;101;0;-1-1;-1
320;1041;27.1835;79.2173;67.6791;11.177;5848.72;6.63759;0;0;6.95418e-17;0.01;0;4.81114;101;0;-1-1;-1
320;1042;42.1761;-60.771;70.071;10.4993;4848.09;6.23144;0;0;6.95418e-17;0.01;0;3.2783;101;0;-1-1;-1
320;1043;44.0441;-42.8435;66.6658;11.4128;6226.8;6.77508;0;0;6.95418e-17;0.01;0;8.55706;101;0;-1-1;-1
320;1044;44.8764;-25.0484;67.3228;10.8459;5344.27;6.44751;0;0;6.95418e-17;0.01;0;8.41813;101;0;-1-1;-1
320;1045;44.7658;-6.41104;67.2827;11.0601;5667.15;6.56955;0;0;6.95418e-17;0.01;0;7.59383;101;0;-1-1;-1
320;1046;45.0422;10.074;66.922;11.6262;6582.62;6.90039;0;0;6.95418e-17;0.01;0;7.72072;101;0;-1-1;-1
320;1047;44.9953;28.9383;66.071;10.465;4800.68;6.20915;0;0;6.95418e-17;0.01;0;7.84576;101;0;-1-1;-1
320;1048;42.613;47.2024;68.233;11.4832;6342.68;6.81907;0;0;6.95418e-17;0.01;0;7.81832;101;0;-1-1;-1
320;1049;42.9379;67.0793;70.2338;11.9726;7188.82;7.11011;0;0;6.95418e-17;0.01;0;3.25317;101;0;-1-1;-1
320;1050;60.6653;-51.8363;70.5113;11.6998;6708.47;6.94702;0;0;6.95418e-17;0.01;0;2.42481;101;0;-1-1;-1
320;1051;60.9778;-35.0025;65.2957;10.4704;4808.14;6.21488;0;0;6.95418e-17;0.01;0;6.38465;101;0;-1-1;-1
320;1052;61.4824;-17.1365;68.5385;11.8541;6977.39;7.04213;0;0;6.95418e-17;0.01;0;7.88544;101;0;-1-1;-1
320;1053;61.1638;1.75507;67.83;10.457;4789.68;6.2102;0;0;6.95418e-17;0.01;0;7.09128;101;0;-1-1;-1
320;1054;61.6364;19.782;66.4509;10.4754;4815.03;6.22117;0;0;6.95418e-17;0.01;0;6.38631;101;0;-1-1;-1
320;1055;60.9857;38.7569;69.5564;12.1739;7557.41;7.22871;0;0;6.95418e-17;0.01;0;5.18493;101;0;-1-1;-1
320;1056;60.9441;55.4246;70.5323;12.5031;8187.27;7.42228;0;0;6.95418e-17;0.01;0;1.31838;101;0;-1-1;-1
320;1057;77.1704;-41.4956;67.4759;10.1792;4418.07;6.04607;0;0;6.95418e-17;0.01;0;4.09825;101;0;-1-1;-1
320;1058;77.881;-24.0129;64.8147;10.4263;4747.62;6.18352;0;0;6.95418e-17;0.01;0;5.20008;101;0;-1-1;-1
320;1059;77.5403;-6.50357;69.9991;10.4929;4839.21;6.22899;0;0;6.95418e-17;0.01;0;2.68591;101;0;-1-1;-1
320;1060;78.1858;10.0131;70.0375;11.9519;7151.53;7.09426;0;0;6.95418e-17;0.01;0;1.94043;101;0;-1-1;-1
320;1061;77.9838;29.3276;68.4803;10.8515;5352.45;6.45022;0;0;6.95418e-17;0.01;0;4.37977;101;0;-1-1;-1
320;1062;-65.6982;-29.9902;81.538;11.5216;6406.61;6.84705;0;0;6.95418e-17;0.01;0;2.57741;101;0;-1-1;-1
320;1063;-66.4403;-4.84959;83.6628;10.4314;4754.63;6.19189;0;0;6.95418e-17;0.01;0;3.3915;101;0;-1-1;-1
320;1064;-61.4041;21.2405;92.9423;11.5317;6423.44;6.84644;0;0;6.95418e-17;0.01;0;4.43872;101;0;-1-1;-1
320;1065;-77.3705;18.7347;81.6356;10.1858;4426.66;6.04391;0;0;6.95418e-17;0.01;0;3.28981;101;0;-1-1;-1
320;1066;-47.9854;-56.4375;82.8736;10.4659;4801.98;6.20792;0;0;6.95418e-17;0.01;0;4.05045;101;0;-1-1;-1
320;1067;-49.1577;-37.0684;84.8909;10.9126;5443.43;6.4848;0;0;6.95418e-17;0.01;0;3.70857;101;0;-1-1;-1
320;1068;-50.0221;-16.8395;83.7489;12.3234;7839.32;7.31601;0;0;6.95418e-17;0.01;0;4.55268;101;0;-1-1;-1
320;1069;-50.6492;3.73229;90.1478;11.7715;6832.49;6.98955;0;0;6.95418e-17;0.01;0;5.29437;101;0;-1-1;-1
320;1070;-48.5219;21.0885;78.7648;10.5372;4900.73;6.26168;0;0;6.95418e-17;0.01;0;8.02594;101;0;-1-1;-1
320;1071;-50.006;38.6719;86.9436;12.23;7662.44;7.2641;0;0;6.95418e-17;0.01;0;3.14723;101;0;-1-1;-1
320;1072;-32.3328;-64.7826;92.6685;12.0543;7337.02;7.15939;0;0;6.95418e-17;0.01;0;2.43881;101;0;-1-1;-1
320;1073;-32.5417;-46.6568;85.0006;11.1164;5754.17;6.60711;0;0;6.95418e-17;0.01;0;5.29602;101;0;-1-1;-1
320;1074;-33.4939;-26.0222;82.5723;12.4107;8007.2;7.36645;0;0;6.95418e-17;0.01;0;6.8851;101;0;-1-1;-1
320;1075;-33.5767;-5.59367;82.4125;11.4938;6360.3;6.82879;0;0;6.95418e-17;0.01;0;5.99078;101;0;-1-1;-1
320;1076;-33.0653;10.7832;82.1274;11.1383;5788.3;6.61671;0;0;6.95418e-17;0.01;0;6.6988;101;0;-1-1;-1
320;1077;-32.7285;30.3388;83.0717;11.5275;6416.51;6.84873;0;0;6.95418e-17;0.01;0;6.52512;101;0;-1-1;-1
320;1078;-33.2637;50.3625;85.0155;11.5537;6460.34;6.86553;0;0;6.95418e-17;0.01;0;3.01486;101;0;-1-1;-1
320;1079;-14.3205;-54.0581;90.2389;10.838;5332.62;6.44183;0;0;6.95418e-17;0.01;0;5.06173;101;0;-1-1;-1
320;1080;-15.9891;-35.2066;85.0223;12.5836;8346.44;7.47252;0;0;6.95418e-17;0.01;0;6.61046;101;0;-1-1;-1
320;1081;-16.1029;-16.9688;83.2546;11.5293;6419.48;6.84679;0;0;6.95418e-17;0.01;0;5.76199;101;0;-1-1;-1
320;1082;-15.8394;2.8179;82.6481;12.6444;8467.95;7.50617;0;0;6.95418e-17;0.01;0;8.651;101;0;-1-1;-1
320;1083;-16.312;21.6678;82.0945;11.0525;5655.51;6.56795;0;0;6.95418e-17;0.01;0;7.05174;101;0;-1-1;-1
320;1084;-16.0818;40.1933;84.581;12.3654;7919.73;7.33566;0;0;6.95418e-17;0.01;0;6.59;101;0;-1-1;-1
320;1085;-15.8806;61.6259;83.8392;12.2185;7640.92;7.25356;0;0;6.95418e-17;0.01;0;4.52996;101;0;-1-1;-1
320;1086;2.68184;-59.2965;95.4833;10.1265;4349.77;6.00583;0;0;6.95418e-17;0.01;0;3.51304;101;0;-1-1;-1
320;1087;1.52727;-45.049;85.2427;10.5455;4912.38;6.25912;0;0;6.95418e-17;0.01;0;6.49437;101;0;-1-1;-1
320;1088;1.42515;-25.57;84.6337;12.3745;7937.35;7.34681;0;0;6.95418e-17;0.01;0;6.20804;101;0;-1-1;-1
320;1089;1.5281;-5.4305;84.5697;12.2715;7740.74;7.28802;0;0;6.95418e-17;0.01;0;5.65806;101;0;-1-1;-1
320;1090;1.62353;10.8548;82.6292;11.0066;5585.37;6.5391;0;0;6.95418e-17;0.01;0;6.57877;101;0;-1-1;-1
320;1091;0.782617;29.8837;82.7233;11.8043;6889.87;7.0089;0;0;6.95418e-17;0.01;0;8.36051;101;0;-1-1;-1
320;1092;15.362;54.3746;94.9065;10.0084;4199.32;5.93881;0;0;8.69272e-17;0.01;0;3.38533;101;0;-1-1;-1
320;1093;3.19077;67.9823;87.4521;11.9056;7068.77;7.07079;0;0;6.95418e-17;0.01;0;3.23281;101;0;-1-1;-1
320;1094;16.6773;-55.586;82.658;10.8843;5401.23;6.47059;0;0;6.95418e-17;0.01;0;6.29415;101;0;-1-1;-1
320;1095;18.4253;-35.7669;84.5247;12.2735;7744.6;7.28917;0;0;6.95418e-17;0.01;0;6.62226;101;0;-1-1;-1
320;1096;18.5729;-15.4245;83.9404;11.3005;6044.77;6.71302;0;0;6.95418e-17;0.01;0;6.49693;101;0;-1-1;-1
320;1097;18.9152;3.11551;82.7712;10.8147;5298.3;6.43127;0;0;6.95418e-17;0.01;0;8.18424;101;0;-1-1;-1
320;1098;17.4944;20.8802;82.8616;10.5076;4859.53;6.2313;0;0;6.95418e-17;0.01;0;8.00934;101;0;-1-1;-1
320;1099;16.8362;40.0058;81.9983;12.4603;8103.61;7.39693;0;0;6.95418e-17;0.01;0;7.97277;101;0;-1-1;-1
320;1100;23.1003;70.0173;83.8649;11.7795;6846.47;6.99633;0;0;6.95418e-17;0.01;0;3.1835;101;0;-1-1;-1
320;1101;35.6466;-47.4899;84.0373;12.5817;8342.71;7.47109;0;0;6.95418e-17;0.01;0;5.00861;101;0;-1-1;-1
320;1102;35.4105;-25.9661;83.7984;12.466;8114.61;7.40479;0;0;6.95418e-17;0.01;0;7.54136;101;0;-1-1;-1
320;1103;34.7168;-6.2444;82.8385;10.5437;4909.82;6.27168;0;0;6.95418e-17;0.01;0;7.28085;101;0;-1-1;-1
320;1104;34.8547;11.7196;82.8017;11.1116;5746.75;6.60084;0;0;6.95418e-17;0.01;0;7.55043;101;0;-1-1;-1
320;1105;35.5673;32.2223;82.7089;12.6364;8452.01;7.5012;0;0;6.95418e-17;0.01;0;7.88977;101;0;-1-1;-1
320;1106;32.9909;53.7377;84.7827;12.7091;8598.62;7.54885;0;0;6.95418e-17;0.01;0;5.18344;101;0;-1-1;-1
320;1107;53.3942;-34.3634;81.9765;11.3619;6143.81;6.74885;0;0;6.95418e-17;0.01;0;4.35612;101;0;-1-1;-1
320;1108;50.592;-15.3582;82.7868;10.5276;4887.38;6.25971;0;0;6.95418e-17;0.01;0;6.46799;101;0;-1-1;-1
320;1109;50.7939;2.67272;82.7193;10.5134;4867.57;6.24873;0;0;6.95418e-17;0.01;0;7.03409;101;0;-1-1;-1
320;1110;52.8426;21.7573;82.3392;11.7977;6878.29;7.0102;0;0;6.95418e-17;0.01;0;5.13047;101;0;-1-1;-1
320;1111;51.152;44.3281;84.9994;10.4458;4774.41;6.2045;0;0;6.95418e-17;0.01;0;2.10702;101;0;-1-1;-1
320;1112;66.1257;-6.11608;83.8817;10.4581;4791.28;6.21003;0;0;6.95418e-17;0.01;0;3.64878;101;0;-1-1;-1
320;1113;-38.6736;-17.2563;100.078;12.0168;7268.75;7.13844;0;0;6.95418e-17;0.01;0;1.99435;101;0;-1-1;-1
320;1114;-38.0206;2.51591;104.058;10.4341;4758.31;6.19524;0;0;6.95418e-17;0.01;0;3.5342;101;0;-1-1;-1
320;1115;-41.5488;20.833;97.8126;12.3839;7955.31;7.35213;0;0;6.95418e-17;0.01;0;5.6874;101;0;-1-1;-1
320;1116;-20.2543;-23.7891;107.539;10.1599;4392.98;6.02954;0;0;6.95418e-17;0.01;0;3.50105;101;0;-1-1;-1
320;1117;-21.8046;-6.32778;99.9317;12.3114;7816.55;7.3106;0;0;6.95418e-17;0.01;0;5.71452;101;0;-1-1;-1
320;1118;-23.2117;12.2203;97.8259;10.3875;4694.88;6.16283;0;0;6.95418e-17;0.01;0;5.48045;101;0;-1-1;-1
320;1119;-22.9643;31.7597;100.277;12.5177;8215.97;7.42643;0;0;6.95418e-17;0.01;0;2.1062;101;0;-1-1;-1
320;1120;-5.68203;-35.8871;101.195;12.3046;7803.58;7.30486;0;0;6.95418e-17;0.01;0;1.9085;101;0;-1-1;-1
320;1121;-4.98485;-16.4566;100.012;11.7716;6832.75;6.98841;0;0;6.95418e-17;0.01;0;2.18093;101;0;-1-1;-1
320;1122;-4.99216;3.82493;101.52;12.3055;7805.21;7.30831;0;0;6.95418e-17;0.01;0;3.34621;101;0;-1-1;-1
320;1123;-7.17408;21.027;96.4298;10.1054;4322.65;5.99765;0;0;6.95418e-17;0.01;0;6.15939;101;0;-1-1;-1
320;1124;-4.66552;38.3678;99.7693;10.4367;4761.82;6.1818;0;0;6.95418e-17;0.01;0;3.70269;101;0;-1-1;-1
320;1125;14.3698;-46.5806;99.5348;10.6903;5117.56;6.34959;0;0;6.95418e-17;0.01;0;4.14536;101;0;-1-1;-1
320;1126;12.3793;-26.5906;100.065;12.3448;7880.33;7.33168;0;0;6.95418e-17;0.01;0;1.99561;101;0;-1-1;-1
320;1127;12.4718;-5.32289;100.032;12.0174;7269.75;7.13263;0;0;6.95418e-17;0.01;0;1.96206;101;0;-1-1;-1
320;1128;12.5702;10.5605;98.722;11.4692;6319.63;6.81163;0;0;6.95418e-17;0.01;0;4.582;101;0;-1-1;-1
320;1129;11.9987;30.1186;99.0922;11.6568;6634.85;6.9265;0;0;6.95418e-17;0.01;0;4.82462;101;0;-1-1;-1
320;1130;30.0039;-35.9314;100.002;10.4899;4835.04;6.22747;0;0;6.95418e-17;0.01;0;1.33003;101;0;-1-1;-1
320;1131;29.4726;-15.7116;99.464;10.9583;5512.11;6.50924;0;0;6.95418e-17;0.01;0;4.82317;101;0;-1-1;-1
320;1132;29.8753;2.71944;98.1298;10.674;5094.14;6.34394;0;0;6.95418e-17;0.01;0;6.3454;101;0;-1-1;-1
320;1133;29.0471;21.1831;98.1226;10.964;5520.72;6.51607;0;0;6.95418e-17;0.01;0;4.76245;101;0;-1-1;-1
320;1134;27.4513;40.9263;98.9953;10.6216;5019.53;6.31177;0;0;6.95418e-17;0.01;0;2.81535;101;0;-1-1;-1
320;1135;47.002;-6.45094;99.1918;12.119;7455.68;7.20408;0;0;6.95418e-17;0.01;0;3.57246;101;0;-1-1;-1
320;1136;45.7165;12.1186;97.6178;10.4617;4796.22;6.21679;0;0;6.95418e-17;0.01;0;3.44055;101;0;-1-1;-1
320;1137;-24.2611;-67.5349;-9.67594;10.1266;4349.84;6.01017;0;0;6.95418e-17;0.01;0;8.1122;101;0;-1-1;-1
320;1138;-41.1935;87.8826;3.85719;10.2045;4451.12;6.05771;0;0;6.95418e-17;0.01;0;7.4503;101;0;-1-1;-1
320;1139;-33.2821;-53.3371;-7.95174;10.183;4422.97;6.03935;0;0;6.95418e-17;0.01;0;7.71255;101;0;-1-1;-1
320;1140;-62.5482;11.6035;77.331;10.1415;4369.11;6.01805;0;0;6.95418e-17;0.01;0;7.1955;101;0;-1-1;-1
320;1141;-33.1834;-50.1109;-70.6459;10.1927;4435.64;6.05361;0;0;6.95418e-17;0.01;0;7.51757;101;0;-1-1;-1
320;1142;-1.43634;-38.2735;-7.07853;10.1318;4356.6;6.00594;0;0;6.95418e-17;0.01;0;8.26844;101;0;-1-1;-1
320;1143;37.5273;99.7134;7.64426;10.0968;4311.62;5.98803;0;0;6.95418e-17;0.01;0;4.37766;101;0;-1-1;-1
320;1144;50.4691;18.1502;-75.6432;10.0788;4288.55;5.9784;0;0;6.95418e-17;0.01;0;6.14425;101;0;-1-1;-1
320;1145;-23.7875;-60.9029;76.7296;10.1427;4370.63;6.01989;0;0;6.95418e-17;0.01;0;5.26989;101;0;-1-1;-1
320;1146;100.059;-45.6133;19.9071;10.1815;4420.99;6.04437;0;0;6.95418e-17;0.01;0;3.78643;101;0;-1-1;-1
320;1147;34.5548;14.0447;-20.4041;10.1443;4372.73;6.01898;0;0;6.95418e-17;0.01;0;8.16114;101;0;-1-1;-1
320;1148;-31.2965;-98.902;19.8609;10.1288;4352.73;6.01434;0;0;6.95418e-17;0.01;0;5.29017;101;0;-1-1;-1
320;1149;-64.4355;30.6659;77.2684;10.2325;4487.77;6.07421;0;0;6.95418e-17;0.01;0;4.58192;101;0;-1-1;-1
320;1150;27.0936;71.1414;-54.0976;10.2043;4450.77;6.0551;0;0;6.95418e-17;0.01;0;6.34932;101;0;-1-1;-1
320;1151;2.30824;-67.8957;80.6794;10.1651;4399.69;6.0334;0;0;6.95418e-17;0.01;0;4.38477;101;0;-1-1;-1
320;1152;-34.9552;-62.5878;-40.3464;10.1839;4424.13;6.03546;0;0;6.95418e-17;0.01;0;6.96055;101;0;-1-1;-1
320;1153;-81.8559;-45.76;5.22187;10.0264;4222.06;5.95071;0;0;6.95418e-17;0.01;0;7.17512;101;0;-1-1;-1
320;1154;82.7009;40.0078;19.6355;10.0812;4291.67;5.98081;0;0;6.95418e-17;0.01;0;6.72759;101;0;-1-1;-1
320;1155;-74.1493;16.3051;10.2605;10.1588;4391.55;6.02789;0;0;6.95418e-17;0.01;0;7.47012;101;0;-1-1;-1
320;1156;-30.1547;-35.3164;99.1783;10.3147;4596.8;6.121;0;0;6.95418e-17;0.01;0;2.59594;101;0;-1-1;-1
320;1157;1.55582;19.9437;111.044;10.1384;4365.12;6.01798;0;0;6.95418e-17;0.01;0;3.0359;101;0;-1-1;-1
320;1158;5.14708;-79.5463;44.1004;10.1637;4397.92;6.03092;0;0;6.95418e-17;0.01;0;6.95621;101;0;-1-1;-1
320;1159;-23.1122;-99.8939;-25.483;10.0895;4302.22;5.9859;0;0;6.95418e-17;0.01;0;5.30878;101;0;-1-1;-1
320;1160;-48.9963;14.5547;59.7812;10.0548;4258.05;5.96359;0;0;6.95418e-17;0.01;0;7.63954;101;0;-1-1;-1
320;1161;-98.9373;-24.9664;-12.505;10.148;4377.55;6.02185;0;0;6.95418e-17;0.01;0;6.23307;101;0;-1-1;-1
320;1162;31.6369;43.6719;-7.58788;10.1336;4358.91;6.01377;0;0;6.95418e-17;0.01;0;8.20358;101;0;-1-1;-1
320;1163;-32.3235;2.47475;64.7554;10.1468;4375.93;6.01897;0;0;6.95418e-17;0.01;0;8.56261;101;0;-1-1;-1
320;1164;-63.3127;24.8635;-74.3129;10.1756;4413.34;6.04323;0;0;6.95418e-17;0.01;0;5.76705;101;0;-1-1;-1
320;1165;-38.3792;79.3054;-57.6355;10.1426;4370.51;6.01737;0;0;6.95418e-17;0.01;0;6.19776;101;0;-1-1;-1
320;1166;-13.0821;64.2883;-72.896;10.2255;4478.61;6.06865;0;0;6.95418e-17;0.01;0;6.55198;101;0;-1-1;-1
320;1167;-113.671;-2.46808;-12.2969;9.92437;4094.47;5.88917;0;0;6.95418e-17;0.01;0;4.42387;101;0;-1-1;-1
320;1168;-7.47376;-11.9241;29.8743;10.1236;4346.08;6.00667;0;0;6.95418e-17;0.01;0;7.61126;101;0;-1-1;-1
320;1169;76.5962;-58.1785;62.2935;10.2067;4454.01;6.05199;0;0;6.95418e-17;0.01;0;2.80519;101;0;-1-1;-1
320;1170;10.6721;-101.163;-29.227;10.0579;4261.92;5.96875;0;0;6.95418e-17;0.01;0;4.80644;101;0;-1-1;-1
320;1171;21.5864;85.1572;-6.26632;10.1454;4374.12;6.02142;0;0;6.95418e-17;0.01;0;7.41163;101;0;-1-1;-1
320;1172;79.1912;-22.894;-23.1123;10.1335;4358.83;6.01321;0;0;6.95418e-17;0.01;0;8.08184;101;0;-1-1;-1
320;1173;82.559;-13.8906;-10.1565;10.2967;4572.85;6.11032;0;0;6.95418e-17;0.01;0;7.27319;101;0;-1-1;-1
320;1174;-79.0939;-18.0781;-0.504243;10.1947;4438.26;6.04593;0;0;6.95418e-17;0.01;0;7.5094;101;0;-1-1;-1
320;1175;-74.739;43.7388;10.6589;10.1942;4437.55;6.04856;0;0;6.95418e-17;0.01;0;7.49137;101;0;-1-1;-1
320;1176;-8.24423;84.1884;3.78581;10.1006;4316.54;5.99433;0;0;8.69272e-17;0.01;0;6.87657;101;0;-1-1;-1
320;1177;-6.68879;-0.994052;-54.4548;10.0284;4224.58;5.94889;0;0;8.69272e-17;0.01;0;7.76751;101;0;-1-1;-1
320;1178;38.0671;83.0291;3.6047;10.1119;4331.03;5.99726;0;0;8.69272e-17;0.01;0;7.36646;101;0;-1-1;-1
320;1179;-49.0983;-23.0072;-74.2233;10.1903;4432.51;6.04672;0;0;8.69272e-17;0.01;0;6.45022;101;0;-1-1;-1
320;1180;108.138;-25.1507;-1.71574;10.0969;4311.68;5.99196;0;0;8.69272e-17;0.01;0;4.16139;101;0;-1-1;-1
320;1181;21.3564;77.3421;-39.292;10.1476;4377;6.02049;0;0;8.69272e-17;0.01;0;7.80422;101;0;-1-1;-1
320;1182;-25.1845;76.4729;-69.2243;10.0769;4286.21;5.98289;0;0;8.69272e-17;0.01;0;4.97223;101;0;-1-1;-1
320;1183;61.4173;-27.6913;-42.4901;10.0414;4241.06;5.95877;0;0;8.69272e-17;0.01;0;7.89524;101;0;-1-1;-1
320;1184;2.08051;73.342;11.3595;10.1765;4414.5;6.03911;0;0;8.69272e-17;0.01;0;7.43229;101;0;-1-1;-1
320;1185;84.1705;0.91517;-44.2507;10.0667;4273.12;5.97501;0;0;8.69272e-17;0.01;0;7.69875;101;0;-1-1;-1
320;1186;-16.6698;36.6769;-54.6022;10.1358;4361.76;6.01327;0;0;8.69272e-17;0.01;0;7.26317;101;0;-1-1;-1
320;1187;-15.8531;-51.6079;54.9989;10.1283;4352.11;6.00799;0;0;8.69272e-17;0.01;0;5.66045;101;0;-1-1;-1
