Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;989;-78.8598;3.37221;72.3882;10.6334;5036.17;6.30419;0;0;8.01762e-19;0.01;0;3.93491;101;0;-1-1;-1
360;990;-73.2567;21.2244;64.619;12.0015;7240.86;7.11506;0;0;8.01762e-19;0.01;0;6.88012;101;0;-1-1;-1
360;991;-56.5799;-65.6648;68.6644;11.3085;6057.65;6.70302;0;0;8.01762e-19;0.01;0;3.3132;101;0;-1-1;-1
360;992;-56.7825;-46.0947;69.9843;13.0713;9355.01;7.74217;0;0;8.01762e-19;0.01;0;4.32523;101;0;-1-1;-1
360;993;-56.9386;-25.927;66.7638;11.2927;6032.29;6.69715;0;0;8.01762e-19;0.01;0;6.73686;101;0;-1-1;-1
360;994;-57.8591;-9.12895;68.7307;10.9711;5531.39;6.50487;0;0;8.01762e-19;0.01;0;6.70419;101;0;-1-1;-1
360;995;-64.0187;5.1711;63.2026;10.2781;4548.02;6.08924;0;0;8.01762e-19;0.01;0;7.79015;101;0;-1-1;-1
360;996;-54.8774;29.5396;64.6994;10.7361;5183.5;6.36405;0;0;8.01762e-19;0.01;0;7.29284;102;0;-1-1;-1
360;997;-58.8347;48.2255;68.1968;11.894;7048.07;7.04584;0;0;8.01762e-19;0.01;0;4.53459;101;0;-1-1;-1
360;998;-38.5451;-59.1111;67.3975;11.5747;6495.6;6.85827;0;0;8.01762e-19;0.01;0;5.62864;101;0;-1-1;-1
360;999;-40.3827;-33.7462;67.2333;10.7832;5252.09;6.39551;0;0;8.01762e-19;0.01;0;6.1069;101;0;-1-1;-1
360;1000;-39.6172;-14.6448;66.7721;12.2068;7618.97;7.22999;0;0;8.01762e-19;0.01;0;8.38873;101;0;-1-1;-1
360;1001;-47.9255;3.61811;73.958;10.9623;5518.2;6.50928;0;0;8.01762e-19;0.01;0;7.62457;101;0;-1-1;-1
360;1002;-36.2134;21.3001;68.1689;11.0746;5689.44;6.57425;0;0;8.01762e-19;0.01;0;7.66112;101;0;-1-1;-1
360;1003;-39.646;40.0435;69.153;12.5644;8308.24;7.44536;0;0;8.01762e-19;0.01;0;6.44893;101;0;-1-1;-1
360;1004;-40.763;59.3823;70.0037;11.9067;7070.62;7.05936;0;0;8.01762e-19;0.01;0;4.34773;102;0;-1-1;-1
360;1005;-44.3929;78.2678;67.4895;12.0799;7383.72;7.16234;0;0;8.01762e-19;0.01;0;3.17537;101;0;-1-1;-1
360;1006;-18.3973;-85.7533;67.0056;10.6392;5044.48;6.31234;0;0;8.01762e-19;0.01;0;3.89521;101;0;-1-1;-1
360;1007;-20.2365;-68.2118;62.3968;10.362;4660.38;6.141;0;0;8.01762e-19;0.01;0;5.96828;101;0;-1-1;-1
360;1008;-25.1241;-44.1052;70.0275;12.9228;9039.8;7.65425;0;0;8.01762e-19;0.01;0;6.3539;101;0;-1-1;-1
360;1009;-23.0465;-25.1467;68.1785;10.7448;5196.14;6.37246;0;0;8.01762e-19;0.01;0;7.07425;101;0;-1-1;-1
360;1010;-20.7971;-7.81121;68.8206;10.3075;4587.24;6.105;0;0;8.01762e-19;0.01;0;7.57825;101;0;-1-1;-1
360;1011;-20.0119;12.9756;68.2287;10.6854;5110.44;6.33267;0;0;8.01762e-19;0.01;0;7.14007;101;0;-1-1;-1
360;1012;-20.8843;31.7648;68.4724;11.3188;6074.15;6.71445;0;0;8.01762e-19;0.01;0;8.19557;101;0;-1-1;-1
360;1013;-21.4142;51.3141;68.6148;12.3789;7945.69;7.3335;0;0;8.01762e-19;0.01;0;6.73351;101;0;-1-1;-1
360;1014;-24.4936;70.0086;68.5286;11.044;5642.43;6.54634;0;0;8.01762e-19;0.01;0;4.13465;101;0;-1-1;-1
360;1015;-5.00256;-73.7761;66.1379;10.7149;5152.86;6.35958;0;0;8.01762e-19;0.01;0;5.10567;101;0;-1-1;-1
360;1016;-7.00141;-54.7345;72.1314;12.7443;8670.41;7.55481;0;0;8.01762e-19;0.01;0;6.89441;101;0;-1-1;-1
360;1017;-6.89076;-34.9999;69.9383;11.3576;6136.9;6.73517;0;0;8.01762e-19;0.01;0;5.20254;101;0;-1-1;-1
360;1018;-5.00956;-16.4189;68.9947;10.7564;5213.05;6.38234;0;0;8.01762e-19;0.01;0;6.33613;102;0;-1-1;-1
360;1019;-5.01141;1.79262;68.3741;10.7001;5131.54;6.34175;0;0;8.01762e-19;0.01;0;7.2562;101;0;-1-1;-1
360;1020;-4.50456;20.3947;68.2429;11.1936;5874.91;6.64415;0;0;8.01762e-19;0.01;0;7.31073;101;0;-1-1;-1
360;1021;-4.96764;40.0014;67.7976;12.1553;7522.98;7.20595;0;0;8.01762e-19;0.01;0;6.314;101;0;-1-1;-1
360;1022;-4.99675;56.4856;69.0144;12.0866;7396.15;7.15982;0;0;8.01762e-19;0.01;0;5.18509;101;0;-1-1;-1
360;1023;-5.02312;77.3746;70.2332;12.9829;9166.55;7.69633;0;0;8.01762e-19;0.01;0;3.06156;101;0;-1-1;-1
360;1024;11.0269;-81.1343;71.4985;10.6476;5056.43;6.31154;0;0;8.01762e-19;0.01;0;3.29346;101;0;-1-1;-1
360;1025;10.0102;-61.6333;66.4157;12.7888;8761.49;7.58499;0;0;8.01762e-19;0.01;0;7.52842;101;0;-1-1;-1
360;1026;9.60905;-43.4106;70.0061;10.7043;5137.65;6.34145;0;0;8.01762e-19;0.01;0;5.5716;102;0;-1-1;-1
360;1027;12.4191;-24.9883;69.9596;12.3963;7979.21;7.34829;0;0;8.01762e-19;0.01;0;5.6617;101;0;-1-1;-1
360;1028;11.0372;-5.03435;68.5166;12.7682;8719.24;7.56896;0;0;8.01762e-19;0.01;0;6.16969;101;0;-1-1;-1
360;1029;11.7346;10.275;68.2077;10.855;5357.75;6.43918;0;0;8.01762e-19;0.01;0;6.60301;101;0;-1-1;-1
360;1030;11.2576;29.9036;67.4159;10.639;5044.24;6.31031;0;0;8.01762e-19;0.01;0;7.44597;101;0;-1-1;-1
360;1031;13.0976;56.9703;79.4593;10.305;4583.89;6.10264;0;0;1.0022e-18;0.01;0;6.77743;101;0;-1-1;-1
360;1032;10.444;70.0272;68.3976;11.7113;6728.2;6.94645;0;0;8.01762e-19;0.01;0;5.02648;101;0;-1-1;-1
360;1033;26.3377;-69.8491;72.5414;10.637;5041.36;6.30729;0;0;8.01762e-19;0.01;0;4.6518;101;0;-1-1;-1
360;1034;26.6621;-51.7399;67.6136;10.6307;5032.36;6.30112;0;0;8.01762e-19;0.01;0;5.91381;101;0;-1-1;-1
360;1035;28.8758;-34.9675;69.9972;10.6366;5040.8;6.30063;0;0;8.01762e-19;0.01;0;4.40425;101;0;-1-1;-1
360;1036;29.0648;-16.0429;68.9483;10.631;5032.77;6.29652;0;0;8.01762e-19;0.01;0;6.8868;101;0;-1-1;-1
360;1037;28.7137;1.76803;68.3107;10.7104;5146.44;6.35077;0;0;8.01762e-19;0.01;0;7.81809;101;0;-1-1;-1
360;1038;28.2673;20.612;68.3141;12.9243;9042.93;7.66415;0;0;8.01762e-19;0.01;0;8.44179;101;0;-1-1;-1
360;1039;27.1141;39.9006;66.881;10.9724;5533.41;6.50404;0;0;8.01762e-19;0.01;0;7.25123;101;0;-1-1;-1
360;1040;26.7176;58.7889;68.3034;10.5717;4949.08;6.26214;0;0;8.01762e-19;0.01;0;6.0561;101;0;-1-1;-1
360;1041;27.3035;80.2959;69.0682;11.3887;6187.38;6.75157;0;0;8.01762e-19;0.01;0;4.00089;101;0;-1-1;-1
360;1042;43.001;-61.775;71.0926;10.7003;5131.84;6.34003;0;0;8.01762e-19;0.01;0;4.99473;101;0;-1-1;-1
360;1043;44.5942;-43.3839;67.9035;11.6306;6590.12;6.89223;0;0;8.01762e-19;0.01;0;7.47106;101;0;-1-1;-1
360;1044;45.3371;-25.1274;69.3289;11.0498;5651.3;6.5579;0;0;8.01762e-19;0.01;0;7.52165;101;0;-1-1;-1
360;1045;45.6465;-6.34776;68.5045;11.2711;5997.69;6.68347;0;0;8.01762e-19;0.01;0;7.43763;101;0;-1-1;-1
360;1046;45.8594;10.0729;68.1356;11.8448;6961.03;7.01779;0;0;8.01762e-19;0.01;0;6.954;101;0;-1-1;-1
360;1047;45.6528;29.309;67.3552;10.663;5078.42;6.31576;0;0;8.01762e-19;0.01;0;7.88906;101;0;-1-1;-1
360;1048;43.0849;48.071;69.8969;11.6225;6576.34;6.88996;0;0;8.01762e-19;0.01;0;6.94805;102;0;-1-1;-1
360;1049;43.8388;68.2779;70.665;12.1988;7604.01;7.23229;0;0;8.01762e-19;0.01;0;3.2306;101;0;-1-1;-1
360;1050;61.5703;-53.3981;71.2837;11.9192;7093.02;7.06524;0;0;8.01762e-19;0.01;0;4.03675;101;0;-1-1;-1
360;1051;61.8963;-34.9984;66.5258;10.6684;5086.13;6.32122;0;0;8.01762e-19;0.01;0;6.12613;101;0;-1-1;-1
360;1052;62.6576;-17.5057;69.6948;12.0817;7387.09;7.16567;0;0;8.01762e-19;0.01;0;7.14039;101;0;-1-1;-1
360;1053;62.2974;1.72593;68.8824;10.6544;5066.15;6.31733;0;0;8.01762e-19;0.01;0;7.94541;101;0;-1-1;-1
360;1054;62.7595;20.1485;67.6721;10.6744;5094.75;6.32923;0;0;8.01762e-19;0.01;0;6.44772;101;0;-1-1;-1
360;1055;61.8788;39.5871;70.2164;12.3572;7904.09;7.32528;0;0;8.01762e-19;0.01;0;3.73897;102;0;-1-1;-1
360;1056;62.082;55.8231;70.8845;12.7406;8662.82;7.55053;0;0;8.01762e-19;0.01;0;1.86572;101;0;-1-1;-1
360;1057;78.2846;-42.1529;68.6243;10.3713;4672.93;6.15056;0;0;8.01762e-19;0.01;0;4.10572;101;0;-1-1;-1
360;1058;79.6246;-24.3712;66.032;10.6211;5018.76;6.28786;0;0;8.01762e-19;0.01;0;5.19487;101;0;-1-1;-1
360;1059;78.9003;-6.39783;70.0191;10.6933;5121.82;6.33746;0;0;8.01762e-19;0.01;0;2.70339;101;0;-1-1;-1
360;1060;79.7163;10.0038;70.2893;12.1778;7564.71;7.21581;0;0;8.01762e-19;0.01;0;1.94124;101;0;-1-1;-1
360;1061;79.1924;29.7968;70.0035;11.0571;5662.6;6.56191;0;0;8.01762e-19;0.01;0;2.09511;101;0;-1-1;-1
360;1062;-66.6089;-29.9965;83.1198;11.7403;6778.36;6.96571;0;0;8.01762e-19;0.01;0;3.40727;101;0;-1-1;-1
360;1063;-67.1902;-5.20333;84.2923;10.6267;5026.68;6.29729;0;0;8.01762e-19;0.01;0;3.72725;101;0;-1-1;-1
360;1064;-62.525;21.7848;94.4971;11.7527;6799.92;6.96561;0;0;8.01762e-19;0.01;0;4.44099;101;0;-1-1;-1
360;1065;-78.7504;19.2481;83.0077;10.3773;4681;6.14708;0;0;8.01762e-19;0.01;0;3.2896;101;0;-1-1;-1
360;1066;-48.5284;-57.8337;84.2006;10.664;5079.8;6.31426;0;0;8.01762e-19;0.01;0;4.16564;101;0;-1-1;-1
360;1067;-49.9763;-38.5428;85.6606;11.0757;5691.13;6.5705;0;0;8.01762e-19;0.01;0;2.30935;102;0;-1-1;-1
360;1068;-50.1548;-16.5218;84.9811;12.5581;8295.88;7.44275;0;0;8.01762e-19;0.01;0;3.08978;101;0;-1-1;-1
360;1069;-51.7735;3.92445;92.0711;11.9974;7233.61;7.11175;0;0;8.01762e-19;0.01;0;5.38673;101;0;-1-1;-1
360;1070;-49.3;21.0229;80.2541;10.7367;5184.4;6.36954;0;0;8.01762e-19;0.01;0;7.48204;101;0;-1-1;-1
360;1071;-50.0044;38.9381;88.3466;12.4307;8045.96;7.37122;0;0;8.01762e-19;0.01;0;2.42572;102;0;-1-1;-1
360;1072;-32.716;-65.0043;94.4352;12.2862;7768.63;7.28507;0;0;8.01762e-19;0.01;0;1.83814;101;0;-1-1;-1
360;1073;-32.9587;-47.9379;86.9443;11.3265;6086.55;6.72094;0;0;8.01762e-19;0.01;0;4.56391;101;0;-1-1;-1
360;1074;-34.9876;-26.3968;84.4411;12.6468;8472.84;7.49375;0;0;8.01762e-19;0.01;0;5.81885;101;0;-1-1;-1
360;1075;-34.1779;-5.72448;83.5911;11.7099;6725.91;6.94578;0;0;8.01762e-19;0.01;0;3.9795;101;0;-1-1;-1
360;1076;-33.5741;11.0417;83.4311;11.3486;6122.37;6.7302;0;0;8.01762e-19;0.01;0;6.68236;101;0;-1-1;-1
360;1077;-33.1294;30.9656;84.9919;11.7491;6793.61;6.96889;0;0;8.01762e-19;0.01;0;5.7495;101;0;-1-1;-1
360;1078;-33.98;51.0496;86.0822;11.6753;6666.43;6.92647;0;0;8.01762e-19;0.01;0;1.71254;102;0;-1-1;-1
360;1079;-14.5313;-54.4147;91.8988;11.0421;5639.49;6.55229;0;0;8.01762e-19;0.01;0;5.15639;101;0;-1-1;-1
360;1080;-16.2101;-35.4936;85.1714;12.8212;8828.21;7.60116;0;0;8.01762e-19;0.01;0;5.27455;101;0;-1-1;-1
360;1081;-16.6323;-17.4898;84.6112;11.7439;6784.59;6.96239;0;0;8.01762e-19;0.01;0;4.83626;101;0;-1-1;-1
360;1082;-16.1736;2.71633;84.4481;12.8874;8965.68;7.63758;0;0;8.01762e-19;0.01;0;7.80731;101;0;-1-1;-1
360;1083;-16.576;21.9981;83.6599;11.263;5984.87;6.68193;0;0;8.01762e-19;0.01;0;6.97375;101;0;-1-1;-1
360;1084;-16.101;41.3161;85.0215;12.5961;8371.3;7.45918;0;0;8.01762e-19;0.01;0;6.20643;101;0;-1-1;-1
360;1085;-16.0126;62.7438;85.0126;12.4488;8081.05;7.37772;0;0;8.01762e-19;0.01;0;5.18785;101;0;-1-1;-1
360;1086;2.71231;-60.2045;97.0751;10.3161;4598.75;6.10755;0;0;8.01762e-19;0.01;0;3.54546;101;0;-1-1;-1
360;1087;1.636;-45.5168;87.0007;10.6878;5113.96;6.33296;0;0;8.01762e-19;0.01;0;7.16913;102;0;-1-1;-1
360;1088;1.51693;-25.9691;85.0322;12.609;8397.08;7.4734;0;0;8.01762e-19;0.01;0;6.52738;101;0;-1-1;-1
360;1089;1.66138;-5.42317;85.0248;12.5069;8194.71;7.41558;0;0;8.01762e-19;0.01;0;5.17669;101;0;-1-1;-1
360;1090;1.63382;11.0897;84.1596;11.2172;5912.14;6.65291;0;0;8.01762e-19;0.01;0;5.89536;101;0;-1-1;-1
360;1091;0.726009;30.4361;84.15;12.0217;7277.53;7.12595;0;0;8.01762e-19;0.01;0;6.32551;101;0;-1-1;-1
360;1092;15.3712;54.7655;96.5857;10.1953;4438.98;6.03939;0;0;1.0022e-18;0.01;0;4.05384;101;0;-1-1;-1
360;1093;3.41755;69.4179;89.3094;12.1279;7472.23;7.1908;0;0;8.01762e-19;0.01;0;3.80097;101;0;-1-1;-1
360;1094;16.8407;-56.5974;83.6904;11.091;5714.84;6.58279;0;0;8.01762e-19;0.01;0;5.67945;101;0;-1-1;-1
360;1095;18.9555;-36.6644;85.1506;12.5072;8195.42;7.41577;0;0;8.01762e-19;0.01;0;7.93143;101;0;-1-1;-1
360;1096;19.0053;-15.6527;85.1608;11.4858;6347.06;6.81167;0;0;8.01762e-19;0.01;0;6.51845;102;0;-1-1;-1
360;1097;19.2518;3.42619;84.299;11.0188;5603.93;6.54238;0;0;8.01762e-19;0.01;0;7.48761;101;0;-1-1;-1
360;1098;17.7857;21.5051;84.2373;10.7091;5144.61;6.33948;0;0;8.01762e-19;0.01;0;5.89627;101;0;-1-1;-1
360;1099;17.2271;40.0119;83.7451;12.6979;8575.91;7.52522;0;0;8.01762e-19;0.01;0;6.33853;101;0;-1-1;-1
360;1100;24.1411;70.7444;85.0822;12.0001;7238.43;7.11554;0;0;8.01762e-19;0.01;0;1.33314;101;0;-1-1;-1
360;1101;36.6318;-48.3767;85.0364;12.8223;8830.61;7.60145;0;0;8.01762e-19;0.01;0;4.2795;101;0;-1-1;-1
360;1102;36.2302;-26.1513;85.0169;12.7014;8583.14;7.53248;0;0;8.01762e-19;0.01;0;6.68153;101;0;-1-1;-1
360;1103;35.3402;-6.0731;83.9039;10.7429;5193.42;6.38008;0;0;8.01762e-19;0.01;0;5.38815;101;0;-1-1;-1
360;1104;35.5741;11.9934;84.2597;11.3177;6072.44;6.7119;0;0;8.01762e-19;0.01;0;7.5259;101;0;-1-1;-1
360;1105;36.2673;32.9546;84.2533;12.8725;8934.61;7.62846;0;0;8.01762e-19;0.01;0;7.25945;101;0;-1-1;-1
360;1106;33.0002;54.9887;85.0161;12.9492;9095.21;7.67914;0;0;8.01762e-19;0.01;0;4.2326;101;0;-1-1;-1
360;1107;54.1729;-34.8539;83.559;11.5737;6493.96;6.86317;0;0;8.01762e-19;0.01;0;3.63376;101;0;-1-1;-1
360;1108;51.669;-15.3027;84.7708;10.7276;5171.24;6.36804;0;0;8.01762e-19;0.01;0;5.62452;101;0;-1-1;-1
360;1109;51.8846;2.72222;84.4905;10.7105;5146.56;6.35518;0;0;8.01762e-19;0.01;0;6.2095;101;0;-1-1;-1
360;1110;53.8194;22.1962;83.8015;12.0204;7275.25;7.13115;0;0;8.01762e-19;0.01;0;5.09472;101;0;-1-1;-1
360;1111;51.5725;45.8537;85.8379;10.6423;5048.94;6.3112;0;0;8.01762e-19;0.01;0;2.89885;101;0;-1-1;-1
360;1112;67.8097;-6.17566;84.9841;10.6557;5067.97;6.31709;0;0;8.01762e-19;0.01;0;3.36718;101;0;-1-1;-1
360;1113;-39.4505;-17.82;100.7;12.2383;7678.11;7.25825;0;0;8.01762e-19;0.01;0;2.8737;101;0;-1-1;-1
360;1114;-38.5043;2.36051;105.848;10.6296;5030.76;6.301;0;0;8.01762e-19;0.01;0;3.50193;101;0;-1-1;-1
360;1115;-42.2836;21.0688;99.709;12.6215;8422.07;7.48058;0;0;8.01762e-19;0.01;0;5.74483;101;0;-1-1;-1
360;1116;-21.0284;-23.8748;108.754;10.3489;4642.67;6.13138;0;0;8.01762e-19;0.01;0;2.83664;101;0;-1-1;-1
360;1117;-22.3285;-6.31645;99.9985;12.5411;8262.14;7.43462;0;0;8.01762e-19;0.01;0;2.80797;101;0;-1-1;-1
360;1118;-23.5188;12.5909;99.6428;10.5791;4959.42;6.26561;0;0;8.01762e-19;0.01;0;5.51692;101;0;-1-1;-1
360;1119;-23.7823;32.473;101.587;12.7541;8690.3;7.55332;0;0;8.01762e-19;0.01;0;2.12878;101;0;-1-1;-1
360;1120;-5.72199;-36.5975;103.425;12.5372;8254.42;7.43035;0;0;8.01762e-19;0.01;0;2.68445;101;0;-1-1;-1
360;1121;-5.00779;-17.0386;101.581;11.9645;7174.22;7.09073;0;0;8.01762e-19;0.01;0;2.13988;102;0;-1-1;-1
360;1122;-4.99852;3.65911;103.407;12.5075;8196.03;7.4161;0;0;8.01762e-19;0.01;0;3.29146;102;0;-1-1;-1
360;1123;-7.1774;21.418;98.3584;10.2946;4569.99;6.0998;0;0;8.01762e-19;0.01;0;6.0814;101;0;-1-1;-1
360;1124;-4.9836;39.1111;101.298;10.6322;5034.47;6.28535;0;0;8.01762e-19;0.01;0;1.47624;101;0;-1-1;-1
360;1125;14.6812;-47.1556;101.056;10.895;5417.21;6.46003;0;0;8.01762e-19;0.01;0;3.50961;101;0;-1-1;-1
360;1126;12.7126;-26.769;102.557;12.5645;8308.47;7.44989;0;0;8.01762e-19;0.01;0;4.70815;102;0;-1-1;-1
360;1127;12.705;-5.29636;101.877;12.2444;7689.49;7.25473;0;0;8.01762e-19;0.01;0;3.23916;101;0;-1-1;-1
360;1128;12.682;10.597;100;11.687;6686.47;6.92929;0;0;8.01762e-19;0.01;0;1.89227;101;0;-1-1;-1
360;1129;11.8109;30.8148;100.013;11.8769;7017.79;7.04586;0;0;8.01762e-19;0.01;0;3.5281;101;0;-1-1;-1
360;1130;30.5482;-36.6287;101.253;10.69;5117.08;6.3358;0;0;8.01762e-19;0.01;0;3.51222;101;0;-1-1;-1
360;1131;30.0039;-16.0424;101.255;11.1602;5822.38;6.61795;0;0;8.01762e-19;0.01;0;4.23359;101;0;-1-1;-1
360;1132;30.4464;2.73493;99.7475;10.7717;5235.31;6.39133;0;0;8.01762e-19;0.01;0;6.28247;102;0;-1-1;-1
360;1133;29.3691;21.5832;99.7921;11.1726;5841.93;6.6292;0;0;8.01762e-19;0.01;0;4.76294;101;0;-1-1;-1
360;1134;28.0834;41.6706;100.079;10.8229;5310.38;6.42055;0;0;8.01762e-19;0.01;0;2.04741;101;0;-1-1;-1
360;1135;48.0062;-6.614;100.004;12.2999;7794.5;7.30026;0;0;8.01762e-19;0.01;0;1.26695;102;0;-1-1;-1
360;1136;46.4765;12.4611;99.4285;10.6568;5069.55;6.32205;0;0;8.01762e-19;0.01;0;3.43599;101;0;-1-1;-1
360;1137;-24.6081;-68.5284;-9.60551;10.3167;4599.54;6.1128;0;0;8.01762e-19;0.01;0;7.99174;101;0;-1-1;-1
360;1138;-42.0835;89.4001;4.10944;10.398;4709.04;6.16246;0;0;8.01762e-19;0.01;0;7.23671;101;0;-1-1;-1
360;1139;-34.3032;-53.9395;-8.04533;10.3748;4677.65;6.14233;0;0;8.01762e-19;0.01;0;7.68823;101;0;-1-1;-1
360;1140;-63.7612;11.6783;78.6643;10.3356;4624.82;6.12293;0;0;8.01762e-19;0.01;0;6.5664;101;0;-1-1;-1
360;1141;-33.4153;-50.9295;-71.8839;10.3863;4693.27;6.15896;0;0;8.01762e-19;0.01;0;7.60868;101;0;-1-1;-1
360;1142;-1.32519;-39.0472;-7.80875;10.3216;4606.01;6.10727;0;0;8.01762e-19;0.01;0;7.72544;101;0;-1-1;-1
360;1143;38.065;100.353;7.33646;10.284;4555.94;6.08831;0;0;8.01762e-19;0.01;0;3.77266;101;0;-1-1;-1
360;1144;51.3641;18.6019;-77.3588;10.2649;4530.51;6.07822;0;0;8.01762e-19;0.01;0;6.1281;101;0;-1-1;-1
360;1145;-23.8605;-62.2609;78.1428;10.3335;4622.03;6.123;0;0;8.01762e-19;0.01;0;5.24828;101;0;-1-1;-1
360;1146;101.49;-45.9893;20.1718;10.3752;4678.24;6.14935;0;0;8.01762e-19;0.01;0;4.5402;101;0;-1-1;-1
360;1147;35.0053;13.8371;-20.5868;10.3366;4626.11;6.12267;0;0;8.01762e-19;0.01;0;8.18171;101;0;-1-1;-1
360;1148;-31.6557;-100.429;20.3075;10.3152;4597.45;6.11524;0;0;8.01762e-19;0.01;0;5.31232;101;0;-1-1;-1
360;1149;-65.5968;31.518;78.5719;10.4279;4749.8;6.18006;0;0;8.01762e-19;0.01;0;4.6441;101;0;-1-1;-1
360;1150;27.6356;73.6711;-55.6711;10.3982;4709.33;6.15973;0;0;8.01762e-19;0.01;0;6.40396;101;0;-1-1;-1
360;1151;2.33328;-69.2261;82.1659;10.3578;4654.7;6.13761;0;0;8.01762e-19;0.01;0;4.40222;101;0;-1-1;-1
360;1152;-34.947;-63.9783;-41.732;10.3755;4678.54;6.13767;0;0;8.01762e-19;0.01;0;5.55674;101;0;-1-1;-1
360;1153;-84.1159;-46.2549;5.41923;10.2163;4466.54;6.05332;0;0;8.01762e-19;0.01;0;7.31615;101;0;-1-1;-1
360;1154;84.1217;40.5278;19.9995;10.2687;4535.57;6.08158;0;0;8.01762e-19;0.01;0;6.62762;101;0;-1-1;-1
360;1155;-75.5477;17.0411;11.1925;10.348;4641.53;6.12979;0;0;8.01762e-19;0.01;0;6.60274;101;0;-1-1;-1
360;1156;-30.2985;-35.9399;100.27;10.4257;4746.86;6.17645;0;0;8.01762e-19;0.01;0;2.56213;102;0;-1-1;-1
360;1157;2.02558;19.9072;113.105;10.3303;4617.66;6.12179;0;0;8.01762e-19;0.01;0;2.92455;101;0;-1-1;-1
360;1158;5.59547;-80.1634;44.8677;10.353;4648.16;6.13282;0;0;8.01762e-19;0.01;0;6.03152;101;0;-1-1;-1
360;1159;-23.5627;-101.641;-25.7854;10.2797;4550.21;6.0883;0;0;8.01762e-19;0.01;0;5.35006;101;0;-1-1;-1
360;1160;-49.8895;14.2171;61.1789;10.2458;4505.38;6.06626;0;0;8.01762e-19;0.01;0;7.65922;101;0;-1-1;-1
360;1161;-100.801;-25.088;-12.7409;10.3387;4628.93;6.12462;0;0;8.01762e-19;0.01;0;6.34147;101;0;-1-1;-1
360;1162;32.6331;44.1855;-7.77209;10.3241;4609.38;6.11656;0;0;8.01762e-19;0.01;0;8.26663;101;0;-1-1;-1
360;1163;-33.2931;2.75958;65.7775;10.3405;4631.41;6.12327;0;0;8.01762e-19;0.01;0;8.51977;101;0;-1-1;-1
360;1164;-64.6015;25.0001;-75.8056;10.3705;4671.89;6.14927;0;0;8.01762e-19;0.01;0;4.898;101;0;-1-1;-1
360;1165;-39.0411;80.8869;-58.5645;10.333;4621.39;6.11983;0;0;8.01762e-19;0.01;0;6.19751;101;0;-1-1;-1
360;1166;-13.6409;65.2421;-74.3228;10.4203;4739.5;6.17396;0;0;8.01762e-19;0.01;0;6.59103;101;0;-1-1;-1
360;1167;-115.938;-2.54867;-12.4293;10.1049;4321.95;5.98614;0;0;8.01762e-19;0.01;0;4.4144;101;0;-1-1;-1
360;1168;-7.15555;-12.0339;30.4357;10.3119;4593.13;6.10798;0;0;8.01762e-19;0.01;0;7.52298;101;0;-1-1;-1
360;1169;78.1195;-59.0383;62.9737;10.4011;4713.27;6.1562;0;0;8.01762e-19;0.01;0;2.81783;101;0;-1-1;-1
360;1170;11.1248;-103.193;-29.642;10.2471;4507.11;6.07085;0;0;8.01762e-19;0.01;0;4.80556;101;0;-1-1;-1
360;1171;22.0322;86.6963;-6.32048;10.3367;4626.33;6.1248;0;0;8.01762e-19;0.01;0;7.41364;101;0;-1-1;-1
360;1172;80.5477;-23.553;-23.8987;10.3256;4611.48;6.11688;0;0;8.01762e-19;0.01;0;8.07755;101;0;-1-1;-1
360;1173;83.9838;-14.3447;-10.5989;10.4371;4762.43;6.18322;0;0;8.01762e-19;0.01;0;7.2649;102;0;-1-1;-1
360;1174;-80.6749;-18.0508;-0.506326;10.3876;4694.93;6.14946;0;0;8.01762e-19;0.01;0;7.17712;101;0;-1-1;-1
360;1175;-76.1595;44.3093;11.5697;10.3877;4695.18;6.1529;0;0;8.01762e-19;0.01;0;7.51961;101;0;-1-1;-1
360;1176;-8.54255;84.9913;3.79245;10.2936;4568.73;6.09853;0;0;1.0022e-18;0.01;0;7.17922;101;0;-1-1;-1
360;1177;-6.35387;-0.404054;-56.2486;10.2195;4470.79;6.05163;0;0;1.0022e-18;0.01;0;6.81902;101;0;-1-1;-1
360;1178;38.9507;84.8644;3.54522;10.2932;4568.12;6.09392;0;0;1.0022e-18;0.01;0;6.60207;102;0;-1-1;-1
360;1179;-50.005;-24.2709;-75.6782;10.3842;4690.31;6.15123;0;0;1.0022e-18;0.01;0;5.95549;101;0;-1-1;-1
360;1180;110.275;-25.5852;-1.8599;10.2868;4559.67;6.09438;0;0;1.0022e-18;0.01;0;4.7594;101;0;-1-1;-1
360;1181;21.6866;78.9637;-40.0193;10.3005;4577.9;6.10059;0;0;1.0022e-18;0.01;0;7.75875;102;0;-1-1;-1
360;1182;-25.5361;78.0703;-70.3515;10.2657;4531.64;6.08509;0;0;1.0022e-18;0.01;0;4.95486;101;0;-1-1;-1
360;1183;62.7682;-27.7476;-43.7383;10.2302;4484.75;6.06046;0;0;1.0022e-18;0.01;0;7.99009;101;0;-1-1;-1
360;1184;2.2162;74.5786;11.1603;10.371;4672.48;6.14408;0;0;1.0022e-18;0.01;0;6.66295;101;0;-1-1;-1
360;1185;85.1298;1.11908;-45.0573;10.2595;4523.43;6.07927;0;0;1.0022e-18;0.01;0;6.16184;101;0;-1-1;-1
