Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-5.97337;-10.424;26.972;8.16772;2282.4;4.62301;0;0;2.81215e-67;0.01;0;4.98537;102;0;-1-1;-1
1360;1169;66.0497;-50.541;52.5256;8.21439;2321.74;4.65317;0;0;2.81215e-67;0.01;0;2.60935;102;0;-1-1;-1
1360;1170;10.6743;-91.1435;-27.202;8.04725;2182.89;4.55963;0;0;2.81215e-67;0.01;0;4.05567;102;0;-1-1;-1
1360;1171;16.008;77.0084;-8.53784;8.21224;2319.92;4.65382;0;0;2.81215e-67;0.01;0;5.68541;102;0;-1-1;-1
1360;1172;69.1863;-24.2748;-21.2237;8.08901;2217.05;4.59719;0;0;2.81215e-67;0.01;0;6.78604;102;0;-1-1;-1
1360;1173;73.0758;-16.8756;-9.33951;8.2635;2363.63;4.6825;0;0;2.81215e-67;0.01;0;6.99624;102;0;-1-1;-1
1360;1174;-73.3876;-22.6967;3.93251;8.16584;2280.82;4.62062;0;0;2.81215e-67;0.01;0;5.64867;102;0;-1-1;-1
1360;1175;-69.0204;38.4246;12.3647;8.20279;2311.92;4.63901;0;0;2.81215e-67;0.01;0;6.55021;102;0;-1-1;-1
1360;1176;-9.0745;75.6915;5.1895;8.12794;2249.21;4.60641;0;0;3.51519e-67;0.01;0;6.30379;102;0;-1-1;-1
1360;1177;-8.44639;-2.70008;-55.2945;8.08849;2216.62;4.56985;0;0;3.51519e-67;0.01;0;4.09116;102;0;-1-1;-1
1360;1178;38.3657;75.1913;3.23685;8.1016;2227.41;4.58806;0;0;3.51519e-67;0.01;0;6.72023;102;0;-1-1;-1
1360;1179;-44.353;-25.0442;-65.9832;8.19146;2302.35;4.64457;0;0;3.51519e-67;0.01;0;5.64956;102;0;-1-1;-1
1360;1180;94.8848;-23.5882;0.838119;8.2283;2333.56;4.66846;0;0;3.51519e-67;0.01;0;4.56793;102;0;-1-1;-1
1360;1181;20.0879;73.3651;-37.4958;8.10461;2229.9;4.59282;0;0;3.51519e-67;0.01;0;5.7608;102;0;-1-1;-1
1360;1182;-25.0641;68.7002;-60.1111;8.1948;2305.18;4.64919;0;0;3.51519e-67;0.01;0;4.62234;102;0;-1-1;-1
1360;1183;55.6161;-25.6111;-35.8359;8.06938;2200.94;4.57525;0;0;3.51519e-67;0.01;0;6.38565;102;0;-1-1;-1
1360;1184;3.03401;66.5391;7.06562;8.21617;2323.26;4.65993;0;0;3.51519e-67;0.01;0;5.50724;102;0;-1-1;-1
1360;1185;71.3317;0.180051;-33.7433;8.16228;2277.84;4.62686;0;0;3.51519e-67;0.01;0;6.11553;102;0;-1-1;-1
1360;1186;-23.4849;31.5565;-53.4047;8.20828;2316.57;4.65733;0;0;3.51519e-67;0.01;0;6.37582;102;0;-1-1;-1
1360;1187;-15.9936;-47.7343;48.1653;8.14663;2264.76;4.60735;0;0;3.51519e-67;0.01;0;4.98795;102;0;-1-1;-1
1360;1188;-57.0464;-70.7244;-37.9692;8.08889;2216.95;4.58531;0;0;3.51519e-67;0.01;0;3.9795;102;0;-1-1;-1
1360;1189;12.4593;44.4428;56.2845;8.1269;2248.35;4.62188;0;0;3.51519e-67;0.01;0;5.77739;102;0;-1-1;-1
1360;1190;-40.9591;69.3347;-36.6234;8.1113;2235.42;4.60145;0;0;3.51519e-67;0.01;0;6.47255;102;0;-1-1;-1
1360;1191;1.26359;41.7745;79.3301;8.01096;2153.49;4.52428;0;0;3.51519e-67;0.01;0;4.74556;102;0;-1-1;-1
1360;1192;-3.78365;-74.8359;1.51045;8.27627;2374.62;4.68801;0;0;3.51519e-67;0.01;0;6.42508;102;0;-1-1;-1
