Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-5.98783;-10.6963;27.3355;8.322;2414.19;4.72773;0;0;2.11563e-63;0.01;0;4.97384;102;0;-1-1;-1
1280;1169;67.361;-51.5526;53.7084;8.36474;2451.58;4.7552;0;0;2.11563e-63;0.01;0;2.59755;102;0;-1-1;-1
1280;1170;11.3994;-93.1447;-27.7246;8.20088;2310.31;4.6635;0;0;2.11563e-63;0.01;0;4.02297;102;0;-1-1;-1
1280;1171;16.6683;78.2768;-8.20134;8.36242;2449.54;4.75608;0;0;2.11563e-63;0.01;0;5.62666;102;0;-1-1;-1
1280;1172;70.3726;-24.6516;-21.7461;8.24322;2346.28;4.70056;0;0;2.11563e-63;0.01;0;6.77139;102;0;-1-1;-1
1280;1173;74.3024;-17.1747;-9.6055;8.41081;2492.31;4.78318;0;0;2.11563e-63;0.01;0;7.00796;102;0;-1-1;-1
1280;1174;-74.919;-22.5683;3.81983;8.31953;2412.04;4.72484;0;0;2.11563e-63;0.01;0;5.56313;102;0;-1-1;-1
1280;1175;-70.744;39.1556;11.9507;8.35395;2442.1;4.74226;0;0;2.11563e-63;0.01;0;6.21948;102;0;-1-1;-1
1280;1176;-9.17778;77.0297;5.50839;8.27768;2375.83;4.70818;0;0;2.64454e-63;0.01;0;6.13201;102;0;-1-1;-1
1280;1177;-8.76054;-1.62915;-55.4764;8.23698;2340.95;4.67152;0;0;2.64454e-63;0.01;0;3.9892;102;0;-1-1;-1
1280;1178;39.2352;76.6496;3.3184;8.24938;2351.54;4.68857;0;0;2.64454e-63;0.01;0;6.67638;102;0;-1-1;-1
1280;1179;-45.0048;-25.0935;-67.8876;8.34457;2433.89;4.74818;0;0;2.64454e-63;0.01;0;5.56196;102;0;-1-1;-1
1280;1180;96.6173;-23.9254;0.662474;8.37649;2461.92;4.76921;0;0;2.64454e-63;0.01;0;4.52654;102;0;-1-1;-1
1280;1181;20.2945;74.1146;-37.9112;8.25264;2354.33;4.69345;0;0;2.64454e-63;0.01;0;5.82246;102;0;-1-1;-1
1280;1182;-25.4902;69.9712;-61.1452;8.34513;2434.38;4.75134;0;0;2.64454e-63;0.01;0;4.58709;102;0;-1-1;-1
1280;1183;56.4254;-25.9074;-36.6108;8.22334;2329.34;4.67913;0;0;2.64454e-63;0.01;0;6.39288;102;0;-1-1;-1
1280;1184;2.99355;67.5579;7.67362;8.36567;2452.39;4.76149;0;0;2.64454e-63;0.01;0;5.48943;102;0;-1-1;-1
1280;1185;72.804;0.116594;-34.3392;8.30756;2401.65;4.72616;0;0;2.64454e-63;0.01;0;6.12033;102;0;-1-1;-1
1280;1186;-23.7336;32.0492;-54.2526;8.35663;2444.45;4.75797;0;0;2.64454e-63;0.01;0;6.22051;102;0;-1-1;-1
1280;1187;-16.274;-48.6288;49.1171;8.29772;2393.12;4.71032;0;0;2.64454e-63;0.01;0;4.95652;102;0;-1-1;-1
1280;1188;-57.7198;-71.7498;-38.7009;8.24229;2345.48;4.68883;0;0;2.64454e-63;0.01;0;4.03278;102;0;-1-1;-1
1280;1189;12.8115;45.4446;57.572;8.27677;2375.04;4.72301;0;0;2.64454e-63;0.01;0;5.7475;102;0;-1-1;-1
1280;1190;-41.8694;70.7885;-37.1957;8.26351;2363.64;4.70453;0;0;2.64454e-63;0.01;0;6.49298;102;0;-1-1;-1
1280;1191;1.24288;42.6623;80.8913;8.16295;2278.4;4.62811;0;0;2.64454e-63;0.01;0;4.73641;102;0;-1-1;-1
1280;1192;-4.07362;-76.1208;1.50548;8.42054;2500.97;4.78707;0;0;2.64454e-63;0.01;0;6.44431;102;0;-1-1;-1
