Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.297;-43.6804;48.217;10.2052;4452;5.88392;0;0;7.81342e-50;0.01;0;6.87396;102;0;-1-1;-1
1000;976;63.3797;-26.6642;47.0236;9.18897;3250.05;5.29428;0;0;7.81342e-50;0.01;0;6.69513;102;0;-1-1;-1
1000;977;65.6;-8.88292;49.4918;10.9731;5534.51;6.31798;0;0;7.81342e-50;0.01;0;7.00374;102;0;-1-1;-1
1000;978;65.4973;10.4814;48.9881;10.5849;4967.68;6.10212;0;0;7.81342e-50;0.01;0;6.61218;102;0;-1-1;-1
1000;979;64.6435;29.7741;48.3171;10.7886;5260.01;6.22295;0;0;7.81342e-50;0.01;0;6.60164;102;0;-1-1;-1
1000;980;65.2533;49.5273;48.5072;10.9975;5571.41;6.3322;0;0;7.81342e-50;0.01;0;4.87662;102;0;-1-1;-1
1000;981;63.1002;68.2393;47.055;9.90154;4066.28;5.70118;0;0;7.81342e-50;0.01;0;3.78937;102;0;-1-1;-1
1000;982;78.5189;-33.6297;47.5845;9.34097;3414;5.40168;0;0;7.81342e-50;0.01;0;4.807;102;0;-1-1;-1
1000;983;81.4033;-17.2291;46.0861;9.12869;3186.5;5.25345;0;0;7.81342e-50;0.01;0;4.58683;102;0;-1-1;-1
1000;984;81.767;0.27653;50.675;10.6404;5046.11;6.13923;0;0;7.81342e-50;0.01;0;4.77478;102;0;-1-1;-1
1000;985;81.6288;19.5235;49.1031;10.8592;5363.97;6.25266;0;0;7.81342e-50;0.01;0;5.26856;102;0;-1-1;-1
1000;986;81.5608;38.7149;48.0095;11.1595;5821.36;6.41689;0;0;7.81342e-50;0.01;0;4.01966;102;0;-1-1;-1
1000;987;-66.7176;-32.0747;60.1728;9.29724;3366.29;5.35833;0;0;7.81342e-50;0.01;0;5.06544;102;0;-1-1;-1
1000;988;-67.1303;-17.6727;70.4855;9.58565;3689.37;5.51739;0;0;7.81342e-50;0.01;0;4.31567;102;0;-1-1;-1
1000;989;-75.0528;8.76287;71.6124;9.24537;3310.26;5.32296;0;0;7.81342e-50;0.01;0;3.1728;102;0;-1-1;-1
1000;990;-68.2883;21.4749;61.729;10.449;4778.75;6.02546;0;0;7.81342e-50;0.01;0;6.14651;102;0;-1-1;-1
1000;991;-53.3472;-65.562;59.4378;9.81632;3962.19;5.65228;0;0;7.81342e-50;0.01;0;2.43634;102;0;-1-1;-1
1000;992;-52.5262;-42.8395;65.4081;11.2271;5927.79;6.45475;0;0;7.81342e-50;0.01;0;4.60888;102;0;-1-1;-1
1000;993;-52.753;-24.056;64.2471;9.70229;3825.7;5.59514;0;0;7.81342e-50;0.01;0;6.43623;102;0;-1-1;-1
1000;994;-56.2186;-7.34616;63.2482;9.50236;3594.04;5.47547;0;0;7.81342e-50;0.01;0;6.21086;102;0;-1-1;-1
1000;995;-65.4599;5.13315;59.3074;8.86753;2920.77;5.11575;0;0;7.81342e-50;0.01;0;5.19502;102;0;-1-1;-1
1000;996;-54.1688;30.3163;57.977;9.17005;3230.01;5.27908;0;0;7.81342e-50;0.01;0;5.88667;102;0;-1-1;-1
1000;997;-53.7676;47.0648;60.2077;10.2624;4527.28;5.9147;0;0;7.81342e-50;0.01;0;4.09048;102;0;-1-1;-1
1000;998;-38.6266;-55.1533;61.5289;10.153;4383.97;5.84618;0;0;7.81342e-50;0.01;0;4.91923;102;0;-1-1;-1
1000;999;-38.3968;-31.3655;60.3986;9.23243;3296.37;5.3191;0;0;7.81342e-50;0.01;0;4.4805;102;0;-1-1;-1
1000;1000;-38.7743;-12.9216;64.0815;10.56;4932.6;6.08264;0;0;7.81342e-50;0.01;0;6.03415;102;0;-1-1;-1
1000;1001;-44.4344;3.6197;69.979;9.50389;3595.78;5.48654;0;0;7.81342e-50;0.01;0;5.85542;102;0;-1-1;-1
1000;1002;-36.0451;17.5323;63.5478;9.52993;3625.42;5.5;0;0;7.81342e-50;0.01;0;5.7557;102;0;-1-1;-1
1000;1003;-39.806;34.7921;66.9761;10.7364;5184.05;6.19663;0;0;7.81342e-50;0.01;0;4.82192;102;0;-1-1;-1
1000;1004;-38.0929;57.2397;61.8191;10.1992;4444.18;5.88412;0;0;7.81342e-50;0.01;0;4.34724;102;0;-1-1;-1
1000;1005;-45.9783;73.2595;58.7532;10.394;4703.62;5.99263;0;0;7.81342e-50;0.01;0;3.1373;102;0;-1-1;-1
1000;1006;-14.8721;-81.9151;58.5992;9.18118;3241.79;5.28754;0;0;7.81342e-50;0.01;0;3.09728;102;0;-1-1;-1
1000;1007;-16.9549;-66.3165;57.03;8.8876;2940.64;5.11916;0;0;7.81342e-50;0.01;0;4.85972;102;0;-1-1;-1
1000;1008;-24.8375;-41.9075;65.7596;11.051;5653.14;6.37687;0;0;7.81342e-50;0.01;0;5.66191;102;0;-1-1;-1
1000;1009;-21.2688;-24.7125;71.6488;9.24493;3309.78;5.32878;0;0;7.81342e-50;0.01;0;4.83028;102;0;-1-1;-1
1000;1010;-21.5525;-8.56519;69.1368;8.81928;2873.34;5.07885;0;0;7.81342e-50;0.01;0;5.15297;102;0;-1-1;-1
1000;1011;-18.6362;11.3482;66.0105;9.10567;3162.46;5.25285;0;0;7.81342e-50;0.01;0;4.52015;102;0;-1-1;-1
1000;1012;-22.2166;28.1253;65.575;9.75235;3885.23;5.62954;0;0;7.81342e-50;0.01;0;6.0958;102;0;-1-1;-1
1000;1013;-23.2178;46.1925;63.3063;10.6876;5113.64;6.14734;0;0;7.81342e-50;0.01;0;5.66015;102;0;-1-1;-1
1000;1014;-21.7138;64.1889;63.223;9.54421;3641.74;5.49411;0;0;7.81342e-50;0.01;0;4.33817;102;0;-1-1;-1
1000;1015;-2.06058;-70.2141;61.0023;9.23677;3301.02;5.32744;0;0;7.81342e-50;0.01;0;5.30439;102;0;-1-1;-1
1000;1016;-9.18725;-54.0794;68.783;11.1619;5825.06;6.43993;0;0;7.81342e-50;0.01;0;4.71268;102;0;-1-1;-1
1000;1017;-8.26008;-35.2812;69.9098;9.69448;3816.47;5.59053;0;0;7.81342e-50;0.01;0;4.5427;102;0;-1-1;-1
1000;1018;-7.24627;-16.4682;69.4859;9.20585;3267.99;5.30983;0;0;7.81342e-50;0.01;0;4.3434;102;0;-1-1;-1
1000;1019;-8.98172;-1.9562;62.3487;9.1647;3224.36;5.28247;0;0;7.81342e-50;0.01;0;4.39886;102;0;-1-1;-1
1000;1020;1.04392;21.7615;68.5104;9.65777;3773.28;5.57376;0;0;7.81342e-50;0.01;0;2.91215;102;0;-1-1;-1
1000;1021;-6.92244;36.6373;61.4282;10.4759;4815.67;6.04598;0;0;7.81342e-50;0.01;0;5.00536;102;0;-1-1;-1
1000;1022;-0.452619;51.2233;71.7531;10.449;4778.76;6.01817;0;0;7.81342e-50;0.01;0;5.29125;102;0;-1-1;-1
1000;1023;-6.83037;72.7521;71.421;11.1821;5856.75;6.44036;0;0;7.81342e-50;0.01;0;2.88012;102;0;-1-1;-1
1000;1024;12.5204;-75.2675;67.1121;9.21403;3276.71;5.31531;0;0;7.81342e-50;0.01;0;3.75465;102;0;-1-1;-1
1000;1025;12.1191;-58.4553;62.3684;10.9623;5518.15;6.30895;0;0;7.81342e-50;0.01;0;6.26794;102;0;-1-1;-1
1000;1026;6.34035;-42.6691;69.0068;9.10579;3162.58;5.24982;0;0;7.81342e-50;0.01;0;5.46994;102;0;-1-1;-1
1000;1027;13.0271;-25.1855;66.5724;10.7573;5214.39;6.19864;0;0;7.81342e-50;0.01;0;5.6754;102;0;-1-1;-1
1000;1028;14.4145;-6.25702;67.1936;11.1018;5731.5;6.40258;0;0;7.81342e-50;0.01;0;4.49674;102;0;-1-1;-1
1000;1029;13.1793;10.0864;61.9087;9.34836;3422.12;5.38696;0;0;7.81342e-50;0.01;0;3.68374;102;0;-1-1;-1
1000;1030;13.0794;31.8265;61.4742;9.18888;3249.95;5.30269;0;0;7.81342e-50;0.01;0;4.9241;102;0;-1-1;-1
1000;1031;15.3478;57.8031;75.004;8.78326;2838.29;5.05417;0;0;9.76678e-50;0.01;0;6.51208;102;0;-1-1;-1
1000;1032;8.23872;65.0576;62.4078;10.08;4290.15;5.81886;0;0;7.81342e-50;0.01;0;4.21387;102;0;-1-1;-1
1000;1033;27.0941;-67.1247;67.2901;9.18563;3246.5;5.29069;0;0;7.81342e-50;0.01;0;3.36867;102;0;-1-1;-1
1000;1034;28.9153;-51.9308;62.7308;9.24348;3308.23;5.32489;0;0;7.81342e-50;0.01;0;5.51813;102;0;-1-1;-1
1000;1035;28.8925;-32.6752;67.2042;9.2208;3283.93;5.30758;0;0;7.81342e-50;0.01;0;5.87028;102;0;-1-1;-1
1000;1036;29.1143;-16.37;69.1802;9.21469;3277.42;5.29999;0;0;7.81342e-50;0.01;0;5.7542;102;0;-1-1;-1
1000;1037;28.6555;2.59372;61.795;9.13884;3197.15;5.26624;0;0;7.81342e-50;0.01;0;5.46181;102;0;-1-1;-1
1000;1038;27.7534;20.3727;64.2793;11.1474;5802.37;6.43225;0;0;7.81342e-50;0.01;0;6.13644;102;0;-1-1;-1
1000;1039;26.9957;40.4115;63.3176;9.46594;3552.88;5.44988;0;0;7.81342e-50;0.01;0;6.09259;102;0;-1-1;-1
1000;1040;25.9776;56.5953;62.5823;9.20703;3269.25;5.29862;0;0;7.81342e-50;0.01;0;6.05779;102;0;-1-1;-1
1000;1041;25.7026;70.6134;71.1396;9.76245;3897.32;5.63581;0;0;7.81342e-50;0.01;0;2.48035;102;0;-1-1;-1
1000;1042;42.861;-57.3814;68.1289;9.22699;3290.55;5.31498;0;0;7.81342e-50;0.01;0;3.77481;102;0;-1-1;-1
1000;1043;42.3773;-41.4156;61.7454;10.0117;4203.57;5.7686;0;0;7.81342e-50;0.01;0;7.21036;102;0;-1-1;-1
1000;1044;43.1422;-24.2662;65.3932;9.48991;3579.94;5.4781;0;0;7.81342e-50;0.01;0;6.58646;102;0;-1-1;-1
1000;1045;43.3479;-6.84963;63.6211;9.68794;3808.75;5.57665;0;0;7.81342e-50;0.01;0;5.74297;102;0;-1-1;-1
1000;1046;43.9239;10.2874;63.3654;10.1818;4421.39;5.86184;0;0;7.81342e-50;0.01;0;6.29462;102;0;-1-1;-1
1000;1047;44.317;27.8053;63.2082;9.18431;3245.1;5.29095;0;0;7.81342e-50;0.01;0;6.24459;102;0;-1-1;-1
1000;1048;43.0958;44.0324;67.1044;9.93312;4105.3;5.71465;0;0;7.81342e-50;0.01;0;5.93694;102;0;-1-1;-1
1000;1049;41.4697;62.4096;66.0833;10.5526;4922.27;6.0915;0;0;7.81342e-50;0.01;0;4.76071;102;0;-1-1;-1
1000;1050;58.2292;-48.827;65.6696;10.3477;4641.05;5.95524;0;0;7.81342e-50;0.01;0;4.69175;102;0;-1-1;-1
1000;1051;57.186;-32.7342;60.526;9.1722;3232.28;5.28019;0;0;7.81342e-50;0.01;0;6.16376;102;0;-1-1;-1
1000;1052;58.2773;-16.0579;64.9657;10.3417;4633.08;5.97066;0;0;7.81342e-50;0.01;0;6.27219;102;0;-1-1;-1
1000;1053;58.9825;1.673;62.7739;9.16693;3226.71;5.28114;0;0;7.81342e-50;0.01;0;6.16099;102;0;-1-1;-1
1000;1054;59.0126;19.3714;63.1144;9.23959;3304.05;5.31639;0;0;7.81342e-50;0.01;0;5.99574;102;0;-1-1;-1
1000;1055;58.1268;34.7188;72.1256;10.6619;5076.8;6.14336;0;0;7.81342e-50;0.01;0;3.97614;102;0;-1-1;-1
1000;1056;56.8405;53.985;74.0062;10.8669;5375.32;6.26308;0;0;7.81342e-50;0.01;0;2.38791;102;0;-1-1;-1
1000;1057;72.099;-39.1469;61.8584;8.86354;2916.82;5.10918;0;0;7.81342e-50;0.01;0;3.7234;102;0;-1-1;-1
1000;1058;73.0546;-22.7748;59.143;9.21719;3280.08;5.30206;0;0;7.81342e-50;0.01;0;4.61652;102;0;-1-1;-1
1000;1059;72.7434;-7.02483;65.5095;9.17635;3236.67;5.29193;0;0;7.81342e-50;0.01;0;3.63846;102;0;-1-1;-1
1000;1060;74.4246;10.9698;64.8913;10.5294;4889.84;6.07101;0;0;7.81342e-50;0.01;0;3.54754;102;0;-1-1;-1
1000;1061;73.563;28.6721;63.1661;9.49363;3584.15;5.4814;0;0;7.81342e-50;0.01;0;3.63193;102;0;-1-1;-1
1000;1062;-59.3433;-30.5917;78.6856;10.1132;4332.71;5.8306;0;0;7.81342e-50;0.01;0;3.40739;102;0;-1-1;-1
1000;1063;-64.1968;-2.03395;76.7041;9.24881;3313.95;5.3209;0;0;7.81342e-50;0.01;0;4.16552;102;0;-1-1;-1
1000;1064;-57.5214;21.2331;88.3108;10.0294;4225.83;5.79;0;0;7.81342e-50;0.01;0;4.30899;102;0;-1-1;-1
1000;1065;-70.9978;22.2926;78.715;8.91791;2970.83;5.14243;0;0;7.81342e-50;0.01;0;3.26078;102;0;-1-1;-1
1000;1066;-42.7961;-53.7535;77.9654;9.19218;3253.45;5.29399;0;0;7.81342e-50;0.01;0;3.70188;102;0;-1-1;-1
1000;1067;-46.3032;-39.434;86.0178;9.45056;3535.58;5.45398;0;0;7.81342e-50;0.01;0;2.60268;102;0;-1-1;-1
1000;1068;-50.9819;-13.0902;78.8576;10.7802;5247.7;6.18672;0;0;7.81342e-50;0.01;0;4.54107;102;0;-1-1;-1
1000;1069;-50.7937;5.18272;85.6862;10.1956;4439.48;5.87712;0;0;7.81342e-50;0.01;0;3.44404;102;0;-1-1;-1
1000;1070;-45.1404;19.5816;76.7988;9.22189;3285.1;5.31754;0;0;7.81342e-50;0.01;0;6.57497;102;0;-1-1;-1
1000;1071;-46.0604;35.2528;85.0829;10.6903;5117.49;6.16048;0;0;7.81342e-50;0.01;0;3.52504;102;0;-1-1;-1
1000;1072;-31.7334;-61.4863;89.794;10.5646;4939.16;6.07698;0;0;7.81342e-50;0.01;0;2.308;102;0;-1-1;-1
1000;1073;-30.4094;-44.6229;83.7629;9.79015;3930.58;5.64492;0;0;7.81342e-50;0.01;0;5.77877;102;0;-1-1;-1
1000;1074;-33.0942;-26.3871;85.0332;10.9176;5450.9;6.2908;0;0;7.81342e-50;0.01;0;5.17993;102;0;-1-1;-1
1000;1075;-31.8714;-8.30274;81.3968;10.0473;4248.54;5.79115;0;0;7.81342e-50;0.01;0;4.35285;102;0;-1-1;-1
1000;1076;-31.0001;10.8124;78.4073;9.77802;3915.98;5.63216;0;0;7.81342e-50;0.01;0;6.07461;102;0;-1-1;-1
1000;1077;-29.7941;27.8607;80.7547;10.087;4299.04;5.81251;0;0;7.81342e-50;0.01;0;7.02641;102;0;-1-1;-1
1000;1078;-29.853;45.132;85.8305;9.89294;4055.69;5.70361;0;0;7.81342e-50;0.01;0;3.01585;102;0;-1-1;-1
1000;1079;-15.745;-53.4391;86.1374;9.51318;3606.33;5.4822;0;0;7.81342e-50;0.01;0;2.87463;102;0;-1-1;-1
1000;1080;-15.9939;-34.231;86.1168;11.0204;5606.35;6.35203;0;0;7.81342e-50;0.01;0;5.49349;102;0;-1-1;-1
1000;1081;-15.239;-15.7532;85.0367;10.2013;4446.93;5.87888;0;0;7.81342e-50;0.01;0;5.95716;102;0;-1-1;-1
1000;1082;-15.0055;2.61793;81.5085;11.0456;5644.92;6.37146;0;0;7.81342e-50;0.01;0;5.6251;102;0;-1-1;-1
1000;1083;-13.3217;20.6523;79.3587;9.58552;3689.23;5.53775;0;0;7.81342e-50;0.01;0;6.28617;102;0;-1-1;-1
1000;1084;-13.734;38.7008;79.7326;10.8806;5395.76;6.26498;0;0;7.81342e-50;0.01;0;5.83618;102;0;-1-1;-1
1000;1085;-16.2449;57.8842;79.7964;10.7305;5175.46;6.18417;0;0;7.81342e-50;0.01;0;3.22427;102;0;-1-1;-1
1000;1086;0.082302;-57.433;90.217;8.92865;2981.58;5.14079;0;0;7.81342e-50;0.01;0;3.0053;102;0;-1-1;-1
1000;1087;-1.6888;-43.8819;82.6697;9.1052;3161.97;5.25239;0;0;7.81342e-50;0.01;0;6.01841;102;0;-1-1;-1
1000;1088;1.27721;-25.8737;82.5486;10.9206;5455.39;6.28998;0;0;7.81342e-50;0.01;0;6.59317;102;0;-1-1;-1
1000;1089;1.87433;-7.05451;82.3221;10.7574;5214.51;6.20131;0;0;7.81342e-50;0.01;0;5.38394;102;0;-1-1;-1
1000;1090;1.71898;11.6073;85.4678;9.57878;3681.46;5.51598;0;0;7.81342e-50;0.01;0;4.58046;102;0;-1-1;-1
1000;1091;2.08659;29.028;84.594;10.4805;4822.1;6.03924;0;0;7.81342e-50;0.01;0;5.99306;102;0;-1-1;-1
1000;1092;15.6247;52.7092;89.6535;8.87066;2923.86;5.11618;0;0;9.76678e-50;0.01;0;4.64312;102;0;-1-1;-1
1000;1093;2.24673;62.9531;85.5545;10.5448;4911.39;6.07195;0;0;7.81342e-50;0.01;0;4.06198;102;0;-1-1;-1
1000;1094;12.0773;-52.9646;80.3389;9.53179;3627.53;5.50916;0;0;7.81342e-50;0.01;0;4.4967;102;0;-1-1;-1
1000;1095;17.4631;-35.9365;80.8731;10.7574;5214.51;6.20092;0;0;7.81342e-50;0.01;0;6.46319;102;0;-1-1;-1
1000;1096;17.9759;-15.9004;82.5651;9.84665;3999.03;5.6687;0;0;7.81342e-50;0.01;0;6.61093;102;0;-1-1;-1
1000;1097;17.6875;2.22301;83.0957;9.521;3615.24;5.49925;0;0;7.81342e-50;0.01;0;5.93468;102;0;-1-1;-1
1000;1098;16.9045;19.1121;84.0098;9.08005;3135.83;5.22554;0;0;7.81342e-50;0.01;0;4.94461;102;0;-1-1;-1
1000;1099;15.2409;40.5545;77.3426;10.8996;5423.99;6.27826;0;0;7.81342e-50;0.01;0;6.39512;102;0;-1-1;-1
1000;1100;19.985;68.5633;87.5097;10.3221;4606.67;5.93635;0;0;7.81342e-50;0.01;0;2.81535;102;0;-1-1;-1
1000;1101;34.3288;-45.1229;78.9528;11.0524;5655.33;6.36611;0;0;7.81342e-50;0.01;0;4.62014;102;0;-1-1;-1
1000;1102;34.1703;-26.033;83.0237;10.9486;5497.54;6.30628;0;0;7.81342e-50;0.01;0;6.18778;102;0;-1-1;-1
1000;1103;32.3407;-7.29765;82.1693;9.2862;3354.3;5.36394;0;0;7.81342e-50;0.01;0;5.92127;102;0;-1-1;-1
1000;1104;32.0371;12.1658;80.2463;9.80816;3952.31;5.65312;0;0;7.81342e-50;0.01;0;5.9186;102;0;-1-1;-1
1000;1105;33.417;31.6255;78.9344;11.1256;5768.49;6.41649;0;0;7.81342e-50;0.01;0;6.14449;102;0;-1-1;-1
1000;1106;31.0235;51.496;79.2826;11.1573;5817.96;6.43617;0;0;7.81342e-50;0.01;0;5.88978;102;0;-1-1;-1
1000;1107;50.1698;-35.6157;76.334;10.0877;4299.98;5.81984;0;0;7.81342e-50;0.01;0;3.59523;102;0;-1-1;-1
1000;1108;46.8195;-14.1714;78.3017;9.23287;3296.85;5.33476;0;0;7.81342e-50;0.01;0;4.67701;102;0;-1-1;-1
1000;1109;45.6954;2.06805;78.5699;9.28882;3357.15;5.36628;0;0;7.81342e-50;0.01;0;5.71035;102;0;-1-1;-1
1000;1110;48.5227;19.5887;78.0179;10.4104;4725.97;6.01394;0;0;7.81342e-50;0.01;0;4.79396;102;0;-1-1;-1
1000;1111;46.7839;42.9455;83.4197;9.18541;3246.27;5.29574;0;0;7.81342e-50;0.01;0;3.34297;102;0;-1-1;-1
1000;1112;60.7523;-4.98901;77.4907;9.1828;3243.5;5.28731;0;0;7.81342e-50;0.01;0;3.13076;102;0;-1-1;-1
1000;1113;-36.6045;-13.6874;98.4734;10.6454;5053.33;6.13293;0;0;7.81342e-50;0.01;0;2.52058;102;0;-1-1;-1
1000;1114;-33.3055;3.01547;93.6533;9.22341;3286.72;5.31731;0;0;7.81342e-50;0.01;0;4.21981;102;0;-1-1;-1
1000;1115;-39.7141;19.3324;93.3518;10.8299;5320.57;6.24419;0;0;7.81342e-50;0.01;0;5.19516;102;0;-1-1;-1
1000;1116;-21.8134;-23.2892;98.6514;8.99695;3050.53;5.18028;0;0;7.81342e-50;0.01;0;4.71073;102;0;-1-1;-1
1000;1117;-19.3072;-6.03026;100.443;10.9035;5429.8;6.29493;0;0;7.81342e-50;0.01;0;2.92533;102;0;-1-1;-1
1000;1118;-22.7958;15.181;91.8391;9.12268;3180.21;5.25696;0;0;7.81342e-50;0.01;0;5.26995;102;0;-1-1;-1
1000;1119;-23.2896;31.7316;96.978;11.0284;5618.5;6.34831;0;0;7.81342e-50;0.01;0;4.11645;102;0;-1-1;-1
1000;1120;-7.02249;-32.8016;102.703;10.8105;5292.01;6.23081;0;0;7.81342e-50;0.01;0;1.88538;102;0;-1-1;-1
1000;1121;-2.51977;-15.3647;98.1212;10.2246;4477.42;5.89392;0;0;7.81342e-50;0.01;0;4.90617;102;0;-1-1;-1
1000;1122;-2.7164;3.63013;100.616;10.7036;5136.66;6.16986;0;0;7.81342e-50;0.01;0;4.02541;102;0;-1-1;-1
1000;1123;-8.32487;20.6282;95.3312;8.8863;2939.35;5.11244;0;0;7.81342e-50;0.01;0;4.92626;102;0;-1-1;-1
1000;1124;-6.79516;36.8452;96.7811;9.14889;3207.7;5.2583;0;0;7.81342e-50;0.01;0;3.30228;102;0;-1-1;-1
1000;1125;10.1584;-44.0566;94.4684;9.32694;3398.65;5.38289;0;0;7.81342e-50;0.01;0;3.59187;102;0;-1-1;-1
1000;1126;13.9576;-25.9364;97.0646;10.7639;5223.95;6.20703;0;0;7.81342e-50;0.01;0;4.67197;102;0;-1-1;-1
1000;1127;13.4004;-6.42159;97.7162;10.5857;4968.72;6.0917;0;0;7.81342e-50;0.01;0;4.74905;102;0;-1-1;-1
1000;1128;14.3039;10.4279;98.0545;10.0819;4292.51;5.81615;0;0;7.81342e-50;0.01;0;4.84204;102;0;-1-1;-1
1000;1129;14.2482;28.2652;98.3551;10.1836;4423.82;5.86972;0;0;7.81342e-50;0.01;0;3.71616;102;0;-1-1;-1
1000;1130;26.6618;-38.4929;94.8532;9.16762;3227.44;5.27543;0;0;7.81342e-50;0.01;0;3.10556;102;0;-1-1;-1
1000;1131;28.8583;-14.72;96.625;9.76289;3897.84;5.63206;0;0;7.81342e-50;0.01;0;4.37245;102;0;-1-1;-1
1000;1132;29.2273;2.572;94.7312;9.16321;3222.78;5.28928;0;0;7.81342e-50;0.01;0;5.49759;102;0;-1-1;-1
1000;1133;29.1499;19.6446;95.0178;9.59263;3697.44;5.52872;0;0;7.81342e-50;0.01;0;4.17519;102;0;-1-1;-1
1000;1134;25.1608;40.3693;92.4854;9.27825;3345.7;5.3501;0;0;7.81342e-50;0.01;0;3.3118;102;0;-1-1;-1
1000;1135;44.5489;-6.23637;94.1359;10.436;4760.88;6.01672;0;0;7.81342e-50;0.01;0;2.97374;102;0;-1-1;-1
1000;1136;43.2481;10.9067;92.431;9.21572;3278.51;5.31134;0;0;7.81342e-50;0.01;0;3.15706;102;0;-1-1;-1
1000;1137;-23.429;-66.2882;-9.50181;8.86169;2915;5.10475;0;0;7.81342e-50;0.01;0;6.03307;102;0;-1-1;-1
1000;1138;-39.7059;86.7499;3.99623;9.0267;3080.89;5.2007;0;0;7.81342e-50;0.01;0;6.05845;102;0;-1-1;-1
1000;1139;-31.4605;-52.0136;-6.53244;8.97489;3028.14;5.17258;0;0;7.81342e-50;0.01;0;5.49764;102;0;-1-1;-1
1000;1140;-59.3357;12.7597;73.2511;8.84632;2899.85;5.09011;0;0;7.81342e-50;0.01;0;6.62642;102;0;-1-1;-1
1000;1141;-33.2363;-50.9416;-68.811;8.89775;2950.73;5.13964;0;0;7.81342e-50;0.01;0;6.02558;102;0;-1-1;-1
1000;1142;-3.30439;-41.4494;-6.03395;8.96654;3019.69;5.1584;0;0;7.81342e-50;0.01;0;5.23484;102;0;-1-1;-1
1000;1143;36.5736;96.1107;5.33818;8.94649;2999.49;5.15119;0;0;7.81342e-50;0.01;0;3.86125;102;0;-1-1;-1
1000;1144;46.4533;21.8804;-73.6648;8.95804;3011.12;5.14739;0;0;7.81342e-50;0.01;0;4.80761;102;0;-1-1;-1
1000;1145;-26.7993;-57.1509;74.0429;8.933;2985.94;5.14595;0;0;7.81342e-50;0.01;0;4.51892;102;0;-1-1;-1
1000;1146;95.1937;-43.6376;19.2037;8.90546;2958.41;5.13427;0;0;7.81342e-50;0.01;0;3.95202;102;0;-1-1;-1
1000;1147;38.4611;15.1835;-20.0862;8.89046;2943.49;5.11843;0;0;7.81342e-50;0.01;0;5.75903;102;0;-1-1;-1
1000;1148;-29.0427;-96.2974;17.8048;8.97329;3026.52;5.16205;0;0;7.81342e-50;0.01;0;4.50411;102;0;-1-1;-1
1000;1149;-57.5585;28.6811;73.4246;8.92875;2981.68;5.14716;0;0;7.81342e-50;0.01;0;5.01154;102;0;-1-1;-1
1000;1150;27.1679;72.1247;-53.6839;8.91083;2963.76;5.13285;0;0;7.81342e-50;0.01;0;5.42559;102;0;-1-1;-1
1000;1151;2.73347;-65.4786;75.9301;8.98564;3039.03;5.18401;0;0;7.81342e-50;0.01;0;3.78495;102;0;-1-1;-1
1000;1152;-30.6515;-62.0267;-40.5057;8.9134;2966.33;5.11937;0;0;7.81342e-50;0.01;0;5.71887;102;0;-1-1;-1
1000;1153;-79.704;-43.9039;4.41691;8.82113;2875.16;5.07493;0;0;7.81342e-50;0.01;0;6.09259;102;0;-1-1;-1
1000;1154;79.3478;40.9116;17.5638;8.87234;2925.52;5.10847;0;0;7.81342e-50;0.01;0;5.97372;102;0;-1-1;-1
1000;1155;-75.418;17.9003;12.2618;8.99409;3047.62;5.19178;0;0;7.81342e-50;0.01;0;5.956;102;0;-1-1;-1
1000;1156;-29.1526;-37.074;98.2585;8.93318;2986.12;5.14737;0;0;7.81342e-50;0.01;0;2.87998;102;0;-1-1;-1
1000;1157;2.67268;18.9908;106.57;8.85511;2908.51;5.0976;0;0;7.81342e-50;0.01;0;2.64983;102;0;-1-1;-1
1000;1158;7.84343;-75.8902;39.3806;8.96223;3015.35;5.16076;0;0;7.81342e-50;0.01;0;5.91076;102;0;-1-1;-1
1000;1159;-23.0134;-100.489;-25.0642;8.79336;2848.09;5.06485;0;0;7.81342e-50;0.01;0;3.89507;102;0;-1-1;-1
1000;1160;-52.236;14.17;59.2635;8.82143;2875.45;5.07562;0;0;7.81342e-50;0.01;0;5.46027;102;0;-1-1;-1
1000;1161;-94.9673;-25.1176;-11.6841;8.88827;2941.31;5.12124;0;0;7.81342e-50;0.01;0;5.49319;102;0;-1-1;-1
1000;1162;33.125;45.1425;-7.94316;8.87959;2932.7;5.10979;0;0;7.81342e-50;0.01;0;5.8733;102;0;-1-1;-1
1000;1163;-30.564;1.78154;60.835;8.81327;2867.47;5.0726;0;0;7.81342e-50;0.01;0;5.88191;102;0;-1-1;-1
1000;1164;-59.2893;26.2086;-68.5948;8.87905;2932.16;5.11108;0;0;7.81342e-50;0.01;0;4.4364;102;0;-1-1;-1
1000;1165;-38.1492;76.7695;-53.5531;8.9561;3009.17;5.15021;0;0;7.81342e-50;0.01;0;5.48995;102;0;-1-1;-1
1000;1166;-14.2575;64.1246;-69.6171;8.91637;2969.29;5.1383;0;0;7.81342e-50;0.01;0;4.77784;102;0;-1-1;-1
1000;1167;-110.643;1.93378;-11.7116;8.92066;2973.58;5.14303;0;0;7.81342e-50;0.01;0;3.32376;102;0;-1-1;-1
1000;1168;-5.17598;-12.2931;28.1164;8.90111;2954.07;5.12207;0;0;7.81342e-50;0.01;0;4.91777;102;0;-1-1;-1
