Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-58.138;-67.7654;67.5831;10.932;5472.49;6.42211;0;0;1.63322e-28;0.01;0;2.50504;102;0;-1-1;-1
560;992;-57.145;-46.4822;71.347;12.5356;8251.27;7.35691;0;0;1.63322e-28;0.01;0;3.76862;102;0;-1-1;-1
560;993;-58.0698;-26.2855;67.6393;10.8101;5291.52;6.35551;0;0;1.63322e-28;0.01;0;6.46707;102;0;-1-1;-1
560;994;-59.6021;-8.81296;70.3498;10.5588;4931;6.20533;0;0;1.63322e-28;0.01;0;5.49224;102;0;-1-1;-1
560;995;-68.6157;4.66061;64.3657;9.88006;4039.87;5.80519;0;0;1.63322e-28;0.01;0;5.55442;102;0;-1-1;-1
560;996;-55.3918;30.5395;65.4884;10.2087;4456.62;5.99677;0;0;1.63322e-28;0.01;0;6.1976;102;0;-1-1;-1
560;997;-59.2806;49.49;68.2279;11.4336;6260.99;6.71528;0;0;1.63322e-28;0.01;0;3.9099;102;0;-1-1;-1
560;998;-40.0704;-60.6907;67.6588;11.2763;6006;6.62224;0;0;1.63322e-28;0.01;0;4.84322;102;0;-1-1;-1
560;999;-40.89;-34.0863;68.8614;10.2911;4565.29;6.04906;0;0;1.63322e-28;0.01;0;5.25482;102;0;-1-1;-1
560;1000;-40.5603;-15.1435;68.3619;11.7769;6842;6.91495;0;0;1.63322e-28;0.01;0;6.16064;102;0;-1-1;-1
560;1001;-47.0998;2.54507;76.343;10.5437;4909.87;6.2067;0;0;1.63322e-28;0.01;0;6.65868;102;0;-1-1;-1
560;1002;-38.2512;20.2854;68.6576;10.5965;4983.97;6.23594;0;0;1.63322e-28;0.01;0;6.19126;102;0;-1-1;-1
560;1003;-40.7141;41.4641;70.2927;11.9489;7146.21;7.02274;0;0;1.63322e-28;0.01;0;5.10098;102;0;-1-1;-1
560;1004;-41.4433;61.327;70.3097;11.3323;6096.01;6.66207;0;0;1.63322e-28;0.01;0;3.67114;102;0;-1-1;-1
560;1005;-46.8455;80.2072;66.4702;11.5581;6467.64;6.7938;0;0;1.63322e-28;0.01;0;3.20116;102;0;-1-1;-1
560;1006;-17.3232;-87.9103;66.1062;10.2278;4481.61;6.01319;0;0;1.63322e-28;0.01;0;3.38911;102;0;-1-1;-1
560;1007;-20.2133;-70.6346;62.9201;9.90446;4069.87;5.81837;0;0;1.63322e-28;0.01;0;4.972;102;0;-1-1;-1
560;1008;-26.0574;-45.798;71.6508;12.3164;7825.98;7.23579;0;0;1.63322e-28;0.01;0;6.24221;102;0;-1-1;-1
560;1009;-23.7094;-26.1757;72.0148;10.2708;4538.35;6.03767;0;0;1.63322e-28;0.01;0;6.46954;102;0;-1-1;-1
560;1010;-22.076;-8.99892;72.29;9.86367;4019.79;5.79143;0;0;1.63322e-28;0.01;0;6.00312;102;0;-1-1;-1
560;1011;-20.6368;13.8705;70.1273;10.1824;4422.16;5.9842;0;0;1.63322e-28;0.01;0;4.5505;102;0;-1-1;-1
560;1012;-23.2528;31.9974;70.1762;10.8551;5357.9;6.3852;0;0;1.63322e-28;0.01;0;5.25941;102;0;-1-1;-1
560;1013;-22.593;51.7305;69.5061;11.8795;7022.42;6.97368;0;0;1.63322e-28;0.01;0;4.35221;102;0;-1-1;-1
560;1014;-23.6705;70.0006;69.1372;10.6217;5019.57;6.23916;0;0;1.63322e-28;0.01;0;3.37802;102;0;-1-1;-1
560;1015;-3.76724;-75.6012;67.4452;10.2679;4534.5;6.04063;0;0;1.63322e-28;0.01;0;5.18271;102;0;-1-1;-1
560;1016;-7.65074;-57.1479;73.2999;12.376;7940.2;7.27514;0;0;1.63322e-28;0.01;0;5.68708;102;0;-1-1;-1
560;1017;-8.40288;-36.8531;72.9445;10.8706;5380.9;6.39076;0;0;1.63322e-28;0.01;0;5.45203;102;0;-1-1;-1
560;1018;-6.56515;-17.2114;72.1319;10.2347;4490.67;6.01965;0;0;1.63322e-28;0.01;0;5.10013;102;0;-1-1;-1
560;1019;-7.4063;1.15842;69.0127;10.1936;4436.77;5.9896;0;0;1.63322e-28;0.01;0;4.42405;102;0;-1-1;-1
560;1020;-4.11054;19.5603;71.6647;10.75;5203.76;6.32592;0;0;1.63322e-28;0.01;0;4.49374;102;0;-1-1;-1
560;1021;-5.30325;39.6807;68.6753;11.6473;6618.53;6.84741;0;0;1.63322e-28;0.01;0;3.90274;102;0;-1-1;-1
560;1022;-3.47171;58.0616;74.0599;11.6149;6563.45;6.82042;0;0;1.63322e-28;0.01;0;4.8375;102;0;-1-1;-1
560;1023;-6.10632;79.2159;74.1759;12.3909;7968.91;7.28018;0;0;1.63322e-28;0.01;0;3.54873;102;0;-1-1;-1
560;1024;12.0672;-82.0549;74.2273;10.2351;4491.16;6.01612;0;0;1.63322e-28;0.01;0;3.12044;102;0;-1-1;-1
560;1025;10.6623;-61.6267;68.0239;12.2098;7624.63;7.17494;0;0;1.63322e-28;0.01;0;5.69348;102;0;-1-1;-1
560;1026;7.95722;-43.4742;72.6796;10.1648;4399.34;5.97116;0;0;1.63322e-28;0.01;0;6.39608;102;0;-1-1;-1
560;1027;15.3483;-25.7602;71.1519;11.9599;7165.99;7.02788;0;0;1.63322e-28;0.01;0;6.41985;102;0;-1-1;-1
560;1028;12.6123;-5.48008;70.0047;12.3611;7911.49;7.26553;0;0;1.63322e-28;0.01;0;3.62594;102;0;-1-1;-1
560;1029;12.674;11.0018;68.6267;10.4285;4750.72;6.13102;0;0;1.63322e-28;0.01;0;4.25334;102;0;-1-1;-1
560;1030;10.9542;31.0638;67.5051;10.2401;4497.87;6.02233;0;0;1.63322e-28;0.01;0;4.03815;102;0;-1-1;-1
560;1031;14.3388;58.9343;80.7691;9.79205;3932.87;5.74739;0;0;2.04152e-28;0.01;0;6.93063;102;0;-1-1;-1
560;1032;10.9319;71.232;68.4605;11.2065;5895.17;6.59134;0;0;1.63322e-28;0.01;0;4.55004;102;0;-1-1;-1
560;1033;27.1984;-70.8271;73.5347;10.2279;4481.74;6.01087;0;0;1.63322e-28;0.01;0;3.99935;102;0;-1-1;-1
560;1034;28.9207;-53.8678;67.7713;10.2533;4515.29;6.02432;0;0;1.63322e-28;0.01;0;5.66864;102;0;-1-1;-1
560;1035;30.8883;-36.3978;72.2044;10.2399;4497.49;6.01202;0;0;1.63322e-28;0.01;0;6.2439;102;0;-1-1;-1
560;1036;31.2273;-15.5633;72.2888;10.2437;4502.56;6.01244;0;0;1.63322e-28;0.01;0;5.59768;102;0;-1-1;-1
560;1037;29.781;2.28354;68.4861;10.181;4420.42;5.98378;0;0;1.63322e-28;0.01;0;5.80409;102;0;-1-1;-1
560;1038;28.8177;22.1831;70.0012;12.4225;8030.05;7.30465;0;0;1.63322e-28;0.01;0;4.85878;102;0;-1-1;-1
560;1039;26.8346;40.9198;68.1672;10.4776;4818.15;6.15487;0;0;1.63322e-28;0.01;0;4.59447;102;0;-1-1;-1
560;1040;27.2688;59.5914;68.6334;10.2587;4522.35;6.02283;0;0;1.63322e-28;0.01;0;5.99408;102;0;-1-1;-1
560;1041;28.3481;78.8733;70.6343;10.894;5415.63;6.40495;0;0;1.63322e-28;0.01;0;2.55238;102;0;-1-1;-1
560;1042;44.342;-62.0498;72.9848;10.2164;4466.61;6.00059;0;0;1.63322e-28;0.01;0;4.31863;102;0;-1-1;-1
560;1043;46.4318;-44.2983;67.9281;11.1086;5742.12;6.5257;0;0;1.63322e-28;0.01;0;6.80318;102;0;-1-1;-1
560;1044;46.8422;-25.6453;71.4239;10.6066;4998.29;6.24114;0;0;1.63322e-28;0.01;0;6.3533;102;0;-1-1;-1
560;1045;46.9038;-6.61649;68.6834;10.7601;5218.4;6.32219;0;0;1.63322e-28;0.01;0;4.87751;102;0;-1-1;-1
560;1046;46.6472;10.58;69.4214;11.362;6144.07;6.67206;0;0;1.63322e-28;0.01;0;4.88525;102;0;-1-1;-1
560;1047;47.0861;29.6628;68.6847;10.2155;4465.5;5.99872;0;0;1.63322e-28;0.01;0;5.50512;102;0;-1-1;-1
560;1048;43.9112;48.132;70.8551;11.0536;5657.23;6.49217;0;0;1.63322e-28;0.01;0;5.52356;102;0;-1-1;-1
560;1049;44.6726;68.1678;71.8608;11.7139;6732.69;6.88731;0;0;1.63322e-28;0.01;0;3.67966;102;0;-1-1;-1
560;1050;63.1124;-52.8714;74.3153;11.4795;6336.68;6.74296;0;0;1.63322e-28;0.01;0;4.058;102;0;-1-1;-1
560;1051;62.8039;-35.1165;66.9323;10.2146;4464.35;5.99842;0;0;1.63322e-28;0.01;0;5.46301;102;0;-1-1;-1
560;1052;63.7265;-16.7111;70.3815;11.4964;6364.57;6.76171;0;0;1.63322e-28;0.01;0;4.32458;102;0;-1-1;-1
560;1053;63.4702;2.29854;70.8717;10.2135;4462.84;6.0025;0;0;1.63322e-28;0.01;0;5.13541;102;0;-1-1;-1
560;1054;63.5699;20.4989;69.499;10.2329;4488.36;6.01175;0;0;1.63322e-28;0.01;0;5.06118;102;0;-1-1;-1
560;1055;62.5024;39.3812;73.9085;11.7893;6863.54;6.92732;0;0;1.63322e-28;0.01;0;3.49484;102;0;-1-1;-1
560;1056;62.3964;57.1248;73.2606;12.1561;7524.31;7.14208;0;0;1.63322e-28;0.01;0;1.79247;102;0;-1-1;-1
560;1057;78.9703;-42.3081;68.6103;9.92099;4090.28;5.83235;0;0;1.63322e-28;0.01;0;3.7283;102;0;-1-1;-1
560;1058;80.0823;-24.5766;64.886;10.2475;4507.56;6.01273;0;0;1.63322e-28;0.01;0;4.75161;102;0;-1-1;-1
560;1059;79.6511;-6.73592;70.9729;10.2032;4449.31;5.99595;0;0;1.63322e-28;0.01;0;3.09247;102;0;-1-1;-1
560;1060;80.6633;10.9383;71.7974;11.6919;6694.97;6.86926;0;0;1.63322e-28;0.01;0;2.41739;102;0;-1-1;-1
560;1061;79.8002;30.337;69.5975;10.5823;4964.03;6.22702;0;0;1.63322e-28;0.01;0;3.2644;102;0;-1-1;-1
560;1062;-66.0844;-31.0763;84.131;11.2372;5943.76;6.60846;0;0;1.63322e-28;0.01;0;3.61744;102;0;-1-1;-1
560;1063;-68.9735;-4.26009;85.2572;10.2525;4514.15;6.02054;0;0;1.63322e-28;0.01;0;3.78913;102;0;-1-1;-1
560;1064;-63.0248;22.7815;95.578;11.1829;5857.96;6.57373;0;0;1.63322e-28;0.01;0;4.24279;102;0;-1-1;-1
560;1065;-79.0318;21.6752;84.7566;9.96319;4142.7;5.85256;0;0;1.63322e-28;0.01;0;3.17895;102;0;-1-1;-1
560;1066;-48.5195;-58.9046;85.3328;10.2189;4469.95;5.99871;0;0;1.63322e-28;0.01;0;1.97401;102;0;-1-1;-1
560;1067;-51.1438;-41.4024;89.909;10.5279;4887.84;6.19229;0;0;1.63322e-28;0.01;0;2.70819;102;0;-1-1;-1
560;1068;-52.0301;-14.6685;87.2962;11.9954;7229.97;7.03938;0;0;1.63322e-28;0.01;0;4.00199;102;0;-1-1;-1
560;1069;-54.4306;5.38604;93.5367;11.389;6188;6.6928;0;0;1.63322e-28;0.01;0;4.83953;102;0;-1-1;-1
560;1070;-50.9732;20.3677;80.9339;10.2768;4546.34;6.04331;0;0;1.63322e-28;0.01;0;5.69012;102;0;-1-1;-1
560;1071;-50.0174;37.6439;89.4826;11.8468;6964.5;6.96301;0;0;1.63322e-28;0.01;0;2.97895;102;0;-1-1;-1
560;1072;-32.8205;-65.006;96.6106;11.7087;6723.73;6.87789;0;0;1.63322e-28;0.01;0;1.62997;102;0;-1-1;-1
560;1073;-33.2697;-49.445;89.6523;10.8735;5385.17;6.39532;0;0;1.63322e-28;0.01;0;4.48509;102;0;-1-1;-1
560;1074;-35.8877;-29.2171;86.3423;12.1133;7445.21;7.11564;0;0;1.63322e-28;0.01;0;4.69585;102;0;-1-1;-1
560;1075;-33.7185;-7.49197;87.1562;11.237;5943.5;6.60665;0;0;1.63322e-28;0.01;0;4.75874;102;0;-1-1;-1
560;1076;-33.1544;12.2649;84.1283;10.8838;5400.44;6.39668;0;0;1.63322e-28;0.01;0;4.30648;102;0;-1-1;-1
560;1077;-34.061;32.0982;86.2405;11.191;5870.74;6.57875;0;0;1.63322e-28;0.01;0;5.20707;102;0;-1-1;-1
560;1078;-34.3443;52.1904;86.4154;11.0724;5686.05;6.51079;0;0;1.63322e-28;0.01;0;3.18502;102;0;-1-1;-1
560;1079;-15.2574;-54.7846;92.5742;10.5995;4988.18;6.23326;0;0;1.63322e-28;0.01;0;5.00987;102;0;-1-1;-1
560;1080;-18.9105;-35.2714;89.1665;12.2868;7769.68;7.22121;0;0;1.63322e-28;0.01;0;6.00214;102;0;-1-1;-1
560;1081;-16.4847;-17.5576;88.1349;11.3446;6115.78;6.66695;0;0;1.63322e-28;0.01;0;6.14092;102;0;-1-1;-1
560;1082;-15.6516;3.25277;85.8186;12.2684;7734.8;7.20988;0;0;1.63322e-28;0.01;0;7.25217;102;0;-1-1;-1
560;1083;-17.2818;23.0644;85.6998;10.7282;5172.12;6.31227;0;0;1.63322e-28;0.01;0;6.66134;102;0;-1-1;-1
560;1084;-16.0389;43.5149;85.7157;12.1357;7486.61;7.12394;0;0;1.63322e-28;0.01;0;5.1945;102;0;-1-1;-1
560;1085;-17.7572;64.861;86.8072;11.9518;7151.39;7.0221;0;0;1.63322e-28;0.01;0;3.15564;102;0;-1-1;-1
560;1086;1.60739;-60.2803;97.8345;9.93579;4108.62;5.83152;0;0;1.63322e-28;0.01;0;3.52983;102;0;-1-1;-1
560;1087;0.17236;-46.0478;87.9717;10.1541;4385.4;5.96671;0;0;1.63322e-28;0.01;0;7.02201;102;0;-1-1;-1
560;1088;1.44671;-27.2151;87.4149;12.1011;7422.71;7.10914;0;0;1.63322e-28;0.01;0;7.73903;102;0;-1-1;-1
560;1089;1.82549;-6.81449;87.4357;11.9313;7114.67;7.01295;0;0;1.63322e-28;0.01;0;6.38226;102;0;-1-1;-1
560;1090;2.59345;12.1344;87.9;10.6756;5096.38;6.27413;0;0;1.63322e-28;0.01;0;5.28738;102;0;-1-1;-1
560;1091;0.79806;31.2306;86.4259;11.6692;6656.05;6.85692;0;0;1.63322e-28;0.01;0;6.14829;102;0;-1-1;-1
560;1092;16.5729;57.0359;97.2029;9.86326;4019.3;5.79419;0;0;2.04152e-28;0.01;0;4.52758;102;0;-1-1;-1
560;1093;2.40293;69.086;90.8916;11.7081;6722.73;6.87968;0;0;1.63322e-28;0.01;0;4.24247;102;0;-1-1;-1
560;1094;15.0908;-56.6813;85.4496;10.6078;4999.98;6.24433;0;0;1.63322e-28;0.01;0;4.31778;102;0;-1-1;-1
560;1095;18.8268;-37.7141;87.1085;11.9541;7155.49;7.02626;0;0;1.63322e-28;0.01;0;7.16655;102;0;-1-1;-1
560;1096;19.6273;-15.899;87.6579;10.9349;5476.9;6.42564;0;0;1.63322e-28;0.01;0;6.89;102;0;-1-1;-1
560;1097;19.7685;3.03883;86.9624;10.577;4956.5;6.22687;0;0;1.63322e-28;0.01;0;6.26531;102;0;-1-1;-1
560;1098;18.9871;21.681;87.4546;10.1585;4391.08;5.96092;0;0;1.63322e-28;0.01;0;5.49907;102;0;-1-1;-1
560;1099;18.0208;41.3102;85.1592;12.1286;7473.48;7.12479;0;0;1.63322e-28;0.01;0;5.07983;102;0;-1-1;-1
560;1100;22.2781;73.748;89.0165;11.5355;6429.86;6.77639;0;0;1.63322e-28;0.01;0;3.05605;102;0;-1-1;-1
560;1101;35.7885;-49.4828;86.2451;12.2524;7704.59;7.19917;0;0;1.63322e-28;0.01;0;3.37834;102;0;-1-1;-1
560;1102;36.8063;-27.0216;88.341;12.183;7574.42;7.16049;0;0;1.63322e-28;0.01;0;6.17263;102;0;-1-1;-1
560;1103;36.2304;-6.77666;87.3539;10.3134;4595.03;6.07276;0;0;1.63322e-28;0.01;0;5.63799;102;0;-1-1;-1
560;1104;36.2219;13.2269;86.0655;10.9353;5477.54;6.42827;0;0;1.63322e-28;0.01;0;5.65218;102;0;-1-1;-1
560;1105;37.4368;33.9701;86.1671;12.4043;7994.69;7.28915;0;0;1.63322e-28;0.01;0;5.14591;102;0;-1-1;-1
560;1106;33.3831;56.2747;86.4764;12.4189;8023.02;7.30208;0;0;1.63322e-28;0.01;0;4.65516;102;0;-1-1;-1
560;1107;55.2553;-37.3255;84.1797;11.1813;5855.59;6.57421;0;0;1.63322e-28;0.01;0;2.48546;102;0;-1-1;-1
560;1108;52.4363;-15.0032;85.7201;10.2651;4530.87;6.04263;0;0;1.63322e-28;0.01;0;4.53925;102;0;-1-1;-1
560;1109;52.2766;3.13998;85.7111;10.312;4593.28;6.06805;0;0;1.63322e-28;0.01;0;4.93849;102;0;-1-1;-1
560;1110;54.6937;22.4248;85.1068;11.5467;6448.51;6.79389;0;0;1.63322e-28;0.01;0;2.93272;102;0;-1-1;-1
560;1111;51.8307;48.1039;87.554;10.2217;4473.58;6.00936;0;0;1.63322e-28;0.01;0;3.41271;102;0;-1-1;-1
560;1112;68.3846;-6.14225;85.6463;10.22;4471.37;6.00464;0;0;1.63322e-28;0.01;0;3.16441;102;0;-1-1;-1
560;1113;-38.7571;-17.7187;103.778;11.8718;7008.72;6.97872;0;0;1.63322e-28;0.01;0;3.64949;102;0;-1-1;-1
560;1114;-38.7924;2.11974;103.766;10.2458;4505.29;6.02151;0;0;1.63322e-28;0.01;0;3.92003;102;0;-1-1;-1
560;1115;-42.7834;21.2968;101.161;12.0196;7273.69;7.06312;0;0;1.63322e-28;0.01;0;4.07715;102;0;-1-1;-1
560;1116;-20.4034;-25.085;105.423;9.99959;4188.28;5.87245;0;0;1.63322e-28;0.01;0;4.1789;102;0;-1-1;-1
560;1117;-21.3288;-5.8568;104.117;12.1065;7432.7;7.11811;0;0;1.63322e-28;0.01;0;3.73925;102;0;-1-1;-1
560;1118;-24.3971;13.3703;100.274;10.2259;4479.16;6.00491;0;0;1.63322e-28;0.01;0;3.86911;102;0;-1-1;-1
560;1119;-23.7606;32.5859;103.311;12.2455;7691.56;7.18835;0;0;1.63322e-28;0.01;0;4.142;102;0;-1-1;-1
560;1120;-5.94461;-39.163;104.756;12.0266;7286.49;7.0664;0;0;1.63322e-28;0.01;0;3.0786;102;0;-1-1;-1
560;1121;-3.72958;-16.7316;104.271;11.3786;6171.06;6.68567;0;0;1.63322e-28;0.01;0;3.81634;102;0;-1-1;-1
560;1122;-4.54066;3.78025;104.485;11.9007;7060.05;6.99483;0;0;1.63322e-28;0.01;0;4.86701;102;0;-1-1;-1
560;1123;-7.79576;21.8417;100.41;9.90682;4072.79;5.81711;0;0;1.63322e-28;0.01;0;5.47298;102;0;-1-1;-1
560;1124;-5.50221;39.7185;102.22;10.2218;4473.71;5.98936;0;0;1.63322e-28;0.01;0;3.30612;102;0;-1-1;-1
560;1125;12.998;-47.3166;102.119;10.3775;4681.28;6.10162;0;0;1.63322e-28;0.01;0;3.69523;102;0;-1-1;-1
560;1126;14.5142;-26.91;104.256;11.9591;7164.46;7.02999;0;0;1.63322e-28;0.01;0;4.88235;102;0;-1-1;-1
560;1127;13.9486;-5.67336;103.983;11.7553;6804.47;6.9024;0;0;1.63322e-28;0.01;0;4.9033;102;0;-1-1;-1
560;1128;14.4479;11.5181;102.932;11.1914;5871.4;6.57927;0;0;1.63322e-28;0.01;0;5.01919;102;0;-1-1;-1
560;1129;13.0476;31.2099;102.812;11.3729;6161.73;6.68725;0;0;1.63322e-28;0.01;0;4.22347;102;0;-1-1;-1
560;1130;29.8642;-39.3257;102.606;10.1979;4442.46;5.98932;0;0;1.63322e-28;0.01;0;3.32011;102;0;-1-1;-1
560;1131;31.0355;-15.1085;103.363;10.8439;5341.3;6.37569;0;0;1.63322e-28;0.01;0;4.54988;102;0;-1-1;-1
560;1132;31.3992;3.52434;101.342;10.2287;4482.79;6.01745;0;0;1.63322e-28;0.01;0;5.77648;102;0;-1-1;-1
560;1133;30.5981;22.1534;101.675;10.6725;5091.95;6.27591;0;0;1.63322e-28;0.01;0;4.3959;102;0;-1-1;-1
560;1134;28.0362;43.6757;101.533;10.3531;4648.42;6.08809;0;0;1.63322e-28;0.01;0;3.29611;102;0;-1-1;-1
560;1135;48.4602;-5.80582;102.4;11.6699;6657.23;6.86448;0;0;1.63322e-28;0.01;0;3.06777;102;0;-1-1;-1
560;1136;47.1629;13.0402;100.603;10.2807;4551.5;6.04482;0;0;1.63322e-28;0.01;0;3.14527;102;0;-1-1;-1
560;1137;-26.4048;-70.3839;-9.33454;9.90358;4068.79;5.81708;0;0;1.63322e-28;0.01;0;6.86299;102;0;-1-1;-1
560;1138;-42.744;91.2296;4.91428;9.98654;4171.9;5.8672;0;0;1.63322e-28;0.01;0;6.30018;102;0;-1-1;-1
560;1139;-34.49;-54.9232;-8.07227;9.97185;4153.52;5.85438;0;0;1.63322e-28;0.01;0;6.23335;102;0;-1-1;-1
560;1140;-65.5639;12.3664;79.8388;9.84411;3995.93;5.77941;0;0;1.63322e-28;0.01;0;6.29368;102;0;-1-1;-1
560;1141;-34.5571;-53.4959;-74.8569;9.92378;4093.74;5.83701;0;0;1.63322e-28;0.01;0;6.62938;102;0;-1-1;-1
560;1142;-1.42142;-41.636;-8.78011;9.95233;4129.17;5.83728;0;0;1.63322e-28;0.01;0;6.51613;102;0;-1-1;-1
560;1143;39.3789;103.119;6.0799;9.94819;4124.02;5.83864;0;0;1.63322e-28;0.01;0;3.98789;102;0;-1-1;-1
560;1144;51.6102;19.9433;-78.3828;9.95771;4135.87;5.84214;0;0;1.63322e-28;0.01;0;5.21008;102;0;-1-1;-1
560;1145;-25.1536;-63.4192;79.3302;9.92999;4101.42;5.83282;0;0;1.63322e-28;0.01;0;4.5274;102;0;-1-1;-1
560;1146;103.71;-46.415;20.4806;9.90986;4076.54;5.82344;0;0;1.63322e-28;0.01;0;4.08465;102;0;-1-1;-1
560;1147;37.9572;15.2585;-20.1505;9.89836;4062.36;5.81169;0;0;1.63322e-28;0.01;0;6.6198;102;0;-1-1;-1
560;1148;-31.4818;-102.737;20.0481;10.0064;4196.82;5.87832;0;0;1.63322e-28;0.01;0;4.79622;102;0;-1-1;-1
560;1149;-65.304;31.1882;79.7365;9.94279;4117.31;5.84226;0;0;1.63322e-28;0.01;0;4.93007;102;0;-1-1;-1
560;1150;29.0351;77.0664;-57.632;9.93621;4109.14;5.83517;0;0;1.63322e-28;0.01;0;5.48471;102;0;-1-1;-1
560;1151;2.724;-70.335;83.5618;9.94579;4121.03;5.84468;0;0;1.63322e-28;0.01;0;3.95864;102;0;-1-1;-1
560;1152;-33.6057;-66.3038;-44.0889;9.95084;4127.31;5.83268;0;0;1.63322e-28;0.01;0;5.02975;102;0;-1-1;-1
560;1153;-86.2711;-46.1678;6.13623;9.79527;3936.75;5.75138;0;0;1.63322e-28;0.01;0;6.30193;102;0;-1-1;-1
560;1154;87.4595;41.1212;20.7471;9.90347;4068.65;5.81422;0;0;1.63322e-28;0.01;0;5.08993;102;0;-1-1;-1
560;1155;-79.225;17.6531;12.9585;9.9981;4186.4;5.87474;0;0;1.63322e-28;0.01;0;6.3455;102;0;-1-1;-1
560;1156;-32.4317;-37.594;103.458;9.92395;4093.94;5.82873;0;0;1.63322e-28;0.01;0;2.73155;102;0;-1-1;-1
560;1157;2.44161;19.579;114.096;9.88169;4041.87;5.80383;0;0;1.63322e-28;0.01;0;2.6345;102;0;-1-1;-1
560;1158;7.0024;-80.7367;44.4847;9.99059;4176.98;5.86657;0;0;1.63322e-28;0.01;0;6.02758;102;0;-1-1;-1
560;1159;-23.9738;-107.026;-26.8938;9.83611;3986.2;5.77535;0;0;1.63322e-28;0.01;0;4.02349;102;0;-1-1;-1
560;1160;-54.2991;13.8579;63.9743;9.80536;3948.93;5.75415;0;0;1.63322e-28;0.01;0;6.50959;102;0;-1-1;-1
560;1161;-102.729;-25.5409;-13.0537;9.92731;4098.11;5.83051;0;0;1.63322e-28;0.01;0;5.47216;102;0;-1-1;-1
560;1162;34.4975;46.6572;-7.47765;9.91469;4082.5;5.82153;0;0;1.63322e-28;0.01;0;6.85586;102;0;-1-1;-1
560;1163;-33.0186;2.36182;66.4242;9.84468;3996.63;5.77844;0;0;1.63322e-28;0.01;0;6.39696;102;0;-1-1;-1
560;1164;-64.7106;26.0314;-76.5511;9.87843;4037.87;5.80422;0;0;1.63322e-28;0.01;0;4.61543;102;0;-1-1;-1
560;1165;-40.4845;82.1883;-58.7379;9.94714;4122.71;5.83791;0;0;1.63322e-28;0.01;0;5.56498;102;0;-1-1;-1
560;1166;-13.9153;68.0987;-76.1678;9.94306;4117.64;5.84071;0;0;1.63322e-28;0.01;0;5.34675;102;0;-1-1;-1
560;1167;-118.816;0.42885;-13.4217;9.8898;4051.83;5.80945;0;0;1.63322e-28;0.01;0;3.62649;102;0;-1-1;-1
560;1168;-6.10421;-13.2026;30.6825;9.94229;4116.69;5.83671;0;0;1.63322e-28;0.01;0;5.56135;102;0;-1-1;-1
560;1169;77.7974;-59.4584;64.3255;9.93459;4107.13;5.82911;0;0;1.63322e-28;0.01;0;2.59673;102;0;-1-1;-1
560;1170;12.7011;-105.414;-30.6053;9.81905;3965.49;5.76636;0;0;1.63322e-28;0.01;0;4.30918;102;0;-1-1;-1
560;1171;19.8976;89.1265;-8.75306;9.92925;4100.5;5.83202;0;0;1.63322e-28;0.01;0;6.42419;102;0;-1-1;-1
560;1172;81.8315;-24.8231;-25.0858;9.8672;4024.12;5.7973;0;0;1.63322e-28;0.01;0;6.65429;102;0;-1-1;-1
560;1173;86.5777;-14.7507;-11.5067;9.94144;4115.63;5.83804;0;0;1.63322e-28;0.01;0;5.44746;102;0;-1-1;-1
560;1174;-83.8922;-21.2504;1.8189;9.93366;4105.98;5.82846;0;0;1.63322e-28;0.01;0;5.49845;102;0;-1-1;-1
560;1175;-80.0028;44.5398;13.8214;9.93282;4104.93;5.83015;0;0;1.63322e-28;0.01;0;5.45372;102;0;-1-1;-1
560;1176;-9.31118;87.319;4.62602;9.84266;3994.16;5.7805;0;0;2.04152e-28;0.01;0;6.7248;102;0;-1-1;-1
560;1177;-6.34042;1.24397;-58.779;9.78758;3927.49;5.7425;0;0;2.04152e-28;0.01;0;4.58175;102;0;-1-1;-1
560;1178;43.7629;86.5482;4.00329;9.79162;3932.35;5.74621;0;0;2.04152e-28;0.01;0;6.63707;102;0;-1-1;-1
560;1179;-50.006;-26.4553;-77.0406;9.94923;4125.31;5.84281;0;0;2.04152e-28;0.01;0;4.77817;102;0;-1-1;-1
560;1180;112.037;-26.5627;-1.39366;9.91701;4085.36;5.82525;0;0;2.04152e-28;0.01;0;4.47262;102;0;-1-1;-1
560;1181;22.1648;82.7006;-41.5945;9.79785;3939.87;5.75242;0;0;2.04152e-28;0.01;0;6.55476;102;0;-1-1;-1
560;1182;-27.3882;79.2852;-71.0007;9.91397;4081.61;5.82629;0;0;2.04152e-28;0.01;0;4.45277;102;0;-1-1;-1
560;1183;65.1475;-29.0379;-44.0626;9.84473;3996.69;5.7818;0;0;2.04152e-28;0.01;0;6.69849;102;0;-1-1;-1
560;1184;2.77511;76.3814;11.1023;9.92374;4093.68;5.82868;0;0;2.04152e-28;0.01;0;5.85081;102;0;-1-1;-1
560;1185;86.9208;1.02317;-44.0532;9.81522;3960.85;5.76539;0;0;2.04152e-28;0.01;0;6.42686;102;0;-1-1;-1
560;1186;-20.232;35.2349;-58.8517;9.90088;4065.47;5.81402;0;0;2.04152e-28;0.01;0;5.83871;102;0;-1-1;-1
560;1187;-18.0926;-54.7617;56.4948;9.87902;4038.59;5.79707;0;0;2.04152e-28;0.01;0;5.63625;102;0;-1-1;-1
