Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.8089;-61.5906;43.3043;9.02645;3080.63;5.15195;0;0;1.59162e-59;0.01;0;3.89738;102;0;-1-1;-1
1200;975;61.4219;-41.7757;45.7191;9.7624;3897.26;5.57881;0;0;1.59162e-59;0.01;0;6.9593;102;0;-1-1;-1
1200;976;60.6159;-25.4604;44.3586;8.77519;2830.47;5.01137;0;0;1.59162e-59;0.01;0;6.75225;102;0;-1-1;-1
1200;977;62.5631;-8.38419;46.9983;10.4805;4822.1;5.98088;0;0;1.59162e-59;0.01;0;7.00812;102;0;-1-1;-1
1200;978;62.5537;10.6392;46.5891;10.0793;4289.27;5.75913;0;0;1.59162e-59;0.01;0;6.78185;102;0;-1-1;-1
1200;979;62.4018;28.8115;46.7425;10.313;4594.61;5.89732;0;0;1.59162e-59;0.01;0;6.74242;102;0;-1-1;-1
1200;980;62.6242;47.4827;46.0888;10.4987;4847.2;5.98942;0;0;1.59162e-59;0.01;0;4.86823;102;0;-1-1;-1
1200;981;60.8064;65.4297;44.6784;9.46435;3551.09;5.39977;0;0;1.59162e-59;0.01;0;3.81201;102;0;-1-1;-1
1200;982;74.9302;-32.179;45.2289;8.92158;2974.5;5.11744;0;0;1.59162e-59;0.01;0;4.83837;102;0;-1-1;-1
1200;983;77.2113;-16.4329;43.8479;8.70613;2764.16;4.96547;0;0;1.59162e-59;0.01;0;4.6271;102;0;-1-1;-1
1200;984;77.6565;0.981441;46.4572;10.1557;4387.52;5.80768;0;0;1.59162e-59;0.01;0;5.05317;102;0;-1-1;-1
1200;985;78.1582;19.2644;47.0504;10.3582;4655.2;5.91002;0;0;1.59162e-59;0.01;0;5.31828;102;0;-1-1;-1
1200;986;78.4706;37.6485;45.3416;10.6641;5079.98;6.07432;0;0;1.59162e-59;0.01;0;3.87525;102;0;-1-1;-1
1200;987;-63.4173;-31.1619;57.5819;8.87678;2929.91;5.07141;0;0;1.59162e-59;0.01;0;4.88446;102;0;-1-1;-1
1200;988;-64.2724;-16.9248;67.7815;9.14424;3202.82;5.2145;0;0;1.59162e-59;0.01;0;4.25988;102;0;-1-1;-1
1200;989;-71.7566;9.47965;68.9056;8.82079;2874.83;5.03157;0;0;1.59162e-59;0.01;0;3.17185;102;0;-1-1;-1
1200;990;-65.3989;21.1006;58.9778;9.98073;4164.63;5.70523;0;0;1.59162e-59;0.01;0;6.23636;102;0;-1-1;-1
1200;991;-51.3866;-62.6526;56.4897;9.36467;3440.06;5.3429;0;0;1.59162e-59;0.01;0;2.60419;102;0;-1-1;-1
1200;992;-49.2779;-41.0448;63.3885;10.6993;5130.45;6.09351;0;0;1.59162e-59;0.01;0;5.14823;102;0;-1-1;-1
1200;993;-50.6033;-23.2221;61.5207;9.25424;3319.8;5.28976;0;0;1.59162e-59;0.01;0;6.46379;102;0;-1-1;-1
1200;994;-54.66;-7.5139;59.6117;9.07351;3129.07;5.18133;0;0;1.59162e-59;0.01;0;6.43937;102;0;-1-1;-1
1200;995;-62.9343;5.28337;57.1191;8.45788;2534.39;4.83867;0;0;1.59162e-59;0.01;0;5.4014;102;0;-1-1;-1
1200;996;-52.1555;29.3736;55.0841;8.74963;2805.81;4.99069;0;0;1.59162e-59;0.01;0;5.94895;102;0;-1-1;-1
1200;997;-51.2735;45.2065;56.9587;9.78845;3928.53;5.59295;0;0;1.59162e-59;0.01;0;4.10329;102;0;-1-1;-1
1200;998;-36.8576;-53.677;58.6504;9.69648;3818.83;5.5331;0;0;1.59162e-59;0.01;0;4.8892;102;0;-1-1;-1
1200;999;-36.7741;-30.1106;57.901;8.80481;2859.22;5.02632;0;0;1.59162e-59;0.01;0;4.57326;102;0;-1-1;-1
1200;1000;-38.1031;-12.2734;60.7728;10.0684;4275.31;5.74875;0;0;1.59162e-59;0.01;0;5.78911;102;0;-1-1;-1
1200;1001;-44.6225;3.57217;66.0782;9.08104;3136.86;5.19576;0;0;1.59162e-59;0.01;0;6.82289;102;0;-1-1;-1
1200;1002;-33.997;16.7393;61.5788;9.09757;3154.02;5.20376;0;0;1.59162e-59;0.01;0;6.00109;102;0;-1-1;-1
1200;1003;-38.6319;33.0037;64.6208;10.2456;4505.05;5.86437;0;0;1.59162e-59;0.01;0;5.82728;102;0;-1-1;-1
1200;1004;-36.8563;55.0702;58.6403;9.73984;3870.3;5.57081;0;0;1.59162e-59;0.01;0;4.39772;102;0;-1-1;-1
1200;1005;-43.6504;70.7937;55.51;9.92201;4091.55;5.67009;0;0;1.59162e-59;0.01;0;3.14565;102;0;-1-1;-1
1200;1006;-13.5429;-78.8206;55.7286;8.75769;2813.57;4.9961;0;0;1.59162e-59;0.01;0;3.14378;102;0;-1-1;-1
1200;1007;-15.9032;-63.8807;53.9668;8.47633;2551.01;4.83839;0;0;1.59162e-59;0.01;0;4.26793;102;0;-1-1;-1
1200;1008;-23.9154;-40.7566;62.5184;10.5397;4904.22;6.03203;0;0;1.59162e-59;0.01;0;5.72033;102;0;-1-1;-1
1200;1009;-21.202;-25.2791;69.8211;8.82863;2882.49;5.04315;0;0;1.59162e-59;0.01;0;5.09297;102;0;-1-1;-1
1200;1010;-22.0576;-10.2043;67.1845;8.39884;2481.68;4.79397;0;0;1.59162e-59;0.01;0;5.46059;102;0;-1-1;-1
1200;1011;-19.6621;10.6375;64.0696;8.67232;2732.09;4.96043;0;0;1.59162e-59;0.01;0;4.9986;102;0;-1-1;-1
1200;1012;-21.31;26.6868;62.2859;9.30582;3375.61;5.32564;0;0;1.59162e-59;0.01;0;6.21314;102;0;-1-1;-1
1200;1013;-23.3028;43.4558;60.8477;10.2039;4450.32;5.81451;0;0;1.59162e-59;0.01;0;5.96705;102;0;-1-1;-1
1200;1014;-21.203;60.4086;59.4333;9.10769;3164.56;5.19447;0;0;1.59162e-59;0.01;0;4.57748;102;0;-1-1;-1
1200;1015;-1.74471;-67.4864;57.8574;8.81865;2872.73;5.04029;0;0;1.59162e-59;0.01;0;5.39604;102;0;-1-1;-1
1200;1016;-8.8665;-52.4358;65.3044;10.6675;5084.84;6.10221;0;0;1.59162e-59;0.01;0;4.77431;102;0;-1-1;-1
1200;1017;-8.17828;-33.4736;67.0764;9.22285;3286.12;5.2718;0;0;1.59162e-59;0.01;0;5.00959;102;0;-1-1;-1
1200;1018;-8.24666;-17.0499;66.3895;8.78895;2843.8;5.02418;0;0;1.59162e-59;0.01;0;5.46805;102;0;-1-1;-1
1200;1019;-11.2745;-2.64426;60.2876;8.74774;2803.99;4.99789;0;0;1.59162e-59;0.01;0;4.18442;102;0;-1-1;-1
1200;1020;2.06885;20.7113;65.9972;9.21541;3278.18;5.27129;0;0;1.59162e-59;0.01;0;3.52197;102;0;-1-1;-1
1200;1021;-6.86709;34.9601;58.2196;10.0009;4189.94;5.72323;0;0;1.59162e-59;0.01;0;4.74851;102;0;-1-1;-1
1200;1022;-0.0707568;48.7742;67.7063;9.97592;4158.6;5.69493;0;0;1.59162e-59;0.01;0;5.65365;102;0;-1-1;-1
1200;1023;-7.2944;68.0725;66.8836;10.6898;5116.74;6.10083;0;0;1.59162e-59;0.01;0;3.99015;102;0;-1-1;-1
1200;1024;12.0839;-72.2595;63.9415;8.79956;2854.11;5.03276;0;0;1.59162e-59;0.01;0;3.7732;102;0;-1-1;-1
1200;1025;11.461;-56.2436;59.0108;10.4576;4790.52;5.96121;0;0;1.59162e-59;0.01;0;6.27994;102;0;-1-1;-1
1200;1026;5.73388;-40.9954;65.073;8.67882;2738.24;4.96091;0;0;1.59162e-59;0.01;0;5.36337;102;0;-1-1;-1
1200;1027;11.9462;-24.2609;62.7158;10.2695;4536.63;5.86463;0;0;1.59162e-59;0.01;0;5.67878;102;0;-1-1;-1
1200;1028;13.59;-5.86341;64.3356;10.5918;4977.28;6.05549;0;0;1.59162e-59;0.01;0;4.50427;102;0;-1-1;-1
1200;1029;13.0326;10.0684;58.2477;8.91228;2965.21;5.08872;0;0;1.59162e-59;0.01;0;3.73819;102;0;-1-1;-1
1200;1030;12.7117;30.536;58.3865;8.76365;2819.32;5.01361;0;0;1.59162e-59;0.01;0;5.04025;102;0;-1-1;-1
1200;1031;14.7405;55.8062;70.9284;8.37571;2461.24;4.77608;0;0;1.98953e-59;0.01;0;5.69238;102;0;-1-1;-1
1200;1032;7.45321;62.4292;58.6424;9.62328;3733;5.50777;0;0;1.59162e-59;0.01;0;4.81193;102;0;-1-1;-1
1200;1033;26.0841;-64.5862;62.7689;8.76371;2819.37;5.00127;0;0;1.59162e-59;0.01;0;3.62721;102;0;-1-1;-1
1200;1034;27.2175;-49.6609;58.8227;8.83243;2886.22;5.04228;0;0;1.59162e-59;0.01;0;5.94154;102;0;-1-1;-1
1200;1035;27.2349;-31.543;62.9109;8.80666;2861.03;5.02339;0;0;1.59162e-59;0.01;0;6.14216;102;0;-1-1;-1
1200;1036;27.2055;-15.8824;64.6153;8.79707;2851.69;5.01299;0;0;1.59162e-59;0.01;0;6.00724;102;0;-1-1;-1
1200;1037;27.4837;2.86263;58.8599;8.71729;2774.81;4.97806;0;0;1.59162e-59;0.01;0;5.47557;102;0;-1-1;-1
1200;1038;26.8197;20.0382;61.0599;10.6317;5033.82;6.08187;0;0;1.59162e-59;0.01;0;6.54647;102;0;-1-1;-1
1200;1039;26.31;38.4197;60.0886;9.05334;3108.24;5.16449;0;0;1.59162e-59;0.01;0;6.76808;102;0;-1-1;-1
1200;1040;25.6278;54.2589;59.4454;8.78135;2836.43;5.00762;0;0;1.59162e-59;0.01;0;6.02345;102;0;-1-1;-1
1200;1041;26.7704;66.1191;69.9678;9.3059;3375.7;5.32749;0;0;1.59162e-59;0.01;0;3.24711;102;0;-1-1;-1
1200;1042;40.7482;-55.2298;62.5542;8.82352;2877.49;5.0374;0;0;1.59162e-59;0.01;0;4.15313;102;0;-1-1;-1
1200;1043;40.4773;-39.4158;58.1334;9.56584;3666.56;5.463;0;0;1.59162e-59;0.01;0;7.2976;102;0;-1-1;-1
1200;1044;41.0217;-23.018;61.9114;9.04019;3094.72;5.17288;0;0;1.59162e-59;0.01;0;6.61431;102;0;-1-1;-1
1200;1045;41.4344;-6.28602;60.4863;9.25267;3318.1;5.27622;0;0;1.59162e-59;0.01;0;5.78974;102;0;-1-1;-1
1200;1046;42.1663;10.1887;60.2491;9.70541;3829.4;5.53715;0;0;1.59162e-59;0.01;0;6.26761;102;0;-1-1;-1
1200;1047;42.6705;26.9529;60.4188;8.76625;2821.83;5.00601;0;0;1.59162e-59;0.01;0;6.45138;102;0;-1-1;-1
1200;1048;41.6976;42.5909;63.7065;9.4796;3568.28;5.40226;0;0;1.59162e-59;0.01;0;6.01992;102;0;-1-1;-1
1200;1049;40.7833;59.945;62.545;10.0807;4290.99;5.77028;0;0;1.59162e-59;0.01;0;4.72852;102;0;-1-1;-1
1200;1050;55.5486;-46.4098;62.1875;9.88741;4048.89;5.6373;0;0;1.59162e-59;0.01;0;4.72369;102;0;-1-1;-1
1200;1051;54.6629;-30.9443;57.1853;8.75042;2806.56;4.99166;0;0;1.59162e-59;0.01;0;6.2374;102;0;-1-1;-1
1200;1052;55.4856;-15.1231;61.8662;9.87372;4032.1;5.65214;0;0;1.59162e-59;0.01;0;6.35756;102;0;-1-1;-1
1200;1053;56.4454;1.8227;59.5891;8.74356;2799.97;4.99143;0;0;1.59162e-59;0.01;0;6.17598;102;0;-1-1;-1
1200;1054;56.6066;18.5203;60.4845;8.83465;2888.4;5.0351;0;0;1.59162e-59;0.01;0;6.02543;102;0;-1-1;-1
1200;1055;55.6578;33.3084;69.1376;10.2017;4447.42;5.82565;0;0;1.59162e-59;0.01;0;4.04911;102;0;-1-1;-1
1200;1056;54.8832;51.7794;70.9545;10.3484;4642.01;5.91193;0;0;1.59162e-59;0.01;0;2.3868;102;0;-1-1;-1
1200;1057;68.8003;-37.3405;58.7573;8.4383;2516.83;4.82039;0;0;1.59162e-59;0.01;0;3.77847;102;0;-1-1;-1
1200;1058;69.217;-21.9095;56.2557;8.79917;2853.74;5.01582;0;0;1.59162e-59;0.01;0;4.73291;102;0;-1-1;-1
1200;1059;69.3067;-6.78738;62.3886;8.76006;2815.85;5.00845;0;0;1.59162e-59;0.01;0;3.45941;102;0;-1-1;-1
1200;1060;71.4422;9.99945;61.3474;10.0571;4260.9;5.74896;0;0;1.59162e-59;0.01;0;3.56181;102;0;-1-1;-1
1200;1061;70.3554;26.8832;61.2627;9.0537;3108.61;5.18215;0;0;1.59162e-59;0.01;0;3.46292;102;0;-1-1;-1
1200;1062;-56.9197;-29.3768;75.2317;9.65717;3772.58;5.51723;0;0;1.59162e-59;0.01;0;3.43091;102;0;-1-1;-1
1200;1063;-60.8041;-1.03325;72.0508;8.83984;2893.49;5.03801;0;0;1.59162e-59;0.01;0;4.73236;102;0;-1-1;-1
1200;1064;-54.8027;20.2912;84.3424;9.56358;3663.96;5.47554;0;0;1.59162e-59;0.01;0;4.30743;102;0;-1-1;-1
1200;1065;-67.3998;22.5584;75.1211;8.49651;2569.27;4.85805;0;0;1.59162e-59;0.01;0;3.2798;102;0;-1-1;-1
1200;1066;-39.9552;-51.6548;74.4809;8.77568;2830.95;5.0101;0;0;1.59162e-59;0.01;0;3.89381;102;0;-1-1;-1
1200;1067;-43.4936;-37.4854;79.963;9.01523;3069.15;5.15764;0;0;1.59162e-59;0.01;0;3.23691;102;0;-1-1;-1
1200;1068;-48.9804;-12.1361;75.05;10.2877;4560.77;5.84392;0;0;1.59162e-59;0.01;0;4.88898;102;0;-1-1;-1
1200;1069;-47.5479;5.01725;81.7756;9.71488;3840.62;5.55075;0;0;1.59162e-59;0.01;0;5.1652;102;0;-1-1;-1
1200;1070;-43.0775;18.5774;73.616;8.79552;2850.19;5.02625;0;0;1.59162e-59;0.01;0;7.23656;102;0;-1-1;-1
1200;1071;-43.4843;33.415;81.8111;10.2194;4470.57;5.83606;0;0;1.59162e-59;0.01;0;4.34758;102;0;-1-1;-1
1200;1072;-29.7929;-58.4243;86.3141;10.0987;4314.11;5.75333;0;0;1.59162e-59;0.01;0;2.32635;102;0;-1-1;-1
1200;1073;-28.0845;-42.6097;80.26;9.35009;3424.02;5.34232;0;0;1.59162e-59;0.01;0;5.67143;102;0;-1-1;-1
1200;1074;-31.1514;-25.6212;83.4411;10.4314;4754.6;5.95776;0;0;1.59162e-59;0.01;0;5.35654;102;0;-1-1;-1
1200;1075;-29.7748;-8.30561;80.4183;9.56861;3669.74;5.46531;0;0;1.59162e-59;0.01;0;5.74695;102;0;-1-1;-1
1200;1076;-31.548;7.67163;75.2127;9.33017;3402.18;5.32478;0;0;1.59162e-59;0.01;0;6.26254;102;0;-1-1;-1
1200;1077;-28.3224;25.4739;76.6256;9.63803;3750.19;5.50318;0;0;1.59162e-59;0.01;0;6.68638;102;0;-1-1;-1
1200;1078;-28.2145;42.0486;80.4668;9.41929;3500.6;5.38164;0;0;1.59162e-59;0.01;0;3.77805;102;0;-1-1;-1
1200;1079;-14.3571;-51.6802;81.8948;9.07394;3129.51;5.18071;0;0;1.59162e-59;0.01;0;3.59359;102;0;-1-1;-1
1200;1080;-14.2161;-33.0799;83.8237;10.5086;4860.91;6.00319;0;0;1.59162e-59;0.01;0;5.59168;102;0;-1-1;-1
1200;1081;-14.5614;-15.8914;81.2156;9.73778;3867.84;5.56161;0;0;1.59162e-59;0.01;0;7.27977;102;0;-1-1;-1
1200;1082;-14.5259;1.70592;77.8228;10.5492;4917.48;6.03336;0;0;1.59162e-59;0.01;0;6.6148;102;0;-1-1;-1
1200;1083;-11.9979;19.176;75.1402;9.12633;3184.03;5.22848;0;0;1.59162e-59;0.01;0;5.93689;102;0;-1-1;-1
1200;1084;-12.8022;36.1595;75.5858;10.3735;4675.87;5.92032;0;0;1.59162e-59;0.01;0;6.48649;102;0;-1-1;-1
1200;1085;-15.7803;53.8479;74.6806;10.2363;4492.85;5.84747;0;0;1.59162e-59;0.01;0;4.14195;102;0;-1-1;-1
1200;1086;0.791746;-55.2631;85.6991;8.52042;2591.03;4.86278;0;0;1.59162e-59;0.01;0;3.04402;102;0;-1-1;-1
1200;1087;-1.32543;-42.4001;78.3906;8.68183;2741.08;4.96594;0;0;1.59162e-59;0.01;0;5.98672;102;0;-1-1;-1
1200;1088;1.36602;-25.0779;78.5512;10.4396;4765.83;5.95866;0;0;1.59162e-59;0.01;0;6.73574;102;0;-1-1;-1
1200;1089;1.52761;-7.27051;78.7082;10.2798;4550.36;5.87345;0;0;1.59162e-59;0.01;0;5.83603;102;0;-1-1;-1
1200;1090;1.86543;11.2881;80.1499;9.13572;3193.87;5.21191;0;0;1.59162e-59;0.01;0;5.183;102;0;-1-1;-1
1200;1091;2.37163;27.6869;81.1921;9.99899;4187.53;5.7104;0;0;1.59162e-59;0.01;0;6.05167;102;0;-1-1;-1
1200;1092;14.7221;50.0386;84.6953;8.46785;2543.36;4.8429;0;0;1.98953e-59;0.01;0;4.64981;102;0;-1-1;-1
1200;1093;1.77647;59.7983;80.842;10.072;4279.95;5.7461;0;0;1.59162e-59;0.01;0;4.09938;102;0;-1-1;-1
1200;1094;11.7683;-50.862;75.739;9.09612;3152.52;5.21347;0;0;1.59162e-59;0.01;0;3.86891;102;0;-1-1;-1
1200;1095;16.7677;-34.2673;76.2381;10.2719;4539.78;5.86838;0;0;1.59162e-59;0.01;0;6.37048;102;0;-1-1;-1
1200;1096;17.0629;-16.2078;78.0552;9.40478;3484.45;5.36363;0;0;1.59162e-59;0.01;0;7.12504;102;0;-1-1;-1
1200;1097;16.5235;2.06465;79.2375;9.0922;3148.44;5.20584;0;0;1.59162e-59;0.01;0;5.83982;102;0;-1-1;-1
1200;1098;16.194;18.2846;80.6014;8.64642;2707.68;4.93185;0;0;1.59162e-59;0.01;0;5.05003;102;0;-1-1;-1
1200;1099;14.7066;38.4229;73.2789;10.4016;4714.02;5.93772;0;0;1.59162e-59;0.01;0;5.92842;102;0;-1-1;-1
1200;1100;18.3261;65.3101;84.1423;9.83308;3982.52;5.60042;0;0;1.59162e-59;0.01;0;2.7596;102;0;-1-1;-1
1200;1101;32.9186;-43.4133;73.9601;10.5639;4938.08;6.02944;0;0;1.59162e-59;0.01;0;4.61508;102;0;-1-1;-1
1200;1102;32.7168;-25.071;77.7805;10.4485;4778.02;5.96268;0;0;1.59162e-59;0.01;0;6.28815;102;0;-1-1;-1
1200;1103;30.548;-7.33315;77.423;8.86912;2922.34;5.07812;0;0;1.59162e-59;0.01;0;5.91367;102;0;-1-1;-1
1200;1104;30.378;12.0422;76.6914;9.35264;3426.82;5.34208;0;0;1.59162e-59;0.01;0;5.05584;102;0;-1-1;-1
1200;1105;32.597;30.8426;74.589;10.6087;5001.2;6.06608;0;0;1.59162e-59;0.01;0;5.99294;102;0;-1-1;-1
1200;1106;29.6357;49.4239;75.1825;10.6464;5054.68;6.08788;0;0;1.59162e-59;0.01;0;6.35802;102;0;-1-1;-1
1200;1107;47.9639;-33.8425;72.1304;9.64224;3755.1;5.51473;0;0;1.59162e-59;0.01;0;3.88989;102;0;-1-1;-1
1200;1108;44.8536;-13.4642;74.4253;8.81422;2868.4;5.04961;0;0;1.59162e-59;0.01;0;5.31663;102;0;-1-1;-1
1200;1109;43.2234;2.05664;74.6463;8.87323;2926.41;5.08314;0;0;1.59162e-59;0.01;0;5.68732;102;0;-1-1;-1
1200;1110;46.3551;18.7276;74.479;9.94831;4124.17;5.69888;0;0;1.59162e-59;0.01;0;4.23256;102;0;-1-1;-1
1200;1111;44.7552;41.673;79.4851;8.7655;2821.1;5.00863;0;0;1.59162e-59;0.01;0;3.3814;102;0;-1-1;-1
1200;1112;57.8425;-4.31075;73.6692;8.7625;2818.21;4.99877;0;0;1.59162e-59;0.01;0;3.15728;102;0;-1-1;-1
1200;1113;-34.6209;-13.0383;96.3473;10.1496;4379.67;5.79353;0;0;1.59162e-59;0.01;0;3.03795;102;0;-1-1;-1
1200;1114;-32.4887;2.97943;90.8285;8.80795;2862.29;5.03319;0;0;1.59162e-59;0.01;0;4.65059;102;0;-1-1;-1
1200;1115;-37.9027;18.2755;89.4062;10.3465;4639.52;5.91377;0;0;1.59162e-59;0.01;0;5.34495;102;0;-1-1;-1
1200;1116;-20.5799;-22.1546;95.3739;8.58983;2654.86;4.90127;0;0;1.59162e-59;0.01;0;4.80687;102;0;-1-1;-1
1200;1117;-18.3287;-5.74175;94.7446;10.4147;4731.87;5.96273;0;0;1.59162e-59;0.01;0;4.79564;102;0;-1-1;-1
1200;1118;-22.0812;14.0386;86.4042;8.67993;2739.28;4.95879;0;0;1.59162e-59;0.01;0;5.28928;102;0;-1-1;-1
1200;1119;-22.7558;29.6686;92.4583;10.5339;4896.12;6.00947;0;0;1.59162e-59;0.01;0;4.05347;102;0;-1-1;-1
1200;1120;-8.4456;-31.1275;101.766;10.3176;4600.7;5.89454;0;0;1.59162e-59;0.01;0;1.49743;102;0;-1-1;-1
1200;1121;-2.57607;-15.7845;93.735;9.75754;3891.43;5.57566;0;0;1.59162e-59;0.01;0;4.89254;102;0;-1-1;-1
1200;1122;-2.64679;2.7545;93.6358;10.2183;4469.16;5.83775;0;0;1.59162e-59;0.01;0;5.13757;102;0;-1-1;-1
1200;1123;-8.25735;19.2604;90.3008;8.47372;2548.65;4.82966;0;0;1.59162e-59;0.01;0;4.88566;102;0;-1-1;-1
1200;1124;-7.0766;34.9701;91.9554;8.71638;2773.94;4.96563;0;0;1.59162e-59;0.01;0;3.27396;102;0;-1-1;-1
1200;1125;10.4011;-42.632;89.2805;8.90155;2954.51;5.09379;0;0;1.59162e-59;0.01;0;3.64925;102;0;-1-1;-1
1200;1126;13.5487;-25.6227;92.1788;10.279;4549.21;5.87542;0;0;1.59162e-59;0.01;0;4.6804;102;0;-1-1;-1
1200;1127;12.7644;-7.37347;92.7551;10.1107;4329.4;5.76487;0;0;1.59162e-59;0.01;0;5.43971;102;0;-1-1;-1
1200;1128;13.3887;9.64638;93.4609;9.63099;3741.98;5.50818;0;0;1.59162e-59;0.01;0;4.93338;102;0;-1-1;-1
1200;1129;13.8843;26.7735;94.4234;9.70421;3827.97;5.54247;0;0;1.59162e-59;0.01;0;2.92839;102;0;-1-1;-1
1200;1130;26.0365;-37.0685;89.1607;8.75009;2806.25;4.98826;0;0;1.59162e-59;0.01;0;3.13365;102;0;-1-1;-1
1200;1131;27.6623;-14.8184;91.1509;9.32366;3395.06;5.33204;0;0;1.59162e-59;0.01;0;4.4049;102;0;-1-1;-1
1200;1132;27.5972;1.74332;89.9251;8.73385;2790.65;4.99778;0;0;1.59162e-59;0.01;0;4.89235;102;0;-1-1;-1
1200;1133;27.6523;17.7081;91.6665;9.15513;3214.27;5.22819;0;0;1.59162e-59;0.01;0;3.35021;102;0;-1-1;-1
1200;1134;24.0017;38.3152;87.6103;8.8445;2898.07;5.05437;0;0;1.59162e-59;0.01;0;3.29496;102;0;-1-1;-1
1200;1135;42.2082;-6.13076;89.2476;9.93964;4113.39;5.6781;0;0;1.59162e-59;0.01;0;3.64943;102;0;-1-1;-1
1200;1136;41.0842;10.0026;88.0736;8.7855;2840.46;5.01717;0;0;1.59162e-59;0.01;0;3.86225;102;0;-1-1;-1
1200;1137;-22.7794;-64.2576;-9.29998;8.44179;2519.95;4.81968;0;0;1.59162e-59;0.01;0;6.15175;102;0;-1-1;-1
1200;1138;-38.2119;83.3492;3.94157;8.63482;2696.8;4.93056;0;0;1.59162e-59;0.01;0;5.26245;102;0;-1-1;-1
1200;1139;-30.2461;-49.7298;-6.41804;8.57012;2636.63;4.89765;0;0;1.59162e-59;0.01;0;5.3125;102;0;-1-1;-1
1200;1140;-56.6821;13.0146;69.9273;8.44219;2520.31;4.81295;0;0;1.59162e-59;0.01;0;6.80398;102;0;-1-1;-1
1200;1141;-32.4835;-50.2422;-66.0532;8.48342;2557.42;4.85985;0;0;1.59162e-59;0.01;0;5.80802;102;0;-1-1;-1
1200;1142;-3.95468;-40.1814;-4.83417;8.5657;2632.56;4.88433;0;0;1.59162e-59;0.01;0;4.95304;102;0;-1-1;-1
1200;1143;34.9489;91.9893;4.74006;8.53999;2608.92;4.87418;0;0;1.59162e-59;0.01;0;3.887;102;0;-1-1;-1
1200;1144;44.4469;22.4173;-71.1061;8.55209;2620.03;4.86744;0;0;1.59162e-59;0.01;0;4.87256;102;0;-1-1;-1
1200;1145;-25.3199;-55.0353;70.8878;8.52847;2598.37;4.86923;0;0;1.59162e-59;0.01;0;4.55724;102;0;-1-1;-1
1200;1146;90.9254;-42.0817;18.5182;8.49866;2571.22;4.85706;0;0;1.59162e-59;0.01;0;3.93001;102;0;-1-1;-1
1200;1147;37.8538;13.9137;-20.0916;8.48233;2556.43;4.8397;0;0;1.59162e-59;0.01;0;5.42871;102;0;-1-1;-1
1200;1148;-27.0607;-91.823;17.3007;8.55553;2623.19;4.87462;0;0;1.59162e-59;0.01;0;5.24616;102;0;-1-1;-1
1200;1149;-54.3198;27.9164;70.0678;8.51836;2589.14;4.86778;0;0;1.59162e-59;0.01;0;5.10144;102;0;-1-1;-1
1200;1150;25.8621;68.9631;-50.8862;8.49654;2569.3;4.85106;0;0;1.59162e-59;0.01;0;5.81159;102;0;-1-1;-1
1200;1151;2.7262;-62.9353;72.1357;8.59389;2658.63;4.9163;0;0;1.59162e-59;0.01;0;3.82983;102;0;-1-1;-1
1200;1152;-29.423;-61.0148;-39.1842;8.49472;2567.65;4.83361;0;0;1.59162e-59;0.01;0;6.4006;102;0;-1-1;-1
1200;1153;-76.3521;-42.1869;4.19509;8.42526;2505.18;4.80209;0;0;1.59162e-59;0.01;0;6.02453;102;0;-1-1;-1
1200;1154;75.8778;38.9315;16.6463;8.4561;2532.79;4.82558;0;0;1.59162e-59;0.01;0;6.50032;102;0;-1-1;-1
1200;1155;-72.7112;17.4729;11.2418;8.5866;2651.87;4.91641;0;0;1.59162e-59;0.01;0;5.88615;102;0;-1-1;-1
1200;1156;-25.7672;-36.4231;95.1794;8.53111;2600.79;4.87277;0;0;1.59162e-59;0.01;0;3.05561;102;0;-1-1;-1
1200;1157;2.02533;17.4481;101.004;8.44063;2518.91;4.81451;0;0;1.59162e-59;0.01;0;2.59932;102;0;-1-1;-1
1200;1158;8.31114;-72.6882;37.9909;8.54642;2614.81;4.87739;0;0;1.59162e-59;0.01;0;6.01766;102;0;-1-1;-1
1200;1159;-21.8988;-96.2815;-23.5793;8.37384;2459.59;4.78094;0;0;1.59162e-59;0.01;0;3.18048;102;0;-1-1;-1
1200;1160;-50.7384;13.9301;55.9486;8.42214;2502.4;4.80226;0;0;1.59162e-59;0.01;0;4.92437;102;0;-1-1;-1
1200;1161;-91.0653;-24.1773;-11.2304;8.46926;2544.63;4.83717;0;0;1.59162e-59;0.01;0;5.479;102;0;-1-1;-1
1200;1162;31.9369;43.1419;-7.36644;8.46199;2538.08;4.82472;0;0;1.59162e-59;0.01;0;5.76307;102;0;-1-1;-1
1200;1163;-30.6761;1.81856;58.7591;8.39761;2480.6;4.79012;0;0;1.59162e-59;0.01;0;5.75745;102;0;-1-1;-1
1200;1164;-56.9309;25.4993;-64.9633;8.47415;2549.04;4.83233;0;0;1.59162e-59;0.01;0;4.49912;102;0;-1-1;-1
1200;1165;-36.1995;73.9918;-51.2653;8.55338;2621.21;4.87285;0;0;1.59162e-59;0.01;0;5.50628;102;0;-1-1;-1
1200;1166;-14.4627;61.2132;-66.0023;8.50151;2573.81;4.85644;0;0;1.59162e-59;0.01;0;4.93691;102;0;-1-1;-1
1200;1167;-105.881;1.17966;-11.6586;8.52585;2595.98;4.87345;0;0;1.59162e-59;0.01;0;3.35269;102;0;-1-1;-1
