Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-70.793;21.9331;63.8229;10.9514;5501.71;6.37044;0;0;3.83568e-40;0.01;0;6.26535;102;0;-1-1;-1
800;991;-55.374;-67.7723;62.8345;10.302;4579.87;5.9864;0;0;3.83568e-40;0.01;0;2.42947;102;0;-1-1;-1
800;992;-54.7415;-43.9246;70.3609;11.796;6875.27;6.84576;0;0;3.83568e-40;0.01;0;3.90039;102;0;-1-1;-1
800;993;-55.8902;-25.3627;65.0423;10.1844;4424.79;5.92507;0;0;3.83568e-40;0.01;0;6.1722;102;0;-1-1;-1
800;994;-57.4998;-8.1952;66.2905;9.96272;4142.12;5.79257;0;0;3.83568e-40;0.01;0;5.50362;102;0;-1-1;-1
800;995;-67.9138;4.58646;62.4259;9.30821;3378.22;5.41498;0;0;3.83568e-40;0.01;0;5.32153;102;0;-1-1;-1
800;996;-54.519;30.6558;61.4992;9.62219;3731.73;5.59055;0;0;3.83568e-40;0.01;0;5.42654;102;0;-1-1;-1
800;997;-57.442;48.3091;63.3947;10.7722;5236.03;6.26216;0;0;3.83568e-40;0.01;0;4.12497;102;0;-1-1;-1
800;998;-40.2253;-56.5223;65.2366;10.6427;5049.39;6.18348;0;0;3.83568e-40;0.01;0;4.73705;102;0;-1-1;-1
800;999;-39.6036;-32.9018;64.1886;9.6929;3814.61;5.63568;0;0;3.83568e-40;0.01;0;4.82832;102;0;-1-1;-1
800;1000;-39.3427;-14.6913;64.864;11.0893;5712.19;6.44364;0;0;3.83568e-40;0.01;0;5.59962;102;0;-1-1;-1
800;1001;-44.53;2.42746;73.6735;9.95731;4135.37;5.79965;0;0;3.83568e-40;0.01;0;6.15901;102;0;-1-1;-1
800;1002;-37.2233;17.4418;66.0272;9.99447;4181.85;5.81961;0;0;3.83568e-40;0.01;0;5.72157;102;0;-1-1;-1
800;1003;-40.4716;40.4258;70.1692;11.2643;5986.84;6.55528;0;0;3.83568e-40;0.01;0;4.69167;102;0;-1-1;-1
800;1004;-39.5726;59.2043;64.6624;10.6928;5121.06;6.22203;0;0;3.83568e-40;0.01;0;4.79456;102;0;-1-1;-1
800;1005;-47.041;76.6126;62.0899;10.901;5426.1;6.34057;0;0;3.83568e-40;0.01;0;3.08409;102;0;-1-1;-1
800;1006;-16.5693;-84.5927;61.698;9.63672;3748.66;5.6024;0;0;3.83568e-40;0.01;0;3.10087;102;0;-1-1;-1
800;1007;-19.3063;-67.9689;61.1886;9.33011;3402.11;5.42254;0;0;3.83568e-40;0.01;0;4.88317;102;0;-1-1;-1
800;1008;-25.5155;-43.5649;70.1679;11.6015;6540.73;6.74952;0;0;3.83568e-40;0.01;0;5.81064;102;0;-1-1;-1
800;1009;-22.6185;-24.9013;72.3094;9.69191;3813.43;5.63675;0;0;3.83568e-40;0.01;0;5.77905;102;0;-1-1;-1
800;1010;-21.5072;-8.37142;71.9088;9.27299;3340.01;5.38752;0;0;3.83568e-40;0.01;0;5.62247;102;0;-1-1;-1
800;1011;-20.3398;12.5503;68.0479;9.57338;3675.23;5.56967;0;0;3.83568e-40;0.01;0;4.63323;102;0;-1-1;-1
800;1012;-23.998;29.7866;68.2471;10.2325;4487.76;5.9576;0;0;3.83568e-40;0.01;0;5.78773;102;0;-1-1;-1
800;1013;-22.8329;48.89;65.6522;11.2069;5895.9;6.50628;0;0;3.83568e-40;0.01;0;4.95976;102;0;-1-1;-1
800;1014;-22.8489;67.8068;65.594;10.0134;4205.63;5.81756;0;0;3.83568e-40;0.01;0;3.84822;102;0;-1-1;-1
800;1015;-3.31269;-72.7831;64.0502;9.68591;3806.36;5.63718;0;0;3.83568e-40;0.01;0;5.29564;102;0;-1-1;-1
800;1016;-8.71118;-55.4353;71.6153;11.6916;6694.31;6.80325;0;0;3.83568e-40;0.01;0;5.5392;102;0;-1-1;-1
800;1017;-8.13091;-35.8755;72.0072;10.2047;4451.32;5.93669;0;0;3.83568e-40;0.01;0;5.15776;102;0;-1-1;-1
800;1018;-6.77253;-16.6321;71.6768;9.65389;3768.73;5.61805;0;0;3.83568e-40;0.01;0;4.89664;102;0;-1-1;-1
800;1019;-8.23497;-0.519797;64.9693;9.61277;3720.78;5.58954;0;0;3.83568e-40;0.01;0;4.15701;102;0;-1-1;-1
800;1020;-0.995352;19.8799;71.3798;10.1333;4358.58;5.90029;0;0;3.83568e-40;0.01;0;3.48541;102;0;-1-1;-1
800;1021;-6.93173;36.8034;64.4446;10.9861;5554.15;6.39409;0;0;3.83568e-40;0.01;0;4.00231;102;0;-1-1;-1
800;1022;-2.55652;56.0294;73.9624;10.957;5510.15;6.3667;0;0;3.83568e-40;0.01;0;4.73733;102;0;-1-1;-1
800;1023;-6.83429;75.882;73.8856;11.7095;6725.15;6.80567;0;0;3.83568e-40;0.01;0;2.86406;102;0;-1-1;-1
800;1024;11.8068;-78.0146;70.6581;9.65896;3774.68;5.61984;0;0;3.83568e-40;0.01;0;3.15448;102;0;-1-1;-1
800;1025;11.4938;-60.2142;64.8982;11.5053;6379.37;6.68468;0;0;3.83568e-40;0.01;0;6.29337;102;0;-1-1;-1
800;1026;7.12547;-43.5644;72.2672;9.56613;3666.88;5.5625;0;0;3.83568e-40;0.01;0;5.7768;102;0;-1-1;-1
800;1027;14.9876;-26.2139;70.2635;11.2813;6014;6.55884;0;0;3.83568e-40;0.01;0;5.86754;102;0;-1-1;-1
800;1028;13.9973;-6.41749;70.2077;11.6501;6623.34;6.77723;0;0;3.83568e-40;0.01;0;3.6869;102;0;-1-1;-1
800;1029;13.3315;10.0006;64.8264;9.81811;3964.36;5.70958;0;0;3.83568e-40;0.01;0;3.76936;102;0;-1-1;-1
800;1030;12.3511;32.3933;64.3888;9.64638;3759.95;5.61498;0;0;3.83568e-40;0.01;0;4.62022;102;0;-1-1;-1
800;1031;14.7111;57.849;78.6927;9.22209;3285.31;5.35483;0;0;4.7946e-40;0.01;0;6.47615;102;0;-1-1;-1
800;1032;10.5735;67.6977;65.4581;10.5707;4947.63;6.1544;0;0;3.83568e-40;0.01;0;4.85698;102;0;-1-1;-1
800;1033;26.7887;-69.09;70.9852;9.63934;3751.73;5.60325;0;0;3.83568e-40;0.01;0;3.05826;102;0;-1-1;-1
800;1034;29.1291;-53.0102;65.4999;9.68398;3804.09;5.62906;0;0;3.83568e-40;0.01;0;5.48776;102;0;-1-1;-1
800;1035;30.1223;-36.5464;71.2796;9.66505;3781.82;5.61375;0;0;3.83568e-40;0.01;0;5.96363;102;0;-1-1;-1
800;1036;30.5974;-15.6701;71.6361;9.66307;3779.49;5.60948;0;0;3.83568e-40;0.01;0;5.44867;102;0;-1-1;-1
800;1037;29.5603;1.82798;64.9177;9.59239;3697.17;5.57759;0;0;3.83568e-40;0.01;0;5.59493;102;0;-1-1;-1
800;1038;28.4715;21.051;67.2192;11.7023;6712.7;6.8108;0;0;3.83568e-40;0.01;0;5.18988;102;0;-1-1;-1
800;1039;26.7979;41.6458;64.83;9.90757;4073.71;5.75669;0;0;3.83568e-40;0.01;0;5.08343;102;0;-1-1;-1
800;1040;26.1589;58.7826;65.3034;9.66482;3781.55;5.61291;0;0;3.83568e-40;0.01;0;5.76921;102;0;-1-1;-1
800;1041;26.68;75.2903;71.2094;10.2544;4516.73;5.96932;0;0;3.83568e-40;0.01;0;2.61847;102;0;-1-1;-1
800;1042;43.154;-59.7075;71.7409;9.65885;3774.55;5.61336;0;0;3.83568e-40;0.01;0;3.47421;102;0;-1-1;-1
800;1043;44.6979;-43.3749;64.553;10.49;4835.19;6.09773;0;0;3.83568e-40;0.01;0;6.70314;102;0;-1-1;-1
800;1044;45.0206;-25.6763;69.6809;9.97512;4157.6;5.80869;0;0;3.83568e-40;0.01;0;5.87345;102;0;-1-1;-1
800;1045;45.3386;-7.18093;66.2077;10.1552;4386.82;5.90055;0;0;3.83568e-40;0.01;0;5.65869;102;0;-1-1;-1
800;1046;45.3047;10.7199;66.3163;10.695;5124.25;6.21312;0;0;3.83568e-40;0.01;0;6.40809;102;0;-1-1;-1
800;1047;46.2303;28.9097;65.3391;9.63346;3744.86;5.59833;0;0;3.83568e-40;0.01;0;5.63697;102;0;-1-1;-1
800;1048;43.0479;45.4995;71.5854;10.4209;4740.24;6.05207;0;0;3.83568e-40;0.01;0;5.12065;102;0;-1-1;-1
800;1049;42.6539;65.0587;70.6712;11.0588;5665.21;6.43746;0;0;3.83568e-40;0.01;0;3.57705;102;0;-1-1;-1
800;1050;60.7126;-51.3107;70.9803;10.8412;5337.32;6.29767;0;0;3.83568e-40;0.01;0;2.78018;102;0;-1-1;-1
800;1051;59.7281;-34.4878;63.9623;9.62591;3736.07;5.59187;0;0;3.83568e-40;0.01;0;5.18773;102;0;-1-1;-1
800;1052;60.9294;-16.795;67.6336;10.8446;5342.33;6.31424;0;0;3.83568e-40;0.01;0;6.27773;102;0;-1-1;-1
800;1053;61.1915;1.88179;67.5429;9.6224;3731.98;5.59415;0;0;3.83568e-40;0.01;0;5.82789;102;0;-1-1;-1
800;1054;61.4737;20.0268;65.8302;9.67313;3791.31;5.61893;0;0;3.83568e-40;0.01;0;6.14087;102;0;-1-1;-1
800;1055;60.302;36.5951;74.4448;11.1542;5812.98;6.48467;0;0;3.83568e-40;0.01;0;3.32262;102;0;-1-1;-1
800;1056;59.6313;55.3462;74.2175;11.4268;6249.68;6.64374;0;0;3.83568e-40;0.01;0;1.78549;102;0;-1-1;-1
800;1057;75.2125;-40.8866;65.151;9.32274;3394.06;5.4223;0;0;3.83568e-40;0.01;0;3.67745;102;0;-1-1;-1
800;1058;77.0214;-23.5014;61.6477;9.66608;3783.03;5.61076;0;0;3.83568e-40;0.01;0;4.41802;102;0;-1-1;-1
800;1059;75.9524;-7.43249;69.145;9.62359;3733.36;5.59771;0;0;3.83568e-40;0.01;0;3.79661;102;0;-1-1;-1
800;1060;77.0748;11.0612;70.3569;11.0361;5630.38;6.41797;0;0;3.83568e-40;0.01;0;2.35765;102;0;-1-1;-1
800;1061;76.7755;29.0965;65.9971;9.96726;4147.78;5.80486;0;0;3.83568e-40;0.01;0;3.77219;102;0;-1-1;-1
800;1062;-62.4812;-29.8561;81.4842;10.6029;4993.07;6.16851;0;0;3.83568e-40;0.01;0;3.55374;102;0;-1-1;-1
800;1063;-66.2166;-3.08042;80.4869;9.68678;3807.39;5.62524;0;0;3.83568e-40;0.01;0;4.0317;102;0;-1-1;-1
800;1064;-60.6491;22.0252;92.1356;10.5311;4892.22;6.12995;0;0;3.83568e-40;0.01;0;4.26621;102;0;-1-1;-1
800;1065;-75.2354;22.6005;81.8291;9.37224;3448.41;5.45023;0;0;3.83568e-40;0.01;0;3.21492;102;0;-1-1;-1
800;1066;-46.1795;-56.8753;82.3932;9.63948;3751.88;5.60012;0;0;3.83568e-40;0.01;0;3.35388;102;0;-1-1;-1
800;1067;-49.6158;-40.9128;88.581;9.91924;4088.13;5.77427;0;0;3.83568e-40;0.01;0;3.27322;102;0;-1-1;-1
800;1068;-51.0917;-13.5708;85.6697;11.3095;6059.18;6.55683;0;0;3.83568e-40;0.01;0;3.28559;102;0;-1-1;-1
800;1069;-52.733;5.50742;89.7638;10.7142;5151.93;6.23056;0;0;3.83568e-40;0.01;0;4.79478;102;0;-1-1;-1
800;1070;-48.0248;19.5178;79.383;9.68084;3800.39;5.63238;0;0;3.83568e-40;0.01;0;6.53459;102;0;-1-1;-1
800;1071;-48.9222;36.83;87.7012;11.1948;5876.79;6.50955;0;0;3.83568e-40;0.01;0;4.08436;102;0;-1-1;-1
800;1072;-32.232;-64.6157;93.0121;11.0638;5672.8;6.4253;0;0;3.83568e-40;0.01;0;2.27762;102;0;-1-1;-1
800;1073;-32.7822;-47.1718;87.2315;10.2624;4527.2;5.97102;0;0;3.83568e-40;0.01;0;5.72575;102;0;-1-1;-1
800;1074;-35.9873;-27.8121;85.5246;11.439;6269.73;6.64941;0;0;3.83568e-40;0.01;0;4.43498;102;0;-1-1;-1
800;1075;-32.1372;-7.66858;85.5869;10.5641;4938.36;6.14433;0;0;3.83568e-40;0.01;0;4.80075;102;0;-1-1;-1
800;1076;-31.8565;12.7858;82.3011;10.2595;4523.38;5.96402;0;0;3.83568e-40;0.01;0;6.04724;102;0;-1-1;-1
800;1077;-31.0681;31.2888;84.8082;10.5684;4944.39;6.14562;0;0;3.83568e-40;0.01;0;5.57524;102;0;-1-1;-1
800;1078;-32.8416;49.6815;85.3571;10.4049;4718.44;6.05296;0;0;3.83568e-40;0.01;0;3.08855;102;0;-1-1;-1
800;1079;-16.2561;-54.2507;89.2444;9.98587;4171.05;5.80803;0;0;3.83568e-40;0.01;0;4.58503;102;0;-1-1;-1
800;1080;-18.1102;-35.1552;87.6055;11.5714;6489.95;6.72907;0;0;3.83568e-40;0.01;0;5.97702;102;0;-1-1;-1
800;1081;-15.408;-16.3379;87.1452;10.6993;5130.46;6.22114;0;0;3.83568e-40;0.01;0;6.07303;102;0;-1-1;-1
800;1082;-15.1993;3.15496;85.703;11.5785;6501.94;6.73581;0;0;3.83568e-40;0.01;0;6.07344;102;0;-1-1;-1
800;1083;-15.6195;21.7187;82.6774;10.0816;4292.18;5.8731;0;0;3.83568e-40;0.01;0;5.62587;102;0;-1-1;-1
800;1084;-14.5474;42.7246;85.1957;11.4266;6249.49;6.63757;0;0;3.83568e-40;0.01;0;4.57388;102;0;-1-1;-1
800;1085;-17.1104;62.54;85.6461;11.2621;5983.35;6.54782;0;0;3.83568e-40;0.01;0;2.96356;102;0;-1-1;-1
800;1086;0.0524978;-58.8693;94.5071;9.36729;3442.95;5.44074;0;0;3.83568e-40;0.01;0;3.16768;102;0;-1-1;-1
800;1087;-1.56542;-44.7092;86.3875;9.56131;3661.35;5.56217;0;0;3.83568e-40;0.01;0;6.73811;102;0;-1-1;-1
800;1088;1.27924;-26.6069;85.9486;11.4357;6264.39;6.64636;0;0;3.83568e-40;0.01;0;7.26426;102;0;-1-1;-1
800;1089;2.00219;-6.81338;86.09;11.2694;5995.02;6.55425;0;0;3.83568e-40;0.01;0;6.07326;102;0;-1-1;-1
800;1090;2.65959;12.062;87.3929;10.0559;4259.4;5.84478;0;0;3.83568e-40;0.01;0;5.14067;102;0;-1-1;-1
800;1091;1.66769;30.2791;86.4403;10.9981;5572.41;6.39422;0;0;3.83568e-40;0.01;0;5.84521;102;0;-1-1;-1
800;1092;16.2275;55.053;94.3967;9.30315;3372.71;5.41077;0;0;4.7946e-40;0.01;0;4.62191;102;0;-1-1;-1
800;1093;2.46585;66.0814;89.3761;11.0519;5654.64;6.42301;0;0;3.83568e-40;0.01;0;4.15933;102;0;-1-1;-1
800;1094;12.8666;-54.7254;84.142;10.0002;4189.09;5.82834;0;0;3.83568e-40;0.01;0;4.56002;102;0;-1-1;-1
800;1095;18.1076;-37.1903;85.4199;11.2788;6010.06;6.55947;0;0;3.83568e-40;0.01;0;6.74248;102;0;-1-1;-1
800;1096;19.071;-15.9408;86.1678;10.3209;4605.15;5.99757;0;0;3.83568e-40;0.01;0;6.69259;102;0;-1-1;-1
800;1097;18.9319;2.58411;86.2107;9.98122;4165.23;5.81544;0;0;3.83568e-40;0.01;0;6.05424;102;0;-1-1;-1
800;1098;18.2855;20.3067;86.9536;9.54834;3646.47;5.54396;0;0;3.83568e-40;0.01;0;4.74341;102;0;-1-1;-1
800;1099;17.9196;40.7645;81.6956;11.4348;6262.86;6.64581;0;0;3.83568e-40;0.01;0;5.54522;102;0;-1-1;-1
800;1100;21.1292;71.1758;88.5249;10.8494;5349.42;6.30027;0;0;3.83568e-40;0.01;0;2.42028;102;0;-1-1;-1
800;1101;35.3203;-47.7788;85.2429;11.5759;6497.54;6.72842;0;0;3.83568e-40;0.01;0;3.64917;102;0;-1-1;-1
800;1102;35.4411;-26.8516;86.5225;11.4862;6347.65;6.67714;0;0;3.83568e-40;0.01;0;5.72559;102;0;-1-1;-1
800;1103;34.711;-7.26408;86.0361;9.73384;3863.15;5.67196;0;0;3.83568e-40;0.01;0;5.53515;102;0;-1-1;-1
800;1104;34.2668;12.6124;83.5926;10.2985;4575.25;5.98935;0;0;3.83568e-40;0.01;0;6.01071;102;0;-1-1;-1
800;1105;36.3127;32.6571;85.8437;11.682;6677.86;6.79512;0;0;3.83568e-40;0.01;0;4.79231;102;0;-1-1;-1
800;1106;32.4552;54.8975;85.1751;11.7066;6720.23;6.81211;0;0;3.83568e-40;0.01;0;4.42218;102;0;-1-1;-1
800;1107;51.7391;-37.8444;80.8768;10.5649;4939.49;6.14803;0;0;3.83568e-40;0.01;0;3.67973;102;0;-1-1;-1
800;1108;49.5962;-14.7309;81.971;9.68254;3802.39;5.64226;0;0;3.83568e-40;0.01;0;4.63301;102;0;-1-1;-1
800;1109;49.2001;2.2682;81.6025;9.7348;3864.29;5.67131;0;0;3.83568e-40;0.01;0;5.30733;102;0;-1-1;-1
800;1110;51.4258;20.5163;81.3142;10.9059;5433.4;6.35311;0;0;3.83568e-40;0.01;0;4.78862;102;0;-1-1;-1
800;1111;49.8642;46.2119;87.327;9.63668;3748.62;5.60559;0;0;3.83568e-40;0.01;0;3.28126;102;0;-1-1;-1
800;1112;64.5228;-6.34656;82.1401;9.63447;3746.04;5.59874;0;0;3.83568e-40;0.01;0;3.09806;102;0;-1-1;-1
800;1113;-38.1243;-16.1365;101.472;11.179;5851.94;6.49981;0;0;3.83568e-40;0.01;0;3.53412;102;0;-1-1;-1
800;1114;-37.1659;2.9448;98.7735;9.66909;3786.56;5.62339;0;0;3.83568e-40;0.01;0;4.33446;102;0;-1-1;-1
800;1115;-41.564;20.7407;96.8957;11.3485;6122.08;6.60015;0;0;3.83568e-40;0.01;0;5.21784;102;0;-1-1;-1
800;1116;-20.7369;-24.3222;102.311;9.43391;3516.94;5.48103;0;0;3.83568e-40;0.01;0;4.12748;102;0;-1-1;-1
800;1117;-21.3995;-5.96185;102.499;11.4279;6251.52;6.65276;0;0;3.83568e-40;0.01;0;3.6656;102;0;-1-1;-1
800;1118;-23.9869;14.3479;97.4788;9.60142;3707.62;5.58061;0;0;3.83568e-40;0.01;0;4.74372;102;0;-1-1;-1
800;1119;-23.523;32.2885;100.794;11.5589;6469;6.7134;0;0;3.83568e-40;0.01;0;2.90481;102;0;-1-1;-1
800;1120;-5.9326;-36.7751;102.797;11.3401;6108.54;6.59365;0;0;3.83568e-40;0.01;0;2.46317;102;0;-1-1;-1
800;1121;-2.78923;-16.0285;102.069;10.7269;5170.3;6.23759;0;0;3.83568e-40;0.01;0;3.75793;102;0;-1-1;-1
800;1122;-3.32711;3.72291;102.623;11.225;5924.49;6.52814;0;0;3.83568e-40;0.01;0;4.71234;102;0;-1-1;-1
800;1123;-8.4112;21.0657;98.1602;9.33034;3402.36;5.41811;0;0;3.83568e-40;0.01;0;5.27571;102;0;-1-1;-1
800;1124;-5.63153;38.1521;100.633;9.61522;3723.63;5.57514;0;0;3.83568e-40;0.01;0;3.21019;102;0;-1-1;-1
800;1125;10.5173;-45.5125;99.3751;9.78431;3923.55;5.69494;0;0;3.83568e-40;0.01;0;3.5566;102;0;-1-1;-1
800;1126;14.1567;-26.29;101.549;11.2847;6019.4;6.56456;0;0;3.83568e-40;0.01;0;4.7885;102;0;-1-1;-1
800;1127;13.9257;-6.11679;101.803;11.0955;5721.69;6.44397;0;0;3.83568e-40;0.01;0;4.83352;102;0;-1-1;-1
800;1128;14.6214;11.0164;101.546;10.5655;4940.43;6.14787;0;0;3.83568e-40;0.01;0;4.91636;102;0;-1-1;-1
800;1129;14.136;29.7533;101.496;10.7006;5132.25;6.22401;0;0;3.83568e-40;0.01;0;3.5698;102;0;-1-1;-1
800;1130;27.7581;-38.8739;100.262;9.61631;3724.9;5.58538;0;0;3.83568e-40;0.01;0;3.171;102;0;-1-1;-1
800;1131;30.021;-15.107;100.897;10.2341;4489.94;5.95528;0;0;3.83568e-40;0.01;0;4.44159;102;0;-1-1;-1
800;1132;30.4652;2.9597;98.8862;9.62625;3736.46;5.60486;0;0;3.83568e-40;0.01;0;5.62919;102;0;-1-1;-1
800;1133;30.2479;20.3728;99.4891;10.0628;4268.27;5.85311;0;0;3.83568e-40;0.01;0;4.35899;102;0;-1-1;-1
800;1134;26.6485;42.704;98.5819;9.74563;3877.2;5.67005;0;0;3.83568e-40;0.01;0;3.31486;102;0;-1-1;-1
800;1135;46.2815;-5.86528;100.487;10.9719;5532.63;6.38382;0;0;3.83568e-40;0.01;0;1.7823;102;0;-1-1;-1
800;1136;45.505;11.5556;96.5112;9.67897;3798.18;5.62944;0;0;3.83568e-40;0.01;0;3.10242;102;0;-1-1;-1
800;1137;-25.2512;-68.4474;-9.43273;9.3145;3385.07;5.41343;0;0;3.83568e-40;0.01;0;6.33978;102;0;-1-1;-1
800;1138;-41.2332;88.9985;4.28809;9.44586;3530.31;5.49088;0;0;3.83568e-40;0.01;0;6.22896;102;0;-1-1;-1
800;1139;-32.7718;-53.5039;-7.28436;9.40935;3489.54;5.46887;0;0;3.83568e-40;0.01;0;5.73697;102;0;-1-1;-1
800;1140;-62.911;12.8414;76.9102;9.28076;3348.41;5.38934;0;0;3.83568e-40;0.01;0;6.54909;102;0;-1-1;-1
800;1141;-33.7848;-52.7203;-71.9519;9.344;3417.33;5.44213;0;0;3.83568e-40;0.01;0;6.09407;102;0;-1-1;-1
800;1142;-1.78771;-42.0634;-7.48895;9.39638;3475.12;5.45354;0;0;3.83568e-40;0.01;0;5.73527;102;0;-1-1;-1
800;1143;38.1004;100.39;5.54004;9.38295;3460.24;5.44985;0;0;3.83568e-40;0.01;0;3.26065;102;0;-1-1;-1
800;1144;49.7564;20.1724;-75.4044;9.39372;3472.17;5.44921;0;0;3.83568e-40;0.01;0;5.31296;102;0;-1-1;-1
800;1145;-26.2978;-60.5429;76.4578;9.36738;3443.05;5.44434;0;0;3.83568e-40;0.01;0;4.51731;102;0;-1-1;-1
800;1146;98.7159;-44.6528;19.5542;9.34279;3416;5.43348;0;0;3.83568e-40;0.01;0;4.17277;102;0;-1-1;-1
800;1147;38.577;15.9243;-20.2187;9.32927;3401.2;5.41936;0;0;3.83568e-40;0.01;0;6.13399;102;0;-1-1;-1
800;1148;-29.8141;-99.8128;18.8063;9.42284;3504.57;5.47274;0;0;3.83568e-40;0.01;0;5.28547;102;0;-1-1;-1
800;1149;-61.3485;29.5605;76.7012;9.37015;3446.1;5.44886;0;0;3.83568e-40;0.01;0;4.82349;102;0;-1-1;-1
800;1150;28.1998;74.5922;-55.6401;9.35689;3431.49;5.43749;0;0;3.83568e-40;0.01;0;5.31737;102;0;-1-1;-1
800;1151;2.53544;-67.4716;79.781;9.40482;3484.5;5.47163;0;0;3.83568e-40;0.01;0;3.85279;102;0;-1-1;-1
800;1152;-31.8174;-65.4658;-42.2973;9.36451;3439.88;5.42859;0;0;3.83568e-40;0.01;0;5.65037;102;0;-1-1;-1
800;1153;-82.5545;-45.0308;4.77793;9.2458;3310.72;5.36891;0;0;3.83568e-40;0.01;0;5.90788;102;0;-1-1;-1
800;1154;84.5747;40.7121;18.9718;9.32075;3391.89;5.41448;0;0;3.83568e-40;0.01;0;5.5756;102;0;-1-1;-1
800;1155;-77.8305;18.5096;12.1238;9.43157;3514.32;5.48856;0;0;3.83568e-40;0.01;0;5.70904;102;0;-1-1;-1
800;1156;-31.2265;-36.8769;100.896;9.36488;3440.29;5.4434;0;0;3.83568e-40;0.01;0;2.77835;102;0;-1-1;-1
800;1157;2.38998;19.512;110.484;9.30157;3370.99;5.40382;0;0;3.83568e-40;0.01;0;2.64592;102;0;-1-1;-1
800;1158;7.86129;-79.2266;41.6541;9.40971;3489.93;5.46698;0;0;3.83568e-40;0.01;0;6.01717;102;0;-1-1;-1
800;1159;-23.7489;-104.365;-26.1899;9.24626;3311.21;5.37256;0;0;3.83568e-40;0.01;0;3.9159;102;0;-1-1;-1
800;1160;-54.0656;13.9021;63.009;9.25014;3315.38;5.37038;0;0;3.83568e-40;0.01;0;5.7606;102;0;-1-1;-1
800;1161;-99.0246;-25.6817;-12.08;9.33995;3412.89;5.42868;0;0;3.83568e-40;0.01;0;5.39577;102;0;-1-1;-1
800;1162;33.9451;46.7154;-8.36968;9.32963;3401.59;5.41831;0;0;3.83568e-40;0.01;0;6.167;102;0;-1-1;-1
800;1163;-31.3034;1.31731;62.7191;9.26152;3327.63;5.37847;0;0;3.83568e-40;0.01;0;5.95619;102;0;-1-1;-1
800;1164;-61.863;27.1987;-73.4769;9.31424;3384.78;5.41199;0;0;3.83568e-40;0.01;0;4.38906;102;0;-1-1;-1
800;1165;-39.6503;79.5717;-56.1716;9.38813;3465.98;5.44907;0;0;3.83568e-40;0.01;0;5.49569;102;0;-1-1;-1
800;1166;-14.7286;67.399;-73.3284;9.363;3438.22;5.44299;0;0;3.83568e-40;0.01;0;4.75177;102;0;-1-1;-1
800;1167;-115.18;1.96896;-12.3968;9.34354;3416.82;5.43298;0;0;3.83568e-40;0.01;0;3.3642;102;0;-1-1;-1
800;1168;-5.87989;-13.3392;29.0812;9.35375;3428.04;5.43182;0;0;3.83568e-40;0.01;0;4.86424;102;0;-1-1;-1
800;1169;74.3304;-57.3468;60.9353;9.3661;3441.63;5.43826;0;0;3.83568e-40;0.01;0;2.51103;102;0;-1-1;-1
800;1170;12.6619;-103.005;-30.3733;9.23042;3294.22;5.36318;0;0;3.83568e-40;0.01;0;4.0211;102;0;-1-1;-1
800;1171;18.5499;86.5806;-8.13314;9.36206;3437.18;5.44054;0;0;3.83568e-40;0.01;0;5.85207;102;0;-1-1;-1
800;1172;78.9237;-25.0443;-24.2441;9.2765;3343.81;5.39653;0;0;3.83568e-40;0.01;0;6.31753;102;0;-1-1;-1
800;1173;83.1663;-15.6823;-11.0416;9.38853;3466.42;5.45505;0;0;3.83568e-40;0.01;0;5.95337;102;0;-1-1;-1
800;1174;-82.8714;-23.3388;2.57826;9.34737;3421.03;5.42556;0;0;3.83568e-40;0.01;0;5.24719;102;0;-1-1;-1
800;1175;-78.8003;43.0799;13.2984;9.36093;3435.94;5.43401;0;0;3.83568e-40;0.01;0;5.24282;102;0;-1-1;-1
800;1176;-9.69667;84.678;6.80493;9.27564;3342.87;5.39001;0;0;4.7946e-40;0.01;0;5.41644;102;0;-1-1;-1
800;1177;-7.10753;1.15565;-56.0285;9.22601;3289.5;5.35255;0;0;4.7946e-40;0.01;0;4.69298;102;0;-1-1;-1
800;1178;42.7713;84.5495;3.73498;9.23326;3297.26;5.36136;0;0;4.7946e-40;0.01;0;6.00125;102;0;-1-1;-1
800;1179;-49.2228;-25.8962;-73.9463;9.367;3442.63;5.44366;0;0;4.7946e-40;0.01;0;4.53627;102;0;-1-1;-1
800;1180;108.142;-26.6295;-0.253944;9.36037;3435.33;5.44175;0;0;4.7946e-40;0.01;0;4.23568;102;0;-1-1;-1
800;1181;21.231;81.3621;-41.6238;9.23834;3302.71;5.36705;0;0;4.7946e-40;0.01;0;5.84472;102;0;-1-1;-1
800;1182;-28.2712;76.8671;-68.6441;9.34598;3419.5;5.43514;0;0;4.7946e-40;0.01;0;4.30734;102;0;-1-1;-1
800;1183;63.0182;-28.4977;-41.9107;9.25498;3320.59;5.37876;0;0;4.7946e-40;0.01;0;6.16298;102;0;-1-1;-1
800;1184;2.71695;73.842;10.704;9.36002;3434.94;5.44063;0;0;4.7946e-40;0.01;0;5.4069;102;0;-1-1;-1
800;1185;83.5559;-0.475478;-40.4726;9.27097;3337.83;5.3883;0;0;4.7946e-40;0.01;0;5.97116;102;0;-1-1;-1
800;1186;-22.0162;33.4308;-57.4035;9.34252;3415.71;5.43029;0;0;4.7946e-40;0.01;0;4.97395;102;0;-1-1;-1
