Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-58.2659;-67.3719;68.3009;11.0422;5639.64;6.49859;0;0;1.41659e-26;0.01;0;2.51985;102;0;-1-1;-1
520;992;-57.3447;-46.8579;70.9501;12.6651;8509.73;7.44677;0;0;1.41659e-26;0.01;0;3.70485;102;0;-1-1;-1
520;993;-58.2169;-26.4536;68.0647;10.9196;5453.94;6.43108;0;0;1.41659e-26;0.01;0;6.57913;102;0;-1-1;-1
520;994;-59.7931;-8.96618;70.1298;10.663;5078.37;6.27771;0;0;1.41659e-26;0.01;0;5.61269;102;0;-1-1;-1
520;995;-67.9625;4.96432;64.5251;9.9801;4163.84;5.87368;0;0;1.41659e-26;0.01;0;5.69505;102;0;-1-1;-1
520;996;-55.4971;30.3749;65.7854;10.3113;4592.35;6.06808;0;0;1.41659e-26;0.01;0;6.36354;102;0;-1-1;-1
520;997;-59.6611;49.222;68.7439;11.5494;6453;6.79482;0;0;1.41659e-26;0.01;0;4.03166;102;0;-1-1;-1
520;998;-39.7682;-61.3004;67.972;11.3869;6184.55;6.69914;0;0;1.41659e-26;0.01;0;5.02482;102;0;-1-1;-1
520;999;-41.0191;-34.137;69.5843;10.3958;4706.06;6.12168;0;0;1.41659e-26;0.01;0;5.30243;102;0;-1-1;-1
520;1000;-40.6728;-15.0332;68.7306;11.8973;7053.94;6.99774;0;0;1.41659e-26;0.01;0;6.27426;102;0;-1-1;-1
520;1001;-47.6335;2.61747;76.476;10.6461;5054.29;6.27802;0;0;1.41659e-26;0.01;0;6.7562;102;0;-1-1;-1
520;1002;-38.0577;20.7435;69.0631;10.7017;5133.95;6.30897;0;0;1.41659e-26;0.01;0;6.30696;102;0;-1-1;-1
520;1003;-40.7129;41.4469;70.1425;12.0687;7363.23;7.10477;0;0;1.41659e-26;0.01;0;5.12701;102;0;-1-1;-1
520;1004;-41.7617;61.3486;70.3518;11.4441;6278.2;6.73925;0;0;1.41659e-26;0.01;0;3.70847;102;0;-1-1;-1
520;1005;-46.382;80.5957;67.1456;11.6729;6662.38;6.8733;0;0;1.41659e-26;0.01;0;3.26415;102;0;-1-1;-1
520;1006;-17.3144;-88.1377;66.6144;10.3312;4618.92;6.08532;0;0;1.41659e-26;0.01;0;3.57961;102;0;-1-1;-1
520;1007;-20.4855;-70.6323;63.1963;10.005;4195.02;5.88787;0;0;1.41659e-26;0.01;0;5.14026;102;0;-1-1;-1
520;1008;-25.9804;-45.8758;71.4442;12.4415;8066.96;7.32117;0;0;1.41659e-26;0.01;0;6.29365;102;0;-1-1;-1
520;1009;-23.6653;-26.1952;71.5831;10.3719;4673.76;6.10797;0;0;1.41659e-26;0.01;0;6.62921;102;0;-1-1;-1
520;1010;-21.881;-8.93006;71.807;9.96721;4147.72;5.86247;0;0;1.41659e-26;0.01;0;6.1;102;0;-1-1;-1
520;1011;-20.5363;13.9037;70.0117;10.2891;4562.71;6.05712;0;0;1.41659e-26;0.01;0;4.57118;102;0;-1-1;-1
520;1012;-23.0673;32.1684;70.0231;10.964;5520.78;6.46023;0;0;1.41659e-26;0.01;0;5.34176;102;0;-1-1;-1
520;1013;-22.5683;52.0893;69.9281;11.9971;7232.92;7.05566;0;0;1.41659e-26;0.01;0;4.3701;102;0;-1-1;-1
520;1014;-23.6797;70.0037;69.4846;10.728;5171.87;6.31315;0;0;1.41659e-26;0.01;0;3.42283;102;0;-1-1;-1
520;1015;-4.05174;-75.7683;67.6652;10.3696;4670.6;6.1114;0;0;1.41659e-26;0.01;0;5.28311;102;0;-1-1;-1
520;1016;-7.37538;-57.1368;73.3729;12.4955;8172.32;7.35777;0;0;1.41659e-26;0.01;0;5.74971;102;0;-1-1;-1
520;1017;-8.22619;-36.7413;72.6337;10.9876;5556.38;6.47075;0;0;1.41659e-26;0.01;0;5.45285;102;0;-1-1;-1
520;1018;-6.34966;-17.3357;71.7772;10.3362;4625.66;6.09011;0;0;1.41659e-26;0.01;0;5.1455;102;0;-1-1;-1
520;1019;-6.98572;1.15584;69.4526;10.2951;4570.69;6.05978;0;0;1.41659e-26;0.01;0;4.46953;102;0;-1-1;-1
520;1020;-4.54264;19.6569;71.2321;10.8579;5361.95;6.40062;0;0;1.41659e-26;0.01;0;4.57801;102;0;-1-1;-1
520;1021;-5.06287;39.9645;69.2769;11.7628;6817.52;6.92692;0;0;1.41659e-26;0.01;0;3.90322;102;0;-1-1;-1
520;1022;-3.51517;58.271;73.3732;11.7298;6760.27;6.89998;0;0;1.41659e-26;0.01;0;4.79273;102;0;-1-1;-1
520;1023;-5.84213;79.5134;73.9698;12.5098;8200.53;7.36328;0;0;1.41659e-26;0.01;0;3.56277;102;0;-1-1;-1
520;1024;11.8471;-82.4536;73.9696;10.3357;4624.97;6.08559;0;0;1.41659e-26;0.01;0;3.10253;102;0;-1-1;-1
520;1025;10.4979;-61.9948;68.5585;12.3331;7857.89;7.26102;0;0;1.41659e-26;0.01;0;5.73865;102;0;-1-1;-1
520;1026;8.25061;-43.5425;72.5665;10.2697;4536.93;6.04299;0;0;1.41659e-26;0.01;0;6.42827;102;0;-1-1;-1
520;1027;15.0724;-25.5642;71.0157;12.0785;7381.3;7.11014;0;0;1.41659e-26;0.01;0;6.49684;102;0;-1-1;-1
520;1028;12.0949;-5.20666;70.0007;12.4854;8152.64;7.35122;0;0;1.41659e-26;0.01;0;3.65587;102;0;-1-1;-1
520;1029;12.4777;10.9017;69.0461;10.5354;4898.3;6.20508;0;0;1.41659e-26;0.01;0;4.31325;102;0;-1-1;-1
520;1030;10.9393;30.8652;68.0002;10.344;4636.16;6.09385;0;0;1.41659e-26;0.01;0;4.8439;102;0;-1-1;-1
520;1031;14.2248;59.0758;80.8697;9.89182;4054.31;5.81634;0;0;1.77074e-26;0.01;0;7.05738;102;0;-1-1;-1
520;1032;11.0206;71.7189;68.856;11.3176;6072.31;6.66797;0;0;1.41659e-26;0.01;0;4.62124;102;0;-1-1;-1
520;1033;27.2851;-70.9193;73.765;10.3308;4618.43;6.08242;0;0;1.41659e-26;0.01;0;4.08578;102;0;-1-1;-1
520;1034;28.6683;-53.7932;67.9563;10.3527;4647.85;6.09355;0;0;1.41659e-26;0.01;0;5.69522;102;0;-1-1;-1
520;1035;30.8387;-36.1258;71.9778;10.3402;4631.06;6.08182;0;0;1.41659e-26;0.01;0;6.29677;102;0;-1-1;-1
520;1036;31.1793;-15.7002;72.0949;10.3452;4637.67;6.08311;0;0;1.41659e-26;0.01;0;5.63705;102;0;-1-1;-1
520;1037;29.6152;2.20581;68.9473;10.284;4555.93;6.0551;0;0;1.41659e-26;0.01;0;5.89595;102;0;-1-1;-1
520;1038;28.8081;22.0801;69.9966;12.5486;8276.94;7.39136;0;0;1.41659e-26;0.01;0;5.03428;102;0;-1-1;-1
520;1039;27.0698;40.6563;68.5882;10.5771;4956.61;6.22456;0;0;1.41659e-26;0.01;0;4.66178;102;0;-1-1;-1
520;1040;27.363;59.668;68.9986;10.3626;4661.12;6.09479;0;0;1.41659e-26;0.01;0;6.0378;102;0;-1-1;-1
520;1041;28.5069;79.5863;70.3251;11.006;5584.39;6.48149;0;0;1.41659e-26;0.01;0;2.5307;102;0;-1-1;-1
520;1042;44.3981;-62.3543;73.0015;10.3136;4595.36;6.06836;0;0;1.41659e-26;0.01;0;4.3842;102;0;-1-1;-1
520;1043;46.4666;-44.4208;68.2928;11.2167;5911.28;6.60069;0;0;1.41659e-26;0.01;0;6.83351;102;0;-1-1;-1
520;1044;46.9631;-25.6083;71.2356;10.7173;5156.4;6.3172;0;0;1.41659e-26;0.01;0;6.44753;102;0;-1-1;-1
520;1045;46.9615;-6.44303;69.172;10.8658;5373.68;6.39613;0;0;1.41659e-26;0.01;0;4.92854;102;0;-1-1;-1
520;1046;46.7031;10.4206;69.8299;11.4788;6335.51;6.75271;0;0;1.41659e-26;0.01;0;4.92848;102;0;-1-1;-1
520;1047;47.0482;29.69;69.14;10.3173;4600.27;6.06895;0;0;1.41659e-26;0.01;0;5.61691;102;0;-1-1;-1
520;1048;44.0919;48.4234;70.4767;11.1643;5828.88;6.56944;0;0;1.41659e-26;0.01;0;5.59463;102;0;-1-1;-1
520;1049;44.7713;68.5792;71.8805;11.8283;6931.87;6.96613;0;0;1.41659e-26;0.01;0;3.69431;102;0;-1-1;-1
520;1050;63.2172;-53.0471;74.554;11.591;6523.04;6.82099;0;0;1.41659e-26;0.01;0;4.0711;102;0;-1-1;-1
520;1051;63.0489;-35.0496;67.3158;10.3176;4600.76;6.0698;0;0;1.41659e-26;0.01;0;5.52902;102;0;-1-1;-1
520;1052;63.9726;-16.764;70.4403;11.6103;6555.68;6.8402;0;0;1.41659e-26;0.01;0;4.37794;102;0;-1-1;-1
520;1053;63.737;2.23713;70.7035;10.3169;4599.78;6.0742;0;0;1.41659e-26;0.01;0;5.21546;102;0;-1-1;-1
520;1054;63.6633;20.5079;69.9361;10.3306;4618.07;6.08053;0;0;1.41659e-26;0.01;0;5.77554;102;0;-1-1;-1
520;1055;62.7127;39.7445;73.1936;11.9;7058.74;7.00476;0;0;1.41659e-26;0.01;0;3.53926;102;0;-1-1;-1
520;1056;62.6996;57.4585;73.0616;12.2839;7764.29;7.22977;0;0;1.41659e-26;0.01;0;1.79848;102;0;-1-1;-1
520;1057;79.3016;-42.3633;69.1535;10.0259;4221.42;5.90451;0;0;1.41659e-26;0.01;0;3.74609;102;0;-1-1;-1
520;1058;80.4524;-24.5037;65.472;10.3491;4642.97;6.08323;0;0;1.41659e-26;0.01;0;4.82722;102;0;-1-1;-1
520;1059;80.133;-6.55058;71.2;10.3045;4583.17;6.0658;0;0;1.41659e-26;0.01;0;3.11998;102;0;-1-1;-1
520;1060;81.016;10.823;71.868;11.8065;6893.68;6.94835;0;0;1.41659e-26;0.01;0;2.43784;102;0;-1-1;-1
520;1061;79.8549;30.2952;70.0021;10.69;5117.08;6.30116;0;0;1.41659e-26;0.01;0;1.96232;102;0;-1-1;-1
520;1062;-66.6824;-30.7646;84.5387;11.348;6121.37;6.68561;0;0;1.41659e-26;0.01;0;3.575;102;0;-1-1;-1
520;1063;-68.9088;-4.53938;85.5936;10.3512;4645.78;6.08976;0;0;1.41659e-26;0.01;0;3.84939;102;0;-1-1;-1
520;1064;-63.2557;22.8446;95.9786;11.297;6039.12;6.65167;0;0;1.41659e-26;0.01;0;4.24173;102;0;-1-1;-1
520;1065;-79.4422;21.263;84.9269;10.0667;4273.19;5.92328;0;0;1.41659e-26;0.01;0;3.16502;102;0;-1-1;-1
520;1066;-48.7061;-58.9889;85.4163;10.3202;4604.15;6.06861;0;0;1.41659e-26;0.01;0;2.58239;102;0;-1-1;-1
520;1067;-51.2388;-41.1285;89.4239;10.6345;5037.74;6.2657;0;0;1.41659e-26;0.01;0;2.73002;102;0;-1-1;-1
520;1068;-51.9375;-14.8765;86.976;12.1154;7449;7.12408;0;0;1.41659e-26;0.01;0;4.10914;102;0;-1-1;-1
520;1069;-54.3568;5.21054;94.1058;11.5073;6382.77;6.77409;0;0;1.41659e-26;0.01;0;4.82465;102;0;-1-1;-1
520;1070;-51.0179;20.4813;81.3008;10.3811;4686.17;6.11548;0;0;1.41659e-26;0.01;0;5.68336;102;0;-1-1;-1
520;1071;-50.1381;37.9802;89.7555;11.9606;7167.08;7.04242;0;0;1.41659e-26;0.01;0;2.95291;102;0;-1-1;-1
520;1072;-32.9553;-65.0084;96.8391;11.8212;6919.47;6.95716;0;0;1.41659e-26;0.01;0;1.64126;102;0;-1-1;-1
520;1073;-33.2282;-49.5556;89.5792;10.9803;5545.35;6.46971;0;0;1.41659e-26;0.01;0;4.53783;102;0;-1-1;-1
520;1074;-35.6045;-29.2929;86.0362;12.231;7664.42;7.19733;0;0;1.41659e-26;0.01;0;4.80662;102;0;-1-1;-1
520;1075;-33.9317;-7.71809;86.5331;11.355;6132.68;6.68799;0;0;1.41659e-26;0.01;0;4.66414;102;0;-1-1;-1
520;1076;-33.419;12.0889;84.4367;10.993;5564.59;6.47261;0;0;1.41659e-26;0.01;0;4.35922;102;0;-1-1;-1
520;1077;-34.3879;32.0193;86.3088;11.2997;6043.49;6.65464;0;0;1.41659e-26;0.01;0;5.22285;102;0;-1-1;-1
520;1078;-34.6003;52.2699;86.6177;11.1895;5868.4;6.59139;0;0;1.41659e-26;0.01;0;3.20243;102;0;-1-1;-1
520;1079;-15.06;-54.7774;92.9977;10.7069;5141.32;6.30794;0;0;1.41659e-26;0.01;0;4.98092;102;0;-1-1;-1
520;1080;-18.8567;-35.0845;89.1392;12.412;8009.64;7.30764;0;0;1.41659e-26;0.01;0;5.98298;102;0;-1-1;-1
520;1081;-16.6346;-17.8177;87.8759;11.4573;6300;6.74515;0;0;1.41659e-26;0.01;0;6.15124;102;0;-1-1;-1
520;1082;-15.787;3.18083;85.65;12.3889;7965.02;7.29298;0;0;1.41659e-26;0.01;0;7.37635;102;0;-1-1;-1
520;1083;-17.4542;23.0857;85.7843;10.8416;5337.9;6.38956;0;0;1.41659e-26;0.01;0;6.73112;102;0;-1-1;-1
520;1084;-16.3483;43.2645;85.8595;12.2598;7718.66;7.20937;0;0;1.41659e-26;0.01;0;5.29943;102;0;-1-1;-1
520;1085;-17.4032;64.5588;86.8474;12.0725;7370.18;7.10536;0;0;1.41659e-26;0.01;0;3.30434;102;0;-1-1;-1
520;1086;1.9843;-60.5769;98.1428;10.0352;4233.15;5.90008;0;0;1.41659e-26;0.01;0;3.49676;102;0;-1-1;-1
520;1087;0.484887;-46.1604;88.1675;10.2579;4521.26;6.03778;0;0;1.41659e-26;0.01;0;7.01782;102;0;-1-1;-1
520;1088;1.50247;-27.2249;87.3654;12.2172;7638.39;7.19017;0;0;1.41659e-26;0.01;0;7.9069;102;0;-1-1;-1
520;1089;1.77424;-6.76541;87.3326;12.0469;7323.38;7.0933;0;0;1.41659e-26;0.01;0;6.51191;102;0;-1-1;-1
520;1090;2.47538;12.0684;87.5325;10.784;5253.32;6.34955;0;0;1.41659e-26;0.01;0;5.33007;102;0;-1-1;-1
520;1091;0.660972;31.3047;86.034;11.7866;6858.89;6.93812;0;0;1.41659e-26;0.01;0;6.22739;102;0;-1-1;-1
520;1092;16.4669;57.0786;97.3585;9.96113;4140.14;5.86141;0;0;1.77074e-26;0.01;0;4.50366;102;0;-1-1;-1
520;1093;2.52483;69.5644;90.945;11.8227;6922.04;6.95973;0;0;1.41659e-26;0.01;0;4.25573;102;0;-1-1;-1
520;1094;15.445;-57.0144;85.3171;10.7141;5151.75;6.31733;0;0;1.41659e-26;0.01;0;4.33793;102;0;-1-1;-1
520;1095;19.0025;-37.6804;87.1666;12.0721;7369.49;7.10812;0;0;1.41659e-26;0.01;0;7.21036;102;0;-1-1;-1
520;1096;19.687;-16.0192;87.7481;11.0422;5639.66;6.5007;0;0;1.41659e-26;0.01;0;6.93609;102;0;-1-1;-1
520;1097;19.8254;3.0726;86.7721;10.6811;5104.27;6.299;0;0;1.41659e-26;0.01;0;6.389;102;0;-1-1;-1
520;1098;18.9146;21.85;87.3393;10.2655;4531.3;6.0343;0;0;1.41659e-26;0.01;0;5.57419;102;0;-1-1;-1
520;1099;17.8456;41.3469;85.0771;12.2499;7699.99;7.20884;0;0;1.41659e-26;0.01;0;5.1259;102;0;-1-1;-1
520;1100;22.6091;73.9242;88.8436;11.6558;6633;6.86013;0;0;1.41659e-26;0.01;0;3.05686;102;0;-1-1;-1
520;1101;36.1235;-49.3955;86.1031;12.3704;7929.47;7.28162;0;0;1.41659e-26;0.01;0;3.41438;102;0;-1-1;-1
520;1102;37.0983;-27.0133;88.3308;12.3048;7803.95;7.24531;0;0;1.41659e-26;0.01;0;6.26289;102;0;-1-1;-1
520;1103;36.3616;-6.72062;87.2276;10.4146;4731.68;6.14302;0;0;1.41659e-26;0.01;0;5.65912;102;0;-1-1;-1
520;1104;36.3823;13.2295;86.0519;11.0468;5646.74;6.50536;0;0;1.41659e-26;0.01;0;5.70141;102;0;-1-1;-1
520;1105;37.4235;34.1172;85.9591;12.5307;8241.58;7.3759;0;0;1.41659e-26;0.01;0;5.2119;102;0;-1-1;-1
520;1106;33.5067;56.1365;86.4642;12.5435;8266.85;7.38806;0;0;1.41659e-26;0.01;0;4.66545;102;0;-1-1;-1
520;1107;55.2395;-37.206;84.5505;11.2889;6026.21;6.64883;0;0;1.41659e-26;0.01;0;2.48517;102;0;-1-1;-1
520;1108;52.7147;-15.0349;85.7928;10.367;4667.04;6.11284;0;0;1.41659e-26;0.01;0;4.60556;102;0;-1-1;-1
520;1109;52.5605;3.24148;85.7206;10.4129;4729.35;6.13758;0;0;1.41659e-26;0.01;0;4.97627;102;0;-1-1;-1
520;1110;54.9517;22.7101;85.3368;11.6586;6637.77;6.8711;0;0;1.41659e-26;0.01;0;2.91121;102;0;-1-1;-1
520;1111;52.1716;47.9794;87.364;10.324;4609.22;6.0802;0;0;1.41659e-26;0.01;0;3.43189;102;0;-1-1;-1
520;1112;68.7317;-6.04912;85.8189;10.3224;4607.08;6.07587;0;0;1.41659e-26;0.01;0;3.2037;102;0;-1-1;-1
520;1113;-39.081;-17.7774;103.654;11.993;7225.65;7.06283;0;0;1.41659e-26;0.01;0;3.66522;102;0;-1-1;-1
520;1114;-39.082;2.27832;105.46;10.3465;4639.46;6.09128;0;0;1.41659e-26;0.01;0;3.71006;102;0;-1-1;-1
520;1115;-42.8939;21.3781;101.575;12.1368;7488.57;7.14425;0;0;1.41659e-26;0.01;0;4.12472;102;0;-1-1;-1
520;1116;-20.5117;-25.1517;105.934;10.0984;4313.69;5.94108;0;0;1.41659e-26;0.01;0;4.14855;102;0;-1-1;-1
520;1117;-21.626;-5.94932;103.871;12.225;7653.15;7.19966;0;0;1.41659e-26;0.01;0;3.78917;102;0;-1-1;-1
520;1118;-24.3598;13.1563;100.634;10.3355;4624.72;6.07962;0;0;1.41659e-26;0.01;0;3.81761;102;0;-1-1;-1
520;1119;-23.8032;32.5754;103.644;12.3654;7919.74;7.27159;0;0;1.41659e-26;0.01;0;4.17206;102;0;-1-1;-1
520;1120;-5.76175;-38.8372;105.016;12.1466;7506.83;7.14934;0;0;1.41659e-26;0.01;0;3.08015;102;0;-1-1;-1
520;1121;-4.1095;-16.7925;104.254;11.4926;6358.4;6.76432;0;0;1.41659e-26;0.01;0;3.84172;102;0;-1-1;-1
520;1122;-4.85845;3.79394;104.505;12.0188;7272.36;7.07669;0;0;1.41659e-26;0.01;0;4.90987;102;0;-1-1;-1
520;1123;-7.60949;21.9581;100.416;10.0077;4198.48;5.88719;0;0;1.41659e-26;0.01;0;5.50362;102;0;-1-1;-1
520;1124;-5.3012;39.8464;102.258;10.328;4614.69;6.06218;0;0;1.41659e-26;0.01;0;3.3198;102;0;-1-1;-1
520;1125;13.4722;-47.5604;102.319;10.4812;4823.07;6.17298;0;0;1.41659e-26;0.01;0;3.72085;102;0;-1-1;-1
520;1126;14.3301;-27.0064;104.54;12.077;7378.37;7.1116;0;0;1.41659e-26;0.01;0;4.87712;102;0;-1-1;-1
520;1127;13.8153;-5.60941;104.058;11.8706;7006.61;6.98278;0;0;1.41659e-26;0.01;0;4.92384;102;0;-1-1;-1
520;1128;14.2612;11.4638;102.835;11.3007;6045.12;6.65487;0;0;1.41659e-26;0.01;0;5.05034;102;0;-1-1;-1
520;1129;12.6546;31.274;102.847;11.4907;6355.17;6.76869;0;0;1.41659e-26;0.01;0;4.2535;102;0;-1-1;-1
520;1130;30.2103;-39.1546;102.795;10.2996;4576.68;6.0602;0;0;1.41659e-26;0.01;0;3.33129;102;0;-1-1;-1
520;1131;31.0483;-15.2188;103.51;10.9504;5500.23;6.44937;0;0;1.41659e-26;0.01;0;4.57351;102;0;-1-1;-1
520;1132;31.3887;3.50986;101.417;10.3342;4623.01;6.08998;0;0;1.41659e-26;0.01;0;5.82791;102;0;-1-1;-1
520;1133;30.5233;22.2959;101.718;10.7791;5246.05;6.3501;0;0;1.41659e-26;0.01;0;4.39952;102;0;-1-1;-1
520;1134;27.9877;43.5169;101.682;10.4595;4793.2;6.16155;0;0;1.41659e-26;0.01;0;3.30882;102;0;-1-1;-1
520;1135;48.6051;-5.86438;102.542;11.7923;6868.9;6.94906;0;0;1.41659e-26;0.01;0;3.12179;102;0;-1-1;-1
520;1136;47.2712;13.0511;100.85;10.386;4692.84;6.11779;0;0;1.41659e-26;0.01;0;3.15027;102;0;-1-1;-1
520;1137;-26.2606;-70.4093;-9.29557;10.0068;4197.34;5.88805;0;0;1.41659e-26;0.01;0;6.98927;102;0;-1-1;-1
520;1138;-42.8644;91.4343;4.86468;10.0808;4291.14;5.93303;0;0;1.41659e-26;0.01;0;6.38524;102;0;-1-1;-1
520;1139;-34.6129;-54.9369;-8.17837;10.0701;4277.53;5.92196;0;0;1.41659e-26;0.01;0;6.36992;102;0;-1-1;-1
520;1140;-65.6802;12.2524;80.3528;9.94262;4117.1;5.84787;0;0;1.41659e-26;0.01;0;6.21136;102;0;-1-1;-1
520;1141;-34.494;-53.4671;-74.9744;10.0253;4220.64;5.90637;0;0;1.41659e-26;0.01;0;6.73472;102;0;-1-1;-1
520;1142;-1.37864;-41.3468;-8.64775;10.0494;4251.18;5.90452;0;0;1.41659e-26;0.01;0;6.80662;102;0;-1-1;-1
520;1143;39.4204;103.275;6.22992;10.047;4248.08;5.90682;0;0;1.41659e-26;0.01;0;4.01549;102;0;-1-1;-1
520;1144;51.763;19.7608;-78.9098;10.0562;4259.86;5.91105;0;0;1.41659e-26;0.01;0;5.29273;102;0;-1-1;-1
520;1145;-24.8109;-63.545;79.645;10.0283;4224.45;5.90095;0;0;1.41659e-26;0.01;0;4.6348;102;0;-1-1;-1
520;1146;103.974;-46.5827;20.6001;10.009;4200.14;5.89186;0;0;1.41659e-26;0.01;0;4.08292;102;0;-1-1;-1
520;1147;37.4539;14.6588;-20.2631;9.99789;4186.14;5.88055;0;0;1.41659e-26;0.01;0;6.8034;102;0;-1-1;-1
520;1148;-31.8296;-102.919;20.2663;10.1085;4326.61;5.94955;0;0;1.41659e-26;0.01;0;4.82682;102;0;-1-1;-1
520;1149;-65.6261;31.3913;79.9912;10.043;4243.01;5.91131;0;0;1.41659e-26;0.01;0;4.96082;102;0;-1-1;-1
520;1150;28.9998;77.2051;-57.8237;10.0376;4236.23;5.90502;0;0;1.41659e-26;0.01;0;5.56511;102;0;-1-1;-1
520;1151;2.58493;-70.821;83.9398;10.0401;4239.4;5.90995;0;0;1.41659e-26;0.01;0;3.9697;102;0;-1-1;-1
520;1152;-33.9202;-66.2284;-44.1146;10.0535;4256.4;5.90371;0;0;1.41659e-26;0.01;0;5.12455;102;0;-1-1;-1
520;1153;-86.5654;-46.372;6.16621;9.89123;4053.59;5.81842;0;0;1.41659e-26;0.01;0;6.42029;102;0;-1-1;-1
520;1154;87.5464;41.0537;20.8454;10.0055;4195.71;5.88446;0;0;1.41659e-26;0.01;0;5.84749;102;0;-1-1;-1
520;1155;-79.114;17.5144;13.0572;10.0971;4311.98;5.94244;0;0;1.41659e-26;0.01;0;6.47846;102;0;-1-1;-1
520;1156;-32.6036;-37.6169;103.436;10.0216;4216.04;5.89629;0;0;1.41659e-26;0.01;0;2.75522;102;0;-1-1;-1
520;1157;2.38189;19.4731;114.462;9.98327;4167.8;5.87412;0;0;1.41659e-26;0.01;0;2.6462;102;0;-1-1;-1
520;1158;6.66594;-80.6968;45.0325;10.0922;4305.78;5.93674;0;0;1.41659e-26;0.01;0;6.01607;102;0;-1-1;-1
520;1159;-23.9105;-106.841;-26.7169;9.93953;4113.26;5.84621;0;0;1.41659e-26;0.01;0;4.16325;102;0;-1-1;-1
520;1160;-53.391;13.8697;63.5691;9.90238;4067.31;5.82145;0;0;1.41659e-26;0.01;0;6.55492;102;0;-1-1;-1
520;1161;-103.069;-25.5754;-13.0493;10.0302;4226.85;5.90114;0;0;1.41659e-26;0.01;0;5.5604;102;0;-1-1;-1
520;1162;34.3626;46.2361;-7.34089;10.0172;4210.39;5.89241;0;0;1.41659e-26;0.01;0;7.05933;102;0;-1-1;-1
520;1163;-33.2982;2.51592;66.907;9.94686;4122.37;5.84877;0;0;1.41659e-26;0.01;0;6.50691;102;0;-1-1;-1
520;1164;-64.9889;25.7954;-76.8053;9.97708;4160.06;5.87305;0;0;1.41659e-26;0.01;0;4.63612;102;0;-1-1;-1
520;1165;-40.4218;82.4769;-59.0644;10.0448;4245.29;5.90607;0;0;1.41659e-26;0.01;0;5.60538;102;0;-1-1;-1
520;1166;-14.1666;67.0306;-76.2652;10.0446;4245.07;5.91057;0;0;1.41659e-26;0.01;0;5.581;102;0;-1-1;-1
520;1167;-119.018;-0.115968;-13.3973;9.98511;4170.1;5.87536;0;0;1.41659e-26;0.01;0;3.70308;102;0;-1-1;-1
520;1168;-6.07518;-12.9483;30.752;10.0454;4246.07;5.90788;0;0;1.41659e-26;0.01;0;5.82683;102;0;-1-1;-1
520;1169;78.1681;-59.6014;64.6192;10.034;4231.66;5.89768;0;0;1.41659e-26;0.01;0;2.61822;102;0;-1-1;-1
520;1170;12.4445;-105.377;-30.4372;9.92223;4091.82;5.83729;0;0;1.41659e-26;0.01;0;4.42817;102;0;-1-1;-1
520;1171;20.1628;89.2029;-8.66146;10.0284;4224.58;5.9007;0;0;1.41659e-26;0.01;0;6.50868;102;0;-1-1;-1
520;1172;82.2187;-24.5973;-25.0679;9.97075;4152.14;5.86779;0;0;1.41659e-26;0.01;0;6.68104;102;0;-1-1;-1
520;1173;86.8002;-14.7228;-11.4078;10.038;4236.7;5.90514;0;0;1.41659e-26;0.01;0;5.55326;102;0;-1-1;-1
520;1174;-83.6382;-19.8065;1.85477;10.0364;4234.65;5.89928;0;0;1.41659e-26;0.01;0;5.24045;102;0;-1-1;-1
520;1175;-79.9988;44.7682;13.7248;10.0328;4230.18;5.89968;0;0;1.41659e-26;0.01;0;5.5446;102;0;-1-1;-1
520;1176;-9.2334;87.3866;4.52781;9.94184;4116.12;5.84905;0;0;1.77074e-26;0.01;0;6.85256;102;0;-1-1;-1
520;1177;-6.21743;1.1551;-58.9494;9.88578;4046.89;5.81094;0;0;1.77074e-26;0.01;0;4.69618;102;0;-1-1;-1
520;1178;43.6746;86.5292;4.02183;9.88924;4051.14;5.81372;0;0;1.77074e-26;0.01;0;6.00015;102;0;-1-1;-1
520;1179;-50.0074;-26.3936;-77.4157;10.0511;4253.4;5.91293;0;0;1.77074e-26;0.01;0;4.91184;102;0;-1-1;-1
520;1180;112.267;-26.4035;-1.58847;10.0142;4206.68;5.89246;0;0;1.77074e-26;0.01;0;4.51274;102;0;-1-1;-1
520;1181;22.0201;82.4317;-41.5256;9.89568;4059.06;5.82003;0;0;1.77074e-26;0.01;0;6.77254;102;0;-1-1;-1
520;1182;-26.8569;79.5663;-71.3143;10.0133;4205.5;5.89491;0;0;1.77074e-26;0.01;0;4.42185;102;0;-1-1;-1
520;1183;65.1171;-29.0044;-44.343;9.94811;4123.92;5.8527;0;0;1.77074e-26;0.01;0;6.87105;102;0;-1-1;-1
520;1184;2.78708;76.4513;11.1232;10.0223;4216.82;5.89673;0;0;1.77074e-26;0.01;0;6.0682;102;0;-1-1;-1
520;1185;87.1428;1.09902;-44.7819;9.91022;4076.98;5.83144;0;0;1.77074e-26;0.01;0;6.62313;102;0;-1-1;-1
520;1186;-20.0133;35.6957;-58.8687;9.99843;4186.82;5.88129;0;0;1.77074e-26;0.01;0;5.95245;102;0;-1-1;-1
520;1187;-17.8035;-54.8874;56.4072;9.97934;4162.89;5.86663;0;0;1.77074e-26;0.01;0;5.86224;102;0;-1-1;-1
