Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;988;-68.9664;-17.8194;70.7823;9.77147;3908.12;5.64527;0;0;5.87817e-46;0.01;0;3.52347;102;0;-1-1;-1
920;989;-76.4919;8.53345;72.8479;9.42407;3505.94;5.44596;0;0;5.87817e-46;0.01;0;2.52061;102;0;-1-1;-1
920;990;-69.3955;21.6741;62.6675;10.6458;5053.84;6.1604;0;0;5.87817e-46;0.01;0;6.18;102;0;-1-1;-1
920;991;-54.1777;-66.4475;60.7624;10.0064;4196.87;5.78288;0;0;5.87817e-46;0.01;0;2.43226;102;0;-1-1;-1
920;992;-53.7478;-43.3026;67.3075;11.4496;6287.27;6.60748;0;0;5.87817e-46;0.01;0;3.89219;102;0;-1-1;-1
920;993;-54.0676;-24.5298;64.9629;9.89095;4053.24;5.72408;0;0;5.87817e-46;0.01;0;6.47254;102;0;-1-1;-1
920;994;-56.67;-7.52929;64.8579;9.68264;3802.51;5.59948;0;0;5.87817e-46;0.01;0;6.17585;102;0;-1-1;-1
920;995;-66.4241;4.93159;60.5601;9.04;3094.52;5.23271;0;0;5.87817e-46;0.01;0;5.13527;102;0;-1-1;-1
920;996;-54.7049;30.7192;59.3693;9.34701;3420.64;5.40082;0;0;5.87817e-46;0.01;0;5.70585;102;0;-1-1;-1
920;997;-55.0614;47.8209;61.436;10.4619;4796.51;6.05051;0;0;5.87817e-46;0.01;0;4.08751;102;0;-1-1;-1
920;998;-39.3665;-55.5212;63.0913;10.3448;4637.16;5.97811;0;0;5.87817e-46;0.01;0;4.84885;102;0;-1-1;-1
920;999;-39.0362;-32.0267;61.9408;9.41259;3493.14;5.44279;0;0;5.87817e-46;0.01;0;3.84252;102;0;-1-1;-1
920;1000;-39.247;-13.7017;64.5607;10.7671;5228.55;6.2237;0;0;5.87817e-46;0.01;0;6.21724;102;0;-1-1;-1
920;1001;-43.7493;2.85741;71.7776;9.68152;3801.18;5.60903;0;0;5.87817e-46;0.01;0;6.41604;102;0;-1-1;-1
920;1002;-36.477;17.8428;64.6674;9.71181;3836.97;5.62497;0;0;5.87817e-46;0.01;0;5.57332;102;0;-1-1;-1
920;1003;-39.7042;36.5581;67.5254;10.943;5489.11;6.33683;0;0;5.87817e-46;0.01;0;4.6771;102;0;-1-1;-1
920;1004;-38.7645;57.9579;62.8821;10.3925;4701.59;6.01625;0;0;5.87817e-46;0.01;0;4.32137;102;0;-1-1;-1
920;1005;-46.5267;74.5002;60.0225;10.5925;4978.3;6.12867;0;0;5.87817e-46;0.01;0;3.13623;102;0;-1-1;-1
920;1006;-15.515;-82.8347;59.8866;9.35947;3434.33;5.41059;0;0;5.87817e-46;0.01;0;3.09351;102;0;-1-1;-1
920;1007;-17.9574;-66.852;58.8725;9.06077;3115.9;5.23772;0;0;5.87817e-46;0.01;0;4.75064;102;0;-1-1;-1
920;1008;-24.7297;-42.4059;66.6429;11.2664;5990.17;6.5225;0;0;5.87817e-46;0.01;0;5.15447;102;0;-1-1;-1
920;1009;-21.5975;-24.4094;72.0117;9.41996;3501.35;5.44922;0;0;5.87817e-46;0.01;0;5.48311;102;0;-1-1;-1
920;1010;-20.5548;-8.03813;70.9836;8.99668;3050.25;5.19938;0;0;5.87817e-46;0.01;0;5.63251;102;0;-1-1;-1
920;1011;-18.8718;11.5072;66.8213;9.28854;3356.84;5.37657;0;0;5.87817e-46;0.01;0;4.50971;102;0;-1-1;-1
920;1012;-22.546;28.7316;66.7147;9.94028;4114.19;5.75778;0;0;5.87817e-46;0.01;0;6.17041;102;0;-1-1;-1
920;1013;-23.0114;47.2289;64.1345;10.891;5411.14;6.2877;0;0;5.87817e-46;0.01;0;5.62847;102;0;-1-1;-1
920;1014;-22.3109;65.6384;64.346;9.72788;3856.05;5.62056;0;0;5.87817e-46;0.01;0;4.18269;102;0;-1-1;-1
920;1015;-2.50197;-71.2062;62.2518;9.41262;3493.17;5.44855;0;0;5.87817e-46;0.01;0;5.24836;102;0;-1-1;-1
920;1016;-8.83548;-54.6186;70.5723;11.3694;6156.08;6.58211;0;0;5.87817e-46;0.01;0;4.87326;102;0;-1-1;-1
920;1017;-8.037;-35.3615;71.0303;9.89383;4056.78;5.7256;0;0;5.87817e-46;0.01;0;5.11682;102;0;-1-1;-1
920;1018;-6.71149;-16.5748;70.6801;9.38125;3458.36;5.43033;0;0;5.87817e-46;0.01;0;4.98765;102;0;-1-1;-1
920;1019;-8.08687;-1.49436;62.9664;9.34011;3413.07;5.40253;0;0;5.87817e-46;0.01;0;4.45027;102;0;-1-1;-1
920;1020;0.789845;20.9373;70.2296;9.84392;3995.7;5.70141;0;0;5.87817e-46;0.01;0;3.49629;102;0;-1-1;-1
920;1021;-6.65451;36.9915;63.1605;10.6756;5096.45;6.1821;0;0;5.87817e-46;0.01;0;4.95995;102;0;-1-1;-1
920;1022;-1.37224;53.6508;72.663;10.6479;5056.91;6.15447;0;0;5.87817e-46;0.01;0;4.92742;102;0;-1-1;-1
920;1023;-7.20132;73.9982;72.8726;11.3887;6187.51;6.58331;0;0;5.87817e-46;0.01;0;2.29579;102;0;-1-1;-1
920;1024;12.593;-76.3199;68.3047;9.38827;3466.14;5.43442;0;0;5.87817e-46;0.01;0;3.73496;102;0;-1-1;-1
920;1025;12.1076;-59.2936;63.5468;11.1748;5845.3;6.45579;0;0;5.87817e-46;0.01;0;6.28539;102;0;-1-1;-1
920;1026;6.63562;-43.1415;70.4646;9.28584;3353.91;5.37196;0;0;5.87817e-46;0.01;0;5.42315;102;0;-1-1;-1
920;1027;14.1353;-25.7635;67.2731;10.9625;5518.45;6.33949;0;0;5.87817e-46;0.01;0;5.61179;102;0;-1-1;-1
920;1028;14.0637;-6.35775;67.3664;11.3164;6070.39;6.54904;0;0;5.87817e-46;0.01;0;4.4717;102;0;-1-1;-1
920;1029;13.4308;10.05;63.2766;9.53213;3627.93;5.513;0;0;5.87817e-46;0.01;0;3.74577;102;0;-1-1;-1
920;1030;12.7415;32.0394;62.7269;9.36792;3443.64;5.42475;0;0;5.87817e-46;0.01;0;4.78813;102;0;-1-1;-1
920;1031;15.4654;58.3164;76.7263;8.95496;3008.01;5.17165;0;0;7.34771e-46;0.01;0;6.50018;102;0;-1-1;-1
920;1032;10.1521;66.2282;63.6415;10.2721;4540.14;5.95006;0;0;5.87817e-46;0.01;0;4.83649;102;0;-1-1;-1
920;1033;27.1386;-67.3058;70.4214;9.36322;3438.46;5.41286;0;0;5.87817e-46;0.01;0;2.37578;102;0;-1-1;-1
920;1034;28.954;-51.8524;64.782;9.41607;3497.02;5.4439;0;0;5.87817e-46;0.01;0;5.93539;102;0;-1-1;-1
920;1035;29.3738;-34.9987;68.1523;9.39481;3473.38;5.42734;0;0;5.87817e-46;0.01;0;5.19893;102;0;-1-1;-1
920;1036;29.7745;-15.8344;70.8819;9.39028;3468.36;5.42101;0;0;5.87817e-46;0.01;0;4.89426;102;0;-1-1;-1
920;1037;29.1296;2.40524;63.2577;9.31634;3387.07;5.38792;0;0;5.87817e-46;0.01;0;5.53544;102;0;-1-1;-1
920;1038;28.248;20.8897;65.7116;11.3645;6148.1;6.5802;0;0;5.87817e-46;0.01;0;5.81652;102;0;-1-1;-1
920;1039;26.9445;40.9801;63.7529;9.63904;3751.37;5.56997;0;0;5.87817e-46;0.01;0;5.70944;102;0;-1-1;-1
920;1040;25.7929;57.5022;63.9254;9.38621;3463.86;5.42146;0;0;5.87817e-46;0.01;0;6.45877;102;0;-1-1;-1
920;1041;25.4151;72.4537;71.2285;9.9549;4132.37;5.7661;0;0;5.87817e-46;0.01;0;2.99876;102;0;-1-1;-1
920;1042;42.7168;-58.7199;70.4363;9.39626;3474.99;5.43177;0;0;5.87817e-46;0.01;0;3.01658;102;0;-1-1;-1
920;1043;43.4253;-42.6962;63.1405;10.1991;4443.97;5.89735;0;0;5.87817e-46;0.01;0;7.18068;102;0;-1-1;-1
920;1044;43.7127;-24.8923;66.2448;9.67964;3798.98;5.6072;0;0;5.87817e-46;0.01;0;5.94553;102;0;-1-1;-1
920;1045;44.1647;-7.06668;64.7929;9.87091;4028.66;5.70332;0;0;5.87817e-46;0.01;0;5.79944;102;0;-1-1;-1
920;1046;44.585;10.4637;64.6327;10.3825;4688.13;5.99908;0;0;5.87817e-46;0.01;0;6.31372;102;0;-1-1;-1
920;1047;45.1864;28.3254;64.0755;9.36016;3435.09;5.41113;0;0;5.87817e-46;0.01;0;6.06623;102;0;-1-1;-1
920;1048;43.1808;44.4294;69.5462;10.124;4346.58;5.84653;0;0;5.87817e-46;0.01;0;4.94076;102;0;-1-1;-1
920;1049;41.6832;63.3518;67.8627;10.7509;5204.99;6.22684;0;0;5.87817e-46;0.01;0;4.60342;102;0;-1-1;-1
920;1050;59.0402;-50.0092;67.7822;10.541;4906.09;6.08919;0;0;5.87817e-46;0.01;0;3.82859;102;0;-1-1;-1
920;1051;58.0746;-33.7992;61.9546;9.34977;3423.67;5.40201;0;0;5.87817e-46;0.01;0;5.35308;102;0;-1-1;-1
920;1052;59.3074;-16.6314;65.9576;10.5386;4902.75;6.105;0;0;5.87817e-46;0.01;0;6.27622;102;0;-1-1;-1
920;1053;59.8764;1.59049;63.9883;9.34518;3418.63;5.40347;0;0;5.87817e-46;0.01;0;6.16697;102;0;-1-1;-1
920;1054;59.9167;19.7333;64.1959;9.4095;3489.71;5.43479;0;0;5.87817e-46;0.01;0;6.06133;102;0;-1-1;-1
920;1055;59.0965;35.3028;73.3325;10.8549;5357.49;6.27698;0;0;5.87817e-46;0.01;0;4.01551;102;0;-1-1;-1
920;1056;58.0148;54.769;74.4217;11.0858;5706.7;6.4117;0;0;5.87817e-46;0.01;0;2.39633;102;0;-1-1;-1
920;1057;73.2436;-39.8707;63.1416;9.04305;3097.65;5.23142;0;0;5.87817e-46;0.01;0;3.66048;102;0;-1-1;-1
920;1058;74.8269;-22.8503;60.1653;9.39297;3471.34;5.42277;0;0;5.87817e-46;0.01;0;4.5018;102;0;-1-1;-1
920;1059;73.8693;-7.25959;67.0753;9.35145;3425.51;5.41149;0;0;5.87817e-46;0.01;0;3.79835;102;0;-1-1;-1
920;1060;75.413;11.238;66.5149;10.7278;5171.61;6.20673;0;0;5.87817e-46;0.01;0;3.58046;102;0;-1-1;-1
920;1061;74.8456;29.1125;64.2859;9.67895;3798.16;5.6078;0;0;5.87817e-46;0.01;0;3.65815;102;0;-1-1;-1
920;1062;-60.5828;-30.0383;80.1936;10.305;4583.87;5.96274;0;0;5.87817e-46;0.01;0;3.4235;102;0;-1-1;-1
920;1063;-64.9855;-2.52459;78.3074;9.42045;3501.89;5.44;0;0;5.87817e-46;0.01;0;4.0586;102;0;-1-1;-1
920;1064;-58.762;21.5482;89.8962;10.2257;4478.81;5.92284;0;0;5.87817e-46;0.01;0;4.27899;102;0;-1-1;-1
920;1065;-72.807;22.5786;80.0403;9.0956;3151.97;5.26266;0;0;5.87817e-46;0.01;0;3.23658;102;0;-1-1;-1
920;1066;-44.4579;-55.2276;79.7364;9.36732;3442.99;5.4137;0;0;5.87817e-46;0.01;0;3.53759;102;0;-1-1;-1
920;1067;-47.9214;-40.2336;87.1004;9.63394;3745.42;5.57914;0;0;5.87817e-46;0.01;0;2.65847;102;0;-1-1;-1
920;1068;-50.4136;-13.4639;80.385;10.9874;5556.15;6.33139;0;0;5.87817e-46;0.01;0;4.72135;102;0;-1-1;-1
920;1069;-51.381;5.20645;87.3852;10.3984;4709.69;6.01515;0;0;5.87817e-46;0.01;0;4.6172;102;0;-1-1;-1
920;1070;-46.2574;19.4258;77.876;9.40147;3480.78;5.44057;0;0;5.87817e-46;0.01;0;6.88835;102;0;-1-1;-1
920;1071;-47.2159;35.9326;86.0096;10.888;5406.68;6.29707;0;0;5.87817e-46;0.01;0;3.50048;102;0;-1-1;-1
920;1072;-32.037;-62.9921;90.8301;10.7602;5218.58;6.21327;0;0;5.87817e-46;0.01;0;2.31463;102;0;-1-1;-1
920;1073;-31.7448;-45.7672;85.2165;9.9751;4157.57;5.77246;0;0;5.87817e-46;0.01;0;5.11081;102;0;-1-1;-1
920;1074;-35.063;-26.7826;85.0916;11.1218;5762.58;6.43109;0;0;5.87817e-46;0.01;0;4.26322;102;0;-1-1;-1
920;1075;-32.1945;-8.06308;82.3739;10.2494;4510.02;5.92905;0;0;5.87817e-46;0.01;0;4.13806;102;0;-1-1;-1
920;1076;-30.9153;11.8904;80.1714;9.96648;4146.8;5.76189;0;0;5.87817e-46;0.01;0;6.13756;102;0;-1-1;-1
920;1077;-30.4153;29.3465;82.1006;10.2756;4544.7;5.94282;0;0;5.87817e-46;0.01;0;6.78378;102;0;-1-1;-1
920;1078;-30.9964;46.9454;86.1235;10.093;4306.77;5.83997;0;0;5.87817e-46;0.01;0;2.86537;102;0;-1-1;-1
920;1079;-16.1432;-53.8655;87.6188;9.69815;3820.81;5.60953;0;0;5.87817e-46;0.01;0;3.58709;102;0;-1-1;-1
920;1080;-17.4055;-34.539;86.6215;11.236;5941.85;6.49937;0;0;5.87817e-46;0.01;0;5.41425;102;0;-1-1;-1
920;1081;-15.0144;-15.6964;86.057;10.3963;4706.81;6.01271;0;0;5.87817e-46;0.01;0;6.6206;102;0;-1-1;-1
920;1082;-15.0149;2.93028;84.027;11.2543;5970.95;6.51396;0;0;5.87817e-46;0.01;0;5.39824;102;0;-1-1;-1
920;1083;-14.3901;20.8125;80.799;9.77943;3917.68;5.66867;0;0;5.87817e-46;0.01;0;5.79218;102;0;-1-1;-1
920;1084;-14.0744;40.4628;81.2766;11.0943;5719.87;6.41057;0;0;5.87817e-46;0.01;0;5.86956;102;0;-1-1;-1
920;1085;-16.3836;59.8857;83.2975;10.9386;5482.36;6.3263;0;0;5.87817e-46;0.01;0;3.5919;102;0;-1-1;-1
920;1086;-0.179046;-58.1512;91.969;9.10038;3156.95;5.25806;0;0;5.87817e-46;0.01;0;3.13155;102;0;-1-1;-1
920;1087;-1.85777;-44.1083;84.5409;9.28363;3351.52;5.37343;0;0;5.87817e-46;0.01;0;6.00047;102;0;-1-1;-1
920;1088;1.26088;-26.2232;84.4123;11.1225;5763.56;6.42944;0;0;5.87817e-46;0.01;0;5.9164;102;0;-1-1;-1
920;1089;2.12728;-7.01735;83.7166;10.958;5511.66;6.3394;0;0;5.87817e-46;0.01;0;4.21815;102;0;-1-1;-1
920;1090;2.1077;12.0662;85.8907;9.76545;3900.9;5.64445;0;0;5.87817e-46;0.01;0;5.11285;102;0;-1-1;-1
920;1091;1.97744;29.7169;85.6035;10.6831;5107.22;6.17801;0;0;5.87817e-46;0.01;0;5.93904;102;0;-1-1;-1
920;1092;15.8866;53.6592;91.6463;9.04002;3094.55;5.23139;0;0;7.34771e-46;0.01;0;3.93827;102;0;-1-1;-1
920;1093;2.48315;64.3898;87.494;10.7435;5194.22;6.20926;0;0;5.87817e-46;0.01;0;4.11148;102;0;-1-1;-1
920;1094;12.0754;-53.698;82.012;9.71515;3840.93;5.63394;0;0;5.87817e-46;0.01;0;4.47949;102;0;-1-1;-1
920;1095;17.7514;-36.3527;82.6135;10.9616;5517.08;6.34113;0;0;5.87817e-46;0.01;0;6.41222;102;0;-1-1;-1
920;1096;18.4681;-15.8223;84.5528;10.0324;4229.63;5.79731;0;0;5.87817e-46;0.01;0;5.81172;102;0;-1-1;-1
920;1097;18.1911;2.2724;84.386;9.70124;3824.46;5.62292;0;0;5.87817e-46;0.01;0;5.20055;102;0;-1-1;-1
920;1098;17.5426;19.707;85.4409;9.26311;3329.35;5.34986;0;0;5.87817e-46;0.01;0;4.82904;102;0;-1-1;-1
920;1099;16.2625;40.8487;78.9942;11.1091;5742.82;6.42195;0;0;5.87817e-46;0.01;0;6.04789;102;0;-1-1;-1
920;1100;20.3523;70.392;88.2373;10.5283;4888.34;6.07847;0;0;5.87817e-46;0.01;0;1.83981;102;0;-1-1;-1
920;1101;34.9106;-46.0902;81.4256;11.2575;5976.06;6.50788;0;0;5.87817e-46;0.01;0;4.60299;102;0;-1-1;-1
920;1102;34.5198;-26.3301;85.3048;11.1591;5820.66;6.45126;0;0;5.87817e-46;0.01;0;5.22965;102;0;-1-1;-1
920;1103;33.1933;-7.26613;84.2281;9.46151;3547.89;5.48441;0;0;5.87817e-46;0.01;0;5.8508;102;0;-1-1;-1
920;1104;32.8431;12.2738;81.842;10;4188.84;5.7845;0;0;5.87817e-46;0.01;0;5.98649;102;0;-1-1;-1
920;1105;34.2013;31.8457;81.8725;11.3433;6113.8;6.56446;0;0;5.87817e-46;0.01;0;5.98091;102;0;-1-1;-1
920;1106;31.6829;52.5479;81.8227;11.3724;6160.85;6.58313;0;0;5.87817e-46;0.01;0;5.34018;102;0;-1-1;-1
920;1107;50.6528;-36.1245;78.0555;10.2747;4543.55;5.94828;0;0;5.87817e-46;0.01;0;3.5936;102;0;-1-1;-1
920;1108;47.6198;-14.571;79.7459;9.40894;3489.08;5.45501;0;0;5.87817e-46;0.01;0;5.20486;102;0;-1-1;-1
920;1109;46.7951;2.03267;80.1071;9.46349;3550.12;5.48559;0;0;5.87817e-46;0.01;0;5.71896;102;0;-1-1;-1
920;1110;49.5584;19.8932;79.4246;10.6045;4995.28;6.14664;0;0;5.87817e-46;0.01;0;4.80447;102;0;-1-1;-1
920;1111;48.0655;44.0795;85.1463;9.36207;3437.2;5.41688;0;0;5.87817e-46;0.01;0;2.61633;102;0;-1-1;-1
920;1112;61.8802;-5.42158;78.9476;9.35962;3434.5;5.40906;0;0;5.87817e-46;0.01;0;3.17257;102;0;-1-1;-1
920;1113;-37.2761;-14.8841;100.249;10.8542;5356.55;6.2763;0;0;5.87817e-46;0.01;0;2.38307;102;0;-1-1;-1
920;1114;-35.4039;2.95588;95.1669;9.39798;3476.9;5.43703;0;0;5.87817e-46;0.01;0;4.42043;102;0;-1-1;-1
920;1115;-40.4376;20.0935;94.7532;11.033;5625.58;6.38343;0;0;5.87817e-46;0.01;0;5.2169;102;0;-1-1;-1
920;1116;-21.4499;-23.7397;100.056;9.16808;3227.93;5.2979;0;0;5.87817e-46;0.01;0;4.36132;102;0;-1-1;-1
920;1117;-20.6229;-5.80757;101.538;11.1089;5742.47;6.4349;0;0;5.87817e-46;0.01;0;2.38959;102;0;-1-1;-1
920;1118;-23.3621;14.8622;94.7054;9.30976;3379.9;5.38328;0;0;5.87817e-46;0.01;0;4.96143;102;0;-1-1;-1
920;1119;-23.4502;32.2266;98.7276;11.2362;5942.12;6.49111;0;0;5.87817e-46;0.01;0;3.95483;102;0;-1-1;-1
920;1120;-5.7576;-34.6035;101.693;11.0178;5602.39;6.37267;0;0;5.87817e-46;0.01;0;1.74373;102;0;-1-1;-1
920;1121;-2.32302;-15.7364;100.201;10.4212;4740.71;6.02826;0;0;5.87817e-46;0.01;0;3.01328;102;0;-1-1;-1
920;1122;-2.92042;3.70982;101.133;10.9078;5436.2;6.30994;0;0;5.87817e-46;0.01;0;3.4579;102;0;-1-1;-1
920;1123;-8.39127;20.8493;96.4374;9.06006;3115.17;5.23189;0;0;5.87817e-46;0.01;0;5.11502;102;0;-1-1;-1
920;1124;-6.61198;37.6281;98.1759;9.33128;3403.39;5.38205;0;0;5.87817e-46;0.01;0;3.2688;102;0;-1-1;-1
920;1125;10.3205;-44.6669;96.4933;9.50597;3598.14;5.50488;0;0;5.87817e-46;0.01;0;3.59514;102;0;-1-1;-1
920;1126;14.1868;-26.18;99.3099;10.9678;5526.5;6.34685;0;0;5.87817e-46;0.01;0;4.70781;102;0;-1-1;-1
920;1127;13.8176;-6.21419;100.174;10.7853;5255.19;6.22947;0;0;5.87817e-46;0.01;0;2.9547;102;0;-1-1;-1
920;1128;14.4014;10.5918;99.5164;10.2713;4539.07;5.94591;0;0;5.87817e-46;0.01;0;4.85271;102;0;-1-1;-1
920;1129;14.1395;28.6812;100.018;10.3858;4692.56;6.0081;0;0;5.87817e-46;0.01;0;3.61479;102;0;-1-1;-1
920;1130;26.9629;-38.9094;97.1065;9.34328;3416.54;5.39661;0;0;5.87817e-46;0.01;0;3.17997;102;0;-1-1;-1
920;1131;29.53;-14.7635;99.0326;9.94747;4123.12;5.75849;0;0;5.87817e-46;0.01;0;4.36392;102;0;-1-1;-1
920;1132;29.7774;2.73703;96.7597;9.34429;3417.65;5.41254;0;0;5.87817e-46;0.01;0;5.52529;102;0;-1-1;-1
920;1133;29.6498;19.9414;96.9947;9.7767;3914.41;5.65554;0;0;5.87817e-46;0.01;0;4.27461;102;0;-1-1;-1
920;1134;25.543;41.2041;95.184;9.46108;3547.41;5.47509;0;0;5.87817e-46;0.01;0;3.30054;102;0;-1-1;-1
920;1135;45.5958;-6.15004;96.2168;10.6455;5053.41;6.16005;0;0;5.87817e-46;0.01;0;2.94676;102;0;-1-1;-1
920;1136;44.1719;11.1122;94.2527;9.39697;3475.78;5.43563;0;0;5.87817e-46;0.01;0;3.13292;102;0;-1-1;-1
920;1137;-23.9102;-67.1285;-9.64147;9.03878;3093.27;5.22531;0;0;5.87817e-46;0.01;0;6.13037;102;0;-1-1;-1
920;1138;-40.2022;87.7301;4.06493;9.19103;3252.23;5.3143;0;0;5.87817e-46;0.01;0;6.15104;102;0;-1-1;-1
920;1139;-31.9229;-52.6022;-6.84259;9.14503;3203.65;5.28846;0;0;5.87817e-46;0.01;0;5.58045;102;0;-1-1;-1
920;1140;-60.9511;12.8642;74.9575;9.01638;3070.33;5.20708;0;0;5.87817e-46;0.01;0;6.49212;102;0;-1-1;-1
920;1141;-33.5877;-51.6528;-70.0897;9.07234;3127.85;5.25784;0;0;5.87817e-46;0.01;0;5.98385;102;0;-1-1;-1
920;1142;-2.9525;-41.9712;-6.36365;9.13492;3193.03;5.27386;0;0;5.87817e-46;0.01;0;5.4359;102;0;-1-1;-1
920;1143;37.1709;97.912;5.47974;9.1174;3174.7;5.26798;0;0;5.87817e-46;0.01;0;3.86191;102;0;-1-1;-1
920;1144;47.4319;21.3758;-74.445;9.12867;3186.48;5.26542;0;0;5.87817e-46;0.01;0;4.91792;102;0;-1-1;-1
920;1145;-26.6634;-58.1145;74.9974;9.1031;3159.77;5.26264;0;0;5.87817e-46;0.01;0;4.53171;102;0;-1-1;-1
920;1146;96.6584;-44.3883;19.5283;9.07665;3132.32;5.25124;0;0;5.87817e-46;0.01;0;3.94455;102;0;-1-1;-1
920;1147;38.5271;15.6222;-20.0697;9.06223;3117.41;5.23606;0;0;5.87817e-46;0.01;0;5.92222;102;0;-1-1;-1
920;1148;-29.4932;-97.6479;18.3459;9.14921;3208.04;5.28346;0;0;5.87817e-46;0.01;0;5.15107;102;0;-1-1;-1
920;1149;-59.1512;28.9812;74.8313;9.10151;3158.12;5.26509;0;0;5.87817e-46;0.01;0;4.90177;102;0;-1-1;-1
920;1150;27.6193;73.09;-54.4163;9.08536;3141.34;5.25189;0;0;5.87817e-46;0.01;0;5.33949;102;0;-1-1;-1
920;1151;2.75326;-66.6223;77.5454;9.14995;3208.82;5.2966;0;0;5.87817e-46;0.01;0;3.78763;102;0;-1-1;-1
920;1152;-31.1898;-63.0131;-41.3002;9.08987;3146.02;5.24017;0;0;5.87817e-46;0.01;0;5.66845;102;0;-1-1;-1
920;1153;-80.8307;-44.356;4.64055;8.98747;3040.89;5.18992;0;0;5.87817e-46;0.01;0;6.1246;102;0;-1-1;-1
920;1154;80.8483;41.3509;17.9805;9.04776;3102.5;5.22802;0;0;5.87817e-46;0.01;0;5.98694;102;0;-1-1;-1
920;1155;-76.5857;18.1115;12.2925;9.16541;3225.11;5.30786;0;0;5.87817e-46;0.01;0;5.9721;102;0;-1-1;-1
920;1156;-30.5871;-36.8114;99.1737;9.10223;3158.87;5.26314;0;0;5.87817e-46;0.01;0;2.83156;102;0;-1-1;-1
920;1157;2.36149;19.0038;108.208;9.02977;3084.04;5.21723;0;0;5.87817e-46;0.01;0;2.65928;102;0;-1-1;-1
920;1158;7.83247;-77.2639;40.1232;9.13734;3195.57;5.28043;0;0;5.87817e-46;0.01;0;5.95686;102;0;-1-1;-1
920;1159;-23.382;-101.999;-25.5131;8.97042;3023.62;5.185;0;0;5.87817e-46;0.01;0;3.91892;102;0;-1-1;-1
920;1160;-52.9194;14.2702;61.114;8.98931;3042.76;5.19089;0;0;5.87817e-46;0.01;0;5.63027;102;0;-1-1;-1
920;1161;-96.5039;-25.4364;-11.8069;9.06494;3120.2;5.24133;0;0;5.87817e-46;0.01;0;5.46699;102;0;-1-1;-1
920;1162;33.2466;45.9504;-8.31897;9.05563;3110.6;5.2303;0;0;5.87817e-46;0.01;0;5.91615;102;0;-1-1;-1
920;1163;-30.5612;1.35491;61.5314;8.98857;3042.01;5.19206;0;0;5.87817e-46;0.01;0;5.87354;102;0;-1-1;-1
920;1164;-60.3385;26.5682;-70.8949;9.04941;3104.2;5.22871;0;0;5.87817e-46;0.01;0;4.40812;102;0;-1-1;-1
920;1165;-38.8017;77.8953;-54.532;9.12533;3182.98;5.2671;0;0;5.87817e-46;0.01;0;5.51357;102;0;-1-1;-1
920;1166;-14.554;65.5318;-71.2434;9.09112;3147.32;5.25736;0;0;5.87817e-46;0.01;0;4.71464;102;0;-1-1;-1
920;1167;-112.591;2.03715;-11.9667;9.08638;3142.4;5.2565;0;0;5.87817e-46;0.01;0;3.33401;102;0;-1-1;-1
920;1168;-5.27567;-12.7189;28.3806;9.07816;3133.87;5.24306;0;0;5.87817e-46;0.01;0;4.9085;102;0;-1-1;-1
920;1169;72.3199;-56.2566;58.8641;9.09927;3155.79;5.2556;0;0;5.87817e-46;0.01;0;2.496;102;0;-1-1;-1
920;1170;12.4949;-100.984;-29.9989;8.9551;3008.15;5.17541;0;0;5.87817e-46;0.01;0;3.96286;102;0;-1-1;-1
920;1171;18.0766;84.4825;-7.96238;9.09576;3152.14;5.25754;0;0;5.87817e-46;0.01;0;5.72508;102;0;-1-1;-1
920;1172;76.8111;-24.6811;-23.5405;9.0002;3053.83;5.20981;0;0;5.87817e-46;0.01;0;6.3846;102;0;-1-1;-1
920;1173;80.6388;-16.1611;-10.4793;9.12851;3186.31;5.27572;0;0;5.87817e-46;0.01;0;6.08774;102;0;-1-1;-1
920;1174;-81.2858;-23.4193;2.68741;9.07282;3128.35;5.23772;0;0;5.87817e-46;0.01;0;5.2477;102;0;-1-1;-1
920;1175;-77.1381;42.2548;12.7141;9.09256;3148.81;5.24895;0;0;5.87817e-46;0.01;0;6.00829;102;0;-1-1;-1
920;1176;-9.74305;82.5291;6.97545;9.00961;3063.42;5.20759;0;0;7.34771e-46;0.01;0;5.27056;102;0;-1-1;-1
920;1177;-7.31598;1.19292;-54.8689;8.96245;3015.56;5.17037;0;0;7.34771e-46;0.01;0;4.50658;102;0;-1-1;-1
920;1178;42.1832;82.7641;3.95658;8.97114;3024.34;5.18148;0;0;7.34771e-46;0.01;0;6.6016;102;0;-1-1;-1
920;1179;-48.0714;-25.6684;-72.1912;9.09413;3150.45;5.2574;0;0;7.34771e-46;0.01;0;4.7323;102;0;-1-1;-1
920;1180;105.132;-26.0696;-0.130917;9.09866;3155.16;5.26221;0;0;7.34771e-46;0.01;0;4.29649;102;0;-1-1;-1
920;1181;21.232;79.5623;-40.8002;8.9757;3028.96;5.18693;0;0;7.34771e-46;0.01;0;5.78387;102;0;-1-1;-1
920;1182;-27.7591;75.0167;-66.7794;9.07934;3135.1;5.2523;0;0;7.34771e-46;0.01;0;4.29162;102;0;-1-1;-1
920;1183;61.1331;-28.017;-40.4522;8.97912;3032.42;5.19103;0;0;7.34771e-46;0.01;0;6.13312;102;0;-1-1;-1
920;1184;2.57712;71.6795;10.0171;9.09525;3151.61;5.25914;0;0;7.34771e-46;0.01;0;5.60327;102;0;-1-1;-1
