Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-75.7195;8.5621;72.2886;9.33408;3406.45;5.38399;0;0;6.77707e-48;0.01;0;3.16355;102;0;-1-1;-1
960;990;-68.9088;21.5095;62.2762;10.5467;4914.05;6.09243;0;0;6.77707e-48;0.01;0;6.14593;102;0;-1-1;-1
960;991;-53.7675;-65.9899;60.1303;9.91069;4077.56;5.71708;0;0;6.77707e-48;0.01;0;2.43348;102;0;-1-1;-1
960;992;-53.1733;-43.0871;66.2214;11.3375;6104.43;6.53051;0;0;6.77707e-48;0.01;0;4.58189;102;0;-1-1;-1
960;993;-53.3631;-24.2926;64.7293;9.79593;3937.55;5.65912;0;0;6.77707e-48;0.01;0;6.46922;102;0;-1-1;-1
960;994;-56.4773;-7.38139;63.9906;9.59186;3696.56;5.53701;0;0;6.77707e-48;0.01;0;6.18628;102;0;-1-1;-1
960;995;-65.973;5.04242;59.8634;8.95314;3006.18;5.17378;0;0;6.77707e-48;0.01;0;5.14957;102;0;-1-1;-1
960;996;-54.5815;30.5418;58.6903;9.25789;3323.72;5.33948;0;0;6.77707e-48;0.01;0;5.82656;102;0;-1-1;-1
960;997;-54.3885;47.4876;60.8398;10.3615;4659.62;5.98208;0;0;6.77707e-48;0.01;0;4.08949;102;0;-1-1;-1
960;998;-38.9969;-55.3037;62.2526;10.2482;4508.49;5.91166;0;0;6.77707e-48;0.01;0;4.91548;102;0;-1-1;-1
960;999;-38.6782;-31.6852;61.1585;9.32184;3393.08;5.38046;0;0;6.77707e-48;0.01;0;4.53733;102;0;-1-1;-1
960;1000;-39.0121;-13.3365;64.2961;10.6628;5078.05;6.15262;0;0;6.77707e-48;0.01;0;6.12929;102;0;-1-1;-1
960;1001;-43.8848;3.13948;70.9588;9.59209;3696.82;5.54733;0;0;6.77707e-48;0.01;0;5.83936;102;0;-1-1;-1
960;1002;-36.209;17.7175;64.1539;9.62022;3729.44;5.56201;0;0;6.77707e-48;0.01;0;5.6764;102;0;-1-1;-1
960;1003;-39.7838;35.5679;67.128;10.839;5334.03;6.2662;0;0;6.77707e-48;0.01;0;4.7725;102;0;-1-1;-1
960;1004;-38.4438;57.6238;62.3732;10.2952;4570.76;5.94969;0;0;6.77707e-48;0.01;0;4.33723;102;0;-1-1;-1
960;1005;-46.309;73.88;59.3801;10.4925;4838.68;6.06014;0;0;6.77707e-48;0.01;0;3.13944;102;0;-1-1;-1
960;1006;-15.1383;-82.3973;59.2353;9.26968;3336.44;5.34859;0;0;6.77707e-48;0.01;0;3.10464;102;0;-1-1;-1
960;1007;-17.3447;-66.598;57.8264;8.97355;3026.79;5.17799;0;0;6.77707e-48;0.01;0;4.73293;102;0;-1-1;-1
960;1008;-24.6809;-42.1553;66.0125;11.1579;5818.79;6.44912;0;0;6.77707e-48;0.01;0;5.61575;102;0;-1-1;-1
960;1009;-21.4441;-24.5073;71.6392;9.33183;3403.99;5.38855;0;0;6.77707e-48;0.01;0;5.42331;102;0;-1-1;-1
960;1010;-20.8303;-8.2584;70.2671;8.90731;2960.25;5.13864;0;0;6.77707e-48;0.01;0;5.6595;102;0;-1-1;-1
960;1011;-18.5736;11.4055;66.5861;9.19641;3257.95;5.31422;0;0;6.77707e-48;0.01;0;4.5126;102;0;-1-1;-1
960;1012;-22.2974;28.4221;66.132;9.84564;3997.79;5.69317;0;0;6.77707e-48;0.01;0;6.17391;102;0;-1-1;-1
960;1013;-23.1958;46.6362;63.6802;10.7886;5259.94;6.21699;0;0;6.77707e-48;0.01;0;5.66744;102;0;-1-1;-1
960;1014;-21.9788;64.8307;63.9831;9.63538;3747.1;5.55685;0;0;6.77707e-48;0.01;0;4.26575;102;0;-1-1;-1
960;1015;-2.21184;-70.7364;61.6594;9.32407;3395.51;5.38754;0;0;6.77707e-48;0.01;0;5.25946;102;0;-1-1;-1
960;1016;-9.06405;-54.4308;69.8757;11.2649;5987.91;6.5105;0;0;6.77707e-48;0.01;0;4.60806;102;0;-1-1;-1
960;1017;-8.136;-35.3276;70.4009;9.79337;3934.46;5.65751;0;0;6.77707e-48;0.01;0;5.12;102;0;-1-1;-1
960;1018;-6.92221;-16.5378;70.0833;9.29292;3361.59;5.36962;0;0;6.77707e-48;0.01;0;5.00216;102;0;-1-1;-1
960;1019;-8.26769;-1.72501;62.6462;9.25178;3317.14;5.34204;0;0;6.77707e-48;0.01;0;4.44281;102;0;-1-1;-1
960;1020;0.911962;21.5148;69.5447;9.75017;3882.63;5.6371;0;0;6.77707e-48;0.01;0;2.34827;102;0;-1-1;-1
960;1021;-6.70723;36.9104;62.3225;10.575;4953.73;6.11353;0;0;6.77707e-48;0.01;0;5.04628;102;0;-1-1;-1
960;1022;-0.707325;52.3489;72.2497;10.5478;4915.54;6.08581;0;0;6.77707e-48;0.01;0;5.13224;102;0;-1-1;-1
960;1023;-7.33427;73.7021;72.4214;11.2847;6019.48;6.51131;0;0;6.77707e-48;0.01;0;2.70382;102;0;-1-1;-1
960;1024;12.6928;-75.7916;67.7564;9.30054;3369.87;5.37442;0;0;6.77707e-48;0.01;0;3.73997;102;0;-1-1;-1
960;1025;12.1699;-58.9097;62.9809;11.0678;5678.97;6.3818;0;0;6.77707e-48;0.01;0;6.2233;102;0;-1-1;-1
960;1026;6.4984;-42.8889;69.7459;9.19514;3256.6;5.31041;0;0;6.77707e-48;0.01;0;5.47792;102;0;-1-1;-1
960;1027;13.3027;-25.4471;67.1557;10.8592;5363.91;6.26853;0;0;6.77707e-48;0.01;0;5.66861;102;0;-1-1;-1
960;1028;14.4833;-6.37621;67.5622;11.2083;5898.1;6.47525;0;0;6.77707e-48;0.01;0;4.50851;102;0;-1-1;-1
960;1029;13.2886;10.0884;62.6509;9.43956;3523.26;5.44949;0;0;6.77707e-48;0.01;0;3.70209;102;0;-1-1;-1
960;1030;12.9014;31.8747;62.1452;9.27775;3345.16;5.36325;0;0;6.77707e-48;0.01;0;4.8647;102;0;-1-1;-1
960;1031;15.4633;58.1049;76.0255;8.86848;2921.7;5.11245;0;0;8.47133e-48;0.01;0;6.57605;102;0;-1-1;-1
960;1032;9.98005;65.5578;62.9793;10.1754;4413.08;5.88397;0;0;6.77707e-48;0.01;0;4.09482;102;0;-1-1;-1
960;1033;27.0691;-66.9888;70.0481;9.27378;3340.86;5.3513;0;0;6.77707e-48;0.01;0;2.3337;102;0;-1-1;-1
960;1034;29.0366;-52.2279;63.6431;9.32918;3401.1;5.38396;0;0;6.77707e-48;0.01;0;5.40091;102;0;-1-1;-1
960;1035;29.2324;-33.1017;67.9258;9.3072;3377.11;5.36701;0;0;6.77707e-48;0.01;0;5.78724;102;0;-1-1;-1
960;1036;29.5199;-16.598;70.1221;9.30187;3371.31;5.36005;0;0;6.77707e-48;0.01;0;5.43118;102;0;-1-1;-1
960;1037;28.9198;2.59515;62.524;9.22695;3290.51;5.32661;0;0;6.77707e-48;0.01;0;5.4574;102;0;-1-1;-1
960;1038;27.991;20.6247;65.0143;11.2551;5972.31;6.50566;0;0;6.77707e-48;0.01;0;6.10984;102;0;-1-1;-1
960;1039;27.0072;40.6232;63.746;9.55191;3650.56;5.50949;0;0;6.77707e-48;0.01;0;5.94459;102;0;-1-1;-1
960;1040;25.6649;57.0237;63.2076;9.29598;3364.91;5.35957;0;0;6.77707e-48;0.01;0;5.9656;102;0;-1-1;-1
960;1041;25.1214;71.3514;71.2193;9.85796;4012.82;5.70045;0;0;6.77707e-48;0.01;0;2.45935;102;0;-1-1;-1
960;1042;42.7645;-57.9814;70.0872;9.31105;3381.31;5.37295;0;0;6.77707e-48;0.01;0;2.9928;102;0;-1-1;-1
960;1043;42.7949;-42.0507;62.5021;10.1048;4321.82;5.8325;0;0;6.77707e-48;0.01;0;7.12715;102;0;-1-1;-1
960;1044;43.549;-24.5663;65.6912;9.58406;3687.55;5.54214;0;0;6.77707e-48;0.01;0;6.52126;102;0;-1-1;-1
960;1045;43.7416;-6.9646;64.1887;9.77878;3916.9;5.63951;0;0;6.77707e-48;0.01;0;5.77484;102;0;-1-1;-1
960;1046;44.2985;10.3691;63.9945;10.2814;4552.47;5.92992;0;0;6.77707e-48;0.01;0;6.30566;102;0;-1-1;-1
960;1047;44.7429;28.0123;63.6738;9.27161;3338.52;5.35058;0;0;6.77707e-48;0.01;0;6.18927;102;0;-1-1;-1
960;1048;43.2204;44.1952;68.0297;10.0279;4223.92;5.78009;0;0;6.77707e-48;0.01;0;5.81324;102;0;-1-1;-1
960;1049;41.4314;62.7878;66.7682;10.651;5061.32;6.15867;0;0;6.77707e-48;0.01;0;4.72008;102;0;-1-1;-1
960;1050;58.6032;-49.4668;66.4934;10.4437;4771.42;6.02172;0;0;6.77707e-48;0.01;0;4.57508;102;0;-1-1;-1
960;1051;57.6564;-33.231;61.2276;9.26034;3326.36;5.34063;0;0;6.77707e-48;0.01;0;6.1325;102;0;-1-1;-1
960;1052;58.8129;-16.3206;65.4164;10.4395;4765.68;6.03732;0;0;6.77707e-48;0.01;0;6.29998;102;0;-1-1;-1
960;1053;59.4516;1.61041;63.4056;9.25541;3321.05;5.34184;0;0;6.77707e-48;0.01;0;6.15941;102;0;-1-1;-1
960;1054;59.4736;19.5653;63.6241;9.32397;3395.4;5.37516;0;0;6.77707e-48;0.01;0;6.02318;102;0;-1-1;-1
960;1055;58.6297;35.0017;72.7546;10.7577;5214.94;6.20969;0;0;6.77707e-48;0.01;0;3.98838;102;0;-1-1;-1
960;1056;57.3384;54.3997;74.2746;10.9755;5538.09;6.33679;0;0;6.77707e-48;0.01;0;2.38003;102;0;-1-1;-1
960;1057;72.7162;-39.5137;62.5368;8.95261;3005.64;5.1698;0;0;6.77707e-48;0.01;0;3.67947;102;0;-1-1;-1
960;1058;73.9668;-22.8367;59.6947;9.30446;3374.13;5.36196;0;0;6.77707e-48;0.01;0;4.55845;102;0;-1-1;-1
960;1059;73.2964;-7.20576;66.4703;9.26327;3329.52;5.35126;0;0;6.77707e-48;0.01;0;3.75113;102;0;-1-1;-1
960;1060;74.8958;11.1752;65.7693;10.6279;5028.42;6.13837;0;0;6.77707e-48;0.01;0;3.59406;102;0;-1-1;-1
960;1061;74.2075;28.9328;63.7213;9.58561;3689.34;5.54411;0;0;6.77707e-48;0.01;0;3.64966;102;0;-1-1;-1
960;1062;-60.0319;-30.3977;79.4671;10.2084;4456.22;5.89618;0;0;6.77707e-48;0.01;0;3.41935;102;0;-1-1;-1
960;1063;-64.5953;-2.25294;77.6291;9.33404;3406.42;5.38002;0;0;6.77707e-48;0.01;0;4.15764;102;0;-1-1;-1
960;1064;-58.1248;21.3265;89.142;10.1268;4350.16;5.8559;0;0;6.77707e-48;0.01;0;4.29745;102;0;-1-1;-1
960;1065;-71.9171;22.3598;79.4594;9.00609;3059.83;5.20207;0;0;6.77707e-48;0.01;0;3.24838;102;0;-1-1;-1
960;1066;-43.4488;-54.4923;78.7848;9.27913;3346.65;5.35339;0;0;6.77707e-48;0.01;0;3.66666;102;0;-1-1;-1
960;1067;-47.1852;-39.8808;86.6005;9.54158;3638.72;5.51608;0;0;6.77707e-48;0.01;0;2.60053;102;0;-1-1;-1
960;1068;-50.9584;-13.2061;79.5203;10.8831;5399.36;6.2585;0;0;6.77707e-48;0.01;0;4.56339;102;0;-1-1;-1
960;1069;-51.0379;5.20146;86.5346;10.2963;4572.23;5.94559;0;0;6.77707e-48;0.01;0;4.08465;102;0;-1-1;-1
960;1070;-45.6448;19.5389;77.3467;9.31102;3381.28;5.37858;0;0;6.77707e-48;0.01;0;7.01715;102;0;-1-1;-1
960;1071;-46.7123;35.6051;85.6003;10.7885;5259.77;6.22828;0;0;6.77707e-48;0.01;0;3.50746;102;0;-1-1;-1
960;1072;-31.9225;-62.356;90.3641;10.6618;5076.63;6.14463;0;0;6.77707e-48;0.01;0;2.31351;102;0;-1-1;-1
960;1073;-31.1441;-45.1916;84.859;9.88198;4042.22;5.70821;0;0;6.77707e-48;0.01;0;5.69118;102;0;-1-1;-1
960;1074;-33.8989;-26.6008;85.214;11.019;5604.21;6.36043;0;0;6.77707e-48;0.01;0;4.99872;102;0;-1-1;-1
960;1075;-32.2778;-8.18601;81.7755;10.1476;4376.98;5.85955;0;0;6.77707e-48;0.01;0;4.6498;102;0;-1-1;-1
960;1076;-30.844;11.4281;79.3292;9.87157;4029.46;5.69653;0;0;6.77707e-48;0.01;0;6.15872;102;0;-1-1;-1
960;1077;-30.2917;28.5859;81.2616;10.1806;4419.88;5.87718;0;0;6.77707e-48;0.01;0;6.98266;102;0;-1-1;-1
960;1078;-30.3361;45.8317;86.4036;9.99221;4179;5.77123;0;0;6.77707e-48;0.01;0;2.99407;102;0;-1-1;-1
960;1079;-16.0046;-53.6357;86.9377;9.60499;3711.75;5.54537;0;0;6.77707e-48;0.01;0;2.87765;102;0;-1-1;-1
960;1080;-16.6417;-34.4017;86.3664;11.1274;5771.25;6.42512;0;0;6.77707e-48;0.01;0;6.07183;102;0;-1-1;-1
960;1081;-15.2034;-15.6219;85.3339;10.2981;4574.72;5.94529;0;0;6.77707e-48;0.01;0;6.92241;102;0;-1-1;-1
960;1082;-14.9348;2.92025;82.7096;11.1492;5805.26;6.44218;0;0;6.77707e-48;0.01;0;5.57206;102;0;-1-1;-1
960;1083;-14.0118;20.9729;80.2394;9.68173;3801.43;5.60268;0;0;6.77707e-48;0.01;0;6.41939;102;0;-1-1;-1
960;1084;-13.9242;39.3513;80.4508;10.9867;5555.05;6.33721;0;0;6.77707e-48;0.01;0;5.85409;102;0;-1-1;-1
960;1085;-16.3382;58.9024;81.4558;10.8338;5326.33;6.25469;0;0;6.77707e-48;0.01;0;3.11874;102;0;-1-1;-1
960;1086;-0.0825907;-57.7849;91.0389;9.0139;3067.8;5.19898;0;0;6.77707e-48;0.01;0;3.00314;102;0;-1-1;-1
960;1087;-1.76075;-43.9722;83.581;9.19375;3255.12;5.31244;0;0;6.77707e-48;0.01;0;6.02725;102;0;-1-1;-1
960;1088;1.31625;-26.051;83.3265;11.0208;5607.01;6.3592;0;0;6.77707e-48;0.01;0;6.62919;102;0;-1-1;-1
960;1089;2.03138;-7.01773;83.0691;10.857;5360.69;6.26985;0;0;6.77707e-48;0.01;0;5.40418;102;0;-1-1;-1
960;1090;1.90337;11.8584;85.7626;9.67143;3789.31;5.57972;0;0;6.77707e-48;0.01;0;4.5716;102;0;-1-1;-1
960;1091;2.02048;29.3724;85.078;10.5811;4962.27;6.1081;0;0;6.77707e-48;0.01;0;5.33972;102;0;-1-1;-1
960;1092;15.8156;53.3436;90.7017;8.95474;3007.8;5.17335;0;0;8.47133e-48;0.01;0;4.60145;102;0;-1-1;-1
960;1093;2.29159;63.7105;86.4999;10.6434;5050.5;6.1401;0;0;6.77707e-48;0.01;0;4.09332;102;0;-1-1;-1
960;1094;12.0769;-53.3188;81.1635;9.6228;3732.45;5.57108;0;0;6.77707e-48;0.01;0;4.49212;102;0;-1-1;-1
960;1095;17.6379;-36.1684;81.7749;10.8588;5363.3;6.2705;0;0;6.77707e-48;0.01;0;6.47588;102;0;-1-1;-1
960;1096;18.1411;-15.9034;83.4054;9.93887;4112.44;5.73253;0;0;6.77707e-48;0.01;0;6.58947;102;0;-1-1;-1
960;1097;17.9165;2.18031;83.8426;9.61049;3718.13;5.56062;0;0;6.77707e-48;0.01;0;5.92667;102;0;-1-1;-1
960;1098;17.2423;19.4455;84.6468;9.17088;3230.89;5.2872;0;0;6.77707e-48;0.01;0;5.03155;102;0;-1-1;-1
960;1099;15.5831;40.8379;78.1742;11.0036;5580.75;6.34956;0;0;6.77707e-48;0.01;0;6.34784;102;0;-1-1;-1
960;1100;19.9907;69.6216;88.0726;10.4244;4745.05;6.00684;0;0;6.77707e-48;0.01;0;2.77617;102;0;-1-1;-1
960;1101;34.5779;-45.3966;80.1414;11.1542;5813.12;6.43647;0;0;6.77707e-48;0.01;0;4.67055;102;0;-1-1;-1
960;1102;34.3111;-26.2359;84.2861;11.0531;5656.4;6.37821;0;0;6.77707e-48;0.01;0;6.17118;102;0;-1-1;-1
960;1103;32.6875;-7.34297;83.1392;9.37324;3449.51;5.42372;0;0;6.77707e-48;0.01;0;5.89496;102;0;-1-1;-1
960;1104;32.4102;12.2079;81.0647;9.90339;4068.56;5.7183;0;0;6.77707e-48;0.01;0;5.95934;102;0;-1-1;-1
960;1105;33.6834;31.7584;80.2412;11.2337;5938.21;6.4899;0;0;6.77707e-48;0.01;0;6.10759;102;0;-1-1;-1
960;1106;31.3684;51.9385;80.356;11.2641;5986.53;6.50909;0;0;6.77707e-48;0.01;0;5.80048;102;0;-1-1;-1
960;1107;50.4545;-35.8055;77.141;10.1806;4419.81;5.88359;0;0;6.77707e-48;0.01;0;3.5867;102;0;-1-1;-1
960;1108;47.1315;-14.4201;78.9434;9.32028;3391.37;5.39443;0;0;6.77707e-48;0.01;0;5.2557;102;0;-1-1;-1
960;1109;46.1778;2.0256;79.3338;9.37555;3452.06;5.42549;0;0;6.77707e-48;0.01;0;5.71046;102;0;-1-1;-1
960;1110;49.0033;19.7459;78.7347;10.5068;4858.45;6.0798;0;0;6.77707e-48;0.01;0;4.79106;102;0;-1-1;-1
960;1111;47.4173;43.4027;84.3557;9.27311;3340.14;5.35585;0;0;6.77707e-48;0.01;0;3.30847;102;0;-1-1;-1
960;1112;61.2189;-5.24984;78.2377;9.27057;3337.4;5.34772;0;0;6.77707e-48;0.01;0;3.17778;102;0;-1-1;-1
960;1113;-37.0401;-14.2583;99.2779;10.7491;5202.35;6.20406;0;0;6.77707e-48;0.01;0;3.16494;102;0;-1-1;-1
960;1114;-34.4868;2.97089;94.2933;9.31008;3380.25;5.37673;0;0;6.77707e-48;0.01;0;4.11342;102;0;-1-1;-1
960;1115;-40.0499;19.7504;94.0727;10.9307;5470.59;6.31329;0;0;6.77707e-48;0.01;0;5.21571;102;0;-1-1;-1
960;1116;-21.7247;-23.4197;99.114;9.08192;3137.77;5.23865;0;0;6.77707e-48;0.01;0;4.60042;102;0;-1-1;-1
960;1117;-20.2717;-5.81546;100.967;11.0055;5583.58;6.3644;0;0;6.77707e-48;0.01;0;2.39956;102;0;-1-1;-1
960;1118;-23.0679;14.9709;93.4079;9.2155;3278.27;5.3196;0;0;6.77707e-48;0.01;0;5.08232;102;0;-1-1;-1
960;1119;-23.4209;32.0796;97.5692;11.1315;5777.67;6.41918;0;0;6.77707e-48;0.01;0;4.16715;102;0;-1-1;-1
960;1120;-6.36251;-33.5397;102.286;10.9134;5444.61;6.3012;0;0;6.77707e-48;0.01;0;1.79291;102;0;-1-1;-1
960;1121;-2.15106;-15.6068;98.9276;10.3222;4606.85;5.96058;0;0;6.77707e-48;0.01;0;4.34778;102;0;-1-1;-1
960;1122;-2.78446;3.72433;100.884;10.805;5283.95;6.23937;0;0;6.77707e-48;0.01;0;3.43208;102;0;-1-1;-1
960;1123;-8.36276;20.8275;95.9624;8.97254;3025.76;5.1717;0;0;6.77707e-48;0.01;0;5.02011;102;0;-1-1;-1
960;1124;-6.74562;37.2884;97.4933;9.2394;3303.85;5.31969;0;0;6.77707e-48;0.01;0;3.28834;102;0;-1-1;-1
960;1125;10.1883;-44.3344;95.462;9.41581;3496.73;5.44342;0;0;6.77707e-48;0.01;0;3.59657;102;0;-1-1;-1
960;1126;14.1828;-26.0106;98.0379;10.8651;5372.74;6.27642;0;0;6.77707e-48;0.01;0;4.75295;102;0;-1-1;-1
960;1127;13.6348;-6.23537;99.0242;10.6848;5109.61;6.16007;0;0;6.77707e-48;0.01;0;4.69775;102;0;-1-1;-1
960;1128;14.3558;10.5482;98.7357;10.1759;4413.78;5.88055;0;0;6.77707e-48;0.01;0;4.86403;102;0;-1-1;-1
960;1129;14.1904;28.4939;99.1786;10.284;4555.86;5.93836;0;0;6.77707e-48;0.01;0;3.72707;102;0;-1-1;-1
960;1130;26.7719;-38.8198;96.0633;9.25482;3320.42;5.33556;0;0;6.77707e-48;0.01;0;3.14415;102;0;-1-1;-1
960;1131;29.1234;-14.6541;97.8022;9.85453;4008.64;5.69481;0;0;6.77707e-48;0.01;0;4.39;102;0;-1-1;-1
960;1132;29.5112;2.67916;95.718;9.25307;3318.53;5.35042;0;0;6.77707e-48;0.01;0;5.52873;102;0;-1-1;-1
960;1133;29.3981;19.8469;95.9651;9.68401;3804.12;5.59165;0;0;6.77707e-48;0.01;0;4.2183;102;0;-1-1;-1
960;1134;25.3244;40.8192;93.7662;9.36899;3444.82;5.41211;0;0;6.77707e-48;0.01;0;3.29719;102;0;-1-1;-1
960;1135;45.038;-6.24094;95.1086;10.5399;4904.58;6.08781;0;0;6.77707e-48;0.01;0;2.99449;102;0;-1-1;-1
960;1136;43.6966;11.0088;93.351;9.30568;3375.46;5.373;0;0;6.77707e-48;0.01;0;3.14545;102;0;-1-1;-1
960;1137;-23.6372;-66.7392;-9.62207;8.94957;3002.58;5.16455;0;0;6.77707e-48;0.01;0;5.38744;102;0;-1-1;-1
960;1138;-39.8979;87.2606;4.00326;9.10832;3165.21;5.25709;0;0;6.77707e-48;0.01;0;6.11648;102;0;-1-1;-1
960;1139;-31.7177;-52.3272;-6.70536;9.05936;3114.45;5.23009;0;0;6.77707e-48;0.01;0;5.53059;102;0;-1-1;-1
960;1140;-60.1078;12.8026;74.1229;8.93073;2983.67;5.14815;0;0;6.77707e-48;0.01;0;6.52982;102;0;-1-1;-1
960;1141;-33.4214;-51.3298;-69.4228;8.9844;3037.78;5.19828;0;0;6.77707e-48;0.01;0;6.01199;102;0;-1-1;-1
960;1142;-3.16036;-41.7052;-6.17266;9.05014;3104.95;5.2157;0;0;6.77707e-48;0.01;0;5.33877;102;0;-1-1;-1
960;1143;36.8685;96.9827;5.43286;9.03134;3085.64;5.20915;0;0;6.77707e-48;0.01;0;3.8496;102;0;-1-1;-1
960;1144;46.9295;21.657;-74.0526;9.04276;3097.36;5.20596;0;0;6.77707e-48;0.01;0;4.85391;102;0;-1-1;-1
960;1145;-26.9839;-57.3605;74.6606;9.01745;3071.42;5.20386;0;0;6.77707e-48;0.01;0;4.52813;102;0;-1-1;-1
960;1146;95.9318;-44.0005;19.3714;8.99044;3043.91;5.19231;0;0;6.77707e-48;0.01;0;3.95492;102;0;-1-1;-1
960;1147;38.4862;15.4341;-20.0581;8.97573;3028.99;5.17679;0;0;6.77707e-48;0.01;0;5.83893;102;0;-1-1;-1
960;1148;-29.2834;-96.971;17.9747;9.06061;3115.74;5.22228;0;0;6.77707e-48;0.01;0;4.52047;102;0;-1-1;-1
960;1149;-58.4084;28.7818;74.18;9.01451;3068.42;5.20567;0;0;6.77707e-48;0.01;0;4.94049;102;0;-1-1;-1
960;1150;27.4148;72.6268;-54.0778;8.99746;3051.04;5.19191;0;0;6.77707e-48;0.01;0;5.36504;102;0;-1-1;-1
960;1151;2.85001;-66.1174;76.7801;9.06724;3122.58;5.2399;0;0;6.77707e-48;0.01;0;3.78851;102;0;-1-1;-1
960;1152;-30.9113;-62.4396;-40.925;9.00098;3054.62;5.1793;0;0;6.77707e-48;0.01;0;5.68864;102;0;-1-1;-1
960;1153;-80.2909;-44.1431;4.58133;8.90372;2956.67;5.13199;0;0;6.77707e-48;0.01;0;6.13507;102;0;-1-1;-1
960;1154;80.1098;41.1321;17.7686;8.9594;3012.49;5.16778;0;0;6.77707e-48;0.01;0;5.99004;102;0;-1-1;-1
960;1155;-75.9891;17.9777;12.3303;9.07914;3134.9;5.24938;0;0;6.77707e-48;0.01;0;5.97536;102;0;-1-1;-1
960;1156;-29.9384;-36.835;98.9364;9.01711;3071.07;5.20482;0;0;6.77707e-48;0.01;0;2.80486;102;0;-1-1;-1
960;1157;2.55621;19.0212;107.428;8.9418;2994.77;5.15695;0;0;6.77707e-48;0.01;0;2.6549;102;0;-1-1;-1
960;1158;7.83945;-76.5056;39.4497;9.04915;3103.93;5.22013;0;0;6.77707e-48;0.01;0;5.37296;102;0;-1-1;-1
960;1159;-23.1871;-101.261;-25.281;8.88122;2934.31;5.12444;0;0;6.77707e-48;0.01;0;3.90368;102;0;-1-1;-1
960;1160;-52.5381;14.2033;60.1291;8.90477;2957.72;5.13282;0;0;6.77707e-48;0.01;0;5.60782;102;0;-1-1;-1
960;1161;-95.6279;-25.2944;-11.7413;8.97594;3029.21;5.18081;0;0;6.77707e-48;0.01;0;5.47433;102;0;-1-1;-1
960;1162;33.244;45.5722;-8.16012;8.96696;3020.12;5.16957;0;0;6.77707e-48;0.01;0;5.89689;102;0;-1-1;-1
960;1163;-30.4573;1.5896;61.1585;8.90026;2953.23;5.13185;0;0;6.77707e-48;0.01;0;5.80962;102;0;-1-1;-1
960;1164;-59.7995;26.3756;-69.7071;8.96362;3016.74;5.16945;0;0;6.77707e-48;0.01;0;4.39571;102;0;-1-1;-1
960;1165;-38.4709;77.3268;-54.022;9.04012;3094.65;5.20822;0;0;6.77707e-48;0.01;0;5.49898;102;0;-1-1;-1
960;1166;-14.4064;64.7915;-70.4446;9.0031;3056.79;5.19737;0;0;6.77707e-48;0.01;0;4.74876;102;0;-1-1;-1
960;1167;-111.618;2.01108;-11.8481;9.00295;3056.64;5.19935;0;0;6.77707e-48;0.01;0;3.33059;102;0;-1-1;-1
960;1168;-5.2108;-12.5358;28.2493;8.98897;3042.42;5.18209;0;0;6.77707e-48;0.01;0;4.90799;102;0;-1-1;-1
960;1169;72.1066;-55.7918;58.1729;9.01283;3066.7;5.19653;0;0;6.77707e-48;0.01;0;2.48193;102;0;-1-1;-1
960;1170;12.3465;-100.306;-29.7669;8.86605;2919.31;5.11479;0;0;6.77707e-48;0.01;0;3.95493;102;0;-1-1;-1
960;1171;17.9552;83.7638;-7.92061;9.00949;3063.29;5.19836;0;0;6.77707e-48;0.01;0;5.70123;102;0;-1-1;-1
960;1172;76.1057;-24.5758;-23.2331;8.91083;2963.76;5.14952;0;0;6.77707e-48;0.01;0;6.42809;102;0;-1-1;-1
960;1173;79.8905;-16.3594;-10.2761;9.0442;3098.84;5.21768;0;0;6.77707e-48;0.01;0;6.1527;102;0;-1-1;-1
960;1174;-80.6916;-23.3955;2.72367;8.98398;3037.35;5.17704;0;0;6.77707e-48;0.01;0;5.25875;102;0;-1-1;-1
960;1175;-76.4443;41.9216;12.6311;9.00562;3059.36;5.18912;0;0;6.77707e-48;0.01;0;5.96895;102;0;-1-1;-1
960;1176;-9.74005;81.895;6.80897;8.92344;2976.36;5.14862;0;0;8.47133e-48;0.01;0;5.2648;102;0;-1-1;-1
960;1177;-7.38224;1.19882;-54.461;8.87707;2930.2;5.11146;0;0;8.47133e-48;0.01;0;4.4225;102;0;-1-1;-1
960;1178;42.039;82.0517;4.01241;8.88621;2939.27;5.1233;0;0;8.47133e-48;0.01;0;6.58866;102;0;-1-1;-1
960;1179;-47.7979;-25.6143;-71.653;9.0058;3059.53;5.1972;0;0;8.47133e-48;0.01;0;5.36122;102;0;-1-1;-1
960;1180;104.125;-25.7626;-0.226676;9.01381;3067.71;5.2041;0;0;8.47133e-48;0.01;0;4.38407;102;0;-1-1;-1
960;1181;21.215;78.906;-40.5085;8.89062;2943.64;5.12868;0;0;8.47133e-48;0.01;0;5.81076;102;0;-1-1;-1
960;1182;-27.3877;74.5187;-65.9733;8.99295;3046.46;5.19318;0;0;8.47133e-48;0.01;0;4.35333;102;0;-1-1;-1
960;1183;60.3945;-27.742;-39.9492;8.88989;2942.92;5.13041;0;0;8.47133e-48;0.01;0;6.15499;102;0;-1-1;-1
960;1184;2.58614;71.2551;9.64401;9.00945;3063.25;5.20043;0;0;8.47133e-48;0.01;0;5.55541;102;0;-1-1;-1
