Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-70.5829;20.7441;62.5218;11.5531;6459.29;6.87236;0;0;6.03179e-15;0.01;0;7.01019;101;0;-1-1;-1
280;991;-54.3213;-64.3138;66.1402;10.8879;5406.5;6.47584;0;0;6.03179e-15;0.01;0;4.00462;101;0;-1-1;-1
280;992;-56.1687;-44.3594;67.9199;12.5772;8333.84;7.47544;0;0;6.03179e-15;0.01;0;6.89489;101;0;-1-1;-1
280;993;-55.5507;-24.1574;64.0974;10.8638;5370.7;6.46486;0;0;6.03179e-15;0.01;0;8.31878;101;0;-1-1;-1
280;994;-56.2881;-7.67;67.8747;10.5583;4930.23;6.28166;0;0;6.03179e-15;0.01;0;7.28431;101;0;-1-1;-1
280;995;-61.4109;5.63486;60.7892;9.89059;4052.8;5.87931;0;0;6.03179e-15;0.01;0;7.60875;101;0;-1-1;-1
280;996;-52.862;29.0622;62.668;10.3495;4643.54;6.15695;0;0;6.03179e-15;0.01;0;6.87589;101;0;-1-1;-1
280;997;-57.2421;46.3984;66.5018;11.4459;6281.18;6.8047;0;0;6.03179e-15;0.01;0;5.11679;101;0;-1-1;-1
280;998;-37.7444;-55.8209;65.5362;11.1501;5806.64;6.63026;0;0;6.03179e-15;0.01;0;6.49666;101;0;-1-1;-1
280;999;-40.3473;-33.3275;66.5541;10.3715;4673.21;6.1722;0;0;6.03179e-15;0.01;0;7.15954;101;0;-1-1;-1
280;1000;-38.6818;-14.4381;65.0975;11.7519;6798.46;6.98533;0;0;6.03179e-15;0.01;0;8.45355;101;0;-1-1;-1
280;1001;-45.8095;4.43125;70.7725;10.5479;4915.74;6.28296;0;0;6.03179e-15;0.01;0;7.96876;101;0;-1-1;-1
280;1002;-34.8446;20.2828;65.9099;10.6529;5063.95;6.34422;0;0;6.03179e-15;0.01;0;8.36524;101;0;-1-1;-1
280;1003;-38.2897;39.9812;66.9167;12.0808;7385.5;7.1834;0;0;6.03179e-15;0.01;0;7.59082;101;0;-1-1;-1
280;1004;-39.1382;55.7448;66.9599;11.5712;6489.7;6.88351;0;0;6.03179e-15;0.01;0;5.50747;101;0;-1-1;-1
280;1005;-42.6594;74.4298;65.4928;11.6199;6572;6.91264;0;0;6.03179e-15;0.01;0;3.93755;101;0;-1-1;-1
280;1006;-17.6186;-83.0112;64.6339;10.2391;4496.47;6.09449;0;0;6.03179e-15;0.01;0;3.91696;101;0;-1-1;-1
280;1007;-20.5677;-65.8694;60.2339;9.96765;4148.27;5.92666;0;0;6.03179e-15;0.01;0;5.7056;101;0;-1-1;-1
280;1008;-24.172;-41.634;67.4873;12.4284;8041.51;7.38716;0;0;6.03179e-15;0.01;0;8.81293;101;0;-1-1;-1
280;1009;-20.6671;-24.0624;66.0204;10.3341;4622.81;6.15023;0;0;6.03179e-15;0.01;0;7.38783;101;0;-1-1;-1
280;1010;-19.7791;-7.50183;66.3664;9.91692;4085.26;5.89375;0;0;6.03179e-15;0.01;0;6.94608;101;0;-1-1;-1
280;1011;-19.7368;12.2578;65.8389;10.2772;4546.83;6.11095;0;0;6.03179e-15;0.01;0;8.08464;101;0;-1-1;-1
280;1012;-20.1751;30.7313;66.1545;10.8898;5409.43;6.48126;0;0;6.03179e-15;0.01;0;7.15638;101;0;-1-1;-1
280;1013;-20.2637;49.2664;66.2534;11.9105;7077.46;7.08081;0;0;6.03179e-15;0.01;0;6.5132;101;0;-1-1;-1
280;1014;-23.6476;67.7459;65.7583;10.6285;5029.24;6.32237;0;0;6.03179e-15;0.01;0;5.5789;101;0;-1-1;-1
280;1015;-5.00319;-71.1003;64.1973;10.3075;4587.15;6.13784;0;0;6.03179e-15;0.01;0;5.70827;101;0;-1-1;-1
280;1016;-7.09095;-52.6675;69.9227;12.2722;7742.05;7.299;0;0;6.03179e-15;0.01;0;7.12383;101;0;-1-1;-1
280;1017;-5.86596;-34.9907;67.1498;10.9285;5467.32;6.5028;0;0;6.03179e-15;0.01;0;6.97925;101;0;-1-1;-1
280;1018;-4.85993;-16.0695;66.4624;10.4115;4727.41;6.19832;0;0;6.03179e-15;0.01;0;7.74186;101;0;-1-1;-1
280;1019;-4.99724;1.91422;65.862;10.2896;4563.34;6.11864;0;0;6.03179e-15;0.01;0;7.24054;101;0;-1-1;-1
280;1020;-3.97027;19.8428;66.0176;10.7704;5233.41;6.41316;0;0;6.03179e-15;0.01;0;8.00377;101;0;-1-1;-1
280;1021;-4.98369;39.0093;65.8775;11.6938;6698.17;6.95556;0;0;6.03179e-15;0.01;0;6.49876;101;0;-1-1;-1
280;1022;-4.34116;54.9983;66.3316;11.6302;6589.45;6.91388;0;0;6.03179e-15;0.01;0;6.2192;101;0;-1-1;-1
280;1023;-5.00228;75.1669;69.225;12.4838;8149.4;7.4248;0;0;6.03179e-15;0.01;0;3.76334;101;0;-1-1;-1
280;1024;10.3895;-78.6485;68.6487;10.2453;4504.72;6.09296;0;0;6.03179e-15;0.01;0;4.17205;101;0;-1-1;-1
280;1025;10.0203;-59.817;64.1802;12.3011;7796.87;7.31912;0;0;6.03179e-15;0.01;0;7.30628;101;0;-1-1;-1
280;1026;9.62717;-42.6134;68.3754;10.3063;4585.56;6.12644;0;0;6.03179e-15;0.01;0;6.52052;101;0;-1-1;-1
280;1027;12.3179;-24.8271;66.9929;11.9326;7116.96;7.09714;0;0;6.03179e-15;0.01;0;8.70547;101;0;-1-1;-1
280;1028;11.5623;-5.5797;65.7595;12.2935;7782.37;7.31164;0;0;6.03179e-15;0.01;0;7.48556;101;0;-1-1;-1
280;1029;11.4228;10.0235;65.9248;10.4467;4775.53;6.21811;0;0;6.03179e-15;0.01;0;6.55838;101;0;-1-1;-1
280;1030;10.9016;28.9746;65.2675;10.2393;4496.69;6.09323;0;0;6.03179e-15;0.01;0;8.15282;101;0;-1-1;-1
280;1031;13.2025;55.0005;76.4554;9.90521;4070.8;5.88642;0;0;7.53974e-15;0.01;0;6.63174;101;0;-1-1;-1
280;1032;10.3519;68.5562;66.573;11.2653;5988.51;6.70391;0;0;6.03179e-15;0.01;0;5.70093;101;0;-1-1;-1
280;1033;25.1777;-67.8738;69.7705;10.2365;4493.11;6.08924;0;0;6.03179e-15;0.01;0;3.7291;101;0;-1-1;-1
280;1034;25.7439;-50.4208;65.2924;10.2312;4486.11;6.08427;0;0;6.03179e-15;0.01;0;5.78678;101;0;-1-1;-1
280;1035;28.043;-34.6846;66.9166;10.2364;4492.91;6.08436;0;0;6.03179e-15;0.01;0;7.07493;101;0;-1-1;-1
280;1036;28.1962;-15.8828;66.5862;10.2314;4486.39;6.08087;0;0;6.03179e-15;0.01;0;8.13445;101;0;-1-1;-1
280;1037;27.8819;1.79171;66.2045;10.2983;4574.92;6.12593;0;0;6.03179e-15;0.01;0;8.46875;101;0;-1-1;-1
280;1038;27.2286;20.1291;66.0135;12.4379;8059.87;7.39944;0;0;6.03179e-15;0.01;0;9.35382;101;0;-1-1;-1
280;1039;26.3195;38.7891;64.8705;10.5507;4919.65;6.27624;0;0;6.03179e-15;0.01;0;7.55285;101;0;-1-1;-1
280;1040;25.8799;56.9456;66.0081;10.1817;4421.32;6.05184;0;0;6.03179e-15;0.01;0;7.13893;101;0;-1-1;-1
280;1041;27.0293;78.2046;66.6507;10.9561;5508.85;6.51774;0;0;6.03179e-15;0.01;0;4.76179;101;0;-1-1;-1
280;1042;41.4534;-59.709;69.3777;10.2896;4563.38;6.11727;0;0;6.03179e-15;0.01;0;4.78835;101;0;-1-1;-1
280;1043;43.3655;-42.2577;65.5847;11.1855;5862.18;6.65184;0;0;6.03179e-15;0.01;0;8.49;101;0;-1-1;-1
280;1044;43.9241;-24.6823;66.0645;10.6334;5036.16;6.33153;0;0;6.03179e-15;0.01;0;8.3608;101;0;-1-1;-1
280;1045;43.83;-6.32351;66.1001;10.84;5335.44;6.44975;0;0;6.03179e-15;0.01;0;7.60241;101;0;-1-1;-1
280;1046;44.1547;10.0164;65.751;11.3981;6202.84;6.77696;0;0;6.03179e-15;0.01;0;7.81081;101;0;-1-1;-1
280;1047;44.226;28.511;64.9776;10.2584;4521.97;6.09707;0;0;6.03179e-15;0.01;0;7.84774;101;0;-1-1;-1
280;1048;41.9888;46.436;67.1948;11.2494;5963.12;6.69162;0;0;6.03179e-15;0.01;0;8.38515;101;0;-1-1;-1
280;1049;42.0633;65.9638;69.2647;11.7367;6772.2;6.98171;0;0;6.03179e-15;0.01;0;5.21439;101;0;-1-1;-1
280;1050;59.8392;-50.6091;69.8005;11.471;6322.56;6.82278;0;0;6.03179e-15;0.01;0;3.71304;101;0;-1-1;-1
280;1051;59.7965;-34.409;64.0769;10.2638;4529.16;6.10305;0;0;6.03179e-15;0.01;0;6.37227;101;0;-1-1;-1
280;1052;60.102;-16.8197;67.4168;11.6165;6566.25;6.91225;0;0;6.03179e-15;0.01;0;7.87595;101;0;-1-1;-1
280;1053;59.9398;1.77356;66.6438;10.2511;4512.27;6.09766;0;0;6.03179e-15;0.01;0;7.75872;101;0;-1-1;-1
280;1054;60.4391;19.526;65.2932;10.2678;4534.38;6.10764;0;0;6.03179e-15;0.01;0;7.16671;101;0;-1-1;-1
280;1055;60.0625;38.1419;68.1741;11.9278;7108.3;7.09445;0;0;6.03179e-15;0.01;0;5.80072;101;0;-1-1;-1
280;1056;59.8022;55.3989;69.8254;12.2553;7710.03;7.28744;0;0;6.03179e-15;0.01;0;3.68707;101;0;-1-1;-1
280;1057;75.6911;-40.7085;66.3926;9.97889;4162.32;5.93633;0;0;6.03179e-15;0.01;0;4.11521;101;0;-1-1;-1
280;1058;76.0298;-23.6778;63.3719;10.2232;4475.54;6.07386;0;0;6.03179e-15;0.01;0;5.24143;101;0;-1-1;-1
280;1059;75.9092;-6.51273;68.5704;10.2838;4555.63;6.11496;0;0;6.03179e-15;0.01;0;4.24929;101;0;-1-1;-1
280;1060;76.6634;10.0202;68.6859;11.7163;6736.88;6.96647;0;0;6.03179e-15;0.01;0;3.94657;101;0;-1-1;-1
280;1061;76.7192;28.8674;66.7818;10.6369;5041.23;6.33287;0;0;6.03179e-15;0.01;0;4.35037;101;0;-1-1;-1
280;1062;-65.0491;-29.2972;80.0521;11.2935;6033.61;6.72237;0;0;6.03179e-15;0.01;0;2.58921;101;0;-1-1;-1
280;1063;-65.5944;-4.76717;82.8476;10.2278;4481.64;6.08116;0;0;6.03179e-15;0.01;0;2.60697;101;0;-1-1;-1
280;1064;-60.2437;20.6579;91.2972;11.301;6045.63;6.72108;0;0;6.03179e-15;0.01;0;4.4078;101;0;-1-1;-1
280;1065;-75.7625;18.2367;80.2404;9.98616;4171.42;5.93548;0;0;6.03179e-15;0.01;0;3.31485;101;0;-1-1;-1
280;1066;-47.372;-55.5469;81.3993;10.2593;4523.17;6.0961;0;0;6.03179e-15;0.01;0;4.00574;101;0;-1-1;-1
280;1067;-48.1359;-36.4172;83.9058;10.6921;5120.06;6.36458;0;0;6.03179e-15;0.01;0;3.63419;101;0;-1-1;-1
280;1068;-50.0111;-16.6782;82.4416;12.0785;7381.16;7.18275;0;0;6.03179e-15;0.01;0;5.0719;101;0;-1-1;-1
280;1069;-49.581;3.47643;88.2606;11.5356;6429.97;6.86105;0;0;6.03179e-15;0.01;0;5.88543;101;0;-1-1;-1
280;1070;-47.697;20.7765;77.5465;10.3291;4616.08;6.14831;0;0;6.03179e-15;0.01;0;8.24962;101;0;-1-1;-1
280;1071;-49.3461;38.3627;84.8606;11.9837;7208.72;7.12946;0;0;6.03179e-15;0.01;0;5.05791;101;0;-1-1;-1
280;1072;-31.6885;-63.6947;90.7597;11.8123;6903.94;7.02723;0;0;6.03179e-15;0.01;0;2.4647;101;0;-1-1;-1
280;1073;-32.2969;-45.9359;83.5844;10.8973;5420.63;6.4875;0;0;6.03179e-15;0.01;0;6.86678;101;0;-1-1;-1
280;1074;-32.4812;-25.668;80.8631;12.1645;7539.97;7.23262;0;0;6.03179e-15;0.01;0;8.2668;101;0;-1-1;-1
280;1075;-33.0164;-5.5566;81.0776;11.2684;5993.43;6.70588;0;0;6.03179e-15;0.01;0;7.05809;101;0;-1-1;-1
280;1076;-32.5215;10.5726;80.5995;10.919;5453.05;6.49741;0;0;6.03179e-15;0.01;0;7.32858;101;0;-1-1;-1
280;1077;-32.0115;29.8969;81.596;11.2963;6038.11;6.7224;0;0;6.03179e-15;0.01;0;7.93747;101;0;-1-1;-1
280;1078;-32.4058;49.6067;83.8934;11.3178;6072.56;6.73617;0;0;6.03179e-15;0.01;0;4.89979;101;0;-1-1;-1
280;1079;-14.1735;-53.6171;88.6062;10.6253;5024.71;6.32577;0;0;6.03179e-15;0.01;0;4.32433;101;0;-1-1;-1
280;1080;-15.382;-35.0448;84.0693;12.3358;7863.03;7.33738;0;0;6.03179e-15;0.01;0;6.54918;101;0;-1-1;-1
280;1081;-15.769;-16.3424;81.9215;11.3057;6053.1;6.72535;0;0;6.03179e-15;0.01;0;7.05684;101;0;-1-1;-1
280;1082;-15.5653;2.82388;81.1818;12.3907;7968.47;7.36796;0;0;6.03179e-15;0.01;0;9.5389;101;0;-1-1;-1
280;1083;-16.3119;21.1177;80.6566;10.8329;5325;6.44814;0;0;6.03179e-15;0.01;0;7.65455;101;0;-1-1;-1
280;1084;-15.6307;39.9989;83.0562;12.1249;7466.57;7.20583;0;0;6.03179e-15;0.01;0;6.6642;101;0;-1-1;-1
280;1085;-15.3116;60.4204;82.2522;11.9784;7199.26;7.12306;0;0;6.03179e-15;0.01;0;5.21271;101;0;-1-1;-1
280;1086;2.5824;-58.225;93.8097;9.9288;4099.96;5.89893;0;0;6.03179e-15;0.01;0;3.48518;101;0;-1-1;-1
280;1087;1.49059;-44.0431;84.3338;10.3318;4619.69;6.14255;0;0;6.03179e-15;0.01;0;6.45242;101;0;-1-1;-1
280;1088;1.23092;-25.1623;82.5822;12.13;7476;7.21374;0;0;6.03179e-15;0.01;0;8.35264;101;0;-1-1;-1
280;1089;1.40242;-5.34634;82.2668;12.0259;7285.18;7.15391;0;0;6.03179e-15;0.01;0;7.85218;101;0;-1-1;-1
280;1090;1.53471;10.5386;81.329;10.7869;5257.45;6.41941;0;0;6.03179e-15;0.01;0;7.15951;101;0;-1-1;-1
280;1091;0.707352;29.2721;81.3731;11.5778;6500.85;6.886;0;0;6.03179e-15;0.01;0;8.32052;101;0;-1-1;-1
280;1092;14.9456;53.6372;92.7089;9.81353;3958.8;5.83313;0;0;7.53974e-15;0.01;0;4.60278;101;0;-1-1;-1
280;1093;3.0698;67.1424;85.5036;11.6738;6663.92;6.94473;0;0;6.03179e-15;0.01;0;3.2094;101;0;-1-1;-1
280;1094;16.3089;-54.7073;81.3354;10.6687;5086.52;6.35267;0;0;6.03179e-15;0.01;0;6.20575;101;0;-1-1;-1
280;1095;18.0682;-35.3157;82.825;12.0298;7292.2;7.15609;0;0;6.03179e-15;0.01;0;7.99438;101;0;-1-1;-1
280;1096;18.0844;-15.4421;82.618;11.0728;5686.73;6.58878;0;0;6.03179e-15;0.01;0;7.68087;101;0;-1-1;-1
280;1097;18.4437;2.87162;81.3822;10.6019;4991.61;6.31458;0;0;6.03179e-15;0.01;0;8.73365;101;0;-1-1;-1
280;1098;17.101;20.3353;81.4699;10.2972;4573.46;6.11747;0;0;6.03179e-15;0.01;0;7.97827;101;0;-1-1;-1
280;1099;16.5861;39.3937;80.5713;12.2125;7629.69;7.26206;0;0;6.03179e-15;0.01;0;7.94391;101;0;-1-1;-1
280;1100;22.5036;68.9748;82.4574;11.5495;6453.18;6.87111;0;0;6.03179e-15;0.01;0;4.49133;101;0;-1-1;-1
280;1101;34.9311;-46.5798;82.5914;12.3306;7853.11;7.33405;0;0;6.03179e-15;0.01;0;5.57929;101;0;-1-1;-1
280;1102;34.7267;-25.5496;82.2551;12.2204;7644.46;7.27064;0;0;6.03179e-15;0.01;0;8.2086;101;0;-1-1;-1
280;1103;33.9118;-6.26519;81.355;10.3359;4625.23;6.15781;0;0;6.03179e-15;0.01;0;7.25526;101;0;-1-1;-1
280;1104;34.0929;11.4135;81.3483;10.8969;5419.91;6.4842;0;0;6.03179e-15;0.01;0;7.547;101;0;-1-1;-1
280;1105;34.8597;31.4439;81.2319;12.3903;7967.75;7.3675;0;0;6.03179e-15;0.01;0;7.96059;101;0;-1-1;-1
280;1106;32.7644;52.2456;83.5097;12.4587;8100.31;7.41198;0;0;6.03179e-15;0.01;0;6.57572;101;0;-1-1;-1
280;1107;52.3931;-33.7092;80.4602;11.141;5792.43;6.62876;0;0;6.03179e-15;0.01;0;4.36481;101;0;-1-1;-1
280;1108;49.5404;-15.0977;81.3523;10.319;4602.53;6.14584;0;0;6.03179e-15;0.01;0;6.44637;101;0;-1-1;-1
280;1109;49.7004;2.54116;81.2171;10.3078;4587.6;6.13688;0;0;6.03179e-15;0.01;0;7.03711;101;0;-1-1;-1
280;1110;51.808;21.2559;80.9358;11.5654;6480;6.88315;0;0;6.03179e-15;0.01;0;5.09201;101;0;-1-1;-1
280;1111;50.4189;42.8381;83.435;10.241;4498.94;6.09244;0;0;6.03179e-15;0.01;0;3.58727;101;0;-1-1;-1
280;1112;64.8258;-5.96003;82.3259;10.2521;4513.64;6.09755;0;0;6.03179e-15;0.01;0;3.62412;101;0;-1-1;-1
280;1113;-37.7708;-17.0837;98.3165;11.7861;6857.97;7.01268;0;0;6.03179e-15;0.01;0;4.07467;101;0;-1-1;-1
280;1114;-37.6229;2.17244;102.21;10.2303;4484.91;6.08415;0;0;6.03179e-15;0.01;0;3.53407;101;0;-1-1;-1
280;1115;-40.8497;20.3011;96.043;12.1359;7486.92;7.21704;0;0;6.03179e-15;0.01;0;5.61871;101;0;-1-1;-1
280;1116;-19.7956;-23.205;105.847;9.96296;4142.42;5.92256;0;0;6.03179e-15;0.01;0;2.91571;101;0;-1-1;-1
280;1117;-21.3706;-5.96106;98.2379;12.072;7369.38;7.18031;0;0;6.03179e-15;0.01;0;4.10808;101;0;-1-1;-1
280;1118;-23.0161;11.5922;96.1379;10.1879;4429.41;6.05488;0;0;6.03179e-15;0.01;0;4.78876;101;0;-1-1;-1
280;1119;-22.6777;30.4142;99.5242;12.2711;7739.96;7.293;0;0;6.03179e-15;0.01;0;3.93309;101;0;-1-1;-1
280;1120;-5.5202;-35.0618;100.008;12.0621;7351.18;7.17297;0;0;6.03179e-15;0.01;0;1.21372;101;0;-1-1;-1
280;1121;-4.99985;-15.3351;98.632;11.5343;6427.76;6.85929;0;0;6.03179e-15;0.01;0;5.01917;101;0;-1-1;-1
280;1122;-5.01964;4.12486;99.8237;12.057;7341.92;7.17252;0;0;6.03179e-15;0.01;0;5.42572;101;0;-1-1;-1
280;1123;-7.41149;20.5582;94.4572;9.90817;4074.45;5.89036;0;0;6.03179e-15;0.01;0;6.30523;101;0;-1-1;-1
280;1124;-4.66406;37.3098;98.0752;10.2328;4488.17;6.07283;0;0;6.03179e-15;0.01;0;3.72637;101;0;-1-1;-1
280;1125;14.0459;-45.5396;97.875;10.4767;4816.83;6.23343;0;0;6.03179e-15;0.01;0;4.09851;101;0;-1-1;-1
280;1126;12.1233;-25.7518;99.9179;12.0969;7414.97;7.1962;0;0;6.03179e-15;0.01;0;5.24405;101;0;-1-1;-1
280;1127;12.4829;-5.08179;98.7313;11.7807;6848.54;7.00427;0;0;6.03179e-15;0.01;0;5.39983;101;0;-1-1;-1
280;1128;12.365;10.4856;97.0589;11.2421;5951.49;6.68794;0;0;6.03179e-15;0.01;0;5.38966;101;0;-1-1;-1
280;1129;11.8734;29.6156;97.3764;11.4273;6250.61;6.8011;0;0;6.03179e-15;0.01;0;5.55486;101;0;-1-1;-1
280;1130;29.2655;-34.8451;98.1799;10.2811;4552.01;6.11358;0;0;6.03179e-15;0.01;0;4.09865;101;0;-1-1;-1
280;1131;28.9212;-15.7223;97.7378;10.748;5200.8;6.39511;0;0;6.03179e-15;0.01;0;5.36884;101;0;-1-1;-1
280;1132;29.2559;2.58684;96.3442;10.4552;4787.22;6.22422;0;0;6.03179e-15;0.01;0;6.33784;101;0;-1-1;-1
280;1133;28.5162;20.8149;96.4083;10.7463;5198.4;6.39716;0;0;6.03179e-15;0.01;0;5.36198;101;0;-1-1;-1
280;1134;27.167;39.7816;97.3341;10.4116;4727.67;6.19742;0;0;6.03179e-15;0.01;0;4.07495;101;0;-1-1;-1
280;1135;45.9507;-6.3894;97.3996;11.8735;7011.78;7.06906;0;0;6.03179e-15;0.01;0;3.56607;101;0;-1-1;-1
280;1136;44.7609;11.7378;95.8807;10.2584;4521.95;6.10623;0;0;6.03179e-15;0.01;0;3.44077;101;0;-1-1;-1
280;1137;-23.6197;-66.694;-9.39682;9.92826;4099.29;5.90233;0;0;6.03179e-15;0.01;0;8.12013;101;0;-1-1;-1
280;1138;-40.1126;86.3087;3.48625;10.0028;4192.31;5.94765;0;0;6.03179e-15;0.01;0;7.46512;101;0;-1-1;-1
280;1139;-32.4541;-53.2114;-8.14498;9.98294;4167.39;5.93108;0;0;6.03179e-15;0.01;0;7.67683;101;0;-1-1;-1
280;1140;-61.2989;11.0705;76.0428;9.93894;4112.53;5.90776;0;0;6.03179e-15;0.01;0;7.10927;101;0;-1-1;-1
280;1141;-32.9438;-49.9881;-69.5474;9.99071;4177.13;5.94295;0;0;6.03179e-15;0.01;0;7.42488;101;0;-1-1;-1
280;1142;-1.62255;-37.6139;-6.48533;9.93393;4106.31;5.8994;0;0;6.03179e-15;0.01;0;8.02755;101;0;-1-1;-1
280;1143;36.6627;97.8753;7.64417;9.90167;4066.43;5.88265;0;0;6.03179e-15;0.01;0;4.46002;101;0;-1-1;-1
280;1144;49.7469;17.5578;-73.1434;9.88486;4045.77;5.87356;0;0;6.03179e-15;0.01;0;6.98084;101;0;-1-1;-1
280;1145;-23.4954;-59.4093;75.112;9.94363;4118.35;5.91155;0;0;6.03179e-15;0.01;0;5.32072;101;0;-1-1;-1
280;1146;98.2907;-44.5708;19.2104;9.97932;4162.86;5.93404;0;0;6.03179e-15;0.01;0;4.63263;101;0;-1-1;-1
280;1147;34.0471;13.9671;-20.0579;9.9437;4118.44;5.90998;0;0;6.03179e-15;0.01;0;8.11128;101;0;-1-1;-1
280;1148;-30.7774;-96.0369;19.2319;9.9346;4107.15;5.90843;0;0;6.03179e-15;0.01;0;6.41603;101;0;-1-1;-1
280;1149;-63.3619;30.1269;76.0686;10.0286;4224.82;5.96294;0;0;6.03179e-15;0.01;0;5.36647;101;0;-1-1;-1
280;1150;26.5915;69.0208;-52.8694;10.002;4191.31;5.9451;0;0;6.03179e-15;0.01;0;6.9774;101;0;-1-1;-1
280;1151;2.41062;-66.9353;79.3991;9.96405;4143.78;5.92387;0;0;6.03179e-15;0.01;0;4.36535;101;0;-1-1;-1
280;1152;-34.5766;-61.7383;-39.1626;9.98407;4168.8;5.92797;0;0;6.03179e-15;0.01;0;6.90647;101;0;-1-1;-1
280;1153;-79.9127;-45.0719;4.83123;9.82834;3976.76;5.84288;0;0;6.03179e-15;0.01;0;5.41305;101;0;-1-1;-1
280;1154;81.508;39.1875;19.3311;9.88581;4046.92;5.87496;0;0;6.03179e-15;0.01;0;7.15414;101;0;-1-1;-1
280;1155;-72.4157;16.0973;10.1502;9.96158;4140.7;5.92084;0;0;6.03179e-15;0.01;0;7.48848;101;0;-1-1;-1
280;1156;-29.176;-34.7279;97.4083;10.1038;4320.61;6.00597;0;0;6.03179e-15;0.01;0;4.00602;101;0;-1-1;-1
280;1157;1.12045;20.2477;108.711;9.93827;4111.69;5.90889;0;0;6.03179e-15;0.01;0;2.45753;101;0;-1-1;-1
280;1158;4.88078;-78.4907;43.2532;9.96648;4146.81;5.92388;0;0;6.03179e-15;0.01;0;6.9039;101;0;-1-1;-1
280;1159;-22.7037;-98.2762;-24.9372;9.89104;4053.35;5.87827;0;0;6.03179e-15;0.01;0;5.23375;101;0;-1-1;-1
280;1160;-48.1673;14.4947;58.3953;9.85554;4009.86;5.85563;0;0;6.03179e-15;0.01;0;7.5616;101;0;-1-1;-1
280;1161;-97.3018;-25.2545;-11.9714;9.9492;4125.27;5.91385;0;0;6.03179e-15;0.01;0;6.03906;101;0;-1-1;-1
280;1162;30.7133;42.8794;-7.13249;9.93493;4107.56;5.90575;0;0;6.03179e-15;0.01;0;8.11537;101;0;-1-1;-1
280;1163;-31.9476;2.07446;63.5198;9.94462;4119.58;5.90927;0;0;6.03179e-15;0.01;0;8.51783;101;0;-1-1;-1
280;1164;-61.8285;24.4581;-72.4769;9.97214;4153.88;5.93178;0;0;6.03179e-15;0.01;0;5.8818;101;0;-1-1;-1
280;1165;-37.3413;77.745;-56.7309;9.94397;4118.77;5.90969;0;0;6.03179e-15;0.01;0;6.14027;101;0;-1-1;-1
280;1166;-12.4254;63.1855;-71.3196;10.0222;4216.8;5.95794;0;0;6.03179e-15;0.01;0;6.51897;101;0;-1-1;-1
280;1167;-111.004;-2.17735;-12.0632;9.73643;3866.23;5.78741;0;0;6.03179e-15;0.01;0;4.42221;101;0;-1-1;-1
280;1168;-7.34567;-11.687;29.5313;9.92735;4098.16;5.90024;0;0;6.03179e-15;0.01;0;8.43401;101;0;-1-1;-1
280;1169;75.2006;-57.2162;61.524;10.004;4193.83;5.94236;0;0;6.03179e-15;0.01;0;2.81083;101;0;-1-1;-1
280;1170;10.4309;-99.1932;-28.5565;9.86046;4015.87;5.86146;0;0;6.03179e-15;0.01;0;4.79022;101;0;-1-1;-1
280;1171;21.187;83.7388;-6.14338;9.9458;4121.05;5.91279;0;0;6.03179e-15;0.01;0;6.5167;101;0;-1-1;-1
280;1172;77.6199;-22.2724;-22.3372;9.93312;4105.3;5.90425;0;0;6.03179e-15;0.01;0;8.07602;101;0;-1-1;-1
280;1173;81.3442;-13.5877;-9.75399;10.0876;4299.84;5.99626;0;0;6.03179e-15;0.01;0;7.23085;101;0;-1-1;-1
280;1174;-77.51;-17.5342;-0.702771;9.99355;4180.69;5.93706;0;0;6.03179e-15;0.01;0;7.49141;101;0;-1-1;-1
280;1175;-72.9005;42.8869;9.31466;9.99222;4179.02;5.93886;0;0;6.03179e-15;0.01;0;7.95514;101;0;-1-1;-1
280;1176;-8.16749;82.1211;3.45084;9.89927;4063.48;5.88475;0;0;7.53974e-15;0.01;0;7.76305;101;0;-1-1;-1
280;1177;-6.79437;-1.09544;-53.0132;9.82896;3977.51;5.84083;0;0;7.53974e-15;0.01;0;7.13654;101;0;-1-1;-1
280;1178;37.1449;81.3946;3.57872;9.90722;4073.28;5.88629;0;0;7.53974e-15;0.01;0;7.28742;101;0;-1-1;-1
280;1179;-47.9777;-21.9761;-72.4995;9.98806;4173.81;5.93685;0;0;7.53974e-15;0.01;0;7.21223;101;0;-1-1;-1
280;1180;105.955;-24.5711;-1.56494;9.89875;4062.84;5.88433;0;0;7.53974e-15;0.01;0;5.4008;101;0;-1-1;-1
280;1181;20.9057;75.781;-38.4849;9.94114;4115.26;5.90827;0;0;7.53974e-15;0.01;0;7.64549;101;0;-1-1;-1
280;1182;-24.6332;74.7543;-68.0046;9.8801;4039.92;5.87556;0;0;7.53974e-15;0.01;0;4.96657;101;0;-1-1;-1
280;1183;59.6786;-28.209;-40.8652;9.8446;3996.53;5.85192;0;0;7.53974e-15;0.01;0;7.76536;101;0;-1-1;-1
280;1184;2.237;72.2869;11.4153;9.97351;4155.59;5.92872;0;0;7.53974e-15;0.01;0;7.3903;101;0;-1-1;-1
280;1185;82.2957;0.175992;-44.037;9.86541;4021.92;5.86538;0;0;7.53974e-15;0.01;0;7.83645;101;0;-1-1;-1
280;1186;-15.6;36.0692;-53.2412;9.93424;4106.69;5.90393;0;0;7.53974e-15;0.01;0;8.18643;101;0;-1-1;-1
