Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.269;-66.9216;68.8639;11.1539;5812.54;6.57621;0;0;1.2287e-24;0.01;0;2.53966;102;0;-1-1;-1
480;992;-57.4017;-47.2328;70.4856;12.7965;8777.3;7.538;0;0;1.2287e-24;0.01;0;3.65229;102;0;-1-1;-1
480;993;-58.2866;-26.658;68.325;11.0306;5621.97;6.50779;0;0;1.2287e-24;0.01;0;6.7061;102;0;-1-1;-1
480;994;-59.3413;-9.16154;69.9989;10.7685;5230.68;6.35114;0;0;1.2287e-24;0.01;0;5.35207;102;0;-1-1;-1
480;995;-67.1052;5.05399;64.6574;10.0815;4292.08;5.94319;0;0;1.2287e-24;0.01;0;5.83227;102;0;-1-1;-1
480;996;-55.4974;30.1188;65.9882;10.4154;4732.74;6.14045;0;0;1.2287e-24;0.01;0;6.52905;102;0;-1-1;-1
480;997;-59.8294;48.9727;69.0147;11.6667;6651.64;6.87554;0;0;1.2287e-24;0.01;0;4.17146;102;0;-1-1;-1
480;998;-39.4885;-61.6122;68.2195;11.4991;6369.06;6.77716;0;0;1.2287e-24;0.01;0;5.20791;102;0;-1-1;-1
480;999;-41.0418;-34.0606;69.9657;10.5019;4851.73;6.1954;0;0;1.2287e-24;0.01;0;5.39196;102;0;-1-1;-1
480;1000;-40.5956;-14.7989;68.8358;12.0193;7273.28;7.08178;0;0;1.2287e-24;0.01;0;6.38098;102;0;-1-1;-1
480;1001;-48.0345;2.98222;76.6381;10.7498;5203.49;6.35036;0;0;1.2287e-24;0.01;0;6.81909;102;0;-1-1;-1
480;1002;-37.7797;21.0832;69.4151;10.8084;5289.01;6.38308;0;0;1.2287e-24;0.01;0;6.41487;102;0;-1-1;-1
480;1003;-40.6329;41.3413;70.0018;12.1901;7587.68;7.188;0;0;1.2287e-24;0.01;0;5.17487;102;0;-1-1;-1
480;1004;-42.0161;61.1957;70.3455;11.5574;6466.55;6.81755;0;0;1.2287e-24;0.01;0;3.79782;102;0;-1-1;-1
480;1005;-45.7402;80.6809;67.7636;11.7894;6863.72;6.95397;0;0;1.2287e-24;0.01;0;3.37141;102;0;-1-1;-1
480;1006;-17.6399;-88.1019;67.0894;10.436;4760.96;6.15853;0;0;1.2287e-24;0.01;0;3.69222;102;0;-1-1;-1
480;1007;-20.6351;-70.4049;63.3245;10.1068;4324.5;5.95842;0;0;1.2287e-24;0.01;0;5.31508;102;0;-1-1;-1
480;1008;-25.9208;-45.8111;70.9979;12.5684;8316.3;7.40784;0;0;1.2287e-24;0.01;0;6.34592;102;0;-1-1;-1
480;1009;-23.5955;-26.0994;70.7951;10.4744;4813.72;6.1793;0;0;1.2287e-24;0.01;0;6.78578;102;0;-1-1;-1
480;1010;-21.5762;-8.66025;71.0794;10.0722;4280.22;5.93462;0;0;1.2287e-24;0.01;0;6.18743;102;0;-1-1;-1
480;1011;-20.3877;13.8706;69.9977;10.3974;4708.31;6.13115;0;0;1.2287e-24;0.01;0;4.61641;102;0;-1-1;-1
480;1012;-22.8247;32.4102;70.0029;11.0744;5689.23;6.53638;0;0;1.2287e-24;0.01;0;5.52593;102;0;-1-1;-1
480;1013;-22.5826;52.5286;69.9986;12.1162;7450.51;7.13883;0;0;1.2287e-24;0.01;0;4.43047;102;0;-1-1;-1
480;1014;-23.8139;70.0032;69.7599;10.8358;5329.38;6.38823;0;0;1.2287e-24;0.01;0;3.49885;102;0;-1-1;-1
480;1015;-4.40154;-75.783;67.7466;10.4727;4811.31;6.1832;0;0;1.2287e-24;0.01;0;5.34501;102;0;-1-1;-1
480;1016;-7.16745;-56.9158;73.322;12.6165;8412.07;7.44157;0;0;1.2287e-24;0.01;0;5.85239;102;0;-1-1;-1
480;1017;-8.02898;-36.4179;71.7956;11.1062;5738.34;6.55202;0;0;1.2287e-24;0.01;0;5.40494;102;0;-1-1;-1
480;1018;-5.90865;-17.2993;71.1642;10.4392;4765.24;6.16161;0;0;1.2287e-24;0.01;0;5.17272;102;0;-1-1;-1
480;1019;-6.4225;1.27104;69.8044;10.398;4709.16;6.131;0;0;1.2287e-24;0.01;0;4.50271;102;0;-1-1;-1
480;1020;-4.78005;19.8447;70.4615;10.9672;5525.56;6.47642;0;0;1.2287e-24;0.01;0;4.63538;102;0;-1-1;-1
480;1021;-5.00272;39.994;69.642;11.88;7023.24;7.00758;0;0;1.2287e-24;0.01;0;3.36291;102;0;-1-1;-1
480;1022;-3.58961;58.4863;72.3599;11.8463;6963.73;6.9807;0;0;1.2287e-24;0.01;0;4.70636;102;0;-1-1;-1
480;1023;-5.45398;79.6119;73.5919;12.6303;8439.72;7.44756;0;0;1.2287e-24;0.01;0;3.59017;102;0;-1-1;-1
480;1024;11.6125;-82.6109;73.6183;10.4377;4763.26;6.15606;0;0;1.2287e-24;0.01;0;3.08968;102;0;-1-1;-1
480;1025;10.3331;-62.2184;68.8692;12.4581;8099.2;7.3484;0;0;1.2287e-24;0.01;0;5.80891;102;0;-1-1;-1
480;1026;8.52736;-43.5761;72.4622;10.3761;4679.38;6.11592;0;0;1.2287e-24;0.01;0;6.45856;102;0;-1-1;-1
480;1027;14.6747;-25.4016;70.7603;12.1988;7603.89;7.1936;0;0;1.2287e-24;0.01;0;6.3784;102;0;-1-1;-1
480;1028;11.5275;-5.02173;69.9946;12.6115;8402.04;7.43817;0;0;1.2287e-24;0.01;0;3.75814;102;0;-1-1;-1
480;1029;12.2817;10.8586;69.2975;10.6438;5051.04;6.28026;0;0;1.2287e-24;0.01;0;4.40829;102;0;-1-1;-1
480;1030;11.1437;30.6741;68.3666;10.4494;4779.23;6.16643;0;0;1.2287e-24;0.01;0;5.0051;102;0;-1-1;-1
480;1031;13.9955;59.0714;80.8871;9.99299;4179.99;5.88634;0;0;1.53587e-24;0.01;0;7.17321;102;0;-1-1;-1
480;1032;11.1056;72.0371;69.1811;11.4303;6255.44;6.74573;0;0;1.2287e-24;0.01;0;4.69995;102;0;-1-1;-1
480;1033;27.305;-70.9617;73.8191;10.4352;4759.81;6.15504;0;0;1.2287e-24;0.01;0;4.17422;102;0;-1-1;-1
480;1034;28.4039;-53.6611;68.0795;10.4534;4784.78;6.16377;0;0;1.2287e-24;0.01;0;5.73305;102;0;-1-1;-1
480;1035;30.6561;-35.8282;71.6775;10.442;4769.09;6.15263;0;0;1.2287e-24;0.01;0;5.61073;102;0;-1-1;-1
480;1036;30.9701;-15.8056;71.7957;10.448;4777.33;6.15482;0;0;1.2287e-24;0.01;0;5.17301;102;0;-1-1;-1
480;1037;29.3479;2.0973;69.2371;10.3884;4696.12;6.12749;0;0;1.2287e-24;0.01;0;6.01724;102;0;-1-1;-1
480;1038;28.8427;21.8931;70.0037;12.6763;8532.38;7.47937;0;0;1.2287e-24;0.01;0;5.28604;102;0;-1-1;-1
480;1039;27.4058;40.361;68.7966;10.6778;5099.54;6.29523;0;0;1.2287e-24;0.01;0;4.77887;102;0;-1-1;-1
480;1040;27.3526;59.6196;69.2555;10.4679;4804.68;6.16783;0;0;1.2287e-24;0.01;0;6.07045;102;0;-1-1;-1
480;1041;28.5195;80.4808;70.0556;11.1196;5759.09;6.5592;0;0;1.2287e-24;0.01;0;2.48996;102;0;-1-1;-1
480;1042;44.4483;-62.6171;72.848;10.4121;4728.27;6.13708;0;0;1.2287e-24;0.01;0;4.44396;102;0;-1-1;-1
480;1043;46.3671;-44.5009;68.5702;11.3262;6086.05;6.67676;0;0;1.2287e-24;0.01;0;6.4936;102;0;-1-1;-1
480;1044;46.9697;-25.5432;70.9375;10.8296;5320.15;6.39442;0;0;1.2287e-24;0.01;0;5.8418;102;0;-1-1;-1
480;1045;46.8559;-6.28248;69.5747;10.9729;5534.17;6.47114;0;0;1.2287e-24;0.01;0;4.98441;102;0;-1-1;-1
480;1046;46.683;10.293;69.9983;11.5973;6533.68;6.83459;0;0;1.2287e-24;0.01;0;5.00976;102;0;-1-1;-1
480;1047;46.9213;29.7566;69.3854;10.4204;4739.61;6.14022;0;0;1.2287e-24;0.01;0;5.75314;102;0;-1-1;-1
480;1048;44.2426;48.6696;70.1061;11.2765;6006.4;6.64785;0;0;1.2287e-24;0.01;0;5.68345;102;0;-1-1;-1
480;1049;44.6823;68.9436;71.8236;11.9442;7137.69;7.04609;0;0;1.2287e-24;0.01;0;3.70057;102;0;-1-1;-1
480;1050;63.2241;-53.239;74.6388;11.7039;6715.56;6.90014;0;0;1.2287e-24;0.01;0;4.08636;102;0;-1-1;-1
480;1051;63.1455;-35.0023;67.56;10.4221;4741.86;6.14224;0;0;1.2287e-24;0.01;0;5.62747;102;0;-1-1;-1
480;1052;64.0327;-16.8324;70.3919;11.7258;6753.26;6.91983;0;0;1.2287e-24;0.01;0;4.4388;102;0;-1-1;-1
480;1053;63.8349;2.19409;70.4596;10.4218;4741.45;6.14698;0;0;1.2287e-24;0.01;0;5.29562;102;0;-1-1;-1
480;1054;63.7258;20.527;70.0007;10.4295;4752;6.15028;0;0;1.2287e-24;0.01;0;5.89716;102;0;-1-1;-1
480;1055;62.8826;39.9637;72.3422;12.0121;7260.19;7.08328;0;0;1.2287e-24;0.01;0;3.54352;102;0;-1-1;-1
480;1056;62.8795;57.6968;72.8976;12.4137;8012.9;7.31882;0;0;1.2287e-24;0.01;0;1.80786;102;0;-1-1;-1
480;1057;79.4564;-42.4297;69.5485;10.1323;4357.3;5.9778;0;0;1.2287e-24;0.01;0;3.79013;102;0;-1-1;-1
480;1058;80.682;-24.433;66.0417;10.4521;4782.96;6.15476;0;0;1.2287e-24;0.01;0;4.87458;102;0;-1-1;-1
480;1059;80.4596;-6.30741;71.3109;10.4072;4721.57;6.13667;0;0;1.2287e-24;0.01;0;3.1422;102;0;-1-1;-1
480;1060;81.1893;10.647;71.8798;11.9226;7099.03;7.02858;0;0;1.2287e-24;0.01;0;2.45825;102;0;-1-1;-1
480;1061;80.0957;30.2791;70.0071;10.7992;5275.45;6.37642;0;0;1.2287e-24;0.01;0;1.98342;102;0;-1-1;-1
480;1062;-67.1123;-30.4054;84.8479;11.4603;6304.96;6.76389;0;0;1.2287e-24;0.01;0;3.52163;102;0;-1-1;-1
480;1063;-68.9972;-4.68047;85.9807;10.4512;4781.7;6.15996;0;0;1.2287e-24;0.01;0;3.2809;102;0;-1-1;-1
480;1064;-63.4267;22.8478;96.2454;11.4127;6226.61;6.73079;0;0;1.2287e-24;0.01;0;4.25027;102;0;-1-1;-1
480;1065;-79.6971;20.7272;84.9238;10.1717;4408.3;5.99508;0;0;1.2287e-24;0.01;0;3.14309;102;0;-1-1;-1
480;1066;-48.8739;-58.9949;85.3991;10.4228;4742.89;6.13954;0;0;1.2287e-24;0.01;0;2.60811;102;0;-1-1;-1
480;1067;-51.0893;-40.7558;88.8773;10.7425;5192.83;6.34022;0;0;1.2287e-24;0.01;0;2.7268;102;0;-1-1;-1
480;1068;-51.9304;-14.9272;86.1989;12.2369;7675.48;7.21004;0;0;1.2287e-24;0.01;0;3.57896;102;0;-1-1;-1
480;1069;-54.3207;4.99684;94.5676;11.6273;6584.46;6.85662;0;0;1.2287e-24;0.01;0;4.83315;102;0;-1-1;-1
480;1070;-50.8903;20.7455;81.7125;10.4869;4830.85;6.18874;0;0;1.2287e-24;0.01;0;5.67574;102;0;-1-1;-1
480;1071;-50.251;38.3801;90.0232;12.0758;7376.3;7.12297;0;0;1.2287e-24;0.01;0;2.93062;102;0;-1-1;-1
480;1072;-33.0694;-65.0087;96.8698;11.9352;7121.61;7.03756;0;0;1.2287e-24;0.01;0;1.66684;102;0;-1-1;-1
480;1073;-33.1906;-49.4778;89.3413;11.0885;5710.89;6.54517;0;0;1.2287e-24;0.01;0;4.56609;102;0;-1-1;-1
480;1074;-35.1983;-29.0522;85.5564;12.3504;7890.9;7.28019;0;0;1.2287e-24;0.01;0;4.78146;102;0;-1-1;-1
480;1075;-34.1102;-7.64337;85.8381;11.4747;6328.66;6.77059;0;0;1.2287e-24;0.01;0;4.61531;102;0;-1-1;-1
480;1076;-33.6381;11.8985;84.9004;11.1036;5734.37;6.54967;0;0;1.2287e-24;0.01;0;4.40593;102;0;-1-1;-1
480;1077;-34.7835;31.8382;86.3167;11.4098;6221.95;6.73163;0;0;1.2287e-24;0.01;0;4.67956;102;0;-1-1;-1
480;1078;-34.7083;52.2449;86.8449;11.3083;6057.36;6.67326;0;0;1.2287e-24;0.01;0;3.23953;102;0;-1-1;-1
480;1079;-14.8533;-54.9292;93.3457;10.8157;5299.75;6.38374;0;0;1.2287e-24;0.01;0;4.91523;102;0;-1-1;-1
480;1080;-18.5268;-35.1159;88.7949;12.539;8257.95;7.39537;0;0;1.2287e-24;0.01;0;5.93619;102;0;-1-1;-1
480;1081;-16.7223;-17.8473;87.0666;11.5717;6490.47;6.82449;0;0;1.2287e-24;0.01;0;6.0292;102;0;-1-1;-1
480;1082;-15.8761;3.15662;85.4617;12.511;8202.94;7.37728;0;0;1.2287e-24;0.01;0;7.52612;102;0;-1-1;-1
480;1083;-17.5959;23.1222;85.7483;10.9567;5509.68;6.46805;0;0;1.2287e-24;0.01;0;6.12831;102;0;-1-1;-1
480;1084;-16.62;42.776;85.8958;12.3857;7958.8;7.29609;0;0;1.2287e-24;0.01;0;4.76807;102;0;-1-1;-1
480;1085;-16.9233;64.1415;86.7189;12.1948;7596.51;7.18986;0;0;1.2287e-24;0.01;0;3.4707;102;0;-1-1;-1
480;1086;2.4236;-60.8554;98.4235;10.1359;4361.92;5.96964;0;0;1.2287e-24;0.01;0;3.42203;102;0;-1-1;-1
480;1087;0.779422;-46.2519;88.4085;10.3631;4661.88;6.10992;0;0;1.2287e-24;0.01;0;6.987;102;0;-1-1;-1
480;1088;1.50544;-27.2121;87.1532;12.3348;7861.1;7.27235;0;0;1.2287e-24;0.01;0;8.09636;102;0;-1-1;-1
480;1089;1.72333;-6.65559;87.1021;12.164;7538.98;7.17481;0;0;1.2287e-24;0.01;0;6.68529;102;0;-1-1;-1
480;1090;2.3901;11.9651;86.9014;10.894;5415.71;6.42612;0;0;1.2287e-24;0.01;0;5.36542;102;0;-1-1;-1
480;1091;0.543568;31.2954;85.5309;11.9056;7068.69;7.02052;0;0;1.2287e-24;0.01;0;6.32109;102;0;-1-1;-1
480;1092;16.3546;57.0189;97.4564;10.0603;4265.06;5.92961;0;0;1.53587e-24;0.01;0;4.47183;102;0;-1-1;-1
480;1093;2.65594;69.9951;91.064;11.9388;7128;7.04093;0;0;1.2287e-24;0.01;0;4.24403;102;0;-1-1;-1
480;1094;15.8584;-57.24;85.1772;10.8218;5308.72;6.3914;0;0;1.2287e-24;0.01;0;4.36497;102;0;-1-1;-1
480;1095;19.1383;-37.5601;87.174;12.1917;7590.7;7.19117;0;0;1.2287e-24;0.01;0;7.27139;102;0;-1-1;-1
480;1096;19.6588;-16.106;87.6553;11.1509;5807.86;6.57685;0;0;1.2287e-24;0.01;0;7.01634;102;0;-1-1;-1
480;1097;19.8463;3.10143;86.3342;10.7866;5256.99;6.37217;0;0;1.2287e-24;0.01;0;6.56669;102;0;-1-1;-1
480;1098;18.8135;21.9912;87.0563;10.374;4676.57;6.10882;0;0;1.2287e-24;0.01;0;5.6865;102;0;-1-1;-1
480;1099;17.6333;41.2945;85.0023;12.3729;7934.23;7.29413;0;0;1.2287e-24;0.01;0;5.18589;102;0;-1-1;-1
480;1100;22.8672;73.9342;88.5041;11.7777;6843.37;6.94517;0;0;1.2287e-24;0.01;0;3.07813;102;0;-1-1;-1
480;1101;36.4592;-49.2104;85.8195;12.4901;8161.73;7.36524;0;0;1.2287e-24;0.01;0;3.4485;102;0;-1-1;-1
480;1102;37.3084;-26.9276;88.1539;12.4283;8041.3;7.33138;0;0;1.2287e-24;0.01;0;6.39576;102;0;-1-1;-1
480;1103;36.4228;-6.62924;86.8946;10.5172;4872.91;6.2143;0;0;1.2287e-24;0.01;0;5.69262;102;0;-1-1;-1
480;1104;36.4386;13.1046;85.9182;11.1598;5821.83;6.58362;0;0;1.2287e-24;0.01;0;5.79144;102;0;-1-1;-1
480;1105;37.3494;34.1402;85.6719;12.6588;8497.06;7.46395;0;0;1.2287e-24;0.01;0;5.31241;102;0;-1-1;-1
480;1106;33.5733;55.8791;86.3733;12.6697;8519.03;7.47531;0;0;1.2287e-24;0.01;0;4.68322;102;0;-1-1;-1
480;1107;55.1838;-37.0089;84.7749;11.3979;6202.42;6.7245;0;0;1.2287e-24;0.01;0;2.48694;102;0;-1-1;-1
480;1108;52.9029;-15.0842;85.6994;10.4702;4807.82;6.18408;0;0;1.2287e-24;0.01;0;4.70542;102;0;-1-1;-1
480;1109;52.7977;3.26986;85.7141;10.5151;4869.95;6.20812;0;0;1.2287e-24;0.01;0;5.05153;102;0;-1-1;-1
480;1110;54.9895;22.8629;85.6173;11.7719;6833.29;6.94942;0;0;1.2287e-24;0.01;0;2.9163;102;0;-1-1;-1
480;1111;52.4847;47.6524;87.1642;10.4276;4749.49;6.15209;0;0;1.2287e-24;0.01;0;3.43908;102;0;-1-1;-1
480;1112;68.9866;-6.02637;85.8641;10.4261;4747.44;6.14815;0;0;1.2287e-24;0.01;0;3.25691;102;0;-1-1;-1
480;1113;-39.58;-17.8456;103.424;12.116;7450.13;7.14821;0;0;1.2287e-24;0.01;0;3.62666;102;0;-1-1;-1
480;1114;-39.2399;2.38002;106.617;10.4485;4778.11;6.16207;0;0;1.2287e-24;0.01;0;3.56344;102;0;-1-1;-1
480;1115;-42.9228;21.3465;101.782;12.2556;7710.6;7.22656;0;0;1.2287e-24;0.01;0;4.1824;102;0;-1-1;-1
480;1116;-20.8056;-25.2016;108.141;10.1986;4443.31;6.01071;0;0;1.2287e-24;0.01;0;3.55509;102;0;-1-1;-1
480;1117;-22.042;-6.32664;103.462;12.3452;7880.97;7.28238;0;0;1.2287e-24;0.01;0;3.8457;102;0;-1-1;-1
480;1118;-24.1272;12.9121;100.968;10.4467;4775.63;6.15552;0;0;1.2287e-24;0.01;0;3.76887;102;0;-1-1;-1
480;1119;-23.8641;32.5806;103.797;12.4869;8155.54;7.35604;0;0;1.2287e-24;0.01;0;4.24152;102;0;-1-1;-1
480;1120;-5.77864;-38.2959;105.232;12.2683;7734.68;7.2335;0;0;1.2287e-24;0.01;0;3.06728;102;0;-1-1;-1
480;1121;-4.60703;-16.7718;104.003;11.6082;6552.16;6.84413;0;0;1.2287e-24;0.01;0;3.85154;102;0;-1-1;-1
480;1122;-4.99869;3.91612;104.442;12.1386;7491.86;7.15976;0;0;1.2287e-24;0.01;0;4.98745;102;0;-1-1;-1
480;1123;-7.38886;22.0561;100.308;10.11;4328.54;5.95833;0;0;1.2287e-24;0.01;0;5.54655;102;0;-1-1;-1
480;1124;-5.11249;39.9486;102.134;10.4358;4760.67;6.13612;0;0;1.2287e-24;0.01;0;3.34252;102;0;-1-1;-1
480;1125;13.9487;-47.688;102.489;10.5864;4969.71;6.2454;0;0;1.2287e-24;0.01;0;3.75078;102;0;-1-1;-1
480;1126;14.0508;-27.0184;104.703;12.1964;7599.48;7.19441;0;0;1.2287e-24;0.01;0;4.87388;102;0;-1-1;-1
480;1127;13.661;-5.51234;103.965;11.9874;7215.51;7.06432;0;0;1.2287e-24;0.01;0;4.9653;102;0;-1-1;-1
480;1128;14.0605;11.3614;102.532;11.4115;6224.62;6.73156;0;0;1.2287e-24;0.01;0;5.10807;102;0;-1-1;-1
480;1129;12.2569;31.278;102.755;11.6102;6555.46;6.85138;0;0;1.2287e-24;0.01;0;4.30532;102;0;-1-1;-1
480;1130;30.5411;-38.8276;102.877;10.4027;4715.46;6.13213;0;0;1.2287e-24;0.01;0;3.33839;102;0;-1-1;-1
480;1131;30.9905;-15.3526;103.497;11.0584;5664.48;6.52411;0;0;1.2287e-24;0.01;0;4.60988;102;0;-1-1;-1
480;1132;31.315;3.42119;101.323;10.4413;4768.19;6.16363;0;0;1.2287e-24;0.01;0;5.91006;102;0;-1-1;-1
480;1133;30.3779;22.3372;101.631;10.8871;5405.4;6.42539;0;0;1.2287e-24;0.01;0;4.42607;102;0;-1-1;-1
480;1134;27.9771;43.2427;101.757;10.5674;4943.07;6.23613;0;0;1.2287e-24;0.01;0;3.32576;102;0;-1-1;-1
480;1135;48.6524;-6.03693;102.518;11.9165;7088.19;7.03495;0;0;1.2287e-24;0.01;0;3.20771;102;0;-1-1;-1
480;1136;47.2669;12.9708;100.995;10.4928;4839.12;6.19187;0;0;1.2287e-24;0.01;0;3.18598;102;0;-1-1;-1
480;1137;-25.9917;-70.3267;-9.23641;10.1115;4330.46;5.96011;0;0;1.2287e-24;0.01;0;7.14506;102;0;-1-1;-1
480;1138;-42.8907;91.4773;4.7397;10.1763;4414.21;5.99978;0;0;1.2287e-24;0.01;0;6.51437;102;0;-1-1;-1
480;1139;-34.6834;-54.8788;-8.23371;10.1697;4405.7;5.99051;0;0;1.2287e-24;0.01;0;6.57147;102;0;-1-1;-1
480;1140;-65.5657;12.1324;80.5863;10.0425;4242.4;5.91735;0;0;1.2287e-24;0.01;0;6.15737;102;0;-1-1;-1
480;1141;-34.3024;-53.2237;-74.8115;10.1282;4351.98;5.97677;0;0;1.2287e-24;0.01;0;6.89548;102;0;-1-1;-1
480;1142;-1.34925;-40.9922;-8.53325;10.1478;4377.23;5.97272;0;0;1.2287e-24;0.01;0;7.15676;102;0;-1-1;-1
480;1143;39.378;103.321;6.46318;10.1471;4376.33;5.97599;0;0;1.2287e-24;0.01;0;4.05539;102;0;-1-1;-1
480;1144;51.8942;19.5852;-79.1971;10.1561;4388.02;5.98096;0;0;1.2287e-24;0.01;0;5.41805;102;0;-1-1;-1
480;1145;-24.505;-63.5199;79.7945;10.1279;4351.64;5.97007;0;0;1.2287e-24;0.01;0;4.74972;102;0;-1-1;-1
480;1146;103.975;-46.675;20.6464;10.1096;4327.97;5.9613;0;0;1.2287e-24;0.01;0;4.11588;102;0;-1-1;-1
480;1147;36.8344;14.0792;-20.4374;10.0988;4314.16;5.95043;0;0;1.2287e-24;0.01;0;7.06319;102;0;-1-1;-1
480;1148;-32.0846;-102.913;20.4906;10.212;4460.92;6.02186;0;0;1.2287e-24;0.01;0;4.88894;102;0;-1-1;-1
480;1149;-65.8599;31.5883;80.1381;10.1445;4373.04;5.98139;0;0;1.2287e-24;0.01;0;4.98096;102;0;-1-1;-1
480;1150;28.9025;77.1379;-57.8697;10.1404;4367.76;5.97593;0;0;1.2287e-24;0.01;0;5.68985;102;0;-1-1;-1
480;1151;2.41937;-71.0556;84.14;10.1357;4361.59;5.97613;0;0;1.2287e-24;0.01;0;3.98522;102;0;-1-1;-1
480;1152;-34.2344;-66.0288;-43.9772;10.1576;4390.03;5.97581;0;0;1.2287e-24;0.01;0;5.19317;102;0;-1-1;-1
480;1153;-86.7646;-46.5476;6.10854;9.98847;4174.32;5.88644;0;0;1.2287e-24;0.01;0;6.58182;102;0;-1-1;-1
480;1154;87.4095;40.9313;20.8613;10.109;4327.23;5.95577;0;0;1.2287e-24;0.01;0;5.16511;102;0;-1-1;-1
480;1155;-78.5235;17.3017;12.8934;10.1974;4441.8;6.01112;0;0;1.2287e-24;0.01;0;6.66389;102;0;-1-1;-1
480;1156;-32.2458;-37.3495;103.139;10.1206;4342.24;5.96483;0;0;1.2287e-24;0.01;0;2.84959;102;0;-1-1;-1
480;1157;2.43542;19.4399;114.728;10.0863;4298.14;5.94548;0;0;1.2287e-24;0.01;0;2.66398;102;0;-1-1;-1
480;1158;6.43863;-80.6338;45.2774;10.1953;4439.04;6.00796;0;0;1.2287e-24;0.01;0;6.05922;102;0;-1-1;-1
480;1159;-23.8496;-106.26;-26.5012;10.0444;4244.89;5.91818;0;0;1.2287e-24;0.01;0;4.37412;102;0;-1-1;-1
480;1160;-52.4611;13.7648;63.1597;10.0007;4189.69;5.88973;0;0;1.2287e-24;0.01;0;6.57077;102;0;-1-1;-1
480;1161;-103.211;-25.5678;-13.0335;10.1345;4360.15;5.97285;0;0;1.2287e-24;0.01;0;5.68548;102;0;-1-1;-1
480;1162;34.1658;45.7219;-7.30255;10.1211;4342.79;5.96436;0;0;1.2287e-24;0.01;0;7.29399;102;0;-1-1;-1
480;1163;-33.507;2.72251;67.3217;10.0505;4252.57;5.92018;0;0;1.2287e-24;0.01;0;6.55795;102;0;-1-1;-1
480;1164;-65.0469;25.3999;-77.0688;10.0771;4286.4;5.9429;0;0;1.2287e-24;0.01;0;3.93562;102;0;-1-1;-1
480;1165;-40.2882;82.6355;-59.2897;10.1437;4371.97;5.97522;0;0;1.2287e-24;0.01;0;5.65969;102;0;-1-1;-1
480;1166;-14.2432;66.4972;-76.2119;10.1475;4376.94;5.98147;0;0;1.2287e-24;0.01;0;5.79263;102;0;-1-1;-1
480;1167;-119.011;-0.864231;-13.1968;10.0817;4292.25;5.9422;0;0;1.2287e-24;0.01;0;3.82856;102;0;-1-1;-1
480;1168;-6.0878;-12.7275;30.7885;10.1499;4380.04;5.98015;0;0;1.2287e-24;0.01;0;6.13274;102;0;-1-1;-1
480;1169;78.5249;-59.6985;64.7138;10.1348;4360.43;5.96728;0;0;1.2287e-24;0.01;0;2.8289;102;0;-1-1;-1
480;1170;12.0619;-105.43;-30.3074;10.0269;4222.7;5.90932;0;0;1.2287e-24;0.01;0;4.44114;102;0;-1-1;-1
480;1171;20.6463;89.0404;-7.98803;10.1289;4352.88;5.97039;0;0;1.2287e-24;0.01;0;6.56915;102;0;-1-1;-1
480;1172;82.416;-24.3622;-24.9383;10.0758;4284.75;5.93936;0;0;1.2287e-24;0.01;0;7.04084;102;0;-1-1;-1
480;1173;86.6648;-14.5724;-11.2669;10.1358;4361.77;5.97321;0;0;1.2287e-24;0.01;0;6.48892;102;0;-1-1;-1
480;1174;-83.388;-19.2172;1.2925;10.1405;4367.85;5.97118;0;0;1.2287e-24;0.01;0;5.60304;102;0;-1-1;-1
480;1175;-79.9944;44.985;13.2791;10.1342;4359.72;5.97025;0;0;1.2287e-24;0.01;0;5.61599;102;0;-1-1;-1
480;1176;-9.00246;87.3846;4.3403;10.0424;4242.27;5.91861;0;0;1.53587e-24;0.01;0;6.9796;102;0;-1-1;-1
480;1177;-6.02717;0.944447;-58.9762;9.98533;4170.38;5.8804;0;0;1.53587e-24;0.01;0;5.54862;102;0;-1-1;-1
480;1178;43.339;86.3418;4.05675;9.98819;4173.97;5.88224;0;0;1.53587e-24;0.01;0;6.02463;102;0;-1-1;-1
480;1179;-50.0061;-26.1849;-77.5872;10.1545;4385.95;5.9841;0;0;1.53587e-24;0.01;0;5.09344;102;0;-1-1;-1
480;1180;112.323;-26.2267;-1.77798;10.1127;4332.04;5.96063;0;0;1.53587e-24;0.01;0;4.53688;102;0;-1-1;-1
480;1181;21.7594;81.6249;-41.4616;9.99485;4182.32;5.88865;0;0;1.53587e-24;0.01;0;6.94611;102;0;-1-1;-1
480;1182;-26.4372;79.7488;-71.4837;10.1139;4333.61;5.96455;0;0;1.53587e-24;0.01;0;4.46242;102;0;-1-1;-1
480;1183;64.9531;-28.9068;-44.6046;10.053;4255.72;5.9247;0;0;1.53587e-24;0.01;0;7.09097;102;0;-1-1;-1
480;1184;2.84132;76.3805;11.1317;10.1221;4344.12;5.96578;0;0;1.53587e-24;0.01;0;6.34092;102;0;-1-1;-1
480;1185;87.2387;1.03547;-45.3768;10.0065;4196.92;5.89844;0;0;1.53587e-24;0.01;0;6.83087;102;0;-1-1;-1
480;1186;-19.9946;36.1824;-58.5541;10.0973;4312.24;5.94953;0;0;1.53587e-24;0.01;0;6.17419;102;0;-1-1;-1
480;1187;-17.5795;-54.7694;56.1305;10.0811;4291.48;5.93723;0;0;1.53587e-24;0.01;0;6.06139;102;0;-1-1;-1
