Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-77.1985;8.43274;73.4502;9.51536;3608.82;5.50889;0;0;5.0985e-44;0.01;0;3.11891;102;0;-1-1;-1
880;990;-69.7573;21.8336;62.9877;10.7463;5198.28;6.22939;0;0;5.0985e-44;0.01;0;6.20459;102;0;-1-1;-1
880;991;-54.579;-66.9305;61.3976;10.1035;4320.26;5.84969;0;0;5.0985e-44;0.01;0;2.43059;102;0;-1-1;-1
880;992;-54.125;-43.4628;68.4689;11.5634;6476.54;6.68567;0;0;5.0985e-44;0.01;0;4.42816;102;0;-1-1;-1
880;993;-54.9009;-24.953;64.8342;9.98736;4172.92;5.79006;0;0;5.0985e-44;0.01;0;6.47268;102;0;-1-1;-1
880;994;-56.7508;-7.94158;65.6225;9.7747;3912;5.66289;0;0;5.0985e-44;0.01;0;6.16204;102;0;-1-1;-1
880;995;-66.801;4.71995;61.3575;9.12812;3185.91;5.29255;0;0;5.0985e-44;0.01;0;5.16633;102;0;-1-1;-1
880;996;-54.4463;30.6935;60.0186;9.43743;3520.87;5.4631;0;0;5.0985e-44;0.01;0;5.47051;102;0;-1-1;-1
880;997;-55.8936;48.0509;62.018;10.5639;4938.09;6.11999;0;0;5.0985e-44;0.01;0;4.08195;102;0;-1-1;-1
880;998;-39.7281;-55.8077;63.8712;10.4427;4770.1;6.04556;0;0;5.0985e-44;0.01;0;4.79122;102;0;-1-1;-1
880;999;-39.3648;-32.4382;62.7175;9.50467;3596.66;5.5061;0;0;5.0985e-44;0.01;0;4.6737;102;0;-1-1;-1
880;1000;-39.5555;-14.2526;64.4296;10.8729;5384.29;6.29588;0;0;5.0985e-44;0.01;0;6.14704;102;0;-1-1;-1
880;1001;-43.8745;2.47554;72.5279;9.77219;3908.99;5.67164;0;0;5.0985e-44;0.01;0;6.30741;102;0;-1-1;-1
880;1002;-36.63;17.3911;65.1592;9.8047;3948.13;5.68887;0;0;5.0985e-44;0.01;0;5.41209;102;0;-1-1;-1
880;1003;-39.7346;38.0326;68.2367;11.0486;5649.49;6.40855;0;0;5.0985e-44;0.01;0;4.31124;102;0;-1-1;-1
880;1004;-39.0911;58.2965;63.3217;10.4912;4836.81;6.08382;0;0;5.0985e-44;0.01;0;4.26503;102;0;-1-1;-1
880;1005;-46.7223;75.1779;60.6717;10.6939;5122.64;6.19825;0;0;5.0985e-44;0.01;0;3.12248;102;0;-1-1;-1
880;1006;-16.0015;-83.3105;60.4073;9.45056;3535.59;5.47356;0;0;5.0985e-44;0.01;0;3.09271;102;0;-1-1;-1
880;1007;-18.6396;-67.0789;59.97;9.14926;3208.09;5.29839;0;0;5.0985e-44;0.01;0;4.74477;102;0;-1-1;-1
880;1008;-24.953;-42.7637;67.4527;11.3764;6167.48;6.59701;0;0;5.0985e-44;0.01;0;5.18406;102;0;-1-1;-1
880;1009;-21.752;-24.6146;72.2305;9.50934;3601.97;5.5108;0;0;5.0985e-44;0.01;0;5.51681;102;0;-1-1;-1
880;1010;-20.808;-8.14966;71.4904;9.08741;3143.47;5.2611;0;0;5.0985e-44;0.01;0;5.53934;102;0;-1-1;-1
880;1011;-19.5731;11.9497;66.7554;9.38207;3459.27;5.43992;0;0;5.0985e-44;0.01;0;4.01751;102;0;-1-1;-1
880;1012;-23.0393;29.0619;67.4596;10.0363;4234.56;5.82338;0;0;5.0985e-44;0.01;0;6.22654;102;0;-1-1;-1
880;1013;-22.7928;47.8254;64.6582;10.9948;5567.42;6.35947;0;0;5.0985e-44;0.01;0;5.65985;102;0;-1-1;-1
880;1014;-22.6413;66.4565;64.5754;9.8217;3968.7;5.68523;0;0;5.0985e-44;0.01;0;4.138;102;0;-1-1;-1
880;1015;-2.88895;-71.7198;62.8573;9.50244;3594.13;5.51049;0;0;5.0985e-44;0.01;0;5.22439;102;0;-1-1;-1
880;1016;-8.75714;-54.8368;71.0047;11.4754;6329.75;6.65476;0;0;5.0985e-44;0.01;0;4.92979;102;0;-1-1;-1
880;1017;-7.99938;-35.5186;71.4195;9.99586;4183.59;5.79482;0;0;5.0985e-44;0.01;0;5.10549;102;0;-1-1;-1
880;1018;-6.6379;-16.5953;71.1549;9.47084;3558.4;5.49197;0;0;5.0985e-44;0.01;0;4.90714;102;0;-1-1;-1
880;1019;-8.23913;-1.36934;63.4214;9.42972;3512.24;5.46393;0;0;5.0985e-44;0.01;0;4.15649;102;0;-1-1;-1
880;1020;0.537135;20.7494;70.6607;9.93902;4112.63;5.7667;0;0;5.0985e-44;0.01;0;3.53686;102;0;-1-1;-1
880;1021;-6.93398;36.5463;63.6635;10.7777;5243.98;6.25171;0;0;5.0985e-44;0.01;0;4.51021;102;0;-1-1;-1
880;1022;-1.81754;55.161;73.3273;10.7495;5203.03;6.22416;0;0;5.0985e-44;0.01;0;4.92423;102;0;-1-1;-1
880;1023;-7.1028;74.3802;73.2545;11.4942;6361.01;6.65636;0;0;5.0985e-44;0.01;0;2.85593;102;0;-1-1;-1
880;1024;12.4172;-76.8107;68.9726;9.47725;3565.62;5.49531;0;0;5.0985e-44;0.01;0;3.73331;102;0;-1-1;-1
880;1025;11.9848;-59.6369;64.0763;11.2834;6017.35;6.53092;0;0;5.0985e-44;0.01;0;6.27134;102;0;-1-1;-1
880;1026;6.78478;-43.3517;71.1807;9.37789;3454.65;5.43448;0;0;5.0985e-44;0.01;0;5.48681;102;0;-1-1;-1
880;1027;14.7933;-26.0605;67.8674;11.0673;5678.19;6.41152;0;0;5.0985e-44;0.01;0;4.91502;102;0;-1-1;-1
880;1028;14.1381;-6.62992;67.7861;11.4261;6248.55;6.62395;0;0;5.0985e-44;0.01;0;2.99235;102;0;-1-1;-1
880;1029;13.4549;10.0123;63.726;9.62607;3736.25;5.57751;0;0;5.0985e-44;0.01;0;3.75207;102;0;-1-1;-1
880;1030;12.6237;32.1652;63.273;9.45941;3545.53;5.48719;0;0;5.0985e-44;0.01;0;4.74925;102;0;-1-1;-1
880;1031;15.2295;58.1106;77.4357;9.04271;3097.31;5.23177;0;0;6.37312e-44;0.01;0;6.47952;102;0;-1-1;-1
880;1032;10.3893;66.7912;64.3117;10.3702;4671.49;6.01716;0;0;5.0985e-44;0.01;0;4.87201;102;0;-1-1;-1
880;1033;27.147;-67.8254;70.8538;9.45395;3539.39;5.47536;0;0;5.0985e-44;0.01;0;3.08416;102;0;-1-1;-1
880;1034;29.0545;-52.1177;65.4335;9.50416;3596.09;5.50472;0;0;5.0985e-44;0.01;0;5.95821;102;0;-1-1;-1
880;1035;29.8602;-35.4757;69.4971;9.48365;3572.85;5.48856;0;0;5.0985e-44;0.01;0;5.22211;102;0;-1-1;-1
880;1036;30.1622;-15.6528;71.3947;9.47994;3568.66;5.4829;0;0;5.0985e-44;0.01;0;4.97635;102;0;-1-1;-1
880;1037;29.2724;2.20955;63.771;9.40704;3486.96;5.45018;0;0;5.0985e-44;0.01;0;5.56064;102;0;-1-1;-1
880;1038;28.3952;21.0536;66.3349;11.4755;6329.95;6.6559;0;0;5.0985e-44;0.01;0;5.70269;102;0;-1-1;-1
880;1039;26.8565;41.3094;63.9772;9.72736;3855.43;5.63132;0;0;5.0985e-44;0.01;0;5.52179;102;0;-1-1;-1
880;1040;26.0444;58.0415;64.605;9.47776;3566.2;5.48431;0;0;5.0985e-44;0.01;0;6.26198;102;0;-1-1;-1
880;1041;25.9366;73.7704;71.0977;10.0533;4256.11;5.83279;0;0;5.0985e-44;0.01;0;2.82862;102;0;-1-1;-1
880;1042;42.7572;-59.3332;70.7817;9.48262;3571.69;5.49144;0;0;5.0985e-44;0.01;0;3.62575;102;0;-1-1;-1
880;1043;43.9313;-43.1617;63.741;10.2947;4570.16;5.96317;0;0;5.0985e-44;0.01;0;7.05282;102;0;-1-1;-1
880;1044;44.1149;-25.1683;67.0871;9.77667;3914.37;5.67331;0;0;5.0985e-44;0.01;0;5.93094;102;0;-1-1;-1
880;1045;44.5622;-7.21358;65.3552;9.96435;4144.15;5.76809;0;0;5.0985e-44;0.01;0;5.70966;102;0;-1-1;-1
880;1046;44.7884;10.5332;65.2754;10.4852;4828.53;6.06932;0;0;5.0985e-44;0.01;0;6.34435;102;0;-1-1;-1
880;1047;45.5818;28.549;64.4006;9.44998;3534.93;5.4726;0;0;5.0985e-44;0.01;0;5.94787;102;0;-1-1;-1
880;1048;43.05;44.7682;70.4149;10.2216;4473.42;5.91401;0;0;5.0985e-44;0.01;0;5.13748;102;0;-1-1;-1
880;1049;42.0354;64.1133;70.0186;10.8521;5353.42;6.29602;0;0;5.0985e-44;0.01;0;3.58021;102;0;-1-1;-1
880;1050;59.6432;-50.6094;69.8244;10.6397;5045.19;6.15767;0;0;5.0985e-44;0.01;0;3.46916;102;0;-1-1;-1
880;1051;58.5237;-34.1654;62.5847;9.4405;3524.31;5.46433;0;0;5.0985e-44;0.01;0;5.27164;102;0;-1-1;-1
880;1052;59.886;-16.8523;66.5252;10.6392;5044.44;6.17371;0;0;5.0985e-44;0.01;0;6.26361;102;0;-1-1;-1
880;1053;60.2455;1.65529;64.6334;9.43626;3519.56;5.46606;0;0;5.0985e-44;0.01;0;6.17053;102;0;-1-1;-1
880;1054;60.3955;19.8378;64.744;9.4962;3587.06;5.49528;0;0;5.0985e-44;0.01;0;6.09984;102;0;-1-1;-1
880;1055;59.5019;35.6492;73.7389;10.9533;5504.58;6.34523;0;0;5.0985e-44;0.01;0;4.00195;102;0;-1-1;-1
880;1056;58.6658;54.9928;74.371;11.1977;5881.35;6.48782;0;0;5.0985e-44;0.01;0;2.42938;102;0;-1-1;-1
880;1057;73.7529;-40.2801;63.7681;9.13487;3192.98;5.29403;0;0;5.0985e-44;0.01;0;3.61168;102;0;-1-1;-1
880;1058;75.7874;-22.8016;60.328;9.48273;3571.81;5.4845;0;0;5.0985e-44;0.01;0;4.37153;102;0;-1-1;-1
880;1059;74.4864;-7.32385;67.6737;9.44089;3524.74;5.47264;0;0;5.0985e-44;0.01;0;3.83341;102;0;-1-1;-1
880;1060;75.9073;11.1809;67.6846;10.8292;5319.56;6.27611;0;0;5.0985e-44;0.01;0;3.51768;102;0;-1-1;-1
880;1061;75.5587;29.0447;64.6918;9.77366;3910.76;5.67248;0;0;5.0985e-44;0.01;0;3.73645;102;0;-1-1;-1
880;1062;-61.0934;-29.708;80.7359;10.4029;4715.8;6.03031;0;0;5.0985e-44;0.01;0;3.43413;102;0;-1-1;-1
880;1063;-65.4087;-2.63443;78.8094;9.50803;3600.48;5.50086;0;0;5.0985e-44;0.01;0;4.11762;102;0;-1-1;-1
880;1064;-59.4139;21.829;90.6458;10.326;4611.93;5.99082;0;0;5.0985e-44;0.01;0;4.27164;102;0;-1-1;-1
880;1065;-73.6281;22.7166;80.5847;9.18646;3247.38;5.32421;0;0;5.0985e-44;0.01;0;3.22743;102;0;-1-1;-1
880;1066;-45.1747;-55.8887;80.727;9.45677;3542.56;5.47491;0;0;5.0985e-44;0.01;0;3.43702;102;0;-1-1;-1
880;1067;-48.4812;-40.4588;87.4718;9.72767;3855.8;5.64319;0;0;5.0985e-44;0.01;0;2.64632;102;0;-1-1;-1
880;1068;-50.5198;-13.1961;82.0704;11.0932;5718.26;6.4054;0;0;5.0985e-44;0.01;0;4.39079;102;0;-1-1;-1
880;1069;-51.9363;5.40562;88.2325;10.5021;4852;6.08583;0;0;5.0985e-44;0.01;0;4.69285;102;0;-1-1;-1
880;1070;-46.9279;19.2839;78.3078;9.49325;3583.72;5.50353;0;0;5.0985e-44;0.01;0;6.69392;102;0;-1-1;-1
880;1071;-47.6884;36.2314;86.5081;10.9889;5558.38;6.36687;0;0;5.0985e-44;0.01;0;3.47797;102;0;-1-1;-1
880;1072;-32.0477;-63.5602;91.4686;10.86;5365.15;6.28292;0;0;5.0985e-44;0.01;0;2.30507;102;0;-1-1;-1
880;1073;-32.1119;-46.2724;85.6582;10.0695;4276.77;5.83767;0;0;5.0985e-44;0.01;0;5.06133;102;0;-1-1;-1
880;1074;-35.4084;-27.0856;85.2339;11.2261;5926.17;6.5028;0;0;5.0985e-44;0.01;0;4.23951;102;0;-1-1;-1
880;1075;-31.9525;-8.01652;83.8609;10.3527;4647.81;5.99967;0;0;5.0985e-44;0.01;0;3.97877;102;0;-1-1;-1
880;1076;-31.1933;12.2199;81.0362;10.0628;4268.14;5.82825;0;0;5.0985e-44;0.01;0;6.03969;102;0;-1-1;-1
880;1077;-30.433;30.1902;83.1222;10.3718;4673.63;6.00943;0;0;5.0985e-44;0.01;0;6.51668;102;0;-1-1;-1
880;1078;-31.6999;48.2165;85.6415;10.1954;4439.15;5.90982;0;0;5.0985e-44;0.01;0;2.6176;102;0;-1-1;-1
880;1079;-16.229;-54.0436;88.1689;9.79268;3933.62;5.67468;0;0;5.0985e-44;0.01;0;3.61001;102;0;-1-1;-1
880;1080;-17.6741;-34.8451;87.0114;11.3462;6118.36;6.57476;0;0;5.0985e-44;0.01;0;5.44924;102;0;-1-1;-1
880;1081;-15.0649;-15.935;86.5416;10.4959;4843.37;6.08115;0;0;5.0985e-44;0.01;0;6.7464;102;0;-1-1;-1
880;1082;-14.9886;2.89772;85.1489;11.3609;6142.17;6.58682;0;0;5.0985e-44;0.01;0;6.06785;102;0;-1-1;-1
880;1083;-14.7315;20.9326;81.3516;9.87863;4038.12;5.73572;0;0;5.0985e-44;0.01;0;5.76507;102;0;-1-1;-1
880;1084;-14.1016;41.401;81.9563;11.2035;5890.42;6.48508;0;0;5.0985e-44;0.01;0;5.78051;102;0;-1-1;-1
880;1085;-16.5449;60.9471;84.759;11.0449;5643.76;6.39902;0;0;5.0985e-44;0.01;0;3.44393;102;0;-1-1;-1
880;1086;-0.246857;-58.4681;92.8839;9.1881;3249.12;5.31805;0;0;5.0985e-44;0.01;0;3.12982;102;0;-1-1;-1
880;1087;-1.82265;-44.234;85.4521;9.37484;3451.28;5.43537;0;0;5.0985e-44;0.01;0;6.61175;102;0;-1-1;-1
880;1088;1.10405;-26.383;85.3077;11.2255;5925.19;6.50071;0;0;5.0985e-44;0.01;0;6.6749;102;0;-1-1;-1
880;1089;2.08614;-6.90742;85.1196;11.0604;5667.6;6.40997;0;0;5.0985e-44;0.01;0;5.38583;102;0;-1-1;-1
880;1090;2.36016;12.0892;86.3584;9.86085;4016.36;5.7102;0;0;5.0985e-44;0.01;0;5.16235;102;0;-1-1;-1
880;1091;1.87741;29.9354;86.0023;10.7866;5257.11;6.249;0;0;5.0985e-44;0.01;0;5.91214;102;0;-1-1;-1
880;1092;15.983;54.0938;92.631;9.12651;3184.22;5.29029;0;0;6.37312e-44;0.01;0;3.95502;102;0;-1-1;-1
880;1093;2.57775;65.0721;88.4136;10.8449;5342.71;6.27946;0;0;5.0985e-44;0.01;0;4.14094;102;0;-1-1;-1
880;1094;12.1632;-54.1674;82.8186;9.80882;3953.11;5.69777;0;0;5.0985e-44;0.01;0;4.49791;102;0;-1-1;-1
880;1095;17.8203;-36.8114;83.5785;11.0659;5676.01;6.41283;0;0;5.0985e-44;0.01;0;5.87469;102;0;-1-1;-1
880;1096;18.7309;-15.8178;85.4457;10.1272;4350.72;5.86308;0;0;5.0985e-44;0.01;0;5.41525;102;0;-1-1;-1
880;1097;18.4985;2.42504;85.289;9.79327;3934.34;5.68614;0;0;5.0985e-44;0.01;0;5.33944;102;0;-1-1;-1
880;1098;17.7996;19.8984;86.0411;9.35676;3431.35;5.41353;0;0;5.0985e-44;0.01;0;4.79184;102;0;-1-1;-1
880;1099;16.849;40.7448;79.8905;11.2161;5910.41;6.49545;0;0;5.0985e-44;0.01;0;5.82348;102;0;-1-1;-1
880;1100;20.6896;70.7459;88.2203;10.6337;5036.71;6.15123;0;0;5.0985e-44;0.01;0;1.84153;102;0;-1-1;-1
880;1101;35.0763;-46.9047;82.7083;11.3622;6144.32;6.58033;0;0;5.0985e-44;0.01;0;4.51154;102;0;-1-1;-1
880;1102;34.7798;-26.6327;85.7211;11.2666;5990.49;6.52542;0;0;5.0985e-44;0.01;0;5.13736;102;0;-1-1;-1
880;1103;33.7224;-7.31357;85.0337;9.55103;3649.55;5.546;0;0;5.0985e-44;0.01;0;5.74415;102;0;-1-1;-1
880;1104;33.3292;12.3974;82.4629;10.0981;4313.28;5.85174;0;0;5.0985e-44;0.01;0;5.99602;102;0;-1-1;-1
880;1105;34.9486;32.1743;83.4227;11.4546;6295.46;6.64017;0;0;5.0985e-44;0.01;0;5.77526;102;0;-1-1;-1
880;1106;31.8987;53.1054;83.0936;11.4822;6341.09;6.65831;0;0;5.0985e-44;0.01;0;5.27921;102;0;-1-1;-1
880;1107;50.8589;-36.6249;79.032;10.3701;4671.32;6.01391;0;0;5.0985e-44;0.01;0;3.69866;102;0;-1-1;-1
880;1108;48.2594;-14.6857;80.6112;9.49886;3590.07;5.5165;0;0;5.0985e-44;0.01;0;5.13607;102;0;-1-1;-1
880;1109;47.493;2.02212;80.8531;9.55268;3651.44;5.54659;0;0;5.0985e-44;0.01;0;5.71124;102;0;-1-1;-1
880;1110;50.1409;20.0957;80.0569;10.7036;5136.61;6.21446;0;0;5.0985e-44;0.01;0;4.80854;102;0;-1-1;-1
880;1111;48.9207;44.8942;86.2798;9.45232;3537.56;5.47884;0;0;5.0985e-44;0.01;0;3.24244;102;0;-1-1;-1
880;1112;62.6761;-5.58688;79.7299;9.44994;3534.89;5.47133;0;0;5.0985e-44;0.01;0;3.12517;102;0;-1-1;-1
880;1113;-37.6408;-15.2755;100.649;10.9609;5516.08;6.34966;0;0;5.0985e-44;0.01;0;2.36088;102;0;-1-1;-1
880;1114;-36.0736;3.10423;96.3809;9.4871;3576.76;5.49824;0;0;5.0985e-44;0.01;0;4.42325;102;0;-1-1;-1
880;1115;-40.8314;20.4183;95.4421;11.1367;5785.71;6.45461;0;0;5.0985e-44;0.01;0;5.2206;102;0;-1-1;-1
880;1116;-21.3075;-23.9787;100.838;9.25546;3321.11;5.35804;0;0;5.0985e-44;0.01;0;4.26323;102;0;-1-1;-1
880;1117;-20.9941;-5.87115;101.895;11.2137;5906.63;6.50646;0;0;5.0985e-44;0.01;0;3.06165;102;0;-1-1;-1
880;1118;-23.5819;14.6878;95.7583;9.40549;3485.25;5.44799;0;0;5.0985e-44;0.01;0;4.91066;102;0;-1-1;-1
880;1119;-23.4065;32.0419;99.9526;11.3422;6112.04;6.56412;0;0;5.0985e-44;0.01;0;3.7412;102;0;-1-1;-1
880;1120;-5.64652;-35.3409;101.845;11.1237;5765.51;6.44523;0;0;5.0985e-44;0.01;0;2.27755;102;0;-1-1;-1
880;1121;-2.50409;-15.8524;101.001;10.5217;4879.13;6.09698;0;0;5.0985e-44;0.01;0;3.75416;102;0;-1-1;-1
880;1122;-3.0891;3.56896;101.326;11.012;5593.59;6.38159;0;0;5.0985e-44;0.01;0;4.70473;102;0;-1-1;-1
880;1123;-8.39104;20.7739;96.9522;9.14885;3207.66;5.29301;0;0;5.0985e-44;0.01;0;5.2313;102;0;-1-1;-1
880;1124;-6.41677;37.7519;98.9961;9.42453;3506.45;5.44541;0;0;5.0985e-44;0.01;0;3.20835;102;0;-1-1;-1
880;1125;10.332;-45.0628;97.5832;9.59743;3703;5.56728;0;0;5.0985e-44;0.01;0;3.5601;102;0;-1-1;-1
880;1126;14.098;-26.1961;100.292;11.072;5685.41;6.41834;0;0;5.0985e-44;0.01;0;4.12003;102;0;-1-1;-1
880;1127;13.8219;-6.22721;100.653;10.8873;5405.62;6.29991;0;0;5.0985e-44;0.01;0;4.81614;102;0;-1-1;-1
880;1128;14.4492;10.6927;100.3;10.368;4668.52;6.01224;0;0;5.0985e-44;0.01;0;4.886;102;0;-1-1;-1
880;1129;14.1573;28.9552;100.622;10.4892;4834.07;6.07895;0;0;5.0985e-44;0.01;0;3.60767;102;0;-1-1;-1
880;1130;27.2177;-38.8826;98.2602;9.43301;3515.92;5.45858;0;0;5.0985e-44;0.01;0;3.14278;102;0;-1-1;-1
880;1131;29.6929;-14.9805;99.7722;10.0417;4241.41;5.82312;0;0;5.0985e-44;0.01;0;4.38938;102;0;-1-1;-1
880;1132;30.0132;2.76378;97.6256;9.43689;3520.26;5.47564;0;0;5.0985e-44;0.01;0;5.56718;102;0;-1-1;-1
880;1133;29.8833;20.0003;97.8916;9.87074;4028.44;5.7204;0;0;5.0985e-44;0.01;0;4.31154;102;0;-1-1;-1
880;1134;25.8068;41.7182;96.5296;9.55454;3653.58;5.53907;0;0;5.0985e-44;0.01;0;3.31138;102;0;-1-1;-1
880;1135;45.8638;-5.98624;97.5451;10.7526;5207.56;6.23345;0;0;5.0985e-44;0.01;0;2.82553;102;0;-1-1;-1
880;1136;44.6202;11.1614;95.032;9.48961;3579.59;5.49923;0;0;5.0985e-44;0.01;0;3.13168;102;0;-1-1;-1
880;1137;-24.2638;-67.5049;-9.64281;9.12933;3187.17;5.28703;0;0;5.0985e-44;0.01;0;6.2206;102;0;-1-1;-1
880;1138;-40.5509;88.2002;4.15884;9.27485;3342.02;5.37233;0;0;5.0985e-44;0.01;0;6.18189;102;0;-1-1;-1
880;1139;-32.127;-52.8826;-6.91562;9.23192;3295.83;5.34771;0;0;5.0985e-44;0.01;0;5.61063;102;0;-1-1;-1
880;1140;-61.6952;12.942;75.6586;9.10326;3159.94;5.26691;0;0;5.0985e-44;0.01;0;6.5305;102;0;-1-1;-1
880;1141;-33.6429;-52.0045;-70.7042;9.16158;3221.06;5.31832;0;0;5.0985e-44;0.01;0;6.01542;102;0;-1-1;-1
880;1142;-2.58796;-42.1385;-6.67686;9.22088;3284.02;5.33288;0;0;5.0985e-44;0.01;0;5.54899;102;0;-1-1;-1
880;1143;37.5078;98.7937;5.47312;9.20468;3266.74;5.3277;0;0;5.0985e-44;0.01;0;3.88082;102;0;-1-1;-1
880;1144;48.1842;20.9533;-74.731;9.21579;3278.59;5.32577;0;0;5.0985e-44;0.01;0;5.02776;102;0;-1-1;-1
880;1145;-26.4267;-58.9439;75.3325;9.18996;3251.1;5.3223;0;0;5.0985e-44;0.01;0;4.56064;102;0;-1-1;-1
880;1146;97.4294;-44.6793;19.6328;9.16411;3223.73;5.31107;0;0;5.0985e-44;0.01;0;3.96555;102;0;-1-1;-1
880;1147;38.5524;15.7466;-20.1644;9.14998;3208.84;5.29624;0;0;5.0985e-44;0.01;0;5.99383;102;0;-1-1;-1
880;1148;-29.6706;-98.3687;18.5251;9.23911;3303.54;5.34558;0;0;5.0985e-44;0.01;0;5.14916;102;0;-1-1;-1
880;1149;-59.8284;29.2093;75.4247;9.18978;3250.9;5.32542;0;0;5.0985e-44;0.01;0;4.8627;102;0;-1-1;-1
880;1150;27.8066;73.6347;-54.8139;9.17456;3234.78;5.31281;0;0;5.0985e-44;0.01;0;5.33556;102;0;-1-1;-1
880;1151;2.55909;-67.0256;78.2908;9.23378;3297.82;5.35412;0;0;5.0985e-44;0.01;0;3.79512;102;0;-1-1;-1
880;1152;-31.4635;-63.9167;-41.6392;9.18007;3240.61;5.302;0;0;5.0985e-44;0.01;0;5.62839;102;0;-1-1;-1
880;1153;-81.3529;-44.5821;4.66656;9.07239;3127.91;5.2487;0;0;5.0985e-44;0.01;0;5.92175;102;0;-1-1;-1
880;1154;81.6875;41.5137;18.2185;9.13743;3195.66;5.28922;0;0;5.0985e-44;0.01;0;5.84474;102;0;-1-1;-1
880;1155;-76.7792;18.3246;11.963;9.25289;3318.34;5.3672;0;0;5.0985e-44;0.01;0;5.53;102;0;-1-1;-1
880;1156;-30.8998;-36.9179;99.6625;9.18856;3249.6;5.32233;0;0;5.0985e-44;0.01;0;2.81923;102;0;-1-1;-1
880;1157;2.2926;19.0591;108.951;9.11905;3176.42;5.27846;0;0;5.0985e-44;0.01;0;2.64202;102;0;-1-1;-1
880;1158;7.81694;-77.9748;40.4738;9.22682;3290.38;5.34166;0;0;5.0985e-44;0.01;0;5.98348;102;0;-1-1;-1
880;1159;-23.5733;-102.82;-25.7602;9.06099;3116.13;5.24653;0;0;5.0985e-44;0.01;0;3.91896;102;0;-1-1;-1
880;1160;-53.2323;14.1478;61.9333;9.07504;3130.65;5.24983;0;0;5.0985e-44;0.01;0;5.67565;102;0;-1-1;-1
880;1161;-97.4156;-25.609;-11.8705;9.15526;3214.4;5.30281;0;0;5.0985e-44;0.01;0;5.44194;102;0;-1-1;-1
880;1162;33.4735;46.1956;-8.32391;9.14563;3204.27;5.292;0;0;5.0985e-44;0.01;0;6.02667;102;0;-1-1;-1
880;1163;-30.8241;1.07839;61.8431;9.07821;3133.93;5.25322;0;0;5.0985e-44;0.01;0;5.88557;102;0;-1-1;-1
880;1164;-60.8528;26.8617;-71.9245;9.13644;3194.62;5.28888;0;0;5.0985e-44;0.01;0;4.44253;102;0;-1-1;-1
880;1165;-39.2479;78.4884;-55.1399;9.21172;3274.24;5.32686;0;0;5.0985e-44;0.01;0;5.47706;102;0;-1-1;-1
880;1166;-14.6246;66.2719;-71.9928;9.18044;3241;5.31829;0;0;5.0985e-44;0.01;0;4.7138;102;0;-1-1;-1
880;1167;-113.543;2.0272;-12.0413;9.17094;3230.95;5.31448;0;0;5.0985e-44;0.01;0;3.34412;102;0;-1-1;-1
880;1168;-5.46905;-12.9237;28.5835;9.16867;3228.55;5.305;0;0;5.0985e-44;0.01;0;4.91506;102;0;-1-1;-1
880;1169;72.6353;-56.5896;59.6147;9.18695;3247.9;5.31557;0;0;5.0985e-44;0.01;0;2.4863;102;0;-1-1;-1
880;1170;12.606;-101.653;-30.1764;9.0455;3100.18;5.23701;0;0;5.0985e-44;0.01;0;3.98245;102;0;-1-1;-1
880;1171;18.228;85.2685;-8.00916;9.18328;3244.01;5.31762;0;0;5.0985e-44;0.01;0;5.78104;102;0;-1-1;-1
880;1172;77.5357;-24.8305;-23.84;9.09092;3147.11;5.27107;0;0;5.0985e-44;0.01;0;6.343;102;0;-1-1;-1
880;1173;81.4118;-16.0543;-10.6699;9.214;3276.67;5.33463;0;0;5.0985e-44;0.01;0;6.02902;102;0;-1-1;-1
880;1174;-81.8419;-23.4216;2.64988;9.16299;3222.56;5.29936;0;0;5.0985e-44;0.01;0;5.24144;102;0;-1-1;-1
880;1175;-77.8611;42.5032;12.8629;9.18074;3241.32;5.3097;0;0;5.0985e-44;0.01;0;5.9611;102;0;-1-1;-1
880;1176;-9.76074;83.2036;7.02169;9.09702;3153.45;5.26748;0;0;6.37312e-44;0.01;0;5.30257;102;0;-1-1;-1
880;1177;-7.2372;1.1642;-55.2386;9.04905;3103.83;5.23018;0;0;6.37312e-44;0.01;0;4.56421;102;0;-1-1;-1
880;1178;42.2964;83.4115;3.8476;9.05728;3112.3;5.24054;0;0;6.37312e-44;0.01;0;6.60544;102;0;-1-1;-1
880;1179;-48.4074;-25.7513;-72.7783;9.18377;3244.53;5.31853;0;0;6.37312e-44;0.01;0;4.74312;102;0;-1-1;-1
880;1180;106.159;-26.2834;-0.130469;9.1847;3245.51;5.32118;0;0;6.37312e-44;0.01;0;4.25921;102;0;-1-1;-1
880;1181;21.3096;80.1672;-41.0621;9.06201;3117.18;5.24606;0;0;6.37312e-44;0.01;0;5.76496;102;0;-1-1;-1
880;1182;-28.0138;75.7022;-67.4386;9.16696;3226.75;5.31233;0;0;6.37312e-44;0.01;0;4.2767;102;0;-1-1;-1
880;1183;61.8557;-28.2566;-40.9821;9.0697;3125.12;5.25262;0;0;6.37312e-44;0.01;0;6.11402;102;0;-1-1;-1
880;1184;2.67087;72.497;10.3827;9.18227;3242.94;5.31873;0;0;6.37312e-44;0.01;0;5.5056;102;0;-1-1;-1
880;1185;81.8572;-0.740385;-39.4529;9.09909;3155.6;5.26968;0;0;6.37312e-44;0.01;0;5.91062;102;0;-1-1;-1
