Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.08;-66.4704;69.2149;11.2671;5991.38;6.65498;0;0;1.06572e-22;0.01;0;2.56861;102;0;-1-1;-1
440;992;-57.4869;-47.4039;70.1217;12.9297;9054.33;7.63062;0;0;1.06572e-22;0.01;0;3.71121;102;0;-1-1;-1
440;993;-58.2262;-26.7797;68.1648;11.1432;5795.82;6.58564;0;0;1.06572e-22;0.01;0;6.95462;102;0;-1-1;-1
440;994;-59.0374;-9.40853;69.9955;10.8755;5388.12;6.42563;0;0;1.06572e-22;0.01;0;5.46078;102;0;-1-1;-1
440;995;-66.0558;5.07;64.6949;10.1844;4424.76;6.01374;0;0;1.06572e-22;0.01;0;5.99745;102;0;-1-1;-1
440;996;-55.5263;30.0512;66.0481;10.5208;4877.95;6.2139;0;0;1.06572e-22;0.01;0;6.71981;102;0;-1-1;-1
440;997;-59.6938;48.7971;69.0888;11.7856;6857.14;6.95746;0;0;1.06572e-22;0.01;0;4.31783;102;0;-1-1;-1
440;998;-39.1994;-61.5296;68.311;11.6127;6559.74;6.8563;0;0;1.06572e-22;0.01;0;5.36937;102;0;-1-1;-1
440;999;-41.0561;-34.087;69.84;10.6096;5002.48;6.27023;0;0;1.06572e-22;0.01;0;5.59743;102;0;-1-1;-1
440;1000;-40.4439;-14.6776;68.8322;12.1431;7500.28;7.16709;0;0;1.06572e-22;0.01;0;6.46184;102;0;-1-1;-1
440;1001;-48.4539;3.3195;76.4842;10.855;5357.63;6.42374;0;0;1.06572e-22;0.01;0;6.57858;102;0;-1-1;-1
440;1002;-37.2829;21.3331;69.5711;10.9165;5449.33;6.45827;0;0;1.06572e-22;0.01;0;6.51678;102;0;-1-1;-1
440;1003;-40.3513;41.0215;70.0198;12.3132;7819.82;7.27247;0;0;1.06572e-22;0.01;0;5.54287;102;0;-1-1;-1
440;1004;-42.0408;60.7841;70.2202;11.6723;6661.25;6.897;0;0;1.06572e-22;0.01;0;3.92607;102;0;-1-1;-1
440;1005;-45.1348;80.3598;68.1965;11.9074;7071.9;7.03581;0;0;1.06572e-22;0.01;0;3.52699;102;0;-1-1;-1
440;1006;-18.022;-87.8268;67.4309;10.5423;4907.9;6.23283;0;0;1.06572e-22;0.01;0;3.76216;102;0;-1-1;-1
440;1007;-20.632;-70.0286;63.2977;10.2101;4458.46;6.03002;0;0;1.06572e-22;0.01;0;5.49045;102;0;-1-1;-1
440;1008;-25.7981;-45.585;70.4699;12.6971;8574.32;7.4958;0;0;1.06572e-22;0.01;0;6.44019;102;0;-1-1;-1
440;1009;-23.7163;-25.8491;70.0184;10.5783;4958.38;6.25167;0;0;1.06572e-22;0.01;0;6.04283;102;0;-1-1;-1
440;1010;-21.2771;-8.34007;70.0836;10.1788;4417.49;6.00788;0;0;1.06572e-22;0.01;0;5.43669;102;0;-1-1;-1
440;1011;-20.1204;13.568;69.997;10.5073;4859.12;6.20633;0;0;1.06572e-22;0.01;0;4.74528;102;0;-1-1;-1
440;1012;-22.3024;32.3221;69.9991;11.1864;5863.46;6.61365;0;0;1.06572e-22;0.01;0;4.84031;102;0;-1-1;-1
440;1013;-22.423;52.6241;69.9957;12.2369;7675.45;7.22322;0;0;1.06572e-22;0.01;0;3.90364;102;0;-1-1;-1
440;1014;-24.1161;70.0648;69.8862;10.9451;5492.26;6.46442;0;0;1.06572e-22;0.01;0;3.63477;102;0;-1-1;-1
440;1015;-4.79062;-75.5198;67.6222;10.5772;4956.78;6.25606;0;0;1.06572e-22;0.01;0;5.40687;102;0;-1-1;-1
440;1016;-7.02375;-56.457;73.1679;12.7391;8659.68;7.52655;0;0;1.06572e-22;0.01;0;6.08167;102;0;-1-1;-1
440;1017;-7.74457;-35.8228;70.7854;11.2266;5926.99;6.63457;0;0;1.06572e-22;0.01;0;5.35885;102;0;-1-1;-1
440;1018;-5.5185;-17.2007;70.4358;10.5435;4909.55;6.23415;0;0;1.06572e-22;0.01;0;4.01519;102;0;-1-1;-1
440;1019;-5.76478;1.43648;69.8711;10.5024;4852.33;6.20326;0;0;1.06572e-22;0.01;0;4.54481;102;0;-1-1;-1
440;1020;-4.6177;20.4498;69.8246;11.078;5694.77;6.55333;0;0;1.06572e-22;0.01;0;4.56266;102;0;-1-1;-1
440;1021;-5.01016;39.9965;69.3331;11.9987;7235.94;7.08943;0;0;1.06572e-22;0.01;0;4.15351;102;0;-1-1;-1
440;1022;-3.95107;58.2413;71.1064;11.9644;7174.06;7.0626;0;0;1.06572e-22;0.01;0;4.57318;102;0;-1-1;-1
440;1023;-5.08468;79.3394;72.8467;12.7523;8686.73;7.53302;0;0;1.06572e-22;0.01;0;3.66397;102;0;-1-1;-1
440;1024;11.3756;-82.5264;73.0936;10.5411;4906.19;6.22756;0;0;1.06572e-22;0.01;0;3.11291;102;0;-1-1;-1
440;1025;10.16;-62.3109;68.7147;12.5848;8348.83;7.43708;0;0;1.06572e-22;0.01;0;5.96169;102;0;-1-1;-1
440;1026;8.80778;-43.6274;72.165;10.484;4826.86;6.18996;0;0;1.06572e-22;0.01;0;6.48845;102;0;-1-1;-1
440;1027;14.0419;-25.2135;70.4082;12.3206;7834;7.27828;0;0;1.06572e-22;0.01;0;6.56549;102;0;-1-1;-1
440;1028;10.9053;-5.00731;69.9987;12.7392;8660;7.5264;0;0;1.06572e-22;0.01;0;3.93461;102;0;-1-1;-1
440;1029;12.1182;10.9759;69.3341;10.7537;5209.13;6.35657;0;0;1.06572e-22;0.01;0;3.75187;102;0;-1-1;-1
440;1030;11.409;30.4978;68.5033;10.5562;4927.26;6.2401;0;0;1.06572e-22;0.01;0;5.20398;102;0;-1-1;-1
440;1031;13.5846;58.7521;80.7802;10.0956;4310.03;5.95739;0;0;1.33216e-22;0.01;0;7.25948;102;0;-1-1;-1
440;1032;10.9491;71.9789;69.3485;11.5444;6444.78;6.82462;0;0;1.06572e-22;0.01;0;4.07782;102;0;-1-1;-1
440;1033;27.2245;-70.9955;73.6641;10.541;4906.05;6.22873;0;0;1.06572e-22;0.01;0;4.26798;102;0;-1-1;-1
440;1034;28.0366;-53.4302;68.2318;10.5554;4926.23;6.23499;0;0;1.06572e-22;0.01;0;5.76592;102;0;-1-1;-1
440;1035;30.3168;-35.4274;71.227;10.545;4911.72;6.22447;0;0;1.06572e-22;0.01;0;5.70491;102;0;-1-1;-1
440;1036;30.5539;-15.9465;71.1401;10.5522;4921.71;6.22756;0;0;1.06572e-22;0.01;0;5.25603;102;0;-1-1;-1
440;1037;28.969;1.89612;69.276;10.4943;4841.16;6.20095;0;0;1.06572e-22;0.01;0;6.1677;102;0;-1-1;-1
440;1038;28.8378;21.5936;69.9893;12.8059;8796.68;7.56868;0;0;1.06572e-22;0.01;0;5.6241;102;0;-1-1;-1
440;1039;27.6471;40.0525;68.6079;10.7798;5247.1;6.36689;0;0;1.06572e-22;0.01;0;4.95481;102;0;-1-1;-1
440;1040;27.1482;59.5633;69.3649;10.5746;4953.19;6.24194;0;0;1.06572e-22;0.01;0;5.53002;102;0;-1-1;-1
440;1041;28.2621;81.1183;70.0036;11.2348;5939.93;6.63808;0;0;1.06572e-22;0.01;0;3.81595;102;0;-1-1;-1
440;1042;44.3803;-62.757;72.5863;10.5119;4865.5;6.20677;0;0;1.06572e-22;0.01;0;4.5003;102;0;-1-1;-1
440;1043;46.0554;-44.4882;68.6518;11.4371;6266.62;6.75392;0;0;1.06572e-22;0.01;0;6.58359;102;0;-1-1;-1
440;1044;46.8261;-25.4655;70.3679;10.9435;5489.76;6.47283;0;0;1.06572e-22;0.01;0;5.96325;102;0;-1-1;-1
440;1045;46.5836;-6.22518;69.7548;11.0814;5700.04;6.54724;0;0;1.06572e-22;0.01;0;5.06887;102;0;-1-1;-1
440;1046;46.5131;10.0905;70.0012;11.7174;6738.8;6.9177;0;0;1.06572e-22;0.01;0;5.11856;102;0;-1-1;-1
440;1047;46.6541;29.7855;69.3312;10.5249;4883.69;6.21253;0;0;1.06572e-22;0.01;0;5.91529;102;0;-1-1;-1
440;1048;44.1643;48.8241;70.0056;11.3903;6190.01;6.72743;0;0;1.06572e-22;0.01;0;6.08751;102;0;-1-1;-1
440;1049;44.5704;69.1369;71.7041;12.0616;7350.36;7.1272;0;0;1.06572e-22;0.01;0;3.70082;102;0;-1-1;-1
440;1050;63.0817;-53.387;74.4329;11.8183;6914.45;6.98043;0;0;1.06572e-22;0.01;0;4.12846;102;0;-1-1;-1
440;1051;63.0072;-35.0008;67.5477;10.5279;4887.83;6.21576;0;0;1.06572e-22;0.01;0;5.81681;102;0;-1-1;-1
440;1052;63.9314;-16.8883;70.1279;11.8428;6957.53;7.00063;0;0;1.06572e-22;0.01;0;4.51473;102;0;-1-1;-1
440;1053;63.6691;2.14743;70.1175;10.5281;4888.02;6.22083;0;0;1.06572e-22;0.01;0;5.41759;102;0;-1-1;-1
440;1054;63.545;20.5143;69.9925;10.5297;4890.27;6.22101;0;0;1.06572e-22;0.01;0;6.02375;102;0;-1-1;-1
440;1055;62.8344;39.9796;71.5584;12.1257;7468.09;7.16289;0;0;1.06572e-22;0.01;0;3.59915;102;0;-1-1;-1
440;1056;62.9338;57.4944;72.6319;12.5453;8270.48;7.40925;0;0;1.06572e-22;0.01;0;1.82164;102;0;-1-1;-1
440;1057;79.3641;-42.4618;69.6932;10.2403;4498.09;6.05222;0;0;1.06572e-22;0.01;0;3.8896;102;0;-1-1;-1
440;1058;80.7652;-24.372;66.4809;10.5564;4927.67;6.22733;0;0;1.06572e-22;0.01;0;4.91898;102;0;-1-1;-1
440;1059;80.4082;-6.08966;71.1607;10.5113;4864.65;6.20858;0;0;1.06572e-22;0.01;0;3.20415;102;0;-1-1;-1
440;1060;81.0358;10.515;71.764;12.0402;7311.23;7.10997;0;0;1.06572e-22;0.01;0;2.50536;102;0;-1-1;-1
440;1061;80.1575;30.2617;70.0106;10.9099;5439.34;6.4528;0;0;1.06572e-22;0.01;0;2.00614;102;0;-1-1;-1
440;1062;-67.2467;-30.1829;84.7879;11.5742;6494.72;6.84331;0;0;1.06572e-22;0.01;0;3.56727;102;0;-1-1;-1
440;1063;-68.9071;-4.78864;85.7578;10.5524;4922.08;6.23116;0;0;1.06572e-22;0.01;0;3.35027;102;0;-1-1;-1
440;1064;-63.4008;22.7209;96.2044;11.53;6420.64;6.8111;0;0;1.06572e-22;0.01;0;4.28783;102;0;-1-1;-1
440;1065;-79.7366;20.2017;84.7224;10.2782;4548.22;6.06797;0;0;1.06572e-22;0.01;0;3.14599;102;0;-1-1;-1
440;1066;-49.0354;-58.8467;85.2816;10.5268;4886.32;6.21149;0;0;1.06572e-22;0.01;0;2.64812;102;0;-1-1;-1
440;1067;-50.7322;-40.2731;88.3486;10.852;5353.3;6.41585;0;0;1.06572e-22;0.01;0;2.74589;102;0;-1-1;-1
440;1068;-51.8459;-14.9646;85.639;12.3601;7909.69;7.29727;0;0;1.06572e-22;0.01;0;3.7229;102;0;-1-1;-1
440;1069;-53.9741;4.71095;94.5332;11.7489;6793.32;6.94042;0;0;1.06572e-22;0.01;0;4.97598;102;0;-1-1;-1
440;1070;-50.5565;21.0222;81.7583;10.5941;4980.56;6.26309;0;0;1.06572e-22;0.01;0;5.72855;102;0;-1-1;-1
440;1071;-50.2746;38.7224;89.978;12.1926;7592.36;7.20465;0;0;1.06572e-22;0.01;0;2.38169;102;0;-1-1;-1
440;1072;-33.1359;-65.0096;96.6313;12.0507;7330.37;7.11911;0;0;1.06572e-22;0.01;0;1.70319;102;0;-1-1;-1
440;1073;-33.1857;-49.2219;88.9994;11.1981;5881.96;6.62172;0;0;1.06572e-22;0.01;0;4.56073;102;0;-1-1;-1
440;1074;-35.0008;-28.3549;85.0258;12.4712;8124.89;7.36424;0;0;1.06572e-22;0.01;0;4.17171;102;0;-1-1;-1
440;1075;-34.267;-6.96888;85.2592;11.5961;6531.68;6.85447;0;0;1.06572e-22;0.01;0;4.56489;102;0;-1-1;-1
440;1076;-33.7486;11.4362;84.9232;11.2158;5909.96;6.62787;0;0;1.06572e-22;0.01;0;4.49373;102;0;-1-1;-1
440;1077;-34.8438;31.442;85.9576;11.5214;6406.33;6.80972;0;0;1.06572e-22;0.01;0;4.03046;102;0;-1-1;-1
440;1078;-34.615;52.0126;87.0614;11.4289;6253.18;6.75642;0;0;1.06572e-22;0.01;0;2.67921;102;0;-1-1;-1
440;1079;-14.6361;-55.112;93.5081;10.9261;5463.67;6.46067;0;0;1.06572e-22;0.01;0;4.93722;102;0;-1-1;-1
440;1080;-17.7742;-35.6672;88.0641;12.6677;8514.91;7.48442;0;0;1.06572e-22;0.01;0;5.57591;102;0;-1-1;-1
440;1081;-16.8877;-17.802;86.2024;11.6875;6687.4;6.905;0;0;1.06572e-22;0.01;0;5.2978;102;0;-1-1;-1
440;1082;-15.8453;3.09572;85.1175;12.6348;8448.85;7.46281;0;0;1.06572e-22;0.01;0;7.53245;102;0;-1-1;-1
440;1083;-17.6773;23.0265;85.6501;11.0734;5687.68;6.54776;0;0;1.06572e-22;0.01;0;5.72656;102;0;-1-1;-1
440;1084;-16.6662;42.2957;85.3788;12.5133;8207.33;7.38411;0;0;1.06572e-22;0.01;0;4.84165;102;0;-1-1;-1
440;1085;-16.5795;63.8713;86.2;12.3188;7830.64;7.27561;0;0;1.06572e-22;0.01;0;3.57639;102;0;-1-1;-1
440;1086;2.79471;-60.8798;98.4947;10.238;4495.08;6.04023;0;0;1.06572e-22;0.01;0;3.42165;102;0;-1-1;-1
440;1087;1.12708;-46.2166;88.4581;10.4699;4807.41;6.18316;0;0;1.06572e-22;0.01;0;7.04033;102;0;-1-1;-1
440;1088;1.51755;-27.005;86.8768;12.4539;8091.08;7.35568;0;0;1.06572e-22;0.01;0;8.28399;102;0;-1-1;-1
440;1089;1.70883;-6.43696;86.5828;12.2826;7761.7;7.25747;0;0;1.06572e-22;0.01;0;6.01711;102;0;-1-1;-1
440;1090;2.27281;11.8288;86.1479;11.0056;5583.76;6.50384;0;0;1.06572e-22;0.01;0;4.86629;102;0;-1-1;-1
440;1091;0.455948;31.1067;84.9996;12.0262;7285.67;7.10413;0;0;1.06572e-22;0.01;0;5.80441;102;0;-1-1;-1
440;1092;16.309;56.9144;97.4274;10.1609;4394.2;5.99881;0;0;1.33216e-22;0.01;0;4.44217;102;0;-1-1;-1
440;1093;2.81395;70.4688;91.0647;12.0564;7340.82;7.12329;0;0;1.06572e-22;0.01;0;3.54906;102;0;-1-1;-1
440;1094;16.379;-57.2968;85.0368;10.931;5471.07;6.46656;0;0;1.06572e-22;0.01;0;4.41994;102;0;-1-1;-1
440;1095;19.1999;-37.3518;86.988;12.3129;7819.37;7.27542;0;0;1.06572e-22;0.01;0;7.37143;102;0;-1-1;-1
440;1096;19.5968;-16.0589;87.365;11.261;5981.71;6.6541;0;0;1.06572e-22;0.01;0;6.58298;102;0;-1-1;-1
440;1097;19.7411;3.16195;85.5628;10.8935;5414.83;6.44639;0;0;1.06572e-22;0.01;0;6.03562;102;0;-1-1;-1
440;1098;18.6665;22.0544;86.4783;10.4841;4827.08;6.1845;0;0;1.06572e-22;0.01;0;5.85088;102;0;-1-1;-1
440;1099;17.5488;40.9996;84.9984;12.4976;8176.47;7.38067;0;0;1.06572e-22;0.01;0;5.30452;102;0;-1-1;-1
440;1100;23.0636;73.677;87.7389;11.9014;7061.24;7.03151;0;0;1.06572e-22;0.01;0;2.51199;102;0;-1-1;-1
440;1101;36.7997;-48.8716;85.4789;12.6112;8401.61;7.45006;0;0;1.06572e-22;0.01;0;3.48643;102;0;-1-1;-1
440;1102;37.2987;-26.6861;87.6833;12.5535;8286.74;7.41872;0;0;1.06572e-22;0.01;0;6.60195;102;0;-1-1;-1
440;1103;36.3511;-6.44669;86.1518;10.6212;5018.87;6.28661;0;0;1.06572e-22;0.01;0;5.71517;102;0;-1-1;-1
440;1104;36.3437;12.7618;85.5019;11.2744;6003.01;6.66304;0;0;1.06572e-22;0.01;0;5.93104;102;0;-1-1;-1
440;1105;37.3674;33.7618;85.3321;12.7888;8761.42;7.55331;0;0;1.06572e-22;0.01;0;4.99883;102;0;-1-1;-1
440;1106;33.5943;55.4738;86.1089;12.7977;8779.83;7.56384;0;0;1.06572e-22;0.01;0;4.08814;102;0;-1-1;-1
440;1107;55.1252;-36.7137;84.721;11.5083;6384.39;6.80124;0;0;1.06572e-22;0.01;0;2.49736;102;0;-1-1;-1
440;1108;52.9079;-15.171;85.3865;10.5748;4953.37;6.25636;0;0;1.06572e-22;0.01;0;4.82201;102;0;-1-1;-1
440;1109;52.8347;3.24214;85.4383;10.6186;5015.24;6.27967;0;0;1.06572e-22;0.01;0;5.18276;102;0;-1-1;-1
440;1110;54.9971;22.9038;85.2903;11.8868;7035.27;7.02884;0;0;1.06572e-22;0.01;0;2.96281;102;0;-1-1;-1
440;1111;52.6709;47.1832;87.0562;10.5327;4894.55;6.22504;0;0;1.06572e-22;0.01;0;2.77618;102;0;-1-1;-1
440;1112;69.0032;-6.05271;85.8248;10.5313;4892.58;6.2215;0;0;1.06572e-22;0.01;0;3.32097;102;0;-1-1;-1
440;1113;-39.9467;-17.8706;103.366;12.2406;7682.43;7.23486;0;0;1.06572e-22;0.01;0;3.65611;102;0;-1-1;-1
440;1114;-39.3365;2.41833;107.26;10.552;4921.41;6.23386;0;0;1.06572e-22;0.01;0;3.54209;102;0;-1-1;-1
440;1115;-42.8767;21.2796;101.592;12.3759;7940.03;7.31005;0;0;1.06572e-22;0.01;0;4.27291;102;0;-1-1;-1
440;1116;-20.9838;-24.7006;109.686;10.3001;4577.29;6.08134;0;0;1.06572e-22;0.01;0;3.11315;102;0;-1-1;-1
440;1117;-22.42;-6.42188;102.878;12.4669;8116.39;7.36629;0;0;1.06572e-22;0.01;0;3.94109;102;0;-1-1;-1
440;1118;-23.9485;12.6975;100.992;10.5596;4932.07;6.23261;0;0;1.06572e-22;0.01;0;3.79481;102;0;-1-1;-1
440;1119;-23.9678;32.6885;103.706;12.61;8399.21;7.44171;0;0;1.06572e-22;0.01;0;4.33891;102;0;-1-1;-1
440;1120;-5.7344;-37.7857;105.277;12.3916;7970.28;7.31889;0;0;1.06572e-22;0.01;0;3.09062;102;0;-1-1;-1
440;1121;-4.98489;-16.709;103.584;11.7254;6752.56;6.92513;0;0;1.06572e-22;0.01;0;3.89696;102;0;-1-1;-1
440;1122;-5.00327;4.0309;104.32;12.2599;7718.8;7.24404;0;0;1.06572e-22;0.01;0;5.08691;102;0;-1-1;-1
440;1123;-7.29601;22.102;100.117;10.2137;4463.12;6.03053;0;0;1.06572e-22;0.01;0;5.6208;102;0;-1-1;-1
440;1124;-5.05332;39.9803;102.079;10.5451;4911.84;6.2112;0;0;1.06572e-22;0.01;0;3.33743;102;0;-1-1;-1
440;1125;14.3297;-47.6043;102.553;10.693;5121.37;6.31888;0;0;1.06572e-22;0.01;0;3.8019;102;0;-1-1;-1
440;1126;13.7485;-26.9711;104.695;12.3175;7828.03;7.27841;0;0;1.06572e-22;0.01;0;4.92404;102;0;-1-1;-1
440;1127;13.4512;-5.3641;103.676;12.1058;7431.4;7.14703;0;0;1.06572e-22;0.01;0;5.03494;102;0;-1-1;-1
440;1128;13.7339;11.1493;101.949;11.5237;6410.1;6.80935;0;0;1.06572e-22;0.01;0;5.19571;102;0;-1-1;-1
440;1129;11.8971;31.2303;102.353;11.7313;6762.85;6.93534;0;0;1.06572e-22;0.01;0;4.43966;102;0;-1-1;-1
440;1130;30.7883;-38.2782;102.762;10.5072;4858.97;6.20512;0;0;1.06572e-22;0.01;0;3.36208;102;0;-1-1;-1
440;1131;30.8486;-15.5669;103.35;11.1677;5834.21;6.59993;0;0;1.06572e-22;0.01;0;4.6333;102;0;-1-1;-1
440;1132;31.1413;3.21789;100.94;10.5499;4918.51;6.2384;0;0;1.06572e-22;0.01;0;6.01111;102;0;-1-1;-1
440;1133;30.1059;22.1771;101.314;10.9967;5570.19;6.50179;0;0;1.06572e-22;0.01;0;4.4902;102;0;-1-1;-1
440;1134;28.0184;42.8187;101.626;10.6768;5098.2;6.31184;0;0;1.06572e-22;0.01;0;3.37161;102;0;-1-1;-1
440;1135;48.5518;-6.24341;102.235;12.0425;7315.35;7.12218;0;0;1.06572e-22;0.01;0;3.31983;102;0;-1-1;-1
440;1136;47.1789;12.9258;100.772;10.6011;4990.51;6.26706;0;0;1.06572e-22;0.01;0;3.2478;102;0;-1-1;-1
440;1137;-25.6517;-70.0063;-9.25747;10.2177;4468.32;6.03328;0;0;1.06572e-22;0.01;0;7.34771;102;0;-1-1;-1
440;1138;-42.8117;91.2555;4.56086;10.2729;4541.22;6.06745;0;0;1.06572e-22;0.01;0;6.70319;102;0;-1-1;-1
440;1139;-34.7149;-54.784;-8.17287;10.2706;4538.19;6.06006;0;0;1.06572e-22;0.01;0;6.83878;102;0;-1-1;-1
440;1140;-65.1817;12.0384;80.5013;10.1437;4372;5.98785;0;0;1.06572e-22;0.01;0;6.18776;102;0;-1-1;-1
440;1141;-34.0563;-52.7315;-74.2717;10.2326;4487.92;6.04823;0;0;1.06572e-22;0.01;0;7.10635;102;0;-1-1;-1
440;1142;-1.35351;-40.5307;-8.43424;10.2474;4507.47;6.04191;0;0;1.06572e-22;0.01;0;7.57019;102;0;-1-1;-1
440;1143;39.2439;103.121;6.8171;10.2485;4508.91;6.04617;0;0;1.06572e-22;0.01;0;4.12231;102;0;-1-1;-1
440;1144;51.977;19.3502;-79.1747;10.2573;4520.49;6.05187;0;0;1.06572e-22;0.01;0;5.56162;102;0;-1-1;-1
440;1145;-24.2043;-63.3764;79.7401;10.2289;4483.11;6.0402;0;0;1.06572e-22;0.01;0;4.86936;102;0;-1-1;-1
440;1146;103.59;-46.6307;20.5661;10.2115;4460.16;6.03176;0;0;1.06572e-22;0.01;0;4.21477;102;0;-1-1;-1
440;1147;36.3008;13.7452;-20.5845;10.2011;4446.57;6.02134;0;0;1.06572e-22;0.01;0;7.39392;102;0;-1-1;-1
440;1148;-32.24;-102.591;20.6193;10.317;4599.9;6.09524;0;0;1.06572e-22;0.01;0;5.00397;102;0;-1-1;-1
440;1149;-66.0152;31.7677;80.1369;10.2475;4507.53;6.05251;0;0;1.06572e-22;0.01;0;5.02321;102;0;-1-1;-1
440;1150;28.6701;76.7258;-57.676;10.2447;4503.87;6.0479;0;0;1.06572e-22;0.01;0;5.88527;102;0;-1-1;-1
440;1151;2.39037;-70.933;84.0576;10.2324;4487.72;6.04322;0;0;1.06572e-22;0.01;0;4.05239;102;0;-1-1;-1
440;1152;-34.5942;-65.7275;-43.5639;10.2632;4528.37;6.04902;0;0;1.06572e-22;0.01;0;5.25725;102;0;-1-1;-1
440;1153;-86.7452;-46.6482;5.9186;10.087;4299.09;5.95543;0;0;1.06572e-22;0.01;0;6.78986;102;0;-1-1;-1
440;1154;86.901;40.7324;20.7421;10.2139;4463.38;6.02815;0;0;1.06572e-22;0.01;0;5.25586;102;0;-1-1;-1
440;1155;-77.8583;17.1137;12.3625;10.2991;4575.99;6.08079;0;0;1.06572e-22;0.01;0;6.89133;102;0;-1-1;-1
440;1156;-31.5725;-36.8211;102.623;10.221;4472.67;6.03437;0;0;1.06572e-22;0.01;0;2.95324;102;0;-1-1;-1
440;1157;2.59835;19.6234;114.717;10.1907;4433.05;6.01792;0;0;1.06572e-22;0.01;0;2.69585;102;0;-1-1;-1
440;1158;6.26013;-80.5938;45.2933;10.2998;4576.93;6.08024;0;0;1.06572e-22;0.01;0;6.21248;102;0;-1-1;-1
440;1159;-23.8513;-105.332;-26.2579;10.1509;4381.25;5.99125;0;0;1.06572e-22;0.01;0;4.64602;102;0;-1-1;-1
440;1160;-51.645;14.0084;62.8413;10.1004;4316.19;5.95901;0;0;1.06572e-22;0.01;0;6.7142;102;0;-1-1;-1
440;1161;-103.041;-25.4708;-12.9599;10.2404;4498.17;6.04565;0;0;1.06572e-22;0.01;0;5.85597;102;0;-1-1;-1
440;1162;33.8972;45.1278;-7.41263;10.2265;4479.87;6.03741;0;0;1.06572e-22;0.01;0;7.56452;102;0;-1-1;-1
440;1163;-33.7067;2.9037;67.2173;10.1556;4387.4;5.99268;0;0;1.06572e-22;0.01;0;6.6851;102;0;-1-1;-1
440;1164;-65.003;25.1996;-77.0943;10.1784;4417.06;6.01379;0;0;1.06572e-22;0.01;0;3.38923;102;0;-1-1;-1
440;1165;-40.0911;82.5278;-59.3574;10.2439;4502.88;6.04536;0;0;1.06572e-22;0.01;0;5.7415;102;0;-1-1;-1
440;1166;-14.067;66.4017;-75.917;10.2519;4513.41;6.05344;0;0;1.06572e-22;0.01;0;6.02336;102;0;-1-1;-1
440;1167;-118.676;-1.69853;-12.8871;10.1795;4418.4;6.00998;0;0;1.06572e-22;0.01;0;4.00155;102;0;-1-1;-1
440;1168;-6.24059;-12.3515;30.7482;10.256;4518.74;6.05351;0;0;1.06572e-22;0.01;0;6.48518;102;0;-1-1;-1
440;1169;78.816;-59.6808;64.484;10.2369;4493.61;6.03789;0;0;1.06572e-22;0.01;0;2.66809;102;0;-1-1;-1
440;1170;11.8535;-105.283;-30.2122;10.1331;4358.28;5.98246;0;0;1.06572e-22;0.01;0;4.49072;102;0;-1-1;-1
440;1171;21.3996;88.6359;-7.26421;10.2308;4485.55;6.04111;0;0;1.06572e-22;0.01;0;6.60522;102;0;-1-1;-1
440;1172;82.2552;-24.1405;-24.7664;10.1823;4422.13;6.01204;0;0;1.06572e-22;0.01;0;7.36725;102;0;-1-1;-1
440;1173;85.9611;-14.3947;-11.1446;10.2349;4491;6.04226;0;0;1.06572e-22;0.01;0;5.80017;102;0;-1-1;-1
440;1174;-82.908;-18.9207;0.500753;10.2461;4505.77;6.04418;0;0;1.06572e-22;0.01;0;6.03171;102;0;-1-1;-1
440;1175;-79.0449;45.0809;12.9237;10.237;4493.71;6.04186;0;0;1.06572e-22;0.01;0;5.96142;102;0;-1-1;-1
440;1176;-8.7695;86.8664;4.06525;10.1443;4372.76;5.9892;0;0;1.33216e-22;0.01;0;6.33165;102;0;-1-1;-1
440;1177;-5.87503;0.510323;-58.7418;10.0862;4298.09;5.95089;0;0;1.33216e-22;0.01;0;5.76619;102;0;-1-1;-1
440;1178;42.5709;85.9155;3.99514;10.0885;4300.98;5.95176;0;0;1.33216e-22;0.01;0;6.01654;102;0;-1-1;-1
440;1179;-50.0117;-25.7177;-77.3632;10.2593;4523.15;6.05634;0;0;1.33216e-22;0.01;0;5.3454;102;0;-1-1;-1
440;1180;112.25;-26.0061;-1.84439;10.2125;4461.59;6.02979;0;0;1.33216e-22;0.01;0;4.55767;102;0;-1-1;-1
440;1181;21.4943;80.7157;-41.2932;10.0954;4309.79;5.95827;0;0;1.33216e-22;0.01;0;6.81701;102;0;-1-1;-1
440;1182;-26.0866;79.7007;-71.4811;10.216;4466.09;6.03521;0;0;1.33216e-22;0.01;0;4.56523;102;0;-1-1;-1
440;1183;64.569;-28.6638;-44.7678;10.1594;4392.25;5.9978;0;0;1.33216e-22;0.01;0;7.36668;102;0;-1-1;-1
440;1184;2.92759;75.9428;11.2797;10.2233;4475.73;6.03584;0;0;1.33216e-22;0.01;0;5.97388;102;0;-1-1;-1
440;1185;87.1462;0.992662;-45.6858;10.104;4320.82;5.96638;0;0;1.33216e-22;0.01;0;7.08974;102;0;-1-1;-1
440;1186;-19.9988;36.6697;-57.951;10.1975;4441.88;6.01876;0;0;1.33216e-22;0.01;0;6.30204;102;0;-1-1;-1
440;1187;-17.398;-54.4303;55.8507;10.1842;4424.54;6.00889;0;0;1.33216e-22;0.01;0;6.25381;102;0;-1-1;-1
