Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-75.2539;24.8136;67.1211;12.0657;7357.79;7.1546;0;0;8.01762e-19;0.01;0;5.93875;101;0;-1-1;-1
360;991;-56.6141;-66.5505;68.9687;11.3672;6152.5;6.73707;0;0;8.01762e-19;0.01;0;4.56836;101;0;-1-1;-1
360;992;-60.8201;-53.1545;81.1972;10.3351;4624.18;6.12223;0;0;8.01762e-19;0.01;0;4.14693;101;0;-1-1;-1
360;993;-57.0662;-23.0784;66.0512;11.1994;5883.99;6.6404;0;0;8.01762e-19;0.01;0;8.13027;101;0;-1-1;-1
360;994;-58.1688;-5.03078;68.3575;11.0534;5656.88;6.55959;0;0;8.01762e-19;0.01;0;6.01716;101;0;-1-1;-1
360;995;-58.6181;11.6091;67.2619;12.9484;9093.64;7.67782;0;0;8.01762e-19;0.01;0;7.13386;101;0;-1-1;-1
360;996;-56.6796;30.8385;66.8144;10.7196;5159.7;6.35853;0;0;8.01762e-19;0.01;0;6.1192;101;0;-1-1;-1
360;997;-59.3881;49.7394;68.0963;11.9771;7196.83;7.10339;0;0;8.01762e-19;0.01;0;4.77061;101;0;-1-1;-1
360;998;-43.2885;-52.3964;70.2154;11.6399;6606;6.89998;0;0;8.01762e-19;0.01;0;5.60781;101;0;-1-1;-1
360;999;-40.8857;-34.0398;67.833;10.716;5154.5;6.35412;0;0;8.01762e-19;0.01;0;7.14823;101;0;-1-1;-1
360;1000;-39.698;-14.5712;66.7968;12.3174;7827.9;7.29977;0;0;8.01762e-19;0.01;0;8.56838;101;0;-1-1;-1
360;1001;-45.198;2.84926;76.5649;11.032;5624.07;6.54115;0;0;8.01762e-19;0.01;0;7.98491;101;0;-1-1;-1
360;1002;-38.4284;19.6796;67.4446;11.0403;5636.8;6.55357;0;0;8.01762e-19;0.01;0;7.35775;101;0;-1-1;-1
360;1003;-40.4469;40.0701;68.258;12.4923;8166.12;7.40546;0;0;8.01762e-19;0.01;0;6.55037;101;0;-1-1;-1
360;1004;-42.1657;59.0726;73.0938;11.8481;6966.79;7.0228;0;0;8.01762e-19;0.01;0;4.27176;101;0;-1-1;-1
360;1005;-44.0652;77.6305;65.6429;12.1305;7476.98;7.19029;0;0;8.01762e-19;0.01;0;3.95625;101;0;-1-1;-1
360;1006;-22.1482;-80.8629;67.9084;10.6989;5129.91;6.34774;0;0;8.01762e-19;0.01;0;3.28783;102;0;-1-1;-1
360;1007;-38.1978;-71.2866;67.2813;10.2327;4488.07;6.05769;0;0;8.01762e-19;0.01;0;5.55005;101;0;-1-1;-1
360;1008;-24.4115;-45.035;70.0077;12.8611;8910.83;7.62233;0;0;8.01762e-19;0.01;0;5.63729;101;0;-1-1;-1
360;1009;-23.5834;-25.6532;68.614;10.7494;5202.85;6.37863;0;0;8.01762e-19;0.01;0;6.7639;101;0;-1-1;-1
360;1010;-19.4688;-8.22752;69.5478;10.3371;4626.78;6.11864;0;0;8.01762e-19;0.01;0;6.15838;102;0;-1-1;-1
360;1011;-19.7398;12.9398;69.2097;10.6855;5110.56;6.33273;0;0;8.01762e-19;0.01;0;5.74137;101;0;-1-1;-1
360;1012;-22.0829;30.7916;68.3741;11.3615;6143.24;6.74182;0;0;8.01762e-19;0.01;0;6.0267;101;0;-1-1;-1
360;1013;-22.8346;50.5063;68.3486;12.2783;7753.53;7.27728;0;0;8.01762e-19;0.01;0;6.48755;101;0;-1-1;-1
360;1014;-18.8216;71.5849;72.8626;11.1085;5741.95;6.5878;0;0;8.01762e-19;0.01;0;4.10807;102;0;-1-1;-1
360;1015;-5.86076;-72.7728;67.6745;10.7263;5169.38;6.3605;0;0;8.01762e-19;0.01;0;5.45125;102;0;-1-1;-1
360;1016;-5.04384;-53.314;69.2212;12.7918;8767.74;7.5792;0;0;8.01762e-19;0.01;0;5.67647;101;0;-1-1;-1
360;1017;-4.6989;-34.9722;68.7414;11.3017;6046.7;6.69847;0;0;8.01762e-19;0.01;0;4.65498;101;0;-1-1;-1
360;1018;-4.29515;-16.366;68.7639;10.7704;5233.44;6.38847;0;0;8.01762e-19;0.01;0;5.77694;101;0;-1-1;-1
360;1019;-4.99445;2.40999;68.8613;10.6221;5020.13;6.29277;0;0;8.01762e-19;0.01;0;5.6709;101;0;-1-1;-1
360;1020;-3.36833;20.8538;67.8615;11.197;5880.26;6.64387;0;0;8.01762e-19;0.01;0;6.61771;101;0;-1-1;-1
360;1021;-4.99785;39.9916;67.2;12.1469;7507.32;7.20309;0;0;8.01762e-19;0.01;0;5.3083;101;0;-1-1;-1
360;1022;-5.00275;58.6771;68.3518;12.0603;7347.97;7.1508;0;0;8.01762e-19;0.01;0;5.84709;101;0;-1-1;-1
360;1023;-11.3642;86.7512;79.947;10.267;4533.35;6.08113;0;0;8.01762e-19;0.01;0;2.06983;101;0;-1-1;-1
360;1024;8.57673;-83.187;67.9404;10.6013;4990.75;6.28002;0;0;8.01762e-19;0.01;0;3.19134;101;0;-1-1;-1
360;1025;9.9999;-65.0003;67.6391;12.7276;8636.36;7.54163;0;0;8.01762e-19;0.01;0;5.80766;101;0;-1-1;-1
360;1026;11.5248;-45.3909;68.6383;10.6321;5034.39;6.29439;0;0;8.01762e-19;0.01;0;5.94427;101;0;-1-1;-1
360;1027;12.8544;-25.7141;69.606;12.4622;8107.25;7.38837;0;0;8.01762e-19;0.01;0;7.32643;101;0;-1-1;-1
360;1028;12.4082;-5.31817;68.876;12.8785;8947.15;7.62391;0;0;8.01762e-19;0.01;0;5.95058;101;0;-1-1;-1
360;1029;12.3273;10.0063;67.2669;10.9259;5463.39;6.48557;0;0;8.01762e-19;0.01;0;6.09897;101;0;-1-1;-1
360;1030;12.6193;29.5155;66.3327;10.6753;5095.98;6.32696;0;0;8.01762e-19;0.01;0;7.34806;101;0;-1-1;-1
360;1031;10.8735;48.2794;69.8529;12.9056;9003.73;7.64025;0;0;8.01762e-19;0.01;0;5.23716;101;0;-1-1;-1
360;1032;11.5591;68.2414;68.2287;11.6345;6596.76;6.89405;0;0;8.01762e-19;0.01;0;5.76276;101;0;-1-1;-1
360;1033;28.0739;-73.3189;68.5175;10.6696;5087.89;6.32381;0;0;8.01762e-19;0.01;0;4.88703;101;0;-1-1;-1
360;1034;27.2387;-54.2327;67.2839;10.6405;5046.27;6.30101;0;0;8.01762e-19;0.01;0;7.71382;101;0;-1-1;-1
360;1035;28.789;-36.105;69.0295;10.7095;5145.1;6.34536;0;0;8.01762e-19;0.01;0;6.24384;101;0;-1-1;-1
360;1036;29.4566;-15.6334;68.6218;10.6852;5110.25;6.32632;0;0;8.01762e-19;0.01;0;7.05116;101;0;-1-1;-1
360;1037;29.0621;2.83703;68.3348;10.6064;4997.97;6.28715;0;0;8.01762e-19;0.01;0;8.15572;101;0;-1-1;-1
360;1038;29.9189;20.3285;66.8924;10.248;4508.26;6.07282;0;0;8.01762e-19;0.01;0;7.42313;101;0;-1-1;-1
360;1039;28.6071;38.6801;68.6216;10.9523;5503.13;6.49338;0;0;8.01762e-19;0.01;0;6.13962;102;0;-1-1;-1
360;1040;28.2027;58.2821;68.1477;10.5561;4927.23;6.25759;0;0;8.01762e-19;0.01;0;5.48881;101;0;-1-1;-1
360;1041;27.6453;77.896;70.8088;11.4036;6211.78;6.76216;0;0;8.01762e-19;0.01;0;2.07051;101;0;-1-1;-1
360;1042;43.2498;-62.6417;70.2557;10.6689;5086.9;6.32171;0;0;8.01762e-19;0.01;0;3.38702;101;0;-1-1;-1
360;1043;44.7912;-43.8321;67.181;11.5958;6531.19;6.87349;0;0;8.01762e-19;0.01;0;8.27966;101;0;-1-1;-1
360;1044;45.3756;-25.5136;68.9478;11.1106;5745.09;6.59092;0;0;8.01762e-19;0.01;0;7.40528;101;0;-1-1;-1
360;1045;45.8446;-6.12028;68.0004;11.2706;5996.98;6.68193;0;0;8.01762e-19;0.01;0;7.54524;102;0;-1-1;-1
360;1046;46.1613;10.505;68.1493;11.912;7080.11;7.06534;0;0;8.01762e-19;0.01;0;7.60116;101;0;-1-1;-1
360;1047;46.0287;29.6222;68.4452;10.6303;5031.88;6.29067;0;0;8.01762e-19;0.01;0;7.26065;101;0;-1-1;-1
360;1048;44.7519;48.2658;68.145;11.6337;6595.36;6.90569;0;0;8.01762e-19;0.01;0;8.12383;102;0;-1-1;-1
360;1049;45.0968;68.2054;70.9215;12.1848;7577.74;7.22157;0;0;8.01762e-19;0.01;0;2.93346;101;0;-1-1;-1
360;1050;61.0921;-53.7172;71.3334;11.9591;7164.39;7.08614;0;0;8.01762e-19;0.01;0;3.13722;101;0;-1-1;-1
360;1051;61.6423;-34.9885;66.2672;10.6331;5035.8;6.30316;0;0;8.01762e-19;0.01;0;6.43722;101;0;-1-1;-1
360;1052;62.7476;-16.8439;68.4605;12.0833;7389.97;7.16595;0;0;8.01762e-19;0.01;0;7.09863;101;0;-1-1;-1
360;1053;62.7056;2.12538;68.7915;10.6355;5039.19;6.30417;0;0;8.01762e-19;0.01;0;7.94145;101;0;-1-1;-1
360;1054;63.2432;20.5458;67.817;10.64;5045.58;6.30616;0;0;8.01762e-19;0.01;0;7.07522;101;0;-1-1;-1
360;1055;63.4257;39.9899;69.3914;12.3733;7934.96;7.33368;0;0;8.01762e-19;0.01;0;6.43754;102;0;-1-1;-1
360;1056;63.6259;56.8264;70.2919;12.7736;8730.34;7.57645;0;0;8.01762e-19;0.01;0;2.15108;102;0;-1-1;-1
360;1057;92.9345;-50.892;68.2468;10.3398;4630.43;6.12178;0;0;8.01762e-19;0.01;0;0.951594;101;0;-1-1;-1
360;1058;78.9852;-25.6894;67.3975;10.5958;4983;6.28021;0;0;8.01762e-19;0.01;0;4.96972;101;0;-1-1;-1
360;1059;79.361;-7.43662;70.0118;10.5844;4966.96;6.26954;0;0;8.01762e-19;0.01;0;5.56001;101;0;-1-1;-1
360;1060;80.0692;10.0024;70.303;12.1575;7527.01;7.20417;0;0;8.01762e-19;0.01;0;1.48685;101;0;-1-1;-1
360;1061;80.2115;29.5956;69.7498;11.1076;5740.48;6.58647;0;0;8.01762e-19;0.01;0;3.82316;101;0;-1-1;-1
360;1062;-65.3904;-28.6897;82.4799;11.6882;6688.51;6.93239;0;0;8.01762e-19;0.01;0;3.70509;101;0;-1-1;-1
360;1063;-68.6315;-8.96065;86.11;10.5642;4938.57;6.26739;0;0;8.01762e-19;0.01;0;2.84483;101;0;-1-1;-1
360;1064;-73.6043;12.1111;82.8089;11.7361;6771.16;6.95897;0;0;8.01762e-19;0.01;0;3.58856;101;0;-1-1;-1
360;1065;-62.4614;24.7782;92.2416;10.3826;4688.27;6.15402;0;0;8.01762e-19;0.01;0;4.0878;101;0;-1-1;-1
360;1066;-45.6219;-58.8599;88.3838;10.6752;5095.85;6.32055;0;0;8.01762e-19;0.01;0;4.03482;101;0;-1-1;-1
360;1067;-49.3158;-39.7528;84.2949;11.0852;5705.78;6.56963;0;0;8.01762e-19;0.01;0;4.76306;102;0;-1-1;-1
360;1068;-50.0047;-14.7019;84.7812;12.5548;8289.38;7.43833;0;0;8.01762e-19;0.01;0;4.75413;101;0;-1-1;-1
360;1069;-56.7063;5.51382;91.4442;11.9643;7173.9;7.09453;0;0;8.01762e-19;0.01;0;5.15582;101;0;-1-1;-1
360;1070;-49.4511;20.5957;81.0733;10.7513;5205.67;6.37627;0;0;8.01762e-19;0.01;0;7.43008;101;0;-1-1;-1
360;1071;-50.0048;39.3881;85.6957;12.3781;7944.14;7.33862;0;0;8.01762e-19;0.01;0;2.38708;101;0;-1-1;-1
360;1072;-28.5925;-64.2685;98.5668;12.2647;7727.89;7.26759;0;0;8.01762e-19;0.01;0;2.47031;102;0;-1-1;-1
360;1073;-31.798;-46.31;89.3152;11.3344;6099.43;6.7265;0;0;8.01762e-19;0.01;0;6.17331;101;0;-1-1;-1
360;1074;-34.5842;-26.8687;84.6667;12.6507;8480.63;7.49671;0;0;8.01762e-19;0.01;0;5.19096;101;0;-1-1;-1
360;1075;-32.0607;-7.2722;84.013;11.7792;6845.93;6.98806;0;0;8.01762e-19;0.01;0;5.89496;102;0;-1-1;-1
360;1076;-32.1704;11.9258;83.6516;11.3969;6200.75;6.75495;0;0;8.01762e-19;0.01;0;6.95322;101;0;-1-1;-1
360;1077;-33.4379;30.3101;84.104;11.725;6751.87;6.95052;0;0;8.01762e-19;0.01;0;5.75962;102;0;-1-1;-1
360;1078;-34.9931;49.2207;88.7041;11.6127;6559.71;6.88355;0;0;8.01762e-19;0.01;0;2.86876;101;0;-1-1;-1
360;1079;-14.7625;-55.2859;85.9994;11.0675;5678.57;6.55792;0;0;8.01762e-19;0.01;0;4.84348;101;0;-1-1;-1
360;1080;-15.1461;-35.0172;85.0015;12.8425;8872.36;7.61069;0;0;8.01762e-19;0.01;0;5.79405;101;0;-1-1;-1
360;1081;-15.555;-18.3917;84.9492;11.8196;6916.61;7.0076;0;0;8.01762e-19;0.01;0;5.48023;101;0;-1-1;-1
360;1082;-15.4131;2.89455;84.996;12.8398;8866.82;7.60736;0;0;8.01762e-19;0.01;0;6.11921;101;0;-1-1;-1
360;1083;-14.8975;22.8681;85.306;11.2658;5989.35;6.67635;0;0;8.01762e-19;0.01;0;5.0744;101;0;-1-1;-1
360;1084;-16.1612;40.2299;84.9632;12.6519;8483.1;7.50096;0;0;8.01762e-19;0.01;0;5.15931;101;0;-1-1;-1
360;1085;-18.5581;61.0559;89.7616;12.4856;8152.9;7.39524;0;0;8.01762e-19;0.01;0;3.44313;101;0;-1-1;-1
360;1086;4.10833;-72.3003;99.2136;10.3601;4657.74;6.13539;0;0;8.01762e-19;0.01;0;0.725098;101;0;-1-1;-1
360;1087;1.74282;-46.3583;85.4572;10.6232;5021.7;6.29627;0;0;8.01762e-19;0.01;0;5.5524;101;0;-1-1;-1
360;1088;2.86875;-25.9613;84.9953;12.6314;8441.97;7.49513;0;0;8.01762e-19;0.01;0;7.10884;102;0;-1-1;-1
360;1089;1.85524;-5.65262;84.9796;12.4966;8174.54;7.40802;0;0;8.01762e-19;0.01;0;5.89405;101;0;-1-1;-1
360;1090;2.54817;11.8987;83.558;11.1615;5824.44;6.61682;0;0;8.01762e-19;0.01;0;6.58811;101;0;-1-1;-1
360;1091;2.56983;31.3698;82.8062;12.0756;7375.96;7.15194;0;0;8.01762e-19;0.01;0;7.46105;101;0;-1-1;-1
360;1092;1.17633;52.3239;88.3414;12.9436;9083.44;7.67205;0;0;8.01762e-19;0.01;0;4.5704;101;0;-1-1;-1
360;1093;-0.455212;70.6063;84.4062;12.1432;7500.42;7.1979;0;0;8.01762e-19;0.01;0;4.35936;101;0;-1-1;-1
360;1094;17.8164;-57.0895;83.5245;11.1253;5768.04;6.59763;0;0;8.01762e-19;0.01;0;4.88818;102;0;-1-1;-1
360;1095;19.1073;-37.5466;84.9964;12.4773;8136.79;7.40048;0;0;8.01762e-19;0.01;0;5.76829;101;0;-1-1;-1
360;1096;19.7825;-15.3827;85.0157;11.3778;6169.63;6.74581;0;0;8.01762e-19;0.01;0;6.13386;101;0;-1-1;-1
360;1097;18.8313;3.6689;85.2063;11.0027;5579.44;6.5235;0;0;8.01762e-19;0.01;0;6.10393;101;0;-1-1;-1
360;1098;16.5476;22.6394;94.3186;10.6753;5095.98;6.32228;0;0;8.01762e-19;0.01;0;6.93368;101;0;-1-1;-1
360;1099;18.921;41.3651;85.0069;12.6956;8571.4;7.525;0;0;8.01762e-19;0.01;0;5.13729;101;0;-1-1;-1
360;1100;19.9169;62.5101;84.9994;12.0147;7264.85;7.11408;0;0;8.01762e-19;0.01;0;3.05607;101;0;-1-1;-1
360;1101;36.7726;-48.8839;84.6701;12.747;8675.85;7.54564;0;0;8.01762e-19;0.01;0;4.98891;101;0;-1-1;-1
360;1102;36.4532;-26.4356;85.0229;12.698;8576.18;7.53089;0;0;8.01762e-19;0.01;0;5.78478;101;0;-1-1;-1
360;1103;35.5869;-5.83471;83.4013;10.7511;5205.27;6.37495;0;0;8.01762e-19;0.01;0;6.90135;101;0;-1-1;-1
360;1104;35.6013;10.2422;84.1696;11.3497;6124.12;6.72947;0;0;8.01762e-19;0.01;0;6.70375;101;0;-1-1;-1
360;1105;35.278;29.6946;85.2729;12.968;9134.93;7.68857;0;0;8.01762e-19;0.01;0;6.36369;101;0;-1-1;-1
360;1106;42.0069;44.3747;98.2764;10.2588;4522.54;6.0786;0;0;8.01762e-19;0.01;0;2.80115;101;0;-1-1;-1
360;1107;54.2434;-36.6123;83.2721;11.6246;6579.98;6.89018;0;0;8.01762e-19;0.01;0;3.94601;101;0;-1-1;-1
360;1108;52.2736;-16.2014;83.3135;10.747;5199.34;6.37694;0;0;8.01762e-19;0.01;0;5.88962;102;0;-1-1;-1
360;1109;52.3343;1.63274;84.0729;10.6673;5084.58;6.32391;0;0;8.01762e-19;0.01;0;7.12854;101;0;-1-1;-1
360;1110;54.0885;20.8887;84.4891;12.0791;7382.31;7.15549;0;0;8.01762e-19;0.01;0;4.90806;102;0;-1-1;-1
360;1111;51.5039;40.51;83.8371;10.625;5024.33;6.29183;0;0;8.01762e-19;0.01;0;4.56887;101;0;-1-1;-1
360;1112;68.3111;-6.72513;84.5299;10.6862;5111.61;6.3342;0;0;8.01762e-19;0.01;0;2.98049;101;0;-1-1;-1
360;1113;-41.3087;-18.0104;100.009;12.3558;7901.44;7.32258;0;0;8.01762e-19;0.01;0;1.88319;101;0;-1-1;-1
360;1114;-39.4808;2.00263;98.5898;10.6066;4998.31;6.27253;0;0;8.01762e-19;0.01;0;5.71624;101;0;-1-1;-1
360;1115;-43.863;21.0915;99.3806;12.543;8265.86;7.43342;0;0;8.01762e-19;0.01;0;5.543;101;0;-1-1;-1
360;1116;-15.6674;-21.8671;115.252;10.3434;4635.3;6.12479;0;0;8.01762e-19;0.01;0;2.71008;101;0;-1-1;-1
360;1117;-22.8998;-7.36096;102.098;12.5332;8246.58;7.42991;0;0;8.01762e-19;0.01;0;4.66026;101;0;-1-1;-1
360;1118;-24.2122;13.1858;100;10.6657;5082.3;6.31644;0;0;8.01762e-19;0.01;0;4.60856;101;0;-1-1;-1
360;1119;-26.818;33.3916;100.201;12.5925;8364.13;7.46518;0;0;8.01762e-19;0.01;0;4.57529;101;0;-1-1;-1
360;1120;-5.38872;-35.1908;102.541;12.5489;8277.71;7.43852;0;0;8.01762e-19;0.01;0;3.18248;101;0;-1-1;-1
360;1121;-5.01105;-17.0207;100.587;11.9729;7189.27;7.10118;0;0;8.01762e-19;0.01;0;4.35122;101;0;-1-1;-1
360;1122;-5.31379;4.28727;102.665;12.3815;7950.84;7.33731;0;0;8.01762e-19;0.01;0;4.11803;101;0;-1-1;-1
360;1123;-12.8888;22.2134;110.369;10.3358;4625.09;6.12312;0;0;8.01762e-19;0.01;0;3.39876;101;0;-1-1;-1
360;1124;-8.09629;37.4236;100.062;10.6593;5073.11;6.31466;0;0;8.01762e-19;0.01;0;5.03278;101;0;-1-1;-1
360;1125;13.5882;-49.6406;100.02;10.8851;5402.41;6.45697;0;0;8.01762e-19;0.01;0;2.66675;101;0;-1-1;-1
360;1126;11.1475;-29.8921;102.849;12.5112;8203.27;7.41599;0;0;8.01762e-19;0.01;0;4.25167;101;0;-1-1;-1
360;1127;11.4557;-8.66419;101.176;12.2844;7765.11;7.28119;0;0;8.01762e-19;0.01;0;3.75969;101;0;-1-1;-1
360;1128;13.4141;9.9925;107.498;11.7279;6756.99;6.94905;0;0;8.01762e-19;0.01;0;2.72304;101;0;-1-1;-1
360;1129;9.9823;38.3047;103.497;11.9282;7109.09;7.07447;0;0;8.01762e-19;0.01;0;3.30189;101;0;-1-1;-1
360;1130;29.5215;-38.4076;100.607;10.6115;5005.13;6.28846;0;0;8.01762e-19;0.01;0;2.80548;101;0;-1-1;-1
360;1131;28.5168;-19.1729;102.183;11.3044;6051.1;6.70771;0;0;8.01762e-19;0.01;0;3.56343;101;0;-1-1;-1
360;1132;29.4655;0.180624;99.8611;10.7919;5264.88;6.40048;0;0;8.01762e-19;0.01;0;6.27566;101;0;-1-1;-1
360;1133;31.6256;18.3981;103.356;11.1527;5810.77;6.61505;0;0;8.01762e-19;0.01;0;4.10696;101;0;-1-1;-1
360;1134;26.4845;36.3348;102.673;10.8531;5354.83;6.44408;0;0;8.01762e-19;0.01;0;3.5394;102;0;-1-1;-1
360;1135;46.2977;-10.2542;99.9865;12.3193;7831.61;7.30225;0;0;8.01762e-19;0.01;0;4.37016;101;0;-1-1;-1
360;1136;47.1206;9.48809;99.5062;10.7527;5207.64;6.37632;0;0;8.01762e-19;0.01;0;4.16828;102;0;-1-1;-1
360;1137;-38.2688;76.6937;2.49577;10.3716;4673.27;6.14181;0;0;8.01762e-19;0.01;0;8.66932;101;0;-1-1;-1
360;1138;-37.4345;-61.4352;-17.9446;10.3846;4690.91;6.15073;0;0;8.01762e-19;0.01;0;6.35882;101;0;-1-1;-1
360;1139;-63.69;9.98262;-78.0204;10.2918;4566.28;6.09296;0;0;8.01762e-19;0.01;0;4.48225;101;0;-1-1;-1
360;1140;-54.4629;-24.5065;-93.3979;10.356;4652.21;6.13786;0;0;8.01762e-19;0.01;0;4.19423;101;0;-1-1;-1
360;1141;-30.1379;-50.419;-77.0097;10.3879;4695.38;6.15556;0;0;8.01762e-19;0.01;0;6.91738;101;0;-1-1;-1
360;1142;-30.8866;29.6382;-10.4818;10.2319;4487.04;6.06374;0;0;8.01762e-19;0.01;0;8.59382;101;0;-1-1;-1
360;1143;66.8586;30.3061;-77.3059;10.345;4637.45;6.13282;0;0;8.01762e-19;0.01;0;3.63245;101;0;-1-1;-1
360;1144;-19.6004;-40.7981;-5.55659;10.3075;4587.2;6.11005;0;0;8.01762e-19;0.01;0;8.00427;101;0;-1-1;-1
360;1145;-33.6155;90.058;-79.079;10.3698;4670.92;6.14466;0;0;8.01762e-19;0.01;0;2.67281;101;0;-1-1;-1
360;1146;-21.4113;-63.8606;65.5016;10.3631;4661.83;6.14563;0;0;8.01762e-19;0.01;0;6.18628;102;0;-1-1;-1
360;1147;-27.0203;77.8263;-68.6949;10.2646;4530.22;6.08429;0;0;8.01762e-19;0.01;0;5.80866;101;0;-1-1;-1
360;1148;35.8963;16.8364;-20.5775;10.3195;4603.26;6.1079;0;0;8.01762e-19;0.01;0;7.95568;101;0;-1-1;-1
360;1149;-32.0231;-102.191;20.0063;10.4465;4775.31;6.19145;0;0;8.01762e-19;0.01;0;5.00216;102;0;-1-1;-1
360;1150;66.4807;-86.0247;-11.8319;10.1846;4425.08;6.03226;0;0;8.01762e-19;0.01;0;5.03787;101;0;-1-1;-1
360;1151;-0.223517;67.6003;-70.7723;10.4066;4720.8;6.16502;0;0;8.01762e-19;0.01;0;6.76325;101;0;-1-1;-1
360;1152;-47.6336;75.4668;-53.339;10.2917;4566.18;6.09806;0;0;8.01762e-19;0.01;0;5.85215;101;0;-1-1;-1
360;1153;-86.2618;-25.0624;2.67885;10.4228;4742.94;6.17557;0;0;8.01762e-19;0.01;0;8.25146;101;0;-1-1;-1
360;1154;0.9174;68.7463;22.0363;10.3879;4695.46;6.15231;0;0;8.01762e-19;0.01;0;7.39628;101;0;-1-1;-1
360;1155;-80.5944;-7.8193;3.04992;10.2974;4573.7;6.09494;0;0;8.01762e-19;0.01;0;8.59493;101;0;-1-1;-1
360;1156;12.7236;-94.0487;49.6185;10.4234;4743.64;6.17412;0;0;8.01762e-19;0.01;0;5.21469;101;0;-1-1;-1
360;1157;-66.1133;20.1792;6.55265;10.362;4660.42;6.13908;0;0;8.01762e-19;0.01;0;6.57482;101;0;-1-1;-1
360;1158;76.1153;-33.6882;-29.5667;10.2183;4469.19;6.05279;0;0;8.01762e-19;0.01;0;8.31471;101;0;-1-1;-1
360;1159;-75.0447;42.8255;6.0525;10.2979;4574.37;6.0964;0;0;8.01762e-19;0.01;0;7.61755;101;0;-1-1;-1
360;1160;-98.0247;-24.7749;-12.4417;10.411;4726.74;6.16891;0;0;8.01762e-19;0.01;0;7.0753;101;0;-1-1;-1
360;1161;-30.2819;-62.2736;79.775;10.3832;4689.04;6.15101;0;0;8.01762e-19;0.01;0;5.85107;102;0;-1-1;-1
360;1162;-90.1208;12.2621;64.1648;10.3425;4634.07;6.12792;0;0;8.01762e-19;0.01;0;4.22224;101;0;-1-1;-1
360;1163;-3.10036;78.2648;67.0061;10.2057;4452.69;6.05171;0;0;8.01762e-19;0.01;0;6.27727;101;0;-1-1;-1
360;1164;-83.5194;-54.4759;53.4631;10.3952;4705.27;6.16334;0;0;8.01762e-19;0.01;0;4.06887;101;0;-1-1;-1
360;1165;77.182;-43.3082;68.8508;10.4117;4727.77;6.16784;0;0;8.01762e-19;0.01;0;4.2252;101;0;-1-1;-1
360;1166;0.434199;-64.9397;83.8856;10.3975;4708.42;6.15908;0;0;8.01762e-19;0.01;0;4.99395;101;0;-1-1;-1
360;1167;-23.4348;-26.7957;100.031;10.3788;4683.06;6.14809;0;0;8.01762e-19;0.01;0;4.52198;101;0;-1-1;-1
360;1168;-109.074;-0.529839;-14.1433;10.227;4480.63;6.05177;0;0;8.01762e-19;0.01;0;5.40891;101;0;-1-1;-1
360;1169;-25.7703;-58.2702;-91.6211;10.3509;4645.45;6.13021;0;0;8.01762e-19;0.01;0;4.85861;101;0;-1-1;-1
360;1170;85.8747;40.0165;51.0837;10.2311;4485.98;6.0597;0;0;8.01762e-19;0.01;0;2.8587;101;0;-1-1;-1
360;1171;-5.51499;-78.3289;7.91648;10.3238;4609.01;6.1191;0;0;8.01762e-19;0.01;0;5.79175;101;0;-1-1;-1
360;1172;-58.0859;-41.3844;68.139;10.3845;4690.76;6.15652;0;0;8.01762e-19;0.01;0;7.48054;101;0;-1-1;-1
360;1173;43.1496;88.0871;2.42278;10.3575;4654.27;6.13513;0;0;8.01762e-19;0.01;0;5.45456;101;0;-1-1;-1
360;1174;-31.9524;2.05027;66.3554;10.3413;4632.42;6.12595;0;0;8.01762e-19;0.01;0;7.72772;101;0;-1-1;-1
360;1175;-31.7381;-52.6928;-4.56132;10.4288;4751.11;6.17393;0;0;8.01762e-19;0.01;0;7.6023;101;0;-1-1;-1
360;1176;104.227;46.9393;16.1807;10.2604;4524.6;6.07803;0;0;8.01762e-19;0.01;0;3.99455;101;0;-1-1;-1
360;1177;19.0652;20.3492;78.8813;10.2909;4565.08;6.09082;0;0;8.01762e-19;0.01;0;7.3043;101;0;-1-1;-1
360;1178;112.322;-21.4859;-4.50438;10.2841;4556.03;6.08572;0;0;8.01762e-19;0.01;0;4.2044;101;0;-1-1;-1
360;1179;21.5849;86.6302;-10.8955;10.3775;4681.32;6.14673;0;0;8.01762e-19;0.01;0;7.28095;101;0;-1-1;-1
360;1180;-64.0579;25.2142;-76.2211;10.3184;4601.77;6.11487;0;0;8.01762e-19;0.01;0;5.39779;101;0;-1-1;-1
360;1181;-68.4721;37.1011;79.9485;10.4086;4723.56;6.16731;0;0;8.01762e-19;0.01;0;3.57392;101;0;-1-1;-1
360;1182;-12.3305;37.6022;-72.9539;10.3583;4655.38;6.14052;0;0;8.01762e-19;0.01;0;7.23586;102;0;-1-1;-1
360;1183;35.3123;50.3565;83.029;10.2652;4531.01;6.0782;0;0;8.01762e-19;0.01;0;5.85707;101;0;-1-1;-1
360;1184;-91.6168;4.5847;-53.0971;10.2002;4445.4;6.04415;0;0;8.01762e-19;0.01;0;5.22076;101;0;-1-1;-1
360;1185;-0.168669;21.7865;98.6621;10.3071;4586.71;6.10566;0;0;8.01762e-19;0.01;0;6.42375;101;0;-1-1;-1
360;1186;-30.8943;-73.284;-43.0688;10.4238;4744.28;6.17415;0;0;8.01762e-19;0.01;0;7.85827;101;0;-1-1;-1
