Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-76.0532;25.3414;67.9067;12.0279;7288.92;7.12016;0;0;9.24369e-21;0.01;0;5.25032;102;0;-1-1;-1
400;991;-57.4486;-67.4613;69.7333;11.346;6118.12;6.71285;0;0;9.24369e-21;0.01;0;3.78413;102;0;-1-1;-1
400;992;-61.3587;-53.9058;82.1865;10.3879;4695.36;6.14303;0;0;9.24369e-21;0.01;0;4.05937;102;0;-1-1;-1
400;993;-58.0606;-23.3173;66.875;11.3164;6070.34;6.69833;0;0;9.24369e-21;0.01;0;7.27099;102;0;-1-1;-1
400;994;-58.8153;-4.99963;69.3849;10.9447;5491.61;6.48407;0;0;9.24369e-21;0.01;0;4.94888;102;0;-1-1;-1
400;995;-59.0667;11.752;68.1699;12.9642;9126.87;7.67401;0;0;9.24369e-21;0.01;0;6.02028;102;0;-1-1;-1
400;996;-57.2542;31.0665;67.5116;10.6441;5051.47;6.30283;0;0;9.24369e-21;0.01;0;5.84153;102;0;-1-1;-1
400;997;-59.7015;50.2711;68.6788;11.8563;6981.31;7.01967;0;0;9.24369e-21;0.01;0;4.62937;102;0;-1-1;-1
400;998;-43.9423;-53.0627;71.6748;11.6837;6680.74;6.91404;0;0;9.24369e-21;0.01;0;5.54402;102;0;-1-1;-1
400;999;-41.4586;-34.2039;69.4143;10.7563;5212.83;6.36696;0;0;9.24369e-21;0.01;0;5.41496;102;0;-1-1;-1
400;1000;-40.6706;-14.4068;67.9674;12.2117;7628.07;7.22496;0;0;9.24369e-21;0.01;0;6.74175;102;0;-1-1;-1
400;1001;-45.4324;3.21705;78.4842;10.9185;5452.25;6.46243;0;0;9.24369e-21;0.01;0;7.80031;102;0;-1-1;-1
400;1002;-39.0238;19.6846;68.7584;11.0518;5654.48;6.54961;0;0;9.24369e-21;0.01;0;5.78988;102;0;-1-1;-1
400;1003;-41.0605;40.8565;69.5494;12.4895;8160.73;7.39097;0;0;9.24369e-21;0.01;0;5.61405;102;0;-1-1;-1
400;1004;-42.7856;60.3511;74.9267;11.8965;7052.6;7.03928;0;0;9.24369e-21;0.01;0;4.02066;102;0;-1-1;-1
400;1005;-44.5008;78.7278;66.16;12.0087;7253.91;7.10583;0;0;9.24369e-21;0.01;0;3.85913;102;0;-1-1;-1
400;1006;-22.3557;-81.5717;68.6288;10.5895;4974.1;6.27198;0;0;9.24369e-21;0.01;0;3.263;102;0;-1-1;-1
400;1007;-38.5981;-71.9529;67.9839;10.3948;4704.73;6.14278;0;0;9.24369e-21;0.01;0;5.2189;102;0;-1-1;-1
400;1008;-24.6911;-45.9358;70.032;12.876;8941.86;7.61813;0;0;9.24369e-21;0.01;0;5.98243;102;0;-1-1;-1
400;1009;-24.5341;-25.8099;69.7039;10.6729;5092.53;6.32207;0;0;9.24369e-21;0.01;0;5.11031;102;0;-1-1;-1
400;1010;-19.4001;-8.61195;70.0056;10.2366;4493.24;6.04836;0;0;9.24369e-21;0.01;0;5.19685;102;0;-1-1;-1
400;1011;-19.6201;13.5055;70.0113;10.6224;5020.64;6.28438;0;0;9.24369e-21;0.01;0;5.50502;102;0;-1-1;-1
400;1012;-22.7774;31.2256;69.4456;11.2796;6011.36;6.68189;0;0;9.24369e-21;0.01;0;5.01853;102;0;-1-1;-1
400;1013;-23.0082;51.1019;69.4836;12.4237;8032.39;7.35106;0;0;9.24369e-21;0.01;0;4.67184;102;0;-1-1;-1
400;1014;-19.0814;72.7483;73.9655;10.9987;5573.35;6.51187;0;0;9.24369e-21;0.01;0;3.24521;102;0;-1-1;-1
400;1015;-5.69817;-74.0625;68.1905;10.6145;5009.45;6.28312;0;0;9.24369e-21;0.01;0;4.60619;102;0;-1-1;-1
400;1016;-5.00195;-54.7045;69.9893;12.8261;8838.46;7.58653;0;0;9.24369e-21;0.01;0;4.31927;102;0;-1-1;-1
400;1017;-4.57796;-35.094;69.9996;11.3907;6190.77;6.73937;0;0;9.24369e-21;0.01;0;2.77478;102;0;-1-1;-1
400;1018;-3.96285;-16.6773;69.5984;10.6875;5113.47;6.32852;0;0;9.24369e-21;0.01;0;4.14519;102;0;-1-1;-1
400;1019;-4.99406;2.39696;69.9911;10.6613;5076.01;6.30525;0;0;9.24369e-21;0.01;0;5.35703;102;0;-1-1;-1
400;1020;-3.1209;21.2396;68.4865;11.1801;5853.7;6.62272;0;0;9.24369e-21;0.01;0;6.33155;102;0;-1-1;-1
400;1021;-5.00215;40.0102;67.9903;12.1269;7470.22;7.17886;0;0;9.24369e-21;0.01;0;3.43298;102;0;-1-1;-1
400;1022;-5.00761;59.9794;69.1528;12.0904;7403.02;7.15658;0;0;9.24369e-21;0.01;0;5.00236;102;0;-1-1;-1
400;1023;-11.2505;87.7103;81.2414;10.2215;4473.28;6.0438;0;0;9.24369e-21;0.01;0;2.03989;102;0;-1-1;-1
400;1024;8.33031;-85.5116;68.2654;10.672;5091.2;6.3111;0;0;9.24369e-21;0.01;0;3.50016;102;0;-1-1;-1
400;1025;10.2406;-65.2943;68.7988;12.7597;8701.79;7.54786;0;0;9.24369e-21;0.01;0;5.49199;102;0;-1-1;-1
400;1026;11.8127;-46.297;69.3192;10.66;5074.08;6.29986;0;0;9.24369e-21;0.01;0;5.02616;102;0;-1-1;-1
400;1027;13.2009;-25.9637;70.0019;12.4098;8005.45;7.34458;0;0;9.24369e-21;0.01;0;6.51329;102;0;-1-1;-1
400;1028;12.513;-5.02895;70.0085;12.8067;8798.37;7.56813;0;0;9.24369e-21;0.01;0;4.87023;102;0;-1-1;-1
400;1029;12.6044;10.164;67.9879;10.8265;5315.55;6.41522;0;0;9.24369e-21;0.01;0;5.89834;102;0;-1-1;-1
400;1030;13.1997;29.4663;67.1556;10.6413;5047.41;6.29592;0;0;9.24369e-21;0.01;0;7.70227;102;0;-1-1;-1
400;1031;10.7981;48.5335;70.0043;12.8999;8991.89;7.62305;0;0;9.24369e-21;0.01;0;7.45635;102;0;-1-1;-1
400;1032;11.8608;69.0178;69.5565;11.7126;6730.58;6.92819;0;0;9.24369e-21;0.01;0;6.68026;102;0;-1-1;-1
400;1033;28.6066;-74.2578;68.886;10.6372;5041.59;6.294;0;0;9.24369e-21;0.01;0;4.61439;102;0;-1-1;-1
400;1034;27.7963;-55.0708;68.5792;10.6544;5066.1;6.29819;0;0;9.24369e-21;0.01;0;6.74032;102;0;-1-1;-1
400;1035;28.9161;-36.6445;69.8395;10.6017;4991.3;6.2709;0;0;9.24369e-21;0.01;0;5.47811;102;0;-1-1;-1
400;1036;29.8412;-15.5486;69.4793;10.6236;5022.25;6.27857;0;0;9.24369e-21;0.01;0;6.15688;102;0;-1-1;-1
400;1037;29.6991;2.71687;68.9801;10.6614;5076.14;6.30926;0;0;9.24369e-21;0.01;0;7.86375;102;0;-1-1;-1
400;1038;30.2835;20.4001;67.7167;10.2738;4542.3;6.07793;0;0;9.24369e-21;0.01;0;7.19945;102;0;-1-1;-1
400;1039;29.0369;39.1089;69.6636;10.8461;5344.6;6.41844;0;0;9.24369e-21;0.01;0;5.69972;102;0;-1-1;-1
400;1040;28.4273;58.5792;69.4648;10.6962;5125.93;6.33023;0;0;9.24369e-21;0.01;0;6.91895;102;0;-1-1;-1
400;1041;28.3518;78.5024;71.7648;11.336;6101.97;6.71077;0;0;9.24369e-21;0.01;0;2.61575;102;0;-1-1;-1
400;1042;44.0271;-63.576;70.8546;10.6379;5042.64;6.29253;0;0;9.24369e-21;0.01;0;3.3201;102;0;-1-1;-1
400;1043;45.1916;-44.5075;68.8263;11.5769;6499.32;6.85051;0;0;9.24369e-21;0.01;0;7.11717;102;0;-1-1;-1
400;1044;46.0063;-25.7379;69.9844;11.0333;5626.05;6.53397;0;0;9.24369e-21;0.01;0;6.04939;102;0;-1-1;-1
400;1045;46.5878;-6.52148;68.9341;11.1544;5813.3;6.6021;0;0;9.24369e-21;0.01;0;7.25024;102;0;-1-1;-1
400;1046;46.8994;10.6036;68.9406;11.8057;6892.24;6.99057;0;0;9.24369e-21;0.01;0;6.75407;102;0;-1-1;-1
400;1047;46.5713;29.8831;69.519;10.6577;5070.85;6.29549;0;0;9.24369e-21;0.01;0;6.362;102;0;-1-1;-1
400;1048;45.4754;48.6898;68.8397;11.5138;6393.59;6.82277;0;0;9.24369e-21;0.01;0;7.81486;102;0;-1-1;-1
400;1049;45.8439;68.6874;71.4024;12.1806;7569.99;7.20657;0;0;9.24369e-21;0.01;0;3.5006;102;0;-1-1;-1
400;1050;61.8468;-54.3801;72.4313;11.9253;7103.95;7.05371;0;0;9.24369e-21;0.01;0;3.04173;102;0;-1-1;-1
400;1051;62.4828;-35.0029;67.3678;10.6587;5072.27;6.30746;0;0;9.24369e-21;0.01;0;6.08691;102;0;-1-1;-1
400;1052;63.5388;-17.5636;69.6114;11.959;7164.22;7.0799;0;0;9.24369e-21;0.01;0;6.07413;102;0;-1-1;-1
400;1053;63.4063;1.80754;69.8271;10.6445;5051.94;6.29891;0;0;9.24369e-21;0.01;0;7.00351;102;0;-1-1;-1
400;1054;63.8564;20.5641;69.5358;10.6538;5065.3;6.30387;0;0;9.24369e-21;0.01;0;6.04931;102;0;-1-1;-1
400;1055;64.2375;39.9879;70.0055;12.2557;7710.9;7.25097;0;0;9.24369e-21;0.01;0;4.03987;102;0;-1-1;-1
400;1056;64.4746;57.5835;70.6776;12.6516;8482.42;7.491;0;0;9.24369e-21;0.01;0;2.05294;102;0;-1-1;-1
400;1057;94.0988;-50.9652;67.4419;10.3773;4681.02;6.13325;0;0;9.24369e-21;0.01;0;1.09381;102;0;-1-1;-1
400;1058;80.2154;-26.2484;68.2678;10.6779;5099.65;6.31829;0;0;9.24369e-21;0.01;0;4.70222;102;0;-1-1;-1
400;1059;80.093;-7.31785;70.2488;10.6815;5104.95;6.31615;0;0;9.24369e-21;0.01;0;2.61174;102;0;-1-1;-1
400;1060;81.003;10.1144;71.0984;12.1767;7562.78;7.20297;0;0;9.24369e-21;0.01;0;1.91086;102;0;-1-1;-1
400;1061;81.1021;29.7613;70.0026;10.9914;5562.26;6.50618;0;0;9.24369e-21;0.01;0;2.70906;102;0;-1-1;-1
400;1062;-66.1916;-28.8596;83.5281;11.7161;6736.59;6.93726;0;0;9.24369e-21;0.01;0;3.64952;102;0;-1-1;-1
400;1063;-69.7864;-9.32555;87.3472;10.6907;5118.06;6.33254;0;0;9.24369e-21;0.01;0;2.76673;102;0;-1-1;-1
400;1064;-74.5057;12.2613;83.6099;11.6526;6627.65;6.89754;0;0;9.24369e-21;0.01;0;3.35334;102;0;-1-1;-1
400;1065;-63.6459;25.4513;93.3329;10.3805;4685.39;6.14242;0;0;9.24369e-21;0.01;0;2.6581;102;0;-1-1;-1
400;1066;-45.9745;-59.2011;89.9387;10.627;5027.14;6.2809;0;0;9.24369e-21;0.01;0;3.94689;102;0;-1-1;-1
400;1067;-49.7402;-40.2183;85.2699;10.9783;5542.36;6.49524;0;0;9.24369e-21;0.01;0;2.58547;102;0;-1-1;-1
400;1068;-50.8234;-14.4503;85.0072;12.4818;8145.58;7.38173;0;0;9.24369e-21;0.01;0;3.54344;102;0;-1-1;-1
400;1069;-57.9487;5.39154;92.9247;11.8904;7041.76;7.03925;0;0;9.24369e-21;0.01;0;4.45783;102;0;-1-1;-1
400;1070;-49.9265;20.6865;82.9489;10.7034;5136.34;6.33712;0;0;9.24369e-21;0.01;0;6.30056;102;0;-1-1;-1
400;1071;-50.2424;39.573;86.9229;12.3577;7905.09;7.31433;0;0;9.24369e-21;0.01;0;1.8469;102;0;-1-1;-1
400;1072;-28.6772;-64.4453;99.6446;12.1433;7500.64;7.18339;0;0;9.24369e-21;0.01;0;2.42693;102;0;-1-1;-1
400;1073;-32.0308;-46.661;89.9274;11.3031;6048.97;6.69661;0;0;9.24369e-21;0.01;0;5.37343;102;0;-1-1;-1
400;1074;-35.0021;-27.2775;85.0026;12.5757;8330.72;7.43919;0;0;9.24369e-21;0.01;0;4.87161;102;0;-1-1;-1
400;1075;-32.1033;-7.5841;84.8164;11.6634;6646.07;6.90782;0;0;9.24369e-21;0.01;0;5.8292;102;0;-1-1;-1
400;1076;-32.0988;12.6797;84.9993;11.3019;6047.11;6.68701;0;0;9.24369e-21;0.01;0;5.53811;102;0;-1-1;-1
400;1077;-33.973;31.0569;84.967;11.6064;6549.06;6.86852;0;0;9.24369e-21;0.01;0;3.76009;102;0;-1-1;-1
400;1078;-34.9941;50.0084;90.3526;11.6567;6634.63;6.89746;0;0;9.24369e-21;0.01;0;2.81006;102;0;-1-1;-1
400;1079;-15.0641;-55.74;86.9058;11.0353;5629.06;6.52731;0;0;9.24369e-21;0.01;0;4.15159;102;0;-1-1;-1
400;1080;-15.418;-35.207;85.0443;12.7923;8768.74;7.56802;0;0;9.24369e-21;0.01;0;5.01445;102;0;-1-1;-1
400;1081;-15.8376;-18.5;85.3772;11.7704;6830.71;6.96674;0;0;9.24369e-21;0.01;0;6.04691;102;0;-1-1;-1
400;1082;-15.3952;3.11595;85.3844;12.7828;8749.21;7.56088;0;0;9.24369e-21;0.01;0;6.91632;102;0;-1-1;-1
400;1083;-14.9808;23.5447;87.4883;11.2041;5891.38;6.62844;0;0;9.24369e-21;0.01;0;5.69335;102;0;-1-1;-1
400;1084;-16.2441;41.0508;84.9965;12.6147;8408.43;7.46591;0;0;9.24369e-21;0.01;0;4.75392;102;0;-1-1;-1
400;1085;-18.7044;61.9687;91.0025;12.4166;8018.48;7.3415;0;0;9.24369e-21;0.01;0;3.34669;102;0;-1-1;-1
400;1086;4.38016;-72.79;100.331;10.3126;4594.09;6.09665;0;0;9.24369e-21;0.01;0;0.0494868;102;0;-1-1;-1
400;1087;1.59626;-46.5143;87.0701;10.6638;5079.48;6.30974;0;0;9.24369e-21;0.01;0;5.64696;102;0;-1-1;-1
400;1088;2.80453;-26.3308;85.4761;12.5082;8197.34;7.4093;0;0;9.24369e-21;0.01;0;6.64407;102;0;-1-1;-1
400;1089;1.80363;-5.9973;85.304;12.3925;7971.91;7.33367;0;0;9.24369e-21;0.01;0;5.53843;102;0;-1-1;-1
400;1090;2.70114;12.3806;84.5255;11.1587;5820.12;6.60346;0;0;9.24369e-21;0.01;0;5.72917;102;0;-1-1;-1
400;1091;3.00619;31.906;83.8149;12.1185;7454.8;7.16444;0;0;9.24369e-21;0.01;0;6.54931;102;0;-1-1;-1
400;1092;1.23304;53.1156;89.7476;12.8847;8960.09;7.62433;0;0;9.24369e-21;0.01;0;4.36999;102;0;-1-1;-1
400;1093;-0.583203;71.2369;84.9993;12.1733;7556.37;7.20348;0;0;9.24369e-21;0.01;0;2.33195;102;0;-1-1;-1
400;1094;17.7121;-57.5083;84.9897;11.0164;5600.32;6.52195;0;0;9.24369e-21;0.01;0;4.56713;102;0;-1-1;-1
400;1095;19.43;-38.053;85.0146;12.456;8095.12;7.37534;0;0;9.24369e-21;0.01;0;5.44282;102;0;-1-1;-1
400;1096;20.0573;-15.8126;85.6959;11.4523;6291.7;6.77841;0;0;9.24369e-21;0.01;0;5.37102;102;0;-1-1;-1
400;1097;18.9061;3.52876;87.4019;11.0136;5596.01;6.5184;0;0;9.24369e-21;0.01;0;5.90021;102;0;-1-1;-1
400;1098;16.8692;23.3649;95.7609;10.6284;5029.1;6.28355;0;0;9.24369e-21;0.01;0;6.67915;102;0;-1-1;-1
400;1099;19.6112;42.6807;86.1754;12.6188;8416.73;7.46626;0;0;9.24369e-21;0.01;0;4.9339;102;0;-1-1;-1
400;1100;20.1597;63.7684;85.0282;12.0285;7290.01;7.10939;0;0;9.24369e-21;0.01;0;4.58536;102;0;-1-1;-1
400;1101;37.5177;-49.6556;85.058;12.7604;8703.31;7.54002;0;0;9.24369e-21;0.01;0;3.00525;102;0;-1-1;-1
400;1102;37.1311;-26.9875;86.2319;12.6774;8534.52;7.50634;0;0;9.24369e-21;0.01;0;5.79187;102;0;-1-1;-1
400;1103;36.0751;-5.91373;84.5103;10.7215;5162.43;6.34624;0;0;9.24369e-21;0.01;0;5.18234;102;0;-1-1;-1
400;1104;36.0402;10.4847;84.9853;11.3785;6170.91;6.73515;0;0;9.24369e-21;0.01;0;5.26182;102;0;-1-1;-1
400;1105;35.6762;30.2614;86.6598;12.8739;8937.51;7.62;0;0;9.24369e-21;0.01;0;6.13787;102;0;-1-1;-1
400;1106;42.4916;44.6704;99.5556;10.27;4537.29;6.07486;0;0;9.24369e-21;0.01;0;2.74597;102;0;-1-1;-1
400;1107;55.0244;-37.4811;84.5173;11.5928;6526.04;6.8597;0;0;9.24369e-21;0.01;0;2.46784;102;0;-1-1;-1
400;1108;52.8036;-15.929;84.8556;10.6401;5045.7;6.3029;0;0;9.24369e-21;0.01;0;4.84434;102;0;-1-1;-1
400;1109;53.1211;1.90123;85.0034;10.7492;5202.59;6.36131;0;0;9.24369e-21;0.01;0;5.58104;102;0;-1-1;-1
400;1110;54.6386;21.0945;85.1326;11.9618;7169.25;7.07324;0;0;9.24369e-21;0.01;0;2.75666;102;0;-1-1;-1
400;1111;52.2215;41.1778;84.7551;10.6509;5061.09;6.29617;0;0;9.24369e-21;0.01;0;4.38467;102;0;-1-1;-1
400;1112;69.2277;-6.99307;85.2601;10.6245;5023.59;6.28695;0;0;9.24369e-21;0.01;0;1.32922;102;0;-1-1;-1
400;1113;-41.4559;-18.3276;102.927;12.3047;7803.72;7.27901;0;0;9.24369e-21;0.01;0;3.30306;102;0;-1-1;-1
400;1114;-40.1959;1.76874;98.9144;10.6619;5076.81;6.29354;0;0;9.24369e-21;0.01;0;5.69557;102;0;-1-1;-1
400;1115;-44.8045;21.2378;100.005;12.538;8256.09;7.41772;0;0;9.24369e-21;0.01;0;4.16706;102;0;-1-1;-1
400;1116;-16.118;-22.2253;116.566;10.4122;4728.41;6.15487;0;0;9.24369e-21;0.01;0;2.66847;102;0;-1-1;-1
400;1117;-23.0401;-7.66505;103.058;12.5968;8372.81;7.45501;0;0;9.24369e-21;0.01;0;4.46549;102;0;-1-1;-1
400;1118;-24.7648;12.9626;100.615;10.6305;5032.16;6.28472;0;0;9.24369e-21;0.01;0;4.56426;102;0;-1-1;-1
400;1119;-27.3319;33.4991;101.992;12.8079;8800.72;7.58037;0;0;9.24369e-21;0.01;0;5.26611;101;0;-1-1;-1
400;1120;-5.00824;-35.272;103.943;12.5106;8202.09;7.40306;0;0;9.24369e-21;0.01;0;2.94017;102;0;-1-1;-1
400;1121;-5.01266;-17.2794;102.189;11.8508;6971.61;7.01658;0;0;9.24369e-21;0.01;0;4.97835;102;0;-1-1;-1
400;1122;-5.3376;4.23616;104.207;12.4601;8103.18;7.37129;0;0;9.24369e-21;0.01;0;4.34294;102;0;-1-1;-1
400;1123;-13.3669;22.2704;111.13;10.3043;4582.88;6.0938;0;0;9.24369e-21;0.01;0;3.54812;102;0;-1-1;-1
400;1124;-8.2485;37.8139;101.447;10.6436;5050.76;6.29449;0;0;9.24369e-21;0.01;0;4.86978;102;0;-1-1;-1
400;1125;14.2525;-50.0008;100.506;10.81;5291.27;6.40136;0;0;9.24369e-21;0.01;0;2.0316;102;0;-1-1;-1
400;1126;11.6065;-30.3142;104.185;12.4889;8159.39;7.39036;0;0;9.24369e-21;0.01;0;4.31659;102;0;-1-1;-1
400;1127;12.1213;-8.64492;102.89;12.1984;7603.18;7.21741;0;0;9.24369e-21;0.01;0;4.94793;102;0;-1-1;-1
400;1128;13.9121;9.99162;108.012;11.6096;6554.51;6.86637;0;0;9.24369e-21;0.01;0;2.81616;102;0;-1-1;-1
400;1129;9.98336;39.0534;104.567;11.8292;6933.47;7.00407;0;0;9.24369e-21;0.01;0;3.23474;102;0;-1-1;-1
400;1130;30.0307;-38.8365;101.553;10.6671;5084.26;6.31088;0;0;9.24369e-21;0.01;0;3.3958;102;0;-1-1;-1
400;1131;28.8785;-19.3567;103.24;11.1907;5870.24;6.6286;0;0;9.24369e-21;0.01;0;4.14217;102;0;-1-1;-1
400;1132;30.2788;-0.011144;101.262;10.7125;5149.51;6.3428;0;0;9.24369e-21;0.01;0;4.80317;102;0;-1-1;-1
400;1133;32.1531;18.5981;104.6;11.1167;5754.63;6.58254;0;0;9.24369e-21;0.01;0;3.95036;102;0;-1-1;-1
400;1134;26.8408;36.7698;104.118;10.7448;5196.23;6.36884;0;0;9.24369e-21;0.01;0;3.43594;102;0;-1-1;-1
400;1135;46.8362;-10.9905;100.01;12.1945;7595.92;7.21535;0;0;9.24369e-21;0.01;0;2.4396;102;0;-1-1;-1
400;1136;47.4523;9.10212;100.075;10.6465;5054.92;6.30233;0;0;9.24369e-21;0.01;0;2.59965;102;0;-1-1;-1
400;1137;-38.8554;77.8798;2.49;10.3833;4689.1;6.138;0;0;9.24369e-21;0.01;0;8.39489;102;0;-1-1;-1
400;1138;-38.1829;-62.3252;-18.0918;10.2982;4574.77;6.08904;0;0;9.24369e-21;0.01;0;6.84152;102;0;-1-1;-1
400;1139;-65.0019;9.99715;-79.0797;10.2599;4523.89;6.06341;0;0;9.24369e-21;0.01;0;3.88466;102;0;-1-1;-1
400;1140;-55.0327;-25.1736;-94.495;10.3807;4685.67;6.14211;0;0;9.24369e-21;0.01;0;4.02539;102;0;-1-1;-1
400;1141;-30.6806;-50.9613;-77.9677;10.3414;4632.64;6.11776;0;0;9.24369e-21;0.01;0;7.08439;102;0;-1-1;-1
400;1142;-31.5368;29.8681;-10.7624;10.1733;4410.36;6.01884;0;0;9.24369e-21;0.01;0;8.11092;102;0;-1-1;-1
400;1143;67.5746;30.6136;-78.3623;10.3132;4594.82;6.10359;0;0;9.24369e-21;0.01;0;4.2513;102;0;-1-1;-1
400;1144;-19.9954;-41.323;-5.50764;10.3473;4640.5;6.12351;0;0;9.24369e-21;0.01;0;7.60087;102;0;-1-1;-1
400;1145;-34.1616;90.9491;-79.8743;10.3267;4612.91;6.10887;0;0;9.24369e-21;0.01;0;2.59693;102;0;-1-1;-1
400;1146;-21.4328;-64.9902;66.55;10.2579;4521.29;6.07326;0;0;9.24369e-21;0.01;0;5.02758;102;0;-1-1;-1
400;1147;-27.9197;78.5814;-69.2427;10.317;4599.94;6.10534;0;0;9.24369e-21;0.01;0;5.67331;102;0;-1-1;-1
400;1148;36.7459;16.7957;-20.9257;10.3016;4579.28;6.08631;0;0;9.24369e-21;0.01;0;7.61014;102;0;-1-1;-1
400;1149;-32.2665;-103.669;20.2936;10.3393;4629.86;6.1175;0;0;9.24369e-21;0.01;0;4.81695;102;0;-1-1;-1
400;1150;67.5621;-87.0366;-11.983;10.2637;4529.04;6.0688;0;0;9.24369e-21;0.01;0;4.9228;102;0;-1-1;-1
400;1151;-0.213417;68.824;-71.817;10.3587;4655.94;6.12617;0;0;9.24369e-21;0.01;0;6.54584;102;0;-1-1;-1
400;1152;-48.0196;76.3649;-53.9471;10.304;4582.58;6.09517;0;0;9.24369e-21;0.01;0;4.97225;102;0;-1-1;-1
400;1153;-87.8795;-25.3188;2.5917;10.3434;4635.3;6.11798;0;0;9.24369e-21;0.01;0;7.92918;102;0;-1-1;-1
400;1154;1.03217;69.5434;22.3739;10.311;4591.89;6.09602;0;0;9.24369e-21;0.01;0;6.88409;102;0;-1-1;-1
400;1155;-82.4344;-8.01539;3.4246;10.2538;4515.9;6.05828;0;0;9.24369e-21;0.01;0;8.23719;102;0;-1-1;-1
400;1156;12.9994;-95.0198;50.5432;10.3594;4656.9;6.12542;0;0;9.24369e-21;0.01;0;4.48409;102;0;-1-1;-1
400;1157;-67.1912;20.381;7.10852;10.3897;4697.78;6.14499;0;0;9.24369e-21;0.01;0;7.58783;102;0;-1-1;-1
400;1158;77.2061;-34.1746;-29.9852;10.3531;4648.37;6.12219;0;0;9.24369e-21;0.01;0;7.29199;102;0;-1-1;-1
400;1159;-76.2197;43.6078;6.1627;10.3935;4702.97;6.14215;0;0;9.24369e-21;0.01;0;7.37302;102;0;-1-1;-1
400;1160;-99.5959;-24.9825;-12.3906;10.3064;4585.69;6.09612;0;0;9.24369e-21;0.01;0;6.87368;102;0;-1-1;-1
400;1161;-30.7432;-62.7471;80.7636;10.2803;4550.95;6.0797;0;0;9.24369e-21;0.01;0;5.0422;102;0;-1-1;-1
400;1162;-91.2235;12.6054;64.609;10.337;4626.65;6.11443;0;0;9.24369e-21;0.01;0;4.0691;102;0;-1-1;-1
400;1163;-3.07273;79.4351;67.9099;10.2604;4524.63;6.07432;0;0;9.24369e-21;0.01;0;5.31365;102;0;-1-1;-1
400;1164;-84.6165;-54.7149;54.2222;10.3492;4643.17;6.12559;0;0;9.24369e-21;0.01;0;3.93187;102;0;-1-1;-1
400;1165;78.0037;-44.0555;69.982;10.3375;4627.31;6.11364;0;0;9.24369e-21;0.01;0;4.1304;102;0;-1-1;-1
400;1166;0.34147;-66.1124;85.0071;10.2971;4573.35;6.08938;0;0;9.24369e-21;0.01;0;3.44993;102;0;-1-1;-1
400;1167;-23.4804;-27.3596;101.132;10.3906;4699.05;6.1447;0;0;9.24369e-21;0.01;0;5.21393;102;0;-1-1;-1
400;1168;-111.278;-0.150933;-14.2755;10.1945;4437.99;6.02142;0;0;9.24369e-21;0.01;0;5.22359;102;0;-1-1;-1
400;1169;-26.3373;-58.7352;-92.5991;10.3008;4578.23;6.09002;0;0;9.24369e-21;0.01;0;4.82076;102;0;-1-1;-1
400;1170;86.875;40.6864;51.6353;10.2289;4483.06;6.04789;0;0;9.24369e-21;0.01;0;3.95712;102;0;-1-1;-1
400;1171;-5.40385;-79.9909;8.09209;10.3191;4602.72;6.10614;0;0;9.24369e-21;0.01;0;6.27048;102;0;-1-1;-1
400;1172;-58.9018;-41.8049;69.2796;10.3532;4648.54;6.12782;0;0;9.24369e-21;0.01;0;6.01955;102;0;-1-1;-1
400;1173;44.2225;89.5251;2.75681;10.3131;4594.68;6.09837;0;0;9.24369e-21;0.01;0;6.02135;102;0;-1-1;-1
400;1174;-31.8023;2.04633;67.727;10.2652;4530.92;6.0705;0;0;9.24369e-21;0.01;0;6.31299;102;0;-1-1;-1
400;1175;-31.6576;-53.6909;-4.55248;10.338;4628.04;6.1093;0;0;9.24369e-21;0.01;0;7.28634;102;0;-1-1;-1
400;1176;105.584;47.5706;16.6805;10.3123;4593.64;6.09838;0;0;9.24369e-21;0.01;0;3.93716;102;0;-1-1;-1
400;1177;19.4929;20.1786;80.1939;10.2481;4508.41;6.05454;0;0;9.24369e-21;0.01;0;6.92551;102;0;-1-1;-1
400;1178;113.713;-21.7225;-4.67273;10.324;4609.24;6.09825;0;0;9.24369e-21;0.01;0;4.07905;102;0;-1-1;-1
400;1179;21.9857;87.776;-11.0903;10.3007;4578.08;6.09072;0;0;9.24369e-21;0.01;0;7.55552;102;0;-1-1;-1
400;1180;-65.0111;26.9981;-77.933;10.3162;4598.82;6.10328;0;0;9.24369e-21;0.01;0;5.2585;102;0;-1-1;-1
400;1181;-68.7314;37.6508;80.6425;10.3626;4661.23;6.12952;0;0;9.24369e-21;0.01;0;3.45195;102;0;-1-1;-1
400;1182;-12.659;37.3455;-74.2691;10.2559;4518.67;6.06941;0;0;9.24369e-21;0.01;0;6.04334;102;0;-1-1;-1
400;1183;36.3384;51.2986;84.1414;10.2619;4526.54;6.06549;0;0;9.24369e-21;0.01;0;5.6438;102;0;-1-1;-1
400;1184;-93.4215;4.62046;-53.6563;10.2104;4458.81;6.04016;0;0;9.24369e-21;0.01;0;4.98455;102;0;-1-1;-1
400;1185;-0.00354099;22.182;99.9538;10.3174;4600.44;6.10148;0;0;9.24369e-21;0.01;0;6.26067;102;0;-1-1;-1
400;1186;-31.3412;-74.4094;-43.692;10.346;4638.75;6.1176;0;0;9.24369e-21;0.01;0;7.6395;102;0;-1-1;-1
