Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-74.0405;25.9855;64.564;11.0988;5726.79;6.47938;0;0;2.88565e-36;0.01;0;4.84318;102;0;-1-1;-1
720;991;-56.285;-67.832;67.7236;10.4564;4788.85;6.10301;0;0;2.88565e-36;0.01;0;4.03185;102;0;-1-1;-1
720;992;-59.918;-55.0823;79.897;9.58155;3684.65;5.58916;0;0;2.88565e-36;0.01;0;3.82088;102;0;-1-1;-1
720;993;-57.3464;-23.5269;65.7915;10.4133;4729.94;6.07597;0;0;2.88565e-36;0.01;0;6.33688;102;0;-1-1;-1
720;994;-57.68;-5.41144;64.8882;10.1252;4348.11;5.91625;0;0;2.88565e-36;0.01;0;4.77981;102;0;-1-1;-1
720;995;-58.4106;11.7946;65.5875;11.9936;7226.7;6.99057;0;0;2.88565e-36;0.01;0;5.98709;102;0;-1-1;-1
720;996;-56.3486;31.3792;64.4256;9.847;3999.45;5.74954;0;0;2.88565e-36;0.01;0;5.84821;102;0;-1-1;-1
720;997;-57.998;50.1597;65.6333;10.9474;5495.68;6.39062;0;0;2.88565e-36;0.01;0;3.78259;102;0;-1-1;-1
720;998;-44.0726;-53.6767;72.1622;10.7827;5251.32;6.29218;0;0;2.88565e-36;0.01;0;5.82784;102;0;-1-1;-1
720;999;-42.282;-32.9748;70.8269;9.92665;4097.29;5.79757;0;0;2.88565e-36;0.01;0;4.13034;102;0;-1-1;-1
720;1000;-40.6341;-14.2194;65.4788;11.2836;6017.77;6.58726;0;0;2.88565e-36;0.01;0;5.48818;102;0;-1-1;-1
720;1001;-45.315;2.05635;76.2398;10.0654;4271.48;5.87278;0;0;2.88565e-36;0.01;0;6.27454;102;0;-1-1;-1
720;1002;-40.0271;18.5757;67.2383;10.2006;4445.96;5.96165;0;0;2.88565e-36;0.01;0;5.90888;102;0;-1-1;-1
720;1003;-40.5352;41.9025;66.4484;11.5431;6442.49;6.7289;0;0;2.88565e-36;0.01;0;5.73427;102;0;-1-1;-1
720;1004;-41.3904;59.8412;74.1172;11.0344;5627.75;6.43376;0;0;2.88565e-36;0.01;0;3.43343;102;0;-1-1;-1
720;1005;-42.7749;76.8639;63.7204;11.0913;5715.31;6.47231;0;0;2.88565e-36;0.01;0;3.64202;102;0;-1-1;-1
720;1006;-22.7612;-81.6209;65.1354;9.76679;3902.51;5.70373;0;0;2.88565e-36;0.01;0;3.00021;102;0;-1-1;-1
720;1007;-37.746;-70.894;65.9935;9.57523;3677.36;5.57823;0;0;2.88565e-36;0.01;0;4.45121;102;0;-1-1;-1
720;1008;-25.5973;-45.7806;70.6299;11.9013;7061.01;6.94088;0;0;2.88565e-36;0.01;0;4.83386;102;0;-1-1;-1
720;1009;-26.323;-24.4758;73.1237;9.86704;4023.92;5.75901;0;0;2.88565e-36;0.01;0;4.81178;102;0;-1-1;-1
720;1010;-17.7655;-8.70989;70.7781;9.47902;3567.62;5.52066;0;0;2.88565e-36;0.01;0;4.38907;102;0;-1-1;-1
720;1011;-18.1371;14.3997;70.8089;9.80435;3947.71;5.7159;0;0;2.88565e-36;0.01;0;3.7051;102;0;-1-1;-1
720;1012;-23.3529;32.0985;67.5768;10.4196;4738.47;6.08731;0;0;2.88565e-36;0.01;0;5.76792;102;0;-1-1;-1
720;1013;-23.1115;51.4122;71.2558;11.4555;6297.02;6.6917;0;0;2.88565e-36;0.01;0;5.41561;102;0;-1-1;-1
720;1014;-18.0322;72.351;73.126;10.1714;4407.92;5.94314;0;0;2.88565e-36;0.01;0;3.66015;102;0;-1-1;-1
720;1015;-6.75391;-74.4767;64.6226;9.77534;3912.77;5.70471;0;0;2.88565e-36;0.01;0;4.30421;102;0;-1-1;-1
720;1016;-6.26301;-56.0981;71.079;11.8839;7030.17;6.93307;0;0;2.88565e-36;0.01;0;4.05709;102;0;-1-1;-1
720;1017;-1.71986;-37.1977;72.0936;10.5189;4875.33;6.13508;0;0;2.88565e-36;0.01;0;4.12213;102;0;-1-1;-1
720;1018;-2.38312;-15.6682;66.7248;9.83097;3979.96;5.74248;0;0;2.88565e-36;0.01;0;4.26433;102;0;-1-1;-1
720;1019;-3.84241;2.21491;70.7391;9.82709;3975.24;5.73193;0;0;2.88565e-36;0.01;0;5.10938;102;0;-1-1;-1
720;1020;-1.49589;20.5304;67.2804;10.3437;4635.66;6.04109;0;0;2.88565e-36;0.01;0;5.29924;102;0;-1-1;-1
720;1021;-5.91659;40.3906;66.5474;11.2012;5886.9;6.53486;0;0;2.88565e-36;0.01;0;4.58915;102;0;-1-1;-1
720;1022;-5.69408;60.1353;66.348;11.1731;5842.59;6.52249;0;0;2.88565e-36;0.01;0;5.14321;102;0;-1-1;-1
720;1023;-9.83529;86.4446;79.1082;9.4405;3524.31;5.5056;0;0;2.88565e-36;0.01;0;1.96109;102;0;-1-1;-1
720;1024;7.85052;-84.3953;64.4846;9.88241;4042.75;5.7655;0;0;2.88565e-36;0.01;0;3.79814;102;0;-1-1;-1
720;1025;12.5213;-65.9682;67.486;11.7954;6874.22;6.88588;0;0;2.88565e-36;0.01;0;3.43989;102;0;-1-1;-1
720;1026;13.7961;-45.6715;67.0607;9.86692;4023.77;5.75419;0;0;2.88565e-36;0.01;0;4.13705;102;0;-1-1;-1
720;1027;14.0319;-26.1738;70.5044;11.4876;6350.12;6.70074;0;0;2.88565e-36;0.01;0;5.24813;102;0;-1-1;-1
720;1028;13.894;-6.00126;71.0796;11.8557;6980.27;6.91099;0;0;2.88565e-36;0.01;0;4.97991;102;0;-1-1;-1
720;1029;14.0172;11.2001;66.5939;9.96121;4140.23;5.81495;0;0;2.88565e-36;0.01;0;5.46582;102;0;-1-1;-1
720;1030;14.4687;29.2089;66.6193;9.81355;3958.83;5.72666;0;0;2.88565e-36;0.01;0;5.85064;102;0;-1-1;-1
720;1031;12.7303;47.9113;72.3917;11.8917;7044.01;6.92425;0;0;2.88565e-36;0.01;0;4.80151;102;0;-1-1;-1
720;1032;11.8366;67.8254;67.0595;10.8549;5357.56;6.32882;0;0;2.88565e-36;0.01;0;4.68081;102;0;-1-1;-1
720;1033;29.9768;-73.2968;65.4675;9.82381;3971.26;5.73329;0;0;2.88565e-36;0.01;0;4.17034;102;0;-1-1;-1
720;1034;28.6991;-55.0711;65.7769;9.86705;4023.93;5.75074;0;0;2.88565e-36;0.01;0;4.80204;102;0;-1-1;-1
720;1035;29.6242;-37.2963;71.1047;9.79036;3930.83;5.71291;0;0;2.88565e-36;0.01;0;4.81415;102;0;-1-1;-1
720;1036;30.0203;-15.9039;66.357;9.81679;3962.75;5.71862;0;0;2.88565e-36;0.01;0;5.5436;102;0;-1-1;-1
720;1037;30.3062;2.16892;66.325;9.8497;4002.74;5.74662;0;0;2.88565e-36;0.01;0;5.82282;102;0;-1-1;-1
720;1038;29.7497;20.4542;65.9503;9.49535;3586.09;5.5417;0;0;2.88565e-36;0.01;0;5.67949;102;0;-1-1;-1
720;1039;29.3577;39.0142;66.2986;10.0449;4245.45;5.85457;0;0;2.88565e-36;0.01;0;5.30657;102;0;-1-1;-1
720;1040;28.7141;58.2127;66.8224;9.90457;4070.01;5.77843;0;0;2.88565e-36;0.01;0;5.3604;102;0;-1-1;-1
720;1041;27.9017;74.4334;74.6996;10.4607;4794.82;6.11048;0;0;2.88565e-36;0.01;0;2.5088;102;0;-1-1;-1
720;1042;43.3267;-61.6777;72.7032;9.83846;3989.05;5.7383;0;0;2.88565e-36;0.01;0;2.91195;102;0;-1-1;-1
720;1043;45.1279;-44.9383;66.0544;10.6955;5124.95;6.24375;0;0;2.88565e-36;0.01;0;6.39907;102;0;-1-1;-1
720;1044;45.612;-26.367;67.8494;10.2143;4463.9;5.96596;0;0;2.88565e-36;0.01;0;6.12428;102;0;-1-1;-1
720;1045;46.0148;-7.56118;66.622;10.2808;4551.69;6.00579;0;0;2.88565e-36;0.01;0;6.47625;102;0;-1-1;-1
720;1046;46.405;11.4972;67.0446;10.8779;5391.71;6.35424;0;0;2.88565e-36;0.01;0;5.14744;102;0;-1-1;-1
720;1047;45.618;30.4859;66.4331;9.85883;4013.88;5.74312;0;0;2.88565e-36;0.01;0;5.63926;102;0;-1-1;-1
720;1048;45.1025;48.8943;66.6889;10.613;5007.35;6.19998;0;0;2.88565e-36;0.01;0;6.83977;102;0;-1-1;-1
720;1049;45.5115;67.4745;70.7004;11.2427;5952.55;6.55659;0;0;2.88565e-36;0.01;0;2.97371;102;0;-1-1;-1
720;1050;61.0205;-52.5716;73.4552;11.0392;5635.13;6.43764;0;0;2.88565e-36;0.01;0;2.7763;102;0;-1-1;-1
720;1051;61.0379;-35.8538;65.4583;9.83851;3989.11;5.74008;0;0;2.88565e-36;0.01;0;5.3273;102;0;-1-1;-1
720;1052;62.2306;-17.774;67.3266;11.0246;5612.75;6.43366;0;0;2.88565e-36;0.01;0;6.04682;102;0;-1-1;-1
720;1053;62.1631;1.30508;66.989;9.80042;3942.96;5.718;0;0;2.88565e-36;0.01;0;6.19343;102;0;-1-1;-1
720;1054;63.2549;20.0216;66.347;9.86566;4022.23;5.75867;0;0;2.88565e-36;0.01;0;5.32432;102;0;-1-1;-1
720;1055;62.5842;39.0278;67.9361;11.3674;6152.86;6.62693;0;0;2.88565e-36;0.01;0;5.31142;102;0;-1-1;-1
720;1056;63.2065;55.8027;71.185;11.7296;6759.85;6.84594;0;0;2.88565e-36;0.01;0;1.85267;102;0;-1-1;-1
720;1057;92.3012;-47.5584;63.5226;9.55626;3655.55;5.56964;0;0;2.88565e-36;0.01;0;1.2382;102;0;-1-1;-1
720;1058;78.4378;-25.559;63.5856;9.82996;3978.72;5.73266;0;0;2.88565e-36;0.01;0;4.37966;102;0;-1-1;-1
720;1059;77.7225;-8.42294;69.401;9.85544;4009.74;5.74489;0;0;2.88565e-36;0.01;0;3.81494;102;0;-1-1;-1
720;1060;78.5391;10.2206;71.3282;11.3168;6071.01;6.59932;0;0;2.88565e-36;0.01;0;2.35449;102;0;-1-1;-1
720;1061;79.0466;28.6605;66.6512;10.1194;4340.63;5.90556;0;0;2.88565e-36;0.01;0;4.16119;102;0;-1-1;-1
720;1062;-63.733;-27.7623;82.2343;10.812;5294.27;6.31101;0;0;2.88565e-36;0.01;0;3.81665;102;0;-1-1;-1
720;1063;-68.5675;-9.93933;88.5035;9.90739;4073.48;5.78027;0;0;2.88565e-36;0.01;0;2.44604;102;0;-1-1;-1
720;1064;-71.2162;14.7758;80.0397;10.7732;5237.46;6.28734;0;0;2.88565e-36;0.01;0;3.94364;102;0;-1-1;-1
720;1065;-62.6407;23.3463;93.2191;9.59598;3701.32;5.59775;0;0;2.88565e-36;0.01;0;3.93662;102;0;-1-1;-1
720;1066;-45.6536;-58.8678;89.1182;9.80763;3951.67;5.71496;0;0;2.88565e-36;0.01;0;3.71424;102;0;-1-1;-1
720;1067;-50.3194;-41.4192;84.5768;10.1719;4408.55;5.93739;0;0;2.88565e-36;0.01;0;4.22339;102;0;-1-1;-1
720;1068;-50.4189;-12.7279;87.2741;11.5297;6420.14;6.71713;0;0;2.88565e-36;0.01;0;4.18163;102;0;-1-1;-1
720;1069;-57.0487;6.15041;89.9589;10.9474;5495.66;6.39835;0;0;2.88565e-36;0.01;0;4.58255;102;0;-1-1;-1
720;1070;-52.4333;22.1404;79.9352;9.88278;4043.21;5.77298;0;0;2.88565e-36;0.01;0;6.45578;102;0;-1-1;-1
720;1071;-51.4772;37.7011;91.1377;11.4166;6232.98;6.66641;0;0;2.88565e-36;0.01;0;2.96579;102;0;-1-1;-1
720;1072;-29.5535;-63.0143;97.8274;11.2285;5929.92;6.55232;0;0;2.88565e-36;0.01;0;2.36203;102;0;-1-1;-1
720;1073;-32.9727;-46.903;88.1429;10.4695;4806.86;6.11394;0;0;2.88565e-36;0.01;0;5.07792;102;0;-1-1;-1
720;1074;-36.8022;-27.8141;88.2247;11.6045;6545.9;6.76596;0;0;2.88565e-36;0.01;0;4.85795;102;0;-1-1;-1
720;1075;-31.7537;-9.12216;81.7565;10.7908;5263.19;6.30443;0;0;2.88565e-36;0.01;0;5.54143;102;0;-1-1;-1
720;1076;-32.1197;12.3916;82.4704;10.4649;4800.63;6.10632;0;0;2.88565e-36;0.01;0;5.7565;102;0;-1-1;-1
720;1077;-36.1216;30.3815;81.6444;10.7142;5151.91;6.25438;0;0;2.88565e-36;0.01;0;5.64313;102;0;-1-1;-1
720;1078;-32.3976;47.9775;88.104;10.7603;5218.74;6.2723;0;0;2.88565e-36;0.01;0;3.66933;102;0;-1-1;-1
720;1079;-16.4133;-54.5801;86.9147;10.2053;4452.13;5.95489;0;0;2.88565e-36;0.01;0;4.99065;102;0;-1-1;-1
720;1080;-16.3932;-35.4103;85.839;11.8756;7015.44;6.9291;0;0;2.88565e-36;0.01;0;5.43706;102;0;-1-1;-1
720;1081;-15.2695;-16.8464;86.5286;10.9;5424.66;6.36557;0;0;2.88565e-36;0.01;0;5.67516;102;0;-1-1;-1
720;1082;-15.7656;2.93047;85.4841;11.8052;6891.34;6.8913;0;0;2.88565e-36;0.01;0;7.14561;102;0;-1-1;-1
720;1083;-10.7969;20.9523;91.5671;10.3806;4685.49;6.06056;0;0;2.88565e-36;0.01;0;6.15913;102;0;-1-1;-1
720;1084;-14.907;38.5329;84.4157;11.6632;6645.7;6.80092;0;0;2.88565e-36;0.01;0;4.90363;102;0;-1-1;-1
720;1085;-17.219;60.7126;88.5476;11.5001;6370.72;6.7049;0;0;2.88565e-36;0.01;0;3.02826;102;0;-1-1;-1
720;1086;4.3625;-72.7102;100.676;9.51169;3604.64;5.5436;0;0;2.88565e-36;0.01;0;0.62176;102;0;-1-1;-1
720;1087;0.247572;-45.7309;87.7843;9.84736;3999.88;5.74481;0;0;2.88565e-36;0.01;0;5.85058;102;0;-1-1;-1
720;1088;1.93977;-26.3033;87.5406;11.5791;6502.92;6.76334;0;0;2.88565e-36;0.01;0;6.80211;102;0;-1-1;-1
720;1089;1.9773;-6.01102;87.4948;11.4742;6327.86;6.69506;0;0;2.88565e-36;0.01;0;6.10536;102;0;-1-1;-1
720;1090;3.80386;12.4252;82.8773;10.3106;4591.37;6.01328;0;0;2.88565e-36;0.01;0;4.60537;102;0;-1-1;-1
720;1091;4.6699;31.5292;82.516;11.1451;5798.83;6.49285;0;0;2.88565e-36;0.01;0;5.98996;102;0;-1-1;-1
720;1092;0.836409;50.1994;90.8319;11.8867;7035.21;6.93833;0;0;2.88565e-36;0.01;0;4.68685;102;0;-1-1;-1
720;1093;-1.03277;70.8822;82.2647;11.2455;5956.9;6.56301;0;0;2.88565e-36;0.01;0;4.22764;102;0;-1-1;-1
720;1094;15.8019;-56.3661;86.376;10.1954;4439.14;5.95441;0;0;2.88565e-36;0.01;0;2.97296;102;0;-1-1;-1
720;1095;18.0743;-37.8688;85.8164;11.4977;6366.86;6.7088;0;0;2.88565e-36;0.01;0;6.47269;102;0;-1-1;-1
720;1096;19.1224;-16.3225;87.3817;10.584;4966.3;6.17818;0;0;2.88565e-36;0.01;0;6.12709;102;0;-1-1;-1
720;1097;19.0971;2.44117;87.7058;10.1593;4392.23;5.92645;0;0;2.88565e-36;0.01;0;5.9975;102;0;-1-1;-1
720;1098;17.4101;26.2056;96.1144;9.82007;3966.73;5.72494;0;0;2.88565e-36;0.01;0;5.79771;102;0;-1-1;-1
720;1099;19.8646;43.8036;90.9146;11.631;6590.79;6.7801;0;0;2.88565e-36;0.01;0;5.65617;102;0;-1-1;-1
720;1100;16.7079;62.8476;85.3822;11.1181;5756.72;6.47722;0;0;2.88565e-36;0.01;0;3.24253;102;0;-1-1;-1
720;1101;35.3808;-48.6733;85.0473;11.7809;6848.99;6.86411;0;0;2.88565e-36;0.01;0;3.91631;102;0;-1-1;-1
720;1102;35.8463;-27.1622;87.2471;11.7144;6733.7;6.84208;0;0;2.88565e-36;0.01;0;5.60154;102;0;-1-1;-1
720;1103;34.7679;-8.01732;81.2824;9.93242;4104.43;5.79554;0;0;2.88565e-36;0.01;0;5.40063;102;0;-1-1;-1
720;1104;35.2458;10.4246;86.6158;10.5222;4879.9;6.1451;0;0;2.88565e-36;0.01;0;4.90978;102;0;-1-1;-1
720;1105;34.5058;29.9403;87.3622;11.8872;7036.02;6.93998;0;0;2.88565e-36;0.01;0;5.81202;102;0;-1-1;-1
720;1106;41.2089;45.1882;95.8069;9.48392;3573.15;5.52996;0;0;2.88565e-36;0.01;0;2.56177;102;0;-1-1;-1
720;1107;52.0791;-37.4835;81.6674;10.7415;5191.39;6.27221;0;0;2.88565e-36;0.01;0;3.70364;102;0;-1-1;-1
720;1108;50.6427;-16.3818;81.2305;9.83485;3984.66;5.74785;0;0;2.88565e-36;0.01;0;5.29722;102;0;-1-1;-1
720;1109;50.3664;1.00217;81.7687;9.88666;4047.97;5.7686;0;0;2.88565e-36;0.01;0;5.45217;102;0;-1-1;-1
720;1110;52.078;19.1219;86.9341;11.0765;5692.43;6.45512;0;0;2.88565e-36;0.01;0;2.41969;102;0;-1-1;-1
720;1111;49.6188;40.1504;81.4717;9.83494;3984.78;5.73454;0;0;2.88565e-36;0.01;0;4.08352;102;0;-1-1;-1
720;1112;65.7182;-7.38432;82.01;9.81757;3963.7;5.72829;0;0;2.88565e-36;0.01;0;3.14756;102;0;-1-1;-1
720;1113;-40.0268;-16.2327;104.213;11.3965;6200.16;6.63772;0;0;2.88565e-36;0.01;0;2.99123;102;0;-1-1;-1
720;1114;-39.2882;1.06366;94.6;9.85459;4008.71;5.74147;0;0;2.88565e-36;0.01;0;5.40045;102;0;-1-1;-1
720;1115;-43.708;19.5564;96.5149;11.5655;6480.06;6.74635;0;0;2.88565e-36;0.01;0;5.18641;102;0;-1-1;-1
720;1116;-16.4317;-21.3297;115.338;9.63923;3751.59;5.61969;0;0;2.88565e-36;0.01;0;2.48755;102;0;-1-1;-1
720;1117;-22.8952;-6.63156;102.642;11.614;6561.99;6.77464;0;0;2.88565e-36;0.01;0;4.70221;102;0;-1-1;-1
720;1118;-25.235;12.3546;99.1128;9.79269;3933.64;5.71019;0;0;2.88565e-36;0.01;0;4.84299;102;0;-1-1;-1
720;1119;-26.871;31.4489;99.3606;11.8586;6985.43;6.91648;0;0;2.88565e-36;0.01;0;4.70879;102;0;-1-1;-1
720;1120;-7.06805;-34.8648;103.972;11.553;6459.11;6.73953;0;0;2.88565e-36;0.01;0;3.42141;102;0;-1-1;-1
720;1121;-5.50691;-15.322;102.772;10.9326;5473.42;6.38052;0;0;2.88565e-36;0.01;0;4.96749;102;0;-1-1;-1
720;1122;-6.66131;5.45787;102.994;11.4687;6318.82;6.69266;0;0;2.88565e-36;0.01;0;4.59647;102;0;-1-1;-1
720;1123;-13.9065;21.5084;108.682;9.5158;3609.32;5.54631;0;0;2.88565e-36;0.01;0;3.95225;102;0;-1-1;-1
720;1124;-8.26662;35.9029;100.994;9.85043;4003.63;5.74359;0;0;2.88565e-36;0.01;0;3.8925;102;0;-1-1;-1
720;1125;12.4392;-46.9185;101.063;10.0121;4204.03;5.84582;0;0;2.88565e-36;0.01;0;3.19318;102;0;-1-1;-1
720;1126;14.2691;-27.9693;103.155;11.5181;6400.76;6.72517;0;0;2.88565e-36;0.01;0;4.34512;102;0;-1-1;-1
720;1127;13.8628;-7.38639;103.522;11.2887;6025.95;6.58146;0;0;2.88565e-36;0.01;0;3.66376;102;0;-1-1;-1
720;1128;15.4636;10.1192;104.264;10.719;5158.88;6.24546;0;0;2.88565e-36;0.01;0;3.02162;102;0;-1-1;-1
720;1129;8.74572;38.9644;106.391;10.9552;5507.46;6.39986;0;0;2.88565e-36;0.01;0;3.0734;102;0;-1-1;-1
720;1130;28.9292;-39.6975;100.713;9.86253;4018.41;5.75612;0;0;2.88565e-36;0.01;0;3.31673;102;0;-1-1;-1
720;1131;29.7683;-17.3536;102.951;10.3343;4623.12;6.03285;0;0;2.88565e-36;0.01;0;4.00786;102;0;-1-1;-1
720;1132;30.6785;0.574573;101.101;9.88313;4043.63;5.77589;0;0;2.88565e-36;0.01;0;5.17735;102;0;-1-1;-1
720;1133;31.9442;18.307;102.901;10.2482;4508.5;5.98505;0;0;2.88565e-36;0.01;0;4.44738;102;0;-1-1;-1
720;1134;29.6382;35.8156;104.943;9.92986;4101.27;5.8033;0;0;2.88565e-36;0.01;0;3.23254;102;0;-1-1;-1
720;1135;45.5727;-9.8258;96.9979;11.2552;5972.33;6.56216;0;0;2.88565e-36;0.01;0;4.11037;102;0;-1-1;-1
720;1136;46.3744;8.31764;100.722;9.84662;3998.98;5.74669;0;0;2.88565e-36;0.01;0;3.29154;102;0;-1-1;-1
720;1137;-38.9261;78.2226;3.66474;9.59394;3698.96;5.59133;0;0;2.88565e-36;0.01;0;6.8363;102;0;-1-1;-1
720;1138;-39.2933;-62.1458;-16.7014;9.53563;3631.92;5.56031;0;0;2.88565e-36;0.01;0;5.78711;102;0;-1-1;-1
720;1139;-65.4255;10.8267;-76.7635;9.47047;3557.98;5.51881;0;0;2.88565e-36;0.01;0;4.0142;102;0;-1-1;-1
720;1140;-53.154;-24.4024;-92.2063;9.57691;3679.29;5.58182;0;0;2.88565e-36;0.01;0;3.84673;102;0;-1-1;-1
720;1141;-29.5448;-50.8407;-76.1604;9.54728;3645.25;5.57158;0;0;2.88565e-36;0.01;0;6.40994;102;0;-1-1;-1
720;1142;-31.2393;30.1023;-9.66714;9.40433;3483.95;5.48743;0;0;2.88565e-36;0.01;0;6.00422;102;0;-1-1;-1
720;1143;63.0188;31.0001;-74.7151;9.52228;3616.69;5.55364;0;0;2.88565e-36;0.01;0;4.3495;102;0;-1-1;-1
720;1144;-22.2958;-40.7837;-5.26835;9.56361;3663.99;5.58044;0;0;2.88565e-36;0.01;0;6.62787;102;0;-1-1;-1
720;1145;-35.4711;87.9241;-79.9695;9.56322;3663.54;5.5809;0;0;2.88565e-36;0.01;0;1.93457;102;0;-1-1;-1
720;1146;-21.725;-64.8532;64.726;9.46646;3553.46;5.53007;0;0;2.88565e-36;0.01;0;4.82849;102;0;-1-1;-1
720;1147;-28.2156;76.6238;-69.3064;9.51631;3609.9;5.55474;0;0;2.88565e-36;0.01;0;5.00552;102;0;-1-1;-1
720;1148;38.1222;17.2326;-19.955;9.50738;3599.74;5.53581;0;0;2.88565e-36;0.01;0;6.27082;102;0;-1-1;-1
720;1149;-30.9246;-102.063;19.1761;9.5338;3629.83;5.56294;0;0;2.88565e-36;0.01;0;4.38608;102;0;-1-1;-1
720;1150;65.5769;-86.0263;-11.3397;9.46066;3546.94;5.52087;0;0;2.88565e-36;0.01;0;4.56363;102;0;-1-1;-1
720;1151;1.17908;66.0715;-70.5605;9.552;3650.66;5.57043;0;0;2.88565e-36;0.01;0;5.86962;102;0;-1-1;-1
720;1152;-45.9324;75.2991;-52.7434;9.52838;3623.64;5.56109;0;0;2.88565e-36;0.01;0;4.78029;102;0;-1-1;-1
720;1153;-87.2941;-24.7705;2.40305;9.52054;3614.71;5.55229;0;0;2.88565e-36;0.01;0;6.22373;102;0;-1-1;-1
720;1154;1.42219;70.3885;22.9179;9.50848;3600.99;5.54139;0;0;2.88565e-36;0.01;0;5.68826;102;0;-1-1;-1
720;1155;-83.3296;-8.28779;4.19962;9.48862;3578.48;5.52566;0;0;2.88565e-36;0.01;0;6.95289;102;0;-1-1;-1
720;1156;12.8614;-93.5492;48.9403;9.54155;3638.7;5.55982;0;0;2.88565e-36;0.01;0;4.69416;102;0;-1-1;-1
720;1157;-68.2116;19.2066;6.14925;9.62468;3734.64;5.61284;0;0;2.88565e-36;0.01;0;6.42702;102;0;-1-1;-1
720;1158;76.2667;-32.3553;-31.786;9.54805;3646.14;5.57134;0;0;2.88565e-36;0.01;0;6.44739;102;0;-1-1;-1
720;1159;-74.2089;43.7025;5.11727;9.61794;3726.79;5.60409;0;0;2.88565e-36;0.01;0;6.62777;102;0;-1-1;-1
720;1160;-98.2828;-24.1256;-11.4442;9.51877;3612.7;5.54786;0;0;2.88565e-36;0.01;0;6.33719;102;0;-1-1;-1
720;1161;-30.5872;-62.1825;79.4455;9.50457;3596.55;5.54469;0;0;2.88565e-36;0.01;0;4.99802;102;0;-1-1;-1
720;1162;-88.1472;13.8289;62.2888;9.51814;3611.97;5.55401;0;0;2.88565e-36;0.01;0;3.78365;102;0;-1-1;-1
720;1163;-3.10903;78.2082;65.7778;9.50615;3598.34;5.54875;0;0;2.88565e-36;0.01;0;5.29302;102;0;-1-1;-1
720;1164;-82.1147;-53.6938;53.0699;9.55962;3659.41;5.57434;0;0;2.88565e-36;0.01;0;3.62897;102;0;-1-1;-1
720;1165;76.4847;-42.791;66.8414;9.55544;3654.61;5.57652;0;0;2.88565e-36;0.01;0;3.66822;102;0;-1-1;-1
720;1166;-0.598144;-62.7818;87.8679;9.53933;3636.15;5.56598;0;0;2.88565e-36;0.01;0;3.22161;102;0;-1-1;-1
720;1167;-22.8327;-24.9945;100.518;9.60249;3708.86;5.60212;0;0;2.88565e-36;0.01;0;5.22946;102;0;-1-1;-1
720;1168;-111.442;0.15536;-14.5015;9.40291;3482.37;5.47117;0;0;2.88565e-36;0.01;0;4.63905;102;0;-1-1;-1
720;1169;-25.0903;-56.4333;-90.2238;9.47539;3563.52;5.52541;0;0;2.88565e-36;0.01;0;5.46626;102;0;-1-1;-1
720;1170;84.563;40.8;50.0184;9.45354;3538.93;5.51052;0;0;2.88565e-36;0.01;0;4.03025;102;0;-1-1;-1
720;1171;-6.62842;-78.3566;10.1939;9.51016;3602.9;5.5502;0;0;2.88565e-36;0.01;0;4.76881;102;0;-1-1;-1
720;1172;-58.2837;-41.5757;68.8278;9.56552;3666.18;5.58369;0;0;2.88565e-36;0.01;0;6.33794;102;0;-1-1;-1
720;1173;43.484;88.3466;3.58445;9.5388;3635.54;5.56229;0;0;2.88565e-36;0.01;0;5.26679;102;0;-1-1;-1
720;1174;-30.5939;2.40761;67.4336;9.47042;3557.92;5.5237;0;0;2.88565e-36;0.01;0;5.41016;102;0;-1-1;-1
720;1175;-31.7746;-53.87;-4.27782;9.54216;3639.39;5.55867;0;0;2.88565e-36;0.01;0;6.04236;102;0;-1-1;-1
720;1176;105.334;47.1837;14.3335;9.50388;3595.76;5.54123;0;0;2.88565e-36;0.01;0;3.4621;102;0;-1-1;-1
720;1177;19.9771;19.389;80.5137;9.4907;3580.82;5.5255;0;0;2.88565e-36;0.01;0;5.32827;102;0;-1-1;-1
720;1178;111.652;-21.9036;-3.8825;9.54296;3640.3;5.55531;0;0;2.88565e-36;0.01;0;3.88592;102;0;-1-1;-1
720;1179;20.4698;86.6108;-10.7283;9.4992;3590.46;5.53947;0;0;2.88565e-36;0.01;0;6.76577;102;0;-1-1;-1
720;1180;-67.0832;26.993;-80.3082;9.53487;3631.05;5.56145;0;0;2.88565e-36;0.01;0;3.74293;102;0;-1-1;-1
720;1181;-65.2562;33.1663;79.1863;9.57237;3674.06;5.58214;0;0;2.88565e-36;0.01;0;3.91955;102;0;-1-1;-1
720;1182;-12.1887;37.1311;-73.5516;9.48412;3573.39;5.53434;0;0;2.88565e-36;0.01;0;5.65144;102;0;-1-1;-1
720;1183;34.3289;47.9993;80.4417;9.47211;3559.83;5.51804;0;0;2.88565e-36;0.01;0;4.94927;102;0;-1-1;-1
720;1184;-92.2191;5.10557;-54.9489;9.41938;3500.71;5.49777;0;0;2.88565e-36;0.01;0;4.47348;102;0;-1-1;-1
720;1185;2.13335;22.2398;103.3;9.51725;3610.96;5.55466;0;0;2.88565e-36;0.01;0;4.50247;102;0;-1-1;-1
720;1186;-31.6754;-74.36;-41.9833;9.53554;3631.82;5.56184;0;0;2.88565e-36;0.01;0;5.74905;102;0;-1-1;-1
