Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-74.0041;24.5563;66.0779;11.8412;6954.73;7.03314;0;0;6.95418e-17;0.01;0;5.95174;101;0;-1-1;-1
320;991;-55.3057;-65.4167;67.8838;11.1568;5817.11;6.62402;0;0;6.95418e-17;0.01;0;4.55872;101;0;-1-1;-1
320;992;-59.9018;-52.2271;79.837;10.1461;4375.04;6.02047;0;0;6.95418e-17;0.01;0;4.1612;101;0;-1-1;-1
320;993;-56.1812;-22.621;64.8221;10.9967;5570.2;6.53128;0;0;6.95418e-17;0.01;0;7.35059;101;0;-1-1;-1
320;994;-57.8191;-4.9967;67.366;10.845;5342.92;6.44653;0;0;6.95418e-17;0.01;0;6.61677;101;0;-1-1;-1
320;995;-57.7566;11.9693;66.0553;12.7099;8600.33;7.54856;0;0;6.95418e-17;0.01;0;7.10965;101;0;-1-1;-1
320;996;-55.6256;30.8801;66.0035;10.5189;4875.25;6.25013;0;0;6.95418e-17;0.01;0;7.41085;101;0;-1-1;-1
320;997;-58.6526;49.052;67.0441;11.7513;6797.47;6.98099;0;0;6.95418e-17;0.01;0;5.34845;101;0;-1-1;-1
320;998;-42.5593;-51.4508;69.2054;11.4269;6249.83;6.78524;0;0;6.95418e-17;0.01;0;5.39044;101;0;-1-1;-1
320;999;-39.9518;-33.6598;66.5829;10.5198;4876.49;6.2487;0;0;6.95418e-17;0.01;0;7.00202;101;0;-1-1;-1
320;1000;-38.7683;-14.5082;65.6037;12.086;7395.05;7.17492;0;0;6.95418e-17;0.01;0;8.27069;101;0;-1-1;-1
320;1001;-44.4059;2.72248;74.1975;10.8238;5311.64;6.42882;0;0;6.95418e-17;0.01;0;7.76257;101;0;-1-1;-1
320;1002;-37.3383;19.318;66.2151;10.8366;5330.53;6.44302;0;0;6.95418e-17;0.01;0;7.92844;101;0;-1-1;-1
320;1003;-39.4891;40.0035;66.9366;12.2612;7721.28;7.28057;0;0;6.95418e-17;0.01;0;7.31894;101;0;-1-1;-1
320;1004;-41.1768;56.7956;70.6239;11.6311;6590.97;6.90593;0;0;6.95418e-17;0.01;0;3.52448;101;0;-1-1;-1
320;1005;-43.2387;75.9249;64.7331;11.9016;7061.65;7.06658;0;0;6.95418e-17;0.01;0;3.91747;101;0;-1-1;-1
320;1006;-21.5283;-80.049;66.6615;10.5561;4927.25;6.27316;0;0;6.95418e-17;0.01;0;3.28466;101;0;-1-1;-1
320;1007;-37.2195;-70.3184;66.0569;10.0496;4251.48;5.95982;0;0;6.95418e-17;0.01;0;5.3903;101;0;-1-1;-1
320;1008;-23.9996;-44.4831;70.0007;12.6237;8426.51;7.49417;0;0;6.95418e-17;0.01;0;7.77069;101;0;-1-1;-1
320;1009;-22.6283;-25.5909;67.2774;10.548;4915.86;6.26953;0;0;6.95418e-17;0.01;0;7.26298;101;0;-1-1;-1
320;1010;-19.1834;-8.2815;68.3576;10.1983;4442.93;6.04727;0;0;6.95418e-17;0.01;0;7.00763;101;0;-1-1;-1
320;1011;-19.6889;13.0966;68.1271;10.4857;4829.26;6.22465;0;0;6.95418e-17;0.01;0;7.21001;101;0;-1-1;-1
320;1012;-21.3784;30.5961;67.1292;11.1483;5803.76;6.62619;0;0;6.95418e-17;0.01;0;7.9871;101;0;-1-1;-1
320;1013;-22.0747;50.1898;67.1686;12.0568;7341.43;7.15811;0;0;6.95418e-17;0.01;0;6.55522;101;0;-1-1;-1
320;1014;-18.7196;70.4363;71.6151;10.9294;5468.56;6.49257;0;0;6.95418e-17;0.01;0;4.102;101;0;-1-1;-1
320;1015;-5.79344;-71.3642;66.4131;10.599;4987.53;6.29597;0;0;6.95418e-17;0.01;0;5.45382;101;0;-1-1;-1
320;1016;-5.03134;-51.9713;67.5592;12.5568;8293.34;7.45268;0;0;6.95418e-17;0.01;0;6.6463;101;0;-1-1;-1
320;1017;-4.63241;-35.0036;67.8654;11.096;5722.54;6.58813;0;0;6.95418e-17;0.01;0;6.57522;101;0;-1-1;-1
320;1018;-4.1844;-16.2833;67.7072;10.5684;4944.38;6.27924;0;0;6.95418e-17;0.01;0;7.77164;101;0;-1-1;-1
320;1019;-4.99313;2.35126;67.6091;10.4272;4748.91;6.18785;0;0;6.95418e-17;0.01;0;7.15742;101;0;-1-1;-1
320;1020;-3.38474;20.3894;66.9609;10.9896;5559.48;6.53139;0;0;6.95418e-17;0.01;0;7.25616;101;0;-1-1;-1
320;1021;-4.99235;39.4581;66.1098;11.9216;7097.32;7.08119;0;0;6.95418e-17;0.01;0;6.23165;101;0;-1-1;-1
320;1022;-5.02555;57.511;67.3934;11.8389;6950.57;7.03115;0;0;6.95418e-17;0.01;0;5.74384;101;0;-1-1;-1
320;1023;-11.591;85.4269;78.489;10.0758;4284.8;5.97809;0;0;6.95418e-17;0.01;0;2.0722;101;0;-1-1;-1
320;1024;8.2818;-81.9514;66.7808;10.4081;4722.77;6.17609;0;0;6.95418e-17;0.01;0;3.16764;101;0;-1-1;-1
320;1025;10.0048;-63.8309;66.4218;12.4937;8168.94;7.41567;0;0;6.95418e-17;0.01;0;5.96537;101;0;-1-1;-1
320;1026;11.073;-44.6783;67.6916;10.4365;4761.57;6.18958;0;0;6.95418e-17;0.01;0;7.29965;101;0;-1-1;-1
320;1027;12.4579;-25.4204;67.9543;12.2302;7662.78;7.26286;0;0;6.95418e-17;0.01;0;9.21599;101;0;-1-1;-1
320;1028;12.2331;-5.48752;67.3395;12.6377;8454.67;7.49493;0;0;6.95418e-17;0.01;0;7.63408;101;0;-1-1;-1
320;1029;12.0275;10.0214;66.2743;10.7205;5160.98;6.37384;0;0;6.95418e-17;0.01;0;6.63887;101;0;-1-1;-1
320;1030;12.338;29.2961;65.6842;10.4767;4816.85;6.22001;0;0;6.95418e-17;0.01;0;7.63378;101;0;-1-1;-1
320;1031;10.9939;47.9377;68.0626;12.6669;8513.42;7.51247;0;0;6.95418e-17;0.01;0;7.65935;101;0;-1-1;-1
320;1032;11.4113;67.47;67.0864;11.4222;6242.19;6.78008;0;0;6.95418e-17;0.01;0;7.47416;101;0;-1-1;-1
320;1033;27.3028;-72.3979;67.8429;10.471;4808.94;6.21631;0;0;6.95418e-17;0.01;0;4.82026;101;0;-1-1;-1
320;1034;26.6341;-53.1064;66.0344;10.4442;4772.09;6.19559;0;0;6.95418e-17;0.01;0;7.83023;101;0;-1-1;-1
320;1035;28.4738;-35.2619;67.7329;10.5079;4859.94;6.23642;0;0;6.95418e-17;0.01;0;7.65817;101;0;-1-1;-1
320;1036;28.9199;-15.6287;67.5811;10.4856;4829.06;6.2191;0;0;6.95418e-17;0.01;0;7.58261;101;0;-1-1;-1
320;1037;28.3718;2.90169;67.3937;10.4127;4729.1;6.18242;0;0;6.95418e-17;0.01;0;8.68414;101;0;-1-1;-1
320;1038;29.397;20.255;65.8936;10.0596;4264.11;5.97103;0;0;6.95418e-17;0.01;0;8.02887;101;0;-1-1;-1
320;1039;28.1739;38.2575;67.0264;10.8202;5306.39;6.42632;0;0;6.95418e-17;0.01;0;7.71448;101;0;-1-1;-1
320;1040;27.7704;57.691;67.07;10.3663;4666.14;6.15508;0;0;6.95418e-17;0.01;0;7.00479;101;0;-1-1;-1
320;1041;26.955;77.3821;69.4327;11.1906;5870.17;6.6472;0;0;6.95418e-17;0.01;0;4.41091;101;0;-1-1;-1
320;1042;42.1356;-61.4424;69.1798;10.4705;4808.25;6.21454;0;0;6.95418e-17;0.01;0;4.24811;101;0;-1-1;-1
320;1043;44.1851;-43.1518;66.143;11.3806;6174.33;6.75767;0;0;6.95418e-17;0.01;0;8.34461;101;0;-1-1;-1
320;1044;44.6911;-25.0712;67.2598;10.9021;5427.69;6.47806;0;0;6.95418e-17;0.01;0;8.31826;101;0;-1-1;-1
320;1045;44.8582;-5.94943;66.9202;11.1205;5760.57;6.60424;0;0;6.95418e-17;0.01;0;7.57343;101;0;-1-1;-1
320;1046;45.1502;10.5093;67.1525;11.688;6688.27;6.94392;0;0;6.95418e-17;0.01;0;7.78339;101;0;-1-1;-1
320;1047;45.4048;29.3615;67.0488;10.4348;4759.32;6.18627;0;0;6.95418e-17;0.01;0;7.99085;101;0;-1-1;-1
320;1048;44.0526;47.831;67.4429;11.4465;6282.17;6.80538;0;0;6.95418e-17;0.01;0;8.28155;101;0;-1-1;-1
320;1049;44.0903;67.371;70.3333;11.9597;7165.56;7.1003;0;0;6.95418e-17;0.01;0;2.90255;101;0;-1-1;-1
320;1050;60.3969;-53.0346;70.037;11.7366;6771.94;6.96658;0;0;6.95418e-17;0.01;0;2.32181;101;0;-1-1;-1
320;1051;60.5275;-34.6151;65.076;10.4378;4763.4;6.19797;0;0;6.95418e-17;0.01;0;6.54513;101;0;-1-1;-1
320;1052;61.5137;-16.4956;67.4625;11.8555;6979.9;7.04241;0;0;6.95418e-17;0.01;0;7.78157;101;0;-1-1;-1
320;1053;61.4134;2.2255;67.656;10.4395;4765.77;6.19816;0;0;6.95418e-17;0.01;0;7.88417;101;0;-1-1;-1
320;1054;62.0356;20.2869;66.6763;10.4437;4771.43;6.20004;0;0;6.95418e-17;0.01;0;7.00193;101;0;-1-1;-1
320;1055;62.4047;39.6312;68.4555;12.1564;7524.99;7.21735;0;0;6.95418e-17;0.01;0;6.26334;101;0;-1-1;-1
320;1056;62.6595;56.575;70.0051;12.5668;8313.12;7.4657;0;0;6.95418e-17;0.01;0;1.81415;101;0;-1-1;-1
320;1057;91.0908;-50.1193;68.4139;10.1502;4380.45;6.0201;0;0;6.95418e-17;0.01;0;0.834929;101;0;-1-1;-1
320;1058;77.4096;-24.962;65.9404;10.4029;4715.78;6.17604;0;0;6.95418e-17;0.01;0;5.00322;101;0;-1-1;-1
320;1059;77.7694;-6.85342;68.9901;10.3925;4701.69;6.16647;0;0;6.95418e-17;0.01;0;4.47321;101;0;-1-1;-1
320;1060;78.5206;10.0191;70.0065;11.9332;7118.05;7.08352;0;0;6.95418e-17;0.01;0;1.93195;101;0;-1-1;-1
320;1061;78.8816;29.3079;68.04;10.8981;5421.74;6.47336;0;0;6.95418e-17;0.01;0;4.31153;101;0;-1-1;-1
320;1062;-64.6691;-28.4405;80.9381;11.4736;6326.8;6.81631;0;0;6.95418e-17;0.01;0;4.42625;101;0;-1-1;-1
320;1063;-66.4358;-9.12268;84.646;10.3738;4676.27;6.16388;0;0;6.95418e-17;0.01;0;2.73197;101;0;-1-1;-1
320;1064;-72.1211;11.9868;81.5872;11.5163;6397.8;6.8401;0;0;6.95418e-17;0.01;0;3.58353;101;0;-1-1;-1
320;1065;-61.2775;24.2661;90.7471;10.1907;4433.08;6.05012;0;0;6.95418e-17;0.01;0;4.09222;101;0;-1-1;-1
320;1066;-44.9144;-58.107;86.1122;10.4764;4816.39;6.21381;0;0;6.95418e-17;0.01;0;3.37222;101;0;-1-1;-1
320;1067;-48.3477;-39.1298;83.046;10.9207;5455.58;6.4836;0;0;6.95418e-17;0.01;0;5.40023;101;0;-1-1;-1
320;1068;-50.0145;-14.4842;82.5335;12.3204;7833.65;7.3121;0;0;6.95418e-17;0.01;0;6.34974;101;0;-1-1;-1
320;1069;-55.0942;5.47789;89.2535;11.7409;6779.49;6.97359;0;0;6.95418e-17;0.01;0;5.18735;101;0;-1-1;-1
320;1070;-48.5026;20.4973;79.4882;10.5506;4919.55;6.26787;0;0;6.95418e-17;0.01;0;7.64844;101;0;-1-1;-1
320;1071;-50.0149;38.9924;84.449;12.1488;7510.85;7.21469;0;0;6.95418e-17;0.01;0;4.20349;101;0;-1-1;-1
320;1072;-28.568;-63.7479;96.6184;12.0669;7360.04;7.16275;0;0;6.95418e-17;0.01;0;2.49136;101;0;-1-1;-1
320;1073;-31.1703;-45.9152;87.5807;11.1237;5765.48;6.61197;0;0;6.95418e-17;0.01;0;4.99053;101;0;-1-1;-1
320;1074;-33.5395;-26.8948;82.6061;12.4143;8014.15;7.36921;0;0;6.95418e-17;0.01;0;8.17002;101;0;-1-1;-1
320;1075;-31.7639;-7.19408;82.8122;11.5733;6493.16;6.87699;0;0;6.95418e-17;0.01;0;7.03229;101;0;-1-1;-1
320;1076;-31.9722;11.3244;82.4107;11.1829;5858.08;6.63988;0;0;6.95418e-17;0.01;0;7.47388;101;0;-1-1;-1
320;1077;-32.9081;29.6354;81.9519;11.5523;6457.92;6.85981;0;0;6.95418e-17;0.01;0;6.77647;101;0;-1-1;-1
320;1078;-34.2148;48.1627;86.7295;11.3996;6205.23;6.76899;0;0;6.95418e-17;0.01;0;2.1621;101;0;-1-1;-1
320;1079;-14.6257;-54.9039;85.003;10.8616;5367.47;6.44757;0;0;6.95418e-17;0.01;0;5.76723;101;0;-1-1;-1
320;1080;-14.5579;-35.0055;84.7223;12.6034;8385.98;7.48163;0;0;6.95418e-17;0.01;0;6.59613;101;0;-1-1;-1
320;1081;-15.3726;-18.0685;83.2956;11.5992;6536.85;6.88858;0;0;6.95418e-17;0.01;0;6.33825;101;0;-1-1;-1
320;1082;-15.3027;2.70557;84.1806;12.6004;8380.02;7.47832;0;0;6.95418e-17;0.01;0;7.27145;101;0;-1-1;-1
320;1083;-14.8802;22.2134;84.3059;11.0551;5659.42;6.56304;0;0;6.95418e-17;0.01;0;7.4768;101;0;-1-1;-1
320;1084;-16.0044;40.0268;82.9667;12.4168;8019.01;7.37372;0;0;6.95418e-17;0.01;0;6.62285;101;0;-1-1;-1
320;1085;-17.7425;59.7673;87.7313;12.2525;7704.84;7.26997;0;0;6.95418e-17;0.01;0;2.75174;101;0;-1-1;-1
320;1086;3.66248;-71.3177;97.2378;10.1671;4402.34;6.03149;0;0;6.95418e-17;0.01;0;0.717607;101;0;-1-1;-1
320;1087;1.87452;-45.7192;84.0668;10.4282;4750.24;6.1909;0;0;6.95418e-17;0.01;0;6.86317;101;0;-1-1;-1
320;1088;2.61877;-25.7807;85.0053;12.4963;8173.97;7.4266;0;0;6.95418e-17;0.01;0;6.60812;101;0;-1-1;-1
320;1089;1.61132;-5.76472;83.9987;12.2621;7722.93;7.28107;0;0;6.95418e-17;0.01;0;5.28913;101;0;-1-1;-1
320;1090;2.39211;11.5054;82.2691;10.9552;5507.41;6.5059;0;0;6.95418e-17;0.01;0;5.25526;101;0;-1-1;-1
320;1091;2.20181;30.5665;81.8279;11.8541;6977.43;7.03329;0;0;6.95418e-17;0.01;0;8.66977;101;0;-1-1;-1
320;1092;1.50651;50.9761;87.2143;12.7021;8584.43;7.54141;0;0;6.95418e-17;0.01;0;4.02581;101;0;-1-1;-1
320;1093;-0.36423;70.0525;82.9881;11.9197;7093.92;7.07743;0;0;6.95418e-17;0.01;0;4.31946;101;0;-1-1;-1
320;1094;17.5249;-56.056;82.0487;10.9306;5470.47;6.49335;0;0;6.95418e-17;0.01;0;5.59949;101;0;-1-1;-1
320;1095;18.6242;-36.8147;83.7459;12.246;7692.5;7.27488;0;0;6.95418e-17;0.01;0;7.25257;101;0;-1-1;-1
320;1096;19.0952;-15.2389;83.8099;11.1705;5838.63;6.63425;0;0;6.95418e-17;0.01;0;6.03631;101;0;-1-1;-1
320;1097;18.4127;3.43714;83.924;10.8;5276.69;6.41454;0;0;6.95418e-17;0.01;0;6.84097;101;0;-1-1;-1
320;1098;16.068;22.0464;92.7113;10.4763;4816.29;6.21522;0;0;6.95418e-17;0.01;0;7.79535;101;0;-1-1;-1
320;1099;18.6277;39.5162;84.5056;12.4583;8099.7;7.39668;0;0;6.95418e-17;0.01;0;6.1571;101;0;-1-1;-1
320;1100;19.3603;61.2249;83.5435;11.7931;6870.31;6.99561;0;0;6.95418e-17;0.01;0;4.31137;101;0;-1-1;-1
320;1101;36.0755;-47.7555;83.2367;12.5122;8205.31;7.42017;0;0;6.95418e-17;0.01;0;5.56554;101;0;-1-1;-1
320;1102;35.3571;-25.7568;84.5863;12.4628;8108.46;7.40329;0;0;6.95418e-17;0.01;0;7.24385;101;0;-1-1;-1
320;1103;34.7017;-5.85958;82.0776;10.5512;4920.31;6.26732;0;0;6.95418e-17;0.01;0;6.88807;101;0;-1-1;-1
320;1104;34.8005;10.018;82.9487;11.1412;5792.78;6.61708;0;0;6.95418e-17;0.01;0;6.72544;101;0;-1-1;-1
320;1105;34.8152;29.0414;83.7666;12.7246;8630.19;7.55657;0;0;6.95418e-17;0.01;0;7.36974;101;0;-1-1;-1
320;1106;41.1406;43.7065;96.5529;10.0695;4276.8;5.97636;0;0;6.95418e-17;0.01;0;2.82874;101;0;-1-1;-1
320;1107;53.1237;-35.0191;81.8901;11.4089;6220.39;6.77395;0;0;6.95418e-17;0.01;0;3.35935;101;0;-1-1;-1
320;1108;51.015;-15.9377;81.811;10.5883;4972.48;6.29338;0;0;6.95418e-17;0.01;0;5.88311;101;0;-1-1;-1
320;1109;51.1645;1.59916;82.6932;10.4735;4812.45;6.21988;0;0;6.95418e-17;0.01;0;7.15804;101;0;-1-1;-1
320;1110;53.1649;20.3981;83.0756;11.8678;7001.72;7.0428;0;0;6.95418e-17;0.01;0;5.51419;101;0;-1-1;-1
320;1111;50.5312;39.7232;82.6435;10.43;4752.65;6.18714;0;0;6.95418e-17;0.01;0;4.90032;101;0;-1-1;-1
320;1112;66.8532;-6.53955;83.1151;10.4864;4830.18;6.22594;0;0;6.95418e-17;0.01;0;3.45895;101;0;-1-1;-1
320;1113;-40.1249;-17.6068;99.8851;12.1254;7467.45;7.19829;0;0;6.95418e-17;0.01;0;3.97043;101;0;-1-1;-1
320;1114;-38.7132;1.82786;97.609;10.413;4729.51;6.16976;0;0;6.95418e-17;0.01;0;5.39984;101;0;-1-1;-1
320;1115;-42.9425;20.6959;97.5413;12.3113;7816.32;7.30853;0;0;6.95418e-17;0.01;0;5.52202;101;0;-1-1;-1
320;1116;-15.4414;-21.7845;113.696;10.1548;4386.39;6.02355;0;0;6.95418e-17;0.01;0;2.71679;101;0;-1-1;-1
320;1117;-22.1572;-7.17565;100.563;12.3041;7802.51;7.3062;0;0;6.95418e-17;0.01;0;3.23179;101;0;-1-1;-1
320;1118;-23.9376;12.8073;98.6158;10.4675;4804.22;6.20988;0;0;6.95418e-17;0.01;0;5.52045;101;0;-1-1;-1
320;1119;-26.2893;32.8637;100;12.3686;7925.98;7.34456;0;0;6.95418e-17;0.01;0;3.11011;101;0;-1-1;-1
320;1120;-5.45786;-35.0026;100.839;12.3155;7824.21;7.31235;0;0;6.95418e-17;0.01;0;1.08418;101;0;-1-1;-1
320;1121;-5.01564;-16.0588;100.003;11.7475;6790.81;6.97886;0;0;6.95418e-17;0.01;0;2.9471;101;0;-1-1;-1
320;1122;-5.34386;4.32477;100.615;12.1559;7524;7.21586;0;0;6.95418e-17;0.01;0;3.20355;101;0;-1-1;-1
320;1123;-12.6466;21.5423;108.758;10.1435;4371.73;6.01938;0;0;6.95418e-17;0.01;0;3.38285;101;0;-1-1;-1
320;1124;-7.70562;36.3789;98.674;10.4615;4795.96;6.20808;0;0;6.95418e-17;0.01;0;3.84395;101;0;-1-1;-1
320;1125;13.4095;-48.5471;98.5331;10.6811;5104.36;6.34657;0;0;6.95418e-17;0.01;0;3.41887;101;0;-1-1;-1
320;1126;10.9819;-29.174;100.23;12.2791;7755.11;7.2906;0;0;6.95418e-17;0.01;0;3.22263;101;0;-1-1;-1
320;1127;11.938;-8.46655;100.002;12.0543;7336.86;7.15689;0;0;6.95418e-17;0.01;0;3.61588;101;0;-1-1;-1
320;1128;13.142;9.91692;105.445;11.507;6382.18;6.83013;0;0;6.95418e-17;0.01;0;3.25549;101;0;-1-1;-1
320;1129;9.95901;37.5477;101.486;11.7042;6716.13;6.95307;0;0;6.95418e-17;0.01;0;2.82857;101;0;-1-1;-1
320;1130;29.1754;-37.7404;99.5022;10.4174;4735.53;6.18375;0;0;6.95418e-17;0.01;0;3.46134;101;0;-1-1;-1
320;1131;28.396;-18.9891;100.131;11.0915;5715.56;6.59202;0;0;6.95418e-17;0.01;0;2.80271;101;0;-1-1;-1
320;1132;29.1454;0.265945;98.3519;10.5895;4974.08;6.29125;0;0;6.95418e-17;0.01;0;6.26993;101;0;-1-1;-1
320;1133;31.0625;18.2492;101.125;10.9457;5493.05;6.50304;0;0;6.95418e-17;0.01;0;3.45653;101;0;-1-1;-1
320;1134;25.9471;35.8631;100.128;10.7075;5142.24;6.36781;0;0;6.95418e-17;0.01;0;3.06187;101;0;-1-1;-1
320;1135;45.6025;-9.99061;98.3068;12.0871;7396.95;7.17669;0;0;6.95418e-17;0.01;0;4.4465;101;0;-1-1;-1
320;1136;46.328;9.38367;97.9347;10.5645;4938.92;6.27545;0;0;6.95418e-17;0.01;0;4.1509;101;0;-1-1;-1
320;1137;-37.3784;75.6826;2.67836;10.1803;4419.42;6.039;0;0;6.95418e-17;0.01;0;8.46311;101;0;-1-1;-1
320;1138;-35.8435;-60.3033;-17.5941;10.1893;4431.15;6.04535;0;0;6.95418e-17;0.01;0;7.07794;101;0;-1-1;-1
320;1139;-62.3559;9.4124;-76.9107;10.1007;4316.59;5.99032;0;0;6.95418e-17;0.01;0;5.17656;101;0;-1-1;-1
320;1140;-53.777;-23.906;-91.5298;10.1653;4400;6.03468;0;0;6.95418e-17;0.01;0;4.30335;101;0;-1-1;-1
320;1141;-29.291;-50.1675;-75.5453;10.1942;4437.56;6.05078;0;0;6.95418e-17;0.01;0;7.31337;101;0;-1-1;-1
320;1142;-30.0181;29.1374;-9.98808;10.0405;4239.91;5.9601;0;0;6.95418e-17;0.01;0;8.59116;101;0;-1-1;-1
320;1143;65.9793;29.8904;-75.8484;10.1527;4383.64;6.02848;0;0;6.95418e-17;0.01;0;4.3082;101;0;-1-1;-1
320;1144;-18.874;-40.0524;-5.59733;10.1187;4339.78;6.00786;0;0;6.95418e-17;0.01;0;8.05436;101;0;-1-1;-1
320;1145;-33.0159;88.7589;-77.7372;10.1765;4414.55;6.04013;0;0;6.95418e-17;0.01;0;2.01808;101;0;-1-1;-1
320;1146;-20.9722;-62.5254;64.282;10.1958;4439.69;6.05591;0;0;6.95418e-17;0.01;0;6.47225;101;0;-1-1;-1
320;1147;-26.2191;76.7253;-67.7285;10.077;4286.24;5.9827;0;0;6.95418e-17;0.01;0;5.77952;101;0;-1-1;-1
320;1148;35.0112;16.8278;-20.0224;10.1286;4352.52;6.00567;0;0;6.95418e-17;0.01;0;7.96745;101;0;-1-1;-1
320;1149;-31.5938;-100.295;19.4991;10.278;4547.93;6.10151;0;0;6.95418e-17;0.01;0;4.95251;101;0;-1-1;-1
320;1150;65.2751;-84.5542;-11.5713;9.99968;4188.39;5.93287;0;0;6.95418e-17;0.01;0;5.05416;101;0;-1-1;-1
320;1151;-0.581893;66.4041;-68.9305;10.2128;4461.95;6.06036;0;0;6.95418e-17;0.01;0;6.76312;101;0;-1-1;-1
320;1152;-46.5476;74.1664;-52.602;10.1017;4317.95;5.99547;0;0;6.95418e-17;0.01;0;5.78736;101;0;-1-1;-1
320;1153;-84.192;-24.3624;2.46591;10.2272;4480.88;6.06975;0;0;6.95418e-17;0.01;0;8.17423;101;0;-1-1;-1
320;1154;0.786108;67.4782;21.9282;10.1932;4436.33;6.04736;0;0;6.95418e-17;0.01;0;7.41294;101;0;-1-1;-1
320;1155;-78.7646;-7.51164;2.67395;10.1053;4322.51;5.99194;0;0;6.95418e-17;0.01;0;8.08075;101;0;-1-1;-1
320;1156;12.4058;-92.7291;48.6877;10.2287;4482.83;6.06917;0;0;6.95418e-17;0.01;0;5.16135;101;0;-1-1;-1
320;1157;-64.3875;20.122;6.77446;10.1718;4408.38;6.03644;0;0;6.95418e-17;0.01;0;7.98543;101;0;-1-1;-1
320;1158;74.5384;-33.2489;-28.7052;10.0345;4232.31;5.95402;0;0;6.95418e-17;0.01;0;8.34804;101;0;-1-1;-1
320;1159;-73.5615;42.0406;5.99645;10.1113;4330.21;5.9965;0;0;6.95418e-17;0.01;0;7.71264;101;0;-1-1;-1
320;1160;-95.7324;-24.1756;-12.4556;10.2148;4464.6;6.0627;0;0;6.95418e-17;0.01;0;6.61518;101;0;-1-1;-1
320;1161;-29.7318;-61.6229;78.2663;10.2299;4484.37;6.0704;0;0;6.95418e-17;0.01;0;5.94453;101;0;-1-1;-1
320;1162;-88.543;12.369;63.0264;10.1512;4381.65;6.02453;0;0;6.95418e-17;0.01;0;4.24196;101;0;-1-1;-1
320;1163;-3.3251;76.8857;65.9031;10.0193;4213.03;5.95049;0;0;6.95418e-17;0.01;0;6.26635;101;0;-1-1;-1
320;1164;-81.6431;-53.8129;52.4758;10.2014;4446.97;6.05799;0;0;6.95418e-17;0.01;0;4.09615;101;0;-1-1;-1
320;1165;75.8663;-42.2575;67.7391;10.2165;4466.84;6.06243;0;0;6.95418e-17;0.01;0;4.23313;101;0;-1-1;-1
320;1166;0.395313;-63.7105;82.2219;10.2016;4447.31;6.05328;0;0;6.95418e-17;0.01;0;4.99847;101;0;-1-1;-1
320;1167;-22.9228;-26.2057;98.8916;10.1875;4428.85;6.04496;0;0;6.95418e-17;0.01;0;5.37372;101;0;-1-1;-1
320;1168;-106.916;-0.939897;-13.8226;10.0373;4235.8;5.95027;0;0;6.95418e-17;0.01;0;6.02941;101;0;-1-1;-1
320;1169;-25.0822;-57.5151;-90.1727;10.1578;4390.25;6.02621;0;0;6.95418e-17;0.01;0;4.8166;101;0;-1-1;-1
320;1170;85.0005;39.4492;50.3434;10.0417;4241.46;5.95773;0;0;6.95418e-17;0.01;0;3.61173;101;0;-1-1;-1
320;1171;-5.95768;-77.0625;7.99855;10.1327;4357.82;6.01566;0;0;6.95418e-17;0.01;0;7.49623;101;0;-1-1;-1
320;1172;-57.2461;-40.4697;67.4585;10.1915;4434.04;6.05179;0;0;6.95418e-17;0.01;0;6.15746;101;0;-1-1;-1
320;1173;41.9283;85.4268;2.27583;10.1645;4398.95;6.03102;0;0;6.95418e-17;0.01;0;5.39051;101;0;-1-1;-1
320;1174;-31.0703;1.90312;65.1433;10.1476;4376.97;6.02139;0;0;6.95418e-17;0.01;0;8.07321;101;0;-1-1;-1
320;1175;-31.2302;-51.5188;-4.30029;10.233;4488.47;6.06866;0;0;6.95418e-17;0.01;0;8.20322;101;0;-1-1;-1
320;1176;102.614;46.1565;15.5726;10.0726;4280.73;5.97689;0;0;6.95418e-17;0.01;0;4.05926;101;0;-1-1;-1
320;1177;18.7765;19.885;77.7213;10.0992;4314.64;5.98808;0;0;6.95418e-17;0.01;0;7.86634;101;0;-1-1;-1
320;1178;110.209;-21.2587;-3.97224;10.0955;4309.92;5.98494;0;0;6.95418e-17;0.01;0;4.25235;101;0;-1-1;-1
320;1179;21.1707;84.9087;-10.6216;10.1831;4423.11;6.04189;0;0;6.95418e-17;0.01;0;7.04735;101;0;-1-1;-1
320;1180;-62.872;25.0098;-74.0914;10.1274;4350.97;6.01153;0;0;6.95418e-17;0.01;0;5.59254;101;0;-1-1;-1
320;1181;-67.6468;36.5104;78.6521;10.2148;4464.49;6.06254;0;0;6.95418e-17;0.01;0;3.60355;101;0;-1-1;-1
320;1182;-12.0909;36.9252;-71.8023;10.2051;4451.87;6.05938;0;0;6.95418e-17;0.01;0;6.87757;101;0;-1-1;-1
320;1183;34.2425;49.307;81.6339;10.0754;4284.26;5.97619;0;0;6.95418e-17;0.01;0;5.86135;101;0;-1-1;-1
320;1184;-89.6096;4.86984;-52.1067;10.0121;4203.96;5.94255;0;0;6.95418e-17;0.01;0;5.23879;101;0;-1-1;-1
320;1185;-0.19682;21.2755;97.2422;10.1171;4337.63;6.00327;0;0;6.95418e-17;0.01;0;6.52332;101;0;-1-1;-1
320;1186;-30.4025;-71.5889;-41.9779;10.2284;4482.42;6.06876;0;0;6.95418e-17;0.01;0;7.88943;101;0;-1-1;-1
