Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-97.5597;-0.693995;-13.2092;7.99535;2140.92;4.50417;0;0;3.24219e-69;0.01;0;4.71853;102;0;-1-1;-1
1400;1169;-19.7239;-50.2962;-77.707;8.01797;2159.14;4.53904;0;0;3.24219e-69;0.01;0;4.65768;102;0;-1-1;-1
1400;1170;73.0866;35.4065;42.5414;8.06677;2198.81;4.56028;0;0;3.24219e-69;0.01;0;4.68448;102;0;-1-1;-1
1400;1171;-6.4345;-68.1675;9.78561;8.07397;2204.7;4.57384;0;0;3.24219e-69;0.01;0;5.00494;102;0;-1-1;-1
1400;1172;-51.9701;-35.4418;59.2215;8.15848;2274.66;4.62234;0;0;3.24219e-69;0.01;0;6.23818;102;0;-1-1;-1
1400;1173;37.1937;77.2601;3.33208;8.15217;2269.39;4.6129;0;0;3.24219e-69;0.01;0;5.16124;102;0;-1-1;-1
1400;1174;-26.9824;0.139286;56.5736;8.05676;2190.64;4.56156;0;0;3.24219e-69;0.01;0;5.28588;102;0;-1-1;-1
1400;1175;-28.4872;-47.0587;-4.24257;8.1243;2246.19;4.58873;0;0;3.24219e-69;0.01;0;6.34526;102;0;-1-1;-1
1400;1176;90.307;42.0713;12.404;8.06882;2200.49;4.56311;0;0;3.24219e-69;0.01;0;3.46242;102;0;-1-1;-1
1400;1177;14.4529;16.4635;69.7215;8.12986;2250.81;4.58612;0;0;3.24219e-69;0.01;0;5.78515;102;0;-1-1;-1
1400;1178;96.2832;-19.1703;-2.85576;8.14582;2264.08;4.59536;0;0;3.24219e-69;0.01;0;3.93113;102;0;-1-1;-1
1400;1179;17.3872;75.319;-8.54487;8.07573;2206.14;4.5709;0;0;3.24219e-69;0.01;0;6.82073;102;0;-1-1;-1
1400;1180;-59.3268;21.4352;-67.6738;8.13846;2257.95;4.60383;0;0;3.24219e-69;0.01;0;4.84704;102;0;-1-1;-1
1400;1181;-55.5421;26.4664;67.7595;8.16123;2276.96;4.61568;0;0;3.24219e-69;0.01;0;3.98931;102;0;-1-1;-1
1400;1182;-9.89373;32.1923;-63.5881;8.10296;2228.54;4.58741;0;0;3.24219e-69;0.01;0;6.47133;102;0;-1-1;-1
1400;1183;29.6565;43.1367;68.5059;8.06466;2197.08;4.55351;0;0;3.24219e-69;0.01;0;5.2264;102;0;-1-1;-1
1400;1184;-80.2671;5.20171;-51.5479;8.01153;2153.95;4.54269;0;0;3.24219e-69;0.01;0;4.3312;102;0;-1-1;-1
1400;1185;1.03713;18.5988;87.311;8.09337;2220.63;4.59179;0;0;3.24219e-69;0.01;0;5.50098;102;0;-1-1;-1
1400;1186;-28.1186;-64.0241;-38.0422;8.09737;2223.93;4.58612;0;0;3.24219e-69;0.01;0;5.8081;102;0;-1-1;-1
1400;1187;-25.8845;56.6813;50.0916;8.10342;2228.91;4.57949;0;0;3.24219e-69;0.01;0;5.96172;102;0;-1-1;-1
1400;1188;-35.16;82.8481;-23.0071;8.10957;2233.99;4.59164;0;0;4.05274e-69;0.01;0;5.85812;102;0;-1-1;-1
1400;1189;70.8416;13.357;3.2312;8.01306;2155.18;4.53887;0;0;4.05274e-69;0.01;0;6.35318;102;0;-1-1;-1
1400;1190;71.3151;-18.9564;-17.5711;8.19066;2301.68;4.63879;0;0;4.05274e-69;0.01;0;7.11551;102;0;-1-1;-1
1400;1191;25.6113;52.8863;-54.5865;8.11612;2239.41;4.5948;0;0;4.05274e-69;0.01;0;5.51551;102;0;-1-1;-1
1400;1192;-57.6134;10.2017;-37.7069;8.03827;2175.58;4.5563;0;0;4.05274e-69;0.01;0;5.30465;102;0;-1-1;-1
