Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-75.7287;26.351;66.6814;11.4352;6263.49;6.71077;0;0;1.88297e-30;0.01;0;4.72732;102;0;-1-1;-1
600;991;-57.2604;-68.6335;69.1507;10.7782;5244.84;6.32308;0;0;1.88297e-30;0.01;0;4.11221;102;0;-1-1;-1
600;992;-60.8368;-55.4846;81.6472;9.87348;4031.8;5.78917;0;0;1.88297e-30;0.01;0;3.8577;102;0;-1-1;-1
600;993;-58.4638;-23.6237;67.0607;10.7399;5189.02;6.30044;0;0;1.88297e-30;0.01;0;6.55821;102;0;-1-1;-1
600;994;-58.8633;-5.00245;67.5285;10.4223;4742.13;6.12154;0;0;1.88297e-30;0.01;0;4.61204;102;0;-1-1;-1
600;995;-59.3924;12.1325;67.3234;12.3455;7881.63;7.23771;0;0;1.88297e-30;0.01;0;6.0422;102;0;-1-1;-1
600;996;-57.485;31.8067;66.162;10.1359;4361.93;5.94956;0;0;1.88297e-30;0.01;0;5.92982;102;0;-1-1;-1
600;997;-59.3039;50.8555;67.4945;11.2765;6006.41;6.61781;0;0;1.88297e-30;0.01;0;4.05053;102;0;-1-1;-1
600;998;-44.5621;-54.272;73.3166;11.1089;5742.52;6.51676;0;0;1.88297e-30;0.01;0;5.97268;102;0;-1-1;-1
600;999;-42.5867;-33.7629;70.6883;10.227;4480.58;6.00317;0;0;1.88297e-30;0.01;0;4.21171;102;0;-1-1;-1
600;1000;-41.6122;-14.2465;66.7674;11.6198;6571.84;6.81769;0;0;1.88297e-30;0.01;0;5.90873;102;0;-1-1;-1
600;1001;-45.5059;3.23333;77.9513;10.3741;4676.65;6.08557;0;0;1.88297e-30;0.01;0;6.65795;102;0;-1-1;-1
600;1002;-39.4306;19.0627;68.7339;10.5089;4861.33;6.17402;0;0;1.88297e-30;0.01;0;5.51323;102;0;-1-1;-1
600;1003;-41.3995;42.2925;68.3768;11.886;7033.98;6.96817;0;0;1.88297e-30;0.01;0;5.8152;102;0;-1-1;-1
600;1004;-42.5673;61.056;75.4171;11.3474;6120.3;6.65299;0;0;1.88297e-30;0.01;0;3.5655;102;0;-1-1;-1
600;1005;-43.7691;78.5525;65.0511;11.4236;6244.45;6.70116;0;0;1.88297e-30;0.01;0;3.6657;102;0;-1-1;-1
600;1006;-22.9937;-82.7805;67.0332;10.0645;4270.39;5.90884;0;0;1.88297e-30;0.01;0;3.70322;102;0;-1-1;-1
600;1007;-38.3299;-72.1487;67.4399;9.87178;4029.72;5.78196;0;0;1.88297e-30;0.01;0;4.62368;102;0;-1-1;-1
600;1008;-25.7031;-46.4803;70.7665;12.2545;7708.55;7.18566;0;0;1.88297e-30;0.01;0;4.55069;102;0;-1-1;-1
600;1009;-26.1706;-24.8042;72.4422;10.159;4391.82;5.96248;0;0;1.88297e-30;0.01;0;4.87427;102;0;-1-1;-1
600;1010;-18.1386;-8.62968;71.147;9.75376;3886.91;5.71151;0;0;1.88297e-30;0.01;0;4.62051;102;0;-1-1;-1
600;1011;-18.7628;14.6314;72.0244;10.1006;4316.46;5.9212;0;0;1.88297e-30;0.01;0;4.06572;102;0;-1-1;-1
600;1012;-23.9133;32.41;68.7649;10.7311;5176.31;6.30212;0;0;1.88297e-30;0.01;0;5.56334;102;0;-1-1;-1
600;1013;-23.7588;52.4408;72.029;11.806;6892.85;6.92974;0;0;1.88297e-30;0.01;0;5.56332;102;0;-1-1;-1
600;1014;-18.4904;73.1956;74.3059;10.4712;4809.26;6.14872;0;0;1.88297e-30;0.01;0;4.36499;102;0;-1-1;-1
600;1015;-6.6767;-75.4933;66.417;10.0788;4288.57;5.91331;0;0;1.88297e-30;0.01;0;4.44946;102;0;-1-1;-1
600;1016;-5.54916;-56.2491;70.5831;12.2258;7654.49;7.16954;0;0;1.88297e-30;0.01;0;4.19238;102;0;-1-1;-1
600;1017;-2.66678;-36.7757;71.3854;10.8347;5327.72;6.35338;0;0;1.88297e-30;0.01;0;4.05285;102;0;-1-1;-1
600;1018;-2.81561;-16.2147;68.6186;10.1405;4367.88;5.95375;0;0;1.88297e-30;0.01;0;4.47508;102;0;-1-1;-1
600;1019;-4.15844;2.62482;71.0169;10.129;4353;5.93888;0;0;1.88297e-30;0.01;0;5.40165;102;0;-1-1;-1
600;1020;-1.9822;21.2149;68.4473;10.6469;5055.43;6.25139;0;0;1.88297e-30;0.01;0;5.55372;102;0;-1-1;-1
600;1021;-6.07174;40.7815;68.4312;11.5365;6431.53;6.76753;0;0;1.88297e-30;0.01;0;4.14914;102;0;-1-1;-1
600;1022;-5.2861;60.8513;68.0849;11.5054;6379.67;6.75166;0;0;1.88297e-30;0.01;0;5.21915;102;0;-1-1;-1
600;1023;-10.4598;87.5571;81.129;9.72339;3850.72;5.70005;0;0;1.88297e-30;0.01;0;1.97472;102;0;-1-1;-1
600;1024;8.07257;-85.7037;66.2643;10.1688;4404.52;5.96289;0;0;1.88297e-30;0.01;0;3.76582;102;0;-1-1;-1
600;1025;12.0059;-66.4942;69.5141;12.1448;7503.48;7.12516;0;0;1.88297e-30;0.01;0;3.44827;102;0;-1-1;-1
600;1026;13.3594;-46.3716;68.7509;10.1545;4385.95;5.95153;0;0;1.88297e-30;0.01;0;4.27619;102;0;-1-1;-1
600;1027;14.121;-26.4203;70.2539;11.822;6920.96;6.93358;0;0;1.88297e-30;0.01;0;5.42321;102;0;-1-1;-1
600;1028;13.6238;-5.70913;70.9011;12.2006;7607.25;7.14865;0;0;1.88297e-30;0.01;0;4.96942;102;0;-1-1;-1
600;1029;13.4939;10.9073;67.9557;10.274;4542.62;6.03136;0;0;1.88297e-30;0.01;0;5.70095;102;0;-1-1;-1
600;1030;14.3125;29.6126;67.7938;10.1131;4332.55;5.93215;0;0;1.88297e-30;0.01;0;6.07182;102;0;-1-1;-1
600;1031;11.47;48.5384;72.2049;12.2566;7712.6;7.17648;0;0;1.88297e-30;0.01;0;4.68722;102;0;-1-1;-1
600;1032;11.846;68.9961;68.5111;11.1661;5831.73;6.54572;0;0;1.88297e-30;0.01;0;4.94793;102;0;-1-1;-1
600;1033;30.0262;-74.1691;67.2549;10.1184;4339.38;5.93587;0;0;1.88297e-30;0.01;0;4.31368;102;0;-1-1;-1
600;1034;28.7962;-55.6082;67.7112;10.1526;4383.54;5.94878;0;0;1.88297e-30;0.01;0;5.5898;102;0;-1-1;-1
600;1035;29.928;-37.366;71.1753;10.0842;4295.47;5.91448;0;0;1.88297e-30;0.01;0;5.09241;102;0;-1-1;-1
600;1036;30.4125;-15.777;68.2543;10.1091;4327.37;5.92095;0;0;1.88297e-30;0.01;0;5.77155;102;0;-1-1;-1
600;1037;30.6722;2.47903;68.0433;10.1438;4372.11;5.94996;0;0;1.88297e-30;0.01;0;6.0305;102;0;-1-1;-1
600;1038;30.0885;20.7613;67.4417;9.77742;3915.27;5.73552;0;0;1.88297e-30;0.01;0;5.86018;102;0;-1-1;-1
600;1039;29.5455;39.7143;68.3303;10.3355;4624.66;6.05849;0;0;1.88297e-30;0.01;0;5.24511;102;0;-1-1;-1
600;1040;28.7417;58.9695;68.527;10.1917;4434.35;5.97813;0;0;1.88297e-30;0.01;0;5.45472;102;0;-1-1;-1
600;1041;28.4976;76.6805;74.4096;10.7776;5243.88;6.32725;0;0;1.88297e-30;0.01;0;2.55078;102;0;-1-1;-1
600;1042;44.2435;-63.0621;72.8813;10.1282;4352.01;5.93867;0;0;1.88297e-30;0.01;0;3.06243;102;0;-1-1;-1
600;1043;45.8819;-45.2761;67.5699;11.0148;5597.79;6.46298;0;0;1.88297e-30;0.01;0;6.61478;102;0;-1-1;-1
600;1044;45.6432;-26.6623;70.0002;10.5113;4864.67;6.17139;0;0;1.88297e-30;0.01;0;5.44858;102;0;-1-1;-1
600;1045;46.8608;-7.48662;68.0064;10.5968;4984.47;6.22099;0;0;1.88297e-30;0.01;0;5.99164;102;0;-1-1;-1
600;1046;47.1513;11.5467;68.5516;11.2136;5906.34;6.58386;0;0;1.88297e-30;0.01;0;4.67774;102;0;-1-1;-1
600;1047;46.413;30.7776;68.4093;10.1484;4378.12;5.94283;0;0;1.88297e-30;0.01;0;5.7182;102;0;-1-1;-1
600;1048;45.7819;49.4534;68.2608;10.9389;5482.93;6.42472;0;0;1.88297e-30;0.01;0;7.05629;102;0;-1-1;-1
600;1049;46.2291;68.5905;71.4917;11.5823;6508.46;6.79133;0;0;1.88297e-30;0.01;0;3.10449;102;0;-1-1;-1
600;1050;61.848;-53.7521;74.602;11.3605;6141.67;6.66045;0;0;1.88297e-30;0.01;0;2.90595;102;0;-1-1;-1
600;1051;62.3638;-35.9563;66.9122;10.1355;4361.41;5.945;0;0;1.88297e-30;0.01;0;5.38016;102;0;-1-1;-1
600;1052;63.2411;-18.3001;68.84;11.3627;6145.12;6.66688;0;0;1.88297e-30;0.01;0;6.09202;102;0;-1-1;-1
600;1053;63.2444;1.35655;70.3143;10.1057;4323.01;5.92757;0;0;1.88297e-30;0.01;0;4.82036;102;0;-1-1;-1
600;1054;64.357;20.2365;68.3639;10.1515;4382.11;5.95591;0;0;1.88297e-30;0.01;0;5.41176;102;0;-1-1;-1
600;1055;63.8701;39.8133;69.7389;11.6898;6691.36;6.85281;0;0;1.88297e-30;0.01;0;5.43691;102;0;-1-1;-1
600;1056;64.4813;56.9328;71.3942;12.0641;7354.91;7.07939;0;0;1.88297e-30;0.01;0;1.87874;102;0;-1-1;-1
600;1057;93.5924;-48.8361;64.6528;9.85329;4007.12;5.773;0;0;1.88297e-30;0.01;0;1.24973;102;0;-1-1;-1
600;1058;79.6622;-26.842;65.7323;10.1367;4362.87;5.94396;0;0;1.88297e-30;0.01;0;4.39007;102;0;-1-1;-1
600;1059;79.1859;-8.49516;69.9992;10.1546;4386.03;5.9512;0;0;1.88297e-30;0.01;0;3.01831;102;0;-1-1;-1
600;1060;80.4704;10.0992;71.9413;11.6293;6587.88;6.81807;0;0;1.88297e-30;0.01;0;2.40218;102;0;-1-1;-1
600;1061;80.5141;29.2619;68.4503;10.4347;4759.15;6.12216;0;0;1.88297e-30;0.01;0;4.23701;102;0;-1-1;-1
600;1062;-65.316;-28.3881;83.6837;11.1393;5789.86;6.53718;0;0;1.88297e-30;0.01;0;3.92391;102;0;-1-1;-1
600;1063;-69.742;-10.059;89.5394;10.1917;4434.28;5.98029;0;0;1.88297e-30;0.01;0;2.53017;102;0;-1-1;-1
600;1064;-73.311;13.6457;82.1681;11.0918;5716.09;6.50786;0;0;1.88297e-30;0.01;0;3.3205;102;0;-1-1;-1
600;1065;-64.0677;25.4989;93.3828;9.88033;4040.2;5.79465;0;0;1.88297e-30;0.01;0;3.14239;102;0;-1-1;-1
600;1066;-46.1077;-59.459;90.8547;10.1043;4321.23;5.91932;0;0;1.88297e-30;0.01;0;3.73717;102;0;-1-1;-1
600;1067;-50.6182;-41.4497;85.8978;10.4644;4799.89;6.13921;0;0;1.88297e-30;0.01;0;4.29128;102;0;-1-1;-1
600;1068;-51.0388;-13.1262;87.501;11.8746;7013.67;6.95721;0;0;1.88297e-30;0.01;0;4.16585;102;0;-1-1;-1
600;1069;-57.9656;5.79134;92.0982;11.2884;6025.41;6.62955;0;0;1.88297e-30;0.01;0;4.09863;102;0;-1-1;-1
600;1070;-51.7493;21.6571;81.7329;10.1799;4418.99;5.97675;0;0;1.88297e-30;0.01;0;6.13912;102;0;-1-1;-1
600;1071;-51.6297;39.1449;90.8505;11.7575;6808.23;6.90052;0;0;1.88297e-30;0.01;0;3.01171;102;0;-1-1;-1
600;1072;-29.19;-63.6272;99.4941;11.56;6470.8;6.78041;0;0;1.88297e-30;0.01;0;2.36022;102;0;-1-1;-1
600;1073;-32.9895;-47.4721;89.0647;10.7718;5235.49;6.32474;0;0;1.88297e-30;0.01;0;5.23272;102;0;-1-1;-1
600;1074;-36.3093;-28.0712;88.1335;11.9561;7159.11;7.00905;0;0;1.88297e-30;0.01;0;5.10782;102;0;-1-1;-1
600;1075;-32.0933;-8.94677;82.7339;11.1071;5739.69;6.52259;0;0;1.88297e-30;0.01;0;5.6853;102;0;-1-1;-1
600;1076;-31.9705;13.2394;85.0264;10.7684;5230.54;6.31633;0;0;1.88297e-30;0.01;0;5.24365;102;0;-1-1;-1
600;1077;-35.403;31.0607;83.9153;11.0372;5632.04;6.47615;0;0;1.88297e-30;0.01;0;5.18885;102;0;-1-1;-1
600;1078;-33.7502;49.3875;89.7056;11.0849;5705.44;6.49809;0;0;1.88297e-30;0.01;0;3.7465;102;0;-1-1;-1
600;1079;-16.0479;-55.4688;87.1658;10.5061;4857.51;6.16181;0;0;1.88297e-30;0.01;0;5.05122;102;0;-1-1;-1
600;1080;-16.5595;-35.6728;86.2867;12.2085;7622.12;7.16052;0;0;1.88297e-30;0.01;0;5.55328;102;0;-1-1;-1
600;1081;-15.6261;-17.6012;87.0494;11.2157;5909.76;6.58305;0;0;1.88297e-30;0.01;0;5.66946;102;0;-1-1;-1
600;1082;-15.8884;2.75989;86.7266;12.1593;7530.27;7.13321;0;0;1.88297e-30;0.01;0;7.44802;102;0;-1-1;-1
600;1083;-12.9695;21.5947;91.5586;10.6793;5101.74;6.26603;0;0;1.88297e-30;0.01;0;6.61001;102;0;-1-1;-1
600;1084;-15.7808;39.9629;85.4622;12.008;7252.77;7.04128;0;0;1.88297e-30;0.01;0;4.44833;102;0;-1-1;-1
600;1085;-17.6352;61.3065;89.9928;11.8324;6939.25;6.93517;0;0;1.88297e-30;0.01;0;3.13671;102;0;-1-1;-1
600;1086;4.64553;-73.2136;101.386;9.80164;3944.44;5.74328;0;0;1.88297e-30;0.01;0;0.628773;102;0;-1-1;-1
600;1087;0.588379;-46.3714;87.6049;10.1431;4371.19;5.94893;0;0;1.88297e-30;0.01;0;5.92075;102;0;-1-1;-1
600;1088;2.17429;-26.6808;87.4774;11.9159;7087.15;6.99693;0;0;1.88297e-30;0.01;0;7.10289;102;0;-1-1;-1
600;1089;1.97516;-6.21116;87.9469;11.8072;6894.93;6.92604;0;0;1.88297e-30;0.01;0;6.26994;102;0;-1-1;-1
600;1090;3.13913;12.3532;84.3797;10.6179;5014.2;6.22652;0;0;1.88297e-30;0.01;0;4.7375;102;0;-1-1;-1
600;1091;4.09313;31.8013;84.094;11.497;6365.65;6.73498;0;0;1.88297e-30;0.01;0;6.24505;102;0;-1-1;-1
600;1092;0.966712;51.4488;91.6238;12.248;7696.37;7.18603;0;0;1.88297e-30;0.01;0;4.76666;102;0;-1-1;-1
600;1093;-0.74568;71.8538;84.3416;11.5816;6507.19;6.79443;0;0;1.88297e-30;0.01;0;4.18651;102;0;-1-1;-1
600;1094;16.7212;-57.4087;86.2348;10.493;4839.39;6.15962;0;0;1.88297e-30;0.01;0;3.02389;102;0;-1-1;-1
600;1095;18.6197;-38.3539;86.2576;11.8447;6960.89;6.94954;0;0;1.88297e-30;0.01;0;6.50365;102;0;-1-1;-1
600;1096;19.5338;-16.5882;87.7593;10.8986;5422.54;6.39511;0;0;1.88297e-30;0.01;0;6.19039;102;0;-1-1;-1
600;1097;19.4009;2.41201;88.2599;10.4686;4805.65;6.14016;0;0;1.88297e-30;0.01;0;6.17829;102;0;-1-1;-1
600;1098;17.9381;26.2803;97.1104;10.1129;4332.29;5.92678;0;0;1.88297e-30;0.01;0;6.14217;102;0;-1-1;-1
600;1099;19.9047;43.9722;90.8558;11.9884;7217.29;7.02771;0;0;1.88297e-30;0.01;0;5.85534;102;0;-1-1;-1
600;1100;18.1803;63.4115;85.0081;11.448;6284.6;6.70568;0;0;1.88297e-30;0.01;0;3.4072;102;0;-1-1;-1
600;1101;36.3675;-49.3453;85.2144;12.1357;7486.54;7.10824;0;0;1.88297e-30;0.01;0;3.98869;102;0;-1-1;-1
600;1102;36.6968;-27.4787;87.9108;12.0633;7353.41;7.08213;0;0;1.88297e-30;0.01;0;6.2732;102;0;-1-1;-1
600;1103;35.849;-7.55127;83.3605;10.2186;4469.57;5.99475;0;0;1.88297e-30;0.01;0;5.37943;102;0;-1-1;-1
600;1104;35.9566;10.6208;86.9944;10.8326;5324.56;6.3584;0;0;1.88297e-30;0.01;0;4.94287;102;0;-1-1;-1
600;1105;35.329;30.5679;88.1855;12.2445;7689.8;7.18563;0;0;1.88297e-30;0.01;0;5.86358;102;0;-1-1;-1
600;1106;42.2473;45.7324;98.2099;9.76865;3904.74;5.72683;0;0;1.88297e-30;0.01;0;2.61383;102;0;-1-1;-1
600;1107;53.7182;-37.9243;83.5566;11.0503;5652.14;6.48479;0;0;1.88297e-30;0.01;0;3.75728;102;0;-1-1;-1
600;1108;51.983;-16.4283;83.1653;10.1266;4349.84;5.94842;0;0;1.88297e-30;0.01;0;5.42874;102;0;-1-1;-1
600;1109;52.1469;1.10622;85.081;10.1985;4443.15;5.98228;0;0;1.88297e-30;0.01;0;4.98712;102;0;-1-1;-1
600;1110;53.354;20.0001;87.1558;11.3975;6201.87;6.67867;0;0;1.88297e-30;0.01;0;2.46039;102;0;-1-1;-1
600;1111;50.9894;41.2223;83.6303;10.1305;4354.9;5.93742;0;0;1.88297e-30;0.01;0;4.13326;102;0;-1-1;-1
600;1112;67.9203;-8.18686;84.3207;10.1099;4328.44;5.93016;0;0;1.88297e-30;0.01;0;3.14666;102;0;-1-1;-1
600;1113;-40.7459;-17.2983;104.999;11.7259;6753.54;6.86969;0;0;1.88297e-30;0.01;0;3.03433;102;0;-1-1;-1
600;1114;-39.9051;0.976467;96.374;10.1471;4376.42;5.94095;0;0;1.88297e-30;0.01;0;5.50796;102;0;-1-1;-1
600;1115;-44.62;20.2244;99.1173;11.9175;7089.99;6.98874;0;0;1.88297e-30;0.01;0;5.04797;102;0;-1-1;-1
600;1116;-16.3066;-22.0256;116.947;9.91958;4088.54;5.81328;0;0;1.88297e-30;0.01;0;2.53366;102;0;-1-1;-1
600;1117;-23.1202;-7.20805;104.069;11.9698;7183.67;7.02029;0;0;1.88297e-30;0.01;0;4.76694;102;0;-1-1;-1
600;1118;-25.6505;12.2629;101.647;10.0958;4310.3;5.91748;0;0;1.88297e-30;0.01;0;4.88912;102;0;-1-1;-1
600;1119;-27.543;32.5096;101.525;12.2089;7622.85;7.16031;0;0;1.88297e-30;0.01;0;4.18545;102;0;-1-1;-1
600;1120;-6.2595;-35.0795;104.7;11.8998;7058.48;6.97922;0;0;1.88297e-30;0.01;0;2.75823;102;0;-1-1;-1
600;1121;-5.317;-16.4404;103.584;11.265;5988.01;6.61017;0;0;1.88297e-30;0.01;0;4.37928;102;0;-1-1;-1
600;1122;-6.29839;5.04218;104.469;11.8272;6930.09;6.93743;0;0;1.88297e-30;0.01;0;4.4977;102;0;-1-1;-1
600;1123;-13.506;21.8036;109.705;9.80139;3944.13;5.74409;0;0;1.88297e-30;0.01;0;4.04282;102;0;-1-1;-1
600;1124;-8.37868;36.7241;102.387;10.1381;4364.68;5.94283;0;0;1.88297e-30;0.01;0;4.67624;102;0;-1-1;-1
600;1125;12.8616;-48.276;101.598;10.3015;4579.15;6.04677;0;0;1.88297e-30;0.01;0;3.19065;102;0;-1-1;-1
600;1126;13.9521;-28.7968;104.124;11.8695;7004.61;6.96533;0;0;1.88297e-30;0.01;0;4.30858;102;0;-1-1;-1
600;1127;13.7389;-7.64473;104.504;11.6185;6569.66;6.8114;0;0;1.88297e-30;0.01;0;3.70113;102;0;-1-1;-1
600;1128;15.3982;10.0057;105.392;11.0415;5638.63;6.46968;0;0;1.88297e-30;0.01;0;3.00159;102;0;-1-1;-1
600;1129;9.11452;39.2918;107.231;11.2722;5999.43;6.61843;0;0;1.88297e-30;0.01;0;3.10216;102;0;-1-1;-1
600;1130;29.6145;-40.3764;101.612;10.1541;4385.49;5.95668;0;0;1.88297e-30;0.01;0;3.31358;102;0;-1-1;-1
600;1131;29.9036;-18.0349;104.168;10.6445;5051.95;6.24803;0;0;1.88297e-30;0.01;0;4.05026;102;0;-1-1;-1
600;1132;31.2146;0.366746;101.948;10.1833;4423.41;5.98057;0;0;1.88297e-30;0.01;0;5.20377;102;0;-1-1;-1
600;1133;32.6885;18.4338;104.065;10.5625;4936.1;6.20069;0;0;1.88297e-30;0.01;0;4.44129;102;0;-1-1;-1
600;1134;29.4873;36.484;106.22;10.2251;4478.04;6.00763;0;0;1.88297e-30;0.01;0;3.27317;102;0;-1-1;-1
600;1135;46.6944;-10.6226;99.6451;11.5953;6530.26;6.79802;0;0;1.88297e-30;0.01;0;4.16129;102;0;-1-1;-1
600;1136;47.5673;8.33066;101.025;10.1365;4362.66;5.94751;0;0;1.88297e-30;0.01;0;3.92142;102;0;-1-1;-1
600;1137;-39.144;79.0534;3.43346;9.87994;4039.73;5.78888;0;0;1.88297e-30;0.01;0;7.11106;102;0;-1-1;-1
600;1138;-39.5334;-62.9837;-17.0946;9.81219;3957.18;5.75157;0;0;1.88297e-30;0.01;0;5.94189;102;0;-1-1;-1
600;1139;-66.0699;11.054;-78.2352;9.75634;3890;5.71551;0;0;1.88297e-30;0.01;0;4.02184;102;0;-1-1;-1
600;1140;-54.1031;-25.1646;-93.8103;9.86797;4025.06;5.78417;0;0;1.88297e-30;0.01;0;3.84971;102;0;-1-1;-1
600;1141;-30.087;-51.1987;-78.016;9.83487;3984.69;5.76887;0;0;1.88297e-30;0.01;0;6.57416;102;0;-1-1;-1
600;1142;-31.5399;30.1662;-10.4087;9.68298;3802.9;5.6795;0;0;1.88297e-30;0.01;0;6.4462;102;0;-1-1;-1
600;1143;66.3171;31.2424;-76.9557;9.80873;3953;5.7523;0;0;1.88297e-30;0.01;0;3.97815;102;0;-1-1;-1
600;1144;-22.3242;-41.2765;-4.99751;9.84759;4000.17;5.77674;0;0;1.88297e-30;0.01;0;6.92709;102;0;-1-1;-1
600;1145;-36.2031;89.5294;-80.9798;9.84012;3991.08;5.7719;0;0;1.88297e-30;0.01;0;1.94544;102;0;-1-1;-1
600;1146;-21.8289;-65.5962;66.1443;9.75299;3885.99;5.72624;0;0;1.88297e-30;0.01;0;5.08308;102;0;-1-1;-1
600;1147;-29.156;78.1614;-69.8563;9.80619;3949.93;5.75357;0;0;1.88297e-30;0.01;0;5.18947;102;0;-1-1;-1
600;1148;38.855;17.3515;-20.2896;9.79495;3936.37;5.7346;0;0;1.88297e-30;0.01;0;6.46525;102;0;-1-1;-1
600;1149;-31.6104;-103.849;19.716;9.8253;3973.07;5.7631;0;0;1.88297e-30;0.01;0;4.39924;102;0;-1-1;-1
600;1150;67.2184;-87.3175;-11.6937;9.75132;3883.99;5.71866;0;0;1.88297e-30;0.01;0;4.62063;102;0;-1-1;-1
600;1151;0.705018;67.8475;-71.8625;9.84399;3995.79;5.77105;0;0;1.88297e-30;0.01;0;6.00565;102;0;-1-1;-1
600;1152;-47.2465;76.4216;-53.4478;9.80952;3953.96;5.75418;0;0;1.88297e-30;0.01;0;4.16832;102;0;-1-1;-1
600;1153;-88.8641;-25.2153;2.4792;9.81807;3964.31;5.7563;0;0;1.88297e-30;0.01;0;6.54959;102;0;-1-1;-1
600;1154;1.13228;71.2633;23.1725;9.79895;3941.19;5.7416;0;0;1.88297e-30;0.01;0;6.00829;102;0;-1-1;-1
600;1155;-84.5086;-8.3103;3.85861;9.76607;3901.65;5.71826;0;0;1.88297e-30;0.01;0;7.11275;102;0;-1-1;-1
600;1156;12.8755;-95.6788;50.1511;9.83742;3987.79;5.76387;0;0;1.88297e-30;0.01;0;4.14922;102;0;-1-1;-1
600;1157;-68.7224;19.5756;6.58189;9.9022;4067.1;5.8054;0;0;1.88297e-30;0.01;0;6.62482;102;0;-1-1;-1
600;1158;77.8095;-32.9457;-31.1411;9.83952;3990.34;5.77024;0;0;1.88297e-30;0.01;0;6.89283;102;0;-1-1;-1
600;1159;-75.6431;44.1098;5.49492;9.89919;4063.38;5.79868;0;0;1.88297e-30;0.01;0;6.65897;102;0;-1-1;-1
600;1160;-100.102;-24.5597;-11.786;9.80405;3947.34;5.74591;0;0;1.88297e-30;0.01;0;6.42393;102;0;-1-1;-1
600;1161;-30.9697;-63.2685;80.8061;9.78567;3925.19;5.73807;0;0;1.88297e-30;0.01;0;5.16021;102;0;-1-1;-1
600;1162;-90.4899;13.7739;63.3499;9.8143;3959.74;5.7562;0;0;1.88297e-30;0.01;0;3.69927;102;0;-1-1;-1
600;1163;-3.14578;79.5674;67.4514;9.77982;3918.15;5.73897;0;0;1.88297e-30;0.01;0;5.42802;102;0;-1-1;-1
600;1164;-83.6622;-54.4162;54.102;9.84567;3997.84;5.7735;0;0;1.88297e-30;0.01;0;3.6717;102;0;-1-1;-1
600;1165;77.6944;-44.1107;70.2556;9.8388;3989.47;5.77065;0;0;1.88297e-30;0.01;0;2.52129;102;0;-1-1;-1
600;1166;0.00632111;-64.0696;87.356;9.81422;3959.64;5.75536;0;0;1.88297e-30;0.01;0;3.26422;102;0;-1-1;-1
600;1167;-23.003;-25.9398;101.798;9.88805;4049.68;5.79821;0;0;1.88297e-30;0.01;0;5.37033;102;0;-1-1;-1
600;1168;-113.338;0.838258;-14.2412;9.68945;3810.54;5.6698;0;0;1.88297e-30;0.01;0;4.57951;102;0;-1-1;-1
600;1169;-25.6411;-57.7331;-92.1319;9.77376;3910.87;5.72899;0;0;1.88297e-30;0.01;0;5.27691;102;0;-1-1;-1
600;1170;85.858;40.9921;51.1435;9.73453;3863.96;5.70474;0;0;1.88297e-30;0.01;0;4.10562;102;0;-1-1;-1
600;1171;-6.20692;-80.0026;9.74711;9.8029;3945.96;5.75087;0;0;1.88297e-30;0.01;0;5.31002;102;0;-1-1;-1
600;1172;-59.0039;-41.9703;70.2963;9.85091;4004.22;5.78033;0;0;1.88297e-30;0.01;0;5.34594;102;0;-1-1;-1
600;1173;44.6211;89.2056;3.58135;9.81947;3966;5.75611;0;0;1.88297e-30;0.01;0;5.43294;102;0;-1-1;-1
600;1174;-31.0288;1.93973;67.234;9.75813;3892.14;5.72114;0;0;1.88297e-30;0.01;0;5.43143;102;0;-1-1;-1
600;1175;-32.0197;-54.4846;-4.26585;9.83035;3979.2;5.75753;0;0;1.88297e-30;0.01;0;6.24816;102;0;-1-1;-1
600;1176;106.781;47.788;15.0622;9.79643;3938.15;5.74232;0;0;1.88297e-30;0.01;0;3.46827;102;0;-1-1;-1
600;1177;19.9775;19.5482;81.6016;9.76543;3900.88;5.71686;0;0;1.88297e-30;0.01;0;5.58011;102;0;-1-1;-1
600;1178;113.721;-22.287;-4.03218;9.82601;3973.93;5.75154;0;0;1.88297e-30;0.01;0;3.91082;102;0;-1-1;-1
600;1179;21.1631;87.8367;-10.8954;9.78926;3929.51;5.73846;0;0;1.88297e-30;0.01;0;6.91409;102;0;-1-1;-1
600;1180;-66.9606;28.0083;-81.1154;9.81798;3964.19;5.75727;0;0;1.88297e-30;0.01;0;4.37765;102;0;-1-1;-1
600;1181;-66.9881;37.3629;79.797;9.85867;4013.69;5.77992;0;0;1.88297e-30;0.01;0;3.37236;102;0;-1-1;-1
600;1182;-12.5982;38.0077;-74.8433;9.76385;3898.98;5.72776;0;0;1.88297e-30;0.01;0;5.93442;102;0;-1-1;-1
600;1183;35.4417;49.8872;82.6653;9.75811;3892.12;5.71576;0;0;1.88297e-30;0.01;0;5.05386;102;0;-1-1;-1
600;1184;-94.0969;4.8644;-55.0792;9.70578;3829.83;5.69364;0;0;1.88297e-30;0.01;0;4.57585;102;0;-1-1;-1
600;1185;1.78871;22.3731;101.767;9.80694;3950.83;5.75212;0;0;1.88297e-30;0.01;0;4.5758;102;0;-1-1;-1
600;1186;-31.8096;-75.1265;-43.106;9.82879;3977.3;5.76242;0;0;1.88297e-30;0.01;0;5.64886;102;0;-1-1;-1
