Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-71.9619;0.322731;60.7642;9.32698;3398.69;5.38962;0;0;6.77707e-48;0.01;0;4.91582;102;0;-1-1;-1
960;990;-69.3396;23.9343;60.8124;10.4674;4804.06;6.04694;0;0;6.77707e-48;0.01;0;4.74288;102;0;-1-1;-1
960;991;-53.7252;-64.5115;63.7877;9.8531;4006.89;5.69222;0;0;6.77707e-48;0.01;0;4.11342;102;0;-1-1;-1
960;992;-57.1423;-52.7815;75.3025;9.0337;3088.06;5.21539;0;0;6.77707e-48;0.01;0;3.88524;102;0;-1-1;-1
960;993;-55.2242;-22.8641;62.1896;9.8019;3944.74;5.65748;0;0;6.77707e-48;0.01;0;6.33959;102;0;-1-1;-1
960;994;-55.8357;-5.79017;60.8547;9.56655;3667.37;5.53176;0;0;6.77707e-48;0.01;0;4.71899;102;0;-1-1;-1
960;995;-56.1809;10.5152;62.1607;11.3315;6094.66;6.52774;0;0;6.77707e-48;0.01;0;5.81987;102;0;-1-1;-1
960;996;-52.7364;29.2459;62.8196;9.30368;3373.28;5.37498;0;0;6.77707e-48;0.01;0;5.33078;102;0;-1-1;-1
960;997;-54.8185;48.1524;61.8268;10.3295;4616.68;5.9659;0;0;6.77707e-48;0.01;0;3.50141;102;0;-1-1;-1
960;998;-41.8818;-51.4978;67.781;10.1704;4406.56;5.87244;0;0;6.77707e-48;0.01;0;5.97421;102;0;-1-1;-1
960;999;-41.422;-30.8919;67.4295;9.36298;3438.2;5.41327;0;0;6.77707e-48;0.01;0;3.88233;102;0;-1-1;-1
960;1000;-39.465;-13.5832;63.0272;10.6521;5062.81;6.15613;0;0;6.77707e-48;0.01;0;5.6549;102;0;-1-1;-1
960;1001;-43.7981;1.35891;72.1805;9.4867;3576.3;5.47557;0;0;6.77707e-48;0.01;0;5.8576;102;0;-1-1;-1
960;1002;-39.3476;18.5343;63.7542;9.62188;3731.37;5.56462;0;0;6.77707e-48;0.01;0;6.05172;102;0;-1-1;-1
960;1003;-38.4078;39.9986;63.8481;10.8984;5422.25;6.28121;0;0;6.77707e-48;0.01;0;5.68862;102;0;-1-1;-1
960;1004;-38.8351;57.4407;68.778;10.4442;4772.2;6.02221;0;0;6.77707e-48;0.01;0;3.36041;102;0;-1-1;-1
960;1005;-40.5157;74.0183;60.0479;10.4674;4804.04;6.04433;0;0;6.77707e-48;0.01;0;3.66971;102;0;-1-1;-1
960;1006;-21.9308;-78.5652;61.9525;9.20851;3270.82;5.32072;0;0;6.77707e-48;0.01;0;3.56105;102;0;-1-1;-1
960;1007;-36.5755;-67.9811;62.9296;9.01928;3073.29;5.19794;0;0;6.77707e-48;0.01;0;4.40485;102;0;-1-1;-1
960;1008;-23.3843;-45.712;66.4869;11.2373;5943.9;6.48275;0;0;6.77707e-48;0.01;0;5.31359;102;0;-1-1;-1
960;1009;-25.9377;-23.0557;71.2814;9.31829;3389.2;5.37829;0;0;6.77707e-48;0.01;0;4.37811;102;0;-1-1;-1
960;1010;-16.6924;-9.09079;67.5517;8.96188;3014.99;5.16299;0;0;6.77707e-48;0.01;0;4.73965;102;0;-1-1;-1
960;1011;-17.277;13.0333;66.6356;9.24827;3313.37;5.33222;0;0;6.77707e-48;0.01;0;4.46935;102;0;-1-1;-1
960;1012;-22.9955;29.5455;65.2787;9.83451;3984.25;5.68555;0;0;6.77707e-48;0.01;0;5.03039;102;0;-1-1;-1
960;1013;-21.322;48.3267;64.0799;10.798;5273.71;6.24685;0;0;6.77707e-48;0.01;0;5.22565;102;0;-1-1;-1
960;1014;-16.9213;68.2544;68.1964;9.60796;3715.2;5.55826;0;0;6.77707e-48;0.01;0;4.01476;102;0;-1-1;-1
960;1015;-7.15391;-70.6247;61.1845;9.20723;3269.46;5.31578;0;0;6.77707e-48;0.01;0;4.29349;102;0;-1-1;-1
960;1016;-6.59222;-55.0972;71.2436;11.2398;5947.99;6.48946;0;0;6.77707e-48;0.01;0;3.80123;102;0;-1-1;-1
960;1017;0.179186;-37.2058;72.1195;9.92583;4096.27;5.72685;0;0;6.77707e-48;0.01;0;4.39668;102;0;-1-1;-1
960;1018;-1.5061;-14.7501;63.4619;9.25192;3317.29;5.34885;0;0;6.77707e-48;0.01;0;4.17068;102;0;-1-1;-1
960;1019;-3.57353;1.90505;66.7692;9.2609;3326.96;5.34547;0;0;6.77707e-48;0.01;0;4.85952;102;0;-1-1;-1
960;1020;-0.514476;18.8428;64.8312;9.77326;3910.28;5.64718;0;0;6.77707e-48;0.01;0;5.76404;102;0;-1-1;-1
960;1021;-6.37614;35.8458;62.0092;10.5714;4948.64;6.09972;0;0;6.77707e-48;0.01;0;4.89654;102;0;-1-1;-1
960;1022;-4.79812;56.9921;62.2633;10.5484;4916.42;6.09362;0;0;6.77707e-48;0.01;0;4.67624;102;0;-1-1;-1
960;1023;-9.11486;81.2811;74.9103;8.90912;2962.05;5.14187;0;0;6.77707e-48;0.01;0;1.94522;102;0;-1-1;-1
960;1024;7.4963;-78.7822;59.6508;9.34305;3416.29;5.39532;0;0;6.77707e-48;0.01;0;4.45169;102;0;-1-1;-1
960;1025;13.3064;-62.5548;63.1238;11.1384;5788.39;6.43787;0;0;6.77707e-48;0.01;0;4.37491;102;0;-1-1;-1
960;1026;13.9818;-44.3735;64.6389;9.32568;3397.27;5.38428;0;0;6.77707e-48;0.01;0;5.17907;102;0;-1-1;-1
960;1027;13.5783;-25.871;64.989;10.8583;5362.57;6.26443;0;0;6.77707e-48;0.01;0;5.58905;102;0;-1-1;-1
960;1028;14.2422;-6.68157;70.0657;11.2067;5895.58;6.46558;0;0;6.77707e-48;0.01;0;4.78693;102;0;-1-1;-1
960;1029;15.1975;11.0427;62.983;9.37587;3452.42;5.41175;0;0;6.77707e-48;0.01;0;4.93163;102;0;-1-1;-1
960;1030;14.7283;27.3383;64.4732;9.25174;3317.1;5.34287;0;0;6.77707e-48;0.01;0;5.3829;102;0;-1-1;-1
960;1031;14.2829;45.3203;70.7029;11.2072;5896.34;6.45328;0;0;6.77707e-48;0.01;0;5.1306;102;0;-1-1;-1
960;1032;11.8843;64.3899;64.3351;10.2685;4535.28;5.92191;0;0;6.77707e-48;0.01;0;5.55407;102;0;-1-1;-1
960;1033;28.8392;-71.3548;61.6821;9.27043;3337.24;5.35438;0;0;6.77707e-48;0.01;0;3.94911;102;0;-1-1;-1
960;1034;28.6157;-53.4888;62.2841;9.32924;3401.17;5.37941;0;0;6.77707e-48;0.01;0;5.86143;102;0;-1-1;-1
960;1035;28.5049;-36.5227;63.5173;9.23864;3303.04;5.33599;0;0;6.77707e-48;0.01;0;5.89875;102;0;-1-1;-1
960;1036;28.9739;-15.4805;62.7814;9.26753;3334.11;5.34008;0;0;6.77707e-48;0.01;0;5.59084;102;0;-1-1;-1
960;1037;29.3465;1.67072;62.6498;9.29699;3366.02;5.36613;0;0;6.77707e-48;0.01;0;5.79223;102;0;-1-1;-1
960;1038;29.6819;19.955;61.8855;8.96511;3018.25;5.17886;0;0;6.77707e-48;0.01;0;5.45026;102;0;-1-1;-1
960;1039;28.6586;36.9354;62.0976;9.49785;3588.93;5.47244;0;0;6.77707e-48;0.01;0;5.51216;102;0;-1-1;-1
960;1040;27.9349;55.6737;63.2234;9.36381;3439.11;5.40401;0;0;6.77707e-48;0.01;0;5.44313;102;0;-1-1;-1
960;1041;27.0732;69.963;72.4079;9.86615;4022.83;5.70538;0;0;6.77707e-48;0.01;0;2.51326;102;0;-1-1;-1
960;1042;41.9312;-58.9296;70.5093;9.29349;3362.21;5.36309;0;0;6.77707e-48;0.01;0;2.83223;102;0;-1-1;-1
960;1043;43.5;-43.7076;62.9302;10.0957;4310.16;5.8336;0;0;6.77707e-48;0.01;0;6.98424;102;0;-1-1;-1
960;1044;43.7177;-25.4772;64.3381;9.65545;3770.56;5.58098;0;0;6.77707e-48;0.01;0;6.2811;102;0;-1-1;-1
960;1045;43.9887;-7.46027;63.1888;9.68861;3809.55;5.60408;0;0;6.77707e-48;0.01;0;6.40426;102;0;-1-1;-1
960;1046;44.688;11.236;63.6329;10.249;4509.49;5.92567;0;0;6.77707e-48;0.01;0;5.76998;102;0;-1-1;-1
960;1047;44.2365;29.0388;62.4353;9.31397;3384.49;5.36903;0;0;6.77707e-48;0.01;0;6.18988;102;0;-1-1;-1
960;1048;43.2149;46.8091;63.4388;10.0022;4191.6;5.78055;0;0;6.77707e-48;0.01;0;6.51652;102;0;-1-1;-1
960;1049;43.3938;65.1495;65.5373;10.6051;4996.18;6.11781;0;0;6.77707e-48;0.01;0;4.1632;102;0;-1-1;-1
960;1050;57.5807;-50.5538;71.628;10.4344;4758.79;6.0201;0;0;6.77707e-48;0.01;0;2.46105;102;0;-1-1;-1
960;1051;57.9986;-35.3095;62.4514;9.28091;3348.58;5.35702;0;0;6.77707e-48;0.01;0;5.00667;102;0;-1-1;-1
960;1052;59.3168;-16.84;64.1725;10.3908;4699.31;5.99832;0;0;6.77707e-48;0.01;0;5.95327;102;0;-1-1;-1
960;1053;59.1013;1.08393;63.0615;9.22859;3292.27;5.32712;0;0;6.77707e-48;0.01;0;6.17573;102;0;-1-1;-1
960;1054;59.7747;20.3896;62.7411;9.3274;3399.15;5.38883;0;0;6.77707e-48;0.01;0;5.57038;102;0;-1-1;-1
960;1055;59.5769;38.096;64.3596;10.7597;5217.78;6.20303;0;0;6.77707e-48;0.01;0;5.20293;102;0;-1-1;-1
960;1056;60.2863;55.4723;65.5032;11.0992;5727.41;6.40793;0;0;6.77707e-48;0.01;0;3.29078;102;0;-1-1;-1
960;1057;88.2734;-43.0668;58.4713;8.99958;3053.2;5.19013;0;0;6.77707e-48;0.01;0;1.24091;102;0;-1-1;-1
960;1058;75.264;-21.8653;59.6134;9.25537;3321;5.33853;0;0;6.77707e-48;0.01;0;4.44454;102;0;-1-1;-1
960;1059;73.5089;-6.67393;65.9446;9.294;3362.76;5.35934;0;0;6.77707e-48;0.01;0;3.77928;102;0;-1-1;-1
960;1060;74.4243;10.5494;66.0193;10.7266;5169.75;6.18792;0;0;6.77707e-48;0.01;0;3.39406;102;0;-1-1;-1
960;1061;74.8192;28.1662;63.3195;9.52908;3624.45;5.50172;0;0;6.77707e-48;0.01;0;4.11587;102;0;-1-1;-1
960;1062;-60.4742;-25.9074;78.3115;10.1976;4442.06;5.88837;0;0;6.77707e-48;0.01;0;3.64861;102;0;-1-1;-1
960;1063;-64.7961;-9.60748;85.0625;9.37157;3447.67;5.40503;0;0;6.77707e-48;0.01;0;1.84227;102;0;-1-1;-1
960;1064;-67.1219;14.0942;76.8678;10.1743;4411.67;5.87465;0;0;6.77707e-48;0.01;0;3.84164;102;0;-1-1;-1
960;1065;-59.3179;21.1674;90.0066;9.06128;3116.43;5.22911;0;0;6.77707e-48;0.01;0;3.91695;102;0;-1-1;-1
960;1066;-44.1361;-56.3127;83.9439;9.2508;3316.09;5.33301;0;0;6.77707e-48;0.01;0;3.82864;102;0;-1-1;-1
960;1067;-48.1878;-39.9233;79.8691;9.62116;3730.54;5.55891;0;0;6.77707e-48;0.01;0;4.77298;102;0;-1-1;-1
960;1068;-47.5873;-12.1616;83.5283;10.8819;5397.64;6.2682;0;0;6.77707e-48;0.01;0;4.51778;102;0;-1-1;-1
960;1069;-53.8572;5.27621;86.2165;10.3088;4588.93;5.96706;0;0;6.77707e-48;0.01;0;4.63047;102;0;-1-1;-1
960;1070;-50.4032;19.7881;76.7116;9.32497;3396.5;5.39202;0;0;6.77707e-48;0.01;0;6.64236;102;0;-1-1;-1
960;1071;-49.6782;35.0025;87.0217;10.7761;5241.77;6.22844;0;0;6.77707e-48;0.01;0;3.25772;102;0;-1-1;-1
960;1072;-30.42;-60.4216;93.6778;10.6053;4996.47;6.12533;0;0;6.77707e-48;0.01;0;2.35914;102;0;-1-1;-1
960;1073;-31.9354;-45.1496;83.0986;9.90009;4064.49;5.71875;0;0;6.77707e-48;0.01;0;5.5379;102;0;-1-1;-1
960;1074;-35.8616;-27.0795;85.4196;10.9447;5491.61;6.31176;0;0;6.77707e-48;0.01;0;4.02383;102;0;-1-1;-1
960;1075;-30.264;-8.43612;78.4484;10.196;4439.96;5.89587;0;0;6.77707e-48;0.01;0;5.94778;102;0;-1-1;-1
960;1076;-31.1439;11.216;78.1522;9.89377;4056.72;5.71275;0;0;6.77707e-48;0.01;0;5.31405;102;0;-1-1;-1
960;1077;-35.4958;28.2926;77.7342;10.1081;4326.1;5.8399;0;0;6.77707e-48;0.01;0;5.84567;102;0;-1-1;-1
960;1078;-30.1745;45.1771;80.4548;10.1509;4381.26;5.8503;0;0;6.77707e-48;0.01;0;3.9201;102;0;-1-1;-1
960;1079;-16.5432;-52.6672;86.057;9.63974;3752.19;5.56744;0;0;6.77707e-48;0.01;0;3.6217;102;0;-1-1;-1
960;1080;-16.0478;-34.6546;82.3803;11.2474;5959.92;6.49426;0;0;6.77707e-48;0.01;0;4.40983;102;0;-1-1;-1
960;1081;-14.355;-15.8444;83.0406;10.3057;4584.79;5.95778;0;0;6.77707e-48;0.01;0;5.58621;102;0;-1-1;-1
960;1082;-14.7683;2.98402;81.0414;11.1401;5791.05;6.43879;0;0;6.77707e-48;0.01;0;6.55601;102;0;-1-1;-1
960;1083;-10.1699;20.4098;87.4998;9.81801;3964.23;5.67514;0;0;6.77707e-48;0.01;0;6.07723;102;0;-1-1;-1
960;1084;-13.4126;37.0482;79.4019;11.0148;5597.8;6.35099;0;0;6.77707e-48;0.01;0;5.34587;102;0;-1-1;-1
960;1085;-16.3342;57.4245;85.3873;10.8743;5386.32;6.27323;0;0;6.77707e-48;0.01;0;1.7821;102;0;-1-1;-1
960;1086;3.44831;-70.8788;98.6887;8.96763;3020.8;5.17055;0;0;6.77707e-48;0.01;0;0.618281;102;0;-1-1;-1
960;1087;-1.01487;-44.085;87.2741;9.29178;3360.36;5.36301;0;0;6.77707e-48;0.01;0;5.83672;102;0;-1-1;-1
960;1088;1.45908;-25.7263;86.6048;10.9453;5492.46;6.3257;0;0;6.77707e-48;0.01;0;6.01374;102;0;-1-1;-1
960;1089;1.82618;-6.404;85.653;10.8474;5346.48;6.26216;0;0;6.77707e-48;0.01;0;5.50941;102;0;-1-1;-1
960;1090;2.51909;11.2198;80.2929;9.73327;3862.46;5.61435;0;0;6.77707e-48;0.01;0;4.69583;102;0;-1-1;-1
960;1091;4.66714;29.6713;79.3002;10.4864;4830.3;6.04167;0;0;6.77707e-48;0.01;0;5.88183;102;0;-1-1;-1
960;1092;1.25306;47.9197;86.6374;11.2089;5898.98;6.47547;0;0;6.77707e-48;0.01;0;5.09239;102;0;-1-1;-1
960;1093;-1.29915;66.2359;77.879;10.6139;5008.61;6.13002;0;0;6.77707e-48;0.01;0;4.74231;102;0;-1-1;-1
960;1094;12.9247;-54.0971;84.8959;9.63548;3747.21;5.56995;0;0;6.77707e-48;0.01;0;2.90802;102;0;-1-1;-1
960;1095;16.1032;-36.7781;81.1484;10.8463;5344.81;6.25884;0;0;6.77707e-48;0.01;0;5.9113;102;0;-1-1;-1
960;1096;18.4408;-15.1678;86.044;9.99249;4179.36;5.77212;0;0;6.77707e-48;0.01;0;5.49609;102;0;-1-1;-1
960;1097;17.0173;2.61702;85.9309;9.57915;3681.88;5.52724;0;0;6.77707e-48;0.01;0;5.85858;102;0;-1-1;-1
960;1098;16.3248;25.6916;92.9051;9.26985;3336.62;5.34729;0;0;6.77707e-48;0.01;0;5.57034;102;0;-1-1;-1
960;1099;19.9377;42.9212;88.9187;10.9609;5516.02;6.31796;0;0;6.77707e-48;0.01;0;5.81728;102;0;-1-1;-1
960;1100;15.6209;60.3358;82.4198;10.4978;4846;6.04962;0;0;6.77707e-48;0.01;0;3.81683;102;0;-1-1;-1
960;1101;33.2163;-45.2037;78.7143;11.1147;5751.53;6.40759;0;0;6.77707e-48;0.01;0;4.79674;102;0;-1-1;-1
960;1102;34.0509;-25.4002;83.5429;11.0589;5665.33;6.39288;0;0;6.77707e-48;0.01;0;4.75277;102;0;-1-1;-1
960;1103;32.3393;-7.6536;76.8685;9.39351;3471.94;5.42205;0;0;6.77707e-48;0.01;0;6.01812;102;0;-1-1;-1
960;1104;32.494;8.92875;83.148;9.93871;4112.24;5.7457;0;0;6.77707e-48;0.01;0;5.28303;102;0;-1-1;-1
960;1105;31.5736;28.2824;83.6783;11.2162;5910.58;6.48064;0;0;6.77707e-48;0.01;0;4.91535;102;0;-1-1;-1
960;1106;37.731;43.1242;90.4353;8.94907;3002.08;5.16178;0;0;6.77707e-48;0.01;0;3.20134;102;0;-1-1;-1
960;1107;49.2546;-35.4592;77.6533;10.1598;4392.85;5.87341;0;0;6.77707e-48;0.01;0;3.74015;102;0;-1-1;-1
960;1108;47.6712;-15.3938;77.0781;9.28682;3354.98;5.37253;0;0;6.77707e-48;0.01;0;5.20305;102;0;-1-1;-1
960;1109;46.7657;1.14272;77.756;9.30323;3372.8;5.37045;0;0;6.77707e-48;0.01;0;5.72671;102;0;-1-1;-1
960;1110;47.7582;18.6145;80.6908;10.4722;4810.67;6.03617;0;0;6.77707e-48;0.01;0;3.88695;102;0;-1-1;-1
960;1111;46.0805;36.6363;77.1249;9.27989;3347.47;5.35507;0;0;6.77707e-48;0.01;0;4.20526;102;0;-1-1;-1
960;1112;61.5614;-6.28162;77.5734;9.26826;3334.91;5.35058;0;0;6.77707e-48;0.01;0;3.13983;102;0;-1-1;-1
960;1113;-38.5209;-15.3904;100.169;10.7761;5241.68;6.20292;0;0;6.77707e-48;0.01;0;2.34548;102;0;-1-1;-1
960;1114;-37.0012;0.886841;91.1763;9.30471;3374.4;5.368;0;0;6.77707e-48;0.01;0;5.09087;102;0;-1-1;-1
960;1115;-41.3516;18.3092;92.1314;10.9051;5432.16;6.29355;0;0;6.77707e-48;0.01;0;5.18492;102;0;-1-1;-1
960;1116;-17.3968;-20.5614;111.031;9.11138;3168.41;5.25675;0;0;6.77707e-48;0.01;0;2.59281;102;0;-1-1;-1
960;1117;-22.5784;-5.89354;100.918;10.9466;5494.43;6.31581;0;0;6.77707e-48;0.01;0;3.52918;102;0;-1-1;-1
960;1118;-23.9868;12.1576;93.7825;9.22482;3288.23;5.3234;0;0;6.77707e-48;0.01;0;4.88697;102;0;-1-1;-1
960;1119;-25.3867;30.3158;93.312;11.1997;5884.52;6.45986;0;0;6.77707e-48;0.01;0;4.65446;102;0;-1-1;-1
960;1120;-8.48405;-33.2565;101.187;10.9016;5427.06;6.29132;0;0;6.77707e-48;0.01;0;2.8076;102;0;-1-1;-1
960;1121;-6.58555;-14.6224;99.6107;10.3089;4589.08;5.95147;0;0;6.77707e-48;0.01;0;4.91352;102;0;-1-1;-1
960;1122;-7.16143;5.67659;98.1871;10.7974;5272.92;6.23619;0;0;6.77707e-48;0.01;0;4.84767;102;0;-1-1;-1
960;1123;-13.911;21.0339;103.423;8.97942;3032.73;5.17648;0;0;6.77707e-48;0.01;0;3.89551;102;0;-1-1;-1
960;1124;-7.85969;34.5159;96.2468;9.30909;3379.17;5.37023;0;0;6.77707e-48;0.01;0;4.78706;102;0;-1-1;-1
960;1125;12.0213;-43.613;97.7029;9.46741;3554.53;5.46913;0;0;6.77707e-48;0.01;0;3.34876;102;0;-1-1;-1
960;1126;14.6359;-26.282;100.507;10.859;5363.61;6.27649;0;0;6.77707e-48;0.01;0;3.62463;102;0;-1-1;-1
960;1127;13.2899;-6.85107;101.053;10.6683;5085.91;6.15077;0;0;6.77707e-48;0.01;0;3.63225;102;0;-1-1;-1
960;1128;14.7243;10.6887;101.267;10.1137;4333.29;5.82644;0;0;6.77707e-48;0.01;0;2.98638;102;0;-1-1;-1
960;1129;7.82589;37.6756;102.189;10.3586;4655.74;5.99009;0;0;6.77707e-48;0.01;0;3.03263;102;0;-1-1;-1
960;1130;27.3625;-38.0272;94.7796;9.31419;3384.73;5.38056;0;0;6.77707e-48;0.01;0;3.28821;102;0;-1-1;-1
960;1131;28.802;-15.6338;100.508;9.75199;3884.8;5.63055;0;0;6.77707e-48;0.01;0;3.33007;102;0;-1-1;-1
960;1132;28.9053;1.1161;97.8759;9.3201;3391.18;5.39349;0;0;6.77707e-48;0.01;0;5.16796;102;0;-1-1;-1
960;1133;30.3695;17.5998;98.4824;9.65908;3774.82;5.58246;0;0;6.77707e-48;0.01;0;4.43121;102;0;-1-1;-1
960;1134;28.9057;33.9863;101.135;9.37532;3451.81;5.42108;0;0;6.77707e-48;0.01;0;2.51412;102;0;-1-1;-1
960;1135;42.1479;-8.59669;91.6894;10.6168;5012.73;6.12143;0;0;6.77707e-48;0.01;0;4.49495;102;0;-1-1;-1
960;1136;44.0551;8.40365;95.0339;9.30172;3371.15;5.37079;0;0;6.77707e-48;0.01;0;3.57972;102;0;-1-1;-1
960;1137;-37.6852;75.673;3.70462;9.05643;3111.43;5.22166;0;0;6.77707e-48;0.01;0;6.54543;102;0;-1-1;-1
960;1138;-37.6126;-60.046;-15.8913;9.01498;3068.9;5.20177;0;0;6.77707e-48;0.01;0;5.74872;102;0;-1-1;-1
960;1139;-62.3855;10.5021;-72.8325;8.93371;2986.65;5.15107;0;0;6.77707e-48;0.01;0;4.41616;102;0;-1-1;-1
960;1140;-52.5554;-22.7738;-87.0319;9.03049;3084.77;5.20369;0;0;6.77707e-48;0.01;0;3.72156;102;0;-1-1;-1
960;1141;-28.1449;-49.3441;-72.347;9.0073;3061.06;5.20267;0;0;6.77707e-48;0.01;0;6.07309;102;0;-1-1;-1
960;1142;-31.2772;29.8792;-9.07453;8.88055;2933.65;5.12791;0;0;6.77707e-48;0.01;0;5.91425;102;0;-1-1;-1
960;1143;59.8049;29.5957;-70.7153;8.98436;3037.74;5.18225;0;0;6.77707e-48;0.01;0;4.50428;102;0;-1-1;-1
960;1144;-21.9447;-38.8594;-6.37682;9.02978;3084.04;5.21302;0;0;6.77707e-48;0.01;0;6.02692;102;0;-1-1;-1
960;1145;-33.2065;83.1507;-76.7788;9.0419;3096.48;5.22281;0;0;6.77707e-48;0.01;0;1.92606;102;0;-1-1;-1
960;1146;-21.3504;-62.8229;62.3303;8.92875;2981.68;5.16343;0;0;6.77707e-48;0.01;0;5.5968;102;0;-1-1;-1
960;1147;-25.5686;73.5681;-66.2631;8.9724;3025.62;5.1832;0;0;6.77707e-48;0.01;0;4.6915;102;0;-1-1;-1
960;1148;35.2255;18.244;-20.1113;8.96757;3020.73;5.16429;0;0;6.77707e-48;0.01;0;5.59413;102;0;-1-1;-1
960;1149;-30.4759;-97.2308;18.1673;8.98724;3040.66;5.1892;0;0;6.77707e-48;0.01;0;4.66126;102;0;-1-1;-1
960;1150;62.4113;-82.52;-10.6195;8.91555;2968.47;5.15141;0;0;6.77707e-48;0.01;0;4.60687;102;0;-1-1;-1
960;1151;1.38083;63.5869;-67.1876;9.00432;3058.03;5.19572;0;0;6.77707e-48;0.01;0;5.87122;102;0;-1-1;-1
960;1152;-43.3582;73.0364;-48.9772;8.99964;3053.27;5.19945;0;0;6.77707e-48;0.01;0;4.34156;102;0;-1-1;-1
960;1153;-83.4436;-23.8569;2.57432;8.96348;3016.61;5.17193;0;0;6.77707e-48;0.01;0;5.97193;102;0;-1-1;-1
960;1154;1.93066;66.665;21.9155;8.96364;3016.77;5.16747;0;0;6.77707e-48;0.01;0;5.75511;102;0;-1-1;-1
960;1155;-79.7949;-8.11894;4.50454;8.96652;3019.67;5.16483;0;0;6.77707e-48;0.01;0;6.0851;102;0;-1-1;-1
960;1156;10.1966;-88.4372;46.785;8.98716;3040.58;5.17914;0;0;6.77707e-48;0.01;0;4.42694;102;0;-1-1;-1
960;1157;-66.0122;18.7894;5.51275;9.10193;3158.56;5.2517;0;0;6.77707e-48;0.01;0;6.37932;102;0;-1-1;-1
960;1158;72.8224;-30.8823;-30.9563;9.00107;3054.71;5.19959;0;0;6.77707e-48;0.01;0;6.32758;102;0;-1-1;-1
960;1159;-71.1598;42.3558;4.39047;9.08854;3144.64;5.23939;0;0;6.77707e-48;0.01;0;6.5599;102;0;-1-1;-1
960;1160;-93.7786;-23.1141;-10.4259;8.98296;3036.32;5.17753;0;0;6.77707e-48;0.01;0;6.45006;102;0;-1-1;-1
960;1161;-29.6148;-59.8444;76.0845;8.97613;3029.4;5.18266;0;0;6.77707e-48;0.01;0;4.85387;102;0;-1-1;-1
960;1162;-82.6016;13.0867;59.9167;8.96334;3016.46;5.17681;0;0;6.77707e-48;0.01;0;3.88852;102;0;-1-1;-1
960;1163;-2.71491;73.9992;62.2042;8.99053;3044;5.19191;0;0;6.77707e-48;0.01;0;5.21813;102;0;-1-1;-1
960;1164;-78.4113;-52.1658;50.6145;9.02221;3076.3;5.20186;0;0;6.77707e-48;0.01;0;3.09324;102;0;-1-1;-1
960;1165;73.8463;-37.8413;62.435;9.02289;3076.99;5.21312;0;0;6.77707e-48;0.01;0;3.55017;102;0;-1-1;-1
960;1166;-1.94867;-60.3421;87.865;9.0216;3075.66;5.21075;0;0;6.77707e-48;0.01;0;3.24699;102;0;-1-1;-1
960;1167;-22.1741;-23.1198;96.1394;9.0658;3121.1;5.2351;0;0;6.77707e-48;0.01;0;5.14739;102;0;-1-1;-1
960;1168;-106.61;-0.160619;-14.3514;8.86531;2918.57;5.10019;0;0;6.77707e-48;0.01;0;4.5915;102;0;-1-1;-1
960;1169;-24.3175;-53.863;-86.1433;8.917;2969.92;5.146;0;0;6.77707e-48;0.01;0;5.5756;102;0;-1-1;-1
960;1170;80.7177;38.6601;47.0124;8.92529;2978.21;5.14696;0;0;6.77707e-48;0.01;0;4.55707;102;0;-1-1;-1
960;1171;-6.61692;-75.8586;9.93824;8.96126;3014.37;5.1755;0;0;6.77707e-48;0.01;0;5.10871;102;0;-1-1;-1
960;1172;-55.3038;-40.4599;64.6459;9.02923;3083.48;5.21573;0;0;6.77707e-48;0.01;0;6.16566;102;0;-1-1;-1
960;1173;40.8315;85.0115;3.89217;9.01089;3064.73;5.1993;0;0;6.77707e-48;0.01;0;5.07067;102;0;-1-1;-1
960;1174;-29.0726;1.24247;64.5211;8.93058;2983.51;5.15478;0;0;6.77707e-48;0.01;0;5.27393;102;0;-1-1;-1
960;1175;-30.3586;-51.6929;-4.19951;9.00111;3054.76;5.18696;0;0;6.77707e-48;0.01;0;5.91954;102;0;-1-1;-1
960;1176;100.975;46.0797;12.9853;8.95536;3008.42;5.16579;0;0;6.77707e-48;0.01;0;2.71689;102;0;-1-1;-1
960;1177;17.88;17.8203;78.2841;8.97336;3026.59;5.16676;0;0;6.77707e-48;0.01;0;4.87917;102;0;-1-1;-1
960;1178;106.198;-21.1061;-3.51034;9.01079;3064.62;5.18803;0;0;6.77707e-48;0.01;0;3.86053;102;0;-1-1;-1
960;1179;19.2862;82.8453;-10.2169;8.95525;3008.3;5.16785;0;0;6.77707e-48;0.01;0;6.56452;102;0;-1-1;-1
960;1180;-64.2331;25.9772;-74.819;9.00275;3056.43;5.19497;0;0;6.77707e-48;0.01;0;5.14319;102;0;-1-1;-1
960;1181;-62.6104;30.1136;76.1629;9.03443;3088.81;5.21213;0;0;6.77707e-48;0.01;0;3.81241;102;0;-1-1;-1
960;1182;-11.6487;35.0311;-70.2961;8.95814;3011.22;5.17218;0;0;6.77707e-48;0.01;0;6.00937;102;0;-1-1;-1
960;1183;31.7866;44.7957;75.8213;8.93511;2988.05;5.14842;0;0;6.77707e-48;0.01;0;5.09211;102;0;-1-1;-1
960;1184;-87.503;5.99554;-54.7423;8.88191;2934.99;5.13167;0;0;6.77707e-48;0.01;0;4.04516;102;0;-1-1;-1
960;1185;1.62172;21.5661;99.3647;8.97362;3026.85;5.18559;0;0;6.77707e-48;0.01;0;4.61389;102;0;-1-1;-1
