Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-74.616;26.13;65.4023;11.2093;5899.66;6.55535;0;0;2.5029e-34;0.01;0;4.73694;102;0;-1-1;-1
680;991;-56.6453;-68.173;68.2362;10.5621;4935.63;6.17525;0;0;2.5029e-34;0.01;0;4.04606;102;0;-1-1;-1
680;992;-60.2475;-55.3665;80.616;9.6775;3796.45;5.65483;0;0;2.5029e-34;0.01;0;3.81053;102;0;-1-1;-1
680;993;-57.7556;-23.5366;66.235;10.5206;4877.63;6.14963;0;0;2.5029e-34;0.01;0;6.4072;102;0;-1-1;-1
680;994;-58.1007;-5.20436;65.7829;10.2229;4475.16;5.98369;0;0;2.5029e-34;0.01;0;4.72759;102;0;-1-1;-1
680;995;-58.7387;11.9203;66.2389;12.1093;7437.9;7.07176;0;0;2.5029e-34;0.01;0;5.9843;102;0;-1-1;-1
680;996;-56.6927;31.4873;64.8085;9.942;4116.33;5.81525;0;0;2.5029e-34;0.01;0;6.01268;102;0;-1-1;-1
680;997;-58.5888;50.1607;66.4604;11.0556;5660.22;6.46522;0;0;2.5029e-34;0.01;0;3.97525;102;0;-1-1;-1
680;998;-44.2794;-53.942;72.6647;10.8899;5409.54;6.36592;0;0;2.5029e-34;0.01;0;5.86973;102;0;-1-1;-1
680;999;-42.4482;-33.2071;70.9608;10.0254;4220.74;5.86508;0;0;2.5029e-34;0.01;0;4.15761;102;0;-1-1;-1
680;1000;-41.0029;-14.1683;65.9169;11.3942;6196.33;6.66294;0;0;2.5029e-34;0.01;0;5.61339;102;0;-1-1;-1
680;1001;-45.427;2.44797;76.8718;10.1668;4401.92;5.94263;0;0;2.5029e-34;0.01;0;6.37934;102;0;-1-1;-1
680;1002;-39.8414;18.813;67.7972;10.3019;4579.77;6.03139;0;0;2.5029e-34;0.01;0;6.02492;102;0;-1-1;-1
680;1003;-40.8692;42.0725;67.099;11.6558;6633.15;6.80748;0;0;2.5029e-34;0.01;0;5.76671;102;0;-1-1;-1
680;1004;-41.8649;60.2719;74.595;11.1374;5786.78;6.50581;0;0;2.5029e-34;0.01;0;3.46176;102;0;-1-1;-1
680;1005;-43.0997;77.4833;64.2166;11.2005;5885.8;6.54746;0;0;2.5029e-34;0.01;0;3.65131;102;0;-1-1;-1
680;1006;-22.8889;-82.1285;65.7787;9.86462;4020.96;5.77106;0;0;2.5029e-34;0.01;0;3.66766;102;0;-1-1;-1
680;1007;-37.949;-71.3726;66.4962;9.67268;3790.78;5.6451;0;0;2.5029e-34;0.01;0;4.50142;102;0;-1-1;-1
680;1008;-25.6967;-45.9725;70.7511;12.0174;7269.74;7.02128;0;0;2.5029e-34;0.01;0;4.43505;102;0;-1-1;-1
680;1009;-26.3547;-24.5506;73.0336;9.96304;4142.51;5.82583;0;0;2.5029e-34;0.01;0;4.84611;102;0;-1-1;-1
680;1010;-17.8751;-8.70042;70.9483;9.56937;3670.62;5.58336;0;0;2.5029e-34;0.01;0;4.449;102;0;-1-1;-1
680;1011;-18.2819;14.5066;71.2487;9.90172;4066.49;5.78331;0;0;2.5029e-34;0.01;0;3.82001;102;0;-1-1;-1
680;1012;-23.6626;32.1647;67.9802;10.522;4879.56;6.15785;0;0;2.5029e-34;0.01;0;5.91587;102;0;-1-1;-1
680;1013;-23.3614;51.7711;71.6243;11.5707;6488.88;6.76986;0;0;2.5029e-34;0.01;0;5.43089;102;0;-1-1;-1
680;1014;-18.1551;72.7167;73.5662;10.27;4537.31;6.01067;0;0;2.5029e-34;0.01;0;4.32747;102;0;-1-1;-1
680;1015;-6.79178;-74.9179;65.2229;9.87502;4033.69;5.77317;0;0;2.5029e-34;0.01;0;4.3728;102;0;-1-1;-1
680;1016;-6.05698;-56.2267;70.9504;11.9964;7231.64;7.01078;0;0;2.5029e-34;0.01;0;4.10882;102;0;-1-1;-1
680;1017;-2.04726;-37.0851;71.85;10.6227;5021.1;6.20677;0;0;2.5029e-34;0.01;0;4.10022;102;0;-1-1;-1
680;1018;-2.50062;-15.8524;67.3178;9.93264;4104.71;5.8118;0;0;2.5029e-34;0.01;0;4.34029;102;0;-1-1;-1
680;1019;-3.8754;2.37328;70.868;9.9263;4096.86;5.79987;0;0;2.5029e-34;0.01;0;5.20607;102;0;-1-1;-1
680;1020;-1.65927;20.8225;67.666;10.4434;4771.03;6.11017;0;0;2.5029e-34;0.01;0;5.36157;102;0;-1-1;-1
680;1021;-6.02146;40.5459;67.1809;11.3115;6062.4;6.61127;0;0;2.5029e-34;0.01;0;4.67778;102;0;-1-1;-1
680;1022;-5.61118;60.4508;66.95;11.2823;6015.7;6.59776;0;0;2.5029e-34;0.01;0;5.18522;102;0;-1-1;-1
680;1023;-10.0323;86.8903;79.8649;9.5335;3629.49;5.56946;0;0;2.5029e-34;0.01;0;1.96639;102;0;-1-1;-1
680;1024;7.9159;-84.7795;65.1375;9.97661;4159.46;5.83036;0;0;2.5029e-34;0.01;0;3.77681;102;0;-1-1;-1
680;1025;12.3654;-66.11;68.2772;11.9103;7077.07;6.96448;0;0;2.5029e-34;0.01;0;3.4316;102;0;-1-1;-1
680;1026;13.6829;-45.9482;67.6533;9.9615;4140.59;5.81903;0;0;2.5029e-34;0.01;0;4.18245;102;0;-1-1;-1
680;1027;14.0947;-26.2901;70.4761;11.5976;6534.24;6.77723;0;0;2.5029e-34;0.01;0;5.30041;102;0;-1-1;-1
680;1028;13.8412;-5.9483;71.1011;11.9691;7182.51;6.98907;0;0;2.5029e-34;0.01;0;4.97916;102;0;-1-1;-1
680;1029;13.7882;11.1117;67.0916;10.0639;4269.66;5.88596;0;0;2.5029e-34;0.01;0;5.54254;102;0;-1-1;-1
680;1030;14.3954;29.3875;67.0196;9.91199;4079.16;5.79412;0;0;2.5029e-34;0.01;0;5.90479;102;0;-1-1;-1
680;1031;12.258;48.1233;72.4417;12.0116;7259.28;7.00705;0;0;2.5029e-34;0.01;0;4.75867;102;0;-1-1;-1
680;1032;11.8808;68.2147;67.6078;10.9573;5510.59;6.4001;0;0;2.5029e-34;0.01;0;4.77022;102;0;-1-1;-1
680;1033;30.0233;-73.5802;66.1126;9.92066;4089.87;5.79982;0;0;2.5029e-34;0.01;0;4.21215;102;0;-1-1;-1
680;1034;28.7733;-55.2535;66.4597;9.96098;4139.95;5.81581;0;0;2.5029e-34;0.01;0;5.47157;102;0;-1-1;-1
680;1035;29.8198;-37.3122;71.1871;9.88694;4048.31;5.77911;0;0;2.5029e-34;0.01;0;4.88689;102;0;-1-1;-1
680;1036;30.2658;-15.9177;67.0213;9.91288;4080.27;5.78507;0;0;2.5029e-34;0.01;0;5.57947;102;0;-1-1;-1
680;1037;30.4469;2.25878;66.944;9.94639;4121.79;5.8134;0;0;2.5029e-34;0.01;0;5.87298;102;0;-1-1;-1
680;1038;29.8321;20.5438;66.4811;9.58809;3692.2;5.60536;0;0;2.5029e-34;0.01;0;5.7128;102;0;-1-1;-1
680;1039;29.4231;39.2863;67.0235;10.1405;4367.79;5.92157;0;0;2.5029e-34;0.01;0;5.27506;102;0;-1-1;-1
680;1040;28.7424;58.4929;67.4375;9.99901;4187.55;5.84405;0;0;2.5029e-34;0.01;0;5.37293;102;0;-1-1;-1
680;1041;28.1431;75.2488;74.6684;10.5649;4939.45;6.18165;0;0;2.5029e-34;0.01;0;2.52091;102;0;-1-1;-1
680;1042;43.6381;-62.1895;72.8519;9.93374;4106.08;5.80412;0;0;2.5029e-34;0.01;0;2.97189;102;0;-1-1;-1
680;1043;45.4538;-45.0841;66.5751;10.8004;5277.33;6.31575;0;0;2.5029e-34;0.01;0;6.44722;102;0;-1-1;-1
680;1044;45.8671;-26.4401;68.562;10.312;4593.17;6.03345;0;0;2.5029e-34;0.01;0;6.14984;102;0;-1-1;-1
680;1045;46.3867;-7.42503;67.2421;10.3847;4691;6.07644;0;0;2.5029e-34;0.01;0;6.44999;102;0;-1-1;-1
680;1046;46.7236;11.4262;67.6797;10.9882;5557.35;6.42961;0;0;2.5029e-34;0.01;0;5.12076;102;0;-1-1;-1
680;1047;45.8571;30.608;67.1233;9.95407;4131.34;5.80873;0;0;2.5029e-34;0.01;0;5.63369;102;0;-1-1;-1
680;1048;45.379;49.1378;67.2387;10.7201;5160.44;6.27375;0;0;2.5029e-34;0.01;0;6.89619;102;0;-1-1;-1
680;1049;45.7953;67.9061;71.0132;11.3544;6131.63;6.63367;0;0;2.5029e-34;0.01;0;3.01025;102;0;-1-1;-1
680;1050;61.2694;-53.0626;73.9729;11.1449;5798.52;6.51085;0;0;2.5029e-34;0.01;0;2.82905;102;0;-1-1;-1
680;1051;61.5779;-35.9267;66.0028;9.93613;4109.05;5.80737;0;0;2.5029e-34;0.01;0;5.39123;102;0;-1-1;-1
680;1052;62.6617;-17.8703;67.9433;11.1357;5784.14;6.51021;0;0;2.5029e-34;0.01;0;6.08646;102;0;-1-1;-1
680;1053;62.7799;1.316;68.161;9.90071;4065.25;5.78678;0;0;2.5029e-34;0.01;0;6.1594;102;0;-1-1;-1
680;1054;63.7007;20.0641;67.0116;9.95969;4138.33;5.82348;0;0;2.5029e-34;0.01;0;5.33295;102;0;-1-1;-1
680;1055;63.0311;39.2472;68.53;11.4735;6326.7;6.70117;0;0;2.5029e-34;0.01;0;5.34666;102;0;-1-1;-1
680;1056;63.6758;56.2307;71.3075;11.8396;6951.92;6.92266;0;0;2.5029e-34;0.01;0;1.86975;102;0;-1-1;-1
680;1057;92.6207;-48.0245;64.0632;9.65386;3768.7;5.63639;0;0;2.5029e-34;0.01;0;1.27043;102;0;-1-1;-1
680;1058;78.7454;-26.2173;64.269;9.93072;4102.33;5.80201;0;0;2.5029e-34;0.01;0;4.36282;102;0;-1-1;-1
680;1059;78.3817;-8.5525;69.8559;9.95375;4130.94;5.81263;0;0;2.5029e-34;0.01;0;3.82734;102;0;-1-1;-1
680;1060;79.3445;10.2203;71.6607;11.4197;6238.03;6.67125;0;0;2.5029e-34;0.01;0;2.38084;102;0;-1-1;-1
680;1061;79.5895;28.8495;67.2982;10.223;4475.29;5.97664;0;0;2.5029e-34;0.01;0;4.1812;102;0;-1-1;-1
680;1062;-64.2238;-27.9788;82.7843;10.9196;5453.9;6.38527;0;0;2.5029e-34;0.01;0;3.84928;102;0;-1-1;-1
680;1063;-68.9376;-10.0115;88.984;10.0009;4189.93;5.846;0;0;2.5029e-34;0.01;0;2.4608;102;0;-1-1;-1
680;1064;-72.2719;13.9284;80.7051;10.8779;5391.74;6.35977;0;0;2.5029e-34;0.01;0;3.58571;102;0;-1-1;-1
680;1065;-63.2823;23.9751;93.104;9.68948;3810.57;5.66242;0;0;2.5029e-34;0.01;0;3.82131;102;0;-1-1;-1
680;1066;-45.7978;-59.169;89.8018;9.90514;4070.71;5.78206;0;0;2.5029e-34;0.01;0;3.72931;102;0;-1-1;-1
680;1067;-50.3822;-41.5615;85.2847;10.2681;4534.82;6.00371;0;0;2.5029e-34;0.01;0;3.61759;102;0;-1-1;-1
680;1068;-50.6304;-12.8008;87.4094;11.6431;6611.4;6.79597;0;0;2.5029e-34;0.01;0;4.17295;102;0;-1-1;-1
680;1069;-57.4347;6.27061;90.7048;11.0594;5666.11;6.47423;0;0;2.5029e-34;0.01;0;4.54183;102;0;-1-1;-1
680;1070;-52.4441;22.5455;80.3959;9.98045;4164.27;5.83989;0;0;2.5029e-34;0.01;0;6.3325;102;0;-1-1;-1
680;1071;-51.4973;38.2696;91.3934;11.5286;6418.36;6.7433;0;0;2.5029e-34;0.01;0;3.00741;102;0;-1-1;-1
680;1072;-29.414;-63.2142;98.4474;11.3375;6104.29;6.62724;0;0;2.5029e-34;0.01;0;2.36322;102;0;-1-1;-1
680;1073;-33.0209;-47.1303;88.4805;10.5689;4945.15;6.1832;0;0;2.5029e-34;0.01;0;5.13715;102;0;-1-1;-1
680;1074;-36.704;-27.9136;88.3544;11.7201;6743.41;6.84578;0;0;2.5029e-34;0.01;0;4.94133;102;0;-1-1;-1
680;1075;-31.9022;-9.09373;82.1142;10.8948;5416.84;6.3761;0;0;2.5029e-34;0.01;0;5.59149;102;0;-1-1;-1
680;1076;-32.111;12.5455;83.1907;10.5647;4939.31;6.17532;0;0;2.5029e-34;0.01;0;5.89495;102;0;-1-1;-1
680;1077;-35.9703;30.6057;82.4063;10.8204;5306.57;6.3272;0;0;2.5029e-34;0.01;0;5.75328;102;0;-1-1;-1
680;1078;-32.8772;48.5089;88.6849;10.867;5375.53;6.34644;0;0;2.5029e-34;0.01;0;3.6915;102;0;-1-1;-1
680;1079;-16.308;-54.8842;87.0246;10.3042;4582.82;6.02286;0;0;2.5029e-34;0.01;0;5.00738;102;0;-1-1;-1
680;1080;-16.4475;-35.5267;86.0436;11.9851;7211.38;7.00518;0;0;2.5029e-34;0.01;0;5.45437;102;0;-1-1;-1
680;1081;-15.4084;-17.1131;86.789;11.0039;5581.16;6.43703;0;0;2.5029e-34;0.01;0;5.69845;102;0;-1-1;-1
680;1082;-15.7995;2.84714;85.9111;11.9216;7097.21;6.97075;0;0;2.5029e-34;0.01;0;7.24249;102;0;-1-1;-1
680;1083;-11.252;21.1164;91.8366;10.4788;4819.8;6.12808;0;0;2.5029e-34;0.01;0;6.31311;102;0;-1-1;-1
680;1084;-15.2634;38.9418;84.9662;11.7766;6841.42;6.87987;0;0;2.5029e-34;0.01;0;4.95195;102;0;-1-1;-1
680;1085;-17.4056;61.0463;89.1426;11.6094;6554.14;6.78056;0;0;2.5029e-34;0.01;0;3.05314;102;0;-1-1;-1
680;1086;4.47626;-72.9149;100.975;9.60698;3714.07;5.60916;0;0;2.5029e-34;0.01;0;0.626421;102;0;-1-1;-1
680;1087;0.483009;-46.0751;87.4443;9.94458;4119.53;5.81185;0;0;2.5029e-34;0.01;0;5.87462;102;0;-1-1;-1
680;1088;2.01681;-26.4495;87.5483;11.6898;6691.36;6.84008;0;0;2.5029e-34;0.01;0;6.86899;102;0;-1-1;-1
680;1089;2.00245;-6.08141;87.7233;11.5837;6510.78;6.77095;0;0;2.5029e-34;0.01;0;6.15222;102;0;-1-1;-1
680;1090;3.59304;12.4056;83.4272;10.4116;4727.64;6.08331;0;0;2.5029e-34;0.01;0;4.65358;102;0;-1-1;-1
680;1091;4.49313;31.6541;83.0882;11.2607;5981.14;6.5723;0;0;2.5029e-34;0.01;0;6.06785;102;0;-1-1;-1
680;1092;0.829456;50.6165;91.2569;12.0055;7248.15;7.01966;0;0;2.5029e-34;0.01;0;4.69334;102;0;-1-1;-1
680;1093;-0.967006;71.2479;83.0478;11.356;6134.24;6.63901;0;0;2.5029e-34;0.01;0;4.22467;102;0;-1-1;-1
680;1094;16.1211;-56.7343;86.3136;10.2933;4568.22;6.02183;0;0;2.5029e-34;0.01;0;3.00253;102;0;-1-1;-1
680;1095;18.2907;-38.0355;85.9884;11.6118;6558.23;6.78784;0;0;2.5029e-34;0.01;0;6.48383;102;0;-1-1;-1
680;1096;19.2689;-16.4393;87.5799;10.6874;5113.36;6.24943;0;0;2.5029e-34;0.01;0;6.1447;102;0;-1-1;-1
680;1097;19.2476;2.41911;87.9237;10.261;4525.37;5.99662;0;0;2.5029e-34;0.01;0;6.05537;102;0;-1-1;-1
680;1098;17.6065;26.2672;96.5232;9.91634;4084.54;5.79123;0;0;2.5029e-34;0.01;0;5.89279;102;0;-1-1;-1
680;1099;19.8895;43.9565;91.0547;11.7484;6792.47;6.86138;0;0;2.5029e-34;0.01;0;5.70202;102;0;-1-1;-1
680;1100;17.1243;63.1189;85.2722;11.2265;5926.88;6.55225;0;0;2.5029e-34;0.01;0;3.28902;102;0;-1-1;-1
680;1101;35.7156;-48.9372;85.1807;11.8975;7054.39;6.94428;0;0;2.5029e-34;0.01;0;3.94153;102;0;-1-1;-1
680;1102;36.1521;-27.3119;87.5618;11.8291;6933.43;6.92092;0;0;2.5029e-34;0.01;0;5.63255;102;0;-1-1;-1
680;1103;35.1498;-7.90415;82.069;10.0266;4222.24;5.86099;0;0;2.5029e-34;0.01;0;5.39024;102;0;-1-1;-1
680;1104;35.5116;10.5289;86.7984;10.6243;5023.26;6.21517;0;0;2.5029e-34;0.01;0;4.91806;102;0;-1-1;-1
680;1105;34.7722;30.1915;87.7043;12.0047;7246.66;7.02065;0;0;2.5029e-34;0.01;0;5.82867;102;0;-1-1;-1
680;1106;41.5859;45.416;96.6581;9.57752;3680;5.59461;0;0;2.5029e-34;0.01;0;2.57883;102;0;-1-1;-1
680;1107;52.6653;-37.6927;82.3475;10.8431;5340.07;6.34207;0;0;2.5029e-34;0.01;0;3.72055;102;0;-1-1;-1
680;1108;51.1201;-16.4569;81.9805;9.93074;4102.36;5.81372;0;0;2.5029e-34;0.01;0;5.34586;102;0;-1-1;-1
680;1109;50.9939;0.98333;82.7044;9.98907;4175.07;5.83872;0;0;2.5029e-34;0.01;0;5.47316;102;0;-1-1;-1
680;1110;52.5084;19.4269;87.1016;11.1821;5856.77;6.52857;0;0;2.5029e-34;0.01;0;2.43024;102;0;-1-1;-1
680;1111;50.1158;40.5103;82.2255;9.93209;4104.03;5.80117;0;0;2.5029e-34;0.01;0;4.09308;102;0;-1-1;-1
680;1112;66.5083;-7.8195;83.0261;9.91368;4081.25;5.79459;0;0;2.5029e-34;0.01;0;3.12701;102;0;-1-1;-1
680;1113;-40.3064;-16.556;104.586;11.5049;6378.71;6.71393;0;0;2.5029e-34;0.01;0;2.99917;102;0;-1-1;-1
680;1114;-39.5401;1.05322;95.2169;9.95078;4127.24;5.807;0;0;2.5029e-34;0.01;0;5.43263;102;0;-1-1;-1
680;1115;-44.0671;19.8051;97.3322;11.6812;6676.48;6.82593;0;0;2.5029e-34;0.01;0;5.12895;102;0;-1-1;-1
680;1116;-16.4764;-21.4428;116.016;9.73144;3860.29;5.6833;0;0;2.5029e-34;0.01;0;2.48061;102;0;-1-1;-1
680;1117;-22.992;-6.82101;103.21;11.7309;6762.17;6.85528;0;0;2.5029e-34;0.01;0;4.71892;102;0;-1-1;-1
680;1118;-25.4144;12.3257;99.8707;9.89227;4054.87;5.77823;0;0;2.5029e-34;0.01;0;4.1799;102;0;-1-1;-1
680;1119;-27.0303;31.7837;99.9996;11.9738;7190.96;6.99658;0;0;2.5029e-34;0.01;0;4.78487;102;0;-1-1;-1
680;1120;-6.80812;-35.0005;104.292;11.667;6652.23;6.81824;0;0;2.5029e-34;0.01;0;3.42134;102;0;-1-1;-1
680;1121;-5.46213;-15.6085;103.128;11.0418;5639.15;6.45592;0;0;2.5029e-34;0.01;0;5.02085;102;0;-1-1;-1
680;1122;-6.57897;5.383;103.462;11.5865;6515.48;6.77299;0;0;2.5029e-34;0.01;0;4.60162;102;0;-1-1;-1
680;1123;-13.8909;21.5722;109.221;9.60968;3717.2;5.61126;0;0;2.5029e-34;0.01;0;3.25139;102;0;-1-1;-1
680;1124;-8.30722;36.1592;101.634;9.94502;4120.08;5.80905;0;0;2.5029e-34;0.01;0;3.90113;102;0;-1-1;-1
680;1125;12.5381;-47.3866;101.221;10.1073;4325.05;5.91185;0;0;2.5029e-34;0.01;0;3.18085;102;0;-1-1;-1
680;1126;14.1567;-28.2506;103.511;11.6336;6595.21;6.80402;0;0;2.5029e-34;0.01;0;4.33115;102;0;-1-1;-1
680;1127;13.8709;-7.45843;103.915;11.3972;6201.3;6.657;0;0;2.5029e-34;0.01;0;3.66588;102;0;-1-1;-1
680;1128;15.5405;10.0607;104.682;10.825;5313.44;6.31908;0;0;2.5029e-34;0.01;0;3.02261;102;0;-1-1;-1
680;1129;8.90891;39.0974;106.835;11.0595;5666.17;6.47168;0;0;2.5029e-34;0.01;0;3.08337;102;0;-1-1;-1
680;1130;29.1391;-39.9577;101.07;9.95842;4136.75;5.822;0;0;2.5029e-34;0.01;0;3.31604;102;0;-1-1;-1
680;1131;29.8334;-17.6029;103.426;10.4363;4761.28;6.10351;0;0;2.5029e-34;0.01;0;4.01901;102;0;-1-1;-1
680;1132;30.919;0.486566;101.394;9.98178;4165.93;5.84309;0;0;2.5029e-34;0.01;0;5.18367;102;0;-1-1;-1
680;1133;32.2412;18.3523;103.344;10.3515;4646.16;6.05584;0;0;2.5029e-34;0.01;0;4.44453;102;0;-1-1;-1
680;1134;29.6557;36.0392;105.457;10.0269;4222.69;5.8704;0;0;2.5029e-34;0.01;0;3.24525;102;0;-1-1;-1
680;1135;46.0234;-10.1366;97.9842;11.3669;6152.05;6.6396;0;0;2.5029e-34;0.01;0;4.10978;102;0;-1-1;-1
680;1136;46.8098;8.31241;100.896;9.94192;4116.23;5.81265;0;0;2.5029e-34;0.01;0;3.29636;102;0;-1-1;-1
680;1137;-39.0378;78.5641;3.64212;9.68797;3808.79;5.65621;0;0;2.5029e-34;0.01;0;6.90881;102;0;-1-1;-1
680;1138;-39.392;-62.4331;-16.8019;9.62659;3736.85;5.62315;0;0;2.5029e-34;0.01;0;5.81025;102;0;-1-1;-1
680;1139;-65.6668;10.8214;-77.357;9.56444;3664.94;5.5834;0;0;2.5029e-34;0.01;0;4.00897;102;0;-1-1;-1
680;1140;-53.4457;-24.6732;-92.7604;9.67258;3790.66;5.64826;0;0;2.5029e-34;0.01;0;3.84859;102;0;-1-1;-1
680;1141;-29.7749;-50.7432;-76.9458;9.64181;3754.61;5.63637;0;0;2.5029e-34;0.01;0;6.4086;102;0;-1-1;-1
680;1142;-31.3737;30.1176;-9.86195;9.49594;3586.76;5.55051;0;0;2.5029e-34;0.01;0;6.12893;102;0;-1-1;-1
680;1143;64.1417;31.0506;-75.5185;9.61644;3725.04;5.61888;0;0;2.5029e-34;0.01;0;4.27246;102;0;-1-1;-1
680;1144;-22.3475;-40.9652;-5.02734;9.65698;3772.35;5.64492;0;0;2.5029e-34;0.01;0;6.75379;102;0;-1-1;-1
680;1145;-35.7811;88.4902;-80.4607;9.65429;3769.21;5.64366;0;0;2.5029e-34;0.01;0;1.93935;102;0;-1-1;-1
680;1146;-21.7591;-65.2771;65.212;9.56063;3660.56;5.59449;0;0;2.5029e-34;0.01;0;4.99977;102;0;-1-1;-1
680;1147;-28.5355;77.1675;-69.6074;9.61158;3719.4;5.62002;0;0;2.5029e-34;0.01;0;5.06024;102;0;-1-1;-1
680;1148;38.5222;17.314;-20.0018;9.6019;3708.18;5.60108;0;0;2.5029e-34;0.01;0;6.32013;102;0;-1-1;-1
680;1149;-31.1354;-102.712;19.369;9.62958;3740.34;5.62865;0;0;2.5029e-34;0.01;0;4.39288;102;0;-1-1;-1
680;1150;66.1222;-86.5602;-11.5032;9.55618;3655.45;5.58581;0;0;2.5029e-34;0.01;0;4.58515;102;0;-1-1;-1
680;1151;1.08005;66.722;-71.064;9.64796;3761.79;5.6363;0;0;2.5029e-34;0.01;0;5.87548;102;0;-1-1;-1
680;1152;-46.6396;75.6784;-52.9624;9.62082;3730.14;5.62452;0;0;2.5029e-34;0.01;0;4.77838;102;0;-1-1;-1
680;1153;-87.8517;-24.9298;2.40584;9.61828;3727.18;5.61924;0;0;2.5029e-34;0.01;0;6.30918;102;0;-1-1;-1
680;1154;1.38284;70.6818;22.9227;9.60394;3710.54;5.60712;0;0;2.5029e-34;0.01;0;5.78169;102;0;-1-1;-1
680;1155;-83.813;-8.2896;4.10599;9.57987;3682.7;5.58893;0;0;2.5029e-34;0.01;0;6.98683;102;0;-1-1;-1
680;1156;12.6853;-94.5494;49.4169;9.63876;3751.04;5.62679;0;0;2.5029e-34;0.01;0;4.61929;102;0;-1-1;-1
680;1157;-68.4505;19.2916;6.27203;9.71597;3841.91;5.67611;0;0;2.5029e-34;0.01;0;6.46531;102;0;-1-1;-1
680;1158;76.7689;-32.5032;-31.5325;9.64385;3756.99;5.63665;0;0;2.5029e-34;0.01;0;6.59032;102;0;-1-1;-1
680;1159;-74.7097;43.8698;5.26453;9.71044;3835.35;5.66802;0;0;2.5029e-34;0.01;0;6.64008;102;0;-1-1;-1
680;1160;-98.9137;-24.2851;-11.5735;9.61255;3720.53;5.61289;0;0;2.5029e-34;0.01;0;6.34692;102;0;-1-1;-1
680;1161;-30.7166;-62.5963;79.9312;9.59699;3702.49;5.60821;0;0;2.5029e-34;0.01;0;5.03711;102;0;-1-1;-1
680;1162;-89.0652;13.8696;62.5394;9.61544;3723.88;5.62038;0;0;2.5029e-34;0.01;0;3.71852;102;0;-1-1;-1
680;1163;-2.89118;78.766;66.5252;9.59617;3701.54;5.61126;0;0;2.5029e-34;0.01;0;5.36837;102;0;-1-1;-1
680;1164;-82.7333;-54.0159;53.4382;9.65366;3768.47;5.63975;0;0;2.5029e-34;0.01;0;3.62185;102;0;-1-1;-1
680;1165;76.8476;-43.3305;68.2056;9.6486;3762.55;5.64028;0;0;2.5029e-34;0.01;0;3.61784;102;0;-1-1;-1
680;1166;-0.400913;-63.2362;87.7913;9.62974;3740.53;5.62821;0;0;2.5029e-34;0.01;0;3.24029;102;0;-1-1;-1
680;1167;-22.8855;-25.3135;101.052;9.69638;3818.71;5.66653;0;0;2.5029e-34;0.01;0;5.25971;102;0;-1-1;-1
680;1168;-112.086;0.480682;-14.3774;9.49708;3588.05;5.53638;0;0;2.5029e-34;0.01;0;4.62024;102;0;-1-1;-1
680;1169;-25.1987;-56.8147;-90.9223;9.57339;3675.25;5.59221;0;0;2.5029e-34;0.01;0;5.42992;102;0;-1-1;-1
680;1170;84.9992;40.8935;50.4449;9.54593;3643.7;5.57431;0;0;2.5029e-34;0.01;0;4.06473;102;0;-1-1;-1
680;1171;-6.5119;-78.9068;10.1074;9.60636;3713.34;5.61607;0;0;2.5029e-34;0.01;0;4.75988;102;0;-1-1;-1
680;1172;-58.563;-41.6674;69.5963;9.65935;3775.13;5.64827;0;0;2.5029e-34;0.01;0;5.71249;102;0;-1-1;-1
680;1173;43.8663;88.6449;3.58133;9.63109;3742.1;5.62596;0;0;2.5029e-34;0.01;0;5.30494;102;0;-1-1;-1
680;1174;-30.714;2.41949;67.5915;9.56498;3665.56;5.58853;0;0;2.5029e-34;0.01;0;5.55351;102;0;-1-1;-1
680;1175;-31.8475;-54.0429;-4.20641;9.63689;3748.86;5.62397;0;0;2.5029e-34;0.01;0;6.11792;102;0;-1-1;-1
680;1176;105.875;47.3619;14.5374;9.60001;3705.98;5.60724;0;0;2.5029e-34;0.01;0;3.45716;102;0;-1-1;-1
680;1177;19.9688;19.4626;80.9252;9.58106;3684.08;5.58837;0;0;2.5029e-34;0.01;0;5.39818;102;0;-1-1;-1
680;1178;112.471;-22.0578;-3.91765;9.63602;3747.85;5.61976;0;0;2.5029e-34;0.01;0;3.89126;102;0;-1-1;-1
680;1179;20.7212;87.0615;-10.7719;9.59452;3699.63;5.6048;0;0;2.5029e-34;0.01;0;6.79813;102;0;-1-1;-1
680;1180;-67.1535;27.262;-80.6668;9.62795;3738.43;5.62577;0;0;2.5029e-34;0.01;0;3.73279;102;0;-1-1;-1
680;1181;-65.155;35.0454;79.171;9.66649;3783.51;5.64709;0;0;2.5029e-34;0.01;0;3.81011;102;0;-1-1;-1
680;1182;-12.3333;37.435;-74.0206;9.5761;3678.36;5.59787;0;0;2.5029e-34;0.01;0;5.73521;102;0;-1-1;-1
680;1183;34.7762;48.6059;81.2208;9.56612;3666.88;5.58296;0;0;2.5029e-34;0.01;0;4.9694;102;0;-1-1;-1
680;1184;-92.8958;5.04672;-55.1089;9.51351;3606.71;5.56208;0;0;2.5029e-34;0.01;0;4.51118;102;0;-1-1;-1
680;1185;2.12097;22.3057;103.215;9.61246;3720.42;5.6195;0;0;2.5029e-34;0.01;0;4.54283;102;0;-1-1;-1
680;1186;-31.7518;-74.684;-42.4335;9.6319;3743.03;5.62769;0;0;2.5029e-34;0.01;0;5.98117;102;0;-1-1;-1
