Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.6557;-42.9451;47.85;9.98147;4165.55;5.75416;0;0;9.00826e-52;0.01;0;5.30921;102;0;-1-1;-1
1040;976;62.6977;-26.1323;48.1228;9.09387;3150.18;5.22916;0;0;9.00826e-52;0.01;0;6.69316;102;0;-1-1;-1
1040;977;65.5212;-8.33215;48.3398;10.94;5484.52;6.29443;0;0;9.00826e-52;0.01;0;7.04038;102;0;-1-1;-1
1040;978;65.2934;10.4998;47.8301;10.6283;5029.02;6.11064;0;0;9.00826e-52;0.01;0;6.62505;102;0;-1-1;-1
1040;979;64.859;29.2902;47.2608;10.5311;4892.2;6.05548;0;0;9.00826e-52;0.01;0;7.44444;102;0;-1-1;-1
1040;980;65.08;47.8466;47.8083;10.9071;5435.17;6.27898;0;0;9.00826e-52;0.01;0;6.8572;102;0;-1-1;-1
1040;981;63.8385;65.9487;48.6178;9.80422;3947.56;5.63751;0;0;9.00826e-52;0.01;0;4.38917;102;0;-1-1;-1
1040;982;78.1422;-32.5676;46.9165;9.21702;3279.9;5.30648;0;0;9.00826e-52;0.01;0;5.51488;102;0;-1-1;-1
1040;983;81.2001;-16.4193;45.2953;9.10951;3166.46;5.24076;0;0;9.00826e-52;0.01;0;4.74008;102;0;-1-1;-1
1040;984;81.4271;1.01673;49.3098;10.5202;4877.05;6.04543;0;0;9.00826e-52;0.01;0;4.84891;102;0;-1-1;-1
1040;985;81.2071;20.3853;47.7224;10.778;5244.49;6.18837;0;0;9.00826e-52;0.01;0;5.21118;102;0;-1-1;-1
1040;986;74.3038;44.1254;61.3776;8.75592;2811.86;5.03669;0;0;9.00826e-52;0.01;0;3.17423;102;0;-1-1;-1
1040;987;-68.1053;-30.7884;62.0355;9.20974;3272.13;5.29932;0;0;9.00826e-52;0.01;0;4.32295;102;0;-1-1;-1
1040;988;-68.2482;-14.5506;66.6385;9.53575;3632.06;5.48621;0;0;9.00826e-52;0.01;0;4.36237;102;0;-1-1;-1
1040;989;-70.8361;0.348635;59.6548;9.15605;3215.24;5.27177;0;0;9.00826e-52;0.01;0;4.9767;102;0;-1-1;-1
1040;990;-68.2346;23.5643;59.6676;10.2689;4535.83;5.91141;0;0;9.00826e-52;0.01;0;4.71649;102;0;-1-1;-1
1040;991;-52.8823;-63.3462;62.4942;9.66359;3780.11;5.56361;0;0;9.00826e-52;0.01;0;4.2671;102;0;-1-1;-1
1040;992;-56.2687;-51.8233;73.4765;8.8614;2914.71;5.09824;0;0;9.00826e-52;0.01;0;3.93439;102;0;-1-1;-1
1040;993;-54.3816;-22.2772;61.2665;9.61002;3717.59;5.52662;0;0;9.00826e-52;0.01;0;6.3833;102;0;-1-1;-1
1040;994;-55.1902;-5.66498;59.6663;9.39049;3468.6;5.41101;0;0;9.00826e-52;0.01;0;4.71201;102;0;-1-1;-1
1040;995;-55.0297;10.7029;61.0114;11.1227;5763.96;6.38239;0;0;9.00826e-52;0.01;0;5.80436;102;0;-1-1;-1
1040;996;-52.1513;29.0167;61.8371;9.13247;3190.46;5.25737;0;0;9.00826e-52;0.01;0;5.24183;102;0;-1-1;-1
1040;997;-53.9739;47.2162;60.4263;10.1351;4360.92;5.83275;0;0;9.00826e-52;0.01;0;3.63082;102;0;-1-1;-1
1040;998;-41.1601;-50.4656;65.942;9.97778;4160.93;5.74088;0;0;9.00826e-52;0.01;0;6.03222;102;0;-1-1;-1
1040;999;-40.8706;-30.1449;66.5188;9.18571;3246.58;5.29281;0;0;9.00826e-52;0.01;0;4.43456;102;0;-1-1;-1
1040;1000;-39.0638;-13.3571;62.1658;10.4533;4784.57;6.02086;0;0;9.00826e-52;0.01;0;5.72415;102;0;-1-1;-1
1040;1001;-43.1567;1.10274;70.7446;9.30489;3374.6;5.35121;0;0;9.00826e-52;0.01;0;5.67522;102;0;-1-1;-1
1040;1002;-38.3704;20.2877;62.1485;9.4398;3523.53;5.44014;0;0;9.00826e-52;0.01;0;6.02619;102;0;-1-1;-1
1040;1003;-37.6988;39.048;62.9606;10.6954;5124.78;6.14073;0;0;9.00826e-52;0.01;0;5.89228;102;0;-1-1;-1
1040;1004;-38.2043;55.2615;66.2735;10.2578;4521.14;5.89268;0;0;9.00826e-52;0.01;0;3.68691;102;0;-1-1;-1
1040;1005;-39.4931;72.8733;59.0054;10.2711;4538.73;5.91012;0;0;9.00826e-52;0.01;0;3.58793;102;0;-1-1;-1
1040;1006;-20.9523;-78.0282;60.4604;9.03307;3087.41;5.20077;0;0;9.00826e-52;0.01;0;3.38324;102;0;-1-1;-1
1040;1007;-36.6034;-66.7111;61.7477;8.84459;2898.16;5.07889;0;0;9.00826e-52;0.01;0;4.31001;102;0;-1-1;-1
1040;1008;-22.7259;-45.427;65.3838;11.0281;5618.13;6.33896;0;0;9.00826e-52;0.01;0;5.23088;102;0;-1-1;-1
1040;1009;-25.4887;-22.6363;69.9148;9.14547;3204.11;5.25883;0;0;9.00826e-52;0.01;0;4.32939;102;0;-1-1;-1
1040;1010;-16.3055;-9.15483;66.226;8.79878;2853.35;5.05059;0;0;9.00826e-52;0.01;0;4.79405;102;0;-1-1;-1
1040;1011;-17.2495;12.3186;64.572;9.07333;3128.88;5.21196;0;0;9.00826e-52;0.01;0;4.66021;102;0;-1-1;-1
1040;1012;-22.8269;28.6641;64.1237;9.65036;3764.61;5.55954;0;0;9.00826e-52;0.01;0;5.74812;102;0;-1-1;-1
1040;1013;-20.9178;47.4497;62.6885;10.5912;4976.54;6.10743;0;0;9.00826e-52;0.01;0;6.176;102;0;-1-1;-1
1040;1014;-16.5182;66.2694;66.54;9.43048;3513.1;5.43743;0;0;9.00826e-52;0.01;0;4.58515;102;0;-1-1;-1
1040;1015;-7.05881;-69.4313;59.968;9.02895;3083.19;5.19414;0;0;9.00826e-52;0.01;0;4.27446;102;0;-1-1;-1
1040;1016;-6.54098;-54.7325;70.8186;11.0365;5631.03;6.34993;0;0;9.00826e-52;0.01;0;3.70155;102;0;-1-1;-1
1040;1017;0.346791;-37.0334;71.3419;9.73914;3869.46;5.59882;0;0;9.00826e-52;0.01;0;4.28664;102;0;-1-1;-1
1040;1018;-1.34321;-14.6862;62.4671;9.07036;3125.81;5.22584;0;0;9.00826e-52;0.01;0;4.23578;102;0;-1-1;-1
1040;1019;-3.77341;1.77939;65.053;9.08294;3138.84;5.22442;0;0;9.00826e-52;0.01;0;5.05385;102;0;-1-1;-1
1040;1020;-0.332243;18.3737;63.7422;9.59347;3698.41;5.52346;0;0;9.00826e-52;0.01;0;5.63966;102;0;-1-1;-1
1040;1021;-6.53904;34.8488;60.9901;10.3731;4675.38;5.96325;0;0;9.00826e-52;0.01;0;4.82318;102;0;-1-1;-1
1040;1022;-4.23946;55.8071;60.5431;10.3517;4646.44;5.95903;0;0;9.00826e-52;0.01;0;4.65395;102;0;-1-1;-1
1040;1023;-9.28347;79.2846;73.2393;8.74184;2798.32;5.02777;0;0;9.00826e-52;0.01;0;1.94571;102;0;-1-1;-1
1040;1024;7.3435;-77.4108;58.2742;9.17285;3232.97;5.27892;0;0;9.00826e-52;0.01;0;4.4777;102;0;-1-1;-1
1040;1025;13.4703;-61.5596;61.7714;10.9314;5471.69;6.2972;0;0;9.00826e-52;0.01;0;4.26516;102;0;-1-1;-1
1040;1026;14.5347;-43.6945;64.262;9.15499;3214.12;5.26802;0;0;9.00826e-52;0.01;0;5.04765;102;0;-1-1;-1
1040;1027;13.6726;-25.9276;64.0092;10.6598;5073.85;6.12735;0;0;9.00826e-52;0.01;0;5.56064;102;0;-1-1;-1
1040;1028;14.4098;-7.08569;66.8991;11.0021;5578.46;6.32562;0;0;9.00826e-52;0.01;0;4.48383;102;0;-1-1;-1
1040;1029;15.3699;10.9619;61.8774;9.19227;3253.55;5.28573;0;0;9.00826e-52;0.01;0;4.78387;102;0;-1-1;-1
1040;1030;14.7005;26.885;63.4703;9.07516;3130.77;5.22265;0;0;9.00826e-52;0.01;0;5.30676;102;0;-1-1;-1
1040;1031;14.4471;44.3766;69.5915;10.9921;5563.21;6.30577;0;0;9.00826e-52;0.01;0;3.957;102;0;-1-1;-1
1040;1032;11.9514;63.2114;63.4214;10.0833;4294.35;5.79393;0;0;9.00826e-52;0.01;0;5.44901;102;0;-1-1;-1
1040;1033;28.3283;-70.8387;60.1409;9.09624;3152.64;5.23552;0;0;9.00826e-52;0.01;0;3.77413;102;0;-1-1;-1
1040;1034;28.617;-52.6069;61.2168;9.15955;3218.93;5.26267;0;0;9.00826e-52;0.01;0;5.76727;102;0;-1-1;-1
1040;1035;28.6582;-35.9223;62.0263;9.06504;3120.31;5.21778;0;0;9.00826e-52;0.01;0;5.95325;102;0;-1-1;-1
1040;1036;29.093;-15.5511;61.6206;9.09457;3150.9;5.22132;0;0;9.00826e-52;0.01;0;5.86333;102;0;-1-1;-1
1040;1037;29.2216;1.58786;61.4034;9.12293;3180.47;5.24674;0;0;9.00826e-52;0.01;0;5.91496;102;0;-1-1;-1
1040;1038;29.473;19.7953;60.7002;8.79808;2852.67;5.06496;0;0;9.00826e-52;0.01;0;5.36432;102;0;-1-1;-1
1040;1039;28.4196;36.7416;60.957;9.3253;3396.85;5.35237;0;0;9.00826e-52;0.01;0;6.02584;102;0;-1-1;-1
1040;1040;27.591;54.2741;61.9125;9.19318;3254.51;5.2863;0;0;9.00826e-52;0.01;0;5.89859;102;0;-1-1;-1
1040;1041;26.82;68.3959;71.2569;9.67919;3798.44;5.57842;0;0;9.00826e-52;0.01;0;2.5098;102;0;-1-1;-1
1040;1042;41.4276;-57.6822;69.9567;9.12175;3179.24;5.24527;0;0;9.00826e-52;0.01;0;2.74122;102;0;-1-1;-1
1040;1043;43.3974;-43.0601;61.9167;9.90684;4072.8;5.70492;0;0;9.00826e-52;0.01;0;6.80594;102;0;-1-1;-1
1040;1044;42.8022;-25.0431;63.3541;9.47922;3567.85;5.46001;0;0;9.00826e-52;0.01;0;6.44802;102;0;-1-1;-1
1040;1045;43.5736;-7.25404;62.0659;9.5026;3594.32;5.47831;0;0;9.00826e-52;0.01;0;6.40641;102;0;-1-1;-1
1040;1046;44.1134;10.8199;62.1609;10.0514;4253.72;5.79151;0;0;9.00826e-52;0.01;0;5.79877;102;0;-1-1;-1
1040;1047;43.6941;28.3904;61.4229;9.14221;3200.68;5.25152;0;0;9.00826e-52;0.01;0;6.27855;102;0;-1-1;-1
1040;1048;42.6985;46.1463;62.1731;9.81037;3954.98;5.64925;0;0;9.00826e-52;0.01;0;6.49419;102;0;-1-1;-1
1040;1049;42.6494;64.1605;64.1162;10.4046;4718.01;5.98026;0;0;9.00826e-52;0.01;0;4.19228;102;0;-1-1;-1
1040;1050;56.8256;-50.1481;71.2654;10.2437;4502.57;5.8889;0;0;9.00826e-52;0.01;0;1.20992;102;0;-1-1;-1
1040;1051;57.1477;-33.7713;61.1931;9.10548;3162.26;5.23693;0;0;9.00826e-52;0.01;0;5.0354;102;0;-1-1;-1
1040;1052;58.3508;-16.6502;62.9277;10.1917;4434.29;5.86202;0;0;9.00826e-52;0.01;0;6.46333;102;0;-1-1;-1
1040;1053;58.394;1.33177;61.5378;9.04907;3103.85;5.20483;0;0;9.00826e-52;0.01;0;6.10648;102;0;-1-1;-1
1040;1054;58.923;19.9933;61.5329;9.15758;3216.85;5.27255;0;0;9.00826e-52;0.01;0;5.57895;102;0;-1-1;-1
1040;1055;58.5749;37.5004;63.1618;10.5677;4943.46;6.06964;0;0;9.00826e-52;0.01;0;5.21954;102;0;-1-1;-1
1040;1056;59.4438;55.3697;63.9229;10.9001;5424.75;6.27014;0;0;9.00826e-52;0.01;0;3.37858;102;0;-1-1;-1
1040;1057;86.9849;-41.7017;57.0194;8.82472;2878.67;5.07134;0;0;9.00826e-52;0.01;0;1.24702;102;0;-1-1;-1
1040;1058;73.9316;-21.2895;58.3527;9.07494;3130.54;5.21522;0;0;9.00826e-52;0.01;0;4.53152;102;0;-1-1;-1
1040;1059;72.329;-6.29594;64.2743;9.11739;3174.68;5.2385;0;0;9.00826e-52;0.01;0;3.68384;102;0;-1-1;-1
1040;1060;73.8783;10.7304;63.7398;10.5398;4904.34;6.05821;0;0;9.00826e-52;0.01;0;3.47834;102;0;-1-1;-1
1040;1061;73.5868;28.1451;62.1046;9.34384;3417.16;5.37543;0;0;9.00826e-52;0.01;0;4.11904;102;0;-1-1;-1
1040;1062;-59.3696;-25.6333;77.0483;10.0044;4194.28;5.75591;0;0;9.00826e-52;0.01;0;3.72671;102;0;-1-1;-1
1040;1063;-63.7182;-9.36262;82.0247;9.20236;3264.27;5.287;0;0;9.00826e-52;0.01;0;2.46958;102;0;-1-1;-1
1040;1064;-66.377;13.3725;75.3715;9.9857;4170.85;5.74513;0;0;9.00826e-52;0.01;0;3.27749;102;0;-1-1;-1
1040;1065;-58.0891;20.3542;88.1212;8.89279;2945.8;5.11338;0;0;9.00826e-52;0.01;0;3.94821;102;0;-1-1;-1
1040;1066;-43.6293;-55.4096;81.837;9.07565;3131.28;5.2133;0;0;9.00826e-52;0.01;0;3.88699;102;0;-1-1;-1
1040;1067;-47.5085;-39.3868;78.1834;9.4474;3532.04;5.43991;0;0;9.00826e-52;0.01;0;4.8306;102;0;-1-1;-1
1040;1068;-46.7002;-12.1135;81.6043;10.678;5099.85;6.12742;0;0;9.00826e-52;0.01;0;5.2644;102;0;-1-1;-1
1040;1069;-52.8261;4.99197;84.3812;10.1084;4326.44;5.83212;0;0;9.00826e-52;0.01;0;4.7501;102;0;-1-1;-1
1040;1070;-48.7215;19.3419;75.2431;9.14949;3208.33;5.27257;0;0;9.00826e-52;0.01;0;6.33483;102;0;-1-1;-1
1040;1071;-48.7815;34.1196;85.5911;10.5745;4953.04;6.09103;0;0;9.00826e-52;0.01;0;3.24474;102;0;-1-1;-1
1040;1072;-30.5763;-59.3616;91.906;10.4091;4724.16;5.9913;0;0;9.00826e-52;0.01;0;2.36099;102;0;-1-1;-1
1040;1073;-31.5863;-44.4832;81.3198;9.72045;3847.22;5.59452;0;0;9.00826e-52;0.01;0;5.56036;102;0;-1-1;-1
1040;1074;-35.373;-26.8051;83.4729;10.7372;5185.12;6.16943;0;0;9.00826e-52;0.01;0;4.55349;102;0;-1-1;-1
1040;1075;-29.6651;-8.35247;77.0006;10.0086;4199.58;5.76756;0;0;9.00826e-52;0.01;0;6.09473;102;0;-1-1;-1
1040;1076;-30.9474;11.0757;76.2504;9.71367;3839.18;5.58908;0;0;9.00826e-52;0.01;0;5.45672;102;0;-1-1;-1
1040;1077;-34.5234;27.9504;76.7509;9.91749;4085.95;5.70999;0;0;9.00826e-52;0.01;0;6.13262;102;0;-1-1;-1
1040;1078;-29.7463;44.5757;78.7935;9.95912;4137.63;5.71802;0;0;9.00826e-52;0.01;0;4.52765;102;0;-1-1;-1
1040;1079;-16.6609;-51.7626;85.0188;9.46155;3547.93;5.44578;0;0;9.00826e-52;0.01;0;3.59925;102;0;-1-1;-1
1040;1080;-15.982;-34.0935;81.1239;11.0487;5649.71;6.35728;0;0;9.00826e-52;0.01;0;4.94541;102;0;-1-1;-1
1040;1081;-14.0933;-15.6305;81.4919;10.1182;4339.06;5.82958;0;0;9.00826e-52;0.01;0;5.60552;102;0;-1-1;-1
1040;1082;-14.6396;2.89496;79.22;10.9308;5470.72;6.29684;0;0;9.00826e-52;0.01;0;6.51431;102;0;-1-1;-1
1040;1083;-10.3168;20.1616;85.6337;9.64048;3753.05;5.55393;0;0;9.00826e-52;0.01;0;6.15742;102;0;-1-1;-1
1040;1084;-13.4644;36.4782;77.8803;10.8105;5292.06;6.20977;0;0;9.00826e-52;0.01;0;5.54447;102;0;-1-1;-1
1040;1085;-16.1162;56.069;83.9104;10.6769;5098.29;6.13755;0;0;9.00826e-52;0.01;0;2.39672;102;0;-1-1;-1
1040;1086;2.96492;-70.0157;97.8141;8.79655;2851.19;5.05366;0;0;9.00826e-52;0.01;0;0.614837;102;0;-1-1;-1
1040;1087;-1.54735;-43.4977;86.3658;9.11688;3174.15;5.24325;0;0;9.00826e-52;0.01;0;5.83734;102;0;-1-1;-1
1040;1088;1.01204;-25.6066;85.63;10.7454;5197.1;6.18821;0;0;9.00826e-52;0.01;0;5.95044;102;0;-1-1;-1
1040;1089;1.69699;-6.57985;84.5305;10.6497;5059.46;6.12612;0;0;9.00826e-52;0.01;0;4.81678;102;0;-1-1;-1
1040;1090;2.02605;10.778;79.1681;9.55147;3650.06;5.4892;0;0;9.00826e-52;0.01;0;4.74365;102;0;-1-1;-1
1040;1091;4.23415;28.9146;78.0978;10.2798;4550.35;5.90064;0;0;9.00826e-52;0.01;0;5.88244;102;0;-1-1;-1
1040;1092;1.10032;46.9644;85.3207;10.9957;5568.81;6.33042;0;0;9.00826e-52;0.01;0;4.57166;102;0;-1-1;-1
1040;1093;-1.57011;64.529;76.215;10.4151;4732.36;5.99418;0;0;9.00826e-52;0.01;0;4.7867;102;0;-1-1;-1
1040;1094;11.7794;-53.151;83.6215;9.45899;3545.06;5.44918;0;0;9.00826e-52;0.01;0;2.76589;102;0;-1-1;-1
1040;1095;15.6869;-35.9228;80.4657;10.6413;5047.5;6.11779;0;0;9.00826e-52;0.01;0;6.24948;102;0;-1-1;-1
1040;1096;18.6692;-14.1954;85.1468;9.80618;3949.92;5.64467;0;0;9.00826e-52;0.01;0;4.76082;102;0;-1-1;-1
1040;1097;16.1195;3.03093;85.434;9.39673;3475.51;5.40218;0;0;9.00826e-52;0.01;0;5.11308;102;0;-1-1;-1
1040;1098;16.0484;25.5128;91.2201;9.0966;3153.02;5.22881;0;0;9.00826e-52;0.01;0;5.60088;102;0;-1-1;-1
1040;1099;19.7349;42.6079;87.4992;10.7503;5204.23;6.17329;0;0;9.00826e-52;0.01;0;5.02983;102;0;-1-1;-1
1040;1100;15.104;59.3749;81.0369;10.3024;4580.41;5.91542;0;0;9.00826e-52;0.01;0;3.77667;102;0;-1-1;-1
1040;1101;32.6781;-44.0162;77.1143;10.9051;5432.15;6.26443;0;0;9.00826e-52;0.01;0;4.82222;102;0;-1-1;-1
1040;1102;33.2301;-24.8367;81.1429;10.8525;5353.98;6.25192;0;0;9.00826e-52;0.01;0;5.4056;102;0;-1-1;-1
1040;1103;31.9493;-7.62136;75.1255;9.22349;3286.81;5.30464;0;0;9.00826e-52;0.01;0;5.96194;102;0;-1-1;-1
1040;1104;31.3384;8.48931;81.2567;9.75486;3888.23;5.62029;0;0;9.00826e-52;0.01;0;5.27611;102;0;-1-1;-1
1040;1105;30.5334;28.1482;81.6491;11.0051;5583.04;6.3366;0;0;9.00826e-52;0.01;0;5.62413;102;0;-1-1;-1
1040;1106;37.2773;42.2224;88.7147;8.7807;2835.81;5.0463;0;0;9.00826e-52;0.01;0;3.23989;102;0;-1-1;-1
1040;1107;48.5757;-34.2048;76.3143;9.97623;4159;5.74798;0;0;9.00826e-52;0.01;0;3.49571;102;0;-1-1;-1
1040;1108;47.1036;-15.2926;75.7507;9.11428;3171.44;5.25477;0;0;9.00826e-52;0.01;0;5.5664;102;0;-1-1;-1
1040;1109;45.7593;1.19415;76.6275;9.12025;3177.67;5.246;0;0;9.00826e-52;0.01;0;5.7025;102;0;-1-1;-1
1040;1110;46.1759;18.5922;78.2365;10.2816;4552.75;5.90452;0;0;9.00826e-52;0.01;0;4.08779;102;0;-1-1;-1
1040;1111;45.2039;36.1606;75.5981;9.10518;3161.95;5.23605;0;0;9.00826e-52;0.01;0;4.27337;102;0;-1-1;-1
1040;1112;60.478;-5.85765;75.76;9.0953;3151.66;5.23207;0;0;9.00826e-52;0.01;0;3.16713;102;0;-1-1;-1
1040;1113;-37.9484;-15.1062;97.9234;10.5803;4961.16;6.06627;0;0;9.00826e-52;0.01;0;3.13593;102;0;-1-1;-1
1040;1114;-36.2457;0.790923;89.388;9.1315;3189.44;5.25075;0;0;9.00826e-52;0.01;0;5.04161;102;0;-1-1;-1
1040;1115;-40.5204;17.7858;90.5133;10.6974;5127.74;6.15169;0;0;9.00826e-52;0.01;0;5.2084;102;0;-1-1;-1
1040;1116;-17.8018;-20.4107;109.3;8.94486;2997.84;5.14265;0;0;9.00826e-52;0.01;0;2.59443;102;0;-1-1;-1
1040;1117;-22.5376;-5.49568;100.271;10.7367;5184.44;6.17207;0;0;9.00826e-52;0.01;0;3.44649;102;0;-1-1;-1
1040;1118;-23.6427;12.0421;91.6636;9.04648;3101.19;5.20235;0;0;9.00826e-52;0.01;0;4.91061;102;0;-1-1;-1
1040;1119;-24.9736;29.9646;91.8297;10.992;5563.15;6.31646;0;0;9.00826e-52;0.01;0;4.63872;102;0;-1-1;-1
1040;1120;-9.1668;-32.8161;99.5889;10.6966;5126.63;6.15077;0;0;9.00826e-52;0.01;0;3.42832;102;0;-1-1;-1
1040;1121;-7.16322;-14.5005;98.0603;10.1128;4332.1;5.81704;0;0;9.00826e-52;0.01;0;4.89667;102;0;-1-1;-1
1040;1122;-7.28893;5.72188;96.0634;10.5868;4970.24;6.09341;0;0;9.00826e-52;0.01;0;4.88833;102;0;-1-1;-1
1040;1123;-13.6725;20.7152;101.334;8.8106;2864.87;5.0605;0;0;9.00826e-52;0.01;0;3.89728;102;0;-1-1;-1
1040;1124;-7.72828;33.9038;94.273;9.13836;3196.64;5.25291;0;0;9.00826e-52;0.01;0;4.90255;102;0;-1-1;-1
1040;1125;11.8308;-42.8161;96.2232;9.29559;3364.49;5.35074;0;0;9.00826e-52;0.01;0;3.35024;102;0;-1-1;-1
1040;1126;14.6749;-25.8751;98.3716;10.6518;5062.39;6.13591;0;0;9.00826e-52;0.01;0;4.17214;102;0;-1-1;-1
1040;1127;13.0523;-6.6822;100.085;10.4726;4811.24;6.01549;0;0;9.00826e-52;0.01;0;2.98408;102;0;-1-1;-1
1040;1128;14.7383;11.2362;100.227;9.92326;4093.09;5.69511;0;0;9.00826e-52;0.01;0;2.97698;102;0;-1-1;-1
1040;1129;7.60716;37.0638;100.357;10.1704;4406.56;5.86128;0;0;9.00826e-52;0.01;0;3.03289;102;0;-1-1;-1
1040;1130;27.1921;-37.0937;93.0258;9.1414;3199.83;5.26264;0;0;9.00826e-52;0.01;0;3.27536;102;0;-1-1;-1
1040;1131;28.323;-15.0478;99.7655;9.56874;3669.89;5.50442;0;0;9.00826e-52;0.01;0;3.61933;102;0;-1-1;-1
1040;1132;28.3175;1.28087;96.2946;9.14312;3201.64;5.27368;0;0;9.00826e-52;0.01;0;5.19825;102;0;-1-1;-1
1040;1133;30.0517;17.3627;96.0112;9.47399;3561.94;5.4564;0;0;9.00826e-52;0.01;0;4.44642;102;0;-1-1;-1
1040;1134;28.6548;33.265;98.9369;9.20075;3262.56;5.30119;0;0;9.00826e-52;0.01;0;3.23182;102;0;-1-1;-1
1040;1135;40.8402;-8.71399;89.9092;10.4161;4733.69;5.98331;0;0;9.00826e-52;0.01;0;4.4975;102;0;-1-1;-1
1040;1136;43.2876;8.07047;92.1232;9.13008;3187.95;5.25279;0;0;9.00826e-52;0.01;0;3.71491;102;0;-1-1;-1
1040;1137;-37.2635;74.5033;3.87914;8.88714;2940.19;5.10565;0;0;9.00826e-52;0.01;0;6.66953;102;0;-1-1;-1
1040;1138;-36.7716;-59.4955;-15.807;8.85074;2904.2;5.08908;0;0;9.00826e-52;0.01;0;5.8552;102;0;-1-1;-1
1040;1139;-61.4504;10.3948;-71.5333;8.76482;2820.44;5.03576;0;0;9.00826e-52;0.01;0;4.43935;102;0;-1-1;-1
1040;1140;-52.5072;-21.983;-85.3467;8.85859;2911.94;5.08518;0;0;9.00826e-52;0.01;0;3.83506;102;0;-1-1;-1
1040;1141;-27.5757;-48.9052;-71.2324;8.83739;2891.09;5.08699;0;0;9.00826e-52;0.01;0;6.09529;102;0;-1-1;-1
1040;1142;-30.7589;29.3205;-9.14657;8.71557;2773.17;5.01506;0;0;9.00826e-52;0.01;0;5.94776;102;0;-1-1;-1
1040;1143;58.8392;29.2668;-69.3422;8.81508;2869.25;5.0658;0;0;9.00826e-52;0.01;0;4.57274;102;0;-1-1;-1
1040;1144;-21.9877;-38.3727;-6.41318;8.86162;2914.93;5.09769;0;0;9.00826e-52;0.01;0;5.9468;102;0;-1-1;-1
1040;1145;-31.9638;80.9266;-76.125;8.87745;2930.58;5.11024;0;0;9.00826e-52;0.01;0;1.90922;102;0;-1-1;-1
1040;1146;-21.3476;-62.4828;61.4696;8.75965;2815.46;5.0485;0;0;9.00826e-52;0.01;0;5.4718;102;0;-1-1;-1
1040;1147;-25.7781;71.9517;-64.4919;8.80135;2855.86;5.06677;0;0;9.00826e-52;0.01;0;4.84514;102;0;-1-1;-1
1040;1148;34.4164;18.157;-19.92;8.79775;2852.35;5.04784;0;0;9.00826e-52;0.01;0;5.54608;102;0;-1-1;-1
1040;1149;-30.7848;-94.9915;17.9819;8.8155;2869.65;5.07216;0;0;9.00826e-52;0.01;0;4.10595;102;0;-1-1;-1
1040;1150;61.3282;-81.3225;-10.494;8.7442;2800.59;5.03567;0;0;9.00826e-52;0.01;0;3.91072;102;0;-1-1;-1
1040;1151;1.4381;62.5845;-65.7491;8.83216;2885.95;5.07834;0;0;9.00826e-52;0.01;0;5.87674;102;0;-1-1;-1
1040;1152;-42.698;71.9591;-47.3869;8.83302;2886.8;5.08588;0;0;9.00826e-52;0.01;0;4.45486;102;0;-1-1;-1
1040;1153;-82.0328;-23.3286;2.55736;8.78867;2843.53;5.05298;0;0;9.00826e-52;0.01;0;5.9568;102;0;-1-1;-1
1040;1154;2.01583;66.0914;21.478;8.79236;2847.12;5.05035;0;0;9.00826e-52;0.01;0;5.80617;102;0;-1-1;-1
1040;1155;-78.4737;-7.83235;4.4036;8.80189;2856.38;5.05147;0;0;9.00826e-52;0.01;0;6.76965;102;0;-1-1;-1
1040;1156;9.62722;-86.9489;45.6796;8.81305;2867.26;5.06002;0;0;9.00826e-52;0.01;0;4.36456;102;0;-1-1;-1
1040;1157;-65.2993;18.1934;5.07831;8.93694;2989.89;5.13813;0;0;9.00826e-52;0.01;0;6.33642;102;0;-1-1;-1
1040;1158;71.5596;-30.1749;-30.0657;8.82903;2882.89;5.08307;0;0;9.00826e-52;0.01;0;6.40319;102;0;-1-1;-1
1040;1159;-70.2328;41.8913;4.13486;8.92155;2974.47;5.12478;0;0;9.00826e-52;0.01;0;6.65078;102;0;-1-1;-1
1040;1160;-92.1773;-22.568;-10.1919;8.81431;2868.49;5.0614;0;0;9.00826e-52;0.01;0;6.47269;102;0;-1-1;-1
1040;1161;-29.5568;-59.0117;74.6009;8.80966;2863.95;5.069;0;0;9.00826e-52;0.01;0;4.83321;102;0;-1-1;-1
1040;1162;-81.1452;13.0561;58.8521;8.78914;2843.99;5.05877;0;0;9.00826e-52;0.01;0;3.96474;102;0;-1-1;-1
1040;1163;-2.51286;72.4563;60.9226;8.82775;2881.63;5.07967;0;0;9.00826e-52;0.01;0;5.19964;102;0;-1-1;-1
1040;1164;-76.6078;-51.8116;49.8146;8.85302;2906.45;5.08503;0;0;9.00826e-52;0.01;0;3.1036;102;0;-1-1;-1
1040;1165;72.7283;-36.8614;61.1765;8.85516;2908.56;5.09906;0;0;9.00826e-52;0.01;0;3.44658;102;0;-1-1;-1
1040;1166;-2.56334;-59.4564;87.4781;8.85821;2911.57;5.09904;0;0;9.00826e-52;0.01;0;3.23295;102;0;-1-1;-1
1040;1167;-22.1367;-22.3747;94.3818;8.89678;2949.76;5.11991;0;0;9.00826e-52;0.01;0;5.15293;102;0;-1-1;-1
1040;1168;-104.885;-0.30294;-14.0672;8.69628;2754.8;4.98399;0;0;9.00826e-52;0.01;0;4.64973;102;0;-1-1;-1
