Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;64.0792;-42.5109;47.387;9.88665;4047.96;5.69004;0;0;1.03858e-53;0.01;0;5.32982;102;0;-1-1;-1
1080;976;62.1525;-25.8455;47.5053;9.00686;3060.61;5.17003;0;0;1.03858e-53;0.01;0;6.70539;102;0;-1-1;-1
1080;977;64.892;-8.22187;47.7652;10.8406;5336.37;6.22637;0;0;1.03858e-53;0.01;0;7.06034;102;0;-1-1;-1
1080;978;64.6794;10.506;47.251;10.531;4892.07;6.04346;0;0;1.03858e-53;0.01;0;6.68536;102;0;-1-1;-1
1080;979;64.3345;29.0331;46.9287;10.43;4752.71;5.98688;0;0;1.03858e-53;0.01;0;7.47778;102;0;-1-1;-1
1080;980;64.4276;47.3998;47.2949;10.8063;5285.96;6.21026;0;0;1.03858e-53;0.01;0;6.85474;102;0;-1-1;-1
1080;981;63.2355;65.3902;48.0586;9.71503;3840.8;5.57613;0;0;1.03858e-53;0.01;0;4.40253;102;0;-1-1;-1
1080;982;77.4119;-32.2222;46.3998;9.12993;3187.8;5.24701;0;0;1.03858e-53;0.01;0;5.53308;102;0;-1-1;-1
1080;983;80.4197;-16.2267;44.793;9.02624;3080.42;5.18368;0;0;1.03858e-53;0.01;0;4.75711;102;0;-1-1;-1
1080;984;80.5636;1.19378;48.223;10.4193;4738.08;5.97648;0;0;1.03858e-53;0.01;0;4.97879;102;0;-1-1;-1
1080;985;80.5189;20.3166;47.2585;10.6786;5100.68;6.11999;0;0;1.03858e-53;0.01;0;5.25265;102;0;-1-1;-1
1080;986;73.5695;43.8785;60.8075;8.67427;2733.93;4.98101;0;0;1.03858e-53;0.01;0;3.17839;102;0;-1-1;-1
1080;987;-67.4282;-30.4559;61.4456;9.12385;3181.44;5.24069;0;0;1.03858e-53;0.01;0;4.3265;102;0;-1-1;-1
1080;988;-67.6417;-14.344;65.9633;9.44628;3530.78;5.42487;0;0;1.03858e-53;0.01;0;4.39178;102;0;-1-1;-1
1080;989;-70.1073;0.591485;59.1987;9.07238;3127.9;5.21415;0;0;1.03858e-53;0.01;0;5.01127;102;0;-1-1;-1
1080;990;-67.6524;23.4204;59.0746;10.1718;4408.36;5.8452;0;0;1.03858e-53;0.01;0;4.73839;102;0;-1-1;-1
1080;991;-52.5179;-62.7926;61.97;9.57095;3672.44;5.50081;0;0;1.03858e-53;0.01;0;4.2766;102;0;-1-1;-1
1080;992;-55.9016;-51.2977;72.7118;8.77712;2832.34;5.04102;0;0;1.03858e-53;0.01;0;3.94773;102;0;-1-1;-1
1080;993;-53.884;-22.0216;60.6944;9.51625;3609.82;5.46275;0;0;1.03858e-53;0.01;0;6.41608;102;0;-1-1;-1
1080;994;-54.7173;-5.58839;59.044;9.30432;3373.98;5.35198;0;0;1.03858e-53;0.01;0;4.73521;102;0;-1-1;-1
1080;995;-54.4958;10.7554;60.3933;11.0205;5606.53;6.31133;0;0;1.03858e-53;0.01;0;5.86883;102;0;-1-1;-1
1080;996;-51.6903;28.7873;61.2095;9.04866;3103.43;5.19987;0;0;1.03858e-53;0.01;0;5.23922;102;0;-1-1;-1
1080;997;-53.4188;46.7805;59.7182;10.0401;4239.33;5.7677;0;0;1.03858e-53;0.01;0;3.62799;102;0;-1-1;-1
1080;998;-40.8829;-49.8296;65.3194;9.88358;4044.18;5.6766;0;0;1.03858e-53;0.01;0;5.82837;102;0;-1-1;-1
1080;999;-40.5606;-29.9613;65.843;9.09901;3155.52;5.23397;0;0;1.03858e-53;0.01;0;4.74877;102;0;-1-1;-1
1080;1000;-38.7247;-13.2747;61.5514;10.356;4652.24;5.95475;0;0;1.03858e-53;0.01;0;5.74383;102;0;-1-1;-1
1080;1001;-42.8311;1.07987;69.864;9.21601;3278.81;5.29049;0;0;1.03858e-53;0.01;0;5.46707;102;0;-1-1;-1
1080;1002;-37.9719;20.2511;61.504;9.35074;3424.73;5.37932;0;0;1.03858e-53;0.01;0;6.07699;102;0;-1-1;-1
1080;1003;-37.2706;38.4815;62.2939;10.596;4983.26;6.07207;0;0;1.03858e-53;0.01;0;5.90655;102;0;-1-1;-1
1080;1004;-37.7985;54.9985;65.6762;10.1664;4401.42;5.8293;0;0;1.03858e-53;0.01;0;3.66339;102;0;-1-1;-1
1080;1005;-38.9988;72.2536;58.5927;10.175;4412.58;5.84453;0;0;1.03858e-53;0.01;0;3.63172;102;0;-1-1;-1
1080;1006;-20.3959;-77.7007;59.5718;8.94729;3000.29;5.14219;0;0;1.03858e-53;0.01;0;3.3094;102;0;-1-1;-1
1080;1007;-36.514;-66.131;61.1173;8.75918;2815.01;5.02076;0;0;1.03858e-53;0.01;0;3.66338;102;0;-1-1;-1
1080;1008;-22.3785;-45.3946;65.2486;10.9257;5463.14;6.26868;0;0;1.03858e-53;0.01;0;5.57064;102;0;-1-1;-1
1080;1009;-25.2752;-22.4824;69.2335;9.0609;3116.04;5.20045;0;0;1.03858e-53;0.01;0;4.30034;102;0;-1-1;-1
1080;1010;-16.235;-9.18345;65.4964;8.71892;2776.37;4.99563;0;0;1.03858e-53;0.01;0;4.94603;102;0;-1-1;-1
1080;1011;-17.3198;11.7513;62.9339;8.98777;3041.19;5.15321;0;0;1.03858e-53;0.01;0;4.99035;102;0;-1-1;-1
1080;1012;-22.5348;28.3134;63.4624;9.56028;3660.16;5.49797;0;0;1.03858e-53;0.01;0;5.74206;102;0;-1-1;-1
1080;1013;-20.5661;47.0893;62.1823;10.4901;4835.36;6.03932;0;0;1.03858e-53;0.01;0;5.73427;102;0;-1-1;-1
1080;1014;-16.328;64.9812;66.0156;9.34363;3416.93;5.37837;0;0;1.03858e-53;0.01;0;4.79298;102;0;-1-1;-1
1080;1015;-7.02353;-68.7106;59.1646;8.94184;2994.81;5.13478;0;0;1.03858e-53;0.01;0;4.28463;102;0;-1-1;-1
1080;1016;-6.28957;-54.5984;70.3248;10.937;5479.98;6.28167;0;0;1.03858e-53;0.01;0;3.66118;102;0;-1-1;-1
1080;1017;0.576607;-37.0845;71.0206;9.64781;3761.62;5.53626;0;0;1.03858e-53;0.01;0;4.28114;102;0;-1-1;-1
1080;1018;-1.37699;-14.689;62.0483;8.98167;3035.01;5.16582;0;0;1.03858e-53;0.01;0;4.3012;102;0;-1-1;-1
1080;1019;-4.0355;1.6931;63.3262;8.99593;3049.49;5.16531;0;0;1.03858e-53;0.01;0;5.20015;102;0;-1-1;-1
1080;1020;-0.230029;18.2068;63.1601;9.50546;3597.56;5.46298;0;0;1.03858e-53;0.01;0;5.59533;102;0;-1-1;-1
1080;1021;-6.3994;34.5144;60.5648;10.2761;4545.44;5.89656;0;0;1.03858e-53;0.01;0;4.78792;102;0;-1-1;-1
1080;1022;-3.91267;55.1074;59.8398;10.2554;4518.01;5.89324;0;0;1.03858e-53;0.01;0;4.64323;102;0;-1-1;-1
1080;1023;-9.51695;78.1895;72.4483;8.66;2720.46;4.97201;0;0;1.03858e-53;0.01;0;1.94938;102;0;-1-1;-1
1080;1024;7.2684;-76.648;57.5714;9.0895;3145.64;5.22199;0;0;1.03858e-53;0.01;0;4.44447;102;0;-1-1;-1
1080;1025;13.7821;-61.0227;61.1048;10.8302;5321;6.22844;0;0;1.03858e-53;0.01;0;4.28295;102;0;-1-1;-1
1080;1026;15.3131;-43.3739;64.6781;9.07142;3126.9;5.21117;0;0;1.03858e-53;0.01;0;4.98304;102;0;-1-1;-1
1080;1027;13.7223;-25.8737;63.5685;10.5626;4936.36;6.06032;0;0;1.03858e-53;0.01;0;5.54736;102;0;-1-1;-1
1080;1028;14.2719;-7.22329;66.296;10.9019;5427.43;6.25717;0;0;1.03858e-53;0.01;0;5.04152;102;0;-1-1;-1
1080;1029;15.3431;10.9443;61.4232;9.10257;3159.22;5.22424;0;0;1.03858e-53;0.01;0;4.75149;102;0;-1-1;-1
1080;1030;14.6272;26.7271;62.9325;8.98882;3042.26;5.16394;0;0;1.03858e-53;0.01;0;5.31448;102;0;-1-1;-1
1080;1031;14.2248;43.9637;69.3747;10.8868;5404.98;6.23374;0;0;1.03858e-53;0.01;0;4.52852;102;0;-1-1;-1
1080;1032;11.9893;62.5823;62.8522;9.99262;4179.52;5.73132;0;0;1.03858e-53;0.01;0;5.41898;102;0;-1-1;-1
1080;1033;28.1437;-70.797;59.4756;9.01102;3064.86;5.17744;0;0;1.03858e-53;0.01;0;3.64049;102;0;-1-1;-1
1080;1034;28.7751;-51.9801;60.8198;9.07645;3132.11;5.20558;0;0;1.03858e-53;0.01;0;5.71126;102;0;-1-1;-1
1080;1035;28.8221;-35.465;61.2823;8.98011;3033.43;5.16003;0;0;1.03858e-53;0.01;0;5.88816;102;0;-1-1;-1
1080;1036;28.9321;-15.4563;60.9941;9.00994;3063.75;5.16328;0;0;1.03858e-53;0.01;0;5.83152;102;0;-1-1;-1
1080;1037;29.0053;1.51121;60.8983;9.03776;3092.22;5.18839;0;0;1.03858e-53;0.01;0;5.94392;102;0;-1-1;-1
1080;1038;29.2824;19.7087;60.2067;8.71633;2773.9;5.00929;0;0;1.03858e-53;0.01;0;5.35702;102;0;-1-1;-1
1080;1039;28.1773;36.5327;60.413;9.24081;3305.36;5.29365;0;0;1.03858e-53;0.01;0;6.02914;102;0;-1-1;-1
1080;1040;27.3466;53.6685;61.2318;9.10961;3166.57;5.22873;0;0;1.03858e-53;0.01;0;5.90454;102;0;-1-1;-1
1080;1041;26.7077;67.4828;70.687;9.58775;3691.81;5.5164;0;0;1.03858e-53;0.01;0;2.53376;102;0;-1-1;-1
1080;1042;41.114;-57.0848;69.7018;9.03769;3092.15;5.18767;0;0;1.03858e-53;0.01;0;2.66919;102;0;-1-1;-1
1080;1043;43.3813;-42.7265;61.471;9.81445;3959.92;5.64203;0;0;1.03858e-53;0.01;0;6.69913;102;0;-1-1;-1
1080;1044;42.6088;-24.7513;62.242;9.39294;3471.31;5.40085;0;0;1.03858e-53;0.01;0;6.48064;102;0;-1-1;-1
1080;1045;43.2784;-7.20273;61.4381;9.41168;3492.12;5.4169;0;0;1.03858e-53;0.01;0;6.43601;102;0;-1-1;-1
1080;1046;43.7658;10.6213;61.4269;9.95484;4132.3;5.72601;0;0;1.03858e-53;0.01;0;5.82291;102;0;-1-1;-1
1080;1047;43.3722;28.0469;60.9527;9.05813;3113.18;5.19407;0;0;1.03858e-53;0.01;0;6.31838;102;0;-1-1;-1
1080;1048;42.4014;45.7569;61.5439;9.71657;3842.62;5.58514;0;0;1.03858e-53;0.01;0;6.47605;102;0;-1-1;-1
1080;1049;42.3024;63.5764;63.4353;10.3064;4585.78;5.91307;0;0;1.03858e-53;0.01;0;4.1988;102;0;-1-1;-1
1080;1050;56.4432;-50.0859;71.0757;10.1503;4380.55;5.82474;0;0;1.03858e-53;0.01;0;1.20905;102;0;-1-1;-1
1080;1051;56.7625;-33.2993;60.5337;9.01967;3073.69;5.17826;0;0;1.03858e-53;0.01;0;5.08034;102;0;-1-1;-1
1080;1052;57.8736;-16.4258;62.2253;10.0943;4308.42;5.79547;0;0;1.03858e-53;0.01;0;6.53913;102;0;-1-1;-1
1080;1053;57.9754;1.4289;60.8024;8.96132;3014.43;5.14513;0;0;1.03858e-53;0.01;0;6.10226;102;0;-1-1;-1
1080;1054;58.4728;19.7526;60.935;9.07443;3130.01;5.21568;0;0;1.03858e-53;0.01;0;5.58498;102;0;-1-1;-1
1080;1055;58.0757;37.1413;62.5996;10.4737;4812.65;6.00438;0;0;1.03858e-53;0.01;0;5.22085;102;0;-1-1;-1
1080;1056;58.9806;55.0227;63.2282;10.8026;5280.48;6.20274;0;0;1.03858e-53;0.01;0;3.39448;102;0;-1-1;-1
1080;1057;86.3014;-41.0994;56.4281;8.73924;2795.82;5.01335;0;0;1.03858e-53;0.01;0;1.25077;102;0;-1-1;-1
1080;1058;73.2276;-21.0946;57.6993;8.98675;3040.16;5.15503;0;0;1.03858e-53;0.01;0;4.56504;102;0;-1-1;-1
1080;1059;71.6931;-6.2219;63.5345;9.03101;3085.3;5.17947;0;0;1.03858e-53;0.01;0;3.64044;102;0;-1-1;-1
1080;1060;73.4478;10.685;62.8273;10.4482;4777.61;5.9947;0;0;1.03858e-53;0.01;0;3.49277;102;0;-1-1;-1
1080;1061;73.0146;27.9998;61.5683;9.25332;3318.81;5.31379;0;0;1.03858e-53;0.01;0;4.10465;102;0;-1-1;-1
1080;1062;-58.8995;-25.3691;76.2936;9.90985;4076.53;5.6912;0;0;1.03858e-53;0.01;0;3.73678;102;0;-1-1;-1
1080;1063;-63.1166;-9.19612;81.1324;9.11946;3176.85;5.22926;0;0;1.03858e-53;0.01;0;2.4882;102;0;-1-1;-1
1080;1064;-65.9165;13.0221;74.5228;9.89341;4056.27;5.68184;0;0;1.03858e-53;0.01;0;3.32531;102;0;-1-1;-1
1080;1065;-57.5391;19.9836;87.1428;8.81032;2864.6;5.0568;0;0;1.03858e-53;0.01;0;3.95718;102;0;-1-1;-1
1080;1066;-43.4532;-54.986;80.9784;8.98998;3043.44;5.15482;0;0;1.03858e-53;0.01;0;3.88833;102;0;-1-1;-1
1080;1067;-47.2404;-39.0105;77.403;9.36232;3437.47;5.3817;0;0;1.03858e-53;0.01;0;4.856;102;0;-1-1;-1
1080;1068;-46.2975;-12.0525;80.5874;10.5782;4958.24;6.05863;0;0;1.03858e-53;0.01;0;5.31495;102;0;-1-1;-1
1080;1069;-52.3018;4.88147;83.4232;10.0104;4201.88;5.76625;0;0;1.03858e-53;0.01;0;4.77247;102;0;-1-1;-1
1080;1070;-48.0203;19.0941;74.4908;9.06366;3118.88;5.21421;0;0;1.03858e-53;0.01;0;6.39969;102;0;-1-1;-1
1080;1071;-48.3511;33.6869;84.7739;10.4759;4815.73;6.02389;0;0;1.03858e-53;0.01;0;3.24916;102;0;-1-1;-1
1080;1072;-30.493;-58.8102;91.0175;10.313;4594.59;5.92578;0;0;1.03858e-53;0.01;0;2.35801;102;0;-1-1;-1
1080;1073;-31.6158;-44.108;80.5763;9.63248;3743.72;5.53376;0;0;1.03858e-53;0.01;0;5.63768;102;0;-1-1;-1
1080;1074;-35.1317;-26.5941;82.6273;10.6357;5039.47;6.0999;0;0;1.03858e-53;0.01;0;4.56153;102;0;-1-1;-1
1080;1075;-29.4482;-8.29974;76.2236;9.91684;4085.16;5.70484;0;0;1.03858e-53;0.01;0;6.15176;102;0;-1-1;-1
1080;1076;-30.8781;11.0231;75.385;9.62549;3735.57;5.5286;0;0;1.03858e-53;0.01;0;5.4555;102;0;-1-1;-1
1080;1077;-34.0532;27.738;76.0924;9.82427;3971.81;5.64653;0;0;1.03858e-53;0.01;0;6.16074;102;0;-1-1;-1
1080;1078;-29.6092;44.2138;78.0616;9.86532;4021.81;5.6534;0;0;1.03858e-53;0.01;0;3.93415;102;0;-1-1;-1
1080;1079;-16.9143;-51.206;83.5739;9.37433;3450.72;5.38631;0;0;1.03858e-53;0.01;0;4.10399;102;0;-1-1;-1
1080;1080;-16.0667;-33.8306;80.509;10.9514;5501.7;6.29023;0;0;1.03858e-53;0.01;0;4.95358;102;0;-1-1;-1
1080;1081;-14.1001;-15.4148;80.7236;10.0264;4222.01;5.76687;0;0;1.03858e-53;0.01;0;5.82254;102;0;-1-1;-1
1080;1082;-14.5854;2.9504;78.0504;10.8284;5318.4;6.22748;0;0;1.03858e-53;0.01;0;6.57548;102;0;-1-1;-1
1080;1083;-10.4569;20.0209;84.8044;9.55354;3652.43;5.49464;0;0;1.03858e-53;0.01;0;5.57258;102;0;-1-1;-1
1080;1084;-13.516;36.1965;77.1971;10.7105;5146.57;6.14073;0;0;1.03858e-53;0.01;0;5.58307;102;0;-1-1;-1
1080;1085;-16.1221;55.7508;82.0429;10.5803;4961.08;6.07119;0;0;1.03858e-53;0.01;0;2.64197;102;0;-1-1;-1
1080;1086;2.66299;-69.4541;97.2774;8.71288;2770.6;4.99657;0;0;1.03858e-53;0.01;0;0.607767;102;0;-1-1;-1
1080;1087;-1.86284;-43.1491;86.0229;9.03131;3085.6;5.18473;0;0;1.03858e-53;0.01;0;5.75705;102;0;-1-1;-1
1080;1088;0.631622;-25.51;84.8794;10.6476;5056.46;6.12098;0;0;1.03858e-53;0.01;0;5.90398;102;0;-1-1;-1
1080;1089;1.79698;-6.63738;83.5083;10.5529;4922.76;6.05959;0;0;1.03858e-53;0.01;0;5.32145;102;0;-1-1;-1
1080;1090;1.83447;10.7997;78.5846;9.46252;3549.02;5.42804;0;0;1.03858e-53;0.01;0;4.74925;102;0;-1-1;-1
1080;1091;4.00339;28.6681;77.4936;10.1789;4417.59;5.83182;0;0;1.03858e-53;0.01;0;6.0456;102;0;-1-1;-1
1080;1092;1.11712;46.5561;84.3541;10.8915;5411.92;6.25957;0;0;1.03858e-53;0.01;0;5.09847;102;0;-1-1;-1
1080;1093;-1.36269;63.8927;75.362;10.3178;4600.98;5.92779;0;0;1.03858e-53;0.01;0;4.85294;102;0;-1-1;-1
1080;1094;11.2842;-52.4797;82.8887;9.3726;3448.81;5.39014;0;0;1.03858e-53;0.01;0;2.81656;102;0;-1-1;-1
1080;1095;15.6612;-35.3241;80.1647;10.5411;4906.18;6.04889;0;0;1.03858e-53;0.01;0;6.29159;102;0;-1-1;-1
1080;1096;18.7685;-13.2149;83.9329;9.71501;3840.77;5.58238;0;0;1.03858e-53;0.01;0;5.37256;102;0;-1-1;-1
1080;1097;15.6855;3.50967;85.0031;9.30751;3377.46;5.34109;0;0;1.03858e-53;0.01;0;5.15417;102;0;-1-1;-1
1080;1098;15.9357;25.3412;90.3128;9.01183;3065.69;5.1709;0;0;1.03858e-53;0.01;0;5.62936;102;0;-1-1;-1
1080;1099;19.5579;42.3059;86.6995;10.6474;5056.16;6.10265;0;0;1.03858e-53;0.01;0;5.0155;102;0;-1-1;-1
1080;1100;14.9762;58.9001;80.4239;10.2068;4454.05;5.84982;0;0;1.03858e-53;0.01;0;3.80824;102;0;-1-1;-1
1080;1101;32.4176;-43.2799;76.3287;10.8025;5280.31;6.19449;0;0;1.03858e-53;0.01;0;4.9088;102;0;-1-1;-1
1080;1102;32.6368;-24.4104;80.9699;10.7515;5205.88;6.18303;0;0;1.03858e-53;0.01;0;5.48211;102;0;-1-1;-1
1080;1103;31.8227;-7.61076;74.2744;9.14024;3198.61;5.24722;0;0;1.03858e-53;0.01;0;6.01447;102;0;-1-1;-1
1080;1104;30.8606;8.27171;80.2824;9.66488;3781.63;5.55898;0;0;1.03858e-53;0.01;0;5.27749;102;0;-1-1;-1
1080;1105;30.1213;28.0674;80.6589;10.9018;5427.32;6.26622;0;0;1.03858e-53;0.01;0;5.76472;102;0;-1-1;-1
1080;1106;36.961;41.9103;87.8369;8.69833;2756.74;4.98987;0;0;1.03858e-53;0.01;0;3.24564;102;0;-1-1;-1
1080;1107;48.045;-33.1133;75.5505;9.88633;4047.56;5.68662;0;0;1.03858e-53;0.01;0;3.60268;102;0;-1-1;-1
1080;1108;46.6618;-15.4178;74.9673;9.02986;3084.13;5.19721;0;0;1.03858e-53;0.01;0;5.59746;102;0;-1-1;-1
1080;1109;45.3102;1.15203;75.8211;9.03085;3085.14;5.18527;0;0;1.03858e-53;0.01;0;5.69783;102;0;-1-1;-1
1080;1110;45.4488;18.4937;77.1178;10.1883;4429.91;5.84014;0;0;1.03858e-53;0.01;0;4.15522;102;0;-1-1;-1
1080;1111;44.8047;35.925;74.8876;9.01971;3073.74;5.1779;0;0;1.03858e-53;0.01;0;4.28554;102;0;-1-1;-1
1080;1112;59.8409;-5.78476;74.8956;9.01067;3064.5;5.17416;0;0;1.03858e-53;0.01;0;3.18221;102;0;-1-1;-1
1080;1113;-37.747;-14.8827;96.852;10.4844;4827.51;5.99944;0;0;1.03858e-53;0.01;0;3.15845;102;0;-1-1;-1
1080;1114;-35.9298;0.775847;88.4992;9.04674;3101.45;5.19344;0;0;1.03858e-53;0.01;0;4.81051;102;0;-1-1;-1
1080;1115;-40.1451;17.5921;89.6831;10.5959;4983.11;6.0824;0;0;1.03858e-53;0.01;0;5.21654;102;0;-1-1;-1
1080;1116;-17.845;-20.1885;108.222;8.86331;2916.6;5.08686;0;0;1.03858e-53;0.01;0;2.60199;102;0;-1-1;-1
1080;1117;-22.4247;-5.36253;99.3179;10.6341;5037.19;6.10186;0;0;1.03858e-53;0.01;0;3.83064;102;0;-1-1;-1
1080;1118;-23.4921;11.8929;90.6245;8.95931;3012.4;5.14325;0;0;1.03858e-53;0.01;0;4.91437;102;0;-1-1;-1
1080;1119;-24.8045;29.731;91.1452;10.8903;5410.19;6.24636;0;0;1.03858e-53;0.01;0;4.62282;102;0;-1-1;-1
1080;1120;-9.58934;-32.5302;98.6347;10.5964;4983.79;6.0821;0;0;1.03858e-53;0.01;0;3.48576;102;0;-1-1;-1
1080;1121;-7.24359;-14.2951;97.052;10.0168;4209.99;5.75137;0;0;1.03858e-53;0.01;0;4.89119;102;0;-1-1;-1
1080;1122;-7.23567;5.54869;94.7636;10.4838;4826.63;6.02372;0;0;1.03858e-53;0.01;0;4.9444;102;0;-1-1;-1
1080;1123;-13.4281;20.3714;100.087;8.728;2785.05;5.00383;0;0;1.03858e-53;0.01;0;3.22191;102;0;-1-1;-1
1080;1124;-7.62871;33.5693;93.3198;9.05478;3109.73;5.19555;0;0;1.03858e-53;0.01;0;4.93498;102;0;-1-1;-1
1080;1125;11.8232;-42.4857;95.5712;9.21146;3273.97;5.29284;0;0;1.03858e-53;0.01;0;3.28684;102;0;-1-1;-1
1080;1126;14.7373;-25.5525;96.7849;10.5505;4919.29;6.06725;0;0;1.03858e-53;0.01;0;4.37966;102;0;-1-1;-1
1080;1127;12.8503;-6.74732;99.0106;10.3769;4680.46;5.94935;0;0;1.03858e-53;0.01;0;3.57469;102;0;-1-1;-1
1080;1128;14.7857;11.4723;99.7306;9.83011;3978.91;5.63096;0;0;1.03858e-53;0.01;0;2.95823;102;0;-1-1;-1
1080;1129;7.51065;36.6638;99.382;10.0782;4287.86;5.79828;0;0;1.03858e-53;0.01;0;3.09076;102;0;-1-1;-1
1080;1130;27.1871;-36.9914;92.4025;9.05683;3111.84;5.20499;0;0;1.03858e-53;0.01;0;3.27948;102;0;-1-1;-1
1080;1131;28.1411;-15.0042;98.5168;9.4791;3567.71;5.44279;0;0;1.03858e-53;0.01;0;3.73129;102;0;-1-1;-1
1080;1132;28.0006;1.23809;95.3032;9.05659;3111.59;5.21515;0;0;1.03858e-53;0.01;0;5.21734;102;0;-1-1;-1
1080;1133;29.8289;17.1949;94.7909;9.3835;3460.85;5.39484;0;0;1.03858e-53;0.01;0;4.49843;102;0;-1-1;-1
1080;1134;28.4986;32.9266;97.8629;9.11535;3172.55;5.2426;0;0;1.03858e-53;0.01;0;3.23909;102;0;-1-1;-1
1080;1135;40.5115;-8.65382;88.9612;10.3179;4601.06;5.91584;0;0;1.03858e-53;0.01;0;4.53322;102;0;-1-1;-1
1080;1136;42.8396;7.97623;90.9214;9.04608;3100.77;5.19512;0;0;1.03858e-53;0.01;0;3.73432;102;0;-1-1;-1
1080;1137;-36.9673;73.7936;3.89387;8.8043;2858.73;5.04896;0;0;1.03858e-53;0.01;0;6.75723;102;0;-1-1;-1
1080;1138;-36.4555;-59.16;-15.8033;8.77032;2825.76;5.03396;0;0;1.03858e-53;0.01;0;5.92681;102;0;-1-1;-1
1080;1139;-61.0625;10.2207;-70.854;8.6822;2741.43;4.97943;0;0;1.03858e-53;0.01;0;4.45729;102;0;-1-1;-1
1080;1140;-52.3247;-21.699;-84.4817;8.7745;2829.8;5.02729;0;0;1.03858e-53;0.01;0;3.84539;102;0;-1-1;-1
1080;1141;-27.3025;-48.6638;-70.6474;8.75428;2810.28;5.03047;0;0;1.03858e-53;0.01;0;6.11611;102;0;-1-1;-1
1080;1142;-30.7367;29.2253;-9.09705;8.63484;2696.82;4.9599;0;0;1.03858e-53;0.01;0;5.93618;102;0;-1-1;-1
1080;1143;58.3053;29.2637;-68.6606;8.73227;2789.14;5.00891;0;0;1.03858e-53;0.01;0;4.59981;102;0;-1-1;-1
1080;1144;-22.1109;-38.1304;-6.44753;8.77933;2834.48;5.04133;0;0;1.03858e-53;0.01;0;5.897;102;0;-1-1;-1
1080;1145;-31.4036;79.9312;-75.4877;8.79693;2851.56;5.05518;0;0;1.03858e-53;0.01;0;1.9213;102;0;-1-1;-1
1080;1146;-21.357;-62.3088;60.9744;8.67694;2736.46;4.99236;0;0;1.03858e-53;0.01;0;5.38964;102;0;-1-1;-1
1080;1147;-25.9085;71.2044;-63.5463;8.7177;2775.2;5.0099;0;0;1.03858e-53;0.01;0;4.86786;102;0;-1-1;-1
1080;1148;34.158;17.9917;-19.7419;8.71469;2772.32;4.99095;0;0;1.03858e-53;0.01;0;5.57788;102;0;-1-1;-1
1080;1149;-30.6895;-94.4116;17.8628;8.73153;2788.43;5.01501;0;0;1.03858e-53;0.01;0;4.9017;102;0;-1-1;-1
1080;1150;60.7769;-80.7459;-10.4479;8.66042;2720.86;4.97914;0;0;1.03858e-53;0.01;0;3.90775;102;0;-1-1;-1
1080;1151;1.44282;62.114;-64.8398;8.74797;2804.21;5.02101;0;0;1.03858e-53;0.01;0;5.20509;102;0;-1-1;-1
1080;1152;-42.2687;71.4843;-46.8246;8.75147;2807.57;5.03036;0;0;1.03858e-53;0.01;0;4.46081;102;0;-1-1;-1
1080;1153;-81.3587;-23.0505;2.52145;8.70325;2761.42;4.99493;0;0;1.03858e-53;0.01;0;5.95301;102;0;-1-1;-1
1080;1154;2.06583;65.6385;21.2145;8.70861;2766.53;4.99314;0;0;1.03858e-53;0.01;0;5.80122;102;0;-1-1;-1
1080;1155;-77.9465;-7.64906;4.3234;8.72129;2778.63;4.99605;0;0;1.03858e-53;0.01;0;6.7555;102;0;-1-1;-1
1080;1156;9.36341;-86.1903;45.1447;8.72794;2784.99;5.00187;0;0;1.03858e-53;0.01;0;4.38724;102;0;-1-1;-1
1080;1157;-64.6131;18.0956;5.07584;8.85614;2909.52;5.08258;0;0;1.03858e-53;0.01;0;6.36942;102;0;-1-1;-1
1080;1158;70.9321;-29.9277;-29.7227;8.74489;2801.25;5.02615;0;0;1.03858e-53;0.01;0;6.44027;102;0;-1-1;-1
1080;1159;-69.7564;41.5946;4.04331;8.83979;2893.44;5.06873;0;0;1.03858e-53;0.01;0;6.6461;102;0;-1-1;-1
1080;1160;-91.4029;-22.3013;-10.097;8.7318;2788.69;5.00465;0;0;1.03858e-53;0.01;0;6.47758;102;0;-1-1;-1
1080;1161;-29.5344;-58.6317;73.9474;8.72819;2785.23;5.01345;0;0;1.03858e-53;0.01;0;4.88022;102;0;-1-1;-1
1080;1162;-80.4813;13.1017;58.3454;8.704;2762.14;5.00115;0;0;1.03858e-53;0.01;0;3.98589;102;0;-1-1;-1
1080;1163;-2.60634;71.6057;60.2673;8.74803;2804.26;5.02477;0;0;1.03858e-53;0.01;0;5.18102;102;0;-1-1;-1
1080;1164;-75.8275;-51.5849;49.2855;8.77023;2825.67;5.02795;0;0;1.03858e-53;0.01;0;3.11131;102;0;-1-1;-1
1080;1165;72.1367;-36.5202;60.5762;8.77309;2828.43;5.0433;0;0;1.03858e-53;0.01;0;3.4299;102;0;-1-1;-1
1080;1166;-2.90707;-58.8785;87.1074;8.7782;2833.38;5.04439;0;0;1.03858e-53;0.01;0;3.18409;102;0;-1-1;-1
1080;1167;-22.1493;-21.9991;93.4442;8.81407;2868.25;5.06361;0;0;1.03858e-53;0.01;0;5.19457;102;0;-1-1;-1
1080;1168;-104.14;-0.473353;-14.0158;8.61362;2676.99;4.92724;0;0;1.03858e-53;0.01;0;4.68458;102;0;-1-1;-1
