Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-24.0702;-53.4053;-85.5436;8.82875;2882.62;5.08622;0;0;7.81342e-50;0.01;0;5.54573;102;0;-1-1;-1
1000;1170;80.0104;38.3537;46.6083;8.84149;2895.11;5.08948;0;0;7.81342e-50;0.01;0;4.56439;102;0;-1-1;-1
1000;1171;-6.5903;-75.2541;10.0421;8.87437;2927.53;5.11638;0;0;7.81342e-50;0.01;0;5.08689;102;0;-1-1;-1
1000;1172;-54.8084;-40.2111;63.8146;8.94419;2997.17;5.15756;0;0;7.81342e-50;0.01;0;6.1143;102;0;-1-1;-1
1000;1173;40.2631;84.8756;4.16609;8.92712;2980.04;5.14188;0;0;7.81342e-50;0.01;0;4.1952;102;0;-1-1;-1
1000;1174;-28.8077;0.827522;63.7048;8.84508;2898.64;5.09653;0;0;7.81342e-50;0.01;0;5.13476;102;0;-1-1;-1
1000;1175;-30.1329;-51.4139;-4.15351;8.91538;2968.31;5.12825;0;0;7.81342e-50;0.01;0;6.09251;102;0;-1-1;-1
1000;1176;100.133;45.8612;12.7958;8.86854;2921.76;5.10655;0;0;7.81342e-50;0.01;0;2.71099;102;0;-1-1;-1
1000;1177;17.471;17.5245;77.7409;8.89118;2944.2;5.10997;0;0;7.81342e-50;0.01;0;4.84418;102;0;-1-1;-1
1000;1178;105.294;-20.8343;-3.31674;8.92636;2979.28;5.12996;0;0;7.81342e-50;0.01;0;3.86765;102;0;-1-1;-1
1000;1179;19.0525;82.0108;-10.0731;8.86913;2922.35;5.1092;0;0;7.81342e-50;0.01;0;6.56356;102;0;-1-1;-1
1000;1180;-63.6146;25.7691;-74.1772;8.91835;2971.27;5.13703;0;0;7.81342e-50;0.01;0;5.13001;102;0;-1-1;-1
1000;1181;-62.0299;29.6504;75.6216;8.94914;3002.15;5.15365;0;0;7.81342e-50;0.01;0;3.81393;102;0;-1-1;-1
1000;1182;-11.41;34.8922;-69.7689;8.87468;2927.84;5.1149;0;0;7.81342e-50;0.01;0;6.01079;102;0;-1-1;-1
1000;1183;31.5643;44.5842;75.1107;8.85001;2903.49;5.09004;0;0;7.81342e-50;0.01;0;5.09823;102;0;-1-1;-1
1000;1184;-86.7485;5.92962;-54.3659;8.79677;2851.4;5.07385;0;0;7.81342e-50;0.01;0;4.04563;102;0;-1-1;-1
1000;1185;1.56714;21.4509;98.1843;8.88751;2940.55;5.1273;0;0;7.81342e-50;0.01;0;4.70213;102;0;-1-1;-1
1000;1186;-30.6089;-70.2029;-39.3685;8.89875;2951.72;5.12826;0;0;7.81342e-50;0.01;0;5.40507;102;0;-1-1;-1
1000;1187;-28.0215;62.3251;56.0037;8.87308;2926.25;5.10653;0;0;7.81342e-50;0.01;0;5.93641;102;0;-1-1;-1
1000;1188;-39.2129;90.5641;-25.8024;8.87109;2924.28;5.11119;0;0;9.76678e-50;0.01;0;5.70234;102;0;-1-1;-1
1000;1189;77.3876;15.2079;2.29391;8.8025;2856.98;5.0746;0;0;9.76678e-50;0.01;0;6.0423;102;0;-1-1;-1
1000;1190;77.4448;-21.1438;-19.0884;8.9758;3029.06;5.17376;0;0;9.76678e-50;0.01;0;6.3674;102;0;-1-1;-1
1000;1191;27.2372;56.5728;-59.1029;8.91255;2965.47;5.136;0;0;9.76678e-50;0.01;0;5.13269;102;0;-1-1;-1
1000;1192;-61.4238;11.4956;-41.8495;8.81705;2871.17;5.08302;0;0;9.76678e-50;0.01;0;5.35071;102;0;-1-1;-1
