Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.5594;-68.4752;69.3843;10.8886;5407.64;6.3987;0;0;1.63322e-28;0.01;0;4.17918;102;0;-1-1;-1
560;992;-61.0959;-55.3608;82.0818;9.97354;4155.63;5.85786;0;0;1.63322e-28;0.01;0;3.87964;102;0;-1-1;-1
560;993;-58.6895;-23.6738;67.4308;10.8519;5353.11;6.37761;0;0;1.63322e-28;0.01;0;6.65239;102;0;-1-1;-1
560;994;-59.1365;-5.00783;68.2159;10.524;4882.33;6.19198;0;0;1.63322e-28;0.01;0;4.61725;102;0;-1-1;-1
560;995;-59.673;12.0664;67.7189;12.466;8114.63;7.32251;0;0;1.63322e-28;0.01;0;6.13477;102;0;-1-1;-1
560;996;-57.719;31.8341;66.7384;10.2349;4490.91;6.0182;0;0;1.63322e-28;0.01;0;5.97727;102;0;-1-1;-1
560;997;-59.5698;51.0841;67.9446;11.3893;6188.45;6.69583;0;0;1.63322e-28;0.01;0;4.33021;102;0;-1-1;-1
560;998;-44.619;-54.2913;73.5053;11.2207;5917.66;6.59388;0;0;1.63322e-28;0.01;0;6.0327;102;0;-1-1;-1
560;999;-42.603;-34.066;70.3692;10.33;4617.26;6.07378;0;0;1.63322e-28;0.01;0;4.23842;102;0;-1-1;-1
560;1000;-41.7063;-14.314;67.2983;11.735;6769.21;6.89678;0;0;1.63322e-28;0.01;0;6.01663;102;0;-1-1;-1
560;1001;-45.718;3.31387;78.407;10.4799;4821.27;6.15869;0;0;1.63322e-28;0.01;0;6.85401;102;0;-1-1;-1
560;1002;-39.4329;19.1972;69.1767;10.6145;5009.41;6.24695;0;0;1.63322e-28;0.01;0;5.56993;102;0;-1-1;-1
560;1003;-41.5612;42.3223;68.9278;12.0035;7244.6;7.0503;0;0;1.63322e-28;0.01;0;5.84763;102;0;-1-1;-1
560;1004;-42.8006;61.3327;75.7785;11.4544;6295.15;6.72813;0;0;1.63322e-28;0.01;0;3.6208;102;0;-1-1;-1
560;1005;-44.067;78.9653;65.4526;11.5374;6433.01;6.77974;0;0;1.63322e-28;0.01;0;3.68129;102;0;-1-1;-1
560;1006;-22.9894;-82.928;67.6209;10.1666;4401.65;5.97931;0;0;1.63322e-28;0.01;0;3.71915;102;0;-1-1;-1
560;1007;-38.4938;-72.3883;67.8527;9.97347;4155.54;5.85196;0;0;1.63322e-28;0.01;0;4.68251;102;0;-1-1;-1
560;1008;-25.6163;-46.7249;70.7074;12.3755;7939.11;7.26967;0;0;1.63322e-28;0.01;0;4.65455;102;0;-1-1;-1
560;1009;-25.8573;-25.2419;71.7416;10.259;4522.82;6.03232;0;0;1.63322e-28;0.01;0;4.81066;102;0;-1-1;-1
560;1010;-18.4111;-8.63822;71.1468;9.84781;4000.43;5.77697;0;0;1.63322e-28;0.01;0;4.6677;102;0;-1-1;-1
560;1011;-18.9682;14.6973;72.0257;10.2021;4447.92;5.9917;0;0;1.63322e-28;0.01;0;4.21954;102;0;-1-1;-1
560;1012;-23.9207;32.558;69.2103;10.8378;5332.31;6.37586;0;0;1.63322e-28;0.01;0;5.69304;102;0;-1-1;-1
560;1013;-23.8584;52.6922;72.1351;11.9262;7105.43;7.01149;0;0;1.63322e-28;0.01;0;5.62484;102;0;-1-1;-1
560;1014;-18.7136;73.4207;74.4717;10.5739;4952.14;6.21926;0;0;1.63322e-28;0.01;0;4.3742;102;0;-1-1;-1
560;1015;-6.55082;-75.5721;66.956;10.1829;4422.84;5.98503;0;0;1.63322e-28;0.01;0;4.47638;102;0;-1-1;-1
560;1016;-5.22027;-56.1066;70.4255;12.3427;7876.32;7.25061;0;0;1.63322e-28;0.01;0;4.25053;102;0;-1-1;-1
560;1017;-2.98625;-36.4534;70.9696;10.9429;5488.93;6.42833;0;0;1.63322e-28;0.01;0;3.99761;102;0;-1-1;-1
560;1018;-3.00716;-16.3382;69.2507;10.2468;4506.62;6.0264;0;0;1.63322e-28;0.01;0;4.53574;102;0;-1-1;-1
560;1019;-4.36897;2.69317;70.8787;10.2325;4487.83;6.00997;0;0;1.63322e-28;0.01;0;5.49319;102;0;-1-1;-1
560;1020;-2.12049;21.3756;68.7723;10.7507;5204.78;6.32355;0;0;1.63322e-28;0.01;0;5.68578;102;0;-1-1;-1
560;1021;-5.99268;40.8021;68.8339;11.6514;6625.58;6.84741;0;0;1.63322e-28;0.01;0;4.24095;102;0;-1-1;-1
560;1022;-5.1461;60.9502;68.5432;11.6193;6570.94;6.83031;0;0;1.63322e-28;0.01;0;5.23411;102;0;-1-1;-1
560;1023;-10.6408;87.8137;81.6137;9.82031;3967.02;5.7668;0;0;1.63322e-28;0.01;0;1.9793;102;0;-1-1;-1
560;1024;8.11203;-86.1634;66.7288;10.2668;4533.11;6.03058;0;0;1.63322e-28;0.01;0;3.79004;102;0;-1-1;-1
560;1025;11.7822;-66.6637;69.9277;12.2645;7727.52;7.20727;0;0;1.63322e-28;0.01;0;3.46916;102;0;-1-1;-1
560;1026;13.1426;-46.4668;69.193;10.2529;4514.75;6.01922;0;0;1.63322e-28;0.01;0;4.30464;102;0;-1-1;-1
560;1027;14.1201;-26.4154;70.0614;11.9365;7123.96;7.01346;0;0;1.63322e-28;0.01;0;5.49689;102;0;-1-1;-1
560;1028;13.5062;-5.5541;70.6603;12.3186;7830.22;7.23017;0;0;1.63322e-28;0.01;0;4.96991;102;0;-1-1;-1
560;1029;13.383;10.7762;68.2598;10.3813;4686.49;6.10578;0;0;1.63322e-28;0.01;0;5.80604;102;0;-1-1;-1
560;1030;14.2592;29.6884;68.0849;10.2158;4465.89;6.00274;0;0;1.63322e-28;0.01;0;6.18921;102;0;-1-1;-1
560;1031;11.1151;48.7578;71.8846;12.3817;7951.19;7.26313;0;0;1.63322e-28;0.01;0;4.68087;102;0;-1-1;-1
560;1032;11.7871;69.3464;68.8108;11.2726;6000.17;6.62009;0;0;1.63322e-28;0.01;0;5.05677;102;0;-1-1;-1
560;1033;29.9693;-74.4568;67.8011;10.2194;4470.55;6.00542;0;0;1.63322e-28;0.01;0;4.34834;102;0;-1-1;-1
560;1034;28.7289;-55.7105;68.2646;10.2504;4511.37;6.0167;0;0;1.63322e-28;0.01;0;5.62798;102;0;-1-1;-1
560;1035;29.9678;-37.2763;71.0774;10.1849;4425.43;5.98368;0;0;1.63322e-28;0.01;0;5.14061;102;0;-1-1;-1
560;1036;30.4817;-15.7202;68.7597;10.2092;4457.24;5.9904;0;0;1.63322e-28;0.01;0;5.84987;102;0;-1-1;-1
560;1037;30.6935;2.59169;68.5325;10.2446;4503.68;6.01976;0;0;1.63322e-28;0.01;0;6.16811;102;0;-1-1;-1
560;1038;30.2577;20.8428;67.8227;9.87404;4032.49;5.80203;0;0;1.63322e-28;0.01;0;5.95528;102;0;-1-1;-1
560;1039;29.5748;39.8641;68.8863;10.4349;4759.47;6.12844;0;0;1.63322e-28;0.01;0;5.23706;102;0;-1-1;-1
560;1040;28.7329;59.1131;68.9932;10.29;4563.86;6.04662;0;0;1.63322e-28;0.01;0;5.51458;102;0;-1-1;-1
560;1041;28.6316;77.2497;74.152;10.8862;5404.03;6.40169;0;0;1.63322e-28;0.01;0;2.56026;102;0;-1-1;-1
560;1042;44.4747;-63.4052;72.7112;10.2275;4481.18;6.00742;0;0;1.63322e-28;0.01;0;3.10155;102;0;-1-1;-1
560;1043;46.0106;-45.2843;68.0891;11.1242;5766.23;6.53823;0;0;1.63322e-28;0.01;0;6.6911;102;0;-1-1;-1
560;1044;45.8756;-26.583;70.2237;10.6129;5007.19;6.24186;0;0;1.63322e-28;0.01;0;5.5234;102;0;-1-1;-1
560;1045;47.0807;-7.34388;68.4733;10.7052;5138.98;6.29493;0;0;1.63322e-28;0.01;0;6.06919;102;0;-1-1;-1
560;1046;47.3351;11.3917;69.0776;11.3287;6090.1;6.66276;0;0;1.63322e-28;0.01;0;4.73646;102;0;-1-1;-1
560;1047;46.6448;30.712;68.9878;10.2476;4507.72;6.01134;0;0;1.63322e-28;0.01;0;5.78456;102;0;-1-1;-1
560;1048;45.93;49.5102;68.6682;11.0507;5652.71;6.50194;0;0;1.63322e-28;0.01;0;7.15069;102;0;-1-1;-1
560;1049;46.391;68.823;71.6779;11.6987;6706.65;6.87195;0;0;1.63322e-28;0.01;0;3.16388;102;0;-1-1;-1
560;1050;62.0988;-54.0161;74.6966;11.4705;6321.8;6.73687;0;0;1.63322e-28;0.01;0;2.9292;102;0;-1-1;-1
560;1051;62.6654;-35.8877;67.3239;10.2373;4494.13;6.01537;0;0;1.63322e-28;0.01;0;4.86045;102;0;-1-1;-1
560;1052;63.5958;-18.4201;69.3268;11.4786;6335.15;6.74701;0;0;1.63322e-28;0.01;0;6.17396;102;0;-1-1;-1
560;1053;63.6721;1.34741;70.2597;10.2104;4458.79;5.9996;0;0;1.63322e-28;0.01;0;4.92065;102;0;-1-1;-1
560;1054;64.5339;20.2972;69.0464;10.2494;4510.04;6.02355;0;0;1.63322e-28;0.01;0;5.4914;102;0;-1-1;-1
560;1055;64.1568;39.9536;70.0043;11.8001;6882.54;6.93024;0;0;1.63322e-28;0.01;0;5.59304;102;0;-1-1;-1
560;1056;64.7881;57.2481;71.3583;12.1786;7566.26;7.15943;0;0;1.63322e-28;0.01;0;1.90129;102;0;-1-1;-1
560;1057;94.0781;-49.2296;64.8926;9.95516;4132.7;5.84288;0;0;1.63322e-28;0.01;0;1.25602;102;0;-1-1;-1
560;1058;80.1283;-26.9799;66.4556;10.2419;4500.12;6.01659;0;0;1.63322e-28;0.01;0;4.42204;102;0;-1-1;-1
560;1059;79.6425;-8.40707;70.0062;10.2571;4520.22;6.02205;0;0;1.63322e-28;0.01;0;3.06093;102;0;-1-1;-1
560;1060;80.9811;10.04;71.9869;11.7361;6771.05;6.89299;0;0;1.63322e-28;0.01;0;2.41902;102;0;-1-1;-1
560;1061;80.8806;29.4045;69.0925;10.5429;4908.72;6.19663;0;0;1.63322e-28;0.01;0;4.25252;102;0;-1-1;-1
560;1062;-65.846;-28.5742;84.0291;11.2515;5966.57;6.61485;0;0;1.63322e-28;0.01;0;3.95064;102;0;-1-1;-1
560;1063;-70.1156;-10.0277;89.5446;10.2889;4562.43;6.04887;0;0;1.63322e-28;0.01;0;2.56745;102;0;-1-1;-1
560;1064;-73.6965;13.5639;82.7889;11.201;5886.5;6.58355;0;0;1.63322e-28;0.01;0;3.30499;102;0;-1-1;-1
560;1065;-64.2107;26.0115;93.6954;9.97771;4160.84;5.86222;0;0;1.63322e-28;0.01;0;3.14586;102;0;-1-1;-1
560;1066;-46.2434;-59.514;91.2355;10.206;4453;5.98951;0;0;1.63322e-28;0.01;0;3.73958;102;0;-1-1;-1
560;1067;-50.6651;-41.2488;86.0104;10.5645;4938.97;6.20842;0;0;1.63322e-28;0.01;0;4.30614;102;0;-1-1;-1
560;1068;-51.2516;-13.3363;87.4181;11.9928;7225.13;7.03964;0;0;1.63322e-28;0.01;0;4.16726;102;0;-1-1;-1
560;1069;-58.2711;5.66252;92.7245;11.4054;6214.71;6.70901;0;0;1.63322e-28;0.01;0;4.15312;102;0;-1-1;-1
560;1070;-51.8669;21.3419;82.1922;10.2818;4552.94;6.04671;0;0;1.63322e-28;0.01;0;6.1867;102;0;-1-1;-1
560;1071;-51.1554;39.2756;90.0925;11.8743;7013.16;6.98088;0;0;1.63322e-28;0.01;0;3.08655;102;0;-1-1;-1
560;1072;-29.1093;-63.875;99.8829;11.6735;6663.35;6.85869;0;0;1.63322e-28;0.01;0;2.36101;102;0;-1-1;-1
560;1073;-32.9138;-47.5714;89.3221;10.8753;5387.85;6.39703;0;0;1.63322e-28;0.01;0;5.2592;102;0;-1-1;-1
560;1074;-35.9185;-28.0572;87.744;12.0766;7377.79;7.09254;0;0;1.63322e-28;0.01;0;5.17642;102;0;-1-1;-1
560;1075;-32.1378;-8.67453;83.2408;11.2154;5909.25;6.59744;0;0;1.63322e-28;0.01;0;5.69933;102;0;-1-1;-1
560;1076;-32.0865;13.3666;85.2626;10.8723;5383.41;6.38837;0;0;1.63322e-28;0.01;0;5.32725;102;0;-1-1;-1
560;1077;-35.0009;31.2837;84.6838;11.1479;5803.23;6.55232;0;0;1.63322e-28;0.01;0;5.25705;102;0;-1-1;-1
560;1078;-34.0409;49.758;90.1657;11.1962;5878.93;6.57563;0;0;1.63322e-28;0.01;0;3.79769;102;0;-1-1;-1
560;1079;-15.83;-55.7239;87.2614;10.6091;5001.8;6.23281;0;0;1.63322e-28;0.01;0;5.0415;102;0;-1-1;-1
560;1080;-16.5696;-35.685;86.291;12.3223;7837.32;7.23981;0;0;1.63322e-28;0.01;0;5.62016;102;0;-1-1;-1
560;1081;-15.7561;-17.8279;87.0018;11.3238;6082.21;6.65763;0;0;1.63322e-28;0.01;0;5.66247;102;0;-1-1;-1
560;1082;-15.8451;2.96124;86.9452;12.2806;7757.95;7.21626;0;0;1.63322e-28;0.01;0;7.50185;102;0;-1-1;-1
560;1083;-13.9683;22.4442;91.0301;10.7815;5249.66;6.33648;0;0;1.63322e-28;0.01;0;5.7737;102;0;-1-1;-1
560;1084;-16.1154;40.0049;85.7028;12.1261;7468.87;7.12378;0;0;1.63322e-28;0.01;0;4.39328;102;0;-1-1;-1
560;1085;-17.8084;61.4601;90.2929;11.9462;7141.35;7.01414;0;0;1.63322e-28;0.01;0;3.76223;102;0;-1-1;-1
560;1086;4.69877;-73.3257;101.561;9.90104;4065.65;5.81186;0;0;1.63322e-28;0.01;0;0.631228;102;0;-1-1;-1
560;1087;0.704238;-46.4137;87.6611;10.2444;4503.5;6.01901;0;0;1.63322e-28;0.01;0;5.89883;102;0;-1-1;-1
560;1088;2.25211;-26.7293;87.3592;12.0313;7294.94;7.07707;0;0;1.63322e-28;0.01;0;7.23664;102;0;-1-1;-1
560;1089;1.92113;-6.24165;87.8773;11.9212;7096.56;7.00527;0;0;1.63322e-28;0.01;0;6.33735;102;0;-1-1;-1
560;1090;3.02084;12.2662;84.6424;10.7231;5164.81;6.29972;0;0;1.63322e-28;0.01;0;4.78787;102;0;-1-1;-1
560;1091;3.88151;31.8049;84.4995;11.6178;6568.35;6.81824;0;0;1.63322e-28;0.01;0;6.36685;102;0;-1-1;-1
560;1092;0.964955;51.816;91.5317;12.3719;7932.19;7.27111;0;0;1.63322e-28;0.01;0;4.79349;102;0;-1-1;-1
560;1093;-0.668281;72.0426;84.8402;11.6967;6703.23;6.87387;0;0;1.63322e-28;0.01;0;4.16298;102;0;-1-1;-1
560;1094;16.9574;-57.7399;86.2816;10.5949;4981.78;6.23003;0;0;1.63322e-28;0.01;0;3.02507;102;0;-1-1;-1
560;1095;18.7896;-38.4778;86.3443;11.9637;7172.66;7.03221;0;0;1.63322e-28;0.01;0;6.50274;102;0;-1-1;-1
560;1096;19.6188;-16.6318;87.767;11.0064;5585.01;6.46957;0;0;1.63322e-28;0.01;0;6.23266;102;0;-1-1;-1
560;1097;19.4048;2.42045;88.3993;10.5746;4953.12;6.21357;0;0;1.63322e-28;0.01;0;6.25368;102;0;-1-1;-1
560;1098;17.9791;26.1964;97.2536;10.2132;4462.5;5.99607;0;0;1.63322e-28;0.01;0;6.26523;102;0;-1-1;-1
560;1099;19.8951;43.8513;90.4249;12.111;7440.93;7.1128;0;0;1.63322e-28;0.01;0;5.94461;102;0;-1-1;-1
560;1100;18.7413;63.4601;85.0015;11.561;6472.56;6.78409;0;0;1.63322e-28;0.01;0;3.4477;102;0;-1-1;-1
560;1101;36.6855;-49.4755;85.1446;12.2572;7713.77;7.19207;0;0;1.63322e-28;0.01;0;3.99948;102;0;-1-1;-1
560;1102;36.8824;-27.5038;88.0881;12.1828;7574.14;7.16453;0;0;1.63322e-28;0.01;0;6.36025;102;0;-1-1;-1
560;1103;35.9939;-7.34041;83.8198;10.3166;4599.34;6.06307;0;0;1.63322e-28;0.01;0;5.44923;102;0;-1-1;-1
560;1104;36.1289;10.5974;86.9875;10.9389;5482.83;6.43159;0;0;1.63322e-28;0.01;0;4.95635;102;0;-1-1;-1
560;1105;35.6062;30.6917;88.2616;12.367;7922.82;7.26997;0;0;1.63322e-28;0.01;0;5.87104;102;0;-1-1;-1
560;1106;42.5592;45.7336;98.8536;9.86621;4022.9;5.79442;0;0;1.63322e-28;0.01;0;2.62833;102;0;-1-1;-1
560;1107;54.189;-37.9271;84.0745;11.156;5815.86;6.55768;0;0;1.63322e-28;0.01;0;3.75811;102;0;-1-1;-1
560;1108;52.3421;-16.4361;83.6579;10.2265;4479.9;6.01727;0;0;1.63322e-28;0.01;0;5.4819;102;0;-1-1;-1
560;1109;52.4957;1.21756;85.0407;10.3055;4584.48;6.05576;0;0;1.63322e-28;0.01;0;5.03302;102;0;-1-1;-1
560;1110;53.7468;20.1837;87.0443;11.5074;6382.99;6.75535;0;0;1.63322e-28;0.01;0;2.46739;102;0;-1-1;-1
560;1111;51.4857;41.5153;84.1612;10.2317;4486.8;6.00708;0;0;1.63322e-28;0.01;0;3.42526;102;0;-1-1;-1
560;1112;68.4729;-7.9471;84.642;10.2101;4458.35;5.99946;0;0;1.63322e-28;0.01;0;3.15115;102;0;-1-1;-1
560;1113;-40.9514;-17.6408;104.973;11.8387;6950.23;6.94926;0;0;1.63322e-28;0.01;0;3.05463;102;0;-1-1;-1
560;1114;-40.1536;1.0526;96.9109;10.2473;4507.35;6.00941;0;0;1.63322e-28;0.01;0;5.55827;102;0;-1-1;-1
560;1115;-44.8099;20.4012;99.7365;12.0382;7307.56;7.072;0;0;1.63322e-28;0.01;0;5.06209;102;0;-1-1;-1
560;1116;-16.2686;-22.1117;117.289;10.0155;4208.34;5.87968;0;0;1.63322e-28;0.01;0;2.54271;102;0;-1-1;-1
560;1117;-23.2029;-7.3354;104.22;12.0917;7405.49;7.10467;0;0;1.63322e-28;0.01;0;4.79668;102;0;-1-1;-1
560;1118;-25.7494;12.4306;101.981;10.1997;4444.82;5.98872;0;0;1.63322e-28;0.01;0;4.89408;102;0;-1-1;-1
560;1119;-27.7436;33.0018;102.37;12.3288;7849.7;7.24398;0;0;1.63322e-28;0.01;0;4.16979;102;0;-1-1;-1
560;1120;-6.00824;-35.184;104.831;12.0187;7272.08;7.06152;0;0;1.63322e-28;0.01;0;2.77808;102;0;-1-1;-1
560;1121;-5.24702;-16.7258;103.68;11.3789;6171.55;6.68905;0;0;1.63322e-28;0.01;0;4.42241;102;0;-1-1;-1
560;1122;-6.04036;4.71762;104.981;11.9502;7148.54;7.02157;0;0;1.63322e-28;0.01;0;4.33706;102;0;-1-1;-1
560;1123;-13.3506;21.8921;109.719;9.89924;4063.44;5.812;0;0;1.63322e-28;0.01;0;4.04558;102;0;-1-1;-1
560;1124;-8.35926;37.0588;102.578;10.2365;4493.09;6.01117;0;0;1.63322e-28;0.01;0;4.70241;102;0;-1-1;-1
560;1125;13.1189;-48.6924;101.834;10.4005;4712.5;6.1157;0;0;1.63322e-28;0.01;0;3.19527;102;0;-1-1;-1
560;1126;13.7834;-29.0774;104.374;11.9899;7220.04;7.04782;0;0;1.63322e-28;0.01;0;4.30459;102;0;-1-1;-1
560;1127;13.5459;-7.83254;104.7;11.7315;6763.07;6.8903;0;0;1.63322e-28;0.01;0;3.73465;102;0;-1-1;-1
560;1128;15.2484;10.0092;105.774;11.152;5809.65;6.54668;0;0;1.63322e-28;0.01;0;2.98268;102;0;-1-1;-1
560;1129;9.29694;39.4994;107.189;11.3807;6174.33;6.69339;0;0;1.63322e-28;0.01;0;3.09419;102;0;-1-1;-1
560;1130;29.8836;-40.4993;101.866;10.254;4516.16;6.02549;0;0;1.63322e-28;0.01;0;3.31393;102;0;-1-1;-1
560;1131;29.9247;-18.2325;104.478;10.7507;5204.78;6.32192;0;0;1.63322e-28;0.01;0;4.05603;102;0;-1-1;-1
560;1132;31.2728;0.284854;102.165;10.2862;4558.88;6.05087;0;0;1.63322e-28;0.01;0;5.21531;102;0;-1-1;-1
560;1133;32.8059;18.4659;104.292;10.6702;5088.73;6.27478;0;0;1.63322e-28;0.01;0;4.44737;102;0;-1-1;-1
560;1134;29.2315;36.7063;106.368;10.3262;4612.25;6.07778;0;0;1.63322e-28;0.01;0;3.28684;102;0;-1-1;-1
560;1135;46.9745;-10.732;99.9971;11.7118;6729.2;6.87903;0;0;1.63322e-28;0.01;0;4.19424;102;0;-1-1;-1
560;1136;47.8413;8.3764;101.112;10.2358;4492.12;6.01643;0;0;1.63322e-28;0.01;0;3.92899;102;0;-1-1;-1
560;1137;-39.1575;79.141;3.27286;9.97791;4161.09;5.85668;0;0;1.63322e-28;0.01;0;6.69412;102;0;-1-1;-1
560;1138;-39.4902;-63.1112;-17.2423;9.90685;4072.82;5.81716;0;0;1.63322e-28;0.01;0;6.03555;102;0;-1-1;-1
560;1139;-66.1407;11.0244;-78.5831;9.85431;4008.36;5.78305;0;0;1.63322e-28;0.01;0;4.00935;102;0;-1-1;-1
560;1140;-54.4055;-25.3294;-94.2554;9.96773;4148.37;5.85367;0;0;1.63322e-28;0.01;0;3.84625;102;0;-1-1;-1
560;1141;-30.2481;-51.3955;-78.3101;9.93342;4105.68;5.83661;0;0;1.63322e-28;0.01;0;6.65321;102;0;-1-1;-1
560;1142;-31.5707;30.107;-10.743;9.77842;3916.47;5.74542;0;0;1.63322e-28;0.01;0;6.64268;102;0;-1-1;-1
560;1143;67.0334;31.2579;-77.5486;9.90688;4072.86;5.82051;0;0;1.63322e-28;0.01;0;3.94998;102;0;-1-1;-1
560;1144;-22.2354;-41.3498;-4.99807;9.94485;4119.87;5.84411;0;0;1.63322e-28;0.01;0;7.04571;102;0;-1-1;-1
560;1145;-36.1457;90.0381;-81.0601;9.9349;4107.52;5.8374;0;0;1.63322e-28;0.01;0;1.94735;102;0;-1-1;-1
560;1146;-21.796;-65.5726;66.5352;9.8512;4004.57;5.79361;0;0;1.63322e-28;0.01;0;5.1183;102;0;-1-1;-1
560;1147;-29.3257;78.5661;-69.8056;9.90555;4071.22;5.82186;0;0;1.63322e-28;0.01;0;5.27267;102;0;-1-1;-1
560;1148;38.7877;17.2781;-20.4752;9.89351;4056.39;5.80287;0;0;1.63322e-28;0.01;0;6.56536;102;0;-1-1;-1
560;1149;-31.8398;-104.274;19.9048;9.92525;4095.56;5.83187;0;0;1.63322e-28;0.01;0;3.82131;102;0;-1-1;-1
560;1150;67.618;-87.6411;-11.793;9.85097;4004.29;5.7866;0;0;1.63322e-28;0.01;0;4.64362;102;0;-1-1;-1
560;1151;0.53896;68.3647;-72.1672;9.94409;4118.93;5.83997;0;0;1.63322e-28;0.01;0;6.09662;102;0;-1-1;-1
560;1152;-47.4216;76.7239;-53.6929;9.9058;4071.53;5.82043;0;0;1.63322e-28;0.01;0;4.96432;102;0;-1-1;-1
560;1153;-89.1848;-25.363;2.49114;9.92016;4089.26;5.82644;0;0;1.63322e-28;0.01;0;6.71257;102;0;-1-1;-1
560;1154;1.07837;71.3283;23.2473;9.89854;4062.58;5.81038;0;0;1.63322e-28;0.01;0;6.14531;102;0;-1-1;-1
560;1155;-84.7147;-8.32282;3.72134;9.86106;4016.6;5.78433;0;0;1.63322e-28;0.01;0;7.23055;102;0;-1-1;-1
560;1156;12.9339;-95.948;50.5039;9.9389;4112.47;5.834;0;0;1.63322e-28;0.01;0;4.19521;102;0;-1-1;-1
560;1157;-68.7027;19.7942;6.80792;9.99717;4185.24;5.87142;0;0;1.63322e-28;0.01;0;6.7603;102;0;-1-1;-1
560;1158;78.1641;-33.2255;-30.9886;9.93942;4113.13;5.83855;0;0;1.63322e-28;0.01;0;7.03182;102;0;-1-1;-1
560;1159;-76.072;44.1733;5.61145;9.99546;4183.09;5.86543;0;0;1.63322e-28;0.01;0;6.68509;102;0;-1-1;-1
560;1160;-100.508;-24.7105;-11.894;9.90179;4066.59;5.81391;0;0;1.63322e-28;0.01;0;6.47865;102;0;-1-1;-1
560;1161;-31.0395;-63.4974;81.1579;9.88195;4042.19;5.80443;0;0;1.63322e-28;0.01;0;5.23213;102;0;-1-1;-1
560;1162;-90.9985;13.6492;63.7522;9.91589;4083.98;5.82569;0;0;1.63322e-28;0.01;0;3.71464;102;0;-1-1;-1
560;1163;-3.33308;79.8607;67.7564;9.87346;4031.78;5.8042;0;0;1.63322e-28;0.01;0;5.47577;102;0;-1-1;-1
560;1164;-84.1184;-54.5228;54.3407;9.94367;4118.41;5.84188;0;0;1.63322e-28;0.01;0;3.7168;102;0;-1-1;-1
560;1165;78.0355;-44.4138;70.3828;9.93586;4108.7;5.83727;0;0;1.63322e-28;0.01;0;2.55817;102;0;-1-1;-1
560;1166;0.209932;-64.8936;86.8697;9.90829;4074.6;5.8203;0;0;1.63322e-28;0.01;0;3.2014;102;0;-1-1;-1
560;1167;-23.0422;-26.2244;102.052;9.98587;4171.06;5.86552;0;0;1.63322e-28;0.01;0;5.41344;102;0;-1-1;-1
560;1168;-113.825;0.860947;-14.2512;9.78768;3927.61;5.73804;0;0;1.63322e-28;0.01;0;4.61469;102;0;-1-1;-1
560;1169;-26.0298;-58.1895;-92.5879;9.87615;4035.08;5.79898;0;0;1.63322e-28;0.01;0;5.1627;102;0;-1-1;-1
560;1170;86.1947;41.0411;51.4516;9.83076;3979.7;5.7714;0;0;1.63322e-28;0.01;0;4.12102;102;0;-1-1;-1
560;1171;-6.10924;-80.1576;9.70556;9.90328;4068.41;5.81981;0;0;1.63322e-28;0.01;0;5.35594;102;0;-1-1;-1
560;1172;-59.2;-42.1875;70.2206;9.94868;4124.63;5.84782;0;0;1.63322e-28;0.01;0;5.36711;102;0;-1-1;-1
560;1173;44.8247;89.4267;3.57987;9.91558;4083.6;5.82261;0;0;1.63322e-28;0.01;0;5.50981;102;0;-1-1;-1
560;1174;-31.2957;2.01076;67.5658;9.85675;4011.34;5.78895;0;0;1.63322e-28;0.01;0;5.60814;102;0;-1-1;-1
560;1175;-31.9937;-54.5967;-4.26776;9.92911;4100.34;5.82582;0;0;1.63322e-28;0.01;0;6.36277;102;0;-1-1;-1
560;1176;107.128;47.909;15.3519;9.89674;4060.36;5.81141;0;0;1.63322e-28;0.01;0;3.47354;102;0;-1-1;-1
560;1177;20.0049;19.5615;81.7851;9.85946;4014.65;5.78249;0;0;1.63322e-28;0.01;0;5.70089;102;0;-1-1;-1
560;1178;114.174;-22.3585;-4.11686;9.92295;4092.71;5.81888;0;0;1.63322e-28;0.01;0;3.92223;102;0;-1-1;-1
560;1179;21.4476;88.1333;-10.9148;9.88871;4050.49;5.80682;0;0;1.63322e-28;0.01;0;6.97554;102;0;-1-1;-1
560;1180;-66.7526;28.2818;-81.2283;9.91495;4082.82;5.82449;0;0;1.63322e-28;0.01;0;4.36299;102;0;-1-1;-1
560;1181;-67.5327;37.8889;80.207;9.95675;4134.68;5.84782;0;0;1.63322e-28;0.01;0;3.32692;102;0;-1-1;-1
560;1182;-12.6909;38.1896;-75.1693;9.85964;4014.88;5.79413;0;0;1.63322e-28;0.01;0;6.0499;102;0;-1-1;-1
560;1183;35.7482;50.513;83.311;9.85612;4010.58;5.78366;0;0;1.63322e-28;0.01;0;5.13508;102;0;-1-1;-1
560;1184;-94.5584;4.71875;-54.8484;9.80394;3947.21;5.76091;0;0;1.63322e-28;0.01;0;4.62927;102;0;-1-1;-1
560;1185;1.49873;22.3562;100.986;9.90623;4072.06;5.81993;0;0;1.63322e-28;0.01;0;4.51281;102;0;-1-1;-1
560;1186;-31.904;-75.3712;-43.2971;9.92934;4100.63;5.83134;0;0;1.63322e-28;0.01;0;6.5443;102;0;-1-1;-1
560;1187;-30.8524;66.616;61.9385;9.85425;4008.29;5.78457;0;0;1.63322e-28;0.01;0;5.96886;102;0;-1-1;-1
