Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;39.3588;-7.68596;81.7496;9.49308;3583.52;5.35121;0;0;2.99039e-71;0.01;0;4.33046;102;0;-1-1;-1
1440.02;1136;38.7054;7.68344;80.9213;8.33922;2429.21;4.71149;0;0;2.99039e-71;0.01;0;3.91686;102;0;-1-1;-1
1440.02;1137;-33.8399;68.0971;3.57153;8.1073;2232.12;4.57368;0;0;2.99039e-71;0.01;0;6.68477;102;0;-1-1;-1
1440.02;1138;-34.0028;-54.0391;-15.03;8.09224;2219.7;4.57093;0;0;2.99039e-71;0.01;0;6.06785;102;0;-1-1;-1
1440.02;1139;-57.0708;7.36734;-64.8006;7.98788;2134.93;4.50768;0;0;2.99039e-71;0.01;0;5.17417;102;0;-1-1;-1
1440.02;1140;-48.6554;-20.4209;-76.2956;8.068;2199.81;4.54278;0;0;2.99039e-71;0.01;0;3.66334;102;0;-1-1;-1
1440.02;1141;-24.9248;-46.3232;-64.7137;8.05584;2189.89;4.55712;0;0;2.99039e-71;0.01;0;6.18765;102;0;-1-1;-1
1440.02;1142;-29.5827;27.7967;-8.53401;7.95544;2109.02;4.49737;0;0;2.99039e-71;0.01;0;6.10647;102;0;-1-1;-1
1440.02;1143;54.9759;27.6589;-62.3902;8.03626;2173.95;4.53248;0;0;2.99039e-71;0.01;0;4.62398;102;0;-1-1;-1
1440.02;1144;-21.0747;-35.0101;-6.47029;8.08676;2215.2;4.56866;0;0;2.99039e-71;0.01;0;6.04435;102;0;-1-1;-1
1440.02;1145;-29.9027;73.2775;-67.7214;8.11798;2240.95;4.59262;0;0;2.99039e-71;0.01;0;1.92554;102;0;-1-1;-1
1440.02;1146;-21.4103;-59.3657;55.5055;7.9824;2130.54;4.52243;0;0;2.99039e-71;0.01;0;5.09052;102;0;-1-1;-1
1440.02;1147;-24.2046;65.2148;-57.1949;8.01532;2157;4.53398;0;0;2.99039e-71;0.01;0;4.93518;102;0;-1-1;-1
1440.02;1148;30.6705;16.254;-19.0444;8.0169;2158.28;4.51481;0;0;2.99039e-71;0.01;0;6.17415;102;0;-1-1;-1
1440.02;1149;-29.5834;-87.4248;16.2281;8.0272;2166.61;4.53717;0;0;2.99039e-71;0.01;0;4.97187;102;0;-1-1;-1
1440.02;1150;56.0216;-74.1916;-9.92468;7.95734;2110.54;4.5063;0;0;2.99039e-71;0.01;0;4.59865;102;0;-1-1;-1
1440.02;1151;1.33755;57.5141;-58.7462;8.0414;2178.13;4.54152;0;0;2.99039e-71;0.01;0;5.89943;102;0;-1-1;-1
1440.02;1152;-38.7616;66.0752;-43.6495;8.06473;2197.14;4.56445;0;0;2.99039e-71;0.01;0;4.75633;102;0;-1-1;-1
1440.02;1153;-75.3535;-21.0395;2.31157;7.98799;2135.02;4.51043;0;0;2.99039e-71;0.01;0;5.95249;102;0;-1-1;-1
1440.02;1154;2.32501;60.2179;19.5016;8.00569;2149.24;4.51475;0;0;2.99039e-71;0.01;0;5.86547;102;0;-1-1;-1
1440.02;1155;-71.7668;-7.05411;3.80386;8.04205;2178.66;4.53073;0;0;2.99039e-71;0.01;0;6.82709;102;0;-1-1;-1
1440.02;1156;8.42565;-79.0486;41.2996;8.01456;2156.39;4.51614;0;0;2.99039e-71;0.01;0;4.55184;102;0;-1-1;-1
1440.02;1157;-60.3013;16.9428;4.4072;8.17436;2287.97;4.61564;0;0;2.99039e-71;0.01;0;6.37018;102;0;-1-1;-1
1440.02;1158;65.5059;-27.6449;-26.8093;8.03824;2175.56;4.5497;0;0;2.99039e-71;0.01;0;6.66692;102;0;-1-1;-1
1440.02;1159;-65.7785;38.512;3.46751;8.15053;2268.02;4.59804;0;0;2.99039e-71;0.01;0;6.1881;102;0;-1-1;-1
1440.02;1160;-84.4133;-20.7619;-9.22587;8.03815;2175.49;4.52938;0;0;2.99039e-71;0.01;0;6.60321;102;0;-1-1;-1
1440.02;1161;-29.6333;-54.8971;67.0312;8.04252;2179.04;4.54749;0;0;2.99039e-71;0.01;0;4.63092;102;0;-1-1;-1
1440.02;1162;-74.5308;12.6023;53.2485;7.99059;2137.1;4.51988;0;0;2.99039e-71;0.01;0;3.88956;102;0;-1-1;-1
1440.02;1163;-2.22844;65.1625;54.8002;8.07513;2205.65;4.56315;0;0;2.99039e-71;0.01;0;5.39721;102;0;-1-1;-1
1440.02;1164;-69.8101;-48.3953;45.5864;8.07403;2204.75;4.54967;0;0;2.99039e-71;0.01;0;2.93536;102;0;-1-1;-1
1440.02;1165;67.083;-34.0534;55.522;8.08251;2211.71;4.57577;0;0;2.99039e-71;0.01;0;3.63804;102;0;-1-1;-1
1440.02;1166;-5.94497;-55.3726;81.8852;8.10319;2228.72;4.58502;0;0;2.99039e-71;0.01;0;3.21488;102;0;-1-1;-1
1440.02;1167;-21.5816;-19.3775;85.1805;8.11817;2241.11;4.59155;0;0;2.99039e-71;0.01;0;5.33181;102;0;-1-1;-1
1440.02;1168;-96.6681;-0.630595;-13.1159;7.9197;2080.73;4.45256;0;0;2.99039e-71;0.01;0;4.71811;102;0;-1-1;-1
1440.02;1169;-19.2427;-50.4056;-76.9704;7.94011;2096.85;4.48667;0;0;2.99039e-71;0.01;0;5.17965;102;0;-1-1;-1
1440.02;1170;72.4346;35.1319;42.1626;7.99185;2138.12;4.50931;0;0;2.99039e-71;0.01;0;4.69245;102;0;-1-1;-1
1440.02;1171;-6.33376;-67.3345;9.74052;7.99688;2142.15;4.52177;0;0;2.99039e-71;0.01;0;5.05776;102;0;-1-1;-1
1440.02;1172;-51.6759;-35.2331;58.7313;8.08256;2211.75;4.57082;0;0;2.99039e-71;0.01;0;5.62753;102;0;-1-1;-1
1440.02;1173;37.03;76.3953;3.29955;8.07719;2207.34;4.56192;0;0;2.99039e-71;0.01;0;5.14905;102;0;-1-1;-1
1440.02;1174;-26.8149;0.17618;55.9816;7.98076;2129.23;4.51017;0;0;2.99039e-71;0.01;0;5.23405;102;0;-1-1;-1
1440.02;1175;-28.2061;-46.6207;-4.20136;8.04797;2183.47;4.53687;0;0;2.99039e-71;0.01;0;6.37075;102;0;-1-1;-1
1440.02;1176;89.6056;41.5975;12.4049;7.99181;2138.08;4.51097;0;0;2.99039e-71;0.01;0;3.46154;102;0;-1-1;-1
1440.02;1177;14.4197;16.2633;69.1815;8.05608;2190.08;4.53556;0;0;2.99039e-71;0.01;0;5.91442;102;0;-1-1;-1
1440.02;1178;95.5021;-18.9111;-2.84551;8.07034;2201.73;4.54387;0;0;2.99039e-71;0.01;0;3.93802;102;0;-1-1;-1
1440.02;1179;17.3631;74.5935;-8.35646;7.9993;2144.1;4.51923;0;0;2.99039e-71;0.01;0;6.78801;102;0;-1-1;-1
1440.02;1180;-58.9681;21.624;-66.954;8.06308;2195.8;4.5525;0;0;2.99039e-71;0.01;0;4.92368;102;0;-1-1;-1
1440.02;1181;-54.579;25.9618;66.8333;8.08511;2213.84;4.56391;0;0;2.99039e-71;0.01;0;4.06295;102;0;-1-1;-1
1440.02;1182;-9.93317;32.014;-62.9355;8.02832;2167.52;4.53658;0;0;2.99039e-71;0.01;0;6.46032;102;0;-1-1;-1
1440.02;1183;29.3428;42.8671;67.8625;7.98886;2135.72;4.50193;0;0;2.99039e-71;0.01;0;5.20271;102;0;-1-1;-1
1440.02;1184;-79.6137;5.14606;-51.1342;7.9358;2093.44;4.49164;0;0;2.99039e-71;0.01;0;4.33637;102;0;-1-1;-1
1440.02;1185;0.870998;18.4325;86.4668;8.01679;2158.19;4.54033;0;0;2.99039e-71;0.01;0;5.46513;102;0;-1-1;-1
1440.02;1186;-27.9418;-63.4978;-37.7955;8.0202;2160.95;4.5341;0;0;2.99039e-71;0.01;0;5.75872;102;0;-1-1;-1
1440.02;1187;-25.6582;56.1006;49.6315;8.02892;2168.01;4.52868;0;0;2.99039e-71;0.01;0;5.9221;102;0;-1-1;-1
1440.02;1188;-34.8953;81.9439;-22.8009;8.03578;2173.57;4.54149;0;0;3.73799e-71;0.01;0;5.90202;102;0;-1-1;-1
1440.02;1189;70.1466;13.2873;3.27632;7.93693;2094.34;4.4874;0;0;3.73799e-71;0.01;0;6.35475;102;0;-1-1;-1
1440.02;1190;70.6767;-18.7601;-17.3567;8.11473;2238.26;4.58726;0;0;3.73799e-71;0.01;0;7.09083;102;0;-1-1;-1
1440.02;1191;25.3544;52.4789;-53.9088;8.03932;2176.44;4.54281;0;0;3.73799e-71;0.01;0;5.53725;102;0;-1-1;-1
1440.02;1192;-57.1971;10.0938;-37.256;7.96306;2115.09;4.50561;0;0;3.73799e-71;0.01;0;5.28931;102;0;-1-1;-1
