Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.1602;-61.8812;41.4499;8.76145;2817.19;4.97649;0;0;2.43915e-65;0.01;0;3.17466;102;0;-1-1;-1
1320;975;60.4162;-39.8642;44.5326;9.34688;3420.49;5.32588;0;0;2.43915e-65;0.01;0;5.27633;102;0;-1-1;-1
1320;976;59.2652;-24.0791;44.5328;8.51145;2582.85;4.83424;0;0;2.43915e-65;0.01;0;6.87443;102;0;-1-1;-1
1320;977;61.6723;-7.46853;44.8859;10.2728;4540.99;5.8386;0;0;2.43915e-65;0.01;0;7.05294;102;0;-1-1;-1
1320;978;61.2649;10.1207;44.3966;9.97501;4157.47;5.66095;0;0;2.43915e-65;0.01;0;6.78239;102;0;-1-1;-1
1320;979;60.9542;27.6258;44.3352;9.85501;4009.22;5.59753;0;0;2.43915e-65;0.01;0;7.52867;102;0;-1-1;-1
1320;980;61.0188;44.9907;44.6595;10.2314;4486.33;5.81905;0;0;2.43915e-65;0.01;0;6.89892;102;0;-1-1;-1
1320;981;59.5399;62.0618;44.8424;9.20577;3267.91;5.22656;0;0;2.43915e-65;0.01;0;4.4409;102;0;-1-1;-1
1320;982;73.3747;-30.2325;43.499;8.63385;2695.89;4.90911;0;0;2.43915e-65;0.01;0;5.60052;102;0;-1-1;-1
1320;983;76.1919;-14.9744;41.8861;8.55084;2618.88;4.85869;0;0;2.43915e-65;0.01;0;4.78721;102;0;-1-1;-1
1320;984;76.3706;1.8061;44.062;9.84511;3997.14;5.58507;0;0;2.43915e-65;0.01;0;5.07324;102;0;-1-1;-1
1320;985;76.3165;19.5869;44.5358;10.1112;4330.13;5.73088;0;0;2.43915e-65;0.01;0;5.32115;102;0;-1-1;-1
1320;986;69.7467;41.4652;57.2918;8.20863;2316.87;4.66428;0;0;2.43915e-65;0.01;0;3.21531;102;0;-1-1;-1
1320;987;-64.7337;-27.5526;58.0432;8.6341;2696.12;4.90722;0;0;2.43915e-65;0.01;0;4.56987;102;0;-1-1;-1
1320;988;-63.7382;-12.5133;62.4959;8.93625;2989.2;5.07609;0;0;2.43915e-65;0.01;0;4.44053;102;0;-1-1;-1
1320;989;-65.6859;1.91943;56.0173;8.59488;2659.55;4.88616;0;0;2.43915e-65;0.01;0;5.23515;102;0;-1-1;-1
1320;990;-63.8562;21.9903;55.4384;9.6186;3727.55;5.46902;0;0;2.43915e-65;0.01;0;5.03697;102;0;-1-1;-1
1320;991;-49.1082;-58.8233;58.5941;9.04386;3098.48;5.14435;0;0;2.43915e-65;0.01;0;4.31395;102;0;-1-1;-1
1320;992;-53.7785;-48.157;68.9167;8.29709;2392.58;4.71586;0;0;2.43915e-65;0.01;0;3.96691;102;0;-1-1;-1
1320;993;-51.2923;-20.5569;57.2588;8.98322;3036.58;5.10057;0;0;2.43915e-65;0.01;0;6.63863;102;0;-1-1;-1
1320;994;-51.6077;-5.0013;55.5269;8.81252;2866.74;5.01594;0;0;2.43915e-65;0.01;0;4.91972;102;0;-1-1;-1
1320;995;-50.891;10.4842;56.0888;10.437;4762.24;5.90681;0;0;2.43915e-65;0.01;0;6.1334;102;0;-1-1;-1
1320;996;-48.8477;27.3544;56.6787;8.57047;2636.95;4.87261;0;0;2.43915e-65;0.01;0;5.6858;102;0;-1-1;-1
1320;997;-50.1863;44.5437;55.6631;9.49831;3589.45;5.39799;0;0;2.43915e-65;0.01;0;3.73809;102;0;-1-1;-1
1320;998;-39.7803;-45.4304;62.0414;9.34692;3420.53;5.31137;0;0;2.43915e-65;0.01;0;6.40206;102;0;-1-1;-1
1320;999;-39.2777;-28.9732;62.4391;8.60517;2669.11;4.89958;0;0;2.43915e-65;0.01;0;5.04408;102;0;-1-1;-1
1320;1000;-36.8353;-12.9674;57.9656;9.80138;3944.12;5.57876;0;0;2.43915e-65;0.01;0;5.65427;102;0;-1-1;-1
1320;1001;-40.6483;0.99859;65.4341;8.71018;2768.02;4.94578;0;0;2.43915e-65;0.01;0;5.8647;102;0;-1-1;-1
1320;1002;-35.7946;19.1658;57.3499;8.84322;2896.81;5.03365;0;0;2.43915e-65;0.01;0;6.10705;102;0;-1-1;-1
1320;1003;-35.3503;36.0455;58.5875;10.0292;4225.55;5.68154;0;0;2.43915e-65;0.01;0;6.82629;102;0;-1-1;-1
1320;1004;-35.8806;52.7007;61.9909;9.64384;3756.97;5.4678;0;0;2.43915e-65;0.01;0;4.29968;102;0;-1-1;-1
1320;1005;-37.0633;69.1433;55.1976;9.62754;3737.97;5.47169;0;0;2.43915e-65;0.01;0;3.02004;102;0;-1-1;-1
1320;1006;-19.0238;-74.8761;55.8848;8.45902;2535.42;4.80958;0;0;2.43915e-65;0.01;0;3.27502;102;0;-1-1;-1
1320;1007;-35.2128;-65.3354;57.4651;8.27314;2371.92;4.69077;0;0;2.43915e-65;0.01;0;3.65906;102;0;-1-1;-1
1320;1008;-21.4766;-44.319;61.7575;10.3418;4633.19;5.86884;0;0;2.43915e-65;0.01;0;5.56511;102;0;-1-1;-1
1320;1009;-24.187;-21.1178;65.2625;8.57859;2644.46;4.86837;0;0;2.43915e-65;0.01;0;4.19839;102;0;-1-1;-1
1320;1010;-15.3295;-8.67372;61.3547;8.26287;2363.09;4.68259;0;0;2.43915e-65;0.01;0;4.96495;102;0;-1-1;-1
1320;1011;-17.6764;10.967;58.7261;8.50024;2572.66;4.81937;0;0;2.43915e-65;0.01;0;4.83709;102;0;-1-1;-1
1320;1012;-21.0936;26.8828;59.0892;9.04678;3101.49;5.14787;0;0;2.43915e-65;0.01;0;5.93549;102;0;-1-1;-1
1320;1013;-20.126;44.5222;58.6318;9.91428;4081.99;5.65238;0;0;2.43915e-65;0.01;0;6.65171;102;0;-1-1;-1
1320;1014;-15.0131;60.527;60.5633;8.84826;2901.76;5.04229;0;0;2.43915e-65;0.01;0;5.44644;102;0;-1-1;-1
1320;1015;-7.1378;-65.2631;55.0659;8.44663;2524.29;4.79811;0;0;2.43915e-65;0.01;0;4.26382;102;0;-1-1;-1
1320;1016;-5.38465;-52.3056;66.159;10.3678;4668.25;5.89259;0;0;2.43915e-65;0.01;0;3.41361;102;0;-1-1;-1
1320;1017;3.03484;-37.1181;69.4022;9.12719;3184.93;5.1806;0;0;2.43915e-65;0.01;0;4.32056;102;0;-1-1;-1
1320;1018;-0.445803;-12.5939;58.7013;8.47791;2552.43;4.82566;0;0;2.43915e-65;0.01;0;4.30243;102;0;-1-1;-1
1320;1019;-4.67246;2.33842;58.3014;8.50061;2572.99;4.82964;0;0;2.43915e-65;0.01;0;4.71387;102;0;-1-1;-1
1320;1020;2.22929;18.3195;60.9948;9.00311;3056.79;5.11864;0;0;2.43915e-65;0.01;0;5.11831;102;0;-1-1;-1
1320;1021;-5.9161;33.4442;57.0004;9.72309;3850.37;5.5174;0;0;2.43915e-65;0.01;0;5.06897;102;0;-1-1;-1
1320;1022;-2.69543;50.9484;56.4881;9.70636;3830.52;5.51902;0;0;2.43915e-65;0.01;0;5.31641;102;0;-1-1;-1
1320;1023;-9.92372;73.2233;67.2292;8.19344;2304.02;4.65495;0;0;2.43915e-65;0.01;0;1.96867;102;0;-1-1;-1
1320;1024;6.81521;-72.3883;54.1051;8.6133;2676.68;4.89755;0;0;2.43915e-65;0.01;0;4.36149;102;0;-1-1;-1
1320;1025;14.4776;-57.85;57.4971;10.2524;4513.97;5.83714;0;0;2.43915e-65;0.01;0;4.16284;102;0;-1-1;-1
1320;1026;17.0077;-40.7098;62.4807;8.59421;2658.93;4.88733;0;0;2.43915e-65;0.01;0;4.8135;102;0;-1-1;-1
1320;1027;13.3411;-24.238;59.8228;10.0078;4198.54;5.67859;0;0;2.43915e-65;0.01;0;5.56333;102;0;-1-1;-1
1320;1028;14.7376;-7.10462;64.5299;10.3298;4617.01;5.86734;0;0;2.43915e-65;0.01;0;5.17667;102;0;-1-1;-1
1320;1029;15.5306;10.6286;57.736;8.59286;2657.68;4.87573;0;0;2.43915e-65;0.01;0;4.98731;102;0;-1-1;-1
1320;1030;15.3675;26.1935;58.7528;8.49731;2570;4.83052;0;0;2.43915e-65;0.01;0;5.79583;102;0;-1-1;-1
1320;1031;14.1966;42.1247;65.4686;10.2878;4560.91;5.82469;0;0;2.43915e-65;0.01;0;5.47381;102;0;-1-1;-1
1320;1032;11.742;59.2083;59.1119;9.47422;3562.21;5.37443;0;0;2.43915e-65;0.01;0;5.54495;102;0;-1-1;-1
1320;1033;27.2589;-68.1694;56.1648;8.52522;2595.4;4.84719;0;0;2.43915e-65;0.01;0;3.59481;102;0;-1-1;-1
1320;1034;29.1233;-50.0678;58.417;8.60168;2665.87;4.88027;0;0;2.43915e-65;0.01;0;4.69798;102;0;-1-1;-1
1320;1035;28.0178;-31.6636;57.8102;8.49615;2568.95;4.83169;0;0;2.43915e-65;0.01;0;5.7966;102;0;-1-1;-1
1320;1036;27.9001;-15.3507;57.6144;8.52732;2597.32;4.83317;0;0;2.43915e-65;0.01;0;6.06849;102;0;-1-1;-1
1320;1037;27.8694;1.05439;57.8632;8.55198;2619.92;4.8565;0;0;2.43915e-65;0.01;0;5.5342;102;0;-1-1;-1
1320;1038;28.323;19.1656;57.4543;8.25005;2352.11;4.69251;0;0;2.43915e-65;0.01;0;5.43594;102;0;-1-1;-1
1320;1039;27.612;35.0613;57.6703;8.75823;2814.09;4.95924;0;0;2.43915e-65;0.01;0;6.7809;102;0;-1-1;-1
1320;1040;26.2636;51.1266;57.5647;8.63219;2694.34;4.90073;0;0;2.43915e-65;0.01;0;6.12779;102;0;-1-1;-1
1320;1041;25.6174;63.8636;66.74;9.06701;3122.34;5.164;0;0;2.43915e-65;0.01;0;2.6609;102;0;-1-1;-1
1320;1042;40.8765;-52.228;67.9242;8.55798;2625.44;4.85985;0;0;2.43915e-65;0.01;0;2.63426;102;0;-1-1;-1
1320;1043;41.4995;-39.9646;57.9619;9.28775;3355.98;5.28441;0;0;2.43915e-65;0.01;0;6.7023;102;0;-1-1;-1
1320;1044;41.279;-23.4706;57.4601;8.90031;2953.28;5.06395;0;0;2.43915e-65;0.01;0;6.73838;102;0;-1-1;-1
1320;1045;41.3431;-6.95693;57.6279;8.89438;2947.38;5.0683;0;0;2.43915e-65;0.01;0;7.09557;102;0;-1-1;-1
1320;1046;41.6227;9.86332;57.8246;9.40545;3485.2;5.35423;0;0;2.43915e-65;0.01;0;6.15013;102;0;-1-1;-1
1320;1047;41.4381;26.6643;57.5328;8.57816;2644.06;4.86697;0;0;2.43915e-65;0.01;0;6.08709;102;0;-1-1;-1
1320;1048;40.6273;43.8089;58.0701;9.18291;3243.61;5.22128;0;0;2.43915e-65;0.01;0;6.57496;102;0;-1-1;-1
1320;1049;40.2069;60.5906;59.4133;9.74736;3879.27;5.53119;0;0;2.43915e-65;0.01;0;4.2521;102;0;-1-1;-1
1320;1050;54.8704;-44.236;67.1628;9.61704;3725.74;5.45933;0;0;2.43915e-65;0.01;0;2.58903;102;0;-1-1;-1
1320;1051;54.5114;-31.4815;57.1207;8.53071;2600.42;4.84482;0;0;2.43915e-65;0.01;0;5.84394;102;0;-1-1;-1
1320;1052;55.1509;-15.4901;58.3497;9.5403;3637.27;5.41769;0;0;2.43915e-65;0.01;0;6.69603;102;0;-1-1;-1
1320;1053;55.0806;1.49342;57.2727;8.46234;2538.4;4.80649;0;0;2.43915e-65;0.01;0;6.17716;102;0;-1-1;-1
1320;1054;55.6323;18.4633;57.4884;8.59939;2663.74;4.89166;0;0;2.43915e-65;0.01;0;5.5346;102;0;-1-1;-1
1320;1055;55.137;35.0761;59.1874;9.93588;4108.73;5.63224;0;0;2.43915e-65;0.01;0;5.89888;102;0;-1-1;-1
1320;1056;56.0353;52.7321;59.4939;10.2452;4504.57;5.81845;0;0;2.43915e-65;0.01;0;4.0289;102;0;-1-1;-1
1320;1057;82.535;-37.8573;52.7961;8.25288;2354.53;4.68419;0;0;2.43915e-65;0.01;0;1.2593;102;0;-1-1;-1
1320;1058;69.6796;-19.8843;54.2189;8.48513;2558.96;4.81354;0;0;2.43915e-65;0.01;0;4.57686;102;0;-1-1;-1
1320;1059;67.8327;-6.11476;60.2448;8.5389;2607.92;4.84406;0;0;2.43915e-65;0.01;0;4.17297;102;0;-1-1;-1
1320;1060;70.016;9.90124;58.8;9.92354;4093.44;5.63191;0;0;2.43915e-65;0.01;0;3.54127;102;0;-1-1;-1
1320;1061;69.2113;26.4441;58.1845;8.7388;2795.4;4.96427;0;0;2.43915e-65;0.01;0;3.43602;102;0;-1-1;-1
1320;1062;-56.1731;-24.1623;71.6553;9.37144;3447.53;5.32355;0;0;2.43915e-65;0.01;0;4.14943;102;0;-1-1;-1
1320;1063;-59.6415;-8.94533;77.1066;8.64549;2706.81;4.90009;0;0;2.43915e-65;0.01;0;2.51096;102;0;-1-1;-1
1320;1064;-61.2846;12.2356;69.3437;9.36706;3442.69;5.32176;0;0;2.43915e-65;0.01;0;4.09621;102;0;-1-1;-1
1320;1065;-54.0103;19.1482;81.5649;8.33974;2429.66;4.73484;0;0;2.43915e-65;0.01;0;3.94151;102;0;-1-1;-1
1320;1066;-42.2104;-52.1331;76.4302;8.50197;2574.23;4.82252;0;0;2.43915e-65;0.01;0;3.99506;102;0;-1-1;-1
1320;1067;-45.6899;-36.7195;74.1882;8.87625;2929.39;5.05003;0;0;2.43915e-65;0.01;0;4.94224;102;0;-1-1;-1
1320;1068;-43.7962;-11.6506;75.1101;10.0095;4200.74;5.66757;0;0;2.43915e-65;0.01;0;5.5377;102;0;-1-1;-1
1320;1069;-49.5151;4.39731;78.3306;9.45353;3538.92;5.39257;0;0;2.43915e-65;0.01;0;4.78864;102;0;-1-1;-1
1320;1070;-45.3484;17.7354;69.6263;8.57462;2640.78;4.8825;0;0;2.43915e-65;0.01;0;6.89046;102;0;-1-1;-1
1320;1071;-44.355;31.8287;78.7341;9.91358;4081.13;5.64203;0;0;2.43915e-65;0.01;0;3.8271;102;0;-1-1;-1
1320;1072;-30.0906;-55.9063;86.2082;9.76517;3900.57;5.55301;0;0;2.43915e-65;0.01;0;1.79264;102;0;-1-1;-1
1320;1073;-30.8235;-42.252;75.9317;9.12993;3187.8;5.18761;0;0;2.43915e-65;0.01;0;5.75912;102;0;-1-1;-1
1320;1074;-33.6486;-25.5115;77.888;10.0576;4261.58;5.70492;0;0;2.43915e-65;0.01;0;5.18315;102;0;-1-1;-1
1320;1075;-27.7088;-7.22645;71.3023;9.39336;3471.77;5.34779;0;0;2.43915e-65;0.01;0;6.55351;102;0;-1-1;-1
1320;1076;-28.969;9.51358;70.671;9.12202;3179.52;5.18418;0;0;2.43915e-65;0.01;0;5.39133;102;0;-1-1;-1
1320;1077;-31.1796;25.1768;71.2046;9.29332;3362.02;5.28595;0;0;2.43915e-65;0.01;0;5.67405;102;0;-1-1;-1
1320;1078;-29.5744;41.1533;73.759;9.33082;3402.89;5.28618;0;0;2.43915e-65;0.01;0;4.68636;102;0;-1-1;-1
1320;1079;-17.426;-50.36;77.516;8.87672;2929.86;5.04783;0;0;2.43915e-65;0.01;0;4.32176;102;0;-1-1;-1
1320;1080;-16.9564;-31.8453;76.5937;10.3942;4703.99;5.9075;0;0;2.43915e-65;0.01;0;5.30535;102;0;-1-1;-1
1320;1081;-13.3095;-14.7852;75.7674;9.50189;3593.51;5.4096;0;0;2.43915e-65;0.01;0;5.58501;102;0;-1-1;-1
1320;1082;-13.2856;2.69749;72.8892;10.2447;4503.9;5.83304;0;0;2.43915e-65;0.01;0;6.38028;102;0;-1-1;-1
1320;1083;-11.0909;18.6077;79.4173;9.05679;3111.8;5.15671;0;0;2.43915e-65;0.01;0;6.39947;102;0;-1-1;-1
1320;1084;-13.864;34.0645;72.6122;10.14;4367.15;5.74795;0;0;2.43915e-65;0.01;0;6.32397;102;0;-1-1;-1
1320;1085;-15.6787;51.3878;74.625;10.0282;4224.33;5.69319;0;0;2.43915e-65;0.01;0;3.81168;102;0;-1-1;-1
1320;1086;0.826791;-66.117;94.2966;8.23635;2340.41;4.67223;0;0;2.43915e-65;0.01;0;0.61575;102;0;-1-1;-1
1320;1087;-5.11343;-41.505;82.3637;8.54341;2612.06;4.85195;0;0;2.43915e-65;0.01;0;5.48577;102;0;-1-1;-1
1320;1088;-0.100255;-25.4075;81.6188;10.0892;4301.89;5.73819;0;0;2.43915e-65;0.01;0;5.83689;102;0;-1-1;-1
1320;1089;2.10221;-7.46451;79.0139;10.0002;4189.01;5.68065;0;0;2.43915e-65;0.01;0;5.2262;102;0;-1-1;-1
1320;1090;1.6517;10.7935;75.784;8.95529;3008.34;5.08022;0;0;2.43915e-65;0.01;0;5.22493;102;0;-1-1;-1
1320;1091;2.56705;27.1851;75.6045;9.60508;3711.86;5.44172;0;0;2.43915e-65;0.01;0;6.3952;102;0;-1-1;-1
1320;1092;0.895021;44.2539;78.7749;10.2978;4574.31;5.85704;0;0;2.43915e-65;0.01;0;5.09557;102;0;-1-1;-1
1320;1093;-1.5058;60.3243;70.6171;9.76307;3898.06;5.55022;0;0;2.43915e-65;0.01;0;4.91772;102;0;-1-1;-1
1320;1094;6.72506;-50.0954;77.9191;8.87951;2932.62;5.05394;0;0;2.43915e-65;0.01;0;3.20828;102;0;-1-1;-1
1320;1095;16.4868;-29.796;75.9954;9.96983;4151;5.65732;0;0;2.43915e-65;0.01;0;6.07918;102;0;-1-1;-1
1320;1096;19.017;-12.6283;79.9397;9.19492;3256.36;5.22794;0;0;2.43915e-65;0.01;0;6.20397;102;0;-1-1;-1
1320;1097;14.7579;2.89337;78.6162;8.79946;2854.02;4.99411;0;0;2.43915e-65;0.01;0;5.82575;102;0;-1-1;-1
1320;1098;15.0847;23.1919;84.4543;8.52847;2598.38;4.84157;0;0;2.43915e-65;0.01;0;5.41832;102;0;-1-1;-1
1320;1099;19.1377;41.659;82.372;10.0616;4266.72;5.70171;0;0;2.43915e-65;0.01;0;4.91272;102;0;-1-1;-1
1320;1100;13.9415;56.5216;75.8621;9.66129;3777.41;5.47663;0;0;2.43915e-65;0.01;0;3.82694;102;0;-1-1;-1
1320;1101;30.8824;-39.6348;71.9974;10.2179;4468.61;5.79684;0;0;2.43915e-65;0.01;0;5.15214;102;0;-1-1;-1
1320;1102;32.576;-22.8174;79.172;10.1755;4413.29;5.79118;0;0;2.43915e-65;0.01;0;5.46749;102;0;-1-1;-1
1320;1103;30.9604;-8.00927;70.3463;8.66463;2724.83;4.92009;0;0;2.43915e-65;0.01;0;6.31507;102;0;-1-1;-1
1320;1104;28.7663;7.39981;72.9244;9.15153;3210.48;5.21007;0;0;2.43915e-65;0.01;0;5.66955;102;0;-1-1;-1
1320;1105;26.6542;27.9626;73.3364;10.3132;4594.85;5.86612;0;0;2.43915e-65;0.01;0;6.86778;102;0;-1-1;-1
1320;1106;35.1728;39.1251;82.52;8.22875;2333.94;4.66906;0;0;2.43915e-65;0.01;0;3.33101;102;0;-1-1;-1
1320;1107;45.8505;-30.7078;70.942;9.37255;3448.75;5.33687;0;0;2.43915e-65;0.01;0;4.42347;102;0;-1-1;-1
1320;1108;44.5174;-14.791;70.3322;8.54855;2616.77;4.86986;0;0;2.43915e-65;0.01;0;5.71361;102;0;-1-1;-1
1320;1109;43.1018;1.02712;70.8623;8.52293;2593.31;4.84109;0;0;2.43915e-65;0.01;0;5.88438;102;0;-1-1;-1
1320;1110;41.4402;18.1523;72.1108;9.65535;3770.44;5.47347;0;0;2.43915e-65;0.01;0;4.70288;102;0;-1-1;-1
1320;1111;42.077;34.3266;70.318;8.53253;2602.09;4.84723;0;0;2.43915e-65;0.01;0;4.60986;102;0;-1-1;-1
1320;1112;56.6517;-5.5576;70.5464;8.52808;2598.02;4.84476;0;0;2.43915e-65;0.01;0;3.31454;102;0;-1-1;-1
1320;1113;-36.1901;-13.738;90.9748;9.93665;4109.68;5.61875;0;0;2.43915e-65;0.01;0;3.12988;102;0;-1-1;-1
1320;1114;-34.3794;0.510367;82.94;8.56323;2630.27;4.86731;0;0;2.43915e-65;0.01;0;5.31743;102;0;-1-1;-1
1320;1115;-37.9577;16.2423;84.0173;10.0177;4211.07;5.68885;0;0;2.43915e-65;0.01;0;5.32546;102;0;-1-1;-1
1320;1116;-18.6294;-17.8892;102.038;8.39749;2480.49;4.76896;0;0;2.43915e-65;0.01;0;2.61779;102;0;-1-1;-1
1320;1117;-22.146;-3.5661;94.1011;10.0496;4251.45;5.70312;0;0;2.43915e-65;0.01;0;3.54986;102;0;-1-1;-1
1320;1118;-22.4751;10.4109;85.2972;8.46348;2539.43;4.80788;0;0;2.43915e-65;0.01;0;5.56142;102;0;-1-1;-1
1320;1119;-24.058;27.6861;86.2272;10.3099;4590.43;5.84733;0;0;2.43915e-65;0.01;0;4.7417;102;0;-1-1;-1
1320;1120;-11.1285;-30.4977;94.1189;10.0248;4220.01;5.6917;0;0;2.43915e-65;0.01;0;3.51518;102;0;-1-1;-1
1320;1121;-8.06158;-13.233;91.5369;9.47053;3558.05;5.37834;0;0;2.43915e-65;0.01;0;4.90004;102;0;-1-1;-1
1320;1122;-7.13485;4.70334;88.9595;9.89847;4062.49;5.62846;0;0;2.43915e-65;0.01;0;5.15373;102;0;-1-1;-1
1320;1123;-12.8193;18.724;94.1842;8.2572;2358.23;4.68167;0;0;2.43915e-65;0.01;0;3.87141;102;0;-1-1;-1
1320;1124;-7.71868;31.2581;87.4416;8.57745;2643.4;4.86883;0;0;2.43915e-65;0.01;0;5.20305;102;0;-1-1;-1
1320;1125;8.70207;-38.3411;87.9342;8.73097;2787.89;4.96301;0;0;2.43915e-65;0.01;0;3.31605;102;0;-1-1;-1
1320;1126;14.5917;-23.638;92.1694;9.97353;4155.61;5.67721;0;0;2.43915e-65;0.01;0;4.40169;102;0;-1-1;-1
1320;1127;12.845;-5.83325;93.272;9.83018;3978.99;5.57282;0;0;2.43915e-65;0.01;0;3.55265;102;0;-1-1;-1
1320;1128;14.5056;10.1332;92.8346;9.29942;3368.65;5.26641;0;0;2.43915e-65;0.01;0;2.94233;102;0;-1-1;-1
1320;1129;6.81443;33.9599;91.792;9.55192;3650.57;5.43937;0;0;2.43915e-65;0.01;0;3.6695;102;0;-1-1;-1
1320;1130;25.9816;-35.2872;87.8648;8.57428;2640.47;4.87688;0;0;2.43915e-65;0.01;0;2.65998;102;0;-1-1;-1
1320;1131;27.7433;-13.7559;93.2418;8.96823;3021.41;5.09251;0;0;2.43915e-65;0.01;0;3.89417;102;0;-1-1;-1
1320;1132;26.7037;0.57625;87.3353;8.56393;2630.92;4.88274;0;0;2.43915e-65;0.01;0;5.70373;102;0;-1-1;-1
1320;1133;28.0928;16.0031;86.1951;8.86853;2921.76;5.04537;0;0;2.43915e-65;0.01;0;4.96477;102;0;-1-1;-1
1320;1134;26.9442;30.3183;90.8795;8.62848;2690.86;4.90943;0;0;2.43915e-65;0.01;0;3.25071;102;0;-1-1;-1
1320;1135;40.1079;-8.06085;84.1425;9.75846;3892.54;5.53251;0;0;2.43915e-65;0.01;0;4.37833;102;0;-1-1;-1
1320;1136;40.2056;7.61911;84.1402;8.56695;2633.7;4.86699;0;0;2.43915e-65;0.01;0;3.94962;102;0;-1-1;-1
1320;1137;-34.742;70.2298;3.60368;8.33182;2422.75;4.72646;0;0;2.43915e-65;0.01;0;6.04221;102;0;-1-1;-1
1320;1138;-34.6558;-55.8948;-15.3738;8.31097;2404.6;4.71998;0;0;2.43915e-65;0.01;0;6.07527;102;0;-1-1;-1
1320;1139;-58.2268;7.48433;-66.7036;8.21136;2319.18;4.65922;0;0;2.43915e-65;0.01;0;5.24276;102;0;-1-1;-1
1320;1140;-50.0893;-20.5846;-78.897;8.29538;2391.09;4.69837;0;0;2.43915e-65;0.01;0;3.76327;102;0;-1-1;-1
1320;1141;-25.7937;-46.8883;-66.589;8.28065;2378.38;4.70918;0;0;2.43915e-65;0.01;0;6.14503;102;0;-1-1;-1
1320;1142;-30.1935;28.3566;-8.70811;8.17431;2287.93;4.64608;0;0;2.43915e-65;0.01;0;6.02775;102;0;-1-1;-1
1320;1143;55.5502;28.6081;-64.2607;8.26031;2360.9;4.68552;0;0;2.43915e-65;0.01;0;4.56936;102;0;-1-1;-1
1320;1144;-21.3837;-36.0515;-6.50518;8.30989;2403.67;4.72063;0;0;2.43915e-65;0.01;0;5.92742;102;0;-1-1;-1
1320;1145;-29.8325;75.4139;-70.5542;8.33699;2427.26;4.74152;0;0;2.43915e-65;0.01;0;1.92378;102;0;-1-1;-1
1320;1146;-21.4494;-60.6329;57.3601;8.20585;2314.51;4.67334;0;0;2.43915e-65;0.01;0;5.1987;102;0;-1-1;-1
1320;1147;-24.7801;67.1645;-59.3022;8.24128;2344.62;4.68678;0;0;2.43915e-65;0.01;0;4.90871;102;0;-1-1;-1
1320;1148;31.8836;16.2776;-19.3705;8.24145;2344.76;4.66771;0;0;2.43915e-65;0.01;0;5.9288;102;0;-1-1;-1
1320;1149;-29.6799;-89.6054;16.927;8.25363;2355.18;4.6905;0;0;2.43915e-65;0.01;0;5.03591;102;0;-1-1;-1
1320;1150;57.7449;-76.2182;-10.0656;8.18344;2295.6;4.65807;0;0;2.43915e-65;0.01;0;4.59664;102;0;-1-1;-1
1320;1151;1.45467;59.2739;-60.733;8.26863;2368.04;4.69542;0;0;2.43915e-65;0.01;0;5.89984;102;0;-1-1;-1
1320;1152;-39.8667;68.0119;-44.1784;8.28606;2383.05;4.71431;0;0;2.43915e-65;0.01;0;4.63555;102;0;-1-1;-1
1320;1153;-78.1797;-21.3223;2.33288;8.21767;2324.53;4.66572;0;0;2.43915e-65;0.01;0;5.82551;102;0;-1-1;-1
1320;1154;2.23983;62.135;20.0666;8.23175;2336.5;4.6683;0;0;2.43915e-65;0.01;0;5.23889;102;0;-1-1;-1
1320;1155;-73.8286;-7.21807;4.04048;8.26107;2361.56;4.68045;0;0;2.43915e-65;0.01;0;6.77126;102;0;-1-1;-1
1320;1156;8.79532;-81.4131;42.4544;8.2438;2346.77;4.67191;0;0;2.43915e-65;0.01;0;4.52985;102;0;-1-1;-1
1320;1157;-61.5478;17.3814;4.57306;8.39437;2477.73;4.766;0;0;2.43915e-65;0.01;0;6.24277;102;0;-1-1;-1
1320;1158;67.186;-28.4;-27.5861;8.2656;2365.44;4.7027;0;0;2.43915e-65;0.01;0;6.6289;102;0;-1-1;-1
1320;1159;-66.4237;39.3872;3.63059;8.37284;2458.71;4.74952;0;0;2.43915e-65;0.01;0;6.71912;102;0;-1-1;-1
1320;1160;-87.0323;-21.2537;-9.60124;8.26147;2361.9;4.68207;0;0;2.43915e-65;0.01;0;6.49761;102;0;-1-1;-1
1320;1161;-29.9736;-56.0958;68.7712;8.26343;2363.58;4.69732;0;0;2.43915e-65;0.01;0;4.25283;102;0;-1-1;-1
1320;1162;-76.5238;12.8705;54.9509;8.21978;2326.32;4.67421;0;0;2.43915e-65;0.01;0;3.91775;102;0;-1-1;-1
1320;1163;-2.17549;67.0889;56.3974;8.29232;2388.45;4.71182;0;0;2.43915e-65;0.01;0;5.37133;102;0;-1-1;-1
1320;1164;-71.5306;-49.6212;47.0321;8.29823;2393.56;4.70335;0;0;2.43915e-65;0.01;0;2.951;102;0;-1-1;-1
1320;1165;68.8595;-34.6735;56.8827;8.30496;2399.39;4.72609;0;0;2.43915e-65;0.01;0;3.57543;102;0;-1-1;-1
1320;1166;-5.22562;-56.1696;85.1634;8.321;2413.32;4.73295;0;0;2.43915e-65;0.01;0;2.5101;102;0;-1-1;-1
1320;1167;-21.7814;-20.3615;87.8276;8.34233;2431.93;4.74331;0;0;2.43915e-65;0.01;0;4.76412;102;0;-1-1;-1
