Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-69.6983;3.22127;62.5985;9.86698;4023.85;5.89463;0;0;4.53781e-11;0.01;0;6.36215;101;0;-1-1;-1
200;990;-69.7541;22.3885;62.895;11.1054;5737.13;6.62891;0;0;4.53781e-11;0.01;0;5.89151;101;0;-1-1;-1
200;991;-51.5292;-62.6766;63.4606;10.4672;4803.81;6.24745;0;0;4.53781e-11;0.01;0;4.86715;101;0;-1-1;-1
200;992;-56.4971;-49.9212;73.6461;9.52711;3622.2;5.68199;0;0;4.53781e-11;0.01;0;4.22727;101;0;-1-1;-1
200;993;-52.8688;-20.7372;61.3248;10.3336;4622.12;6.16873;0;0;4.53781e-11;0.01;0;7.28779;101;0;-1-1;-1
200;994;-55.5024;-4.98727;66.1194;10.161;4394.45;6.06983;0;0;4.53781e-11;0.01;0;6.31982;101;0;-1-1;-1
200;995;-53.8633;11.3763;63.0283;11.9286;7109.88;7.11885;0;0;4.53781e-11;0.01;0;7.69073;101;0;-1-1;-1
200;996;-52.7405;29.3142;62.6683;9.86048;4015.9;5.88895;0;0;4.53781e-11;0.01;0;7.27507;101;0;-1-1;-1
200;997;-54.7421;46.5754;63.4249;11.0104;5591.04;6.57317;0;0;4.53781e-11;0.01;0;5.34927;101;0;-1-1;-1
200;998;-39.9328;-48.8834;65.908;10.7293;5173.74;6.40364;0;0;4.53781e-11;0.01;0;7.55286;101;0;-1-1;-1
200;999;-38.0568;-31.6689;63.2043;9.8773;4036.48;5.8979;0;0;4.53781e-11;0.01;0;7.33199;101;0;-1-1;-1
200;1000;-34.9911;-14.5404;62.0355;11.3269;6087.32;6.75876;0;0;4.53781e-11;0.01;0;8.19065;101;0;-1-1;-1
200;1001;-41.0594;1.16582;67.8292;10.1405;4367.79;6.0542;0;0;4.53781e-11;0.01;0;7.91295;101;0;-1-1;-1
200;1002;-35.2205;17.8949;63.2259;10.1693;4405.16;6.07544;0;0;4.53781e-11;0.01;0;7.67224;101;0;-1-1;-1
200;1003;-37.2133;37.6753;63.9111;11.5041;6377.52;6.8651;0;0;4.53781e-11;0.01;0;7.75488;101;0;-1-1;-1
200;1004;-38.9464;55.004;67.8789;10.9206;5455.41;6.51722;0;0;4.53781e-11;0.01;0;4.45039;101;0;-1-1;-1
200;1005;-40.23;72.3879;61.3897;11.1502;5806.82;6.65409;0;0;4.53781e-11;0.01;0;3.89096;101;0;-1-1;-1
200;1006;-20.6318;-75.0351;62.7607;9.88197;4042.22;5.90088;0;0;4.53781e-11;0.01;0;4.23228;101;0;-1-1;-1
200;1007;-35.0038;-66.1639;61.7358;9.45162;3536.78;5.63483;0;0;4.53781e-11;0.01;0;4.93873;101;0;-1-1;-1
200;1008;-22.8855;-41.4076;65.3537;11.8462;6963.55;7.0679;0;0;4.53781e-11;0.01;0;8.50063;101;0;-1-1;-1
200;1009;-19.626;-23.8804;63.949;9.88744;4048.93;5.90618;0;0;4.53781e-11;0.01;0;7.7081;101;0;-1-1;-1
200;1010;-18.4786;-7.34824;64.9261;9.54801;3646.09;5.69196;0;0;4.53781e-11;0.01;0;7.4818;101;0;-1-1;-1
200;1011;-19.3255;12.2215;64.3533;9.83055;3979.44;5.86476;0;0;4.53781e-11;0.01;0;6.63722;101;0;-1-1;-1
200;1012;-20.347;28.9077;64.0115;10.4487;4778.3;6.24112;0;0;4.53781e-11;0.01;0;7.50622;101;0;-1-1;-1
200;1013;-21.2194;47.6415;63.9901;11.3325;6096.29;6.76231;0;0;4.53781e-11;0.01;0;8.86353;101;0;-1-1;-1
200;1014;-18.5534;66.5088;67.8307;10.2369;4493.59;6.11226;0;0;4.53781e-11;0.01;0;5.46947;101;0;-1-1;-1
200;1015;-5.68581;-67.6688;62.4472;9.92131;4090.68;5.92413;0;0;4.53781e-11;0.01;0;5.23712;101;0;-1-1;-1
200;1016;-6.31849;-50.0277;64.7529;11.7874;6860.37;7.03188;0;0;4.53781e-11;0.01;0;6.74261;101;0;-1-1;-1
200;1017;-4.96936;-32.9708;63.9607;10.4231;4743.22;6.22118;0;0;4.53781e-11;0.01;0;7.08067;101;0;-1-1;-1
200;1018;-4.36118;-15.1789;64.2051;9.90547;4071.12;5.91528;0;0;4.53781e-11;0.01;0;8.223;101;0;-1-1;-1
200;1019;-4.99706;2.26914;63.9679;9.7892;3929.44;5.83887;0;0;4.53781e-11;0.01;0;8.41613;101;0;-1-1;-1
200;1020;-3.47533;18.9761;63.619;10.31;4590.52;6.15732;0;0;4.53781e-11;0.01;0;6.74587;101;0;-1-1;-1
200;1021;-5.00243;36.8108;62.8611;11.1833;5858.66;6.67558;0;0;4.53781e-11;0.01;0;6.50107;101;0;-1-1;-1
200;1022;-5.0026;55.0007;64.1112;11.1137;5749.95;6.63333;0;0;4.53781e-11;0.01;0;6.04778;101;0;-1-1;-1
200;1023;-11.1941;80.0343;74.869;9.449;3533.84;5.63488;0;0;4.53781e-11;0.01;0;2.09725;101;0;-1-1;-1
200;1024;7.93445;-77.5469;63.0718;9.77564;3913.13;5.83056;0;0;4.53781e-11;0.01;0;3.82235;101;0;-1-1;-1
200;1025;10.01;-59.5628;62.7052;11.7276;6756.5;6.99655;0;0;4.53781e-11;0.01;0;6.67101;101;0;-1-1;-1
200;1026;9.40388;-41.7059;64.8777;9.79572;3937.3;5.84061;0;0;4.53781e-11;0.01;0;7.85865;101;0;-1-1;-1
200;1027;11.419;-23.9319;64.3402;11.4695;6320.07;6.84506;0;0;4.53781e-11;0.01;0;9.03305;101;0;-1-1;-1
200;1028;11.5028;-5.36298;64.0972;11.8478;6966.38;7.06462;0;0;4.53781e-11;0.01;0;8.45557;101;0;-1-1;-1
200;1029;10.8288;10.0031;63.1225;10.0464;4247.4;6.00182;0;0;4.53781e-11;0.01;0;7.00849;101;0;-1-1;-1
200;1030;11.339;27.6216;62.4477;9.8257;3973.56;5.8638;0;0;4.53781e-11;0.01;0;7.37844;101;0;-1-1;-1
200;1031;10.0742;45.5698;63.6573;11.8849;7031.87;7.0867;0;0;4.53781e-11;0.01;0;7.46649;101;0;-1-1;-1
200;1032;11.0022;64.1948;63.4012;10.7274;5170.97;6.401;0;0;4.53781e-11;0.01;0;6.63456;101;0;-1-1;-1
200;1033;25.5741;-69.8983;63.1342;9.81987;3966.48;5.85863;0;0;4.53781e-11;0.01;0;4.05569;101;0;-1-1;-1
200;1034;24.2002;-48.4832;62.2942;9.80111;3943.79;5.84465;0;0;4.53781e-11;0.01;0;7.12897;101;0;-1-1;-1
200;1035;26.9458;-32.2502;64.531;9.84624;3998.53;5.87333;0;0;4.53781e-11;0.01;0;7.81344;101;0;-1-1;-1
200;1036;26.9091;-14.7152;64.3443;9.83057;3979.46;5.86162;0;0;4.53781e-11;0.01;0;8.05079;101;0;-1-1;-1
200;1037;26.4348;3.54956;64.1103;9.77879;3916.91;5.8345;0;0;4.53781e-11;0.01;0;8.50261;101;0;-1-1;-1
200;1038;28.4702;19.8708;61.3006;9.44247;3526.51;5.63258;0;0;4.53781e-11;0.01;0;7.17638;101;0;-1-1;-1
200;1039;26.618;36.4077;62.8265;10.1277;4351.32;6.04644;0;0;4.53781e-11;0.01;0;8.35075;101;0;-1-1;-1
200;1040;25.9637;53.9138;63.2527;9.74592;3877.55;5.81503;0;0;4.53781e-11;0.01;0;7.19588;101;0;-1-1;-1
200;1041;25.3816;74.609;65.1719;10.4923;4838.34;6.26431;0;0;4.53781e-11;0.01;0;3.66642;101;0;-1-1;-1
200;1042;37.9765;-57.6798;65.2686;9.8198;3966.4;5.85773;0;0;4.53781e-11;0.01;0;4.26643;101;0;-1-1;-1
200;1043;41.3725;-40.3883;62.4926;10.6754;5096.15;6.37195;0;0;4.53781e-11;0.01;0;7.8206;101;0;-1-1;-1
200;1044;41.6687;-23.2552;63.8856;10.218;4468.76;6.10205;0;0;4.53781e-11;0.01;0;8.32635;101;0;-1-1;-1
200;1045;41.8633;-5.42962;63.798;10.4108;4726.55;6.2146;0;0;4.53781e-11;0.01;0;7.49279;101;0;-1-1;-1
200;1046;42.337;10.1274;64.0133;10.9533;5504.59;6.5395;0;0;4.53781e-11;0.01;0;7.6362;101;0;-1-1;-1
200;1047;43.0176;27.9595;63.1931;9.79454;3935.87;5.83855;0;0;4.53781e-11;0.01;0;7.88036;101;0;-1-1;-1
200;1048;41.7682;45.1162;64.5437;10.7213;5162.21;6.40444;0;0;4.53781e-11;0.01;0;7.93173;101;0;-1-1;-1
200;1049;40.8072;63.6664;66.8481;11.2224;5920.28;6.69669;0;0;4.53781e-11;0.01;0;4.80498;101;0;-1-1;-1
200;1050;56.5819;-49.1528;66.9006;11.0072;5586.26;6.56816;0;0;4.53781e-11;0.01;0;3.8573;101;0;-1-1;-1
200;1051;56.3746;-32.1621;61.0122;9.79827;3940.37;5.84799;0;0;4.53781e-11;0.01;0;7.39855;101;0;-1-1;-1
200;1052;57.4434;-15.6108;64.3669;11.108;5741.16;6.63087;0;0;4.53781e-11;0.01;0;7.92682;101;0;-1-1;-1
200;1053;57.552;2.13879;64.3694;9.7978;3939.8;5.84572;0;0;4.53781e-11;0.01;0;7.68177;101;0;-1-1;-1
200;1054;57.9167;19.3719;63.4475;9.80068;3943.28;5.84712;0;0;4.53781e-11;0.01;0;7.00311;101;0;-1-1;-1
200;1055;58.8404;37.7286;64.3869;11.3873;6185.08;6.79503;0;0;4.53781e-11;0.01;0;6.23878;101;0;-1-1;-1
200;1056;58.9477;55.016;66.1589;11.7691;6828.4;7.02524;0;0;4.53781e-11;0.01;0;3.64819;101;0;-1-1;-1
200;1057;84.4928;-46.5577;67.4722;9.5296;3625.04;5.68166;0;0;4.53781e-11;0.01;0;0.72429;101;0;-1-1;-1
200;1058;72.4586;-22.9961;61.412;9.77184;3908.57;5.83003;0;0;4.53781e-11;0.01;0;5.20448;101;0;-1-1;-1
200;1059;72.8217;-6.60133;65.223;9.76479;3900.12;5.82386;0;0;4.53781e-11;0.01;0;4.39018;101;0;-1-1;-1
200;1060;73.6094;10.0016;66.2787;11.1984;5882.35;6.68184;0;0;4.53781e-11;0.01;0;3.93284;101;0;-1-1;-1
200;1061;73.626;27.4482;64.9541;10.2104;4458.74;6.09615;0;0;4.53781e-11;0.01;0;4.55807;101;0;-1-1;-1
200;1062;-61.1894;-26.8172;76.7822;10.771;5234.23;6.4305;0;0;4.53781e-11;0.01;0;4.47377;101;0;-1-1;-1
200;1063;-63.2738;-8.64993;81.1241;9.75128;3883.95;5.82075;0;0;4.53781e-11;0.01;0;3.4676;101;0;-1-1;-1
200;1064;-65.1819;11.8169;78.2116;10.7953;5269.83;6.44413;0;0;4.53781e-11;0.01;0;2.75071;101;0;-1-1;-1
200;1065;-57.988;25.1085;87.2013;9.562;3662.14;5.70459;0;0;4.53781e-11;0.01;0;3.3905;101;0;-1-1;-1
200;1066;-43.2336;-55.2967;81.7623;9.82426;3971.81;5.85795;0;0;4.53781e-11;0.01;0;4.12496;101;0;-1-1;-1
200;1067;-45.8715;-37.2398;78.7092;10.2248;4477.73;6.10269;0;0;4.53781e-11;0.01;0;5.19314;101;0;-1-1;-1
200;1068;-46.7302;-15.2594;77.8629;11.5516;6456.71;6.89143;0;0;4.53781e-11;0.01;0;7.02609;101;0;-1-1;-1
200;1069;-49.5601;3.4831;82.3986;11.0082;5587.79;6.57087;0;0;4.53781e-11;0.01;0;6.0984;101;0;-1-1;-1
200;1070;-46.5234;19.986;76.0031;9.89264;4055.32;5.90692;0;0;4.53781e-11;0.01;0;7.12233;101;0;-1-1;-1
200;1071;-47.9296;37.5277;79.6038;11.3975;6201.84;6.8023;0;0;4.53781e-11;0.01;0;5.55179;101;0;-1-1;-1
200;1072;-27.6994;-61.7235;89.7068;11.3024;6047.88;6.74369;0;0;4.53781e-11;0.01;0;2.52188;101;0;-1-1;-1
200;1073;-30.231;-44.2749;82.5301;10.433;4756.76;6.2311;0;0;4.53781e-11;0.01;0;6.17579;101;0;-1-1;-1
200;1074;-30.8311;-26.0173;78.0257;11.6394;6605.11;6.94456;0;0;4.53781e-11;0.01;0;8.0863;101;0;-1-1;-1
200;1075;-30.7972;-6.665;79.1787;10.8423;5338.95;6.4738;0;0;4.53781e-11;0.01;0;7.60357;101;0;-1-1;-1
200;1076;-31.8526;10.016;78.8491;10.481;4822.74;6.25609;0;0;4.53781e-11;0.01;0;7.33819;101;0;-1-1;-1
200;1077;-31.0233;27.4166;78.142;10.8181;5303.23;6.45659;0;0;4.53781e-11;0.01;0;7.82408;101;0;-1-1;-1
200;1078;-31.8306;45.6113;81.4691;10.702;5134.28;6.3878;0;0;4.53781e-11;0.01;0;5.54163;101;0;-1-1;-1
200;1079;-13.5369;-51.2655;82.52;10.1865;4427.54;6.07966;0;0;4.53781e-11;0.01;0;4.39035;101;0;-1-1;-1
200;1080;-14.1195;-34.9921;79.8661;11.8194;6916.4;7.05181;0;0;4.53781e-11;0.01;0;7.10159;101;0;-1-1;-1
200;1081;-14.9135;-15.8128;79.164;10.8765;5389.65;6.49223;0;0;4.53781e-11;0.01;0;8.44733;101;0;-1-1;-1
200;1082;-15.3603;3.12047;79.1812;11.8154;6909.35;7.04846;0;0;4.53781e-11;0.01;0;8.5971;101;0;-1-1;-1
200;1083;-14.5142;20.6109;83.3978;10.3638;4662.85;6.18534;0;0;4.53781e-11;0.01;0;7.52671;101;0;-1-1;-1
200;1084;-15.3926;38.5069;78.9975;11.6464;6617.05;6.95036;0;0;4.53781e-11;0.01;0;7.10812;101;0;-1-1;-1
200;1085;-15.9462;55.2553;81.6888;11.4883;6351.19;6.85247;0;0;4.53781e-11;0.01;0;4.01657;101;0;-1-1;-1
200;1086;2.6695;-68.2779;91.6714;9.53462;3630.77;5.68544;0;0;4.53781e-11;0.01;0;0.699745;101;0;-1-1;-1
200;1087;1.62501;-43.1371;80.2771;9.78979;3930.15;5.84065;0;0;4.53781e-11;0.01;0;7.51731;101;0;-1-1;-1
200;1088;1.36185;-24.4138;79.8227;11.692;6695.14;6.9809;0;0;4.53781e-11;0.01;0;8.91239;101;0;-1-1;-1
200;1089;1.11724;-5.06774;79.7384;11.4927;6358.46;6.85816;0;0;4.53781e-11;0.01;0;7.91198;101;0;-1-1;-1
200;1090;1.49383;10.5575;78.8138;10.2792;4549.56;6.13652;0;0;4.53781e-11;0.01;0;7.17372;101;0;-1-1;-1
200;1091;0.847183;28.4613;78.0099;11.1287;5773.33;6.63828;0;0;4.53781e-11;0.01;0;8.74668;101;0;-1-1;-1
200;1092;1.61525;47.2133;82.1366;11.9102;7076.98;7.10652;0;0;4.53781e-11;0.01;0;7.16459;101;0;-1-1;-1
200;1093;0.0392912;66.4516;78.7121;11.1879;5865.83;6.67665;0;0;4.53781e-11;0.01;0;4.96039;101;0;-1-1;-1
200;1094;16.4458;-51.3436;77.7394;10.2395;4497.06;6.11426;0;0;4.53781e-11;0.01;0;4.72167;101;0;-1-1;-1
200;1095;17.2487;-34.7624;79.2952;11.4877;6350.21;6.85718;0;0;4.53781e-11;0.01;0;7.80222;101;0;-1-1;-1
200;1096;17.328;-14.8068;79.9375;10.4925;4838.61;6.26341;0;0;4.53781e-11;0.01;0;8.12792;101;0;-1-1;-1
200;1097;16.9684;3.5046;79.5506;10.1359;4361.95;6.05179;0;0;4.53781e-11;0.01;0;8.39889;101;0;-1-1;-1
200;1098;14.3297;20.6509;86.0568;9.82388;3971.34;5.85854;0;0;4.53781e-11;0.01;0;7.66652;101;0;-1-1;-1
200;1099;17.1772;36.3265;77.9913;11.6801;6674.69;6.96935;0;0;4.53781e-11;0.01;0;7.9333;101;0;-1-1;-1
200;1100;17.6985;57.4588;78.8778;11.0672;5678.12;6.60083;0;0;4.53781e-11;0.01;0;4.22252;101;0;-1-1;-1
200;1101;33.9578;-44.5857;78.6499;11.7432;6783.46;7.00213;0;0;4.53781e-11;0.01;0;5.56182;101;0;-1-1;-1
200;1102;33.1242;-24.1679;80.1476;11.6923;6695.51;6.97897;0;0;4.53781e-11;0.01;0;7.92622;101;0;-1-1;-1
200;1103;31.9888;-5.50851;77.891;9.89604;4059.51;5.90884;0;0;4.53781e-11;0.01;0;6.98008;101;0;-1-1;-1
200;1104;32.7801;10.0068;79.3834;10.4584;4791.65;6.24319;0;0;4.53781e-11;0.01;0;7.26873;101;0;-1-1;-1
200;1105;33.8574;28.4937;78.7893;11.9261;7105.4;7.11702;0;0;4.53781e-11;0.01;0;8.3987;101;0;-1-1;-1
200;1106;39.9771;43.2654;90.0394;9.44945;3534.34;5.63626;0;0;4.53781e-11;0.01;0;2.7749;101;0;-1-1;-1
200;1107;49.9822;-32.9563;76.9785;10.7018;5134.01;6.38689;0;0;4.53781e-11;0.01;0;4.85161;101;0;-1-1;-1
200;1108;47.6406;-14.8746;77.8244;9.91503;4082.91;5.92289;0;0;4.53781e-11;0.01;0;6.47971;101;0;-1-1;-1
200;1109;47.6194;1.52478;78.8909;9.83948;3990.3;5.87398;0;0;4.53781e-11;0.01;0;7.00183;101;0;-1-1;-1
200;1110;50.1364;18.7393;79.3458;11.1182;5756.89;6.63294;0;0;4.53781e-11;0.01;0;5.28767;101;0;-1-1;-1
200;1111;49.8516;36.8368;78.855;9.79116;3931.8;5.83871;0;0;4.53781e-11;0.01;0;4.35074;101;0;-1-1;-1
200;1112;62.5445;-5.97999;78.7489;9.83102;3980.01;5.86551;0;0;4.53781e-11;0.01;0;3.39212;101;0;-1-1;-1
200;1113;-37.3392;-17.7207;94.6468;11.3695;6156.27;6.78423;0;0;4.53781e-11;0.01;0;3.89272;101;0;-1-1;-1
200;1114;-37.0453;0.831225;94.2262;9.77918;3917.38;5.82734;0;0;4.53781e-11;0.01;0;4.99914;101;0;-1-1;-1
200;1115;-40.889;18.9145;92.9238;11.5525;6458.32;6.89298;0;0;4.53781e-11;0.01;0;5.20562;101;0;-1-1;-1
200;1116;-14.9271;-21.5592;107.566;9.53786;3634.47;5.68693;0;0;4.53781e-11;0.01;0;1.93121;101;0;-1-1;-1
200;1117;-21.006;-7.20055;95.964;11.5542;6461.08;6.89512;0;0;4.53781e-11;0.01;0;5.09683;101;0;-1-1;-1
200;1118;-23.6069;10.8923;94.3001;9.81782;3964;5.85485;0;0;4.53781e-11;0.01;0;5.33957;101;0;-1-1;-1
200;1119;-25.5588;31.7915;95.2561;11.6376;6602.1;6.94461;0;0;4.53781e-11;0.01;0;4.81075;101;0;-1-1;-1
200;1120;-5.00341;-34.5475;96.7709;11.5502;6454.41;6.89242;0;0;4.53781e-11;0.01;0;2.96304;101;0;-1-1;-1
200;1121;-5.01711;-15.2542;95.0287;11.0079;5587.25;6.57148;0;0;4.53781e-11;0.01;0;5.8362;101;0;-1-1;-1
200;1122;-5.53406;4.51625;95.8996;11.4175;6234.51;6.81219;0;0;4.53781e-11;0.01;0;5.45034;101;0;-1-1;-1
200;1123;-13.0306;20.5166;102.398;9.51316;3606.31;5.67394;0;0;4.53781e-11;0.01;0;3.45897;101;0;-1-1;-1
200;1124;-7.48123;34.6309;94.0521;9.81344;3958.7;5.85326;0;0;4.53781e-11;0.01;0;5.50613;101;0;-1-1;-1
200;1125;12.7497;-45.5395;93.6728;10.012;4203.92;5.9788;0;0;4.53781e-11;0.01;0;3.37648;101;0;-1-1;-1
200;1126;10.8984;-27.4651;96.4965;11.5183;6401.09;6.87326;0;0;4.53781e-11;0.01;0;5.18232;101;0;-1-1;-1
200;1127;10.7986;-8.49493;96.0228;11.2995;6043.25;6.74282;0;0;4.53781e-11;0.01;0;5.77186;101;0;-1-1;-1
200;1128;11.435;8.89474;96.98;10.7818;5249.97;6.43346;0;0;4.53781e-11;0.01;0;4.7159;101;0;-1-1;-1
200;1129;9.98283;34.931;95.495;10.9695;5529.11;6.54876;0;0;4.53781e-11;0.01;0;3.91591;101;0;-1-1;-1
200;1130;27.5315;-35.438;94.0921;9.78222;3921.04;5.83569;0;0;4.53781e-11;0.01;0;3.48176;101;0;-1-1;-1
200;1131;26.4158;-17.3959;96.0281;10.3928;4702.02;6.20675;0;0;4.53781e-11;0.01;0;4.51053;101;0;-1-1;-1
200;1132;26.7563;0.532874;93.1986;9.92515;4095.43;5.92709;0;0;4.53781e-11;0.01;0;6.24106;101;0;-1-1;-1
200;1133;27.9424;18.4079;94.9451;10.2669;4533.2;6.13027;0;0;4.53781e-11;0.01;0;4.59375;101;0;-1-1;-1
200;1134;25.436;36.064;94.1686;10.0228;4217.55;5.98902;0;0;4.53781e-11;0.01;0;3.36768;101;0;-1-1;-1
200;1135;42.1729;-9.06161;93.1826;11.3246;6083.49;6.75802;0;0;4.53781e-11;0.01;0;4.43781;101;0;-1-1;-1
200;1136;42.3929;9.16875;93.7839;9.89622;4059.72;5.90872;0;0;4.53781e-11;0.01;0;4.00337;101;0;-1-1;-1
200;1137;-35.1198;71.1928;2.79395;9.55358;3652.47;5.69678;0;0;4.53781e-11;0.01;0;6.54136;101;0;-1-1;-1
200;1138;-33.7415;-56.754;-15.9585;9.54826;3646.38;5.69408;0;0;4.53781e-11;0.01;0;7.11529;101;0;-1-1;-1
200;1139;-58.3807;7.96799;-72.1372;9.47413;3562.1;5.64833;0;0;4.53781e-11;0.01;0;5.97236;101;0;-1-1;-1
200;1140;-51.9196;-21.3663;-86.1121;9.54113;3638.21;5.69175;0;0;4.53781e-11;0.01;0;4.55823;101;0;-1-1;-1
200;1141;-27.4397;-48.8667;-71.488;9.55907;3658.78;5.702;0;0;4.53781e-11;0.01;0;7.24511;101;0;-1-1;-1
200;1142;-27.9447;25.981;-7.49417;9.41278;3493.35;5.61506;0;0;4.53781e-11;0.01;0;8.31146;101;0;-1-1;-1
200;1143;62.8842;28.1826;-71.5602;9.52252;3616.97;5.68146;0;0;4.53781e-11;0.01;0;4.2462;101;0;-1-1;-1
200;1144;-16.2816;-36.8579;-5.283;9.50087;3592.36;5.66836;0;0;4.53781e-11;0.01;0;7.20712;101;0;-1-1;-1
200;1145;-30.9075;83.6965;-73.7378;9.54278;3640.1;5.69217;0;0;4.53781e-11;0.01;0;2.6748;101;0;-1-1;-1
200;1146;-20.6324;-58.6425;59.096;9.54809;3646.18;5.69782;0;0;4.53781e-11;0.01;0;7.35689;101;0;-1-1;-1
200;1147;-23.8008;72.5003;-64.7148;9.46279;3549.33;5.6453;0;0;4.53781e-11;0.01;0;5.67461;101;0;-1-1;-1
200;1148;32.9266;15.6747;-18.6932;9.50299;3594.76;5.66497;0;0;4.53781e-11;0.01;0;7.94796;101;0;-1-1;-1
200;1149;-29.6984;-95.0787;18.3328;9.62505;3735.06;5.74182;0;0;4.53781e-11;0.01;0;4.2076;101;0;-1-1;-1
200;1150;61.2171;-79.3715;-11.2801;9.39471;3473.28;5.60252;0;0;4.53781e-11;0.01;0;5.05566;101;0;-1-1;-1
200;1151;-2.54799;61.6195;-63.5874;9.57749;3679.97;5.71193;0;0;4.53781e-11;0.01;0;7.01687;101;0;-1-1;-1
200;1152;-43.5742;70.1463;-50.0002;9.47947;3568.13;5.65425;0;0;4.53781e-11;0.01;0;4.28652;101;0;-1-1;-1
200;1153;-77.049;-20.2283;-0.50512;9.58551;3689.22;5.71726;0;0;4.53781e-11;0.01;0;8.1423;101;0;-1-1;-1
200;1154;0.623921;64.4272;21.3578;9.55431;3653.32;5.6975;0;0;4.53781e-11;0.01;0;7.8988;101;0;-1-1;-1
200;1155;-73.4351;-6.00135;3.23309;9.47549;3563.64;5.64858;0;0;4.53781e-11;0.01;0;8.2589;101;0;-1-1;-1
200;1156;11.6088;-87.7433;45.3997;9.59039;3694.85;5.71953;0;0;4.53781e-11;0.01;0;5.2651;101;0;-1-1;-1
200;1157;-60.8031;19.7241;6.60318;9.54873;3646.92;5.69515;0;0;4.53781e-11;0.01;0;7.80095;101;0;-1-1;-1
200;1158;70.0507;-31.3825;-26.1517;9.43372;3516.71;5.6261;0;0;4.53781e-11;0.01;0;8.3094;101;0;-1-1;-1
200;1159;-69.4378;40.6416;7.16947;9.50099;3592.48;5.66436;0;0;4.53781e-11;0.01;0;7.49403;101;0;-1-1;-1
200;1160;-90.1233;-23.8335;-12.1091;9.571;3672.49;5.7087;0;0;4.53781e-11;0.01;0;7.09205;101;0;-1-1;-1
200;1161;-26.202;-57.8;73.0879;9.57934;3682.1;5.71309;0;0;4.53781e-11;0.01;0;6.1269;101;0;-1-1;-1
200;1162;-83.7826;11.0827;60.2904;9.52448;3619.2;5.68064;0;0;4.53781e-11;0.01;0;4.00376;101;0;-1-1;-1
200;1163;-3.75875;72.3248;62.6731;9.40888;3489.01;5.61439;0;0;4.53781e-11;0.01;0;6.12209;101;0;-1-1;-1
200;1164;-77.1946;-52.0186;49.3983;9.56602;3666.76;5.70762;0;0;4.53781e-11;0.01;0;3.44708;101;0;-1-1;-1
200;1165;70.7808;-38.9448;64.1801;9.57631;3678.6;5.71125;0;0;4.53781e-11;0.01;0;4.3124;101;0;-1-1;-1
200;1166;0.713738;-59.9612;77.8565;9.55896;3658.65;5.70071;0;0;4.53781e-11;0.01;0;4.76507;101;0;-1-1;-1
200;1167;-20.6947;-25.1559;93.0017;9.56094;3660.93;5.70187;0;0;4.53781e-11;0.01;0;5.21303;101;0;-1-1;-1
200;1168;-100.806;-1.3859;-12.3927;9.41519;3496.04;5.61191;0;0;4.53781e-11;0.01;0;5.77901;101;0;-1-1;-1
200;1169;-22.8047;-56.0103;-85.2388;9.52449;3619.21;5.67969;0;0;4.53781e-11;0.01;0;4.56534;101;0;-1-1;-1
200;1170;79.8882;37.4162;47.033;9.42128;3502.82;5.61833;0;0;4.53781e-11;0.01;0;5.1027;101;0;-1-1;-1
200;1171;-5.03219;-72.1453;7.70093;9.50676;3599.03;5.67167;0;0;4.53781e-11;0.01;0;7.20862;101;0;-1-1;-1
200;1172;-53.752;-37.5594;64.1137;9.55891;3658.59;5.70348;0;0;4.53781e-11;0.01;0;6.80813;101;0;-1-1;-1
200;1173;36.4945;82.2465;0.550708;9.53186;3627.61;5.68432;0;0;4.53781e-11;0.01;0;6.39888;101;0;-1-1;-1
200;1174;-29.2132;1.45196;59.5712;9.51211;3605.12;5.67297;0;0;4.53781e-11;0.01;0;8.00292;101;0;-1-1;-1
200;1175;-28.5032;-47.8768;-4.34713;9.59032;3694.78;5.71752;0;0;4.53781e-11;0.01;0;7.59737;101;0;-1-1;-1
200;1176;97.5257;42.8486;14.3704;9.45809;3544.05;5.64067;0;0;4.53781e-11;0.01;0;4.03022;101;0;-1-1;-1
200;1177;19.8122;18.4179;72.6859;9.47051;3558.02;5.6456;0;0;4.53781e-11;0.01;0;7.55505;101;0;-1-1;-1
200;1178;103.362;-20.2691;-3.08674;9.4779;3566.36;5.64936;0;0;4.53781e-11;0.01;0;4.30846;101;0;-1-1;-1
200;1179;21.6966;79.8034;-8.43692;9.54534;3643.03;5.69256;0;0;4.53781e-11;0.01;0;7.91846;101;0;-1-1;-1
200;1180;-58.9513;23.1712;-68.3388;9.50174;3593.33;5.66781;0;0;4.53781e-11;0.01;0;6.72007;101;0;-1-1;-1
200;1181;-64.3234;34.8632;73.9327;9.57908;3681.8;5.71372;0;0;4.53781e-11;0.01;0;3.5341;101;0;-1-1;-1
200;1182;-9.41056;35.7119;-66.2001;9.55534;3654.5;5.7007;0;0;4.53781e-11;0.01;0;7.31888;101;0;-1-1;-1
200;1183;31.2652;46.781;77.0421;9.45346;3538.85;5.63655;0;0;4.53781e-11;0.01;0;5.95159;101;0;-1-1;-1
200;1184;-83.9319;5.56012;-48.6828;9.39593;3474.63;5.60463;0;0;4.53781e-11;0.01;0;5.97869;101;0;-1-1;-1
