Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;988;-72.2892;-14.2049;68.048;10.6816;5104.99;6.35725;0;0;6.03179e-15;0.01;0;4.71139;101;0;-1-1;-1
280;989;-72.6549;3.43217;64.0984;10.3153;4597.57;6.14246;0;0;6.03179e-15;0.01;0;6.42475;101;0;-1-1;-1
280;990;-72.5436;24.1001;65.0238;11.6071;6550.27;6.90549;0;0;6.03179e-15;0.01;0;5.95685;101;0;-1-1;-1
280;991;-53.8424;-64.3377;66.6494;10.9373;5480.54;6.50515;0;0;6.03179e-15;0.01;0;4.93613;101;0;-1-1;-1
280;992;-58.7734;-51.2774;77.9756;9.94898;4125;5.91354;0;0;6.03179e-15;0.01;0;4.20113;101;0;-1-1;-1
280;993;-55.1133;-21.7597;63.5885;10.7854;5255.3;6.41668;0;0;6.03179e-15;0.01;0;8.0131;101;0;-1-1;-1
280;994;-57.3529;-4.99229;67.2741;10.6275;5027.87;6.32765;0;0;6.03179e-15;0.01;0;6.37788;101;0;-1-1;-1
280;995;-56.5785;12.1032;65.1056;12.4612;8105.27;7.41278;0;0;6.03179e-15;0.01;0;7.18607;101;0;-1-1;-1
280;996;-54.4951;30.5411;64.6713;10.3094;4589.8;6.13615;0;0;6.03179e-15;0.01;0;7.40539;101;0;-1-1;-1
280;997;-57.7311;48.3791;65.6964;11.5157;6396.73;6.85229;0;0;6.03179e-15;0.01;0;4.82095;101;0;-1-1;-1
280;998;-41.957;-50.219;67.8843;11.2047;5892.4;6.66469;0;0;6.03179e-15;0.01;0;6.72754;101;0;-1-1;-1
280;999;-39.1124;-32.8417;65.422;10.3152;4597.49;6.13791;0;0;6.03179e-15;0.01;0;6.95156;101;0;-1-1;-1
280;1000;-37.42;-14.4486;64.4072;11.8446;6960.67;7.04361;0;0;6.03179e-15;0.01;0;8.3257;101;0;-1-1;-1
280;1001;-43.3243;2.28031;71.6371;10.6065;4998.12;6.31065;0;0;6.03179e-15;0.01;0;7.56118;101;0;-1-1;-1
280;1002;-36.5021;19.0291;65.1927;10.6242;5023.17;6.32688;0;0;6.03179e-15;0.01;0;7.85975;101;0;-1-1;-1
280;1003;-38.8181;39.8436;66.2794;12.0202;7274.91;7.14934;0;0;6.03179e-15;0.01;0;7.72482;101;0;-1-1;-1
280;1004;-40.3203;55.0826;68.8657;11.4049;6213.81;6.78314;0;0;6.03179e-15;0.01;0;4.75438;101;0;-1-1;-1
280;1005;-42.2459;74.5589;63.507;11.6627;6644.86;6.93645;0;0;6.03179e-15;0.01;0;3.85648;101;0;-1-1;-1
280;1006;-21.0924;-78.7655;65.2965;10.3419;4633.26;6.15572;0;0;6.03179e-15;0.01;0;4.0996;101;0;-1-1;-1
280;1007;-36.4106;-69.4146;64.4957;9.85898;4014.06;5.85706;0;0;6.03179e-15;0.01;0;5.39852;101;0;-1-1;-1
280;1008;-23.7267;-43.9344;68.592;12.3762;7940.53;7.35951;0;0;6.03179e-15;0.01;0;7.83948;101;0;-1-1;-1
280;1009;-21.5775;-25.3796;65.9146;10.3379;4627.89;6.15483;0;0;6.03179e-15;0.01;0;6.27928;101;0;-1-1;-1
280;1010;-18.8763;-8.20009;67.0242;9.9916;4178.24;5.93527;0;0;6.03179e-15;0.01;0;6.36478;101;0;-1-1;-1
280;1011;-19.674;13.2313;67.0316;10.2773;4546.98;6.11103;0;0;6.03179e-15;0.01;0;6.63497;101;0;-1-1;-1
280;1012;-20.9339;30.3769;66.3272;10.9257;5463.12;6.50464;0;0;6.03179e-15;0.01;0;6.4709;101;0;-1-1;-1
280;1013;-21.8158;49.5332;66.4853;11.826;6927.87;7.03298;0;0;6.03179e-15;0.01;0;6.96129;101;0;-1-1;-1
280;1014;-18.6472;69.0526;70.5213;10.7092;5144.67;6.3726;0;0;6.03179e-15;0.01;0;4.01368;101;0;-1-1;-1
280;1015;-5.60193;-70.0326;64.9971;10.3837;4689.65;6.17876;0;0;6.03179e-15;0.01;0;5.38224;101;0;-1-1;-1
280;1016;-5.01236;-50.9141;66.5927;12.3118;7817.31;7.31975;0;0;6.03179e-15;0.01;0;6.66034;101;0;-1-1;-1
280;1017;-4.85399;-34.5502;66.3687;10.8816;5397.24;6.4722;0;0;6.03179e-15;0.01;0;6.39332;101;0;-1-1;-1
280;1018;-4.18816;-15.9326;66.3876;10.3575;4654.31;6.16438;0;0;6.03179e-15;0.01;0;7.77982;101;0;-1-1;-1
280;1019;-4.99808;2.45376;66.3311;10.2241;4476.72;6.07761;0;0;6.03179e-15;0.01;0;7.95815;101;0;-1-1;-1
280;1020;-3.51318;20.1225;66.0492;10.7733;5237.6;6.41321;0;0;6.03179e-15;0.01;0;7.15825;101;0;-1-1;-1
280;1021;-5.0226;38.9045;65.2037;11.6867;6685.88;6.95309;0;0;6.03179e-15;0.01;0;6.16304;101;0;-1-1;-1
280;1022;-5.02542;56.5109;66.4888;11.608;6551.77;6.90546;0;0;6.03179e-15;0.01;0;5.77102;101;0;-1-1;-1
280;1023;-11.5563;83.7492;77.302;9.87639;4035.36;5.86975;0;0;6.03179e-15;0.01;0;2.09372;101;0;-1-1;-1
280;1024;7.99569;-80.7357;65.4111;10.2066;4453.85;6.06691;0;0;6.03179e-15;0.01;0;3.17765;101;0;-1-1;-1
280;1025;10.001;-62.5647;65.107;12.2499;7699.83;7.2833;0;0;6.03179e-15;0.01;0;6.07612;101;0;-1-1;-1
280;1026;10.2754;-43.7805;66.8324;10.2325;4487.78;6.0794;0;0;6.03179e-15;0.01;0;6.57797;101;0;-1-1;-1
280;1027;12.1599;-25.0492;66.4966;11.9881;7216.77;7.13094;0;0;6.03179e-15;0.01;0;9.21888;101;0;-1-1;-1
280;1028;12.0546;-5.66817;66.354;12.3865;7960.39;7.35922;0;0;6.03179e-15;0.01;0;9.30705;101;0;-1-1;-1
280;1029;11.4431;10.0508;65.1544;10.5061;4857.51;6.2564;0;0;6.03179e-15;0.01;0;8.14076;101;0;-1-1;-1
280;1030;11.9584;28.8427;64.6867;10.2696;4536.74;6.10758;0;0;6.03179e-15;0.01;0;7.63756;101;0;-1-1;-1
280;1031;10.772;47.3853;66.4198;12.418;8021.34;7.3781;0;0;6.03179e-15;0.01;0;8.63877;101;0;-1-1;-1
280;1032;11.2648;66.554;65.8922;11.2009;5886.37;6.66032;0;0;6.03179e-15;0.01;0;7.38732;101;0;-1-1;-1
280;1033;26.7622;-71.8696;66.2219;10.2638;4529.06;6.10335;0;0;6.03179e-15;0.01;0;4.51818;101;0;-1-1;-1
280;1034;25.749;-50.869;64.8091;10.2395;4496.96;6.08478;0;0;6.03179e-15;0.01;0;6.69928;101;0;-1-1;-1
280;1035;27.9467;-34.5029;66.5317;10.2974;4573.8;6.12185;0;0;6.03179e-15;0.01;0;7.51479;101;0;-1-1;-1
280;1036;28.2948;-15.5264;66.4619;10.2772;4546.87;6.10632;0;0;6.03179e-15;0.01;0;8.09292;101;0;-1-1;-1
280;1037;27.627;3.11893;66.3824;10.2108;4459.31;6.07244;0;0;6.03179e-15;0.01;0;8.6232;101;0;-1-1;-1
280;1038;29.0326;20.1508;64.5327;9.8631;4019.11;5.8641;0;0;6.03179e-15;0.01;0;8.02407;101;0;-1-1;-1
280;1039;27.7427;37.6614;65.445;10.6002;4989.17;6.30659;0;0;6.03179e-15;0.01;0;7.76589;101;0;-1-1;-1
280;1040;27.2352;56.7569;65.8795;10.1685;4404.17;6.04751;0;0;6.03179e-15;0.01;0;6.95615;101;0;-1-1;-1
280;1041;26.528;76.4861;67.8413;10.9684;5527.39;6.52633;0;0;6.03179e-15;0.01;0;4.31998;101;0;-1-1;-1
280;1042;40.5921;-60.0755;67.8874;10.2634;4528.62;6.10189;0;0;6.03179e-15;0.01;0;4.82237;101;0;-1-1;-1
280;1043;43.3669;-42.2376;65.0667;11.1562;5816.2;6.63591;0;0;6.03179e-15;0.01;0;8.4125;101;0;-1-1;-1
280;1044;43.7727;-24.508;65.9883;10.6845;5109.17;6.35939;0;0;6.03179e-15;0.01;0;8.32457;101;0;-1-1;-1
280;1045;43.8234;-5.72545;65.8857;10.895;5417.11;6.48139;0;0;6.03179e-15;0.01;0;7.51652;101;0;-1-1;-1
280;1046;44.2039;10.3516;66.0696;11.4544;6295.08;6.81627;0;0;6.03179e-15;0.01;0;7.77915;101;0;-1-1;-1
280;1047;44.6457;28.9141;65.8162;10.231;4485.8;6.07651;0;0;6.03179e-15;0.01;0;7.99178;101;0;-1-1;-1
280;1048;43.2704;47.0012;66.4466;11.216;5910.13;6.67882;0;0;6.03179e-15;0.01;0;8.21355;101;0;-1-1;-1
280;1049;43.1153;66.193;69.3748;11.725;6751.93;6.97285;0;0;6.03179e-15;0.01;0;4.86014;101;0;-1-1;-1
280;1050;59.3206;-51.6382;69.0673;11.5045;6378.11;6.84084;0;0;6.03179e-15;0.01;0;3.24869;101;0;-1-1;-1
280;1051;59.2964;-33.87;63.7586;10.2342;4490.03;6.08743;0;0;6.03179e-15;0.01;0;6.55876;101;0;-1-1;-1
280;1052;60.178;-16.2104;66.4091;11.6178;6568.41;6.91253;0;0;6.03179e-15;0.01;0;7.99566;101;0;-1-1;-1
280;1053;60.1327;2.22772;66.5621;10.2352;4491.4;6.08681;0;0;6.03179e-15;0.01;0;7.84077;101;0;-1-1;-1
280;1054;60.7061;20.052;65.5791;10.239;4496.33;6.08854;0;0;6.03179e-15;0.01;0;7.00935;101;0;-1-1;-1
280;1055;61.252;39.1176;67.1986;11.9119;7079.93;7.08413;0;0;6.03179e-15;0.01;0;6.23674;101;0;-1-1;-1
280;1056;61.4713;55.9508;68.9307;12.3132;7819.91;7.32669;0;0;6.03179e-15;0.01;0;3.71003;101;0;-1-1;-1
280;1057;89.0769;-49.0785;68.292;9.95264;4129.56;5.91322;0;0;6.03179e-15;0.01;0;0.793166;101;0;-1-1;-1
280;1058;75.8157;-24.3177;64.287;10.2019;4447.63;6.06665;0;0;6.03179e-15;0.01;0;5.06565;101;0;-1-1;-1
280;1059;76.1814;-6.72495;67.4416;10.1926;4435.46;6.0582;0;0;6.03179e-15;0.01;0;3.73372;101;0;-1-1;-1
280;1060;76.9536;10.0023;68.4372;11.6993;6707.63;6.95669;0;0;6.03179e-15;0.01;0;3.24924;101;0;-1-1;-1
280;1061;77.2465;28.7892;66.7296;10.6794;5101.87;6.35437;0;0;6.03179e-15;0.01;0;4.64399;101;0;-1-1;-1
280;1062;-63.6673;-27.8739;79.4646;11.2498;5963.85;6.69439;0;0;6.03179e-15;0.01;0;4.45916;101;0;-1-1;-1
280;1063;-65.0219;-9.36784;83.6431;10.1754;4413.07;6.0553;0;0;6.03179e-15;0.01;0;2.70251;101;0;-1-1;-1
280;1064;-70.2918;11.8272;80.3851;11.287;6023.13;6.71512;0;0;6.03179e-15;0.01;0;3.56041;101;0;-1-1;-1
280;1065;-60.1488;24.0136;89.4949;9.9906;4176.99;5.94096;0;0;6.03179e-15;0.01;0;3.99261;101;0;-1-1;-1
280;1066;-44.4764;-57.7785;84.3151;10.2689;4535.9;6.10154;0;0;6.03179e-15;0.01;0;4.42243;101;0;-1-1;-1
280;1067;-47.4719;-38.3764;81.5942;10.6995;5130.79;6.36353;0;0;6.03179e-15;0.01;0;5.25457;101;0;-1-1;-1
280;1068;-49.2634;-14.6241;81.0879;12.0758;7376.3;7.17935;0;0;6.03179e-15;0.01;0;6.27856;101;0;-1-1;-1
280;1069;-53.3352;4.99973;86.5838;11.5078;6383.67;6.84646;0;0;6.03179e-15;0.01;0;5.16309;101;0;-1-1;-1
280;1070;-47.6628;20.514;78.1611;10.3413;4632.45;6.15393;0;0;6.03179e-15;0.01;0;7.53785;101;0;-1-1;-1
280;1071;-50.0157;38.6506;82.736;11.9097;7076.04;7.08445;0;0;6.03179e-15;0.01;0;4.88044;101;0;-1-1;-1
280;1072;-28.2896;-63.1863;94.5296;11.8239;6924.17;7.03058;0;0;6.03179e-15;0.01;0;2.48625;101;0;-1-1;-1
280;1073;-30.9287;-45.4952;86.137;10.9039;5430.39;6.49166;0;0;6.03179e-15;0.01;0;4.89355;101;0;-1-1;-1
280;1074;-32.5563;-26.5927;81.0959;12.1678;7546.08;7.23517;0;0;6.03179e-15;0.01;0;8.14151;101;0;-1-1;-1
280;1075;-31.3927;-6.89705;81.3529;11.3409;6109.8;6.74974;0;0;6.03179e-15;0.01;0;7.53312;101;0;-1-1;-1
280;1076;-32.0374;10.7309;81.1135;10.9597;5514.19;6.51882;0;0;6.03179e-15;0.01;0;7.32761;101;0;-1-1;-1
280;1077;-32.2058;28.8697;80.7157;11.3189;6074.37;6.73264;0;0;6.03179e-15;0.01;0;8.20997;101;0;-1-1;-1
280;1078;-33.3515;47.2445;84.8439;11.1775;5849.51;6.64859;0;0;6.03179e-15;0.01;0;4.71197;101;0;-1-1;-1
280;1079;-14.5306;-54.25;83.6009;10.6468;5055.27;6.33149;0;0;6.03179e-15;0.01;0;5.68802;101;0;-1-1;-1
280;1080;-14.4916;-35.0008;82.8408;12.354;7897.86;7.34594;0;0;6.03179e-15;0.01;0;6.77378;101;0;-1-1;-1
280;1081;-15.3131;-17.2177;81.8728;11.3692;6155.77;6.76345;0;0;6.03179e-15;0.01;0;7.66615;101;0;-1-1;-1
280;1082;-15.3115;2.87972;81.8825;12.3507;7891.52;7.34264;0;0;6.03179e-15;0.01;0;8.32358;101;0;-1-1;-1
280;1083;-14.8421;21.4805;83.3851;10.8352;5328.37;6.44387;0;0;6.03179e-15;0.01;0;8.05142;101;0;-1-1;-1
280;1084;-15.7736;40.003;81.9555;12.1717;7553.31;7.24002;0;0;6.03179e-15;0.01;0;7.21855;101;0;-1-1;-1
280;1085;-16.8404;57.5342;85.1676;12.0094;7255.21;7.13823;0;0;6.03179e-15;0.01;0;2.81752;101;0;-1-1;-1
280;1086;3.28066;-70.3105;95.3304;9.96587;4146.05;5.92226;0;0;6.03179e-15;0.01;0;0.713869;101;0;-1-1;-1
280;1087;1.66548;-44.8903;82.9338;10.2249;4477.83;6.08023;0;0;6.03179e-15;0.01;0;6.7939;101;0;-1-1;-1
280;1088;2.06103;-25.3426;82.7545;12.2407;7682.66;7.28598;0;0;6.03179e-15;0.01;0;7.79986;101;0;-1-1;-1
280;1089;1.32267;-5.58936;82.4261;12.0174;7269.72;7.14759;0;0;6.03179e-15;0.01;0;7.94659;101;0;-1-1;-1
280;1090;2.23726;11.2707;81.225;10.74;5189.26;6.38928;0;0;6.03179e-15;0.01;0;6.3788;101;0;-1-1;-1
280;1091;1.73822;29.9589;80.7607;11.6232;6577.49;6.90856;0;0;6.03179e-15;0.01;0;9.06773;101;0;-1-1;-1
280;1092;1.90425;49.5036;85.8205;12.4501;8083.69;7.4041;0;0;6.03179e-15;0.01;0;5.51198;101;0;-1-1;-1
280;1093;-0.396898;69.1436;81.5596;11.6867;6686;6.95084;0;0;6.03179e-15;0.01;0;5.07218;101;0;-1-1;-1
280;1094;17.0723;-54.777;80.6556;10.7109;5147.15;6.37378;0;0;6.03179e-15;0.01;0;5.47654;101;0;-1-1;-1
280;1095;18.1185;-35.9275;82.1956;12.0046;7246.64;7.14293;0;0;6.03179e-15;0.01;0;7.26317;101;0;-1-1;-1
280;1096;18.5306;-15.4902;82.4588;10.9546;5506.47;6.51706;0;0;6.03179e-15;0.01;0;7.24639;101;0;-1-1;-1
280;1097;17.9163;3.1051;82.6351;10.5886;4972.86;6.30001;0;0;6.03179e-15;0.01;0;7.8638;101;0;-1-1;-1
280;1098;15.74;22.1479;90.5835;10.2687;4535.62;6.10264;0;0;6.03179e-15;0.01;0;7.83182;101;0;-1-1;-1
280;1099;18.1706;38.4976;81.4987;12.2108;7626.35;7.26178;0;0;6.03179e-15;0.01;0;7.84179;101;0;-1-1;-1
280;1100;18.8376;60.0135;82.0421;11.5621;6474.34;6.87102;0;0;6.03179e-15;0.01;0;4.24723;101;0;-1-1;-1
280;1101;35.3103;-46.744;81.7166;12.2675;7733.07;7.28823;0;0;6.03179e-15;0.01;0;5.60965;101;0;-1-1;-1
280;1102;34.7928;-25.4445;82.8048;12.2176;7639.11;7.26923;0;0;6.03179e-15;0.01;0;8.02059;101;0;-1-1;-1
280;1103;33.7767;-5.96625;80.7747;10.3427;4634.37;6.15416;0;0;6.03179e-15;0.01;0;7.08269;101;0;-1-1;-1
280;1104;34.0608;10.0241;81.7326;10.9238;5460.26;6.49898;0;0;6.03179e-15;0.01;0;7.32406;101;0;-1-1;-1
280;1105;34.3145;28.7215;82.0759;12.4706;8123.7;7.41781;0;0;6.03179e-15;0.01;0;8.59583;101;0;-1-1;-1
280;1106;40.4027;43.1418;94.6496;9.87216;4030.19;5.86893;0;0;6.03179e-15;0.01;0;2.8101;101;0;-1-1;-1
280;1107;52.2197;-34.2358;80.3305;11.1839;5859.54;6.65176;0;0;6.03179e-15;0.01;0;4.27799;101;0;-1-1;-1
280;1108;49.9496;-15.5584;80.4447;10.3743;4677;6.17653;0;0;6.03179e-15;0.01;0;6.55598;101;0;-1-1;-1
280;1109;50.0063;1.56369;81.3473;10.2715;4539.36;6.11058;0;0;6.03179e-15;0.01;0;7.13703;101;0;-1-1;-1
280;1110;52.1592;19.8874;81.7188;11.6295;6588.25;6.91356;0;0;6.03179e-15;0.01;0;5.48258;101;0;-1-1;-1
280;1111;49.92;38.8567;81.2847;10.2266;4480.01;6.07711;0;0;6.03179e-15;0.01;0;4.82927;101;0;-1-1;-1
280;1112;65.5406;-6.30976;81.5952;10.2779;4547.78;6.11214;0;0;6.03179e-15;0.01;0;3.43212;101;0;-1-1;-1
280;1113;-38.956;-17.7904;98.2037;11.8849;7031.93;7.0676;0;0;6.03179e-15;0.01;0;3.91507;101;0;-1-1;-1
280;1114;-38.1404;1.33376;96.3415;10.2111;4459.76;6.06168;0;0;6.03179e-15;0.01;0;5.19116;101;0;-1-1;-1
280;1115;-42.349;19.894;95.9976;12.0698;7365.22;7.17728;0;0;6.03179e-15;0.01;0;5.40785;101;0;-1-1;-1
280;1116;-15.4391;-21.6461;111.89;9.95831;4136.63;5.91719;0;0;6.03179e-15;0.01;0;2.72153;101;0;-1-1;-1
280;1117;-21.6132;-7.28336;99.2166;12.0652;7356.91;7.17628;0;0;6.03179e-15;0.01;0;5.16827;101;0;-1-1;-1
280;1118;-23.7643;12.2604;96.9348;10.2608;4525.15;6.09782;0;0;6.03179e-15;0.01;0;5.45805;101;0;-1-1;-1
280;1119;-26.0435;32.2233;98.4988;12.1355;7486.26;7.21801;0;0;6.03179e-15;0.01;0;4.28583;101;0;-1-1;-1
280;1120;-5.09656;-35.1337;100.102;12.0719;7369.17;7.17975;0;0;6.03179e-15;0.01;0;1.06551;101;0;-1-1;-1
280;1121;-5.01252;-16.2426;98.4916;11.5122;6390.99;6.85027;0;0;6.03179e-15;0.01;0;5.10263;101;0;-1-1;-1
280;1122;-5.10345;4.38558;99.4659;11.9207;7095.67;7.0883;0;0;6.03179e-15;0.01;0;5.20359;101;0;-1-1;-1
280;1123;-12.7714;21.1196;106.826;9.94293;4117.49;5.91032;0;0;6.03179e-15;0.01;0;3.40265;101;0;-1-1;-1
280;1124;-7.81448;35.9527;97.3042;10.2553;4517.85;6.09605;0;0;6.03179e-15;0.01;0;4.58974;101;0;-1-1;-1
280;1125;13.0917;-47.2787;96.8634;10.4683;4805.27;6.23049;0;0;6.03179e-15;0.01;0;3.42497;101;0;-1-1;-1
280;1126;11.5265;-28.4184;100.028;12.037;7305.37;7.15882;0;0;6.03179e-15;0.01;0;3.26343;101;0;-1-1;-1
280;1127;11.7209;-8.38605;98.8769;11.8142;6907.14;7.0262;0;0;6.03179e-15;0.01;0;5.90519;101;0;-1-1;-1
280;1128;12.6198;9.82024;102.265;11.2763;6006.08;6.70501;0;0;6.03179e-15;0.01;0;3.38375;101;0;-1-1;-1
280;1129;9.96509;36.6574;99.758;11.4706;6321.82;6.82544;0;0;6.03179e-15;0.01;0;3.93512;101;0;-1-1;-1
280;1130;28.7908;-37.137;97.5869;10.2151;4464.99;6.07376;0;0;6.03179e-15;0.01;0;3.49287;101;0;-1-1;-1
280;1131;27.978;-18.0131;99.2697;10.8693;5378.88;6.47041;0;0;6.03179e-15;0.01;0;4.53655;101;0;-1-1;-1
280;1132;28.5987;0.419768;96.726;10.3782;4682.24;6.17635;0;0;6.03179e-15;0.01;0;6.27299;101;0;-1-1;-1
280;1133;30.2299;18.0922;98.9545;10.7296;5174.22;6.38532;0;0;6.03179e-15;0.01;0;4.79549;101;0;-1-1;-1
280;1134;25.3482;35.5139;98.8295;10.4899;4835.08;6.24831;0;0;6.03179e-15;0.01;0;3.51772;101;0;-1-1;-1
280;1135;44.7578;-9.65804;96.6207;11.8446;6960.71;7.04462;0;0;6.03179e-15;0.01;0;4.43032;101;0;-1-1;-1
280;1136;45.301;9.33616;96.3858;10.352;4646.89;6.15977;0;0;6.03179e-15;0.01;0;4.12136;101;0;-1-1;-1
280;1137;-36.7473;74.865;2.73183;9.98077;4164.68;5.93095;0;0;6.03179e-15;0.01;0;8.19724;101;0;-1-1;-1
280;1138;-34.6379;-59.1446;-16.9182;9.9854;4170.48;5.93452;0;0;6.03179e-15;0.01;0;7.19525;101;0;-1-1;-1
280;1139;-61.0466;8.68203;-75.6411;9.90132;4066.01;5.88239;0;0;6.03179e-15;0.01;0;5.92791;101;0;-1-1;-1
280;1140;-53.1931;-23.0756;-89.7071;9.96658;4146.94;5.92631;0;0;6.03179e-15;0.01;0;4.37977;101;0;-1-1;-1
280;1141;-28.6483;-50.0112;-74.122;9.99209;4178.85;5.94065;0;0;6.03179e-15;0.01;0;6.30627;101;0;-1-1;-1
280;1142;-29.5017;28.6027;-9.72221;9.84081;3991.92;5.85117;0;0;6.03179e-15;0.01;0;8.39977;101;0;-1-1;-1
280;1143;65.0761;29.3622;-74.5077;9.95216;4128.96;5.91886;0;0;6.03179e-15;0.01;0;4.24023;101;0;-1-1;-1
280;1144;-18.2481;-39.2642;-5.63593;9.92198;4091.51;5.90055;0;0;6.03179e-15;0.01;0;8.07838;101;0;-1-1;-1
280;1145;-32.3077;87.0519;-76.482;9.97487;4157.29;5.93026;0;0;6.03179e-15;0.01;0;2.02187;101;0;-1-1;-1
280;1146;-20.6462;-61.4756;62.8875;9.98989;4176.1;5.94289;0;0;6.03179e-15;0.01;0;7.11094;101;0;-1-1;-1
280;1147;-25.6167;75.3917;-66.5462;9.88134;4041.43;5.87604;0;0;6.03179e-15;0.01;0;5.72966;101;0;-1-1;-1
280;1148;34.2726;16.5585;-19.5541;9.92953;4100.86;5.89816;0;0;6.03179e-15;0.01;0;8.02837;101;0;-1-1;-1
280;1149;-30.8201;-98.7702;19.0367;10.0704;4277.91;5.98803;0;0;6.03179e-15;0.01;0;4.93314;101;0;-1-1;-1
280;1150;64.1352;-82.342;-11.3062;9.80696;3950.86;5.82847;0;0;6.03179e-15;0.01;0;4.33728;101;0;-1-1;-1
280;1151;-0.995968;65.1018;-67.1054;10.0107;4202.2;5.95035;0;0;6.03179e-15;0.01;0;6.75171;101;0;-1-1;-1
280;1152;-45.1867;72.9422;-51.6518;9.90365;4068.87;5.88768;0;0;6.03179e-15;0.01;0;5.74647;101;0;-1-1;-1
280;1153;-82.0116;-22.9273;1.77642;10.0231;4217.91;5.95849;0;0;6.03179e-15;0.01;0;8.01749;101;0;-1-1;-1
280;1154;0.625468;66.2514;21.785;9.99002;4176.26;5.93697;0;0;6.03179e-15;0.01;0;8.05981;101;0;-1-1;-1
280;1155;-76.9022;-7.05624;2.99055;9.90491;4070.43;5.8836;0;0;6.03179e-15;0.01;0;8.68182;101;0;-1-1;-1
280;1156;12.1338;-91.3344;47.7857;10.0256;4221.09;5.95882;0;0;6.03179e-15;0.01;0;5.22781;101;0;-1-1;-1
280;1157;-63.2365;19.9336;6.68258;9.97339;4155.45;5.92862;0;0;6.03179e-15;0.01;0;7.90929;101;0;-1-1;-1
280;1158;73.0167;-32.5846;-27.908;9.84302;3994.61;5.85033;0;0;6.03179e-15;0.01;0;8.41175;101;0;-1-1;-1
280;1159;-72.1511;41.2742;5.95653;9.91686;4085.18;5.89156;0;0;6.03179e-15;0.01;0;7.65657;101;0;-1-1;-1
280;1160;-93.9871;-23.7926;-12.3858;10.0101;4201.51;5.95099;0;0;6.03179e-15;0.01;0;6.94305;101;0;-1-1;-1
280;1161;-29.4167;-60.5851;76.5391;10.0231;4217.89;5.9577;0;0;6.03179e-15;0.01;0;6.06061;101;0;-1-1;-1
280;1162;-86.9504;12.337;62.2359;9.95169;4128.37;5.9159;0;0;6.03179e-15;0.01;0;4.2178;101;0;-1-1;-1
280;1163;-3.58318;75.3652;64.8372;9.82486;3972.54;5.84423;0;0;6.03179e-15;0.01;0;6.22444;101;0;-1-1;-1
280;1164;-80.6139;-53.3339;51.5363;9.9992;4187.79;5.94731;0;0;6.03179e-15;0.01;0;3.42214;101;0;-1-1;-1
280;1165;74.3986;-41.1252;66.5854;10.0129;4205.01;5.95159;0;0;6.03179e-15;0.01;0;4.26658;101;0;-1-1;-1
280;1166;0.445596;-62.5619;80.647;9.99724;4185.32;5.94203;0;0;6.03179e-15;0.01;0;4.96867;101;0;-1-1;-1
280;1167;-21.8784;-25.9988;96.9513;9.98803;4173.77;5.93658;0;0;6.03179e-15;0.01;0;5.31064;101;0;-1-1;-1
280;1168;-104.755;-1.34797;-13.3607;9.83932;3990.1;5.84351;0;0;6.03179e-15;0.01;0;5.97725;101;0;-1-1;-1
280;1169;-24.4443;-56.8918;-88.7153;9.95632;4134.14;5.91685;0;0;6.03179e-15;0.01;0;4.80182;101;0;-1-1;-1
280;1170;83.3022;38.7095;49.4901;9.84425;3996.1;5.85056;0;0;6.03179e-15;0.01;0;5.22402;101;0;-1-1;-1
280;1171;-5.64068;-75.528;8.01458;9.93348;4105.76;5.90699;0;0;6.03179e-15;0.01;0;6.60032;101;0;-1-1;-1
280;1172;-56.417;-39.4187;66.4539;9.99016;4176.44;5.94176;0;0;6.03179e-15;0.01;0;7.21939;101;0;-1-1;-1
280;1173;39.7434;85.0703;1.31237;9.96322;4142.74;5.92157;0;0;6.03179e-15;0.01;0;4.94674;101;0;-1-1;-1
280;1174;-30.1416;1.89438;63.5655;9.94544;4120.6;5.91144;0;0;6.03179e-15;0.01;0;8.22717;101;0;-1-1;-1
280;1175;-30.5319;-50.2809;-4.24889;10.0286;4224.86;5.95791;0;0;6.03179e-15;0.01;0;8.20045;101;0;-1-1;-1
280;1176;100.727;45.2172;15.0152;9.87692;4036.02;5.87065;0;0;6.03179e-15;0.01;0;3.19931;101;0;-1-1;-1
280;1177;18.7779;19.0995;76.1308;9.89914;4063.32;5.88003;0;0;6.03179e-15;0.01;0;7.79307;101;0;-1-1;-1
280;1178;108.018;-20.9284;-3.56045;9.89883;4062.94;5.87899;0;0;6.03179e-15;0.01;0;4.27205;101;0;-1-1;-1
280;1179;21.451;82.9693;-9.87762;9.98023;4163.99;5.93165;0;0;6.03179e-15;0.01;0;7.88706;101;0;-1-1;-1
280;1180;-61.7423;24.6421;-72.0096;9.92827;4099.3;5.90295;0;0;6.03179e-15;0.01;0;6.52899;101;0;-1-1;-1
280;1181;-66.3043;35.9055;77.1271;10.0125;4204.51;5.95241;0;0;6.03179e-15;0.01;0;2.78668;101;0;-1-1;-1
280;1182;-11.6661;36.1847;-70.2025;9.99858;4187;5.94621;0;0;6.03179e-15;0.01;0;6.68468;101;0;-1-1;-1
280;1183;33.4479;48.4395;80.1585;9.87743;4036.65;5.86895;0;0;6.03179e-15;0.01;0;5.85395;101;0;-1-1;-1
280;1184;-87.6314;5.26675;-51.1054;9.81591;3961.69;5.83579;0;0;6.03179e-15;0.01;0;5.35352;101;0;-1-1;-1
