Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.868;-39.4456;44.1011;9.26165;3327.78;5.26851;0;0;2.81215e-67;0.01;0;5.28778;102;0;-1-1;-1
1360;976;58.7932;-23.7833;44.0191;8.43322;2512.29;4.78133;0;0;2.81215e-67;0.01;0;6.8994;102;0;-1-1;-1
1360;977;61.1811;-7.35698;44.3993;10.1828;4422.71;5.7773;0;0;2.81215e-67;0.01;0;7.07739;102;0;-1-1;-1
1360;978;60.7241;10.0777;43.966;9.88695;4048.33;5.60052;0;0;2.81215e-67;0.01;0;6.7886;102;0;-1-1;-1
1360;979;60.4046;27.4131;43.9154;9.76428;3899.5;5.53622;0;0;2.81215e-67;0.01;0;7.53231;102;0;-1-1;-1
1360;980;60.5253;44.6497;44.2377;10.1404;4367.65;5.75726;0;0;2.81215e-67;0.01;0;6.90901;102;0;-1-1;-1
1360;981;59.0436;61.5763;44.3239;9.12511;3182.75;5.17133;0;0;2.81215e-67;0.01;0;4.44809;102;0;-1-1;-1
1360;982;72.7341;-29.9218;43.1065;8.55548;2623.14;4.85585;0;0;2.81215e-67;0.01;0;5.60579;102;0;-1-1;-1
1360;983;75.538;-14.8031;41.4943;8.47555;2550.31;4.80735;0;0;2.81215e-67;0.01;0;4.80127;102;0;-1-1;-1
1360;984;75.7124;1.83316;43.6192;9.75448;3887.77;5.52344;0;0;2.81215e-67;0.01;0;5.08784;102;0;-1-1;-1
1360;985;75.6372;19.4497;44.0861;10.0214;4215.78;5.66944;0;0;2.81215e-67;0.01;0;5.33878;102;0;-1-1;-1
1360;986;69.2414;41.1627;56.7116;8.13497;2255.05;4.6143;0;0;2.81215e-67;0.01;0;3.21383;102;0;-1-1;-1
1360;987;-64.2284;-27.2226;57.5467;8.55663;2624.2;4.8546;0;0;2.81215e-67;0.01;0;4.56962;102;0;-1-1;-1
1360;988;-63.1126;-12.3009;61.966;8.8556;2909;5.02107;0;0;2.81215e-67;0.01;0;4.42448;102;0;-1-1;-1
1360;989;-65.0245;2.00721;55.4069;8.51928;2589.99;4.83436;0;0;2.81215e-67;0.01;0;5.24048;102;0;-1-1;-1
1360;990;-63.3085;21.7731;54.8878;9.5312;3626.87;5.40972;0;0;2.81215e-67;0.01;0;5.04671;102;0;-1-1;-1
1360;991;-48.7369;-58.3516;57.9435;8.96068;3013.78;5.08822;0;0;2.81215e-67;0.01;0;4.31659;102;0;-1-1;-1
1360;992;-53.4193;-47.8259;68.205;8.22124;2327.56;4.66461;0;0;2.81215e-67;0.01;0;3.96933;102;0;-1-1;-1
1360;993;-50.8942;-20.3745;56.629;8.89918;2952.15;5.0436;0;0;2.81215e-67;0.01;0;6.6541;102;0;-1-1;-1
1360;994;-51.123;-5.0004;54.8966;8.73466;2791.43;4.96287;0;0;2.81215e-67;0.01;0;4.87407;102;0;-1-1;-1
1360;995;-50.3915;10.4924;55.4273;10.3445;4636.84;5.84292;0;0;2.81215e-67;0.01;0;6.1603;102;0;-1-1;-1
1360;996;-48.4217;27.1345;55.9992;8.49478;2567.7;4.82093;0;0;2.81215e-67;0.01;0;5.70277;102;0;-1-1;-1
1360;997;-49.7848;44.1838;55.1072;9.41269;3493.25;5.33969;0;0;2.81215e-67;0.01;0;3.76106;102;0;-1-1;-1
1360;998;-39.5542;-45.0452;61.4157;9.26212;3328.28;5.25379;0;0;2.81215e-67;0.01;0;6.40822;102;0;-1-1;-1
1360;999;-39.1433;-28.7;61.9407;8.52715;2597.17;4.84687;0;0;2.81215e-67;0.01;0;5.0988;102;0;-1-1;-1
1360;1000;-36.5655;-12.8369;57.4712;9.71368;3839.19;5.51943;0;0;2.81215e-67;0.01;0;5.61185;102;0;-1-1;-1
1360;1001;-40.2843;1.12907;64.7356;8.63034;2692.6;4.8915;0;0;2.81215e-67;0.01;0;5.88547;102;0;-1-1;-1
1360;1002;-35.4386;19.0471;56.7002;8.763;2818.69;4.97915;0;0;2.81215e-67;0.01;0;6.11307;102;0;-1-1;-1
1360;1003;-35.0156;35.7509;57.9415;9.93948;4113.19;5.61991;0;0;2.81215e-67;0.01;0;6.18592;102;0;-1-1;-1
1360;1004;-35.7482;52.2802;61.4616;9.5609;3660.88;5.41058;0;0;2.81215e-67;0.01;0;3.72384;102;0;-1-1;-1
1360;1005;-36.6717;68.2951;54.6349;9.541;3638.06;5.41288;0;0;2.81215e-67;0.01;0;3.53049;102;0;-1-1;-1
1360;1006;-18.6813;-74.3151;55.2456;8.38194;2466.73;4.75719;0;0;2.81215e-67;0.01;0;3.2928;102;0;-1-1;-1
1360;1007;-35.0652;-64.9671;56.8308;8.19642;2306.54;4.63881;0;0;2.81215e-67;0.01;0;3.68014;102;0;-1-1;-1
1360;1008;-21.2799;-44.1479;61.1918;10.2494;4510.11;5.80573;0;0;2.81215e-67;0.01;0;5.52509;102;0;-1-1;-1
1360;1009;-24.1765;-20.8302;64.8419;8.50229;2574.52;4.81596;0;0;2.81215e-67;0.01;0;4.20584;102;0;-1-1;-1
1360;1010;-15.2042;-8.60166;60.7021;8.19062;2301.64;4.63312;0;0;2.81215e-67;0.01;0;4.93417;102;0;-1-1;-1
1360;1011;-17.479;10.8497;58.0473;8.42319;2503.33;4.76674;0;0;2.81215e-67;0.01;0;4.82822;102;0;-1-1;-1
1360;1012;-20.9039;26.6235;58.3379;8.96559;3018.74;5.09264;0;0;2.81215e-67;0.01;0;5.99951;102;0;-1-1;-1
1360;1013;-19.6113;44.0202;57.9192;9.82332;3970.66;5.59139;0;0;2.81215e-67;0.01;0;6.03926;102;0;-1-1;-1
1360;1014;-14.8788;59.8707;59.8678;8.76988;2825.33;4.98924;0;0;2.81215e-67;0.01;0;5.51236;102;0;-1-1;-1
1360;1015;-7.11135;-64.4659;54.5443;8.36857;2454.94;4.74515;0;0;2.81215e-67;0.01;0;4.19674;102;0;-1-1;-1
1360;1016;-5.31113;-51.9668;66.548;10.2776;4547.41;5.83104;0;0;2.81215e-67;0.01;0;3.8893;102;0;-1-1;-1
1360;1017;3.21308;-37.0663;69.0733;9.04488;3099.54;5.1245;0;0;2.81215e-67;0.01;0;4.29759;102;0;-1-1;-1
1360;1018;-0.354397;-12.5172;58.0878;8.39856;2481.43;4.77219;0;0;2.81215e-67;0.01;0;4.27149;102;0;-1-1;-1
1360;1019;-4.63744;2.16234;57.6117;8.4224;2502.63;4.77676;0;0;2.81215e-67;0.01;0;4.67788;102;0;-1-1;-1
1360;1020;2.44364;18.3034;60.4111;8.92356;2976.48;5.06426;0;0;2.81215e-67;0.01;0;5.08853;102;0;-1-1;-1
1360;1021;-5.83366;33.0699;56.4751;9.63564;3747.4;5.45759;0;0;2.81215e-67;0.01;0;5.12803;102;0;-1-1;-1
1360;1022;-2.82536;50.3369;55.993;9.61949;3728.6;5.45996;0;0;2.81215e-67;0.01;0;5.89847;102;0;-1-1;-1
1360;1023;-9.96473;72.4816;66.4447;8.11966;2242.34;4.60493;0;0;2.81215e-67;0.01;0;1.97283;102;0;-1-1;-1
1360;1024;6.77085;-71.6471;53.6126;8.53781;2606.93;4.84625;0;0;2.81215e-67;0.01;0;4.33528;102;0;-1-1;-1
1360;1025;14.6531;-57.3018;56.9035;10.1609;4394.27;5.77536;0;0;2.81215e-67;0.01;0;4.14938;102;0;-1-1;-1
1360;1026;16.8462;-40.1703;61.9545;8.51862;2589.38;4.83615;0;0;2.81215e-67;0.01;0;4.83082;102;0;-1-1;-1
1360;1027;13.4293;-23.8877;59.2659;9.91985;4088.88;5.61828;0;0;2.81215e-67;0.01;0;5.53493;102;0;-1-1;-1
1360;1028;14.6563;-7.00468;64.0192;10.2391;4496.56;5.80574;0;0;2.81215e-67;0.01;0;5.18516;102;0;-1-1;-1
1360;1029;15.6548;10.5656;57.1833;8.51254;2583.85;4.82093;0;0;2.81215e-67;0.01;0;5.05091;102;0;-1-1;-1
1360;1030;15.5008;26.0117;58.2784;8.4197;2500.22;4.77799;0;0;2.81215e-67;0.01;0;5.84809;102;0;-1-1;-1
1360;1031;14.2646;41.7434;64.9317;10.1932;4436.23;5.76026;0;0;2.81215e-67;0.01;0;5.53268;102;0;-1-1;-1
1360;1032;11.6133;58.6162;58.5828;9.39201;3470.28;5.31798;0;0;2.81215e-67;0.01;0;5.53391;102;0;-1-1;-1
1360;1033;27.052;-67.8817;55.6481;8.4484;2525.88;4.79509;0;0;2.81215e-67;0.01;0;3.34558;102;0;-1-1;-1
1360;1034;28.8738;-48.7858;57.941;8.52643;2596.52;4.82884;0;0;2.81215e-67;0.01;0;4.84969;102;0;-1-1;-1
1360;1035;27.9378;-31.7701;57.114;8.41965;2500.18;4.77991;0;0;2.81215e-67;0.01;0;6.14637;102;0;-1-1;-1
1360;1036;27.7047;-15.1316;56.9739;8.45097;2528.18;4.78109;0;0;2.81215e-67;0.01;0;6.07488;102;0;-1-1;-1
1360;1037;27.6037;0.812049;57.1169;8.47513;2549.92;4.80412;0;0;2.81215e-67;0.01;0;6.22089;102;0;-1-1;-1
1360;1038;28.4672;19.1041;57.1492;8.17626;2289.57;4.6425;0;0;2.81215e-67;0.01;0;6.10692;102;0;-1-1;-1
1360;1039;27.4623;35.0037;56.9946;8.68176;2741.02;4.90639;0;0;2.81215e-67;0.01;0;6.87385;102;0;-1-1;-1
1360;1040;26.0649;50.7994;56.955;8.55652;2624.1;4.84887;0;0;2.81215e-67;0.01;0;6.1501;102;0;-1-1;-1
1360;1041;25.3797;63.3199;66.142;8.98475;3038.13;5.10845;0;0;2.81215e-67;0.01;0;2.64307;102;0;-1-1;-1
1360;1042;40.6559;-51.5162;67.2756;8.48204;2556.17;4.80808;0;0;2.81215e-67;0.01;0;2.61347;102;0;-1-1;-1
1360;1043;41.3851;-39.4884;57.3453;9.20446;3266.5;5.22798;0;0;2.81215e-67;0.01;0;6.75409;102;0;-1-1;-1
1360;1044;40.9487;-23.1858;56.9172;8.82228;2876.28;5.01071;0;0;2.81215e-67;0.01;0;6.72638;102;0;-1-1;-1
1360;1045;41.052;-6.83439;57.0304;8.81276;2866.98;5.01341;0;0;2.81215e-67;0.01;0;7.16154;102;0;-1-1;-1
1360;1046;41.2765;9.30619;57.2466;9.31876;3389.72;5.29569;0;0;2.81215e-67;0.01;0;6.25389;102;0;-1-1;-1
1360;1047;41.1028;26.954;56.8609;8.50216;2574.4;4.8153;0;0;2.81215e-67;0.01;0;6.19384;102;0;-1-1;-1
1360;1048;40.3683;43.5841;57.4968;9.09869;3155.19;5.16399;0;0;2.81215e-67;0.01;0;6.61024;102;0;-1-1;-1
1360;1049;39.8441;60.2046;58.8004;9.659;3774.72;5.47098;0;0;2.81215e-67;0.01;0;3.60838;102;0;-1-1;-1
1360;1050;54.6728;-43.6864;66.3624;9.53256;3628.41;5.40159;0;0;2.81215e-67;0.01;0;2.62441;102;0;-1-1;-1
1360;1051;54.1465;-31.0094;56.5106;8.45343;2530.39;4.79225;0;0;2.81215e-67;0.01;0;5.90381;102;0;-1-1;-1
1360;1052;54.7165;-15.2419;57.7402;9.45286;3538.17;5.3582;0;0;2.81215e-67;0.01;0;6.73309;102;0;-1-1;-1
1360;1053;54.7478;1.43758;56.6655;8.38364;2468.23;4.75321;0;0;2.81215e-67;0.01;0;6.20177;102;0;-1-1;-1
1360;1054;55.1191;18.3624;56.9698;8.52411;2594.39;4.84044;0;0;2.81215e-67;0.01;0;5.41987;102;0;-1-1;-1
1360;1055;54.7624;34.8872;58.6495;9.85056;4003.79;5.57336;0;0;2.81215e-67;0.01;0;5.89118;102;0;-1-1;-1
1360;1056;55.6473;52.3832;58.8932;10.1568;4388.98;5.75766;0;0;2.81215e-67;0.01;0;3.41449;102;0;-1-1;-1
1360;1057;81.8623;-37.3924;52.3059;8.17613;2289.45;4.63237;0;0;2.81215e-67;0.01;0;1.26217;102;0;-1-1;-1
1360;1058;69.0574;-19.7351;53.7125;8.406;2488.04;4.7598;0;0;2.81215e-67;0.01;0;4.59955;102;0;-1-1;-1
1360;1059;67.3751;-6.04613;59.6032;8.46114;2537.32;4.79119;0;0;2.81215e-67;0.01;0;4.18153;102;0;-1-1;-1
1360;1060;69.4248;9.85368;58.2292;9.84015;3991.11;5.5744;0;0;2.81215e-67;0.01;0;3.54397;102;0;-1-1;-1
1360;1061;68.6303;26.2698;57.5853;8.65769;2718.28;4.9093;0;0;2.81215e-67;0.01;0;3.44766;102;0;-1-1;-1
1360;1062;-55.5512;-23.9184;70.9209;9.28637;3354.49;5.26559;0;0;2.81215e-67;0.01;0;4.19997;102;0;-1-1;-1
1360;1063;-58.9485;-8.87;76.441;8.5703;2636.8;4.84802;0;0;2.81215e-67;0.01;0;2.5174;102;0;-1-1;-1
1360;1064;-60.5865;12.0986;68.6382;9.28379;3351.7;5.26493;0;0;2.81215e-67;0.01;0;4.09345;102;0;-1-1;-1
1360;1065;-53.3756;19.035;80.7032;8.26524;2365.13;4.68401;0;0;2.81215e-67;0.01;0;3.94949;102;0;-1-1;-1
1360;1066;-41.9734;-51.802;75.6504;8.42485;2504.82;4.77014;0;0;2.81215e-67;0.01;0;3.99839;102;0;-1-1;-1
1360;1067;-45.4723;-36.5403;73.5023;8.79922;2853.78;4.99759;0;0;2.81215e-67;0.01;0;4.96246;102;0;-1-1;-1
1360;1068;-43.2759;-11.5203;74.2888;9.91957;4088.53;5.60589;0;0;2.81215e-67;0.01;0;5.52627;102;0;-1-1;-1
1360;1069;-48.9944;4.36286;77.602;9.36572;3441.22;5.33376;0;0;2.81215e-67;0.01;0;4.79139;102;0;-1-1;-1
1360;1070;-44.7663;17.46;68.8842;8.49733;2570.02;4.8302;0;0;2.81215e-67;0.01;0;6.91461;102;0;-1-1;-1
1360;1071;-43.7703;31.5448;77.7314;9.82466;3972.3;5.58178;0;0;2.81215e-67;0.01;0;3.8961;102;0;-1-1;-1
1360;1072;-30.2193;-55.2039;85.8016;9.67848;3797.61;5.49416;0;0;2.81215e-67;0.01;0;1.79389;102;0;-1-1;-1
1360;1073;-30.7221;-41.9887;75.1324;9.05028;3105.1;5.13289;0;0;2.81215e-67;0.01;0;5.77897;102;0;-1-1;-1
1360;1074;-33.6047;-25.5206;77.3184;9.96626;4146.53;5.64266;0;0;2.81215e-67;0.01;0;5.08348;102;0;-1-1;-1
1360;1075;-27.394;-6.92659;70.5391;9.3105;3380.7;5.2914;0;0;2.81215e-67;0.01;0;6.51186;102;0;-1-1;-1
1360;1076;-28.6563;9.4413;69.9323;9.04227;3096.86;5.12976;0;0;2.81215e-67;0.01;0;6.10494;102;0;-1-1;-1
1360;1077;-30.6609;25.0037;70.4431;9.20944;3271.81;5.22911;0;0;2.81215e-67;0.01;0;5.72252;102;0;-1-1;-1
1360;1078;-29.3622;40.7788;72.98;9.24634;3311.3;5.22828;0;0;2.81215e-67;0.01;0;4.04078;102;0;-1-1;-1
1360;1079;-17.7607;-50.2385;76.861;8.79796;2852.56;4.99439;0;0;2.81215e-67;0.01;0;4.40371;102;0;-1-1;-1
1360;1080;-16.997;-31.5598;75.7955;10.3058;4584.89;5.84688;0;0;2.81215e-67;0.01;0;5.27881;102;0;-1-1;-1
1360;1081;-13.2082;-14.615;75.0026;9.41878;3500.03;5.35312;0;0;2.81215e-67;0.01;0;5.53236;102;0;-1-1;-1
1360;1082;-13.0775;2.70021;72.1259;10.1524;4383.28;5.77082;0;0;2.81215e-67;0.01;0;6.34825;102;0;-1-1;-1
1360;1083;-11.0792;18.4018;78.7102;8.97805;3031.34;5.10327;0;0;2.81215e-67;0.01;0;6.42491;102;0;-1-1;-1
1360;1084;-13.9233;33.6188;71.8799;10.0497;4251.5;5.68594;0;0;2.81215e-67;0.01;0;6.37131;102;0;-1-1;-1
1360;1085;-15.5746;50.8286;73.8243;9.94073;4114.75;5.63344;0;0;2.81215e-67;0.01;0;3.83854;102;0;-1-1;-1
1360;1086;0.388947;-65.3926;93.5838;8.16107;2276.82;4.62112;0;0;2.81215e-67;0.01;0;0.592349;102;0;-1-1;-1
1360;1087;-5.33637;-41.3675;81.3533;8.46625;2541.92;4.79945;0;0;2.81215e-67;0.01;0;5.55514;102;0;-1-1;-1
1360;1088;-0.243734;-25.2097;80.8069;10.0008;4189.75;5.67772;0;0;2.81215e-67;0.01;0;5.80959;102;0;-1-1;-1
1360;1089;2.13019;-7.4433;78.3892;9.9126;4079.91;5.62077;0;0;2.81215e-67;0.01;0;5.19036;102;0;-1-1;-1
1360;1090;1.60683;10.7317;75.133;8.87505;2928.21;5.02534;0;0;2.81215e-67;0.01;0;5.23976;102;0;-1-1;-1
1360;1091;2.35973;26.9137;74.8606;9.51465;3608;5.38038;0;0;2.81215e-67;0.01;0;6.36741;102;0;-1-1;-1
1360;1092;0.851827;43.8174;77.8839;10.204;4450.47;5.7936;0;0;2.81215e-67;0.01;0;5.09605;102;0;-1-1;-1
1360;1093;-1.55692;59.7611;69.9255;9.67533;3793.91;5.49065;0;0;2.81215e-67;0.01;0;4.92394;102;0;-1-1;-1
1360;1094;6.77463;-49.8565;77.7896;8.80143;2855.94;5.00083;0;0;2.81215e-67;0.01;0;3.23041;102;0;-1-1;-1
1360;1095;16.3884;-29.4035;75.3588;9.87955;4039.25;5.59558;0;0;2.81215e-67;0.01;0;6.03318;102;0;-1-1;-1
1360;1096;18.9917;-12.4234;79.2163;9.11262;3169.7;5.17199;0;0;2.81215e-67;0.01;0;6.31626;102;0;-1-1;-1
1360;1097;14.5997;2.90786;77.7955;8.71921;2776.65;4.93943;0;0;2.81215e-67;0.01;0;5.92124;102;0;-1-1;-1
1360;1098;14.7441;22.9247;83.4942;8.45202;2529.12;4.78961;0;0;2.81215e-67;0.01;0;5.49645;102;0;-1-1;-1
1360;1099;18.9785;41.4848;81.7124;9.96918;4150.18;5.63858;0;0;2.81215e-67;0.01;0;4.87394;102;0;-1-1;-1
1360;1100;13.7579;56.088;75.1563;9.57497;3677.06;5.41772;0;0;2.81215e-67;0.01;0;3.83083;102;0;-1-1;-1
1360;1101;30.7355;-39.0719;71.4083;10.1255;4348.45;5.73413;0;0;2.81215e-67;0.01;0;5.1783;102;0;-1-1;-1
1360;1102;32.4377;-22.5344;78.43;10.0844;4295.81;5.72935;0;0;2.81215e-67;0.01;0;5.47737;102;0;-1-1;-1
1360;1103;30.8144;-8.07201;69.608;8.58926;2654.34;4.86838;0;0;2.81215e-67;0.01;0;6.21731;102;0;-1-1;-1
1360;1104;28.3708;7.0676;71.6592;9.07029;3125.73;5.15498;0;0;2.81215e-67;0.01;0;6.16683;102;0;-1-1;-1
1360;1105;25.9358;28.0634;72.2503;10.2202;4471.61;5.80302;0;0;2.81215e-67;0.01;0;7.07761;102;0;-1-1;-1
1360;1106;34.7337;38.6126;81.6808;8.15449;2271.33;4.61845;0;0;2.81215e-67;0.01;0;3.35415;102;0;-1-1;-1
1360;1107;45.6164;-30.3516;70.2406;9.2911;3359.62;5.28156;0;0;2.81215e-67;0.01;0;4.42677;102;0;-1-1;-1
1360;1108;44.2775;-14.6115;69.6273;8.47243;2547.49;4.8182;0;0;2.81215e-67;0.01;0;5.74198;102;0;-1-1;-1
1360;1109;42.7932;0.915493;70.2339;8.44289;2520.94;4.78698;0;0;2.81215e-67;0.01;0;5.86186;102;0;-1-1;-1
1360;1110;40.2692;18.1003;71.0812;9.57091;3672.38;5.41553;0;0;2.81215e-67;0.01;0;4.88796;102;0;-1-1;-1
1360;1111;41.5765;34.1119;69.6303;8.4555;2532.25;4.79507;0;0;2.81215e-67;0.01;0;4.61915;102;0;-1-1;-1
1360;1112;56.3032;-5.45859;69.8592;8.45175;2528.88;4.79278;0;0;2.81215e-67;0.01;0;3.25628;102;0;-1-1;-1
1360;1113;-36.0201;-13.6259;90.1051;9.84982;4002.89;5.55857;0;0;2.81215e-67;0.01;0;3.10783;102;0;-1-1;-1
1360;1114;-34.1005;0.511335;82.1446;8.48672;2560.4;4.81582;0;0;2.81215e-67;0.01;0;5.33168;102;0;-1-1;-1
1360;1115;-37.5407;16.1331;83.1542;9.92638;4096.96;5.62684;0;0;2.81215e-67;0.01;0;5.34894;102;0;-1-1;-1
1360;1116;-18.6859;-17.8108;100.983;8.32367;2415.65;4.7187;0;0;2.81215e-67;0.01;0;2.61926;102;0;-1-1;-1
1360;1117;-22.0977;-3.55735;93.2295;9.95729;4135.35;5.64029;0;0;2.81215e-67;0.01;0;3.52869;102;0;-1-1;-1
1360;1118;-22.3047;10.2556;84.4696;8.38526;2469.66;4.75509;0;0;2.81215e-67;0.01;0;5.57193;102;0;-1-1;-1
1360;1119;-23.9135;27.4273;85.479;10.218;4468.75;5.78431;0;0;2.81215e-67;0.01;0;4.75767;102;0;-1-1;-1
1360;1120;-11.2498;-30.2943;93.096;9.93442;4106.92;5.63013;0;0;2.81215e-67;0.01;0;3.52252;102;0;-1-1;-1
1360;1121;-8.14804;-13.1523;90.6601;9.38423;3461.66;5.31956;0;0;2.81215e-67;0.01;0;4.89626;102;0;-1-1;-1
1360;1122;-7.16287;4.61412;88.1379;9.80618;3949.92;5.56627;0;0;2.81215e-67;0.01;0;5.14695;102;0;-1-1;-1
1360;1123;-12.7896;18.5114;93.3383;8.18276;2295.03;4.63086;0;0;2.81215e-67;0.01;0;3.86526;102;0;-1-1;-1
1360;1124;-7.75636;30.9673;86.6233;8.50183;2574.1;4.8172;0;0;2.81215e-67;0.01;0;5.18702;102;0;-1-1;-1
1360;1125;8.3401;-37.8252;87.1327;8.65484;2715.59;4.91088;0;0;2.81215e-67;0.01;0;3.33924;102;0;-1-1;-1
1360;1126;14.4177;-23.2855;91.2918;9.88242;4042.76;5.61575;0;0;2.81215e-67;0.01;0;4.36617;102;0;-1-1;-1
1360;1127;12.8814;-5.62035;92.4048;9.7436;3874.78;5.51334;0;0;2.81215e-67;0.01;0;3.55384;102;0;-1-1;-1
1360;1128;14.5474;10.0395;91.8354;9.21555;3278.33;5.20894;0;0;2.81215e-67;0.01;0;2.92555;102;0;-1-1;-1
1360;1129;6.70119;33.6584;90.7916;9.46853;3555.79;5.38264;0;0;2.81215e-67;0.01;0;3.67964;102;0;-1-1;-1
1360;1130;25.8521;-34.7883;87.1135;8.4979;2570.53;4.82506;0;0;2.81215e-67;0.01;0;2.65868;102;0;-1-1;-1
1360;1131;27.596;-13.5646;92.3822;8.88748;2940.52;5.03727;0;0;2.81215e-67;0.01;0;3.88068;102;0;-1-1;-1
1360;1132;26.5358;0.543616;86.1875;8.48614;2559.88;4.83036;0;0;2.81215e-67;0.01;0;5.59562;102;0;-1-1;-1
1360;1133;27.6925;15.856;84.4066;8.78725;2842.16;4.99034;0;0;2.81215e-67;0.01;0;5.23129;102;0;-1-1;-1
1360;1134;26.5288;29.8035;89.7476;8.55149;2619.47;4.85686;0;0;2.81215e-67;0.01;0;3.25867;102;0;-1-1;-1
1360;1135;39.9207;-7.99936;83.3781;9.67007;3787.72;5.47209;0;0;2.81215e-67;0.01;0;4.37729;102;0;-1-1;-1
1360;1136;39.745;7.58785;83.0784;8.49113;2564.4;4.81519;0;0;2.81215e-67;0.01;0;3.94848;102;0;-1-1;-1
1360;1137;-34.3938;69.4134;3.56342;8.25707;2358.12;4.67556;0;0;2.81215e-67;0.01;0;6.6856;102;0;-1-1;-1
1360;1138;-34.4445;-55.3194;-15.2304;8.23818;2341.97;4.67035;0;0;2.81215e-67;0.01;0;6.06326;102;0;-1-1;-1
1360;1139;-57.8228;7.32569;-66.0549;8.13694;2256.69;4.60872;0;0;2.81215e-67;0.01;0;5.2573;102;0;-1-1;-1
1360;1140;-49.6626;-20.5807;-77.9673;8.21965;2326.21;4.64652;0;0;2.81215e-67;0.01;0;3.7423;102;0;-1-1;-1
1360;1141;-25.6746;-46.6051;-65.8586;8.20578;2314.45;4.65851;0;0;2.81215e-67;0.01;0;6.14242;102;0;-1-1;-1
1360;1142;-29.9966;28.1198;-8.71045;8.10144;2227.29;4.59654;0;0;2.81215e-67;0.01;0;6.07866;102;0;-1-1;-1
1360;1143;55.2254;28.3269;-63.7127;8.1857;2297.5;4.63452;0;0;2.81215e-67;0.01;0;4.57244;102;0;-1-1;-1
1360;1144;-21.3276;-35.698;-6.45001;8.2356;2339.78;4.67;0;0;2.81215e-67;0.01;0;5.96939;102;0;-1-1;-1
1360;1145;-29.757;74.5821;-69.6873;8.26411;2364.16;4.69194;0;0;2.81215e-67;0.01;0;1.92215;102;0;-1-1;-1
1360;1146;-21.4834;-60.2846;56.694;8.13143;2252.11;4.62305;0;0;2.81215e-67;0.01;0;5.15751;102;0;-1-1;-1
1360;1147;-24.5963;66.4428;-58.5832;8.16601;2280.97;4.63586;0;0;2.81215e-67;0.01;0;4.91354;102;0;-1-1;-1
1360;1148;31.431;16.2444;-19.3099;8.16666;2281.51;4.61676;0;0;2.81215e-67;0.01;0;6.01968;102;0;-1-1;-1
1360;1149;-29.5587;-88.8339;16.6872;8.17819;2291.19;4.63939;0;0;2.81215e-67;0.01;0;4.37496;102;0;-1-1;-1
1360;1150;57.1652;-75.567;-10.0006;8.10812;2232.8;4.60748;0;0;2.81215e-67;0.01;0;4.6118;102;0;-1-1;-1
1360;1151;1.37675;58.6954;-60.054;8.19294;2303.6;4.64412;0;0;2.81215e-67;0.01;0;5.89892;102;0;-1-1;-1
1360;1152;-39.4316;67.3248;-43.9333;8.21239;2320.05;4.66439;0;0;2.81215e-67;0.01;0;4.64858;102;0;-1-1;-1
1360;1153;-77.2418;-21.1079;2.28427;8.14112;2260.17;4.61394;0;0;2.81215e-67;0.01;0;5.90123;102;0;-1-1;-1
1360;1154;2.26711;61.5077;19.8194;8.15645;2272.96;4.61712;0;0;2.81215e-67;0.01;0;5.8399;102;0;-1-1;-1
1360;1155;-73.1524;-7.12349;3.97082;8.18818;2299.59;4.63058;0;0;2.81215e-67;0.01;0;6.81219;102;0;-1-1;-1
1360;1156;8.68137;-80.6192;42.0467;8.16742;2282.14;4.61998;0;0;2.81215e-67;0.01;0;4.55461;102;0;-1-1;-1
1360;1157;-61.1472;17.1924;4.52827;8.32117;2413.47;4.71594;0;0;2.81215e-67;0.01;0;6.30342;102;0;-1-1;-1
1360;1158;66.6575;-28.1909;-27.3155;8.18988;2301.02;4.65171;0;0;2.81215e-67;0.01;0;6.66216;102;0;-1-1;-1
1360;1159;-65.9611;38.8618;3.61717;8.29886;2394.11;4.69908;0;0;2.81215e-67;0.01;0;6.81161;102;0;-1-1;-1
1360;1160;-86.2211;-21.0299;-9.49614;8.1871;2298.69;4.63119;0;0;2.81215e-67;0.01;0;6.50711;102;0;-1-1;-1
1360;1161;-29.9394;-55.7427;67.9633;8.18989;2301.03;4.64741;0;0;2.81215e-67;0.01;0;4.27473;102;0;-1-1;-1
1360;1162;-75.8902;12.7779;54.3598;8.14341;2262.07;4.62276;0;0;2.81215e-67;0.01;0;3.89831;102;0;-1-1;-1
1360;1163;-2.13089;66.3938;55.8424;8.22006;2326.55;4.66233;0;0;2.81215e-67;0.01;0;5.38975;102;0;-1-1;-1
1360;1164;-70.946;-49.2022;46.5741;8.22358;2329.54;4.65215;0;0;2.81215e-67;0.01;0;2.94345;102;0;-1-1;-1
1360;1165;68.2777;-34.4333;56.3737;8.2309;2335.77;4.67601;0;0;2.81215e-67;0.01;0;3.59737;102;0;-1-1;-1
1360;1166;-5.51618;-55.9199;83.7753;8.24852;2350.81;4.6837;0;0;2.81215e-67;0.01;0;3.08858;102;0;-1-1;-1
1360;1167;-21.7381;-20.1417;86.8774;8.2677;2367.24;4.69275;0;0;2.81215e-67;0.01;0;4.76733;102;0;-1-1;-1
1360;1168;-98.4393;-0.812716;-13.3309;8.06856;2200.27;4.55414;0;0;2.81215e-67;0.01;0;4.67814;102;0;-1-1;-1
