Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.7801;-41.6417;46.416;9.70123;3824.45;5.56479;0;0;1.38051e-57;0.01;0;5.25222;102;0;-1-1;-1
1160;976;61.1851;-25.3363;46.6309;8.83669;2890.39;5.05453;0;0;1.38051e-57;0.01;0;6.77105;102;0;-1-1;-1
1160;977;63.7587;-8.01509;46.7753;10.6459;5054.01;6.09324;0;0;1.38051e-57;0.01;0;7.00796;102;0;-1-1;-1
1160;978;63.4824;10.4132;46.2151;10.3403;4631.16;5.91209;0;0;1.38051e-57;0.01;0;6.75056;102;0;-1-1;-1
1160;979;63.183;28.5204;46.1166;10.2324;4487.69;5.85291;0;0;1.38051e-57;0.01;0;7.50476;102;0;-1-1;-1
1160;980;63.1287;46.5706;46.4175;10.6091;5001.8;6.07588;0;0;1.38051e-57;0.01;0;6.85219;102;0;-1-1;-1
1160;981;62.0455;64.2751;46.9695;9.54039;3637.37;5.45608;0;0;1.38051e-57;0.01;0;4.4363;102;0;-1-1;-1
1160;982;76.0039;-31.5332;45.3441;8.95957;3012.66;5.13081;0;0;1.38051e-57;0.01;0;5.56266;102;0;-1-1;-1
1160;983;78.9542;-15.7681;43.7558;8.86321;2916.49;5.07207;0;0;1.38051e-57;0.01;0;4.74983;102;0;-1-1;-1
1160;984;79.0678;1.60531;46.3568;10.222;4474.01;5.84181;0;0;1.38051e-57;0.01;0;5.06211;102;0;-1-1;-1
1160;985;79.129;20.1779;46.3495;10.4839;4826.84;5.98631;0;0;1.38051e-57;0.01;0;5.29107;102;0;-1-1;-1
1160;986;72.1669;43.026;59.5748;8.51448;2585.61;4.87217;0;0;1.38051e-57;0.01;0;3.20104;102;0;-1-1;-1
1160;987;-66.5139;-29.5578;60.2813;8.95577;3008.83;5.12609;0;0;1.38051e-57;0.01;0;4.41055;102;0;-1-1;-1
1160;988;-66.3309;-13.7773;64.6754;9.27122;3338.1;5.30498;0;0;1.38051e-57;0.01;0;4.46589;102;0;-1-1;-1
1160;989;-68.5621;1.10731;58.2716;8.90859;2961.53;5.10148;0;0;1.38051e-57;0.01;0;5.12081;102;0;-1-1;-1
1160;990;-66.3769;23.0532;57.8306;9.9818;4165.97;5.71584;0;0;1.38051e-57;0.01;0;4.83029;102;0;-1-1;-1
1160;991;-50.9853;-61.1589;61.0147;9.38983;3467.86;5.37817;0;0;1.38051e-57;0.01;0;3.66975;102;0;-1-1;-1
1160;992;-55.2463;-49.9809;71.419;8.61228;2675.73;4.92921;0;0;1.38051e-57;0.01;0;3.96616;102;0;-1-1;-1
1160;993;-52.9407;-21.6575;59.7221;9.33299;3405.27;5.33806;0;0;1.38051e-57;0.01;0;6.48815;102;0;-1-1;-1
1160;994;-53.6752;-5.43867;57.9205;9.13562;3193.76;5.23654;0;0;1.38051e-57;0.01;0;4.83416;102;0;-1-1;-1
1160;995;-53.2775;10.8451;58.9555;10.8204;5306.61;6.17238;0;0;1.38051e-57;0.01;0;6.03251;102;0;-1-1;-1
1160;996;-50.6282;28.4884;59.5521;8.88462;2937.69;5.08744;0;0;1.38051e-57;0.01;0;5.51766;102;0;-1-1;-1
1160;997;-52.0571;46.0213;58.3141;9.85405;4008.05;5.64058;0;0;1.38051e-57;0.01;0;3.67321;102;0;-1-1;-1
1160;998;-40.4595;-47.5803;64.4177;9.6993;3822.17;5.55102;0;0;1.38051e-57;0.01;0;6.27782;102;0;-1-1;-1
1160;999;-39.8512;-30.2658;64.4912;8.92942;2982.35;5.11899;0;0;1.38051e-57;0.01;0;4.99984;102;0;-1-1;-1
1160;1000;-38.0143;-13.5186;60.2378;10.1656;4400.39;5.82553;0;0;1.38051e-57;0.01;0;5.80974;102;0;-1-1;-1
1160;1001;-42.1759;0.807526;68.0592;9.04221;3096.79;5.17189;0;0;1.38051e-57;0.01;0;5.52615;102;0;-1-1;-1
1160;1002;-37.1568;19.9575;60.158;9.17649;3236.82;5.26048;0;0;1.38051e-57;0.01;0;6.08657;102;0;-1-1;-1
1160;1003;-36.4106;37.5446;61.0379;10.4015;4713.86;5.93787;0;0;1.38051e-57;0.01;0;6.70794;102;0;-1-1;-1
1160;1004;-37.1976;54.4653;64.8608;9.9874;4172.97;5.70527;0;0;1.38051e-57;0.01;0;3.75618;102;0;-1-1;-1
1160;1005;-38.099;71.6881;57.2639;9.98707;4172.56;5.71637;0;0;1.38051e-57;0.01;0;3.07812;102;0;-1-1;-1
1160;1006;-20.1793;-76.815;58.1867;8.77955;2834.69;5.02777;0;0;1.38051e-57;0.01;0;3.4195;102;0;-1-1;-1
1160;1007;-35.7656;-66.5985;59.85;8.59219;2657.05;4.90722;0;0;1.38051e-57;0.01;0;3.80623;102;0;-1-1;-1
1160;1008;-21.9736;-45.1009;64.1829;10.7254;5168.08;6.13129;0;0;1.38051e-57;0.01;0;5.65398;102;0;-1-1;-1
1160;1009;-24.7575;-22.0674;67.7312;8.8954;2948.39;5.08632;0;0;1.38051e-57;0.01;0;4.26161;102;0;-1-1;-1
1160;1010;-16.0138;-9.09243;64.0715;8.56254;2629.64;4.88813;0;0;1.38051e-57;0.01;0;5.02857;102;0;-1-1;-1
1160;1011;-17.8294;11.4736;61.254;8.82037;2874.41;5.03842;0;0;1.38051e-57;0.01;0;5.08932;102;0;-1-1;-1
1160;1012;-21.888;27.8393;62.0984;9.38401;3461.42;5.37763;0;0;1.38051e-57;0.01;0;5.72026;102;0;-1-1;-1
1160;1013;-20.5339;46.5011;61.2224;10.2923;4567.01;5.90626;0;0;1.38051e-57;0.01;0;6.49803;102;0;-1-1;-1
1160;1014;-15.6663;63.3924;63.838;9.17365;3233.82;5.2629;0;0;1.38051e-57;0.01;0;5.19953;102;0;-1-1;-1
1160;1015;-7.1495;-67.8873;57.4518;8.77158;2826.98;5.01888;0;0;1.38051e-57;0.01;0;4.3532;102;0;-1-1;-1
1160;1016;-5.93684;-54.4501;68.2797;10.7419;5191.98;6.14813;0;0;1.38051e-57;0.01;0;3.18354;102;0;-1-1;-1
1160;1017;1.71977;-38.0311;71.023;9.46911;3556.44;5.414;0;0;1.38051e-57;0.01;0;4.50858;102;0;-1-1;-1
1160;1018;-1.00732;-13.844;61.1397;8.80839;2862.72;5.04867;0;0;1.38051e-57;0.01;0;4.31703;102;0;-1-1;-1
1160;1019;-4.78051;1.97323;60.8682;8.82578;2879.7;5.04984;0;0;1.38051e-57;0.01;0;4.91164;102;0;-1-1;-1
1160;1020;0.159302;18.3235;62.4059;9.33315;3405.44;5.3447;0;0;1.38051e-57;0.01;0;5.27772;102;0;-1-1;-1
1160;1021;-6.1608;34.7196;59.332;10.0863;4298.18;5.76623;0;0;1.38051e-57;0.01;0;5.17483;102;0;-1-1;-1
1160;1022;-3.41589;52.9979;58.753;10.067;4273.55;5.76465;0;0;1.38051e-57;0.01;0;4.62832;102;0;-1-1;-1
1160;1023;-9.72322;76.3064;70.7439;8.49986;2572.31;4.86304;0;0;1.38051e-57;0.01;0;1.95949;102;0;-1-1;-1
1160;1024;7.10424;-75.292;56.1808;8.92626;2979.19;5.11062;0;0;1.38051e-57;0.01;0;4.42353;102;0;-1-1;-1
1160;1025;14.2612;-60.0659;59.8953;10.6319;5034.11;6.09401;0;0;1.38051e-57;0.01;0;4.31327;102;0;-1-1;-1
1160;1026;16.6474;-42.7063;64.7246;8.90778;2960.72;5.09997;0;0;1.38051e-57;0.01;0;5.16062;102;0;-1-1;-1
1160;1027;13.6796;-25.4832;62.5055;10.3724;4674.36;5.92923;0;0;1.38051e-57;0.01;0;5.46549;102;0;-1-1;-1
1160;1028;14.6943;-7.308;66.032;10.7057;5139.66;6.12331;0;0;1.38051e-57;0.01;0;5.15934;102;0;-1-1;-1
1160;1029;15.2318;10.8694;60.391;8.92729;2980.21;5.10422;0;0;1.38051e-57;0.01;0;4.67555;102;0;-1-1;-1
1160;1030;14.5826;26.4148;61.7771;8.81997;2874.03;5.04925;0;0;1.38051e-57;0.01;0;5.35374;102;0;-1-1;-1
1160;1031;14.056;43.1984;68.4206;10.6811;5104.25;6.09303;0;0;1.38051e-57;0.01;0;4.6444;102;0;-1-1;-1
1160;1032;11.8762;61.2336;61.6487;9.81496;3960.54;5.60882;0;0;1.38051e-57;0.01;0;5.44145;102;0;-1-1;-1
1160;1033;27.8979;-70.3495;58.31;8.84427;2897.84;5.06392;0;0;1.38051e-57;0.01;0;3.61435;102;0;-1-1;-1
1160;1034;29.1871;-51.7778;59.9633;8.9137;2966.62;5.0939;0;0;1.38051e-57;0.01;0;4.99987;102;0;-1-1;-1
1160;1035;28.6754;-33.5878;60.0334;8.81396;2868.15;5.04716;0;0;1.38051e-57;0.01;0;5.65181;102;0;-1-1;-1
1160;1036;28.7704;-15.7683;59.8443;8.84431;2897.88;5.04983;0;0;1.38051e-57;0.01;0;5.96355;102;0;-1-1;-1
1160;1037;28.6343;1.273;59.8199;8.87106;2924.25;5.07433;0;0;1.38051e-57;0.01;0;5.91831;102;0;-1-1;-1
1160;1038;28.8561;19.476;59.1965;8.55635;2623.94;4.90045;0;0;1.38051e-57;0.01;0;5.40731;102;0;-1-1;-1
1160;1039;27.7227;35.9241;59.5488;9.07535;3130.97;5.17882;0;0;1.38051e-57;0.01;0;6.15268;102;0;-1-1;-1
1160;1040;26.8067;52.6357;59.9741;8.94595;2998.95;5.11612;0;0;1.38051e-57;0.01;0;5.94989;102;0;-1-1;-1
1160;1041;26.3199;66.0464;69.3681;9.40891;3489.05;5.39522;0;0;1.38051e-57;0.01;0;2.69562;102;0;-1-1;-1
1160;1042;41.1636;-55.3198;69.4784;8.87313;2926.3;5.07505;0;0;1.38051e-57;0.01;0;2.63234;102;0;-1-1;-1
1160;1043;42.5539;-41.8453;60.136;9.63367;3745.1;5.51912;0;0;1.38051e-57;0.01;0;6.76123;102;0;-1-1;-1
1160;1044;42.4891;-24.5817;59.9708;9.22401;3287.36;5.28516;0;0;1.38051e-57;0.01;0;6.60218;102;0;-1-1;-1
1160;1045;42.7011;-7.20563;60.0426;9.23391;3297.96;5.29696;0;0;1.38051e-57;0.01;0;6.44947;102;0;-1-1;-1
1160;1046;42.9753;10.3144;60.0736;9.76605;3901.62;5.59808;0;0;1.38051e-57;0.01;0;5.93414;102;0;-1-1;-1
1160;1047;42.6291;27.455;59.8923;8.89351;2946.52;5.08172;0;0;1.38051e-57;0.01;0;6.43682;102;0;-1-1;-1
1160;1048;41.7088;44.985;60.3103;9.53319;3629.14;5.45994;0;0;1.38051e-57;0.01;0;6.44644;102;0;-1-1;-1
1160;1049;41.5074;62.436;62.1183;10.1145;4334.3;5.78177;0;0;1.38051e-57;0.01;0;4.22656;102;0;-1-1;-1
1160;1050;55.6092;-46.8797;70.0408;9.96746;4148.04;5.69926;0;0;1.38051e-57;0.01;0;2.4261;102;0;-1-1;-1
1160;1051;56.0874;-33.1851;59.6207;8.85179;2905.24;5.06362;0;0;1.38051e-57;0.01;0;5.65761;102;0;-1-1;-1
1160;1052;56.9437;-16.3063;60.8529;9.90396;4069.26;5.66549;0;0;1.38051e-57;0.01;0;6.56555;102;0;-1-1;-1
1160;1053;57.01;1.55248;59.5201;8.78981;2844.64;5.02858;0;0;1.38051e-57;0.01;0;6.11789;102;0;-1-1;-1
1160;1054;57.4741;19.1133;59.8134;8.91157;2964.5;5.10444;0;0;1.38051e-57;0.01;0;5.62216;102;0;-1-1;-1
1160;1055;57.0228;36.256;61.4503;10.2894;4563.09;5.87668;0;0;1.38051e-57;0.01;0;5.89839;102;0;-1-1;-1
1160;1056;57.9909;54.4783;61.9409;10.6116;5005.3;6.07085;0;0;1.38051e-57;0.01;0;4.01921;102;0;-1-1;-1
1160;1057;85.1043;-39.9373;55.1084;8.57211;2638.47;4.90008;0;0;1.38051e-57;0.01;0;1.25565;102;0;-1-1;-1
1160;1058;72.0743;-20.665;56.4912;8.81435;2868.53;5.03749;0;0;1.38051e-57;0.01;0;4.54166;102;0;-1-1;-1
1160;1059;70.2012;-6.27847;62.5338;8.86203;2915.33;5.06414;0;0;1.38051e-57;0.01;0;3.53404;102;0;-1-1;-1
1160;1060;72.3914;10.391;61.3068;10.2686;4535.48;5.87033;0;0;1.38051e-57;0.01;0;3.49473;102;0;-1-1;-1
1160;1061;71.7081;27.4128;60.4896;9.07642;3132.08;5.19347;0;0;1.38051e-57;0.01;0;4.08966;102;0;-1-1;-1
1160;1062;-58.2636;-24.8347;74.8802;9.72497;3852.59;5.56478;0;0;1.38051e-57;0.01;0;3.78348;102;0;-1-1;-1
1160;1063;-61.9403;-8.88398;79.5407;8.95706;3010.13;5.11628;0;0;1.38051e-57;0.01;0;2.52191;102;0;-1-1;-1
1160;1064;-64.4059;12.4197;72.6225;9.71279;3838.14;5.5581;0;0;1.38051e-57;0.01;0;3.88773;102;0;-1-1;-1
1160;1065;-56.4285;19.3693;85.1664;8.64889;2710;4.94619;0;0;1.38051e-57;0.01;0;3.96228;102;0;-1-1;-1
1160;1066;-43.1651;-53.8678;79.4194;8.82241;2876.4;5.04055;0;0;1.38051e-57;0.01;0;3.94799;102;0;-1-1;-1
1160;1067;-46.9293;-37.9249;76.496;9.19568;3257.17;5.26784;0;0;1.38051e-57;0.01;0;4.86097;102;0;-1-1;-1
1160;1068;-45.4662;-12.0465;78.623;10.383;4688.77;5.9242;0;0;1.38051e-57;0.01;0;5.39334;102;0;-1-1;-1
1160;1069;-51.1917;4.61316;81.5139;9.81897;3965.39;5.63763;0;0;1.38051e-57;0.01;0;4.83177;102;0;-1-1;-1
1160;1070;-46.9832;18.4608;72.8999;8.89574;2948.73;5.10017;0;0;1.38051e-57;0.01;0;6.86741;102;0;-1-1;-1
1160;1071;-47.2612;32.8764;82.8564;10.2829;4554.43;5.89264;0;0;1.38051e-57;0.01;0;3.35492;102;0;-1-1;-1
1160;1072;-30.174;-57.6783;89.0084;10.125;4347.9;5.7977;0;0;1.38051e-57;0.01;0;2.35986;102;0;-1-1;-1
1160;1073;-31.5088;-43.3507;78.9504;9.4602;3546.41;5.41492;0;0;1.38051e-57;0.01;0;5.82413;102;0;-1-1;-1
1160;1074;-34.2757;-26.1539;80.8294;10.4372;4762.52;5.96407;0;0;1.38051e-57;0.01;0;5.3169;102;0;-1-1;-1
1160;1075;-28.9672;-8.0844;74.5574;9.73726;3867.22;5.58218;0;0;1.38051e-57;0.01;0;6.13489;102;0;-1-1;-1
1160;1076;-30.6834;10.5594;73.7092;9.45284;3538.14;5.41033;0;0;1.38051e-57;0.01;0;5.46948;102;0;-1-1;-1
1160;1077;-33.0855;26.9744;74.592;9.64193;3754.74;5.52254;0;0;1.38051e-57;0.01;0;6.20374;102;0;-1-1;-1
1160;1078;-29.9086;43.2702;76.6842;9.68181;3801.53;5.52713;0;0;1.38051e-57;0.01;0;4.59697;102;0;-1-1;-1
1160;1079;-16.9754;-50.5928;80.9464;9.20362;3265.61;5.27003;0;0;1.38051e-57;0.01;0;4.21306;102;0;-1-1;-1
1160;1080;-16.6183;-33.0726;79.3855;10.7606;5219.13;6.15897;0;0;1.38051e-57;0.01;0;5.40286;102;0;-1-1;-1
1160;1081;-13.999;-15.0092;79.1533;9.84655;3998.91;5.64422;0;0;1.38051e-57;0.01;0;5.91069;102;0;-1-1;-1
1160;1082;-14.2195;3.05908;75.8974;10.628;5028.61;6.0919;0;0;1.38051e-57;0.01;0;6.4408;102;0;-1-1;-1
1160;1083;-11.1156;19.7107;82.4051;9.38326;3460.59;5.37864;0;0;1.38051e-57;0.01;0;6.34216;102;0;-1-1;-1
1160;1084;-13.7555;35.8419;75.5849;10.5148;4869.54;6.00578;0;0;1.38051e-57;0.01;0;6.29447;102;0;-1-1;-1
1160;1085;-15.8899;53.7471;78.4084;10.391;4699.56;5.9414;0;0;1.38051e-57;0.01;0;3.77685;102;0;-1-1;-1
1160;1086;2.04605;-68.2957;96.1878;8.54923;2617.39;4.88502;0;0;1.38051e-57;0.01;0;0.615804;102;0;-1-1;-1
1160;1087;-3.15528;-42.2429;85.8932;8.86385;2917.13;5.07035;0;0;1.38051e-57;0.01;0;5.1521;102;0;-1-1;-1
1160;1088;0.130004;-25.4038;83.637;10.4561;4788.49;5.98951;0;0;1.38051e-57;0.01;0;5.74471;102;0;-1-1;-1
1160;1089;1.86106;-6.83453;81.7951;10.3634;4662.25;5.92947;0;0;1.38051e-57;0.01;0;5.27572;102;0;-1-1;-1
1160;1090;1.84774;11.3653;78.4112;9.28844;3356.74;5.3085;0;0;1.38051e-57;0.01;0;4.93021;102;0;-1-1;-1
1160;1091;3.50099;28.3875;77.362;9.98156;4165.66;5.69749;0;0;1.38051e-57;0.01;0;6.51683;102;0;-1-1;-1
1160;1092;1.05586;45.89;82.5528;10.6876;5113.65;6.12114;0;0;1.38051e-57;0.01;0;5.1975;102;0;-1-1;-1
1160;1093;-1.27515;62.5693;73.6211;10.1274;4350.96;5.79803;0;0;1.38051e-57;0.01;0;4.90283;102;0;-1-1;-1
1160;1094;8.9258;-50.7324;80.1878;9.20347;3265.46;5.27466;0;0;1.38051e-57;0.01;0;3.28424;102;0;-1-1;-1
1160;1095;16.1026;-33.156;79.0132;10.3449;4637.39;5.91425;0;0;1.38051e-57;0.01;0;5.98427;102;0;-1-1;-1
1160;1096;18.8095;-12.7805;82.5202;9.53656;3632.98;5.46059;0;0;1.38051e-57;0.01;0;5.86615;102;0;-1-1;-1
1160;1097;15.3137;3.43747;83.0908;9.13303;3191.04;5.22175;0;0;1.38051e-57;0.01;0;5.57361;102;0;-1-1;-1
1160;1098;15.9567;25.0128;88.484;8.84595;2899.49;5.05772;0;0;1.38051e-57;0.01;0;5.81394;102;0;-1-1;-1
1160;1099;19.273;41.7441;85.0947;10.4462;4774.83;5.96469;0;0;1.38051e-57;0.01;0;5.00885;102;0;-1-1;-1
1160;1100;14.713;58.0499;79.0913;10.0196;4213.5;5.72159;0;0;1.38051e-57;0.01;0;3.8019;102;0;-1-1;-1
1160;1101;31.5373;-41.9336;74.644;10.6018;4991.46;6.05779;0;0;1.38051e-57;0.01;0;5.09949;102;0;-1-1;-1
1160;1102;32.381;-23.8251;81.368;10.5538;4924.01;6.04837;0;0;1.38051e-57;0.01;0;5.36396;102;0;-1-1;-1
1160;1103;31.518;-7.81239;72.875;8.97718;3030.46;5.13491;0;0;1.38051e-57;0.01;0;6.08994;102;0;-1-1;-1
1160;1104;30.1433;8.00806;78.1065;9.48876;3578.63;5.43912;0;0;1.38051e-57;0.01;0;5.31574;102;0;-1-1;-1
1160;1105;29.3881;27.9177;78.4676;10.6998;5131.09;6.12868;0;0;1.38051e-57;0.01;0;6.10626;102;0;-1-1;-1
1160;1106;36.3841;41.1953;86.0672;8.53715;2606.32;4.8796;0;0;1.38051e-57;0.01;0;3.26708;102;0;-1-1;-1
1160;1107;46.8583;-32.2632;73.8651;9.71022;3835.09;5.56657;0;0;1.38051e-57;0.01;0;4.30351;102;0;-1-1;-1
1160;1108;45.6105;-15.412;73.2252;8.86467;2917.94;5.08471;0;0;1.38051e-57;0.01;0;5.57021;102;0;-1-1;-1
1160;1109;44.4528;1.16007;74.0487;8.85617;2909.56;5.06675;0;0;1.38051e-57;0.01;0;5.73086;102;0;-1-1;-1
1160;1110;44.3514;18.3178;75.1684;10.0056;4195.79;5.71423;0;0;1.38051e-57;0.01;0;4.28426;102;0;-1-1;-1
1160;1111;44.0258;35.4525;73.4141;8.85248;2905.92;5.06423;0;0;1.38051e-57;0.01;0;4.3404;102;0;-1-1;-1
1160;1112;58.4683;-5.82312;73.2829;8.84505;2898.61;5.06095;0;0;1.38051e-57;0.01;0;3.25668;102;0;-1-1;-1
1160;1113;-37.3468;-14.6169;94.7784;10.2967;4572.74;5.86873;0;0;1.38051e-57;0.01;0;3.16098;102;0;-1-1;-1
1160;1114;-35.3816;0.665333;86.732;8.88083;2933.93;5.08139;0;0;1.38051e-57;0.01;0;4.87039;102;0;-1-1;-1
1160;1115;-39.4277;17.1679;87.934;10.3973;4708.15;5.94705;0;0;1.38051e-57;0.01;0;5.22717;102;0;-1-1;-1
1160;1116;-17.9938;-19.3275;106.257;8.70361;2761.77;4.97771;0;0;1.38051e-57;0.01;0;2.63942;102;0;-1-1;-1
1160;1117;-22.3024;-5.09695;97.2694;10.4334;4757.29;5.96472;0;0;1.38051e-57;0.01;0;3.83602;102;0;-1-1;-1
1160;1118;-23.2138;11.5293;88.5985;8.78891;2843.76;5.02784;0;0;1.38051e-57;0.01;0;4.89873;102;0;-1-1;-1
1160;1119;-24.4561;29.1987;89.6323;10.6913;5118.89;6.10929;0;0;1.38051e-57;0.01;0;4.59379;102;0;-1-1;-1
1160;1120;-10.215;-31.6551;97.3278;10.4002;4712.03;5.94789;0;0;1.38051e-57;0.01;0;3.57718;102;0;-1-1;-1
1160;1121;-7.3774;-13.8849;95.2053;9.82923;3977.84;5.62308;0;0;1.38051e-57;0.01;0;4.90205;102;0;-1-1;-1
1160;1122;-7.38554;5.3159;92.4397;10.2826;4554;5.88766;0;0;1.38051e-57;0.01;0;5.06324;102;0;-1-1;-1
1160;1123;-12.8634;19.9233;97.8251;8.56639;2633.19;4.89308;0;0;1.38051e-57;0.01;0;3.86936;102;0;-1-1;-1
1160;1124;-7.29276;32.6575;90.7088;8.8911;2944.12;5.08335;0;0;1.38051e-57;0.01;0;5.25534;102;0;-1-1;-1
1160;1125;11.3498;-41.5387;93.3787;9.04672;3101.43;5.17959;0;0;1.38051e-57;0.01;0;3.29278;102;0;-1-1;-1
1160;1126;14.7655;-24.8767;94.8863;10.3523;4647.28;5.9331;0;0;1.38051e-57;0.01;0;4.55212;102;0;-1-1;-1
1160;1127;12.7669;-6.56233;97.0839;10.1894;4431.3;5.82002;0;0;1.38051e-57;0.01;0;3.56586;102;0;-1-1;-1
1160;1128;14.6461;11.4655;97.6402;9.64789;3761.72;5.50561;0;0;1.38051e-57;0.01;0;2.91071;102;0;-1-1;-1
1160;1129;7.19895;35.7166;96.9808;9.89777;4061.64;5.67505;0;0;1.38051e-57;0.01;0;3.29694;102;0;-1-1;-1
1160;1130;26.6997;-36.944;91.1886;8.89129;2944.31;5.09227;0;0;1.38051e-57;0.01;0;3.26323;102;0;-1-1;-1
1160;1131;28.035;-14.637;96.3991;9.30372;3373.33;5.32237;0;0;1.38051e-57;0.01;0;3.94221;102;0;-1-1;-1
1160;1132;27.5072;1.18157;92.9265;8.88736;2940.4;5.10083;0;0;1.38051e-57;0.01;0;5.2768;102;0;-1-1;-1
1160;1133;29.3081;16.8902;92.2802;9.20656;3268.74;5.27461;0;0;1.38051e-57;0.01;0;4.56779;102;0;-1-1;-1
1160;1134;28.2467;32.2466;95.7182;8.94824;3001.24;5.12808;0;0;1.38051e-57;0.01;0;3.24894;102;0;-1-1;-1
1160;1135;40.3807;-8.24842;87.2467;10.1258;4348.84;5.78402;0;0;1.38051e-57;0.01;0;4.52366;102;0;-1-1;-1
1160;1136;42.0029;8.06451;88.6358;8.88168;2934.77;5.08237;0;0;1.38051e-57;0.01;0;3.78472;102;0;-1-1;-1
1160;1137;-36.239;72.6409;3.73712;8.64217;2703.69;4.93813;0;0;1.38051e-57;0.01;0;6.73751;102;0;-1-1;-1
1160;1138;-35.9558;-58.117;-15.7096;8.61283;2676.24;4.92616;0;0;1.38051e-57;0.01;0;6.049;102;0;-1-1;-1
1160;1139;-60.2659;9.09332;-69.4468;8.52056;2591.15;4.86934;0;0;1.38051e-57;0.01;0;4.91232;102;0;-1-1;-1
1160;1140;-51.7319;-21.1442;-82.7277;8.61;2673.61;4.91419;0;0;1.38051e-57;0.01;0;3.86222;102;0;-1-1;-1
1160;1141;-26.6399;-48.0733;-69.4503;8.59167;2656.57;4.92002;0;0;1.38051e-57;0.01;0;6.12626;102;0;-1-1;-1
1160;1142;-30.6295;28.9672;-9.01864;8.47682;2551.45;4.85207;0;0;1.38051e-57;0.01;0;5.96244;102;0;-1-1;-1
1160;1143;57.3064;28.9947;-67.15;8.57025;2636.75;4.89773;0;0;1.38051e-57;0.01;0;4.61049;102;0;-1-1;-1
1160;1144;-22.023;-37.491;-6.59072;8.61826;2681.31;4.93113;0;0;1.38051e-57;0.01;0;5.88411;102;0;-1-1;-1
1160;1145;-30.7315;78.5453;-73.8839;8.63924;2700.94;4.94749;0;0;1.38051e-57;0.01;0;1.92363;102;0;-1-1;-1
1160;1146;-21.2414;-61.8136;59.9208;8.51517;2586.24;4.88266;0;0;1.38051e-57;0.01;0;5.34634;102;0;-1-1;-1
1160;1147;-25.5024;69.8992;-62.1761;8.55409;2621.86;4.89878;0;0;1.38051e-57;0.01;0;4.87088;102;0;-1-1;-1
1160;1148;33.595;17.2738;-19.5753;8.5522;2620.12;4.87981;0;0;1.38051e-57;0.01;0;5.70377;102;0;-1-1;-1
1160;1149;-30.3382;-92.752;17.6767;8.56734;2634.07;4.90337;0;0;1.38051e-57;0.01;0;4.98723;102;0;-1-1;-1
1160;1150;59.8352;-79.1014;-10.2481;8.49658;2569.33;4.86871;0;0;1.38051e-57;0.01;0;4.55907;102;0;-1-1;-1
1160;1151;1.55205;61.3099;-63.3352;8.58332;2648.84;4.90902;0;0;1.38051e-57;0.01;0;5.2887;102;0;-1-1;-1
1160;1152;-41.4941;70.3694;-45.8903;8.59181;2656.7;4.92179;0;0;1.38051e-57;0.01;0;4.49681;102;0;-1-1;-1
1160;1153;-80.5841;-22.4891;2.49645;8.5363;2605.54;4.88159;0;0;1.38051e-57;0.01;0;5.44662;102;0;-1-1;-1
1160;1154;2.13712;64.6054;20.6633;8.54482;2613.34;4.88141;0;0;1.38051e-57;0.01;0;5.77906;102;0;-1-1;-1
1160;1155;-76.5836;-7.38976;4.2575;8.56347;2630.49;4.88766;0;0;1.38051e-57;0.01;0;6.69173;102;0;-1-1;-1
1160;1156;9.10316;-84.5642;43.9396;8.56156;2628.74;4.88831;0;0;1.38051e-57;0.01;0;4.46462;102;0;-1-1;-1
1160;1157;-63.422;17.9203;4.81346;8.69786;2756.3;4.97391;0;0;1.38051e-57;0.01;0;6.26492;102;0;-1-1;-1
1160;1158;69.9467;-29.4641;-29.0224;8.58031;2646.04;4.91493;0;0;1.38051e-57;0.01;0;5.68397;102;0;-1-1;-1
1160;1159;-68.6629;40.8052;3.88664;8.67969;2739.06;4.95912;0;0;1.38051e-57;0.01;0;6.63053;102;0;-1-1;-1
1160;1160;-89.8905;-21.8506;-9.94316;8.57036;2636.85;4.89376;0;0;1.38051e-57;0.01;0;6.49755;102;0;-1-1;-1
1160;1161;-29.8508;-57.7127;72.2053;8.56873;2635.35;4.90483;0;0;1.38051e-57;0.01;0;4.84921;102;0;-1-1;-1
1160;1162;-79.0678;13.0454;57.2883;8.53757;2606.7;4.88863;0;0;1.38051e-57;0.01;0;4.00556;102;0;-1-1;-1
1160;1163;-2.37197;70.0918;58.9387;8.59185;2656.73;4.91736;0;0;1.38051e-57;0.01;0;4.57433;102;0;-1-1;-1
1160;1164;-74.329;-50.8054;48.3564;8.60824;2671.97;4.91637;0;0;1.38051e-57;0.01;0;3.0641;102;0;-1-1;-1
1160;1165;71.145;-35.8683;59.275;8.61245;2675.89;4.93431;0;0;1.38051e-57;0.01;0;3.48351;102;0;-1-1;-1
1160;1166;-3.71427;-57.6855;86.724;8.62148;2684.32;4.93749;0;0;1.38051e-57;0.01;0;2.50574;102;0;-1-1;-1
1160;1167;-22.0403;-21.2957;91.6761;8.65219;2713.11;4.95355;0;0;1.38051e-57;0.01;0;5.3091;102;0;-1-1;-1
1160;1168;-102.696;-0.776684;-13.8815;8.45195;2529.06;4.81637;0;0;1.38051e-57;0.01;0;4.70394;102;0;-1-1;-1
