Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.5935;25.5717;63.2091;10.8823;5398.16;6.33082;0;0;3.83568e-40;0.01;0;4.86804;102;0;-1-1;-1
800;991;-55.5254;-67.0564;66.6824;10.2494;4510.05;5.96182;0;0;3.83568e-40;0.01;0;4.00544;102;0;-1-1;-1
800;992;-59.1832;-54.5054;78.5272;9.39368;3472.13;5.46076;0;0;3.83568e-40;0.01;0;3.82307;102;0;-1-1;-1
800;993;-56.5967;-23.3382;64.807;10.2034;4449.67;5.93205;0;0;3.83568e-40;0.01;0;6.27202;102;0;-1-1;-1
800;994;-56.9036;-5.58521;63.5064;9.93382;4106.17;5.78429;0;0;3.83568e-40;0.01;0;4.7955;102;0;-1-1;-1
800;995;-57.7165;11.5595;64.4241;11.7668;6824.45;6.83173;0;0;3.83568e-40;0.01;0;5.95493;102;0;-1-1;-1
800;996;-55.4477;31.1168;64.0578;9.66086;3776.9;5.62099;0;0;3.83568e-40;0.01;0;5.49972;102;0;-1-1;-1
800;997;-56.8442;49.9824;64.2487;10.7355;5182.76;6.24473;0;0;3.83568e-40;0.01;0;3.60257;102;0;-1-1;-1
800;998;-43.5266;-53.1576;71.1263;10.5727;4950.5;6.148;0;0;3.83568e-40;0.01;0;5.78737;102;0;-1-1;-1
800;999;-42.0193;-32.2039;70.2798;9.73335;3862.57;5.66556;0;0;3.83568e-40;0.01;0;4.00062;102;0;-1-1;-1
800;1000;-40.0803;-14.1349;64.5414;11.0672;5678.02;6.43923;0;0;3.83568e-40;0.01;0;5.43179;102;0;-1-1;-1
800;1001;-44.9608;1.7249;75.0621;9.86684;4023.67;5.73626;0;0;3.83568e-40;0.01;0;6.1417;102;0;-1-1;-1
800;1002;-39.7696;17.9515;66.3783;10.0022;4191.53;5.82528;0;0;3.83568e-40;0.01;0;5.69285;102;0;-1-1;-1
800;1003;-39.8315;41.4063;65.3108;11.3222;6079.64;6.57519;0;0;3.83568e-40;0.01;0;5.64316;102;0;-1-1;-1
800;1004;-40.4303;59.0316;72.9441;10.8325;5324.39;6.29266;0;0;3.83568e-40;0.01;0;3.39506;102;0;-1-1;-1
800;1005;-41.9803;75.7741;62.5731;10.8774;5390.99;6.32533;0;0;3.83568e-40;0.01;0;3.62044;102;0;-1-1;-1
800;1006;-22.5048;-80.0946;64.0516;9.57527;3677.41;5.57211;0;0;3.83568e-40;0.01;0;3.00052;102;0;-1-1;-1
800;1007;-37.315;-69.8271;64.9504;9.3845;3461.96;5.44752;0;0;3.83568e-40;0.01;0;4.46167;102;0;-1-1;-1
800;1008;-24.8719;-46.3959;70.087;11.6737;6663.74;6.7836;0;0;3.83568e-40;0.01;0;4.6595;102;0;-1-1;-1
800;1009;-26.1914;-23.9079;72.9518;9.67898;3798.2;5.62829;0;0;3.83568e-40;0.01;0;4.62318;102;0;-1-1;-1
800;1010;-17.4712;-8.66333;70.3282;9.30192;3371.36;5.39794;0;0;3.83568e-40;0.01;0;4.31706;102;0;-1-1;-1
800;1011;-17.8621;14.1184;70.0738;9.61368;3721.84;5.5841;0;0;3.83568e-40;0.01;0;3.56703;102;0;-1-1;-1
800;1012;-22.8611;31.7014;66.643;10.219;4470.08;5.94935;0;0;3.83568e-40;0.01;0;5.57275;102;0;-1-1;-1
800;1013;-22.6178;50.6546;70.1934;11.23;5932.4;6.53888;0;0;3.83568e-40;0.01;0;5.37169;102;0;-1-1;-1
800;1014;-17.7909;71.3829;72.0435;9.97833;4161.62;5.81103;0;0;3.83568e-40;0.01;0;3.01431;102;0;-1-1;-1
800;1015;-6.73237;-73.2565;63.4252;9.58032;3683.23;5.57097;0;0;3.83568e-40;0.01;0;4.26444;102;0;-1-1;-1
800;1016;-6.28429;-55.9256;71.2543;11.6634;6646.11;6.78094;0;0;3.83568e-40;0.01;0;4.01957;102;0;-1-1;-1
800;1017;-0.900871;-37.5088;72.5462;10.3156;4598.06;5.99489;0;0;3.83568e-40;0.01;0;4.24579;102;0;-1-1;-1
800;1018;-2.13724;-15.2814;65.5164;9.63212;3743.29;5.60707;0;0;3.83568e-40;0.01;0;4.11959;102;0;-1-1;-1
800;1019;-3.74347;1.90169;70.4444;9.63287;3744.17;5.59913;0;0;3.83568e-40;0.01;0;4.94261;102;0;-1-1;-1
800;1020;-1.25876;20.0182;66.5139;10.1483;4377.89;5.9059;0;0;3.83568e-40;0.01;0;5.68883;102;0;-1-1;-1
800;1021;-5.73914;39.6375;65.184;10.9853;5553.02;6.38543;0;0;3.83568e-40;0.01;0;4.5274;102;0;-1-1;-1
800;1022;-5.80006;59.4164;65.0198;10.959;5513.16;6.37526;0;0;3.83568e-40;0.01;0;4.49475;102;0;-1-1;-1
800;1023;-9.57349;85.3263;77.4629;9.25836;3324.22;5.3807;0;0;3.83568e-40;0.01;0;1.25457;102;0;-1-1;-1
800;1024;7.89496;-83.2057;63.1449;9.69774;3820.32;5.63853;0;0;3.83568e-40;0.01;0;3.85036;102;0;-1-1;-1
800;1025;12.8762;-65.3259;65.9396;11.5703;6488.1;6.73211;0;0;3.83568e-40;0.01;0;3.4688;102;0;-1-1;-1
800;1026;14.0358;-44.9752;65.9597;9.68155;3801.23;5.62728;0;0;3.83568e-40;0.01;0;4.03299;102;0;-1-1;-1
800;1027;13.7755;-25.7763;70.3468;11.2721;5999.34;6.55103;0;0;3.83568e-40;0.01;0;5.2068;102;0;-1-1;-1
800;1028;14.0092;-5.98043;70.8663;11.6335;6595;6.75818;0;0;3.83568e-40;0.01;0;4.98198;102;0;-1-1;-1
800;1029;14.4014;11.2127;65.532;9.76023;3894.65;5.67625;0;0;3.83568e-40;0.01;0;5.29646;102;0;-1-1;-1
800;1030;14.6017;28.6358;65.9455;9.62083;3730.15;5.59478;0;0;3.83568e-40;0.01;0;5.67029;102;0;-1-1;-1
800;1031;13.7661;47.337;72.1444;11.6569;6634.99;6.7624;0;0;3.83568e-40;0.01;0;4.89513;102;0;-1-1;-1
800;1032;11.7784;66.8975;65.884;10.6542;5065.79;6.18927;0;0;3.83568e-40;0.01;0;4.53036;102;0;-1-1;-1
800;1033;29.8643;-72.6747;64.4255;9.63412;3745.62;5.60318;0;0;3.83568e-40;0.01;0;4.11186;102;0;-1-1;-1
800;1034;28.6908;-54.5262;64.9777;9.68291;3802.82;5.62336;0;0;3.83568e-40;0.01;0;5.74444;102;0;-1-1;-1
800;1035;29.0358;-36.5709;70.2412;9.60121;3707.37;5.58347;0;0;3.83568e-40;0.01;0;4.76544;102;0;-1-1;-1
800;1036;29.4783;-15.8334;64.9936;9.62855;3739.13;5.58865;0;0;3.83568e-40;0.01;0;5.47518;102;0;-1-1;-1
800;1037;29.9901;1.98254;64.9851;9.66029;3776.23;5.61598;0;0;3.83568e-40;0.01;0;5.75795;102;0;-1-1;-1
800;1038;29.6479;20.2436;64.7968;9.31365;3384.14;5.41715;0;0;3.83568e-40;0.01;0;5.60617;102;0;-1-1;-1
800;1039;29.1849;38.3818;64.771;9.85756;4012.34;5.72346;0;0;3.83568e-40;0.01;0;5.3492;102;0;-1-1;-1
800;1040;28.6427;57.559;65.6307;9.71942;3846;5.64999;0;0;3.83568e-40;0.01;0;5.36754;102;0;-1-1;-1
800;1041;27.3723;72.7579;74.5124;10.2568;4519.86;5.97132;0;0;3.83568e-40;0.01;0;2.48804;102;0;-1-1;-1
800;1042;43.0409;-61.2021;71.7138;9.65175;3766.24;5.60952;0;0;3.83568e-40;0.01;0;2.89411;102;0;-1-1;-1
800;1043;44.2587;-44.6684;65.377;10.4899;4835.05;6.10292;0;0;3.83568e-40;0.01;0;6.84924;102;0;-1-1;-1
800;1044;44.9473;-26.1881;66.6027;10.0229;4217.63;5.83387;0;0;3.83568e-40;0.01;0;6.05595;102;0;-1-1;-1
800;1045;45.3093;-7.7216;65.4273;10.0776;4287.09;5.86773;0;0;3.83568e-40;0.01;0;6.4405;102;0;-1-1;-1
800;1046;45.7902;11.4121;65.7455;10.6621;5077.11;6.20693;0;0;3.83568e-40;0.01;0;5.15971;102;0;-1-1;-1
800;1047;45.1322;29.9924;64.9398;9.67219;3790.21;5.61475;0;0;3.83568e-40;0.01;0;5.73717;102;0;-1-1;-1
800;1048;44.6031;48.1861;65.7804;10.4035;4716.52;6.05581;0;0;3.83568e-40;0.01;0;6.65208;102;0;-1-1;-1
800;1049;44.872;66.457;70.0729;11.0241;5612.03;6.40587;0;0;3.83568e-40;0.01;0;2.92278;102;0;-1-1;-1
800;1050;60.2321;-51.7514;72.4603;10.8321;5323.87;6.29439;0;0;3.83568e-40;0.01;0;2.70522;102;0;-1-1;-1
800;1051;59.7644;-35.7181;64.3481;9.64733;3761.06;5.60851;0;0;3.83568e-40;0.01;0;5.20059;102;0;-1-1;-1
800;1052;61.3059;-17.6324;66.2955;10.8071;5287.14;6.28403;0;0;3.83568e-40;0.01;0;5.9704;102;0;-1-1;-1
800;1053;61.0936;1.20485;65.3757;9.60416;3710.8;5.58361;0;0;3.83568e-40;0.01;0;6.2038;102;0;-1-1;-1
800;1054;62.1493;19.9481;65.0576;9.68135;3800.99;5.6318;0;0;3.83568e-40;0.01;0;5.34771;102;0;-1-1;-1
800;1055;61.6051;38.546;66.7772;11.1594;5821.26;6.48158;0;0;3.83568e-40;0.01;0;5.24797;102;0;-1-1;-1
800;1056;62.4548;55.2524;70.3563;11.5138;6393.59;6.69573;0;0;3.83568e-40;0.01;0;1.57956;102;0;-1-1;-1
800;1057;90.9053;-46.0838;61.9283;9.36525;3440.7;5.43918;0;0;3.83568e-40;0.01;0;1.22955;102;0;-1-1;-1
800;1058;77.6778;-24.0595;62.0051;9.63277;3744.05;5.59715;0;0;3.83568e-40;0.01;0;4.36271;102;0;-1-1;-1
800;1059;76.2108;-7.85445;68.416;9.66292;3779.33;5.61245;0;0;3.83568e-40;0.01;0;3.82429;102;0;-1-1;-1
800;1060;76.8688;10.1107;70.3345;11.115;5751.97;6.45839;0;0;3.83568e-40;0.01;0;2.3437;102;0;-1-1;-1
800;1061;77.7135;28.1483;65.4086;9.91675;4085.05;5.76668;0;0;3.83568e-40;0.01;0;4.13107;102;0;-1-1;-1
800;1062;-62.7702;-27.3184;81.1179;10.6013;4990.78;6.16582;0;0;3.83568e-40;0.01;0;3.81686;102;0;-1-1;-1
800;1063;-67.0738;-9.96128;87.2612;9.72401;3851.45;5.65159;0;0;3.83568e-40;0.01;0;1.74194;102;0;-1-1;-1
800;1064;-69.6609;14.8653;79.014;10.5679;4943.8;6.14565;0;0;3.83568e-40;0.01;0;4.07964;102;0;-1-1;-1
800;1065;-61.4961;22.3489;92.6886;9.41279;3493.36;5.47121;0;0;3.83568e-40;0.01;0;3.94421;102;0;-1-1;-1
800;1066;-45.3585;-58.1569;87.7513;9.61669;3725.33;5.58375;0;0;3.83568e-40;0.01;0;3.74135;102;0;-1-1;-1
800;1067;-49.8028;-41.0996;83.278;9.98333;4167.87;5.80757;0;0;3.83568e-40;0.01;0;4.82348;102;0;-1-1;-1
800;1068;-49.9658;-12.539;86.5547;11.3077;6056.29;6.56295;0;0;3.83568e-40;0.01;0;4.12679;102;0;-1-1;-1
800;1069;-56.1238;5.80665;88.8223;10.7282;5172.1;6.25007;0;0;3.83568e-40;0.01;0;4.65407;102;0;-1-1;-1
800;1070;-51.9222;21.2406;79.037;9.69152;3812.98;5.64214;0;0;3.83568e-40;0.01;0;6.51774;102;0;-1-1;-1
800;1071;-51.1923;36.6264;89.8213;11.197;5880.3;6.51603;0;0;3.83568e-40;0.01;0;2.98105;102;0;-1-1;-1
800;1072;-29.8895;-62.4277;96.6501;11.0149;5598.02;6.40575;0;0;3.83568e-40;0.01;0;2.36201;102;0;-1-1;-1
800;1073;-32.891;-46.4204;87.0317;10.2745;4543.3;5.97837;0;0;3.83568e-40;0.01;0;5.57482;102;0;-1-1;-1
800;1074;-36.7962;-27.5679;87.5453;11.3782;6170.42;6.60992;0;0;3.83568e-40;0.01;0;4.71993;102;0;-1-1;-1
800;1075;-31.5568;-9.02969;80.9016;10.587;4970.61;6.16422;0;0;3.83568e-40;0.01;0;6.07928;102;0;-1-1;-1
800;1076;-31.8931;12.042;81.3261;10.2693;4536.42;5.97129;0;0;3.83568e-40;0.01;0;5.68082;102;0;-1-1;-1
800;1077;-36.0094;29.8094;80.2712;10.5064;4857.85;6.112;0;0;3.83568e-40;0.01;0;5.52699;102;0;-1-1;-1
800;1078;-31.5465;47.0556;86.6542;10.5514;4920.58;6.12734;0;0;3.83568e-40;0.01;0;3.64463;102;0;-1-1;-1
800;1079;-16.624;-54.0955;86.5563;10.0115;4203.3;5.82191;0;0;3.83568e-40;0.01;0;4.93924;102;0;-1-1;-1
800;1080;-16.2996;-35.2395;85.0138;11.6607;6641.44;6.78008;0;0;3.83568e-40;0.01;0;5.31679;102;0;-1-1;-1
800;1081;-15.0942;-16.3848;85.8604;10.6965;5126.44;6.22569;0;0;3.83568e-40;0.01;0;5.63838;102;0;-1-1;-1
800;1082;-15.5875;2.99743;84.6675;11.5772;6499.75;6.73592;0;0;3.83568e-40;0.01;0;5.91238;102;0;-1-1;-1
800;1083;-10.3076;20.7167;90.5535;10.188;4429.48;5.92837;0;0;3.83568e-40;0.01;0;6.04812;102;0;-1-1;-1
800;1084;-14.3434;37.8171;82.9307;11.441;6273.14;6.64647;0;0;3.83568e-40;0.01;0;5.48415;102;0;-1-1;-1
800;1085;-16.7358;59.818;87.1351;11.2858;6021.19;6.55681;0;0;3.83568e-40;0.01;0;2.9937;102;0;-1-1;-1
800;1086;4.08959;-72.1699;100.046;9.32511;3396.64;5.41543;0;0;3.83568e-40;0.01;0;0.621635;102;0;-1-1;-1
800;1087;-0.0247239;-45.1285;88.1742;9.65693;3772.29;5.61371;0;0;3.83568e-40;0.01;0;5.79033;102;0;-1-1;-1
800;1088;1.80398;-25.9803;87.2006;11.362;6143.97;6.61317;0;0;3.83568e-40;0.01;0;6.69861;102;0;-1-1;-1
800;1089;1.94133;-5.97693;86.8963;11.2596;5979.33;6.54654;0;0;3.83568e-40;0.01;0;6.06828;102;0;-1-1;-1
800;1090;4.07046;12.3927;81.8681;10.1127;4332.06;5.8763;0;0;3.83568e-40;0.01;0;4.51838;102;0;-1-1;-1
800;1091;4.98902;31.1647;81.3994;10.919;5452.97;6.33766;0;0;3.83568e-40;0.01;0;5.99902;102;0;-1-1;-1
800;1092;0.874345;49.2235;89.8178;11.6543;6630.47;6.77931;0;0;3.83568e-40;0.01;0;5.04211;102;0;-1-1;-1
800;1093;-1.0386;69.9828;80.6576;11.029;5619.5;6.41434;0;0;3.83568e-40;0.01;0;4.03268;102;0;-1-1;-1
800;1094;15.0727;-55.6085;86.3766;10.0036;4193.29;5.82248;0;0;3.83568e-40;0.01;0;2.92566;102;0;-1-1;-1
800;1095;17.6438;-37.536;85.1813;11.2744;6002.97;6.55423;0;0;3.83568e-40;0.01;0;6.44459;102;0;-1-1;-1
800;1096;18.8051;-16.0439;86.8159;10.3813;4686.42;6.03878;0;0;3.83568e-40;0.01;0;6.11484;102;0;-1-1;-1
800;1097;18.6632;2.51915;87.2009;9.96036;4139.17;5.78929;0;0;3.83568e-40;0.01;0;5.90441;102;0;-1-1;-1
800;1098;17.0316;25.9568;95.1824;9.63149;3742.56;5.59527;0;0;3.83568e-40;0.01;0;5.69215;102;0;-1-1;-1
800;1099;19.747;43.4021;90.4754;11.4011;6207.64;6.62125;0;0;3.83568e-40;0.01;0;5.61452;102;0;-1-1;-1
800;1100;16.0197;62.1107;85.3126;10.9055;5432.85;6.33042;0;0;3.83568e-40;0.01;0;3.15968;102;0;-1-1;-1
800;1101;34.6553;-48.1867;82.8868;11.5525;6458.33;6.70732;0;0;3.83568e-40;0.01;0;4.79135;102;0;-1-1;-1
800;1102;35.148;-26.8737;86.2758;11.4898;6353.64;6.68785;0;0;3.83568e-40;0.01;0;5.52636;102;0;-1-1;-1
800;1103;33.9429;-8.24103;79.638;9.74789;3879.9;5.66741;0;0;3.83568e-40;0.01;0;5.41505;102;0;-1-1;-1
800;1104;34.5559;10.2896;86.0321;10.3223;4606.98;6.00802;0;0;3.83568e-40;0.01;0;4.93329;102;0;-1-1;-1
800;1105;33.5859;29.3887;86.5645;11.6572;6635.41;6.78223;0;0;3.83568e-40;0.01;0;5.93424;102;0;-1-1;-1
800;1106;40.3812;44.5591;93.9449;9.30058;3369.92;5.40352;0;0;3.83568e-40;0.01;0;2.52658;102;0;-1-1;-1
800;1107;51.0699;-36.9725;80.3809;10.5424;4907.97;6.13544;0;0;3.83568e-40;0.01;0;3.68436;102;0;-1-1;-1
800;1108;49.5901;-16.1557;79.8159;9.64701;3760.68;5.61899;0;0;3.83568e-40;0.01;0;5.22711;102;0;-1-1;-1
800;1109;48.9887;1.18474;80.3323;9.68633;3806.85;5.63164;0;0;3.83568e-40;0.01;0;5.54811;102;0;-1-1;-1
800;1110;50.8674;19.3628;86.0358;10.8696;5379.3;6.31138;0;0;3.83568e-40;0.01;0;2.79307;102;0;-1-1;-1
800;1111;48.425;38.2346;80.089;9.64467;3757.95;5.60423;0;0;3.83568e-40;0.01;0;4.22048;102;0;-1-1;-1
800;1112;64.0952;-6.84868;80.3636;9.62931;3740.02;5.59861;0;0;3.83568e-40;0.01;0;3.17865;102;0;-1-1;-1
800;1113;-39.5502;-15.8368;103.121;11.1841;5859.89;6.48855;0;0;3.83568e-40;0.01;0;2.98946;102;0;-1-1;-1
800;1114;-38.7068;1.00013;93.5202;9.66616;3783.13;5.61328;0;0;3.83568e-40;0.01;0;5.32751;102;0;-1-1;-1
800;1115;-42.9649;19.1286;95.1579;11.339;6106.74;6.59077;0;0;3.83568e-40;0.01;0;5.20648;102;0;-1-1;-1
800;1116;-16.6081;-21.0796;113.939;9.45849;3544.49;5.49519;0;0;3.83568e-40;0.01;0;2.52015;102;0;-1-1;-1
800;1117;-22.7418;-6.56189;101.725;11.3851;6181.58;6.61698;0;0;3.83568e-40;0.01;0;4.0963;102;0;-1-1;-1
800;1118;-24.9284;12.305;97.6499;9.59782;3703.45;5.57723;0;0;3.83568e-40;0.01;0;4.8812;102;0;-1-1;-1
800;1119;-26.3618;30.8983;97.5094;11.6329;6594.11;6.75976;0;0;3.83568e-40;0.01;0;4.70865;102;0;-1-1;-1
800;1120;-7.47718;-34.2478;103.064;11.3297;6091.78;6.5856;0;0;3.83568e-40;0.01;0;3.47553;102;0;-1-1;-1
800;1121;-5.64629;-15.0002;101.892;10.7187;5158.4;6.23311;0;0;3.83568e-40;0.01;0;4.90843;102;0;-1-1;-1
800;1122;-7.0081;5.44061;101.397;11.2383;5945.54;6.5357;0;0;3.83568e-40;0.01;0;3.93062;102;0;-1-1;-1
800;1123;-13.9507;21.205;107.252;9.33194;3404.11;5.4193;0;0;3.83568e-40;0.01;0;3.93581;102;0;-1-1;-1
800;1124;-8.13583;35.3258;99.9915;9.66503;3781.8;5.61549;0;0;3.83568e-40;0.01;0;4.76961;102;0;-1-1;-1
800;1125;12.389;-45.9644;100.661;9.82558;3973.41;5.71659;0;0;3.83568e-40;0.01;0;3.19687;102;0;-1-1;-1
800;1126;14.3447;-27.4245;102.232;11.292;6031.22;6.57102;0;0;3.83568e-40;0.01;0;4.34463;102;0;-1-1;-1
800;1127;13.752;-7.28182;102.664;11.0762;5691.96;6.43366;0;0;3.83568e-40;0.01;0;3.65331;102;0;-1-1;-1
800;1128;15.2142;10.2262;103.345;10.5115;4864.96;6.10152;0;0;3.83568e-40;0.01;0;3.02419;102;0;-1-1;-1
800;1129;8.48804;38.4552;105.317;10.7509;5205.03;6.25929;0;0;3.83568e-40;0.01;0;3.0688;102;0;-1-1;-1
800;1130;28.6297;-39.1298;99.5501;9.67466;3793.12;5.62722;0;0;3.83568e-40;0.01;0;3.20237;102;0;-1-1;-1
800;1131;29.5129;-16.9258;101.818;10.1347;4360.32;5.89467;0;0;3.83568e-40;0.01;0;3.98189;102;0;-1-1;-1
800;1132;30.131;0.748497;100.326;9.69;3811.19;5.64451;0;0;3.83568e-40;0.01;0;5.15419;102;0;-1-1;-1
800;1133;31.3494;18.1581;101.921;10.0461;4246.97;5.84669;0;0;3.83568e-40;0.01;0;4.44255;102;0;-1-1;-1
800;1134;29.504;35.3607;103.8;9.73978;3870.22;5.67205;0;0;3.83568e-40;0.01;0;3.20865;102;0;-1-1;-1
800;1135;44.5119;-9.26538;95.1166;11.0363;5630.62;6.41075;0;0;3.83568e-40;0.01;0;4.12433;102;0;-1-1;-1
800;1136;45.58;8.36049;99.6484;9.6599;3775.77;5.61765;0;0;3.83568e-40;0.01;0;3.50321;102;0;-1-1;-1
800;1137;-38.6232;77.437;3.66249;9.40974;3489.97;5.46441;0;0;3.83568e-40;0.01;0;6.71426;102;0;-1-1;-1
800;1138;-38.8387;-61.4046;-16.3711;9.35734;3431.99;5.43731;0;0;3.83568e-40;0.01;0;5.73777;102;0;-1-1;-1
800;1139;-64.4564;10.5231;-75.307;9.28645;3354.58;5.39251;0;0;3.83568e-40;0.01;0;4.40255;102;0;-1-1;-1
800;1140;-53.162;-23.9187;-90.2983;9.38956;3467.56;5.45192;0;0;3.83568e-40;0.01;0;3.67201;102;0;-1-1;-1
800;1141;-29.1418;-50.4816;-74.8065;9.36215;3437.28;5.44488;0;0;3.83568e-40;0.01;0;6.31477;102;0;-1-1;-1
800;1142;-31.2583;30.1966;-9.40348;9.22484;3288.26;5.36401;0;0;3.83568e-40;0.01;0;6.14302;102;0;-1-1;-1
800;1143;61.5323;30.8253;-73.3034;9.33787;3410.61;5.42608;0;0;3.83568e-40;0.01;0;4.35197;102;0;-1-1;-1
800;1144;-22.2697;-39.9325;-5.96159;9.38069;3457.74;5.45431;0;0;3.83568e-40;0.01;0;6.311;102;0;-1-1;-1
800;1145;-34.7924;86.6403;-78.7925;9.3847;3462.19;5.45806;0;0;3.83568e-40;0.01;0;1.22495;102;0;-1-1;-1
800;1146;-21.5876;-63.8974;63.7347;9.28206;3349.83;5.40413;0;0;3.83568e-40;0.01;0;4.79976;102;0;-1-1;-1
800;1147;-27.5905;75.311;-68.5842;9.32978;3401.76;5.4271;0;0;3.83568e-40;0.01;0;4.83675;102;0;-1-1;-1
800;1148;37.3958;17.3589;-19.9939;9.32229;3393.57;5.40818;0;0;3.83568e-40;0.01;0;6.10647;102;0;-1-1;-1
800;1149;-30.6149;-100.656;18.8728;9.34629;3419.85;5.4345;0;0;3.83568e-40;0.01;0;4.34084;102;0;-1-1;-1
800;1150;64.5044;-84.9448;-11.163;9.27368;3340.76;5.39393;0;0;3.83568e-40;0.01;0;4.56342;102;0;-1-1;-1
800;1151;1.42177;65.5243;-69.2708;9.36415;3439.49;5.44168;0;0;3.83568e-40;0.01;0;5.90863;102;0;-1-1;-1
800;1152;-44.714;74.5634;-52.2156;9.34723;3420.88;5.43698;0;0;3.83568e-40;0.01;0;4.73296;102;0;-1-1;-1
800;1153;-86.0772;-24.455;2.43483;9.32931;3401.24;5.42149;0;0;3.83568e-40;0.01;0;6.09174;102;0;-1-1;-1
800;1154;1.67861;68.7142;22.5907;9.3216;3392.81;5.4129;0;0;3.83568e-40;0.01;0;5.27882;102;0;-1-1;-1
800;1155;-82.221;-8.21524;4.37348;9.3098;3379.95;5.40184;0;0;3.83568e-40;0.01;0;6.87868;102;0;-1-1;-1
800;1156;12.4443;-92.0811;48.0885;9.35131;3425.36;5.42894;0;0;3.83568e-40;0.01;0;4.6621;102;0;-1-1;-1
800;1157;-67.4742;19.1532;5.83718;9.44572;3530.16;5.48897;0;0;3.83568e-40;0.01;0;6.37157;102;0;-1-1;-1
800;1158;75.1744;-32.1882;-32.0961;9.36048;3435.45;5.44364;0;0;3.83568e-40;0.01;0;6.33867;102;0;-1-1;-1
800;1159;-73.1336;43.268;4.83616;9.43665;3519.99;5.47896;0;0;3.83568e-40;0.01;0;6.57742;102;0;-1-1;-1
800;1160;-96.8343;-23.7454;-11.1468;9.3351;3407.58;5.42067;0;0;3.83568e-40;0.01;0;6.36798;102;0;-1-1;-1
800;1161;-30.4978;-61.7236;78.6469;9.3235;3394.88;5.42042;0;0;3.83568e-40;0.01;0;4.93412;102;0;-1-1;-1
800;1162;-85.812;13.4777;62.0595;9.32773;3399.52;5.42433;0;0;3.83568e-40;0.01;0;3.93892;102;0;-1-1;-1
800;1163;-3.21608;77.0148;64.4411;9.32965;3401.61;5.42637;0;0;3.83568e-40;0.01;0;5.26864;102;0;-1-1;-1
800;1164;-80.9556;-53.0407;52.2989;9.37543;3451.93;5.44643;0;0;3.83568e-40;0.01;0;3.63201;102;0;-1-1;-1
800;1165;75.4066;-41.2801;65.339;9.37294;3449.18;5.45177;0;0;3.83568e-40;0.01;0;3.65563;102;0;-1-1;-1
800;1166;-0.999792;-61.8552;88.0397;9.36207;3437.2;5.44414;0;0;3.83568e-40;0.01;0;3.22364;102;0;-1-1;-1
800;1167;-22.8023;-24.56;99.276;9.41857;3499.8;5.47613;0;0;3.83568e-40;0.01;0;5.17609;102;0;-1-1;-1
800;1168;-109.983;-0.033834;-14.61;9.21853;3281.51;5.34369;0;0;3.83568e-40;0.01;0;4.63349;102;0;-1-1;-1
800;1169;-24.9147;-55.6834;-88.7616;9.28367;3351.56;5.39492;0;0;3.83568e-40;0.01;0;5.53526;102;0;-1-1;-1
800;1170;83.353;40.4497;48.9334;9.27254;3339.52;5.38572;0;0;3.83568e-40;0.01;0;3.9578;102;0;-1-1;-1
800;1171;-6.63109;-78.0239;9.80462;9.32186;3393.1;5.42143;0;0;3.83568e-40;0.01;0;5.22127;102;0;-1-1;-1
800;1172;-57.4485;-41.2285;67.6652;9.38172;3458.89;5.45736;0;0;3.83568e-40;0.01;0;6.22715;102;0;-1-1;-1
800;1173;42.5751;87.5902;3.58434;9.35795;3432.66;5.43772;0;0;3.83568e-40;0.01;0;5.19901;102;0;-1-1;-1
800;1174;-30.2002;2.26602;66.9119;9.28528;3353.31;5.39696;0;0;3.83568e-40;0.01;0;5.43583;102;0;-1-1;-1
800;1175;-31.262;-53.0078;-4.20955;9.35666;3431.24;5.43099;0;0;3.83568e-40;0.01;0;5.98331;102;0;-1-1;-1
800;1176;104.063;46.8825;13.9895;9.3157;3386.38;5.4122;0;0;3.83568e-40;0.01;0;3.46811;102;0;-1-1;-1
800;1177;19.8331;19.0752;79.5918;9.31356;3384.04;5.40243;0;0;3.83568e-40;0.01;0;5.25977;102;0;-1-1;-1
800;1178;109.795;-21.7481;-3.69024;9.36061;3435.59;5.42923;0;0;3.83568e-40;0.01;0;3.8336;102;0;-1-1;-1
800;1179;19.996;85.6012;-10.5933;9.31261;3383.01;5.41177;0;0;3.83568e-40;0.01;0;6.70917;102;0;-1-1;-1
800;1180;-66.5741;26.4654;-78.5468;9.35252;3426.68;5.43563;0;0;3.83568e-40;0.01;0;4.6647;102;0;-1-1;-1
800;1181;-64.8163;31.6702;78.6183;9.388;3465.83;5.45509;0;0;3.83568e-40;0.01;0;3.83983;102;0;-1-1;-1
800;1182;-12.0272;36.3163;-72.3959;9.30391;3373.54;5.41003;0;0;3.83568e-40;0.01;0;5.63385;102;0;-1-1;-1
800;1183;33.297;46.7081;78.8589;9.288;3356.26;5.39108;0;0;3.83568e-40;0.01;0;4.93275;102;0;-1-1;-1
800;1184;-90.5373;5.47461;-54.9158;9.23507;3299.21;5.37201;0;0;3.83568e-40;0.01;0;4.32558;102;0;-1-1;-1
800;1185;2.00806;21.9389;102.578;9.33082;3402.9;5.42788;0;0;3.83568e-40;0.01;0;4.43517;102;0;-1-1;-1
800;1186;-31.3367;-73.3722;-41.0399;9.34692;3420.54;5.43314;0;0;3.83568e-40;0.01;0;5.4273;102;0;-1-1;-1
