Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.5344;-40.7176;45.4096;9.52134;3615.62;5.44343;0;0;1.83502e-61;0.01;0;5.25225;102;0;-1-1;-1
1240;976;60.2796;-24.6727;45.5477;8.67158;2731.39;4.94262;0;0;1.83502e-61;0.01;0;6.84214;102;0;-1-1;-1
1240;977;62.7318;-7.73298;45.8276;10.4567;4789.26;5.96401;0;0;1.83502e-61;0.01;0;6.98536;102;0;-1-1;-1
1240;978;62.3425;10.2551;45.2998;10.155;4386.64;5.78462;0;0;1.83502e-61;0.01;0;6.76206;102;0;-1-1;-1
1240;979;62.0366;28.0321;45.2681;10.0408;4240.26;5.72316;0;0;1.83502e-61;0.01;0;7.52622;102;0;-1-1;-1
1240;980;62.0116;45.7429;45.5073;10.4175;4735.65;5.94551;0;0;1.83502e-61;0.01;0;6.87587;102;0;-1-1;-1
1240;981;60.7624;63.1407;45.9822;9.37067;3446.68;5.33958;0;0;1.83502e-61;0.01;0;4.42722;102;0;-1-1;-1
1240;982;74.7058;-30.9062;44.3849;8.79424;2848.94;5.01821;0;0;1.83502e-61;0.01;0;5.57562;102;0;-1-1;-1
1240;983;77.5541;-15.3513;42.7966;8.70477;2762.87;4.96376;0;0;1.83502e-61;0.01;0;4.76597;102;0;-1-1;-1
1240;984;77.7097;1.75765;45.0431;10.0307;4227.43;5.71138;0;0;1.83502e-61;0.01;0;5.05412;102;0;-1-1;-1
1240;985;77.7074;19.9016;45.4531;10.2949;4570.36;5.85664;0;0;1.83502e-61;0.01;0;5.29628;102;0;-1-1;-1
1240;986;70.883;42.1803;58.3991;8.3593;2446.8;4.76662;0;0;1.83502e-61;0.01;0;3.22805;102;0;-1-1;-1
1240;987;-65.6652;-28.4787;59.1396;8.79255;2847.3;5.01496;0;0;1.83502e-61;0.01;0;4.52737;102;0;-1-1;-1
1240;988;-65.0613;-13.0975;63.5739;9.10124;3157.84;5.18875;0;0;1.83502e-61;0.01;0;4.45352;102;0;-1-1;-1
1240;989;-67.0749;1.59562;57.2156;8.74945;2805.64;4.99218;0;0;1.83502e-61;0.01;0;5.18865;102;0;-1-1;-1
1240;990;-65.0217;22.4875;56.638;9.79745;3939.38;5.59048;0;0;1.83502e-61;0.01;0;4.32187;102;0;-1-1;-1
1240;991;-49.9325;-60.0399;59.9791;9.21417;3276.85;5.25937;0;0;1.83502e-61;0.01;0;4.27772;102;0;-1-1;-1
1240;992;-54.524;-48.9614;70.2157;8.4523;2529.37;4.82085;0;0;1.83502e-61;0.01;0;3.96229;102;0;-1-1;-1
1240;993;-52.1158;-20.9874;58.5593;9.15535;3214.5;5.21737;0;0;1.83502e-61;0.01;0;6.60915;102;0;-1-1;-1
1240;994;-52.6427;-5.11768;56.7234;8.97171;3024.93;5.12456;0;0;1.83502e-61;0.01;0;4.88198;102;0;-1-1;-1
1240;995;-51.9535;10.5937;57.3812;10.6259;5025.59;6.03758;0;0;1.83502e-61;0.01;0;6.06566;102;0;-1-1;-1
1240;996;-49.7346;27.893;58.082;8.72525;2782.42;4.97838;0;0;1.83502e-61;0.01;0;4.92609;102;0;-1-1;-1
1240;997;-51.1226;45.326;56.9776;9.6735;3791.75;5.51738;0;0;1.83502e-61;0.01;0;3.71845;102;0;-1-1;-1
1240;998;-40.1518;-46.4524;63.2869;9.52045;3614.6;5.4293;0;0;1.83502e-61;0.01;0;6.29742;102;0;-1-1;-1
1240;999;-39.473;-29.568;63.4733;8.76484;2820.46;5.00755;0;0;1.83502e-61;0.01;0;5.00164;102;0;-1-1;-1
1240;1000;-37.4012;-13.2698;58.9689;9.98079;4164.7;5.70023;0;0;1.83502e-61;0.01;0;5.76939;102;0;-1-1;-1
1240;1001;-41.387;0.817926;66.7821;8.87363;2926.8;5.05702;0;0;1.83502e-61;0.01;0;5.77922;102;0;-1-1;-1
1240;1002;-36.4848;19.5419;58.777;9.00735;3061.12;5.14528;0;0;1.83502e-61;0.01;0;6.10532;102;0;-1-1;-1
1240;1003;-35.8941;36.794;59.7822;10.2126;4461.66;5.80772;0;0;1.83502e-61;0.01;0;6.77044;102;0;-1-1;-1
1240;1004;-36.5877;53.4363;63.5255;9.81323;3958.45;5.58479;0;0;1.83502e-61;0.01;0;3.75373;102;0;-1-1;-1
1240;1005;-37.5364;70.7099;55.782;9.80462;3948.03;5.59211;0;0;1.83502e-61;0.01;0;3.07296;102;0;-1-1;-1
1240;1006;-19.9938;-75.8234;57.0285;8.61682;2679.97;4.91693;0;0;1.83502e-61;0.01;0;3.24004;102;0;-1-1;-1
1240;1007;-35.3375;-66.1568;58.6828;8.43021;2509.59;4.79726;0;0;1.83502e-61;0.01;0;3.57171;102;0;-1-1;-1
1240;1008;-21.6997;-44.7528;63.003;10.5308;4891.83;5.99804;0;0;1.83502e-61;0.01;0;5.59303;102;0;-1-1;-1
1240;1009;-24.3792;-21.7493;66.3417;8.73466;2791.42;4.97566;0;0;1.83502e-61;0.01;0;4.22474;102;0;-1-1;-1
1240;1010;-15.6681;-8.89232;62.7568;8.41055;2492.08;4.78381;0;0;1.83502e-61;0.01;0;4.99221;102;0;-1-1;-1
1240;1011;-18.0071;11.2378;60.0506;8.65789;2718.47;4.92717;0;0;1.83502e-61;0.01;0;4.96964;102;0;-1-1;-1
1240;1012;-21.5227;27.3761;60.6781;9.21288;3275.48;5.26096;0;0;1.83502e-61;0.01;0;5.80694;102;0;-1-1;-1
1240;1013;-20.3804;45.5378;59.859;10.1004;4316.28;5.77731;0;0;1.83502e-61;0.01;0;6.59911;102;0;-1-1;-1
1240;1014;-15.3497;61.9644;62.0334;9.00856;3062.34;5.1509;0;0;1.83502e-61;0.01;0;5.36103;102;0;-1-1;-1
1240;1015;-7.24015;-66.8025;56.2514;8.60655;2670.39;4.90668;0;0;1.83502e-61;0.01;0;4.28413;102;0;-1-1;-1
1240;1016;-5.63473;-53.5303;67.0866;10.5522;4921.78;6.01846;0;0;1.83502e-61;0.01;0;3.4066;102;0;-1-1;-1
1240;1017;2.37129;-37.3204;70.1626;9.2956;3364.5;5.29548;0;0;1.83502e-61;0.01;0;4.45663;102;0;-1-1;-1
1240;1018;-0.658683;-13.0204;59.9793;8.64051;2702.13;4.93531;0;0;1.83502e-61;0.01;0;4.32904;102;0;-1-1;-1
1240;1019;-4.80789;2.38323;59.6215;8.6607;2721.12;4.93798;0;0;1.83502e-61;0.01;0;4.80164;102;0;-1-1;-1
1240;1020;1.026;18.4132;61.5182;9.16573;3225.45;5.22995;0;0;1.83502e-61;0.01;0;5.17482;102;0;-1-1;-1
1240;1021;-6.0701;34.2064;58.1041;9.90199;4066.83;5.63988;0;0;1.83502e-61;0.01;0;5.10417;102;0;-1-1;-1
1240;1022;-2.98252;52.0656;57.5462;9.88402;4044.72;5.63994;0;0;1.83502e-61;0.01;0;5.29072;102;0;-1-1;-1
1240;1023;-9.80116;74.7261;68.8918;8.34437;2433.71;4.75738;0;0;1.83502e-61;0.01;0;1.9633;102;0;-1-1;-1
1240;1024;6.90989;-73.9049;55.1321;8.76755;2823.08;5.0025;0;0;1.83502e-61;0.01;0;4.38987;102;0;-1-1;-1
1240;1025;14.3507;-59.0102;58.7493;10.4393;4765.5;5.96361;0;0;1.83502e-61;0.01;0;4.24992;102;0;-1-1;-1
1240;1026;16.8839;-41.7013;63.8221;8.74874;2804.95;4.99205;0;0;1.83502e-61;0.01;0;5.02524;102;0;-1-1;-1
1240;1027;13.3896;-24.8009;61.1113;10.1874;4428.77;5.80201;0;0;1.83502e-61;0.01;0;5.57072;102;0;-1-1;-1
1240;1028;14.7616;-7.18522;65.6237;10.515;4869.9;5.99339;0;0;1.83502e-61;0.01;0;5.15216;102;0;-1-1;-1
1240;1029;15.261;10.7804;59.0948;8.75742;2813.31;4.98808;0;0;1.83502e-61;0.01;0;4.76705;102;0;-1-1;-1
1240;1030;14.9244;26.2499;60.0517;8.65617;2716.85;4.93814;0;0;1.83502e-61;0.01;0;5.50779;102;0;-1-1;-1
1240;1031;13.9502;42.82;66.6833;10.4814;4823.34;5.95672;0;0;1.83502e-61;0.01;0;5.30965;102;0;-1-1;-1
1240;1032;11.8494;60.2794;60.3342;9.64219;3755.05;5.48989;0;0;1.83502e-61;0.01;0;5.53299;102;0;-1-1;-1
1240;1033;27.576;-69.2803;57.231;8.68236;2741.59;4.95387;0;0;1.83502e-61;0.01;0;3.61617;102;0;-1-1;-1
1240;1034;29.2418;-51.0881;59.3163;8.75547;2811.43;4.98548;0;0;1.83502e-61;0.01;0;4.79198;102;0;-1-1;-1
1240;1035;28.2881;-32.4372;59.0143;8.65267;2713.56;4.93774;0;0;1.83502e-61;0.01;0;5.75677;102;0;-1-1;-1
1240;1036;28.283;-15.7277;58.8207;8.68347;2742.64;4.93982;0;0;1.83502e-61;0.01;0;6.00179;102;0;-1-1;-1
1240;1037;28.2393;1.21981;58.9785;8.70916;2767.06;4.96373;0;0;1.83502e-61;0.01;0;5.99523;102;0;-1-1;-1
1240;1038;28.5649;19.1601;58.2001;8.40094;2483.55;4.79488;0;0;1.83502e-61;0.01;0;5.68845;102;0;-1-1;-1
1240;1039;27.6399;35.3131;58.8365;8.91452;2967.44;5.06737;0;0;1.83502e-61;0.01;0;6.44125;102;0;-1-1;-1
1240;1040;26.5213;51.8386;58.7465;8.78684;2841.76;5.00681;0;0;1.83502e-61;0.01;0;6.04254;102;0;-1-1;-1
1240;1041;25.9999;64.9251;68.0079;9.23537;3299.52;5.27778;0;0;1.83502e-61;0.01;0;2.69662;102;0;-1-1;-1
1240;1042;41.1551;-53.6594;68.8727;8.71325;2770.96;4.96581;0;0;1.83502e-61;0.01;0;2.63574;102;0;-1-1;-1
1240;1043;42.0011;-40.8638;59.0728;9.45813;3544.09;5.39994;0;0;1.83502e-61;0.01;0;6.7021;102;0;-1-1;-1
1240;1044;41.8874;-24.0286;58.6218;9.05982;3114.93;5.17288;0;0;1.83502e-61;0.01;0;6.71242;102;0;-1-1;-1
1240;1045;41.9635;-7.17861;58.8223;9.06152;3116.67;5.18079;0;0;1.83502e-61;0.01;0;6.47379;102;0;-1-1;-1
1240;1046;42.2765;10.0887;58.8898;9.58295;3686.27;5.47419;0;0;1.83502e-61;0.01;0;6.05528;102;0;-1-1;-1
1240;1047;41.9826;26.9857;58.747;8.73355;2790.37;4.97271;0;0;1.83502e-61;0.01;0;6.56779;102;0;-1-1;-1
1240;1048;41.0834;44.3187;59.1912;9.35534;3429.79;5.33869;0;0;1.83502e-61;0.01;0;6.50739;102;0;-1-1;-1
1240;1049;40.898;61.4526;60.7785;9.92816;4099.16;5.65451;0;0;1.83502e-61;0.01;0;4.23026;102;0;-1-1;-1
1240;1050;55.2962;-45.3643;68.7084;9.78973;3930.08;5.57748;0;0;1.83502e-61;0.01;0;2.52119;102;0;-1-1;-1
1240;1051;55.3293;-32.311;58.3531;8.68884;2747.73;4.9525;0;0;1.83502e-61;0.01;0;5.75606;102;0;-1-1;-1
1240;1052;56.0291;-15.9237;59.5666;9.71933;3845.89;5.53959;0;0;1.83502e-61;0.01;0;6.63765;102;0;-1-1;-1
1240;1053;56.027;1.49326;58.3854;8.62352;2686.22;4.91573;0;0;1.83502e-61;0.01;0;6.13395;102;0;-1-1;-1
1240;1054;56.4947;18.728;58.6978;8.75325;2809.29;4.99646;0;0;1.83502e-61;0.01;0;5.61484;102;0;-1-1;-1
1240;1055;56.0222;35.6153;60.3038;10.1102;4328.76;5.75266;0;0;1.83502e-61;0.01;0;5.90936;102;0;-1-1;-1
1240;1056;56.9913;53.522;60.7182;10.4258;4747.02;5.94278;0;0;1.83502e-61;0.01;0;4.03167;102;0;-1-1;-1
1240;1057;83.868;-38.8807;53.9073;8.41002;2491.61;4.79039;0;0;1.83502e-61;0.01;0;1.25734;102;0;-1-1;-1
1240;1058;70.9089;-20.2862;55.3552;8.64718;2708.39;4.92369;0;0;1.83502e-61;0.01;0;4.54728;102;0;-1-1;-1
1240;1059;68.9437;-6.27097;61.4954;8.69802;2756.45;4.95236;0;0;1.83502e-61;0.01;0;3.47385;102;0;-1-1;-1
1240;1060;71.2116;10.1214;59.9977;10.0938;4307.72;5.74943;0;0;1.83502e-61;0.01;0;3.4873;102;0;-1-1;-1
1240;1061;70.3889;26.8559;59.3821;8.90495;2957.9;5.07699;0;0;1.83502e-61;0.01;0;4.08914;102;0;-1-1;-1
1240;1062;-57.3097;-24.6208;73.1859;9.54553;3643.25;5.44225;0;0;1.83502e-61;0.01;0;4.01933;102;0;-1-1;-1
1240;1063;-60.8328;-8.90539;78.283;8.79909;2853.66;5.00659;0;0;1.83502e-61;0.01;0;2.52095;102;0;-1-1;-1
1240;1064;-62.5161;12.3057;70.8706;9.53737;3633.91;5.4381;0;0;1.83502e-61;0.01;0;4.0833;102;0;-1-1;-1
1240;1065;-55.2175;19.2364;83.411;8.49205;2565.23;4.8389;0;0;1.83502e-61;0.01;0;3.95257;102;0;-1-1;-1
1240;1066;-42.7364;-52.885;77.9688;8.65976;2720.24;4.92982;0;0;1.83502e-61;0.01;0;4.00223;102;0;-1-1;-1
1240;1067;-46.2508;-37.2201;75.4259;9.03368;3088.04;5.15731;0;0;1.83502e-61;0.01;0;4.92068;102;0;-1-1;-1
1240;1068;-44.7312;-11.9218;76.767;10.1935;4436.65;5.79388;0;0;1.83502e-61;0.01;0;5.46593;102;0;-1-1;-1
1240;1069;-50.4495;4.46169;79.9364;9.63338;3744.76;5.5131;0;0;1.83502e-61;0.01;0;4.25818;102;0;-1-1;-1
1240;1070;-46.2631;18.038;71.2492;8.73276;2789.61;4.98963;0;0;1.83502e-61;0.01;0;6.89891;102;0;-1-1;-1
1240;1071;-45.8909;32.3576;80.8752;10.0955;4309.93;5.76539;0;0;1.83502e-61;0.01;0;3.56171;102;0;-1-1;-1
1240;1072;-30.0327;-56.8733;87.2323;9.94245;4116.89;5.67347;0;0;1.83502e-61;0.01;0;2.37231;102;0;-1-1;-1
1240;1073;-31.1518;-42.7141;77.4183;9.29271;3361.36;5.29956;0;0;1.83502e-61;0.01;0;5.81539;102;0;-1-1;-1
1240;1074;-33.873;-25.6845;79.2467;10.2445;4503.62;5.83244;0;0;1.83502e-61;0.01;0;5.35575;102;0;-1-1;-1
1240;1075;-28.4034;-8.03499;72.9247;9.5628;3663.06;5.4632;0;0;1.83502e-61;0.01;0;6.12403;102;0;-1-1;-1
1240;1076;-29.8627;10.1376;72.0986;9.28504;3353.05;5.29555;0;0;1.83502e-61;0.01;0;5.50982;102;0;-1-1;-1
1240;1077;-32.3179;26.1764;72.8933;9.46498;3551.79;5.40237;0;0;1.83502e-61;0.01;0;6.28238;102;0;-1-1;-1
1240;1078;-29.7439;42.2071;75.2481;9.50368;3595.54;5.40476;0;0;1.83502e-61;0.01;0;4.63831;102;0;-1-1;-1
1240;1079;-17.0774;-50.337;79.1881;9.03778;3092.24;5.15723;0;0;1.83502e-61;0.01;0;4.28487;102;0;-1-1;-1
1240;1080;-16.8029;-32.465;78.1453;10.5749;4953.57;6.03142;0;0;1.83502e-61;0.01;0;5.35898;102;0;-1-1;-1
1240;1081;-13.661;-14.9888;77.454;9.67176;3789.7;5.52515;0;0;1.83502e-61;0.01;0;5.75758;102;0;-1-1;-1
1240;1082;-13.8597;2.82199;74.4048;10.4335;4757.52;5.96046;0;0;1.83502e-61;0.01;0;6.43228;102;0;-1-1;-1
1240;1083;-11.0928;19.0832;80.8513;9.2177;3280.63;5.26602;0;0;1.83502e-61;0.01;0;6.36117;102;0;-1-1;-1
1240;1084;-13.7577;34.965;74.0664;10.3246;4610.11;5.87488;0;0;1.83502e-61;0.01;0;6.28451;102;0;-1-1;-1
1240;1085;-15.7578;52.5554;76.2962;10.207;4454.32;5.81543;0;0;1.83502e-61;0.01;0;3.82192;102;0;-1-1;-1
1240;1086;1.45123;-67.2095;95.2414;8.39041;2474.22;4.77694;0;0;1.83502e-61;0.01;0;0.615333;102;0;-1-1;-1
1240;1087;-4.17353;-41.7826;84.3211;8.70125;2759.52;4.95945;0;0;1.83502e-61;0.01;0;5.3586;102;0;-1-1;-1
1240;1088;0.0878254;-25.4962;82.8937;10.27;4537.32;5.86195;0;0;1.83502e-61;0.01;0;5.88923;102;0;-1-1;-1
1240;1089;1.91753;-7.24548;80.3109;10.1792;4418.01;5.80319;0;0;1.83502e-61;0.01;0;5.31537;102;0;-1-1;-1
1240;1090;1.81662;11.0191;76.9808;9.1194;3176.78;5.19259;0;0;1.83502e-61;0.01;0;5.00306;102;0;-1-1;-1
1240;1091;3.06074;27.7266;76.7214;9.79034;3930.81;5.56749;0;0;1.83502e-61;0.01;0;6.38634;102;0;-1-1;-1
1240;1092;1.0092;45.0703;80.6735;10.4898;4834.88;5.987;0;0;1.83502e-61;0.01;0;5.11376;102;0;-1-1;-1
1240;1093;-1.35795;61.4367;72.0828;9.94254;4117;5.6722;0;0;1.83502e-61;0.01;0;4.90991;102;0;-1-1;-1
1240;1094;7.49494;-50.2686;78.1505;9.03914;3093.64;5.16263;0;0;1.83502e-61;0.01;0;3.51722;102;0;-1-1;-1
1240;1095;16.4513;-30.8792;77.3605;10.1546;4386.04;5.78376;0;0;1.83502e-61;0.01;0;6.18922;102;0;-1-1;-1
1240;1096;18.6554;-13.3849;81.1997;9.36322;3438.47;5.34248;0;0;1.83502e-61;0.01;0;6.11443;102;0;-1-1;-1
1240;1097;15.1554;2.77435;80.6337;8.96371;3016.84;5.10612;0;0;1.83502e-61;0.01;0;5.67389;102;0;-1-1;-1
1240;1098;15.6291;24.0129;86.5983;8.68485;2743.95;4.94797;0;0;1.83502e-61;0.01;0;5.26707;102;0;-1-1;-1
1240;1099;19.3436;41.9189;83.9157;10.2509;4512.1;5.83108;0;0;1.83502e-61;0.01;0;4.99153;102;0;-1-1;-1
1240;1100;14.3446;57.2972;77.4188;9.83782;3988.28;5.59722;0;0;1.83502e-61;0.01;0;3.82374;102;0;-1-1;-1
1240;1101;31.1945;-40.7224;73.355;10.407;4721.31;5.92527;0;0;1.83502e-61;0.01;0;5.12967;102;0;-1-1;-1
1240;1102;32.6779;-23.398;80.5301;10.3619;4660.21;5.91779;0;0;1.83502e-61;0.01;0;5.41569;102;0;-1-1;-1
1240;1103;31.156;-7.99481;71.7149;8.81868;2872.76;5.02589;0;0;1.83502e-61;0.01;0;6.10384;102;0;-1-1;-1
1240;1104;29.502;7.77876;75.5818;9.31768;3388.53;5.32284;0;0;1.83502e-61;0.01;0;5.5263;102;0;-1-1;-1
1240;1105;28.2137;27.9578;76.0542;10.5036;4854.02;5.99534;0;0;1.83502e-61;0.01;0;6.39764;102;0;-1-1;-1
1240;1106;35.8992;40.2918;84.3164;8.38065;2465.6;4.77268;0;0;1.83502e-61;0.01;0;3.30517;102;0;-1-1;-1
1240;1107;46.3193;-31.402;72.3526;9.53899;3635.77;5.45002;0;0;1.83502e-61;0.01;0;4.40336;102;0;-1-1;-1
1240;1108;44.9934;-15.1111;71.7453;8.70426;2762.39;4.97562;0;0;1.83502e-61;0.01;0;5.65622;102;0;-1-1;-1
1240;1109;43.6974;1.07269;72.4266;8.6869;2745.89;4.95206;0;0;1.83502e-61;0.01;0;5.82892;102;0;-1-1;-1
1240;1110;43.1423;18.2045;73.5305;9.82794;3976.27;5.59204;0;0;1.83502e-61;0.01;0;4.47039;102;0;-1-1;-1
1240;1111;43.121;34.9236;71.8988;8.69012;2748.94;4.95404;0;0;1.83502e-61;0.01;0;4.47571;102;0;-1-1;-1
1240;1112;57.4395;-5.73034;71.913;8.68422;2743.35;4.95118;0;0;1.83502e-61;0.01;0;3.29528;102;0;-1-1;-1
1240;1113;-36.7043;-14.0833;92.7802;10.1141;4333.8;5.74186;0;0;1.83502e-61;0.01;0;3.16541;102;0;-1-1;-1
1240;1114;-34.6899;0.54087;84.669;8.71969;2777.1;4.97271;0;0;1.83502e-61;0.01;0;4.63633;102;0;-1-1;-1
1240;1115;-38.6794;16.6639;85.9367;10.2046;4451.2;5.8159;0;0;1.83502e-61;0.01;0;5.25684;102;0;-1-1;-1
1240;1116;-18.4448;-18.2041;104.123;8.54837;2616.6;4.87177;0;0;1.83502e-61;0.01;0;2.61373;102;0;-1-1;-1
1240;1117;-22.252;-3.85483;95.5225;10.2386;4495.79;5.83184;0;0;1.83502e-61;0.01;0;3.70823;102;0;-1-1;-1
1240;1118;-22.8063;10.8118;87.0021;8.62366;2686.36;4.91608;0;0;1.83502e-61;0.01;0;5.53689;102;0;-1-1;-1
1240;1119;-24.2188;28.3641;87.854;10.4978;4846.03;5.97631;0;0;1.83502e-61;0.01;0;4.657;102;0;-1-1;-1
1240;1120;-10.6751;-30.8986;95.976;10.2097;4457.82;5.81779;0;0;1.83502e-61;0.01;0;3.51568;102;0;-1-1;-1
1240;1121;-7.83612;-13.3941;93.346;9.64716;3760.86;5.49877;0;0;1.83502e-61;0.01;0;4.91329;102;0;-1-1;-1
1240;1122;-7.13474;5.01205;90.6047;10.0875;4299.71;5.75594;0;0;1.83502e-61;0.01;0;5.15945;102;0;-1-1;-1
1240;1123;-12.8054;19.2798;95.9448;8.40949;2491.13;4.78572;0;0;1.83502e-61;0.01;0;3.87747;102;0;-1-1;-1
1240;1124;-7.50984;31.908;89.0099;8.73202;2788.9;4.97447;0;0;1.83502e-61;0.01;0;5.26071;102;0;-1-1;-1
1240;1125;10.3594;-40.0163;89.9932;8.88658;2939.63;5.06967;0;0;1.83502e-61;0.01;0;3.66722;102;0;-1-1;-1
1240;1126;14.5924;-24.3991;93.8787;10.16;4393.12;5.80313;0;0;1.83502e-61;0.01;0;4.46277;102;0;-1-1;-1
1240;1127;12.7847;-6.27594;95.0413;10.0072;4197.82;5.69454;0;0;1.83502e-61;0.01;0;3.56661;102;0;-1-1;-1
1240;1128;14.5128;10.6248;95.0597;9.47103;3558.61;5.38412;0;0;1.83502e-61;0.01;0;2.93844;102;0;-1-1;-1
1240;1129;6.98918;34.7496;94.267;9.72237;3849.5;5.55544;0;0;1.83502e-61;0.01;0;3.54271;102;0;-1-1;-1
1240;1130;25.8927;-36.3457;89.4751;8.73047;2787.41;4.98293;0;0;1.83502e-61;0.01;0;3.25101;102;0;-1-1;-1
1240;1131;27.8036;-14.1991;94.7946;9.13346;3191.5;5.20563;0;0;1.83502e-61;0.01;0;3.92435;102;0;-1-1;-1
1240;1132;27.1702;1.0235;90.2975;8.72317;2780.43;4.99005;0;0;1.83502e-61;0.01;0;5.33169;102;0;-1-1;-1
1240;1133;28.7884;16.4841;89.5025;9.03494;3089.33;5.15815;0;0;1.83502e-61;0.01;0;4.65105;102;0;-1-1;-1
1240;1134;27.7541;31.3678;93.3898;8.78597;2840.92;5.01705;0;0;1.83502e-61;0.01;0;3.2472;102;0;-1-1;-1
1240;1135;40.2176;-8.13275;85.7129;9.93934;4113.03;5.65628;0;0;1.83502e-61;0.01;0;4.45723;102;0;-1-1;-1
1240;1136;41.1628;7.90284;86.3383;8.722;2779.3;4.97302;0;0;1.83502e-61;0.01;0;3.86976;102;0;-1-1;-1
1240;1137;-35.4959;71.4036;3.65263;8.48471;2558.58;4.83066;0;0;1.83502e-61;0.01;0;6.01987;102;0;-1-1;-1
1240;1138;-35.3286;-56.9629;-15.5038;8.45974;2536.06;4.82152;0;0;1.83502e-61;0.01;0;6.07256;102;0;-1-1;-1
1240;1139;-59.2104;7.99206;-68.0336;8.36364;2450.61;4.76263;0;0;1.83502e-61;0.01;0;5.14911;102;0;-1-1;-1
1240;1140;-50.963;-20.6699;-80.8297;8.45032;2527.6;4.80457;0;0;1.83502e-61;0.01;0;3.84234;102;0;-1-1;-1
1240;1141;-26.0893;-47.4856;-68.0274;8.43382;2512.83;4.81295;0;0;1.83502e-61;0.01;0;6.13812;102;0;-1-1;-1
1240;1142;-30.4146;28.6649;-8.80982;8.32334;2415.36;4.74749;0;0;1.83502e-61;0.01;0;5.9882;102;0;-1-1;-1
1240;1143;56.4029;28.8306;-65.6865;8.41296;2494.22;4.78996;0;0;1.83502e-61;0.01;0;4.58656;102;0;-1-1;-1
1240;1144;-21.694;-36.8042;-6.58298;8.4618;2537.92;4.82426;0;0;1.83502e-61;0.01;0;5.90131;102;0;-1-1;-1
1240;1145;-30.2185;77.0291;-72.2001;8.48595;2559.7;4.84296;0;0;1.83502e-61;0.01;0;1.9225;102;0;-1-1;-1
1240;1146;-21.2961;-61.2082;58.7677;8.35817;2445.81;4.77635;0;0;1.83502e-61;0.01;0;5.27662;102;0;-1-1;-1
1240;1147;-25.101;68.5607;-60.7276;8.39531;2478.55;4.7911;0;0;1.83502e-61;0.01;0;4.88686;102;0;-1-1;-1
1240;1148;32.8299;16.5649;-19.5237;8.39448;2477.82;4.77209;0;0;1.83502e-61;0.01;0;5.81895;102;0;-1-1;-1
1240;1149;-29.9956;-91.1291;17.363;8.40807;2489.88;4.79523;0;0;1.83502e-61;0.01;0;5.05169;102;0;-1-1;-1
1240;1150;58.783;-77.7152;-10.1336;8.33761;2427.8;4.76171;0;0;1.83502e-61;0.01;0;4.5494;102;0;-1-1;-1
1240;1151;1.58839;60.4637;-62.0549;8.42357;2503.67;4.80052;0;0;1.83502e-61;0.01;0;5.94002;102;0;-1-1;-1
1240;1152;-40.6609;69.2624;-45.0405;8.43671;2515.4;4.81647;0;0;1.83502e-61;0.01;0;4.60779;102;0;-1-1;-1
1240;1153;-80.073;-21.8445;2.49092;8.37447;2460.15;4.77188;0;0;1.83502e-61;0.01;0;5.24443;102;0;-1-1;-1
1240;1154;2.15293;63.3677;20.2767;8.38589;2470.23;4.77315;0;0;1.83502e-61;0.01;0;5.83513;102;0;-1-1;-1
1240;1155;-75.2698;-7.319;4.17232;8.41009;2491.67;4.78248;0;0;1.83502e-61;0.01;0;6.67361;102;0;-1-1;-1
1240;1156;8.90763;-83.0134;43.21;8.40021;2482.9;4.77836;0;0;1.83502e-61;0.01;0;4.50491;102;0;-1-1;-1
1240;1157;-62.5014;17.6464;4.61529;8.54397;2612.57;4.86841;0;0;1.83502e-61;0.01;0;6.21387;102;0;-1-1;-1
1240;1158;68.3582;-28.8629;-28.3078;8.42057;2501;4.80714;0;0;1.83502e-61;0.01;0;6.55641;102;0;-1-1;-1
1240;1159;-67.4457;40.1543;3.74591;8.52406;2594.35;4.85274;0;0;1.83502e-61;0.01;0;6.66069;102;0;-1-1;-1
1240;1160;-88.557;-21.6164;-9.81643;8.41361;2494.8;4.78626;0;0;1.83502e-61;0.01;0;6.48693;102;0;-1-1;-1
1240;1161;-29.895;-56.8856;70.6845;8.41384;2495.01;4.79948;0;0;1.83502e-61;0.01;0;4.82993;102;0;-1-1;-1
1240;1162;-77.756;13.0362;56.1728;8.3762;2461.67;4.77968;0;0;1.83502e-61;0.01;0;3.95103;102;0;-1-1;-1
1240;1163;-2.25623;68.4504;57.6152;8.43997;2518.32;4.81306;0;0;1.83502e-61;0.01;0;5.32327;102;0;-1-1;-1
1240;1164;-72.7999;-50.1411;47.7566;8.45093;2528.15;4.8082;0;0;1.83502e-61;0.01;0;2.9942;102;0;-1-1;-1
1240;1165;70.0246;-35.2951;58.01;8.45644;2533.09;4.82859;0;0;1.83502e-61;0.01;0;3.53147;102;0;-1-1;-1
1240;1166;-4.29952;-56.823;85.9659;8.4691;2544.49;4.8337;0;0;1.83502e-61;0.01;0;2.5043;102;0;-1-1;-1
1240;1167;-21.9286;-20.8972;89.7833;8.49497;2567.88;4.8468;0;0;1.83502e-61;0.01;0;4.73055;102;0;-1-1;-1
1240;1168;-100.973;-0.9973;-13.7107;8.29508;2390.84;4.70896;0;0;1.83502e-61;0.01;0;4.72041;102;0;-1-1;-1
