Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-67.5574;20.6528;62.7087;10.5498;4918.31;6.31801;0;0;3.41387e-07;0.01;0;4.83856;101;0;-1-1;-1
120;991;-48.0345;-61.056;60.4802;9.94676;4122.25;5.95761;0;0;3.41387e-07;0.01;0;3.92249;101;0;-1-1;-1
120;992;-53.293;-48.4015;69.5554;9.0606;3115.73;5.42205;0;0;3.41387e-07;0.01;0;3.57527;101;0;-1-1;-1
120;993;-50.4837;-19.985;59.6823;9.83464;3984.41;5.89076;0;0;3.41387e-07;0.01;0;6.17489;101;0;-1-1;-1
120;994;-53.4988;-5.00244;64.4881;9.64348;3756.56;5.77957;0;0;3.41387e-07;0.01;0;6.39371;101;0;-1-1;-1
120;995;-52.5141;10.7438;61.2216;11.3394;6107.41;6.78893;0;0;3.41387e-07;0.01;0;7.5219;101;0;-1-1;-1
120;996;-51.0503;28.0701;61.0992;9.36278;3437.97;5.61073;0;0;3.41387e-07;0.01;0;6.65377;101;0;-1-1;-1
120;997;-51.8677;44.7753;61.6134;10.4497;4779.69;6.25894;0;0;3.41387e-07;0.01;0;5.21534;101;0;-1-1;-1
120;998;-37.447;-47.7249;63.5487;10.2036;4449.94;6.11058;0;0;3.41387e-07;0.01;0;7.21794;101;0;-1-1;-1
120;999;-37.7056;-30.6193;61.8474;9.39304;3471.42;5.6283;0;0;3.41387e-07;0.01;0;7.27787;101;0;-1-1;-1
120;1000;-33.8866;-14.1174;60.6539;10.7528;5207.76;6.43801;0;0;3.41387e-07;0.01;0;7.80851;101;0;-1-1;-1
120;1001;-39.6109;1.34447;65.5881;9.6233;3733.02;5.76522;0;0;3.41387e-07;0.01;0;7.57173;101;0;-1-1;-1
120;1002;-34.1359;17.4652;61.4841;9.66581;3782.71;5.79315;0;0;3.41387e-07;0.01;0;7.14482;101;0;-1-1;-1
120;1003;-35.598;35.8798;62.1267;10.9329;5473.89;6.54583;0;0;3.41387e-07;0.01;0;7.62617;101;0;-1-1;-1
120;1004;-37.096;53.5417;65.9845;10.3851;4691.55;6.21866;0;0;3.41387e-07;0.01;0;4.59794;101;0;-1-1;-1
120;1005;-37.6245;70.0017;60.3315;10.5815;4962.81;6.336;0;0;3.41387e-07;0.01;0;2.90602;101;0;-1-1;-1
120;1006;-18.9743;-74.6609;61.1369;9.37103;3447.07;5.61372;0;0;3.41387e-07;0.01;0;3.26559;101;0;-1-1;-1
120;1007;-30.7841;-63.4373;59.7728;9.0025;3056.17;5.38592;0;0;3.41387e-07;0.01;0;5.06419;101;0;-1-1;-1
120;1008;-22.5666;-38.156;62.1683;11.2599;5979.83;6.74041;0;0;3.41387e-07;0.01;0;8.08166;101;0;-1-1;-1
120;1009;-18.5404;-22.2975;62.1592;9.3881;3465.95;5.62645;0;0;3.41387e-07;0.01;0;7.71591;101;0;-1-1;-1
120;1010;-17.8087;-6.82913;63.0453;9.05523;3110.19;5.41736;0;0;3.41387e-07;0.01;0;7.06726;101;0;-1-1;-1
120;1011;-19.1283;11.051;61.8989;9.33541;3407.91;5.58776;0;0;3.41387e-07;0.01;0;6.99416;101;0;-1-1;-1
120;1012;-20.0004;27.4518;62.211;9.91974;4088.74;5.94465;0;0;3.41387e-07;0.01;0;7.06542;101;0;-1-1;-1
120;1013;-20.3201;45.8559;62.1883;10.7878;5258.74;6.45897;0;0;3.41387e-07;0.01;0;8.47372;101;0;-1-1;-1
120;1014;-17.7283;63.8864;65.2041;9.71272;3838.06;5.81894;0;0;3.41387e-07;0.01;0;5.53433;101;0;-1-1;-1
120;1015;-5.42206;-65.5146;60.82;9.40742;3487.39;5.63672;0;0;3.41387e-07;0.01;0;3.87448;101;0;-1-1;-1
120;1016;-6.34577;-48.2188;64.1394;11.2075;5896.84;6.70869;0;0;3.41387e-07;0.01;0;7.00051;101;0;-1-1;-1
120;1017;-4.52217;-31.0261;61.3829;9.91637;4084.58;5.93947;0;0;3.41387e-07;0.01;0;7.66714;101;0;-1-1;-1
120;1018;-4.16138;-14.3596;62.2878;9.4042;3483.81;5.63489;0;0;3.41387e-07;0.01;0;8.01402;101;0;-1-1;-1
120;1019;-4.83771;2.10085;62.0916;9.30825;3378.26;5.57081;0;0;3.41387e-07;0.01;0;8.10538;101;0;-1-1;-1
120;1020;-4.68997;18.0014;63.1407;9.79712;3938.98;5.86996;0;0;3.41387e-07;0.01;0;7.73257;101;0;-1-1;-1
120;1021;-4.99509;34.9605;60.8493;10.6259;5025.58;6.36374;0;0;3.41387e-07;0.01;0;7.63051;101;0;-1-1;-1
120;1022;-4.97661;52.8251;62.2164;10.567;4942.45;6.32787;0;0;3.41387e-07;0.01;0;6.69446;101;0;-1-1;-1
120;1023;-10.9708;76.7914;72.1238;8.97547;3028.72;5.37068;0;0;3.41387e-07;0.01;0;2.06503;101;0;-1-1;-1
120;1024;8.56208;-74.6327;60.3882;9.29934;3368.57;5.56535;0;0;3.41387e-07;0.01;0;4.2622;101;0;-1-1;-1
120;1025;9.99946;-57.4664;60.8573;11.1499;5806.28;6.67444;0;0;3.41387e-07;0.01;0;6.32171;101;0;-1-1;-1
120;1026;9.1988;-40.248;63.3011;9.31252;3382.9;5.5722;0;0;3.41387e-07;0.01;0;7.21056;101;0;-1-1;-1
120;1027;10.9572;-22.9692;62.4861;10.895;5417.08;6.52368;0;0;3.41387e-07;0.01;0;8.72983;101;0;-1-1;-1
120;1028;10.9523;-5.23959;62.2845;11.2506;5965.02;6.73265;0;0;3.41387e-07;0.01;0;8.78428;101;0;-1-1;-1
120;1029;9.82222;10.0455;61.6285;9.53656;3632.99;5.71543;0;0;3.41387e-07;0.01;0;6.40498;101;0;-1-1;-1
120;1030;10.0004;26.2919;61.1175;9.33402;3406.4;5.58957;0;0;3.41387e-07;0.01;0;5.96335;101;0;-1-1;-1
120;1031;10.0088;43.7668;61.4584;11.2945;6035.22;6.75885;0;0;3.41387e-07;0.01;0;7.20639;101;0;-1-1;-1
120;1032;10.3813;61.6548;61.1266;10.2041;4450.5;6.10989;0;0;3.41387e-07;0.01;0;6.48346;101;0;-1-1;-1
120;1033;24.3552;-67.983;60.2718;9.32827;3400.1;5.58363;0;0;3.41387e-07;0.01;0;4.46822;101;0;-1-1;-1
120;1034;23.7577;-47.1905;60.6019;9.31604;3386.74;5.57475;0;0;3.41387e-07;0.01;0;7.11412;101;0;-1-1;-1
120;1035;25.6089;-31.3524;62.7547;9.34573;3419.23;5.59351;0;0;3.41387e-07;0.01;0;7.50362;101;0;-1-1;-1
120;1036;25.6034;-14.3029;62.3842;9.33547;3407.98;5.58606;0;0;3.41387e-07;0.01;0;7.80243;101;0;-1-1;-1
120;1037;25.213;3.5498;61.6913;9.30134;3370.74;5.56769;0;0;3.41387e-07;0.01;0;7.29773;101;0;-1-1;-1
120;1038;27.6811;19.902;58.6844;8.97716;3030.44;5.37268;0;0;3.41387e-07;0.01;0;6.95742;101;0;-1-1;-1
120;1039;25.8464;35.7162;60.5202;9.60251;3708.88;5.75279;0;0;3.41387e-07;0.01;0;7.47382;101;0;-1-1;-1
120;1040;24.9071;52.5062;60.724;9.27975;3347.33;5.55487;0;0;3.41387e-07;0.01;0;6.34069;101;0;-1-1;-1
120;1041;24.3995;71.0196;62.5592;9.96469;4144.57;5.96956;0;0;3.41387e-07;0.01;0;3.4187;101;0;-1-1;-1
120;1042;37.3538;-56.1296;62.8013;9.32835;3400.19;5.5832;0;0;3.41387e-07;0.01;0;4.32283;101;0;-1-1;-1
120;1043;39.34;-39.5431;60.7727;10.1429;4370.99;6.07507;0;0;3.41387e-07;0.01;0;7.92409;101;0;-1-1;-1
120;1044;39.545;-22.7508;62.0617;9.7007;3823.82;5.81241;0;0;3.41387e-07;0.01;0;8.05177;101;0;-1-1;-1
120;1045;39.7678;-5.76405;61.7134;9.87291;4031.1;5.91365;0;0;3.41387e-07;0.01;0;7.31562;101;0;-1-1;-1
120;1046;39.9756;10.4029;62.4368;10.3976;4708.58;6.22806;0;0;3.41387e-07;0.01;0;7.45922;101;0;-1-1;-1
120;1047;40.9606;27.3549;60.3618;9.31173;3382.05;5.57097;0;0;3.41387e-07;0.01;0;7.59475;101;0;-1-1;-1
120;1048;40.3513;43.8608;61.5817;10.1723;4409.12;6.09563;0;0;3.41387e-07;0.01;0;6.93159;101;0;-1-1;-1
120;1049;39.5038;61.3599;64.1254;10.666;5082.73;6.38635;0;0;3.41387e-07;0.01;0;4.16168;101;0;-1-1;-1
120;1050;54.2274;-48.0999;63.7595;10.4563;4788.79;6.26131;0;0;3.41387e-07;0.01;0;4.21567;101;0;-1-1;-1
120;1051;53.3086;-31.387;59.1098;9.31605;3386.75;5.57908;0;0;3.41387e-07;0.01;0;7.13154;101;0;-1-1;-1
120;1052;54.6507;-15.4335;62.6367;10.5425;4908.17;6.31384;0;0;3.41387e-07;0.01;0;7.6875;101;0;-1-1;-1
120;1053;54.4874;1.89937;62.114;9.31384;3384.35;5.5751;0;0;3.41387e-07;0.01;0;7.45314;101;0;-1-1;-1
120;1054;54.8205;18.5685;61.3794;9.31572;3386.39;5.57606;0;0;3.41387e-07;0.01;0;6.3419;101;0;-1-1;-1
120;1055;55.9251;35.8025;62.3305;10.8049;5283.88;6.46928;0;0;3.41387e-07;0.01;0;6.58852;101;0;-1-1;-1
120;1056;55.7073;54.5613;63.7235;11.1651;5830.05;6.68584;0;0;3.41387e-07;0.01;0;3.21411;101;0;-1-1;-1
120;1057;80.0916;-44.1155;66.2011;9.06166;3116.82;5.42151;0;0;3.41387e-07;0.01;0;0.714561;101;0;-1-1;-1
120;1058;69.3003;-21.5813;59.0744;9.29677;3365.77;5.56478;0;0;3.41387e-07;0.01;0;5.11271;101;0;-1-1;-1
120;1059;69.133;-6.07926;63.3747;9.29227;3360.89;5.56101;0;0;3.41387e-07;0.01;0;5.05264;101;0;-1-1;-1
120;1060;69.8607;10.0182;64.0322;10.6439;5051.13;6.3729;0;0;3.41387e-07;0.01;0;4.13902;101;0;-1-1;-1
120;1061;70.5529;27.0892;62.5593;9.68989;3811.05;5.80521;0;0;3.41387e-07;0.01;0;3.07022;101;0;-1-1;-1
120;1062;-58.914;-25.669;74.6233;10.2415;4499.6;6.13442;0;0;3.41387e-07;0.01;0;4.26046;101;0;-1-1;-1
120;1063;-60.3545;-6.97535;78.8135;9.28329;3351.16;5.55838;0;0;3.41387e-07;0.01;0;3.18345;101;0;-1-1;-1
120;1064;-60.7959;11.5675;77.2886;10.2503;4511.2;6.13919;0;0;3.41387e-07;0.01;0;3.84467;101;0;-1-1;-1
120;1065;-56.7074;25.8686;84.5111;9.08761;3143.68;5.43917;0;0;3.41387e-07;0.01;0;3.05327;101;0;-1-1;-1
120;1066;-42.0378;-51.7589;79.8679;9.33141;3403.54;5.58367;0;0;3.41387e-07;0.01;0;3.52548;101;0;-1-1;-1
120;1067;-44.2627;-35.7734;75.9028;9.69748;3820.02;5.80833;0;0;3.41387e-07;0.01;0;5.0822;101;0;-1-1;-1
120;1068;-45.0812;-14.7304;75.618;10.9705;5530.55;6.56737;0;0;3.41387e-07;0.01;0;6.86569;101;0;-1-1;-1
120;1069;-45.8568;2.97428;80.5095;10.4544;4786.2;6.2609;0;0;3.41387e-07;0.01;0;6.81519;101;0;-1-1;-1
120;1070;-44.9975;19.0143;74.0398;9.39558;3474.23;5.62909;0;0;3.41387e-07;0.01;0;7.21213;101;0;-1-1;-1
120;1071;-45.7252;36.0348;77.0767;10.8305;5321.47;6.48529;0;0;3.41387e-07;0.01;0;5.68719;101;0;-1-1;-1
120;1072;-27.1879;-59.971;83.9413;10.7236;5165.44;6.42031;0;0;3.41387e-07;0.01;0;2.51071;101;0;-1-1;-1
120;1073;-28.6506;-42.5347;78.768;9.91144;4078.49;5.93844;0;0;3.41387e-07;0.01;0;6.03619;101;0;-1-1;-1
120;1074;-29.7565;-24.7617;75.5203;11.0539;5657.65;6.61763;0;0;3.41387e-07;0.01;0;7.92441;101;0;-1-1;-1
120;1075;-29.8256;-6.10131;77.1109;10.289;4562.58;6.16315;0;0;3.41387e-07;0.01;0;7.38191;101;0;-1-1;-1
120;1076;-30.1437;10.0069;75.8626;9.95006;4126.34;5.9601;0;0;3.41387e-07;0.01;0;6.93743;101;0;-1-1;-1
120;1077;-29.8873;26.4557;76.0797;10.2619;4526.65;6.1454;0;0;3.41387e-07;0.01;0;7.53469;101;0;-1-1;-1
120;1078;-30.1048;43.9421;78.7418;10.1761;4413.99;6.0949;0;0;3.41387e-07;0.01;0;5.38507;101;0;-1-1;-1
120;1079;-12.26;-49.8537;81.8678;9.67656;3795.34;5.79613;0;0;3.41387e-07;0.01;0;4.9512;101;0;-1-1;-1
120;1080;-13.5458;-33.3885;76.3777;11.2272;5927.92;6.721;0;0;3.41387e-07;0.01;0;8.26734;101;0;-1-1;-1
120;1081;-14.4243;-14.9;76.8139;10.3307;4618.19;6.18718;0;0;3.41387e-07;0.01;0;8.20049;101;0;-1-1;-1
120;1082;-14.6122;3.0668;76.6145;11.2224;5920.25;6.7175;0;0;3.41387e-07;0.01;0;8.46237;101;0;-1-1;-1
120;1083;-13.8133;19.6615;81.4693;9.84149;3992.74;5.89428;0;0;3.41387e-07;0.01;0;7.84525;101;0;-1-1;-1
120;1084;-14.6973;36.2263;76.4354;11.0647;5674.25;6.62486;0;0;3.41387e-07;0.01;0;7.98094;101;0;-1-1;-1
120;1085;-15.3191;54.4095;79.1185;10.9108;5440.78;6.53081;0;0;3.41387e-07;0.01;0;4.60666;101;0;-1-1;-1
120;1086;2.32837;-66.3535;88.7055;9.05685;3111.86;5.41904;0;0;3.41387e-07;0.01;0;0.688043;101;0;-1-1;-1
120;1087;1.72805;-41.3562;78.2;9.30859;3378.63;5.5718;0;0;3.41387e-07;0.01;0;7.20098;101;0;-1-1;-1
120;1088;1.0219;-23.3803;77.2728;11.0821;5701.04;6.63714;0;0;3.41387e-07;0.01;0;8.59016;101;0;-1-1;-1
120;1089;1.10068;-5.0227;77.5827;10.9108;5440.69;6.53242;0;0;3.41387e-07;0.01;0;7.72308;101;0;-1-1;-1
120;1090;1.36681;10.0644;76.8304;9.76909;3905.27;5.8523;0;0;3.41387e-07;0.01;0;7.02406;101;0;-1-1;-1
120;1091;0.895859;27.4809;76.0028;10.5819;4963.4;6.33455;0;0;3.41387e-07;0.01;0;8.48767;101;0;-1-1;-1
120;1092;1.30235;45.3588;79.3989;11.312;6063.26;6.7719;0;0;3.41387e-07;0.01;0;6.78941;101;0;-1-1;-1
120;1093;0.254877;64.0168;75.8727;10.6359;5039.83;6.36871;0;0;3.41387e-07;0.01;0;4.83964;101;0;-1-1;-1
120;1094;15.8678;-49.7916;75.559;9.71634;3842.35;5.82178;0;0;3.41387e-07;0.01;0;5.33528;101;0;-1-1;-1
120;1095;16.2884;-32.4375;77.2183;10.9153;5447.44;6.53626;0;0;3.41387e-07;0.01;0;8.31054;101;0;-1-1;-1
120;1096;16.3577;-13.8353;77.8368;9.98183;4166;5.97882;0;0;3.41387e-07;0.01;0;8.04732;101;0;-1-1;-1
120;1097;16.4596;3.64541;76.5097;9.63499;3746.64;5.77277;0;0;3.41387e-07;0.01;0;8.158;101;0;-1-1;-1
120;1098;13.921;19.4808;82.179;9.33101;3403.1;5.58387;0;0;3.41387e-07;0.01;0;7.35817;101;0;-1-1;-1
120;1099;16.8034;35.255;75.5515;11.092;5716.35;6.64042;0;0;3.41387e-07;0.01;0;8.02649;101;0;-1-1;-1
120;1100;16.7585;54.7809;75.9068;10.5195;4876.1;6.29687;0;0;3.41387e-07;0.01;0;4.57214;101;0;-1-1;-1
120;1101;32.1197;-42.2673;76.6373;11.1631;5826.95;6.68033;0;0;3.41387e-07;0.01;0;5.31185;101;0;-1-1;-1
120;1102;31.4154;-22.8402;77.7255;11.1107;5745.29;6.65304;0;0;3.41387e-07;0.01;0;7.69593;101;0;-1-1;-1
120;1103;30.3556;-5.1506;75.1294;9.40134;3480.63;5.6329;0;0;3.41387e-07;0.01;0;6.91499;101;0;-1-1;-1
120;1104;31.6461;10.7377;79.1999;9.94352;4118.21;5.95591;0;0;3.41387e-07;0.01;0;6.42585;101;0;-1-1;-1
120;1105;33.0786;28.1859;75.718;11.3224;6079.96;6.77864;0;0;3.41387e-07;0.01;0;7.86872;101;0;-1-1;-1
120;1106;38.7247;42.2934;85.9581;8.98161;3034.95;5.37493;0;0;3.41387e-07;0.01;0;2.83279;101;0;-1-1;-1
120;1107;47.4352;-31.2863;74.5838;10.1679;4403.32;6.08903;0;0;3.41387e-07;0.01;0;4.64129;101;0;-1-1;-1
120;1108;45.131;-14.0571;75.4707;9.40493;3484.62;5.63699;0;0;3.41387e-07;0.01;0;6.37021;101;0;-1-1;-1
120;1109;45.0626;1.65818;75.7417;9.3622;3437.34;5.60851;0;0;3.41387e-07;0.01;0;6.37197;101;0;-1-1;-1
120;1110;48.3057;17.9852;76.8848;10.5506;4919.53;6.31655;0;0;3.41387e-07;0.01;0;4.62621;101;0;-1-1;-1
120;1111;49.4354;34.9597;77.6811;9.30954;3379.66;5.57087;0;0;3.41387e-07;0.01;0;3.46242;101;0;-1-1;-1
120;1112;59.2201;-5.62271;76.0661;9.33572;3408.25;5.58816;0;0;3.41387e-07;0.01;0;3.55265;101;0;-1-1;-1
120;1113;-36.0664;-16.9289;91.5056;10.7985;5274.41;6.46542;0;0;3.41387e-07;0.01;0;3.92598;101;0;-1-1;-1
120;1114;-35.6248;0.556111;93.3455;9.30168;3371.11;5.56383;0;0;3.41387e-07;0.01;0;4.41728;101;0;-1-1;-1
120;1115;-38.5023;17.8969;89.9983;10.9801;5545.1;6.57357;0;0;3.41387e-07;0.01;0;4.90526;101;0;-1-1;-1
120;1116;-15.2013;-21.2055;103.783;9.07325;3128.79;5.42855;0;0;3.41387e-07;0.01;0;2.63853;101;0;-1-1;-1
120;1117;-20.3446;-7.32269;92.8169;10.9893;5559.04;6.57974;0;0;3.41387e-07;0.01;0;6.4793;101;0;-1-1;-1
120;1118;-22.6945;9.69032;90.8937;9.32709;3398.81;5.58149;0;0;3.41387e-07;0.01;0;5.75191;101;0;-1-1;-1
120;1119;-24.3143;31.0811;92.3565;11.0889;5711.56;6.63887;0;0;3.41387e-07;0.01;0;4.29819;101;0;-1-1;-1
120;1120;-5.80318;-33.9355;93.0748;10.9724;5533.36;6.56944;0;0;3.41387e-07;0.01;0;3.35767;101;0;-1-1;-1
120;1121;-4.98916;-15.3016;92.1298;10.4484;4777.97;6.25778;0;0;3.41387e-07;0.01;0;4.87849;101;0;-1-1;-1
120;1122;-5.47352;3.8837;92.8921;10.8615;5367.29;6.50242;0;0;3.41387e-07;0.01;0;5.33744;101;0;-1-1;-1
120;1123;-12.7425;19.3218;98.2574;9.03708;3091.52;5.40814;0;0;3.41387e-07;0.01;0;4.06697;101;0;-1-1;-1
120;1124;-6.86488;33.0667;91.1098;9.32416;3395.61;5.5803;0;0;3.41387e-07;0.01;0;5.40186;101;0;-1-1;-1
120;1125;12.2645;-42.9597;90.7144;9.50614;3598.33;5.69559;0;0;3.41387e-07;0.01;0;3.38625;101;0;-1-1;-1
120;1126;10.002;-25.7349;93.526;10.9439;5490.36;6.55228;0;0;3.41387e-07;0.01;0;4.51244;101;0;-1-1;-1
120;1127;9.99392;-7.90301;93.6919;10.7291;5173.37;6.42396;0;0;3.41387e-07;0.01;0;4.65675;101;0;-1-1;-1
120;1128;11.0808;8.51308;93.1709;10.2331;4488.58;6.12748;0;0;3.41387e-07;0.01;0;4.86394;101;0;-1-1;-1
120;1129;9.99292;32.5894;92.1221;10.414;4730.88;6.23746;0;0;3.41387e-07;0.01;0;4.30038;101;0;-1-1;-1
120;1130;25.9911;-33.1173;91.4282;9.30364;3373.24;5.56859;0;0;3.41387e-07;0.01;0;4.08502;101;0;-1-1;-1
120;1131;25.1122;-16.2935;93.0302;9.86422;4020.47;5.91008;0;0;3.41387e-07;0.01;0;5.05133;101;0;-1-1;-1
120;1132;24.8961;-0.0432772;89.8446;9.4227;3504.41;5.64637;0;0;3.41387e-07;0.01;0;5.50173;101;0;-1-1;-1
120;1133;24.8639;20.0618;93.3465;9.75441;3887.68;5.8436;0;0;3.41387e-07;0.01;0;3.9764;101;0;-1-1;-1
120;1134;25.1429;36.4972;90.921;9.50382;3595.7;5.69685;0;0;3.41387e-07;0.01;0;3.01274;101;0;-1-1;-1
120;1135;40.0023;-7.26265;89.964;10.7473;5199.85;6.43514;0;0;3.41387e-07;0.01;0;3.61538;101;0;-1-1;-1
120;1136;37.1596;9.35075;95.2158;9.39031;3468.4;5.62579;0;0;3.41387e-07;0.01;0;2.81312;101;0;-1-1;-1
120;1137;-33.0558;68.8949;2.58556;9.08081;3136.63;5.4336;0;0;3.41387e-07;0.01;0;7.46434;101;0;-1-1;-1
120;1138;-30.9119;-54.4494;-16.0398;9.06337;3118.58;5.4233;0;0;3.41387e-07;0.01;0;7.40487;101;0;-1-1;-1
120;1139;-55.6228;7.1944;-69.0835;9.00088;3054.53;5.38494;0;0;3.41387e-07;0.01;0;5.87782;101;0;-1-1;-1
120;1140;-50.374;-20.0007;-82.5437;9.07054;3125.99;5.42855;0;0;3.41387e-07;0.01;0;3.28492;101;0;-1-1;-1
120;1141;-26.9469;-48.0502;-68.6863;9.07935;3135.11;5.43372;0;0;3.41387e-07;0.01;0;6.98755;101;0;-1-1;-1
120;1142;-27.0176;25.4841;-6.162;8.93834;2991.3;5.34952;0;0;3.41387e-07;0.01;0;7.08247;101;0;-1-1;-1
120;1143;59.6472;25.1752;-71.3816;9.04671;3101.43;5.4148;0;0;3.41387e-07;0.01;0;2.80289;101;0;-1-1;-1
120;1144;-10.7456;-34.4414;-4.27884;9.03531;3089.71;5.40795;0;0;3.41387e-07;0.01;0;7.24816;101;0;-1-1;-1
120;1145;-29.967;80.4532;-69.5929;9.06408;3119.32;5.4245;0;0;3.41387e-07;0.01;0;2.04605;101;0;-1-1;-1
120;1146;-19.4686;-53.7564;55.5264;9.05754;3112.58;5.42195;0;0;3.41387e-07;0.01;0;6.61327;101;0;-1-1;-1
120;1147;-19.84;70.1487;-64.1455;9.00024;3053.87;5.38664;0;0;3.41387e-07;0.01;0;3.37272;101;0;-1-1;-1
120;1148;32.4714;15.2236;-17.7495;9.03062;3084.9;5.40257;0;0;3.41387e-07;0.01;0;7.54539;101;0;-1-1;-1
120;1149;-28.1873;-91.9598;19.0724;9.13051;3188.4;5.46447;0;0;3.41387e-07;0.01;0;5.41156;101;0;-1-1;-1
120;1150;58.428;-76.6915;-11.6559;8.93934;2992.3;5.34911;0;0;3.41387e-07;0.01;0;4.92112;101;0;-1-1;-1
120;1151;-3.21353;58.5751;-60.4013;9.09761;3154.06;5.44384;0;0;3.41387e-07;0.01;0;6.83833;101;0;-1-1;-1
120;1152;-42.2473;67.7106;-47.7754;9.01009;3063.91;5.39212;0;0;3.41387e-07;0.01;0;5.82833;101;0;-1-1;-1
120;1153;-73.2055;-18.5324;-1.84157;9.10025;3156.81;5.4458;0;0;3.41387e-07;0.01;0;8.04467;101;0;-1-1;-1
120;1154;-0.920821;64.9185;21.9938;9.07111;3126.58;5.42785;0;0;3.41387e-07;0.01;0;7.47147;101;0;-1-1;-1
120;1155;-68.5768;-5.45173;3.43978;8.99966;3053.29;5.384;0;0;3.41387e-07;0.01;0;7.36604;101;0;-1-1;-1
120;1156;10.3165;-84.2183;43.075;9.10799;3164.87;5.45029;0;0;3.41387e-07;0.01;0;5.24069;101;0;-1-1;-1
120;1157;-59.4404;19.9687;6.62482;9.07904;3134.79;5.43307;0;0;3.41387e-07;0.01;0;7.33093;101;0;-1-1;-1
120;1158;66.9334;-30.3591;-23.1202;8.98213;3035.48;5.37494;0;0;3.41387e-07;0.01;0;7.44737;101;0;-1-1;-1
120;1159;-65.2251;40.6614;9.58022;9.04167;3096.24;5.40945;0;0;3.41387e-07;0.01;0;6.76694;101;0;-1-1;-1
120;1160;-86.6027;-24.3643;-10.3926;9.08372;3139.64;5.43587;0;0;3.41387e-07;0.01;0;6.60978;101;0;-1-1;-1
120;1161;-22.2067;-54.02;69.5979;9.0865;3142.53;5.43734;0;0;3.41387e-07;0.01;0;5.78694;101;0;-1-1;-1
120;1162;-82.6195;7.9363;58.4992;9.05165;3106.5;5.41641;0;0;3.41387e-07;0.01;0;3.34478;101;0;-1-1;-1
120;1163;-3.54331;69.7267;60.6383;8.94906;3002.07;5.35677;0;0;3.41387e-07;0.01;0;5.25512;101;0;-1-1;-1
120;1164;-74.5735;-48.3644;47.5054;9.08613;3142.14;5.43835;0;0;3.41387e-07;0.01;0;3.89525;101;0;-1-1;-1
120;1165;67.2864;-36.9823;61.778;9.09227;3148.52;5.44077;0;0;3.41387e-07;0.01;0;4.30355;101;0;-1-1;-1
120;1166;1.31836;-57.5065;75.9898;9.07282;3128.35;5.42902;0;0;3.41387e-07;0.01;0;4.61865;101;0;-1-1;-1
120;1167;-20.0379;-24.2829;89.5916;9.0884;3144.5;5.43826;0;0;3.41387e-07;0.01;0;5.75805;101;0;-1-1;-1
120;1168;-97.1151;0.475722;-12.6677;8.94542;2998.41;5.35119;0;0;3.41387e-07;0.01;0;4.69525;101;0;-1-1;-1
120;1169;-21.8422;-54.1004;-81.8492;9.04594;3100.62;5.41283;0;0;3.41387e-07;0.01;0;4.48418;101;0;-1-1;-1
120;1170;76.177;35.4006;44.8104;8.95307;3006.11;5.35734;0;0;3.41387e-07;0.01;0;5.43616;101;0;-1-1;-1
120;1171;-5.48966;-70.5098;6.90981;9.03441;3088.79;5.40741;0;0;3.41387e-07;0.01;0;6.89363;101;0;-1-1;-1
120;1172;-52.6777;-35.3052;62.0624;9.08135;3137.18;5.43585;0;0;3.41387e-07;0.01;0;6.35581;101;0;-1-1;-1
120;1173;34.396;78.877;0.811232;9.05394;3108.86;5.41751;0;0;3.41387e-07;0.01;0;6.40814;101;0;-1-1;-1
120;1174;-28.374;0.518995;56.9135;9.03161;3085.92;5.40455;0;0;3.41387e-07;0.01;0;7.52482;101;0;-1-1;-1
120;1175;-28.3669;-46.0453;-4.49167;9.1041;3160.81;5.44665;0;0;3.41387e-07;0.01;0;7.13331;101;0;-1-1;-1
120;1176;93.4092;40.981;12.8504;8.99509;3048.63;5.38259;0;0;3.41387e-07;0.01;0;3.86517;101;0;-1-1;-1
120;1177;20.4089;17.3885;69.8043;8.99561;3049.16;5.38169;0;0;3.41387e-07;0.01;0;6.98221;101;0;-1-1;-1
120;1178;98.6545;-19.9244;-2.5437;9.01238;3066.25;5.39126;0;0;3.41387e-07;0.01;0;4.37843;101;0;-1-1;-1
120;1179;20.2686;76.2284;-7.29308;9.06319;3118.4;5.42344;0;0;3.41387e-07;0.01;0;7.67281;101;0;-1-1;-1
120;1180;-55.8717;22.1084;-65.685;9.02958;3083.83;5.40372;0;0;3.41387e-07;0.01;0;6.81524;101;0;-1-1;-1
120;1181;-61.6969;34.3373;71.3355;9.09888;3155.39;5.44533;0;0;3.41387e-07;0.01;0;3.39302;101;0;-1-1;-1
120;1182;-9.67853;34.1798;-62.2533;9.06304;3118.24;5.42416;0;0;3.41387e-07;0.01;0;7.12907;101;0;-1-1;-1
120;1183;30.2566;45.5603;73.6093;8.9842;3037.57;5.37532;0;0;3.41387e-07;0.01;0;5.7101;101;0;-1-1;-1
120;1184;-80.6892;4.88141;-47.1436;8.93125;2984.18;5.34507;0;0;3.41387e-07;0.01;0;6.434;101;0;-1-1;-1
120;1185;0.0944755;19.4245;90.1377;9.0248;3078.94;5.40066;0;0;3.41387e-07;0.01;0;6.66504;101;0;-1-1;-1
