Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.8439;-30.2594;60.9181;9.34758;3421.26;5.61829;0;0;0.0025601;0.01;0;6.95391;101;0;-1-1;-1
40;1018;-3.84448;-14.32;62.2056;8.83867;2892.34;5.31381;0;0;0.0025601;0.01;0;7.31378;101;0;-1-1;-1
40;1019;-5.41303;1.68434;61.54;8.7676;2823.13;5.26496;0;0;0.0025601;0.01;0;6.23509;101;0;-1-1;-1
40;1020;-5.38156;17.5263;63.7224;9.21986;3282.93;5.54188;0;0;0.0025601;0.01;0;6.86235;101;0;-1-1;-1
40;1021;-5.06262;34.2733;61.7882;9.99825;4186.59;6.00747;0;0;0.0025601;0.01;0;6.95022;101;0;-1-1;-1
40;1022;-4.98489;51.0495;62.7647;9.95237;4129.22;5.97945;0;0;0.0025601;0.01;0;6.79637;101;0;-1-1;-1
40;1023;-10.8508;74.5416;66.8139;8.44183;2519.99;5.06848;0;0;0.0025601;0.01;0;1.91992;101;0;-1-1;-1
40;1024;8.59897;-73.1156;59.5448;8.76446;2820.1;5.26304;0;0;0.0025601;0.01;0;3.69737;101;0;-1-1;-1
40;1025;8.56942;-56.2774;59.9038;10.5;4849.11;6.30672;0;0;0.0025601;0.01;0;6.99111;101;0;-1-1;-1
40;1026;9.60644;-39.3706;62.4544;8.76908;2824.56;5.26558;0;0;0.0025601;0.01;0;6.94702;101;0;-1-1;-1
40;1027;10.9459;-22.7408;61.7842;10.2476;4507.73;6.15629;0;0;0.0025601;0.01;0;6.98709;101;0;-1-1;-1
40;1028;10.1471;-5.0135;61.6722;10.5768;4956.23;6.35217;0;0;0.0025601;0.01;0;6.60896;101;0;-1-1;-1
40;1029;8.67407;10.6741;63.3599;8.96113;3014.24;5.38765;0;0;0.0025601;0.01;0;6.48596;101;0;-1-1;-1
40;1030;8.91469;26.0488;60.7059;8.78009;2835.21;5.2759;0;0;0.0025601;0.01;0;5.57866;101;0;-1-1;-1
40;1031;9.99415;42.8966;60.6734;10.63;5031.33;6.38387;0;0;0.0025601;0.01;0;7.18949;101;0;-1-1;-1
40;1032;9.54337;60.2853;60.1201;9.61631;3724.89;5.77789;0;0;0.0025601;0.01;0;6.32253;101;0;-1-1;-1
40;1033;22.8799;-64.7376;60.2606;8.77458;2829.88;5.26941;0;0;0.0025601;0.01;0;4.06441;101;0;-1-1;-1
40;1034;23.3478;-48.4027;59.4241;8.77032;2825.76;5.26642;0;0;0.0025601;0.01;0;6.55073;101;0;-1-1;-1
40;1035;24.1104;-33.0924;62.3415;8.78076;2835.86;5.27298;0;0;0.0025601;0.01;0;6.56381;101;0;-1-1;-1
40;1036;24.6275;-13.4452;60.834;8.77718;2832.39;5.27047;0;0;0.0025601;0.01;0;6.67427;101;0;-1-1;-1
40;1037;24.6356;2.45665;60.7138;8.76514;2820.76;5.26375;0;0;0.0025601;0.01;0;6.66196;101;0;-1-1;-1
40;1038;26.3531;21.4042;57.973;8.45394;2530.85;5.07619;0;0;0.0025601;0.01;0;5.41277;101;0;-1-1;-1
40;1039;25.2879;36.1437;60.1322;9.00802;3061.8;5.41527;0;0;0.0025601;0.01;0;6.68564;101;0;-1-1;-1
40;1040;23.9349;52.0421;59.9479;8.75758;2813.46;5.25926;0;0;0.0025601;0.01;0;7.10538;101;0;-1-1;-1
40;1041;23.384;68.5721;60.956;9.37009;3446.04;5.63236;0;0;0.0025601;0.01;0;4.04548;101;0;-1-1;-1
40;1042;36.194;-56.7295;62.7313;8.77465;2829.95;5.26933;0;0;0.0025601;0.01;0;3.34645;101;0;-1-1;-1
40;1043;37.6673;-40.5256;60.9563;9.54326;3640.65;5.73559;0;0;0.0025601;0.01;0;6.35177;101;0;-1-1;-1
40;1044;37.2268;-22.7123;62.121;9.11702;3174.3;5.4808;0;0;0.0025601;0.01;0;6.49947;101;0;-1-1;-1
40;1045;38.3009;-5.92157;62.1668;9.26438;3330.71;5.56804;0;0;0.0025601;0.01;0;6.43897;101;0;-1-1;-1
40;1046;38.042;11.5777;62.0329;9.77052;3906.99;5.87152;0;0;0.0025601;0.01;0;6.981;101;0;-1-1;-1
40;1047;39.6467;27.4758;59.0839;8.76881;2824.3;5.2652;0;0;0.0025601;0.01;0;6.97326;101;0;-1-1;-1
40;1048;39.1765;43.4532;60.7155;9.55214;3650.82;5.74192;0;0;0.0025601;0.01;0;6.80742;101;0;-1-1;-1
40;1049;38.1031;60.1149;62.92;10.04;4239.21;6.03186;0;0;0.0025601;0.01;0;4.78739;101;0;-1-1;-1
40;1050;52.497;-47.6355;63.3522;9.83564;3985.62;5.91021;0;0;0.0025601;0.01;0;3.14969;101;0;-1-1;-1
40;1051;50.1064;-30.9424;61.1986;8.77382;2829.14;5.27215;0;0;0.0025601;0.01;0;5.44551;101;0;-1-1;-1
40;1052;52.0797;-14.7836;62.2064;9.90404;4069.36;5.95078;0;0;0.0025601;0.01;0;6.76852;101;0;-1-1;-1
40;1053;52.0229;2.17398;61.2822;8.76954;2825;5.26635;0;0;0.0025601;0.01;0;6.31997;101;0;-1-1;-1
40;1054;52.954;18.2347;59.9542;8.77019;2825.63;5.26673;0;0;0.0025601;0.01;0;6.55488;101;0;-1-1;-1
40;1055;53.9041;34.8503;61.4868;10.147;4376.24;6.09578;0;0;0.0025601;0.01;0;5.80241;101;0;-1-1;-1
40;1056;54.4887;52.8032;62.19;10.4825;4824.8;6.29696;0;0;0.0025601;0.01;0;3.7573;101;0;-1-1;-1
40;1057;75.7724;-41.9029;64.817;8.53558;2604.88;5.1245;0;0;0.0025601;0.01;0;0.935043;101;0;-1-1;-1
40;1058;66.5103;-21.2786;59.9061;8.76354;2819.21;5.26275;0;0;0.0025601;0.01;0;4.31749;101;0;-1-1;-1
40;1059;65.4926;-6.11749;62.7954;8.76201;2817.73;5.26156;0;0;0.0025601;0.01;0;4.54181;101;0;-1-1;-1
40;1060;67.1681;9.74367;62.2229;10.0199;4213.88;6.01993;0;0;0.0025601;0.01;0;3.71126;101;0;-1-1;-1
40;1061;67.1414;25.0299;61.6142;9.10211;3158.75;5.47166;0;0;0.0025601;0.01;0;2.81795;101;0;-1-1;-1
40;1062;-56.6973;-24.8378;74.0825;9.64633;3759.89;5.79682;0;0;0.0025601;0.01;0;3.68782;101;0;-1-1;-1
40;1063;-56.6454;-4.37551;78.5416;8.75882;2814.66;5.26038;0;0;0.0025601;0.01;0;2.87182;101;0;-1-1;-1
40;1064;-56.8061;11.8451;77.2476;9.63545;3747.18;5.79017;0;0;0.0025601;0.01;0;3.86042;101;0;-1-1;-1
40;1065;-56.9511;26.5236;83.3105;8.55377;2621.57;5.13622;0;0;0.0025601;0.01;0;2.29567;101;0;-1-1;-1
40;1066;-40.6644;-48.9739;78.1382;8.77577;2831.03;5.26962;0;0;0.0025601;0.01;0;3.31356;101;0;-1-1;-1
40;1067;-42.517;-32.6986;77.5213;9.10098;3157.58;5.47018;0;0;0.0025601;0.01;0;4.20067;101;0;-1-1;-1
40;1068;-43.5377;-14.2734;74.8743;10.3154;4597.72;6.19641;0;0;0.0025601;0.01;0;6.80215;101;0;-1-1;-1
40;1069;-42.4976;3.12719;79.2543;9.83005;3978.84;5.90631;0;0;0.0025601;0.01;0;6.39429;101;0;-1-1;-1
40;1070;-42.4652;18.249;73.1;8.83541;2889.14;5.31131;0;0;0.0025601;0.01;0;6.04514;101;0;-1-1;-1
40;1071;-43.1039;34.3373;77.5268;10.1921;4434.86;6.12317;0;0;0.0025601;0.01;0;4.60467;101;0;-1-1;-1
40;1072;-26.4325;-57.2412;80.2024;10.0695;4276.8;6.04939;0;0;0.0025601;0.01;0;2.62277;101;0;-1-1;-1
40;1073;-28.0284;-41.1555;75.8737;9.32408;3395.52;5.60422;0;0;0.0025601;0.01;0;6.00214;101;0;-1-1;-1
40;1074;-28.6047;-24.0924;74.163;10.394;4703.62;6.2436;0;0;0.0025601;0.01;0;7.70255;101;0;-1-1;-1
40;1075;-28.5311;-6.69688;75.9769;9.66403;3780.63;5.80729;0;0;0.0025601;0.01;0;6.83673;101;0;-1-1;-1
40;1076;-28.3434;10.5532;74.3162;9.35093;3424.94;5.62085;0;0;0.0025601;0.01;0;6.31709;101;0;-1-1;-1
40;1077;-28.3737;26.406;75.9341;9.63322;3744.58;5.78834;0;0;0.0025601;0.01;0;6.92369;101;0;-1-1;-1
40;1078;-28.5802;43.5022;78.0515;9.58494;3688.56;5.76058;0;0;0.0025601;0.01;0;4.61246;101;0;-1-1;-1
40;1079;-11.8384;-49.2182;78.9577;9.10199;3158.62;5.47152;0;0;0.0025601;0.01;0;4.43426;101;0;-1-1;-1
40;1080;-13.1133;-32.8576;75.305;10.5598;4932.32;6.34266;0;0;0.0025601;0.01;0;7.69605;101;0;-1-1;-1
40;1081;-13.6319;-15.127;76.0668;9.71549;3841.35;5.83829;0;0;0.0025601;0.01;0;7.84228;101;0;-1-1;-1
40;1082;-13.98;2.172;76.0858;10.5539;4924.13;6.33886;0;0;0.0025601;0.01;0;7.82896;101;0;-1-1;-1
40;1083;-13.4877;18.489;79.8297;9.25256;3317.98;5.56099;0;0;0.0025601;0.01;0;7.01139;101;0;-1-1;-1
40;1084;-13.8181;35.1541;77.437;10.4096;4724.84;6.25297;0;0;0.0025601;0.01;0;7.11066;101;0;-1-1;-1
40;1085;-14.0365;53.023;77.6418;10.2599;4523.89;6.16259;0;0;0.0025601;0.01;0;4.48413;101;0;-1-1;-1
40;1086;2.23146;-64.3091;86.1313;8.51851;2589.29;5.11434;0;0;0.0025601;0.01;0;0.691396;101;0;-1-1;-1
40;1087;1.95549;-40.0653;76.7359;8.76769;2823.22;5.26521;0;0;0.0025601;0.01;0;6.60535;101;0;-1-1;-1
40;1088;1.17409;-23.1991;76.5992;10.3915;4700.29;6.24268;0;0;0.0025601;0.01;0;7.64488;101;0;-1-1;-1
40;1089;1.415;-5.7333;77.184;10.2541;4516.33;6.15951;0;0;0.0025601;0.01;0;6.79015;101;0;-1-1;-1
40;1090;1.14235;10.1172;77.3474;9.19491;3256.35;5.52744;0;0;0.0025601;0.01;0;6.54377;101;0;-1-1;-1
40;1091;1.22428;26.5311;75.5763;9.96715;4147.65;5.98768;0;0;0.0025601;0.01;0;7.70738;101;0;-1-1;-1
40;1092;1.72516;43.8978;77.7445;10.6378;5042.44;6.38928;0;0;0.0025601;0.01;0;6.54833;101;0;-1-1;-1
40;1093;1.07041;61.9961;75.8149;10.0152;4207.95;6.01719;0;0;0.0025601;0.01;0;3.73888;101;0;-1-1;-1
40;1094;16.0324;-47.9676;73.5699;9.12531;3182.96;5.48633;0;0;0.0025601;0.01;0;4.68389;101;0;-1-1;-1
40;1095;15.9242;-31.5668;76.8913;10.2707;4538.26;6.16982;0;0;0.0025601;0.01;0;7.50537;101;0;-1-1;-1
40;1096;16.3076;-13.9124;75.1977;9.4085;3488.58;5.65447;0;0;0.0025601;0.01;0;7.00161;101;0;-1-1;-1
40;1097;16.0939;3.26104;75.6218;9.07141;3126.89;5.454;0;0;0.0025601;0.01;0;7.23024;101;0;-1-1;-1
40;1098;14.4398;19.1677;79.9322;8.77559;2830.85;5.26961;0;0;0.0025601;0.01;0;6.37923;101;0;-1-1;-1
40;1099;17.0209;35.3018;75.0514;10.4289;4751.24;6.26413;0;0;0.0025601;0.01;0;6.70939;101;0;-1-1;-1
40;1100;16.1148;53.6703;74.4669;9.90312;4068.22;5.94931;0;0;0.0025601;0.01;0;4.64744;101;0;-1-1;-1
40;1101;31.5016;-40.1003;77.2977;10.5104;4863.45;6.31244;0;0;0.0025601;0.01;0;4.29852;101;0;-1-1;-1
40;1102;31.1219;-22.1813;78.0331;10.456;4788.38;6.28097;0;0;0.0025601;0.01;0;6.81797;101;0;-1-1;-1
40;1103;29.7926;-5.42715;75.5625;8.84412;2897.69;5.3173;0;0;0.0025601;0.01;0;6.22259;101;0;-1-1;-1
40;1104;31.8989;10.2673;77.8977;9.36454;3439.91;5.62802;0;0;0.0025601;0.01;0;5.49951;101;0;-1-1;-1
40;1105;32.5923;27.7474;74.0108;10.6412;5047.29;6.39142;0;0;0.0025601;0.01;0;6.54072;101;0;-1-1;-1
40;1106;36.2738;41.3798;84.1299;8.45521;2531.99;5.07659;0;0;0.0025601;0.01;0;2.77527;101;0;-1-1;-1
40;1107;46.569;-29.6377;76.8059;9.5666;3667.43;5.74849;0;0;0.0025601;0.01;0;3.28473;101;0;-1-1;-1
40;1108;44.0794;-13.4268;75.548;8.82821;2882.08;5.30895;0;0;0.0025601;0.01;0;5.89866;101;0;-1-1;-1
40;1109;44.4769;1.62016;75.5781;8.82654;2880.45;5.30594;0;0;0.0025601;0.01;0;5.48767;101;0;-1-1;-1
40;1110;47.2513;18.2523;75.1322;9.90953;4076.13;5.95355;0;0;0.0025601;0.01;0;4.14074;101;0;-1-1;-1
40;1111;47.886;34.9998;77.0989;8.76804;2823.56;5.26508;0;0;0.0025601;0.01;0;2.83455;101;0;-1-1;-1
40;1112;57.7821;-6.59113;75.9748;8.77725;2832.46;5.27096;0;0;0.0025601;0.01;0;2.90128;101;0;-1-1;-1
40;1113;-34.9976;-16.3544;89.7366;10.1547;4386.26;6.10064;0;0;0.0025601;0.01;0;3.97761;101;0;-1-1;-1
40;1114;-34.9292;0.655507;92.8258;8.7653;2820.91;5.26281;0;0;0.0025601;0.01;0;3.69072;101;0;-1-1;-1
40;1115;-36.6078;17.1936;88.6341;10.3361;4625.48;6.20884;0;0;0.0025601;0.01;0;4.53023;101;0;-1-1;-1
40;1116;-17.0135;-20.9983;101.263;8.55158;2619.56;5.13401;0;0;0.0025601;0.01;0;2.687;101;0;-1-1;-1
40;1117;-20.544;-7.0764;91.7298;10.3548;4650.7;6.22031;0;0;0.0025601;0.01;0;6.13515;101;0;-1-1;-1
40;1118;-22.1724;9.00076;89.0538;8.77422;2829.53;5.2688;0;0;0.0025601;0.01;0;5.47261;101;0;-1-1;-1
40;1119;-22.7172;28.6015;92.3324;10.4751;4814.58;6.29186;0;0;0.0025601;0.01;0;3.8695;101;0;-1-1;-1
40;1120;-6.96629;-31.9232;91.9205;10.3215;4605.97;6.20031;0;0;0.0025601;0.01;0;4.71888;101;0;-1-1;-1
40;1121;-5.85473;-14.8158;90.8215;9.81708;3963.1;5.89868;0;0;0.0025601;0.01;0;6.56042;101;0;-1-1;-1
40;1122;-5.8647;3.30845;91.799;10.2372;4493.93;6.14938;0;0;0.0025601;0.01;0;5.66112;101;0;-1-1;-1
40;1123;-12.8276;16.8991;97.5921;8.50071;2573.09;5.10424;0;0;0.0025601;0.01;0;3.60177;101;0;-1-1;-1
40;1124;-6.73364;33.2931;92.6615;8.77318;2828.52;5.26832;0;0;0.0025601;0.01;0;3.80995;101;0;-1-1;-1
40;1125;7.97917;-39.9931;90.7995;8.93549;2988.43;5.37142;0;0;0.0025601;0.01;0;3.08522;101;0;-1-1;-1
40;1126;9.06;-23.873;92.5678;10.2969;4573.11;6.18545;0;0;0.0025601;0.01;0;5.37903;101;0;-1-1;-1
40;1127;8.87634;-6.52562;93.4018;10.0857;4297.43;6.05903;0;0;0.0025601;0.01;0;5.00305;101;0;-1-1;-1
40;1128;10.4606;9.55439;91.1662;9.61371;3721.87;5.7767;0;0;0.0025601;0.01;0;4.62696;101;0;-1-1;-1
40;1129;8.82263;31.4876;89.9598;9.78724;3927.08;5.88119;0;0;0.0025601;0.01;0;5.06846;101;0;-1-1;-1
40;1130;24.2786;-30.8506;90.8107;8.76596;2821.55;5.26411;0;0;0.0025601;0.01;0;3.65273;101;0;-1-1;-1
40;1131;22.8321;-14.7115;90.106;9.26758;3334.17;5.57044;0;0;0.0025601;0.01;0;5.27714;101;0;-1-1;-1
40;1132;23.6554;0.850218;88.7457;8.85573;2909.12;5.32477;0;0;0.0025601;0.01;0;5.39788;101;0;-1-1;-1
40;1133;21.8306;21.2958;93.4803;9.17724;3237.61;5.516;0;0;0.0025601;0.01;0;3.06457;101;0;-1-1;-1
40;1134;23.7579;36.8725;90.7954;8.91655;2969.47;5.36165;0;0;0.0025601;0.01;0;2.99958;101;0;-1-1;-1
40;1135;38.0082;-7.63435;89.5667;10.0953;4309.73;6.06501;0;0;0.0025601;0.01;0;4.0286;101;0;-1-1;-1
40;1136;36.1222;8.82501;92.7203;8.81879;2872.87;5.30134;0;0;0.0025601;0.01;0;2.43431;101;0;-1-1;-1
40;1137;-31.4937;66.14;2.57956;8.54889;2617.09;5.13296;0;0;0.0025601;0.01;0;6.62759;101;0;-1-1;-1
40;1138;-26.0299;-49.9208;-16.4957;8.51605;2587.04;5.11309;0;0;0.0025601;0.01;0;6.41635;101;0;-1-1;-1
40;1139;-53.0433;8.00079;-67.7454;8.46771;2543.23;5.08362;0;0;0.0025601;0.01;0;4.97078;101;0;-1-1;-1
40;1140;-46.9166;-20.7247;-77.5643;8.54144;2610.25;5.12841;0;0;0.0025601;0.01;0;5.14675;101;0;-1-1;-1
40;1141;-27.1976;-46.9255;-65.0474;8.53879;2607.82;5.12702;0;0;0.0025601;0.01;0;5.68064;101;0;-1-1;-1
40;1142;-27.718;26.9817;-6.47584;8.4034;2485.73;5.04579;0;0;0.0025601;0.01;0;6.64091;101;0;-1-1;-1
40;1143;56.1231;21.949;-72.581;8.51084;2582.3;5.11027;0;0;0.0025601;0.01;0;2.80281;101;0;-1-1;-1
40;1144;-8.29251;-34.8398;-5.0714;8.51219;2583.52;5.1112;0;0;0.0025601;0.01;0;5.78091;101;0;-1-1;-1
40;1145;-30.2314;77.2275;-66.8279;8.52467;2594.9;5.11849;0;0;0.0025601;0.01;0;2.70876;101;0;-1-1;-1
40;1146;-16.0146;-47.548;51.9428;8.50309;2575.25;5.10587;0;0;0.0025601;0.01;0;5.67059;101;0;-1-1;-1
40;1147;-19.823;67.905;-62.0004;8.48077;2555.02;5.09204;0;0;0.0025601;0.01;0;4.4698;101;0;-1-1;-1
40;1148;35.3669;14.9699;-14.5513;8.49869;2571.25;5.10241;0;0;0.0025601;0.01;0;6.07406;101;0;-1-1;-1
40;1149;-27.4766;-89.4024;21.6356;8.57149;2637.9;5.14651;0;0;0.0025601;0.01;0;4.51577;101;0;-1-1;-1
40;1150;57.784;-74.9895;-15.3668;8.42828;2507.88;5.06043;0;0;0.0025601;0.01;0;3.50342;101;0;-1-1;-1
40;1151;-2.59808;57.1473;-58.6321;8.55688;2624.43;5.13733;0;0;0.0025601;0.01;0;6.27127;101;0;-1-1;-1
40;1152;-39.4622;66.0964;-45.8234;8.48206;2556.18;5.0929;0;0;0.0025601;0.01;0;5.6029;101;0;-1-1;-1
40;1153;-71.9454;-15.7994;-2.76749;8.55279;2620.67;5.13508;0;0;0.0025601;0.01;0;7.00531;101;0;-1-1;-1
40;1154;-1.10488;67.2009;20.6025;8.52589;2596.02;5.119;0;0;0.0025601;0.01;0;6.47224;101;0;-1-1;-1
40;1155;-66.5379;-5.68681;4.91132;8.46337;2539.33;5.08111;0;0;0.0025601;0.01;0;6.45277;101;0;-1-1;-1
40;1156;9.0002;-79.6439;39.233;8.56413;2631.1;5.1422;0;0;0.0025601;0.01;0;5.13522;101;0;-1-1;-1
40;1157;-59.9062;19.9637;7.94897;8.55102;2619.04;5.1341;0;0;0.0025601;0.01;0;6.24867;101;0;-1-1;-1
40;1158;66.6373;-27.9153;-21.9002;8.47616;2550.86;5.0893;0;0;0.0025601;0.01;0;6.60971;101;0;-1-1;-1
40;1159;-64.3785;40.3291;10.0005;8.52633;2596.42;5.11899;0;0;0.0025601;0.01;0;6.01137;101;0;-1-1;-1
40;1160;-83.0409;-23.7206;-9.54851;8.53343;2602.92;5.12331;0;0;0.0025601;0.01;0;6.34047;101;0;-1-1;-1
40;1161;-20.8194;-52.2471;66.0319;8.52928;2599.12;5.12098;0;0;0.0025601;0.01;0;5.3939;101;0;-1-1;-1
40;1162;-84.9469;7.4123;56.4646;8.51957;2590.25;5.11477;0;0;0.0025601;0.01;0;2.1088;101;0;-1-1;-1
40;1163;-4.40367;65.5881;57.9467;8.43254;2511.68;5.06339;0;0;0.0025601;0.01;0;5.93761;101;0;-1-1;-1
40;1164;-71.8163;-45.4788;45.7761;8.54541;2613.89;5.13078;0;0;0.0025601;0.01;0;3.86267;101;0;-1-1;-1
40;1165;63.4463;-36.0143;59.5469;8.5463;2614.71;5.13119;0;0;0.0025601;0.01;0;4.66661;101;0;-1-1;-1
40;1166;2.24987;-54.9203;74.9981;8.52412;2594.4;5.11781;0;0;0.0025601;0.01;0;4.25296;101;0;-1-1;-1
40;1167;-20.0731;-23.2015;87.5141;8.5569;2624.45;5.13737;0;0;0.0025601;0.01;0;5.72678;101;0;-1-1;-1
40;1168;-94.3736;0.272391;-13.9656;8.41627;2497.17;5.05281;0;0;0.0025601;0.01;0;4.36296;101;0;-1-1;-1
40;1169;-17.4536;-52.9182;-82.7917;8.50649;2578.34;5.10746;0;0;0.0025601;0.01;0;2.90542;101;0;-1-1;-1
40;1170;73.5048;33.2492;43.0647;8.4261;2505.93;5.05916;0;0;0.0025601;0.01;0;5.35053;101;0;-1-1;-1
40;1171;-9.25716;-70.1752;7.5783;8.50282;2575;5.10573;0;0;0.0025601;0.01;0;5.28492;101;0;-1-1;-1
40;1172;-51.9603;-34.9962;60.6982;8.54354;2612.17;5.13023;0;0;0.0025601;0.01;0;5.13644;101;0;-1-1;-1
40;1173;32.7601;77.0594;1.70025;8.5154;2586.45;5.11238;0;0;0.0025601;0.01;0;5.90212;101;0;-1-1;-1
40;1174;-26.4894;-0.429344;56.0525;8.48955;2562.96;5.09725;0;0;0.0025601;0.01;0;6.34147;101;0;-1-1;-1
40;1175;-29.0064;-44.5176;-4.43192;8.55524;2622.92;5.13616;0;0;0.0025601;0.01;0;6.17099;101;0;-1-1;-1
40;1176;89.6309;39.9937;9.38667;8.47493;2549.74;5.08834;0;0;0.0025601;0.01;0;4.20756;101;0;-1-1;-1
40;1177;21.9583;15.0077;68.5332;8.46043;2536.68;5.07956;0;0;0.0025601;0.01;0;5.98292;101;0;-1-1;-1
40;1178;94.8123;-20.5147;-0.495399;8.4891;2562.55;5.09649;0;0;0.0025601;0.01;0;3.9407;101;0;-1-1;-1
40;1179;20.6371;73.1478;-5.6874;8.51937;2590.06;5.11533;0;0;0.0025601;0.01;0;6.63009;101;0;-1-1;-1
40;1180;-52.1998;22.1132;-64.8959;8.49814;2570.76;5.10221;0;0;0.0025601;0.01;0;6.11535;101;0;-1-1;-1
40;1181;-57.6523;33.7092;70.5148;8.55775;2625.23;5.13846;0;0;0.0025601;0.01;0;3.53975;101;0;-1-1;-1
40;1182;-13.5996;33.5552;-58.0053;8.50634;2578.2;5.10711;0;0;0.0025601;0.01;0;6.0261;101;0;-1-1;-1
40;1183;30.501;47.9785;72.5404;8.4561;2532.79;5.07683;0;0;0.0025601;0.01;0;4.59281;101;0;-1-1;-1
40;1184;-77.5174;4.92133;-45.4665;8.40857;2490.32;5.04886;0;0;0.0025601;0.01;0;6.54254;101;0;-1-1;-1
40;1185;-1.2822;19.3791;89.4593;8.4964;2569.17;5.10162;0;0;0.0025601;0.01;0;5.86022;101;0;-1-1;-1
40;1186;-27.7675;-63.5044;-38.2172;8.55649;2624.07;5.1375;0;0;0.0025601;0.01;0;6.53205;101;0;-1-1;-1
40;1187;-26.9887;58.4644;52.4228;8.45122;2528.4;5.07445;0;0;0.0025601;0.01;0;6.2153;101;0;-1-1;-1
40;1188;-34.0232;85.5301;-22.5739;8.40339;2485.72;5.04623;0;0;0.00319756;0.01;0;3.644;101;0;-1-1;-1
40;1189;66.1076;15.0687;6.26653;8.37754;2462.85;5.03129;0;0;0.00319756;0.01;0;6.35548;101;0;-1-1;-1
40;1190;72.8527;-18.5813;-13.1603;8.54721;2615.54;5.13237;0;0;0.00319756;0.01;0;5.81481;101;0;-1-1;-1
40;1191;21.2511;53.108;-57.8979;8.536;2605.27;5.12579;0;0;0.00319756;0.01;0;5.25618;101;0;-1-1;-1
40;1192;-51.8392;9.28084;-37.4035;8.40612;2488.14;5.04796;0;0;0.00319756;0.01;0;5.97779;101;0;-1-1;-1
