Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;988;-70.1592;-14.7373;69.0602;9.90681;4072.77;5.74118;0;0;5.0985e-44;0.01;0;3.74213;102;0;-1-1;-1
880;989;-72.5836;0.967908;62.2761;9.50277;3594.5;5.51104;0;0;5.0985e-44;0.01;0;4.78457;102;0;-1-1;-1
880;990;-70.8279;24.599;61.954;10.6719;5091.06;6.18671;0;0;5.0985e-44;0.01;0;4.86431;102;0;-1-1;-1
880;991;-54.6727;-65.8412;65.4007;10.0483;4249.81;5.82492;0;0;5.0985e-44;0.01;0;4.00924;102;0;-1-1;-1
880;992;-58.2037;-53.7471;77.1925;9.2111;3273.58;5.3362;0;0;5.0985e-44;0.01;0;3.85037;102;0;-1-1;-1
880;993;-56.0067;-23.049;63.4454;9.99966;4188.37;5.79259;0;0;5.0985e-44;0.01;0;6.29856;102;0;-1-1;-1
880;994;-56.2853;-5.69631;62.1877;9.74763;3879.59;5.65616;0;0;5.0985e-44;0.01;0;4.75612;102;0;-1-1;-1
880;995;-56.9957;10.9887;63.3547;11.5462;6447.65;6.67749;0;0;5.0985e-44;0.01;0;5.93524;102;0;-1-1;-1
880;996;-53.935;30.0438;63.5879;9.47978;3568.48;5.49616;0;0;5.0985e-44;0.01;0;5.38861;102;0;-1-1;-1
880;997;-55.8959;49.1652;62.9893;10.5296;4890.21;6.10319;0;0;5.0985e-44;0.01;0;3.47147;102;0;-1-1;-1
880;998;-42.7501;-52.5247;69.9028;10.3687;4669.35;6.00812;0;0;5.0985e-44;0.01;0;5.32461;102;0;-1-1;-1
880;999;-41.9928;-31.5519;68.7108;9.5455;3643.21;5.53749;0;0;5.0985e-44;0.01;0;3.93156;102;0;-1-1;-1
880;1000;-39.6365;-13.8744;63.5873;10.8567;5360.18;6.29556;0;0;5.0985e-44;0.01;0;5.33759;102;0;-1-1;-1
880;1001;-44.4919;1.52199;73.6972;9.67398;3792.32;5.60389;0;0;5.0985e-44;0.01;0;6.00147;102;0;-1-1;-1
880;1002;-39.7381;17.9029;65.2067;9.80931;3953.7;5.69297;0;0;5.0985e-44;0.01;0;5.74143;102;0;-1-1;-1
880;1003;-39.2678;40.6126;64.412;11.1073;5740.06;6.42599;0;0;5.0985e-44;0.01;0;5.95746;102;0;-1-1;-1
880;1004;-39.1176;58.0758;71.3221;10.6358;5039.59;6.15551;0;0;5.0985e-44;0.01;0;3.3517;102;0;-1-1;-1
880;1005;-41.3178;74.8148;61.382;10.6695;5087.7;6.18271;0;0;5.0985e-44;0.01;0;3.59716;102;0;-1-1;-1
880;1006;-22.1421;-79.2904;63.0157;9.38922;3467.18;5.44447;0;0;5.0985e-44;0.01;0;3.60866;102;0;-1-1;-1
880;1007;-36.8583;-68.8562;63.9599;9.19921;3260.92;5.32079;0;0;5.0985e-44;0.01;0;4.42844;102;0;-1-1;-1
880;1008;-24.248;-45.8527;67.9717;11.4524;6291.92;6.63093;0;0;5.0985e-44;0.01;0;5.3097;102;0;-1-1;-1
880;1009;-26.071;-23.4631;72.4077;9.4961;3586.94;5.50141;0;0;5.0985e-44;0.01;0;4.4487;102;0;-1-1;-1
880;1010;-17.1876;-8.78422;69.119;9.12956;3187.42;5.27874;0;0;5.0985e-44;0.01;0;4.03399;102;0;-1-1;-1
880;1011;-17.5289;13.6863;68.4005;9.42836;3510.72;5.45623;0;0;5.0985e-44;0.01;0;4.32673;102;0;-1-1;-1
880;1012;-22.9303;30.478;66.0081;10.024;4219.05;5.81546;0;0;5.0985e-44;0.01;0;5.63963;102;0;-1-1;-1
880;1013;-21.9443;49.0044;65.8632;11.0109;5591.83;6.39063;0;0;5.0985e-44;0.01;0;6.11624;102;0;-1-1;-1
880;1014;-17.2962;70.0072;70.9406;9.79054;3931.05;5.68276;0;0;5.0985e-44;0.01;0;3.62312;102;0;-1-1;-1
880;1015;-6.87394;-71.8896;62.3325;9.39099;3469.14;5.44135;0;0;5.0985e-44;0.01;0;4.2667;102;0;-1-1;-1
880;1016;-6.59591;-55.5104;71.3694;11.4488;6285.88;6.6331;0;0;5.0985e-44;0.01;0;3.9803;102;0;-1-1;-1
880;1017;0.107467;-37.5695;72.9043;10.118;4338.77;5.85884;0;0;5.0985e-44;0.01;0;4.48444;102;0;-1-1;-1
880;1018;-1.89759;-14.791;64.3777;9.43913;3522.78;5.4759;0;0;5.0985e-44;0.01;0;4.14002;102;0;-1-1;-1
880;1019;-3.60503;2.02558;68.9567;9.44417;3528.42;5.47034;0;0;5.0985e-44;0.01;0;4.74468;102;0;-1-1;-1
880;1020;-0.895425;19.5285;65.6955;9.95817;4136.44;5.77463;0;0;5.0985e-44;0.01;0;5.82476;102;0;-1-1;-1
880;1021;-5.83982;37.3042;63.5182;10.7754;5240.74;6.24042;0;0;5.0985e-44;0.01;0;4.87366;102;0;-1-1;-1
880;1022;-5.44671;58.445;63.6899;10.7508;5204.9;6.23233;0;0;5.0985e-44;0.01;0;4.53402;102;0;-1-1;-1
880;1023;-8.90417;83.4305;76.3825;9.08126;3137.09;5.25948;0;0;5.0985e-44;0.01;0;1.95184;102;0;-1-1;-1
880;1024;7.87448;-81.0688;61.6304;9.51798;3611.79;5.51516;0;0;5.0985e-44;0.01;0;3.37924;102;0;-1-1;-1
880;1025;13.1115;-63.7227;64.386;11.3513;6126.69;6.5828;0;0;5.0985e-44;0.01;0;3.58358;102;0;-1-1;-1
880;1026;14.0144;-45.0049;65.7852;9.50117;3592.69;5.50401;0;0;5.0985e-44;0.01;0;5.18731;102;0;-1-1;-1
880;1027;13.4837;-25.8174;66.4619;11.0624;5670.63;6.40563;0;0;5.0985e-44;0.01;0;5.61664;102;0;-1-1;-1
880;1028;14.1906;-6.24373;70.5362;11.4172;6233.95;6.60974;0;0;5.0985e-44;0.01;0;4.89131;102;0;-1-1;-1
880;1029;14.6336;11.0881;64.3673;9.56516;3665.77;5.54189;0;0;5.0985e-44;0.01;0;5.16369;102;0;-1-1;-1
880;1030;14.6476;27.9886;65.214;9.4336;3516.58;5.46688;0;0;5.0985e-44;0.01;0;5.44951;102;0;-1-1;-1
880;1031;14.324;46.4484;71.6998;11.4288;6253.04;6.60545;0;0;5.0985e-44;0.01;0;5.00504;102;0;-1-1;-1
880;1032;11.8764;65.5899;65.1645;10.4587;4792.07;6.05367;0;0;5.0985e-44;0.01;0;4.93026;102;0;-1-1;-1
880;1033;29.4184;-71.9334;63.2286;9.44969;3534.61;5.4769;0;0;5.0985e-44;0.01;0;4.04353;102;0;-1-1;-1
880;1034;28.6706;-54.0161;63.5559;9.50367;3595.53;5.49961;0;0;5.0985e-44;0.01;0;5.905;102;0;-1-1;-1
880;1035;28.4537;-36.5348;66.2645;9.41734;3498.43;5.45785;0;0;5.0985e-44;0.01;0;5.63115;102;0;-1-1;-1
880;1036;29.19;-15.6062;63.7315;9.44549;3529.9;5.4625;0;0;5.0985e-44;0.01;0;5.53484;102;0;-1-1;-1
880;1037;29.6371;1.86873;63.7415;9.47608;3564.31;5.48918;0;0;5.0985e-44;0.01;0;5.76331;102;0;-1-1;-1
880;1038;29.6057;19.9565;63.4599;9.13694;3195.14;5.29623;0;0;5.0985e-44;0.01;0;5.49282;102;0;-1-1;-1
880;1039;28.8881;37.5852;63.3357;9.67525;3793.8;5.59611;0;0;5.0985e-44;0.01;0;5.36269;102;0;-1-1;-1
880;1040;28.2213;56.5442;64.3742;9.5392;3636;5.52521;0;0;5.0985e-44;0.01;0;5.51975;102;0;-1-1;-1
880;1041;27.1165;71.1498;73.7081;10.0587;4262.93;5.83632;0;0;5.0985e-44;0.01;0;2.53012;102;0;-1-1;-1
880;1042;42.5109;-60.113;71.0113;9.47013;3557.59;5.48448;0;0;5.0985e-44;0.01;0;2.89607;102;0;-1-1;-1
880;1043;43.7382;-44.1384;64.1484;10.29;4563.86;5.96623;0;0;5.0985e-44;0.01;0;6.97563;102;0;-1-1;-1
880;1044;44.3329;-25.8193;65.4394;9.83664;3986.84;5.70558;0;0;5.0985e-44;0.01;0;6.02163;102;0;-1-1;-1
880;1045;44.6503;-7.58925;64.3217;9.88025;4040.1;5.73385;0;0;5.0985e-44;0.01;0;6.40673;102;0;-1-1;-1
880;1046;45.2636;11.2705;64.749;10.4525;4783.51;6.06411;0;0;5.0985e-44;0.01;0;5.62731;102;0;-1-1;-1
880;1047;44.7867;29.3939;63.5603;9.4906;3580.72;5.49008;0;0;5.0985e-44;0.01;0;5.92471;102;0;-1-1;-1
880;1048;43.7869;47.2504;64.7233;10.1999;4445.04;5.91603;0;0;5.0985e-44;0.01;0;6.69041;102;0;-1-1;-1
880;1049;43.831;65.4756;67.64;10.8116;5293.73;6.25964;0;0;5.0985e-44;0.01;0;4.22556;102;0;-1-1;-1
880;1050;58.7993;-51.1961;71.8361;10.6305;5032.17;6.15524;0;0;5.0985e-44;0.01;0;2.60083;102;0;-1-1;-1
880;1051;58.7226;-35.5236;63.3854;9.4615;3547.87;5.48085;0;0;5.0985e-44;0.01;0;5.1084;102;0;-1-1;-1
880;1052;60.291;-17.3498;65.2898;10.5959;4983.15;6.13895;0;0;5.0985e-44;0.01;0;5.94904;102;0;-1-1;-1
880;1053;60.0692;1.03634;64.3019;9.41359;3494.25;5.45335;0;0;5.0985e-44;0.01;0;6.22833;102;0;-1-1;-1
880;1054;60.7542;20.3317;63.924;9.50196;3593.59;5.50855;0;0;5.0985e-44;0.01;0;5.49771;102;0;-1-1;-1
880;1055;60.584;38.3332;65.5886;10.9569;5509.98;6.34031;0;0;5.0985e-44;0.01;0;5.19762;102;0;-1-1;-1
880;1056;61.0428;55.07;67.7819;11.3037;6049.91;6.54976;0;0;5.0985e-44;0.01;0;3.03049;102;0;-1-1;-1
880;1057;89.4658;-44.6638;60.4137;9.17973;3240.24;5.31271;0;0;5.0985e-44;0.01;0;1.23637;102;0;-1-1;-1
880;1058;76.5282;-22.9193;60.563;9.44127;3525.17;5.46581;0;0;5.0985e-44;0.01;0;4.37578;102;0;-1-1;-1
880;1059;74.7218;-7.40073;67.3294;9.47581;3564;5.48396;0;0;5.0985e-44;0.01;0;3.83497;102;0;-1-1;-1
880;1060;75.3528;10.2987;68.1649;10.9183;5451.93;6.32128;0;0;5.0985e-44;0.01;0;3.30256;102;0;-1-1;-1
880;1061;76.2284;27.9947;64.2539;9.72002;3846.71;5.6321;0;0;5.0985e-44;0.01;0;4.15662;102;0;-1-1;-1
880;1062;-61.4032;-27.0903;79.613;10.3966;4707.14;6.02497;0;0;5.0985e-44;0.01;0;3.86764;102;0;-1-1;-1
880;1063;-64.9972;-10.0575;85.8975;9.54543;3643.13;5.52653;0;0;5.0985e-44;0.01;0;1.12939;102;0;-1-1;-1
880;1064;-68.4292;14.5359;78.0197;10.3684;4668.94;6.00812;0;0;5.0985e-44;0.01;0;3.96916;102;0;-1-1;-1
880;1065;-60.4858;21.8188;91.4211;9.23459;3298.68;5.34836;0;0;5.0985e-44;0.01;0;3.93638;102;0;-1-1;-1
880;1066;-44.7887;-57.2631;86.1283;9.43111;3513.8;5.45646;0;0;5.0985e-44;0.01;0;3.06968;102;0;-1-1;-1
880;1067;-48.9467;-40.6332;81.7812;9.79978;3942.18;5.68144;0;0;5.0985e-44;0.01;0;4.864;102;0;-1-1;-1
880;1068;-49.0419;-12.288;85.4339;11.0918;5715.97;6.41334;0;0;5.0985e-44;0.01;0;4.12401;102;0;-1-1;-1
880;1069;-55.0115;5.67614;87.6056;10.5154;4870.36;6.10634;0;0;5.0985e-44;0.01;0;4.68305;102;0;-1-1;-1
880;1070;-51.2265;20.5738;77.9577;9.50562;3597.74;5.51518;0;0;5.0985e-44;0.01;0;6.60189;102;0;-1-1;-1
880;1071;-50.5197;35.8399;88.466;10.9836;5550.39;6.37007;0;0;5.0985e-44;0.01;0;2.9865;102;0;-1-1;-1
880;1072;-30.1987;-61.4575;95.3003;10.8073;5287.32;6.26345;0;0;5.0985e-44;0.01;0;2.36353;102;0;-1-1;-1
880;1073;-32.365;-45.8705;84.9175;10.0847;4296.19;5.84667;0;0;5.0985e-44;0.01;0;5.55816;102;0;-1-1;-1
880;1074;-36.6027;-27.2899;86.5423;11.1583;5819.53;6.45855;0;0;5.0985e-44;0.01;0;4.10395;102;0;-1-1;-1
880;1075;-31.1623;-8.7574;79.8168;10.3888;4696.6;6.02806;0;0;5.0985e-44;0.01;0;5.98225;102;0;-1-1;-1
880;1076;-31.6118;11.7111;79.9623;10.079;4288.8;5.84012;0;0;5.0985e-44;0.01;0;5.52455;102;0;-1-1;-1
880;1077;-35.7696;29.1645;79.015;10.3043;4583.01;5.97387;0;0;5.0985e-44;0.01;0;5.60429;102;0;-1-1;-1
880;1078;-30.7158;46.2363;84.0772;10.3483;4641.85;5.9867;0;0;5.0985e-44;0.01;0;3.89086;102;0;-1-1;-1
880;1079;-16.4408;-53.5962;86.718;9.82304;3970.33;5.69279;0;0;5.0985e-44;0.01;0;4.31484;102;0;-1-1;-1
880;1080;-16.0916;-35.1588;83.8216;11.4513;6290.06;6.63517;0;0;5.0985e-44;0.01;0;4.60654;102;0;-1-1;-1
880;1081;-15.0009;-15.9146;85.1004;10.4984;4846.88;6.08979;0;0;5.0985e-44;0.01;0;4.95205;102;0;-1-1;-1
880;1082;-15.3433;3.09538;82.9445;11.3555;6133.54;6.58511;0;0;5.0985e-44;0.01;0;6.55423;102;0;-1-1;-1
880;1083;-10.1539;20.6148;89.1315;10.0005;4189.39;5.79993;0;0;5.0985e-44;0.01;0;5.9297;102;0;-1-1;-1
880;1084;-13.9089;37.606;81.1178;11.2249;5924.35;6.49653;0;0;5.0985e-44;0.01;0;5.32194;102;0;-1-1;-1
880;1085;-16.5442;59.0474;86.2343;11.0772;5693.52;6.41296;0;0;5.0985e-44;0.01;0;2.38137;102;0;-1-1;-1
880;1086;3.80526;-71.5936;99.4224;9.14379;3202.34;5.29111;0;0;5.0985e-44;0.01;0;0.621654;102;0;-1-1;-1
880;1087;-0.359508;-44.6198;88.279;9.47177;3559.44;5.48647;0;0;5.0985e-44;0.01;0;5.78898;102;0;-1-1;-1
880;1088;1.5781;-25.7459;87.0988;11.1507;5807.63;6.46732;0;0;5.0985e-44;0.01;0;6.03023;102;0;-1-1;-1
880;1089;1.88248;-6.12646;86.3228;11.0507;5652.66;6.40227;0;0;5.0985e-44;0.01;0;5.50259;102;0;-1-1;-1
880;1090;3.60477;12.1936;80.9911;9.92032;4089.46;5.74335;0;0;5.0985e-44;0.01;0;4.63837;102;0;-1-1;-1
880;1091;5.02486;30.7666;80.3478;10.6995;5130.67;6.1873;0;0;5.0985e-44;0.01;0;5.85222;102;0;-1-1;-1
880;1092;1.0318;48.855;88.2682;11.4284;6252.31;6.62506;0;0;5.0985e-44;0.01;0;5.0501;102;0;-1-1;-1
880;1093;-0.999424;67.9367;79.3624;10.8185;5303.88;6.27005;0;0;5.0985e-44;0.01;0;4.77116;102;0;-1-1;-1
880;1094;14.1766;-54.9524;86.031;9.81698;3962.98;5.69436;0;0;5.0985e-44;0.01;0;2.84104;102;0;-1-1;-1
880;1095;16.7587;-37.2938;82.459;11.0573;5662.81;6.40428;0;0;5.0985e-44;0.01;0;6.09201;102;0;-1-1;-1
880;1096;18.5564;-15.5392;86.4697;10.1842;4424.5;5.90346;0;0;5.0985e-44;0.01;0;5.54551;102;0;-1-1;-1
880;1097;17.9083;2.70483;86.5963;9.767;3902.76;5.65625;0;0;5.0985e-44;0.01;0;5.82606;102;0;-1-1;-1
880;1098;16.6863;25.7705;94.1101;9.44811;3532.84;5.46942;0;0;5.0985e-44;0.01;0;5.58432;102;0;-1-1;-1
880;1099;19.9663;43.2009;89.9656;11.1778;5849.96;6.46724;0;0;5.0985e-44;0.01;0;5.96702;102;0;-1-1;-1
880;1100;15.8245;61.3216;84.1863;10.6988;5129.72;6.18793;0;0;5.0985e-44;0.01;0;3.76773;102;0;-1-1;-1
880;1101;33.8705;-46.737;80.7801;11.3305;6093.07;6.55519;0;0;5.0985e-44;0.01;0;4.77399;102;0;-1-1;-1
880;1102;34.565;-26.0499;85.532;11.2713;5998.05;6.53815;0;0;5.0985e-44;0.01;0;4.98965;102;0;-1-1;-1
880;1103;33.0759;-8.24623;78.1398;9.56828;3669.36;5.54295;0;0;5.0985e-44;0.01;0;5.43314;102;0;-1-1;-1
880;1104;33.5509;10.1171;84.9472;10.1278;4351.47;5.87491;0;0;5.0985e-44;0.01;0;4.5119;102;0;-1-1;-1
880;1105;32.6153;28.8253;85.4413;11.4336;6260.84;6.62915;0;0;5.0985e-44;0.01;0;5.96642;102;0;-1-1;-1
880;1106;38.4267;44.0759;92.1004;9.12233;3179.84;5.28082;0;0;5.0985e-44;0.01;0;3.17359;102;0;-1-1;-1
880;1107;50.0127;-36.269;79.0471;10.3485;4642.16;6.00254;0;0;5.0985e-44;0.01;0;3.69127;102;0;-1-1;-1
880;1108;48.5478;-15.8073;78.4615;9.46436;3551.1;5.49391;0;0;5.0985e-44;0.01;0;5.21352;102;0;-1-1;-1
880;1109;47.6521;1.23321;79.1794;9.49189;3582.17;5.49896;0;0;5.0985e-44;0.01;0;5.54438;102;0;-1-1;-1
880;1110;49.484;19.0946;84.1084;10.6682;5085.79;6.17176;0;0;5.0985e-44;0.01;0;3.39295;102;0;-1-1;-1
880;1111;47.1584;37.2455;78.6641;9.45968;3545.83;5.47777;0;0;5.0985e-44;0.01;0;4.17191;102;0;-1-1;-1
880;1112;62.6385;-6.54804;79.0446;9.44624;3530.73;5.47273;0;0;5.0985e-44;0.01;0;3.1697;102;0;-1-1;-1
880;1113;-39.1926;-15.6216;101.792;10.9773;5540.84;6.34365;0;0;5.0985e-44;0.01;0;2.98964;102;0;-1-1;-1
880;1114;-37.9735;0.977047;92.5545;9.4829;3572.01;5.48882;0;0;5.0985e-44;0.01;0;5.19286;102;0;-1-1;-1
880;1115;-42.2125;18.8212;93.7227;11.1189;5757.98;6.43987;0;0;5.0985e-44;0.01;0;5.19937;102;0;-1-1;-1
880;1116;-16.9573;-20.7526;112.394;9.28257;3350.37;5.37423;0;0;5.0985e-44;0.01;0;2.58168;102;0;-1-1;-1
880;1117;-22.5815;-6.61254;100.849;11.1627;5826.29;6.46407;0;0;5.0985e-44;0.01;0;4.108;102;0;-1-1;-1
880;1118;-24.5357;12.2312;95.948;9.40856;3488.66;5.44833;0;0;5.0985e-44;0.01;0;4.86318;102;0;-1-1;-1
880;1119;-25.8041;30.5408;95.4877;11.4133;6227.67;6.60759;0;0;5.0985e-44;0.01;0;4.67252;102;0;-1-1;-1
880;1120;-8.02981;-33.6607;102.132;11.1126;5748.29;6.43623;0;0;5.0985e-44;0.01;0;2.86819;102;0;-1-1;-1
880;1121;-5.77113;-14.6627;101.015;10.5108;4864.08;6.09013;0;0;5.0985e-44;0.01;0;4.8479;102;0;-1-1;-1
880;1122;-7.15028;5.53316;99.9909;11.0146;5597.49;6.38358;0;0;5.0985e-44;0.01;0;4.79424;102;0;-1-1;-1
880;1123;-13.8995;21.0948;105.46;9.15317;3212.21;5.29605;0;0;5.0985e-44;0.01;0;3.91958;102;0;-1-1;-1
880;1124;-7.98179;34.9484;98.2125;9.48461;3573.94;5.49106;0;0;5.0985e-44;0.01;0;4.72396;102;0;-1-1;-1
880;1125;12.4031;-44.863;99.438;9.64404;3757.21;5.59106;0;0;5.0985e-44;0.01;0;3.22243;102;0;-1-1;-1
880;1126;14.6061;-26.9512;101.337;11.0724;5686.05;6.42149;0;0;5.0985e-44;0.01;0;3.76092;102;0;-1-1;-1
880;1127;13.538;-7.12742;101.833;10.8694;5379.07;6.29012;0;0;5.0985e-44;0.01;0;3.64612;102;0;-1-1;-1
880;1128;14.975;10.3935;102.416;10.3097;4590.18;5.96188;0;0;5.0985e-44;0.01;0;3.00633;102;0;-1-1;-1
880;1129;8.16325;38.0328;103.829;10.552;4921.52;6.12273;0;0;5.0985e-44;0.01;0;3.04078;102;0;-1-1;-1
880;1130;27.9112;-38.9258;96.8401;9.49191;3582.2;5.50207;0;0;5.0985e-44;0.01;0;3.31362;102;0;-1-1;-1
880;1131;29.1812;-16.396;100.945;9.9406;4114.59;5.76061;0;0;5.0985e-44;0.01;0;4.00576;102;0;-1-1;-1
880;1132;29.5261;0.889966;99.1817;9.50236;3594.04;5.51707;0;0;5.0985e-44;0.01;0;5.14205;102;0;-1-1;-1
880;1133;30.8561;17.8879;100.629;9.84975;4002.8;5.71252;0;0;5.0985e-44;0.01;0;3.80119;102;0;-1-1;-1
880;1134;29.2473;34.6306;102.652;9.55496;3654.06;5.54468;0;0;5.0985e-44;0.01;0;3.22197;102;0;-1-1;-1
880;1135;43.3926;-9.01396;93.4327;10.8235;5311.25;6.26387;0;0;5.0985e-44;0.01;0;4.20316;102;0;-1-1;-1
880;1136;44.7842;8.25315;97.7929;9.47829;3566.8;5.49238;0;0;5.0985e-44;0.01;0;3.52665;102;0;-1-1;-1
880;1137;-38.1753;76.6678;3.61191;9.2306;3294.42;5.34121;0;0;5.0985e-44;0.01;0;6.60964;102;0;-1-1;-1
880;1138;-38.3629;-60.632;-15.991;9.18382;3244.58;5.31783;0;0;5.0985e-44;0.01;0;5.73325;102;0;-1-1;-1
880;1139;-63.3118;10.4835;-73.991;9.10756;3164.43;5.26995;0;0;5.0985e-44;0.01;0;4.46428;102;0;-1-1;-1
880;1140;-52.8493;-23.4137;-88.6666;9.20745;3269.69;5.3259;0;0;5.0985e-44;0.01;0;3.67222;102;0;-1-1;-1
880;1141;-28.6228;-50.0113;-73.4788;9.18219;3242.85;5.32194;0;0;5.0985e-44;0.01;0;6.23166;102;0;-1-1;-1
880;1142;-31.3839;30.2429;-9.14856;9.05028;3105.1;5.24419;0;0;5.0985e-44;0.01;0;6.03144;102;0;-1-1;-1
880;1143;60.3226;30.5769;-71.9484;9.15859;3217.92;5.30231;0;0;5.0985e-44;0.01;0;4.34739;102;0;-1-1;-1
880;1144;-22.0787;-39.3564;-6.24322;9.20277;3264.71;5.33186;0;0;5.0985e-44;0.01;0;6.13091;102;0;-1-1;-1
880;1145;-34.0801;85.167;-77.4683;9.21096;3273.43;5.33872;0;0;5.0985e-44;0.01;0;1.22959;102;0;-1-1;-1
880;1146;-21.4222;-63.213;62.9149;9.10286;3159.53;5.28194;0;0;5.0985e-44;0.01;0;5.54856;102;0;-1-1;-1
880;1147;-26.4297;74.5073;-67.4076;9.14851;3207.3;5.30328;0;0;5.0985e-44;0.01;0;4.78664;102;0;-1-1;-1
880;1148;36.3907;17.8305;-20.1085;9.14238;3200.86;5.28437;0;0;5.0985e-44;0.01;0;5.84505;102;0;-1-1;-1
880;1149;-30.4152;-98.9678;18.5212;9.16414;3223.77;5.30995;0;0;5.0985e-44;0.01;0;4.32136;102;0;-1-1;-1
880;1150;63.465;-83.8005;-10.8909;9.09201;3148.24;5.2708;0;0;5.0985e-44;0.01;0;4.59328;102;0;-1-1;-1
880;1151;1.40487;64.497;-68.3256;9.18162;3242.25;5.3168;0;0;5.0985e-44;0.01;0;5.836;102;0;-1-1;-1
880;1152;-43.9553;73.8803;-50.9972;9.17102;3231.03;5.31646;0;0;5.0985e-44;0.01;0;4.71899;102;0;-1-1;-1
880;1153;-84.7674;-24.179;2.47559;9.14366;3202.2;5.29473;0;0;5.0985e-44;0.01;0;6.02812;102;0;-1-1;-1
880;1154;1.97116;66.683;22.3387;9.14002;3198.38;5.28829;0;0;5.0985e-44;0.01;0;5.32905;102;0;-1-1;-1
880;1155;-81.0474;-8.15272;4.46401;9.1358;3193.95;5.28159;0;0;5.0985e-44;0.01;0;6.8278;102;0;-1-1;-1
880;1156;11.1961;-90.2178;47.7313;9.16655;3226.31;5.30208;0;0;5.0985e-44;0.01;0;4.51072;102;0;-1-1;-1
880;1157;-66.8132;18.9856;5.63634;9.2715;3338.4;5.36862;0;0;5.0985e-44;0.01;0;6.3566;102;0;-1-1;-1
880;1158;74.0776;-31.5302;-31.7469;9.17819;3238.61;5.31975;0;0;5.0985e-44;0.01;0;6.31126;102;0;-1-1;-1
880;1159;-72.0549;42.7881;4.58206;9.2602;3326.21;5.35742;0;0;5.0985e-44;0.01;0;6.5323;102;0;-1-1;-1
880;1160;-95.2561;-23.4186;-10.7944;9.15653;3215.74;5.29726;0;0;5.0985e-44;0.01;0;5.74895;102;0;-1-1;-1
880;1161;-29.8255;-60.8172;77.4162;9.14738;3206.11;5.29977;0;0;5.0985e-44;0.01;0;4.83118;102;0;-1-1;-1
880;1162;-84.1265;13.1725;61.0548;9.14283;3201.33;5.29863;0;0;5.0985e-44;0.01;0;3.91131;102;0;-1-1;-1
880;1163;-3.04426;75.5751;63.3582;9.1578;3217.08;5.30745;0;0;5.0985e-44;0.01;0;5.18047;102;0;-1-1;-1
880;1164;-79.8497;-52.1422;51.3398;9.19632;3257.85;5.3223;0;0;5.0985e-44;0.01;0;3.62267;102;0;-1-1;-1
880;1165;74.5431;-39.4556;63.9239;9.19545;3256.93;5.33067;0;0;5.0985e-44;0.01;0;3.62619;102;0;-1-1;-1
880;1166;-1.34256;-61.1264;88.0154;9.18952;3250.63;5.32576;0;0;5.0985e-44;0.01;0;3.24817;102;0;-1-1;-1
880;1167;-22.875;-24.2961;97.8611;9.23971;3304.17;5.35381;0;0;5.0985e-44;0.01;0;5.08642;102;0;-1-1;-1
880;1168;-108.425;-0.116816;-14.577;9.03936;3093.87;5.22007;0;0;5.0985e-44;0.01;0;4.61557;102;0;-1-1;-1
880;1169;-24.7863;-54.8338;-87.397;9.09757;3154.03;5.26848;0;0;5.0985e-44;0.01;0;5.56155;102;0;-1-1;-1
880;1170;82.051;39.5355;47.8678;9.09648;3152.89;5.26456;0;0;5.0985e-44;0.01;0;4.48578;102;0;-1-1;-1
880;1171;-6.65001;-77.0334;9.80468;9.13893;3197.23;5.29656;0;0;5.0985e-44;0.01;0;5.1925;102;0;-1-1;-1
880;1172;-56.4686;-40.795;66.4948;9.20299;3264.94;5.33473;0;0;5.0985e-44;0.01;0;6.24813;102;0;-1-1;-1
880;1173;41.6772;85.7462;3.59872;9.18201;3242.66;5.31675;0;0;5.0985e-44;0.01;0;4.34638;102;0;-1-1;-1
880;1174;-29.7777;2.06024;66.0358;9.10537;3162.14;5.27402;0;0;5.0985e-44;0.01;0;5.34999;102;0;-1-1;-1
880;1175;-30.8129;-52.2867;-4.20561;9.17634;3236.66;5.30712;0;0;5.0985e-44;0.01;0;5.95541;102;0;-1-1;-1
880;1176;102.555;46.415;13.5035;9.1329;3190.91;5.28708;0;0;5.0985e-44;0.01;0;3.46737;102;0;-1-1;-1
880;1177;19.1474;18.6484;78.766;9.14114;3199.56;5.28288;0;0;5.0985e-44;0.01;0;5.15122;102;0;-1-1;-1
880;1178;107.973;-21.5854;-3.48567;9.18325;3243.98;5.30683;0;0;5.0985e-44;0.01;0;3.84163;102;0;-1-1;-1
880;1179;19.5946;84.3815;-10.4313;9.13133;3189.26;5.28793;0;0;5.0985e-44;0.01;0;6.59782;102;0;-1-1;-1
880;1180;-65.5375;26.1468;-76.6978;9.17517;3235.43;5.3135;0;0;5.0985e-44;0.01;0;4.91476;102;0;-1-1;-1
880;1181;-63.7977;30.9254;77.4426;9.20872;3271.04;5.33178;0;0;5.0985e-44;0.01;0;3.8153;102;0;-1-1;-1
880;1182;-11.9584;35.5872;-71.3624;9.12861;3186.42;5.28934;0;0;5.0985e-44;0.01;0;5.77414;102;0;-1-1;-1
880;1183;32.3252;45.6077;77.2414;9.10903;3165.96;5.2679;0;0;5.0985e-44;0.01;0;5.09132;102;0;-1-1;-1
880;1184;-88.9835;5.91475;-55.0711;9.05595;3110.93;5.25001;0;0;5.0985e-44;0.01;0;4.16496;102;0;-1-1;-1
