Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-67.7113;-14.1575;64.6386;9.98531;4170.35;5.97287;0;0;3.93593e-09;0.01;0;5.5744;101;0;-1-1;-1
160;989;-68.5749;2.78497;62.068;9.62541;3735.48;5.75964;0;0;3.93593e-09;0.01;0;6.14273;101;0;-1-1;-1
160;990;-68.7196;21.3458;62.4214;10.8352;5328.43;6.47828;0;0;3.93593e-09;0.01;0;5.56586;101;0;-1-1;-1
160;991;-49.7394;-62.0488;61.9645;10.2141;4463.64;6.10704;0;0;3.93593e-09;0.01;0;4.20455;101;0;-1-1;-1
160;992;-55.4948;-49.6159;71.1129;9.30013;3369.43;5.556;0;0;3.93593e-09;0.01;0;3.93123;101;0;-1-1;-1
160;993;-51.784;-20.4482;60.4577;10.0907;4303.84;6.03395;0;0;3.93593e-09;0.01;0;7.22855;101;0;-1-1;-1
160;994;-54.3416;-4.9945;65.1208;9.90948;4076.06;5.92926;0;0;3.93593e-09;0.01;0;6.23379;101;0;-1-1;-1
160;995;-53.0324;11.0432;62.0443;11.642;6609.54;6.95894;0;0;3.93593e-09;0.01;0;6.98344;101;0;-1-1;-1
160;996;-51.9442;28.7;61.7914;9.6185;3727.45;5.75421;0;0;3.93593e-09;0.01;0;6.8464;101;0;-1-1;-1
160;997;-53.2498;45.6999;62.4104;10.7378;5186.07;6.421;0;0;3.93593e-09;0.01;0;5.29895;101;0;-1-1;-1
160;998;-38.8063;-48.207;64.7029;10.4735;4812.48;6.2616;0;0;3.93593e-09;0.01;0;7.83905;101;0;-1-1;-1
160;999;-37.5858;-31.0785;62.2602;9.64169;3754.46;5.76725;0;0;3.93593e-09;0.01;0;7.28622;101;0;-1-1;-1
160;1000;-34.3478;-14.2668;61.1804;11.0478;5648.32;6.60344;0;0;3.93593e-09;0.01;0;8.03297;101;0;-1-1;-1
160;1001;-40.1877;1.23473;66.7795;9.88909;4050.96;5.91429;0;0;3.93593e-09;0.01;0;7.77119;101;0;-1-1;-1
160;1002;-34.6638;17.5606;62.2493;9.92439;4094.49;5.93863;0;0;3.93593e-09;0.01;0;7.31469;101;0;-1-1;-1
160;1003;-36.3674;36.7059;62.8824;11.2263;5926.49;6.71039;0;0;3.93593e-09;0.01;0;8.39093;101;0;-1-1;-1
160;1004;-38.1221;54.7885;67.0442;10.66;5074.17;6.37252;0;0;3.93593e-09;0.01;0;4.59836;101;0;-1-1;-1
160;1005;-39.005;70.6307;60.7487;10.8738;5385.57;6.50007;0;0;3.93593e-09;0.01;0;3.1176;101;0;-1-1;-1
160;1006;-19.5774;-73.8291;61.4973;9.63372;3745.16;5.76186;0;0;3.93593e-09;0.01;0;4.06145;101;0;-1-1;-1
160;1007;-33.3611;-64.7297;60.7326;9.23291;3296.89;5.5141;0;0;3.93593e-09;0.01;0;5.37813;101;0;-1-1;-1
160;1008;-22.517;-39.956;63.6717;11.561;6472.54;6.90919;0;0;3.93593e-09;0.01;0;8.30786;101;0;-1-1;-1
160;1009;-19.1251;-23.1232;62.9457;9.64467;3757.95;5.77069;0;0;3.93593e-09;0.01;0;7.66377;101;0;-1-1;-1
160;1010;-18.2291;-7.03453;63.8773;9.30857;3378.61;5.55907;0;0;3.93593e-09;0.01;0;7.27856;101;0;-1-1;-1
160;1011;-19.0551;11.6489;63.0201;9.58981;3694.18;5.73058;0;0;3.93593e-09;0.01;0;7.11612;101;0;-1-1;-1
160;1012;-20.0181;28.2128;62.8997;10.1915;4434.12;6.09753;0;0;3.93593e-09;0.01;0;6.52065;101;0;-1-1;-1
160;1013;-20.7139;46.7911;63.0237;11.0673;5678.27;6.61521;0;0;3.93593e-09;0.01;0;8.00109;101;0;-1-1;-1
160;1014;-18.2532;65.2732;66.381;9.98214;4166.39;5.97025;0;0;3.93593e-09;0.01;0;5.49967;101;0;-1-1;-1
160;1015;-5.59383;-65.2259;61.543;9.67165;3789.58;5.78505;0;0;3.93593e-09;0.01;0;4.2328;101;0;-1-1;-1
160;1016;-6.49314;-49.8835;64.3332;11.5053;6379.43;6.87524;0;0;3.93593e-09;0.01;0;7.31479;101;0;-1-1;-1
160;1017;-4.80789;-31.7945;62.5772;10.1765;4414.48;6.08463;0;0;3.93593e-09;0.01;0;7.82992;101;0;-1-1;-1
160;1018;-4.29364;-14.687;63.1494;9.66178;3777.98;5.77949;0;0;3.93593e-09;0.01;0;8.15099;101;0;-1-1;-1
160;1019;-4.92783;2.18452;62.9227;9.55521;3654.34;5.70895;0;0;3.93593e-09;0.01;0;8.28965;101;0;-1-1;-1
160;1020;-3.77119;18.512;62.9821;10.0605;4265.31;6.01806;0;0;3.93593e-09;0.01;0;7.26454;101;0;-1-1;-1
160;1021;-5.00955;35.7923;61.7556;10.9122;5442.86;6.52448;0;0;3.93593e-09;0.01;0;7.24336;101;0;-1-1;-1
160;1022;-4.98236;54.0179;63.0836;10.8477;5346.91;6.48527;0;0;3.93593e-09;0.01;0;5.45916;101;0;-1-1;-1
160;1023;-11.03;78.2997;73.6142;9.21874;3281.73;5.5069;0;0;3.93593e-09;0.01;0;2.07876;101;0;-1-1;-1
160;1024;8.12598;-75.8708;61.7445;9.54386;3641.33;5.702;0;0;3.93593e-09;0.01;0;4.24381;101;0;-1-1;-1
160;1025;10.0001;-58.4711;61.7309;11.4466;6282.25;6.84046;0;0;3.93593e-09;0.01;0;6.55688;101;0;-1-1;-1
160;1026;9.04101;-40.9967;63.9782;9.56065;3660.59;5.71056;0;0;3.93593e-09;0.01;0;7.58325;101;0;-1-1;-1
160;1027;11.1459;-23.3821;63.3325;11.1901;5869.37;6.68936;0;0;3.93593e-09;0.01;0;8.9173;101;0;-1-1;-1
160;1028;11.2302;-5.13644;63.0293;11.5575;6466.62;6.90389;0;0;3.93593e-09;0.01;0;8.0627;101;0;-1-1;-1
160;1029;10.4921;9.99648;62.2539;9.79857;3940.73;5.8631;0;0;3.93593e-09;0.01;0;6.88661;101;0;-1-1;-1
160;1030;10.9648;27.1104;61.489;9.5866;3690.48;5.73097;0;0;3.93593e-09;0.01;0;7.90379;101;0;-1-1;-1
160;1031;10.1326;44.7432;62.5148;11.5977;6534.45;6.92789;0;0;3.93593e-09;0.01;0;8.20943;101;0;-1-1;-1
160;1032;10.756;62.942;62.2344;10.4727;4811.37;6.2599;0;0;3.93593e-09;0.01;0;6.58138;101;0;-1-1;-1
160;1033;24.8235;-68.9152;61.7535;9.58079;3683.77;5.72538;0;0;3.93593e-09;0.01;0;4.47405;101;0;-1-1;-1
160;1034;23.8721;-47.6528;61.2673;9.56515;3665.76;5.71388;0;0;3.93593e-09;0.01;0;6.89709;101;0;-1-1;-1
160;1035;26.1913;-31.6566;63.5611;9.60295;3709.39;5.73783;0;0;3.93593e-09;0.01;0;7.72186;101;0;-1-1;-1
160;1036;26.2054;-14.4376;63.2797;9.58985;3694.23;5.72818;0;0;3.93593e-09;0.01;0;7.96337;101;0;-1-1;-1
160;1037;25.8772;3.7384;63.0465;9.54645;3644.3;5.70514;0;0;3.93593e-09;0.01;0;8.29855;101;0;-1-1;-1
160;1038;27.811;19.8697;59.9436;9.21609;3278.91;5.50661;0;0;3.93593e-09;0.01;0;7.81716;101;0;-1-1;-1
160;1039;26.0656;35.8816;61.5942;9.87256;4030.68;5.90434;0;0;3.93593e-09;0.01;0;8.27466;101;0;-1-1;-1
160;1040;25.4787;53.0249;61.9514;9.51894;3612.89;5.68882;0;0;3.93593e-09;0.01;0;7.12817;101;0;-1-1;-1
160;1041;24.9051;72.8386;64.0084;10.2357;4492.05;6.12154;0;0;3.93593e-09;0.01;0;2.9736;101;0;-1-1;-1
160;1042;37.6972;-56.5814;64.1286;9.58081;3683.8;5.72473;0;0;3.93593e-09;0.01;0;4.59227;101;0;-1-1;-1
160;1043;40.1189;-39.7589;61.333;10.4165;4734.21;6.22814;0;0;3.93593e-09;0.01;0;7.72061;101;0;-1-1;-1
160;1044;40.554;-22.9035;62.8865;9.96652;4146.86;5.96178;0;0;3.93593e-09;0.01;0;8.24795;101;0;-1-1;-1
160;1045;40.7999;-5.54334;62.6563;10.1495;4379.44;6.06894;0;0;3.93593e-09;0.01;0;7.36114;101;0;-1-1;-1
160;1046;41.1677;10.2709;63.1118;10.6832;5107.28;6.38866;0;0;3.93593e-09;0.01;0;7.53629;101;0;-1-1;-1
160;1047;41.9492;27.5494;61.7493;9.55966;3659.45;5.70891;0;0;3.93593e-09;0.01;0;7.69921;101;0;-1-1;-1
160;1048;40.8947;44.3519;62.9317;10.4545;4786.31;6.25489;0;0;3.93593e-09;0.01;0;7.71174;101;0;-1-1;-1
160;1049;39.9895;62.4364;65.5444;10.9518;5502.24;6.54632;0;0;3.93593e-09;0.01;0;4.31775;101;0;-1-1;-1
160;1050;54.9431;-48.5523;65.3343;10.7393;5188.23;6.41954;0;0;3.93593e-09;0.01;0;4.42557;101;0;-1-1;-1
160;1051;54.6066;-31.8451;59.8742;9.56367;3664.06;5.71767;0;0;3.93593e-09;0.01;0;6.87671;101;0;-1-1;-1
160;1052;56.0439;-15.5488;63.4096;10.8331;5325.39;6.47733;0;0;3.93593e-09;0.01;0;7.79913;101;0;-1-1;-1
160;1053;56.0119;2.04858;63.2065;9.56237;3662.56;5.71455;0;0;3.93593e-09;0.01;0;7.59973;101;0;-1-1;-1
160;1054;56.4667;19.1048;62.3612;9.56477;3665.32;5.71575;0;0;3.93593e-09;0.01;0;6.96476;101;0;-1-1;-1
160;1055;57.4988;37.07;63.3181;11.1042;5735.28;6.63732;0;0;3.93593e-09;0.01;0;6.12987;101;0;-1-1;-1
160;1056;56.7888;55.0838;64.8895;11.4756;6330.09;6.86089;0;0;3.93593e-09;0.01;0;3.66579;101;0;-1-1;-1
160;1057;82.292;-45.3447;66.898;9.30194;3371.39;5.5556;0;0;3.93593e-09;0.01;0;0.710255;101;0;-1-1;-1
160;1058;71.0702;-22.2134;60.2122;9.54063;3637.64;5.70141;0;0;3.93593e-09;0.01;0;4.68686;101;0;-1-1;-1
160;1059;70.9325;-6.34914;64.2343;9.53481;3630.99;5.69642;0;0;3.93593e-09;0.01;0;4.40945;101;0;-1-1;-1
160;1060;71.7264;10.0003;65.1354;10.9286;5467.49;6.53215;0;0;3.93593e-09;0.01;0;3.93354;101;0;-1-1;-1
160;1061;71.9123;27.003;63.77;9.95739;4135.47;5.95529;0;0;3.93593e-09;0.01;0;4.46138;101;0;-1-1;-1
160;1062;-59.8724;-26.2454;75.6186;10.5133;4867.55;6.28697;0;0;3.93593e-09;0.01;0;4.39797;101;0;-1-1;-1
160;1063;-61.9974;-8.26683;79.5746;9.52344;3618.02;5.69346;0;0;3.93593e-09;0.01;0;3.47163;101;0;-1-1;-1
160;1064;-63.2796;11.529;77.3303;10.5303;4891.19;6.29643;0;0;3.93593e-09;0.01;0;3.85469;101;0;-1-1;-1
160;1065;-56.7707;25.0853;85.7166;9.33125;3403.36;5.57596;0;0;3.93593e-09;0.01;0;3.32668;101;0;-1-1;-1
160;1066;-42.918;-53.5007;80.716;9.58463;3688.2;5.72512;0;0;3.93593e-09;0.01;0;3.75768;101;0;-1-1;-1
160;1067;-45.0182;-36.6681;77.1301;9.96861;4149.46;5.96024;0;0;3.93593e-09;0.01;0;5.15282;101;0;-1-1;-1
160;1068;-45.816;-14.9398;76.6407;11.269;5994.46;6.73448;0;0;3.93593e-09;0.01;0;6.95724;101;0;-1-1;-1
160;1069;-47.9032;3.18989;81.3757;10.739;5187.71;6.42072;0;0;3.93593e-09;0.01;0;6.26715;101;0;-1-1;-1
160;1070;-45.8467;19.4719;74.8984;9.65093;3765.28;5.77234;0;0;3.93593e-09;0.01;0;7.43491;101;0;-1-1;-1
160;1071;-46.7867;36.9798;78.1031;11.1217;5762.43;6.64869;0;0;3.93593e-09;0.01;0;5.77569;101;0;-1-1;-1
160;1072;-27.4799;-60.9111;86.8204;11.0211;5607.43;6.58714;0;0;3.93593e-09;0.01;0;2.48901;101;0;-1-1;-1
160;1073;-29.4812;-43.4555;80.6474;10.1793;4418.21;6.08928;0;0;3.93593e-09;0.01;0;6.12798;101;0;-1-1;-1
160;1074;-30.2646;-25.443;76.6493;11.3547;6132.2;6.7862;0;0;3.93593e-09;0.01;0;7.98253;101;0;-1-1;-1
160;1075;-30.3295;-6.44948;78.1977;10.5734;4951.46;6.32336;0;0;3.93593e-09;0.01;0;7.46011;101;0;-1-1;-1
160;1076;-31.1237;10.0164;77.4663;10.2229;4475.16;6.11278;0;0;3.93593e-09;0.01;0;7.16728;101;0;-1-1;-1
160;1077;-30.4476;26.8378;76.9699;10.5478;4915.62;6.30595;0;0;3.93593e-09;0.01;0;7.64079;101;0;-1-1;-1
160;1078;-30.8583;44.7989;79.874;10.4461;4774.77;6.24586;0;0;3.93593e-09;0.01;0;5.49507;101;0;-1-1;-1
160;1079;-12.8463;-50.0734;82.2425;9.93852;4112;5.94234;0;0;3.93593e-09;0.01;0;4.10573;101;0;-1-1;-1
160;1080;-13.717;-34.7244;78.107;11.5315;6423.05;6.89156;0;0;3.93593e-09;0.01;0;7.48233;101;0;-1-1;-1
160;1081;-14.6834;-15.4361;77.8469;10.6111;5004.59;6.34446;0;0;3.93593e-09;0.01;0;8.31935;101;0;-1-1;-1
160;1082;-15.0613;3.06854;77.8098;11.527;6415.68;6.88815;0;0;3.93593e-09;0.01;0;8.56168;101;0;-1-1;-1
160;1083;-14.1401;20.0639;82.7498;10.1099;4328.37;6.04439;0;0;3.93593e-09;0.01;0;7.89228;101;0;-1-1;-1
160;1084;-15.0545;37.2351;77.5339;11.3635;6146.48;6.79265;0;0;3.93593e-09;0.01;0;7.32854;101;0;-1-1;-1
160;1085;-15.6434;55.0036;80.376;11.2075;5896.79;6.69669;0;0;3.93593e-09;0.01;0;3.94511;101;0;-1-1;-1
160;1086;2.46969;-67.3737;90.2212;9.30229;3371.77;5.5564;0;0;3.93593e-09;0.01;0;0.697111;101;0;-1-1;-1
160;1087;1.76684;-42.3492;79.1701;9.55567;3654.87;5.71033;0;0;3.93593e-09;0.01;0;7.4033;101;0;-1-1;-1
160;1088;1.17912;-23.8964;78.4173;11.3957;6198.92;6.81448;0;0;3.93593e-09;0.01;0;8.77561;101;0;-1-1;-1
160;1089;1.12515;-5.02874;78.5627;11.2098;5900.39;6.7004;0;0;3.93593e-09;0.01;0;7.78978;101;0;-1-1;-1
160;1090;1.31229;10.2782;77.6664;10.0311;4227.99;5.99882;0;0;3.93593e-09;0.01;0;7.1042;101;0;-1-1;-1
160;1091;0.81636;27.8311;76.8216;10.8627;5369.09;6.49111;0;0;3.93593e-09;0.01;0;8.63636;101;0;-1-1;-1
160;1092;1.34097;46.1735;80.5212;11.6193;6571;6.94442;0;0;3.93593e-09;0.01;0;7.03153;101;0;-1-1;-1
160;1093;0.262245;65.2016;77.298;10.9194;5453.56;6.52742;0;0;3.93593e-09;0.01;0;4.22973;101;0;-1-1;-1
160;1094;16.1753;-50.3703;76.4636;9.98526;4170.29;5.97267;0;0;3.93593e-09;0.01;0;4.71266;101;0;-1-1;-1
160;1095;16.7572;-33.7628;78.0943;11.2093;5899.63;6.70167;0;0;3.93593e-09;0.01;0;7.73107;101;0;-1-1;-1
160;1096;16.8543;-14.2481;78.7716;10.244;4502.9;6.12545;0;0;3.93593e-09;0.01;0;8.06014;101;0;-1-1;-1
160;1097;16.6675;3.68855;77.8026;9.89225;4054.85;5.9166;0;0;3.93593e-09;0.01;0;8.29831;101;0;-1-1;-1
160;1098;13.8741;19.9436;84.0601;9.58421;3687.72;5.7255;0;0;3.93593e-09;0.01;0;7.52379;101;0;-1-1;-1
160;1099;16.9256;35.5527;76.611;11.3942;6196.36;6.81001;0;0;3.93593e-09;0.01;0;7.83899;101;0;-1-1;-1
160;1100;17.1917;56.0635;77.3769;10.8008;5277.84;6.45359;0;0;3.93593e-09;0.01;0;4.22159;101;0;-1-1;-1
160;1101;33.0879;-43.5266;77.3673;11.461;6306.08;6.84624;0;0;3.93593e-09;0.01;0;5.6159;101;0;-1-1;-1
160;1102;32.244;-23.5188;78.8097;11.4094;6221.23;6.82101;0;0;3.93593e-09;0.01;0;7.83961;101;0;-1-1;-1
160;1103;31.1676;-5.27821;76.3855;9.65546;3770.57;5.77517;0;0;3.93593e-09;0.01;0;6.96086;101;0;-1-1;-1
160;1104;32.2458;10.2333;79.1096;10.2079;4455.53;6.10397;0;0;3.93593e-09;0.01;0;6.88491;101;0;-1-1;-1
160;1105;33.6329;28.4402;77.3332;11.6326;6593.58;6.95312;0;0;3.93593e-09;0.01;0;8.13025;101;0;-1-1;-1
160;1106;39.4961;43.0637;87.889;9.22188;3285.09;5.50961;0;0;3.93593e-09;0.01;0;2.79262;101;0;-1-1;-1
160;1107;48.677;-32.2522;75.5558;10.4421;4769.31;6.24259;0;0;3.93593e-09;0.01;0;4.79953;101;0;-1-1;-1
160;1108;46.3723;-14.506;76.531;9.66716;3784.3;5.78449;0;0;3.93593e-09;0.01;0;6.43652;101;0;-1-1;-1
160;1109;46.3548;1.56434;77.227;9.60719;3714.31;5.74529;0;0;3.93593e-09;0.01;0;6.67062;101;0;-1-1;-1
160;1110;49.2345;18.3377;77.9611;10.8423;5338.96;6.47978;0;0;3.93593e-09;0.01;0;4.92357;101;0;-1-1;-1
160;1111;50.0197;35.8868;78.4577;9.55685;3656.22;5.70892;0;0;3.93593e-09;0.01;0;3.76516;101;0;-1-1;-1
160;1112;60.862;-5.80144;77.3735;9.5902;3694.63;5.73116;0;0;3.93593e-09;0.01;0;3.39618;101;0;-1-1;-1
160;1113;-36.606;-17.4705;93.0326;11.0919;5716.12;6.62981;0;0;3.93593e-09;0.01;0;3.87947;101;0;-1-1;-1
160;1114;-36.3295;0.625642;93.4312;9.54683;3644.73;5.69967;0;0;3.93593e-09;0.01;0;4.80505;101;0;-1-1;-1
160;1115;-39.8235;18.4418;91.395;11.2741;6002.5;6.7382;0;0;3.93593e-09;0.01;0;5.08697;101;0;-1-1;-1
160;1116;-14.9037;-21.5389;105.51;9.31176;3382.08;5.56168;0;0;3.93593e-09;0.01;0;2.10429;101;0;-1-1;-1
160;1117;-20.6014;-7.2999;94.3315;11.2793;6010.84;6.74223;0;0;3.93593e-09;0.01;0;5.86732;101;0;-1-1;-1
160;1118;-23.196;10.0848;92.6159;9.57918;3681.91;5.72244;0;0;3.93593e-09;0.01;0;5.23868;101;0;-1-1;-1
160;1119;-25.0267;31.6516;93.6647;11.3704;6157.63;6.79626;0;0;3.93593e-09;0.01;0;4.66505;101;0;-1-1;-1
160;1120;-5.02208;-33.8826;94.8685;11.2692;5994.68;6.73594;0;0;3.93593e-09;0.01;0;4.3719;101;0;-1-1;-1
160;1121;-4.99719;-15.1135;93.4249;10.7359;5183.3;6.41954;0;0;3.93593e-09;0.01;0;5.60897;101;0;-1-1;-1
160;1122;-5.55076;4.30702;94.2638;11.1469;5801.66;6.66202;0;0;3.93593e-09;0.01;0;5.47031;101;0;-1-1;-1
160;1123;-13.011;20.0006;100.003;9.28164;3349.37;5.54518;0;0;3.93593e-09;0.01;0;4.11674;101;0;-1-1;-1
160;1124;-7.18778;33.8589;92.4123;9.57548;3677.65;5.72102;0;0;3.93593e-09;0.01;0;5.49949;101;0;-1-1;-1
160;1125;12.7409;-44.5165;92.0815;9.76608;3901.66;5.84163;0;0;3.93593e-09;0.01;0;3.85718;101;0;-1-1;-1
160;1126;10.2539;-26.9813;94.939;11.2389;5946.53;6.71775;0;0;3.93593e-09;0.01;0;5.42818;101;0;-1-1;-1
160;1127;10.2178;-8.51471;94.9086;11.0222;5609.06;6.58838;0;0;3.93593e-09;0.01;0;4.72215;101;0;-1-1;-1
160;1128;11.2028;8.61927;94.948;10.5151;4869.94;6.28532;0;0;3.93593e-09;0.01;0;4.79141;101;0;-1-1;-1
160;1129;9.99364;33.9848;93.5983;10.6995;5130.68;6.39798;0;0;3.93593e-09;0.01;0;3.88511;101;0;-1-1;-1
160;1130;26.7891;-34.3421;92.5521;9.54935;3647.63;5.70621;0;0;3.93593e-09;0.01;0;4.11313;101;0;-1-1;-1
160;1131;25.7027;-17.1216;94.4529;10.1358;4361.83;6.06306;0;0;3.93593e-09;0.01;0;5.03372;101;0;-1-1;-1
160;1132;25.5328;0.0955965;91.3108;9.6809;3800.45;5.79116;0;0;3.93593e-09;0.01;0;6.31366;101;0;-1-1;-1
160;1133;26.5585;19.2865;93.6581;10.0177;4211.01;5.99137;0;0;3.93593e-09;0.01;0;4.35808;101;0;-1-1;-1
160;1134;25.2391;36.5739;92.2535;9.77067;3907.17;5.84758;0;0;3.93593e-09;0.01;0;3.2157;101;0;-1-1;-1
160;1135;41.0369;-8.29469;91.4128;11.044;5642.47;6.60169;0;0;3.93593e-09;0.01;0;4.40152;101;0;-1-1;-1
160;1136;39.3794;8.99866;95.1345;9.65034;3764.58;5.77174;0;0;3.93593e-09;0.01;0;3.30558;101;0;-1-1;-1
160;1137;-34.2358;70.1042;2.89789;9.32361;3395.01;5.56926;0;0;3.93593e-09;0.01;0;7.01238;101;0;-1-1;-1
160;1138;-33.1502;-55.8148;-16.1972;9.31256;3382.95;5.56296;0;0;3.93593e-09;0.01;0;7.5428;101;0;-1-1;-1
160;1139;-56.9977;7.56104;-70.5239;9.24399;3308.78;5.52075;0;0;3.93593e-09;0.01;0;5.95171;101;0;-1-1;-1
160;1140;-51.294;-20.7834;-84.374;9.31218;3382.54;5.56417;0;0;3.93593e-09;0.01;0;4.54606;101;0;-1-1;-1
160;1141;-27.1711;-48.4105;-70.0646;9.32579;3397.4;5.57203;0;0;3.93593e-09;0.01;0;7.12377;101;0;-1-1;-1
160;1142;-27.4568;25.3761;-6.54738;9.1821;3242.76;5.48643;0;0;3.93593e-09;0.01;0;7.31778;101;0;-1-1;-1
160;1143;61.5027;27.2426;-70.4803;9.29112;3359.64;5.55224;0;0;3.93593e-09;0.01;0;4.21423;101;0;-1-1;-1
160;1144;-13.1795;-35.1153;-4.78419;9.27434;3341.47;5.54211;0;0;3.93593e-09;0.01;0;7.70352;101;0;-1-1;-1
160;1145;-30.493;82.0175;-71.6785;9.31;3380.16;5.56249;0;0;3.93593e-09;0.01;0;2.7334;101;0;-1-1;-1
160;1146;-20.1651;-57.0162;57.3234;9.30971;3379.84;5.56423;0;0;3.93593e-09;0.01;0;7.41904;101;0;-1-1;-1
160;1147;-21.5026;71.1915;-64.776;9.2377;3302.02;5.51989;0;0;3.93593e-09;0.01;0;5.32021;101;0;-1-1;-1
160;1148;32.3827;15.2483;-18.2792;9.27326;3340.3;5.53787;0;0;3.93593e-09;0.01;0;7.88327;101;0;-1-1;-1
160;1149;-29.1052;-93.774;18.2527;9.38473;3462.21;5.60753;0;0;3.93593e-09;0.01;0;5.62004;101;0;-1-1;-1
160;1150;59.7687;-77.8545;-11.3084;9.17308;3233.21;5.47966;0;0;3.93593e-09;0.01;0;4.99772;101;0;-1-1;-1
160;1151;-3.16422;59.8251;-61.8059;9.34413;3417.48;5.58206;0;0;3.93593e-09;0.01;0;6.91731;101;0;-1-1;-1
160;1152;-43.0661;68.8124;-48.9696;9.25114;3316.46;5.52721;0;0;3.93593e-09;0.01;0;5.77986;101;0;-1-1;-1
160;1153;-74.8947;-19.2669;-1.46417;9.3496;3423.48;5.58578;0;0;3.93593e-09;0.01;0;8.25019;101;0;-1-1;-1
160;1154;0.103566;64.4658;21.5219;9.31941;3390.43;5.56692;0;0;3.93593e-09;0.01;0;7.65677;101;0;-1-1;-1
160;1155;-71.6487;-5.55536;3.26266;9.24412;3308.91;5.52045;0;0;3.93593e-09;0.01;0;7.92496;101;0;-1-1;-1
160;1156;11.0872;-85.9519;44.3387;9.35583;3430.33;5.58913;0;0;3.93593e-09;0.01;0;5.20206;101;0;-1-1;-1
160;1157;-59.8939;19.7683;6.56688;9.32022;3391.31;5.56813;0;0;3.93593e-09;0.01;0;7.63084;101;0;-1-1;-1
160;1158;68.5835;-30.9431;-24.5258;9.21385;3276.52;5.50429;0;0;3.93593e-09;0.01;0;7.10297;101;0;-1-1;-1
160;1159;-67.3872;40.7732;8.58086;9.27743;3344.81;5.54079;0;0;3.93593e-09;0.01;0;7.1925;101;0;-1-1;-1
160;1160;-88.3927;-24.06;-11.488;9.33416;3406.55;5.57658;0;0;3.93593e-09;0.01;0;7.0095;101;0;-1-1;-1
160;1161;-23.8138;-55.8509;71.279;9.33986;3412.79;5.5796;0;0;3.93593e-09;0.01;0;6.03828;101;0;-1-1;-1
160;1162;-82.7926;9.89023;59.4734;9.29448;3363.29;5.55259;0;0;3.93593e-09;0.01;0;3.8128;101;0;-1-1;-1
160;1163;-3.66677;70.9144;61.6246;9.18512;3245.96;5.48948;0;0;3.93593e-09;0.01;0;5.28719;101;0;-1-1;-1
160;1164;-75.5414;-50.2391;48.3579;9.33265;3404.9;5.57714;0;0;3.93593e-09;0.01;0;3.42861;101;0;-1-1;-1
160;1165;68.9154;-38.0078;62.9241;9.34098;3414.02;5.58025;0;0;3.93593e-09;0.01;0;4.25151;101;0;-1-1;-1
160;1166;1.08178;-58.8369;76.9221;9.32264;3393.95;5.56914;0;0;3.93593e-09;0.01;0;4.73127;101;0;-1-1;-1
160;1167;-20.3247;-24.8465;91.1488;9.33107;3403.16;5.57412;0;0;3.93593e-09;0.01;0;5.07941;101;0;-1-1;-1
160;1168;-98.9197;-0.848968;-12.1865;9.18674;3247.68;5.48564;0;0;3.93593e-09;0.01;0;5.58288;101;0;-1-1;-1
160;1169;-22.3413;-55.1451;-83.4571;9.2918;3360.38;5.55044;0;0;3.93593e-09;0.01;0;4.53462;101;0;-1-1;-1
160;1170;77.9753;36.5397;45.8719;9.19354;3254.9;5.49188;0;0;3.93593e-09;0.01;0;5.21598;101;0;-1-1;-1
160;1171;-5.1369;-70.8591;7.48646;9.27701;3344.35;5.5436;0;0;3.93593e-09;0.01;0;7.07841;101;0;-1-1;-1
160;1172;-52.7673;-36.797;63.0535;9.32665;3398.33;5.57379;0;0;3.93593e-09;0.01;0;6.68627;101;0;-1-1;-1
160;1173;35.358;80.4958;0.510166;9.29946;3368.7;5.55507;0;0;3.93593e-09;0.01;0;6.49242;101;0;-1-1;-1
160;1174;-28.8766;1.20505;58.1136;9.27851;3345.98;5.54298;0;0;3.93593e-09;0.01;0;7.77014;101;0;-1-1;-1
160;1175;-28.6062;-47.0964;-4.42779;9.35397;3428.28;5.58637;0;0;3.93593e-09;0.01;0;6.74403;101;0;-1-1;-1
160;1176;95.4891;41.7621;13.8522;9.2328;3296.77;5.51557;0;0;3.93593e-09;0.01;0;3.94706;101;0;-1-1;-1
160;1177;20.0946;18.2013;71.2857;9.23958;3304.04;5.51779;0;0;3.93593e-09;0.01;0;7.33671;101;0;-1-1;-1
160;1178;100.968;-19.8065;-2.92718;9.25141;3316.75;5.5243;0;0;3.93593e-09;0.01;0;4.37934;101;0;-1-1;-1
160;1179;21.026;78.0189;-7.90987;9.31093;3381.18;5.56223;0;0;3.93593e-09;0.01;0;7.83791;101;0;-1-1;-1
160;1180;-57.3538;22.5192;-66.8692;9.27208;3339.03;5.53983;0;0;3.93593e-09;0.01;0;6.76747;101;0;-1-1;-1
160;1181;-63.0089;34.3777;72.5188;9.34558;3419.06;5.5837;0;0;3.93593e-09;0.01;0;3.42189;101;0;-1-1;-1
160;1182;-8.89624;35.3827;-64.227;9.31612;3386.84;5.56681;0;0;3.93593e-09;0.01;0;7.21069;101;0;-1-1;-1
160;1183;30.6263;46.0391;75.3246;9.22521;3288.65;5.50998;0;0;3.93593e-09;0.01;0;5.87313;101;0;-1-1;-1
160;1184;-82.2357;5.24794;-47.8721;9.16988;3229.83;5.47884;0;0;3.93593e-09;0.01;0;6.46568;101;0;-1-1;-1
