Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.6697;-62.4327;41.8181;8.84263;2896.23;5.03201;0;0;2.11563e-63;0.01;0;3.17756;102;0;-1-1;-1
1280;975;60.9688;-40.2909;44.9537;9.43344;3516.4;5.38419;0;0;2.11563e-63;0.01;0;4.68893;102;0;-1-1;-1
1280;976;59.7656;-24.3798;45.0383;8.5909;2655.86;4.888;0;0;2.11563e-63;0.01;0;6.85302;102;0;-1-1;-1
1280;977;62.1979;-7.60815;45.3479;10.3641;4663.13;5.90083;0;0;2.11563e-63;0.01;0;6.9907;102;0;-1-1;-1
1280;978;61.7957;10.1918;44.8495;10.0644;4270.2;5.72231;0;0;2.11563e-63;0.01;0;6.76998;102;0;-1-1;-1
1280;979;61.4818;27.8305;44.7856;9.94718;4122.76;5.65984;0;0;2.11563e-63;0.01;0;7.52043;102;0;-1-1;-1
1280;980;61.5309;45.3494;45.1262;10.3238;4608.95;5.8818;0;0;2.11563e-63;0.01;0;6.9002;102;0;-1-1;-1
1280;981;60.1155;62.5682;45.3843;9.28762;3355.85;5.28264;0;0;2.11563e-63;0.01;0;4.43153;102;0;-1-1;-1
1280;982;74.0345;-30.5787;43.9314;8.71343;2771.13;4.96323;0;0;2.11563e-63;0.01;0;4.94166;102;0;-1-1;-1
1280;983;76.8684;-15.1662;42.3248;8.62725;2689.71;4.91083;0;0;2.11563e-63;0.01;0;4.77484;102;0;-1-1;-1
1280;984;77.0294;1.78768;44.5255;9.93716;4110.32;5.64771;0;0;2.11563e-63;0.01;0;5.06213;102;0;-1-1;-1
1280;985;77.0047;19.7464;44.9845;10.2024;4448.29;5.79327;0;0;2.11563e-63;0.01;0;5.30864;102;0;-1-1;-1
1280;986;70.3196;41.7723;57.8756;8.28341;2380.76;4.71506;0;0;2.11563e-63;0.01;0;3.21796;102;0;-1-1;-1
1280;987;-65.2074;-27.9735;58.5711;8.71274;2770.46;4.96067;0;0;2.11563e-63;0.01;0;4.5587;102;0;-1-1;-1
1280;988;-64.3825;-12.7727;63.0233;9.01813;3072.12;5.13198;0;0;2.11563e-63;0.01;0;4.44801;102;0;-1-1;-1
1280;989;-66.3623;1.79363;56.6323;8.6716;2731.41;4.93876;0;0;2.11563e-63;0.01;0;5.22091;102;0;-1-1;-1
1280;990;-64.4077;22.2061;56.0162;9.70734;3831.69;5.52927;0;0;2.11563e-63;0.01;0;5.02122;102;0;-1-1;-1
1280;991;-49.5358;-59.3653;59.232;9.12835;3186.14;5.2014;0;0;2.11563e-63;0.01;0;4.30406;102;0;-1-1;-1
1280;992;-54.1648;-48.5256;69.5814;8.3741;2459.82;4.76794;0;0;2.11563e-63;0.01;0;3.96669;102;0;-1-1;-1
1280;993;-51.6941;-20.7607;57.8999;9.0686;3123.99;5.15849;0;0;2.11563e-63;0.01;0;6.62117;102;0;-1-1;-1
1280;994;-52.0852;-5.0055;56.1467;8.89153;2944.55;5.06983;0;0;2.11563e-63;0.01;0;4.88697;102;0;-1-1;-1
1280;995;-51.3759;10.4747;56.7623;10.5308;4891.78;5.9717;0;0;2.11563e-63;0.01;0;6.09745;102;0;-1-1;-1
1280;996;-49.2667;27.5865;57.3915;8.64729;2708.5;4.92509;0;0;2.11563e-63;0.01;0;5.64674;102;0;-1-1;-1
1280;997;-50.662;44.9213;56.3082;9.58524;3688.91;5.45721;0;0;2.11563e-63;0.01;0;3.72834;102;0;-1-1;-1
1280;998;-39.9665;-45.9181;62.6877;9.43302;3515.94;5.36987;0;0;2.11563e-63;0.01;0;6.36499;102;0;-1-1;-1
1280;999;-39.3674;-29.2522;62.9559;8.6844;2743.52;4.95314;0;0;2.11563e-63;0.01;0;5.02683;102;0;-1-1;-1
1280;1000;-37.1097;-13.1101;58.445;9.89042;4052.59;5.63902;0;0;2.11563e-63;0.01;0;5.7007;102;0;-1-1;-1
1280;1001;-40.9589;0.884476;66.2285;8.79127;2846.06;5.00095;0;0;2.11563e-63;0.01;0;5.83176;102;0;-1-1;-1
1280;1002;-36.1145;19.327;58.0928;8.92467;2977.59;5.08903;0;0;2.11563e-63;0.01;0;6.11566;102;0;-1-1;-1
1280;1003;-35.6265;36.3853;59.1556;10.1202;4341.66;5.74414;0;0;2.11563e-63;0.01;0;6.81306;102;0;-1-1;-1
1280;1004;-36.2298;52.9055;62.7835;9.72794;3856.13;5.52587;0;0;2.11563e-63;0.01;0;3.77556;102;0;-1-1;-1
1280;1005;-37.1752;70.1641;55.0062;9.71541;3841.25;5.53143;0;0;2.11563e-63;0.01;0;2.5535;102;0;-1-1;-1
1280;1006;-19.4143;-75.403;56.4884;8.53731;2606.47;4.86282;0;0;2.11563e-63;0.01;0;3.26703;102;0;-1-1;-1
1280;1007;-35.355;-65.6356;58.1075;8.35106;2439.57;4.74358;0;0;2.11563e-63;0.01;0;3.61404;102;0;-1-1;-1
1280;1008;-21.6215;-44.5536;62.3833;10.4356;4760.39;5.93294;0;0;2.11563e-63;0.01;0;5.58472;102;0;-1-1;-1
1280;1009;-24.2195;-21.5906;65.672;8.65604;2716.73;4.9216;0;0;2.11563e-63;0.01;0;4.19685;102;0;-1-1;-1
1280;1010;-15.4862;-8.83422;62.0727;8.33618;2426.55;4.73282;0;0;2.11563e-63;0.01;0;4.9739;102;0;-1-1;-1
1280;1011;-17.8671;11.1125;59.3853;8.57847;2644.34;4.87284;0;0;2.11563e-63;0.01;0;4.89015;102;0;-1-1;-1
1280;1012;-21.3115;27.1307;59.8964;9.12921;3187.04;5.20397;0;0;2.11563e-63;0.01;0;5.8667;102;0;-1-1;-1
1280;1013;-20.2476;44.9979;59.2531;10.0066;4197.15;5.71435;0;0;2.11563e-63;0.01;0;6.63803;102;0;-1-1;-1
1280;1014;-15.1755;61.2347;61.2895;8.92781;2980.74;5.09618;0;0;2.11563e-63;0.01;0;5.40358;102;0;-1-1;-1
1280;1015;-7.19011;-66.0477;55.6575;8.52596;2596.08;4.85195;0;0;2.11563e-63;0.01;0;4.28322;102;0;-1-1;-1
1280;1016;-5.51492;-52.8991;66.5466;10.4594;4792.99;5.95505;0;0;2.11563e-63;0.01;0;3.4096;102;0;-1-1;-1
1280;1017;2.71143;-37.1731;69.7661;9.21076;3273.22;5.23759;0;0;2.11563e-63;0.01;0;4.37015;102;0;-1-1;-1
1280;1018;-0.549392;-12.7682;59.3392;8.55855;2625.97;4.88003;0;0;2.11563e-63;0.01;0;4.32992;102;0;-1-1;-1
1280;1019;-4.74902;2.43213;58.9767;8.58004;2645.8;4.88338;0;0;2.11563e-63;0.01;0;4.75335;102;0;-1-1;-1
1280;1020;1.67092;18.3427;61.3048;9.08382;3139.75;5.17387;0;0;2.11563e-63;0.01;0;5.1435;102;0;-1-1;-1
1280;1021;-5.98976;33.8308;57.5435;9.81187;3956.8;5.57816;0;0;2.11563e-63;0.01;0;5.08426;102;0;-1-1;-1
1280;1022;-2.81354;51.5104;57.0124;9.79453;3935.85;5.57901;0;0;2.11563e-63;0.01;0;5.30731;102;0;-1-1;-1
1280;1023;-9.86538;73.9585;68.0506;8.26834;2367.79;4.70576;0;0;2.11563e-63;0.01;0;1.96683;102;0;-1-1;-1
1280;1024;6.86342;-73.1506;54.6204;8.68987;2748.71;4.94963;0;0;2.11563e-63;0.01;0;4.37752;102;0;-1-1;-1
1280;1025;14.4149;-58.436;58.1234;10.3452;4637.67;5.89989;0;0;2.11563e-63;0.01;0;4.19706;102;0;-1-1;-1
1280;1026;16.9546;-41.1655;63.1123;8.67092;2730.76;4.93929;0;0;2.11563e-63;0.01;0;4.91889;102;0;-1-1;-1
1280;1027;13.3389;-24.5031;60.4303;10.0969;4311.8;5.73984;0;0;2.11563e-63;0.01;0;5.57936;102;0;-1-1;-1
1280;1028;14.7553;-7.14831;65.0746;10.4217;4741.42;5.92989;0;0;2.11563e-63;0.01;0;5.17117;102;0;-1-1;-1
1280;1029;15.3444;10.7046;58.3964;8.67448;2734.13;4.93144;0;0;2.11563e-63;0.01;0;4.86819;102;0;-1-1;-1
1280;1030;15.1262;26.2273;59.3323;8.57613;2642.18;4.8839;0;0;2.11563e-63;0.01;0;5.64227;102;0;-1-1;-1
1280;1031;14.0576;42.5209;66.04;10.3838;4689.89;5.89018;0;0;2.11563e-63;0.01;0;5.37736;102;0;-1-1;-1
1280;1032;11.8166;59.7704;59.7068;9.55761;3657.1;5.43173;0;0;2.11563e-63;0.01;0;5.53001;102;0;-1-1;-1
1280;1033;27.4124;-68.7372;56.7074;8.6032;2667.28;4.90011;0;0;2.11563e-63;0.01;0;3.60312;102;0;-1-1;-1
1280;1034;29.195;-50.5886;58.8904;8.67802;2737.48;4.93248;0;0;2.11563e-63;0.01;0;4.73694;102;0;-1-1;-1
1280;1035;28.1492;-32.0303;58.4156;8.57382;2640.05;4.8843;0;0;2.11563e-63;0.01;0;5.78791;102;0;-1-1;-1
1280;1036;28.0739;-15.5475;58.2253;8.60481;2668.78;4.88608;0;0;2.11563e-63;0.01;0;6.02835;102;0;-1-1;-1
1280;1037;28.0881;1.25482;58.5276;8.62999;2692.27;4.9097;0;0;2.11563e-63;0.01;0;6.08206;102;0;-1-1;-1
1280;1038;28.4477;19.086;57.7718;8.32494;2416.75;4.7433;0;0;2.11563e-63;0.01;0;5.88022;102;0;-1-1;-1
1280;1039;27.634;35.1307;58.3399;8.83581;2889.53;5.01289;0;0;2.11563e-63;0.01;0;6.60711;102;0;-1-1;-1
1280;1040;26.4021;51.4863;58.1641;8.70896;2766.86;4.95337;0;0;2.11563e-63;0.01;0;6.08903;102;0;-1-1;-1
1280;1041;25.8211;64.3978;67.376;9.15054;3209.44;5.22044;0;0;2.11563e-63;0.01;0;2.67659;102;0;-1-1;-1
1280;1042;41.0299;-52.9194;68.4453;8.63505;2697.01;4.91242;0;0;2.11563e-63;0.01;0;2.63337;102;0;-1-1;-1
1280;1043;41.7449;-40.4124;58.5222;9.3723;3448.48;5.34172;0;0;2.11563e-63;0.01;0;6.70006;102;0;-1-1;-1
1280;1044;41.5731;-23.7481;58.0374;8.97949;3032.8;5.118;0;0;2.11563e-63;0.01;0;6.73179;102;0;-1-1;-1
1280;1045;41.6365;-7.1021;58.2309;8.9773;3030.58;5.12409;0;0;2.11563e-63;0.01;0;6.49706;102;0;-1-1;-1
1280;1046;41.9572;10.0322;58.3371;9.49351;3584.01;5.41372;0;0;2.11563e-63;0.01;0;6.11744;102;0;-1-1;-1
1280;1047;41.6935;26.7774;58.1547;8.65529;2716.03;4.91944;0;0;2.11563e-63;0.01;0;6.61972;102;0;-1-1;-1
1280;1048;40.8543;44.044;58.6442;9.26845;3335.11;5.27951;0;0;2.11563e-63;0.01;0;6.54294;102;0;-1-1;-1
1280;1049;40.5575;61.012;60.0917;9.83707;3987.37;5.59236;0;0;2.11563e-63;0.01;0;4.23997;102;0;-1-1;-1
1280;1050;55.1002;-44.7698;67.9516;9.70276;3826.26;5.51796;0;0;2.11563e-63;0.01;0;2.55753;102;0;-1-1;-1
1280;1051;54.8997;-31.9067;57.7334;8.60918;2672.84;4.89823;0;0;2.11563e-63;0.01;0;5.68532;102;0;-1-1;-1
1280;1052;55.5755;-15.711;58.9529;9.62912;3739.8;5.47815;0;0;2.11563e-63;0.01;0;6.66505;102;0;-1-1;-1
1280;1053;55.5512;1.48815;57.8282;8.54229;2611.03;4.86066;0;0;2.11563e-63;0.01;0;6.15014;102;0;-1-1;-1
1280;1054;56.0511;18.5818;58.096;8.67577;2735.35;4.94367;0;0;2.11563e-63;0.01;0;5.5925;102;0;-1-1;-1
1280;1055;55.5791;35.3152;59.7525;10.0224;4217.02;5.692;0;0;2.11563e-63;0.01;0;5.90515;102;0;-1-1;-1
1280;1056;56.5087;53.1072;60.1154;10.3349;4623.88;5.88015;0;0;2.11563e-63;0.01;0;4.0274;102;0;-1-1;-1
1280;1057;83.2006;-38.3635;53.3387;8.33084;2421.89;4.73686;0;0;2.11563e-63;0.01;0;0.622045;102;0;-1-1;-1
1280;1058;70.2987;-20.0807;54.78;8.56552;2632.39;4.86817;0;0;2.11563e-63;0.01;0;4.4388;102;0;-1-1;-1
1280;1059;68.3741;-6.19246;60.8747;8.61786;2680.94;4.89778;0;0;2.11563e-63;0.01;0;3.47161;102;0;-1-1;-1
1280;1060;70.6157;10.0091;59.3909;10.0081;4198.95;5.69025;0;0;2.11563e-63;0.01;0;3.48708;102;0;-1-1;-1
1280;1061;69.7831;26.6018;58.7954;8.82122;2875.24;5.02017;0;0;2.11563e-63;0.01;0;4.09514;102;0;-1-1;-1
1280;1062;-56.7603;-24.4206;72.3882;9.45783;3543.74;5.38243;0;0;2.11563e-63;0.01;0;4.10457;102;0;-1-1;-1
1280;1063;-60.3079;-8.98765;77.7225;8.72175;2779.07;4.95294;0;0;2.11563e-63;0.01;0;2.52375;102;0;-1-1;-1
1280;1064;-61.9588;12.2957;70.0425;9.45158;3536.73;5.37948;0;0;2.11563e-63;0.01;0;4.11731;102;0;-1-1;-1
1280;1065;-54.6438;19.2073;82.4653;8.41534;2496.34;4.78647;0;0;2.11563e-63;0.01;0;3.94733;102;0;-1-1;-1
1280;1066;-42.5052;-52.4408;77.2094;8.58027;2646.01;4.87574;0;0;2.11563e-63;0.01;0;4.00559;102;0;-1-1;-1
1280;1067;-45.9506;-36.925;74.8451;8.9544;3007.45;5.10327;0;0;2.11563e-63;0.01;0;4.92947;102;0;-1-1;-1
1280;1068;-44.3356;-11.7856;75.9667;10.1008;4316.74;5.73023;0;0;2.11563e-63;0.01;0;5.49153;102;0;-1-1;-1
1280;1069;-50.1953;4.43797;79.0697;9.54274;3640.06;5.45234;0;0;2.11563e-63;0.01;0;4.25632;102;0;-1-1;-1
1280;1070;-45.8154;17.885;70.4349;8.65309;2713.95;4.93564;0;0;2.11563e-63;0.01;0;6.89349;102;0;-1-1;-1
1280;1071;-45.1306;32.1254;79.8318;10.0039;4193.63;5.70323;0;0;2.11563e-63;0.01;0;3.6834;102;0;-1-1;-1
1280;1072;-30.0183;-56.5216;86.4562;9.85315;4006.96;5.61277;0;0;2.11563e-63;0.01;0;1.81826;102;0;-1-1;-1
1280;1073;-30.9919;-42.4176;76.6908;9.21074;3273.19;5.24317;0;0;2.11563e-63;0.01;0;5.78847;102;0;-1-1;-1
1280;1074;-33.6894;-25.476;78.488;10.1503;4380.56;5.76817;0;0;2.11563e-63;0.01;0;5.33107;102;0;-1-1;-1
1280;1075;-28.065;-7.84664;72.1416;9.47746;3565.86;5.40505;0;0;2.11563e-63;0.01;0;6.59893;102;0;-1-1;-1
1280;1076;-29.3902;9.85885;71.3319;9.20294;3264.89;5.23944;0;0;2.11563e-63;0.01;0;5.3636;102;0;-1-1;-1
1280;1077;-31.7941;25.7198;72.0543;9.37849;3455.31;5.3437;0;0;2.11563e-63;0.01;0;5.65632;102;0;-1-1;-1
1280;1078;-29.6938;41.6898;74.5405;9.4166;3497.6;5.345;0;0;2.11563e-63;0.01;0;4.6588;102;0;-1-1;-1
1280;1079;-17.206;-50.2811;78.3274;8.95666;3009.72;5.10211;0;0;2.11563e-63;0.01;0;4.33153;102;0;-1-1;-1
1280;1080;-16.8617;-32.1826;77.3979;10.484;4826.85;5.96901;0;0;2.11563e-63;0.01;0;5.34203;102;0;-1-1;-1
1280;1081;-13.4128;-14.9957;76.5727;9.58621;3690.03;5.46694;0;0;2.11563e-63;0.01;0;5.65909;102;0;-1-1;-1
1280;1082;-13.6427;2.70855;73.642;10.3384;4628.6;5.89625;0;0;2.11563e-63;0.01;0;6.40399;102;0;-1-1;-1
1280;1083;-11.0708;18.837;80.11;9.13667;3194.86;5.21096;0;0;2.11563e-63;0.01;0;6.37774;102;0;-1-1;-1
1280;1084;-13.8062;34.519;73.3471;10.2316;4486.64;5.81092;0;0;2.11563e-63;0.01;0;6.29874;102;0;-1-1;-1
1280;1085;-15.7167;51.9686;75.4349;10.117;4337.48;5.75385;0;0;2.11563e-63;0.01;0;3.82008;102;0;-1-1;-1
1280;1086;1.13522;-66.6609;94.7931;8.31279;2406.19;4.72417;0;0;2.11563e-63;0.01;0;0.61653;102;0;-1-1;-1
1280;1087;-4.71497;-41.6785;83.349;8.62174;2684.56;4.90528;0;0;2.11563e-63;0.01;0;5.46225;102;0;-1-1;-1
1280;1088;0.0746797;-25.5698;82.3941;10.1789;4417.7;5.7996;0;0;2.11563e-63;0.01;0;5.91641;102;0;-1-1;-1
1280;1089;2.01123;-7.41246;79.6409;10.089;4301.66;5.74146;0;0;2.11563e-63;0.01;0;5.26878;102;0;-1-1;-1
1280;1090;1.73029;10.8738;76.357;9.03673;3091.17;5.13597;0;0;2.11563e-63;0.01;0;5.115;102;0;-1-1;-1
1280;1091;2.84134;27.4492;76.2258;9.69697;3819.42;5.50409;0;0;2.11563e-63;0.01;0;6.39347;102;0;-1-1;-1
1280;1092;0.94663;44.6683;79.7009;10.3931;4702.4;5.9215;0;0;2.11563e-63;0.01;0;5.10664;102;0;-1-1;-1
1280;1093;-1.42496;60.8833;71.328;9.85214;4005.71;5.61074;0;0;2.11563e-63;0.01;0;4.91762;102;0;-1-1;-1
1280;1094;7.08513;-50.1962;77.9734;8.95874;3011.82;5.10787;0;0;2.11563e-63;0.01;0;3.3586;102;0;-1-1;-1
1280;1095;16.5141;-30.2448;76.6185;10.0615;4266.55;5.72004;0;0;2.11563e-63;0.01;0;6.15598;102;0;-1-1;-1
1280;1096;18.8277;-13.0627;80.5601;9.27845;3345.91;5.28477;0;0;2.11563e-63;0.01;0;6.17;102;0;-1-1;-1
1280;1097;14.9698;2.78418;79.6075;8.88096;2934.05;5.04967;0;0;2.11563e-63;0.01;0;5.73658;102;0;-1-1;-1
1280;1098;15.402;23.5759;85.5253;8.60608;2669.96;4.89436;0;0;2.11563e-63;0.01;0;5.34124;102;0;-1-1;-1
1280;1099;19.2604;41.8164;83.1216;10.1555;4387.32;5.76587;0;0;2.11563e-63;0.01;0;4.95332;102;0;-1-1;-1
1280;1100;14.1403;56.9301;76.6357;9.74891;3881.11;5.53646;0;0;2.11563e-63;0.01;0;3.8249;102;0;-1-1;-1
1280;1101;31.0307;-40.1671;72.6704;10.3117;4592.85;5.86055;0;0;2.11563e-63;0.01;0;5.14825;102;0;-1-1;-1
1280;1102;32.674;-23.1307;79.917;10.268;4534.71;5.85399;0;0;2.11563e-63;0.01;0;5.4481;102;0;-1-1;-1
1280;1103;31.046;-8.03507;71.0535;8.7411;2797.61;4.97259;0;0;2.11563e-63;0.01;0;6.1979;102;0;-1-1;-1
1280;1104;29.1391;7.59898;74.2017;9.23399;3298.05;5.26602;0;0;2.11563e-63;0.01;0;5.71365;102;0;-1-1;-1
1280;1105;27.499;27.9581;74.7243;10.4077;4722.28;5.93022;0;0;2.11563e-63;0.01;0;6.61627;102;0;-1-1;-1
1280;1106;35.567;39.7485;83.4348;8.30413;2398.67;4.72046;0;0;2.11563e-63;0.01;0;3.31801;102;0;-1-1;-1
1280;1107;46.0855;-31.0465;71.6436;9.45518;3540.77;5.39302;0;0;2.11563e-63;0.01;0;4.4206;102;0;-1-1;-1
1280;1108;44.741;-14.9602;71.0398;8.62582;2688.38;4.92233;0;0;2.11563e-63;0.01;0;5.69022;102;0;-1-1;-1
1280;1109;43.3833;1.03888;71.6369;8.60426;2668.26;4.89611;0;0;2.11563e-63;0.01;0;5.87012;102;0;-1-1;-1
1280;1110;42.379;18.1635;72.7974;9.74102;3871.7;5.53231;0;0;2.11563e-63;0.01;0;4.58652;102;0;-1-1;-1
1280;1111;42.6238;34.631;71.1263;8.61073;2674.29;4.90021;0;0;2.11563e-63;0.01;0;4.54406;102;0;-1-1;-1
1280;1112;57.0224;-5.65353;71.229;8.60557;2669.48;4.89755;0;0;2.11563e-63;0.01;0;3.30837;102;0;-1-1;-1
1280;1113;-36.4079;-13.8497;91.8246;10.0247;4219.95;5.67984;0;0;2.11563e-63;0.01;0;3.17042;102;0;-1-1;-1
1280;1114;-34.305;0.509464;83.6927;8.64088;2702.48;4.9196;0;0;2.11563e-63;0.01;0;4.71137;102;0;-1-1;-1
1280;1115;-38.339;16.4033;84.9381;10.1104;4329.11;5.75187;0;0;2.11563e-63;0.01;0;5.26968;102;0;-1-1;-1
1280;1116;-18.5552;-18.0041;103.08;8.47239;2547.45;4.81998;0;0;2.11563e-63;0.01;0;2.61633;102;0;-1-1;-1
1280;1117;-22.1766;-3.64614;94.8673;10.1434;4371.55;5.76697;0;0;2.11563e-63;0.01;0;3.61977;102;0;-1-1;-1
1280;1118;-22.6194;10.6387;86.1282;8.54294;2611.63;4.86154;0;0;2.11563e-63;0.01;0;5.57164;102;0;-1-1;-1
1280;1119;-24.141;28.0036;87.0345;10.4032;4716.14;5.91133;0;0;2.11563e-63;0.01;0;4.69874;102;0;-1-1;-1
1280;1120;-10.9283;-30.7018;95.0976;10.1165;4336.93;5.75425;0;0;2.11563e-63;0.01;0;3.49775;102;0;-1-1;-1
1280;1121;-7.95577;-13.3168;92.4261;9.55817;3657.74;5.43808;0;0;2.11563e-63;0.01;0;4.9025;102;0;-1-1;-1
1280;1122;-7.12559;4.84095;89.7422;9.99223;4179.04;5.69167;0;0;2.11563e-63;0.01;0;5.16188;102;0;-1-1;-1
1280;1123;-12.8064;18.9795;95.0372;8.33277;2423.58;4.73329;0;0;2.11563e-63;0.01;0;3.87962;102;0;-1-1;-1
1280;1124;-7.62382;31.5658;88.2147;8.65417;2714.97;4.92125;0;0;2.11563e-63;0.01;0;5.23683;102;0;-1-1;-1
1280;1125;9.286;-38.9764;88.7862;8.80821;2862.54;5.01594;0;0;2.11563e-63;0.01;0;3.26355;102;0;-1-1;-1
1280;1126;14.6375;-24.0116;93.078;10.0661;4272.35;5.73967;0;0;2.11563e-63;0.01;0;4.43981;102;0;-1-1;-1
1280;1127;12.8186;-6.0549;94.1218;9.91803;4086.63;5.63321;0;0;2.11563e-63;0.01;0;3.56743;102;0;-1-1;-1
1280;1128;14.4945;10.3523;93.9259;9.38457;3462.04;5.3248;0;0;2.11563e-63;0.01;0;2.94682;102;0;-1-1;-1
1280;1129;6.90514;34.3285;92.9284;9.63653;3748.44;5.49697;0;0;2.11563e-63;0.01;0;3.63502;102;0;-1-1;-1
1280;1130;25.9409;-35.8448;88.6268;8.6518;2712.74;4.92949;0;0;2.11563e-63;0.01;0;2.66329;102;0;-1-1;-1
1280;1131;27.7668;-13.9501;94.0041;9.05022;3105.04;5.14862;0;0;2.11563e-63;0.01;0;3.92158;102;0;-1-1;-1
1280;1132;26.9543;0.840033;88.8305;8.64294;2704.41;4.93597;0;0;2.11563e-63;0.01;0;5.50986;102;0;-1-1;-1
1280;1133;28.464;16.2469;87.8799;8.95109;3004.11;5.10131;0;0;2.11563e-63;0.01;0;4.78449;102;0;-1-1;-1
1280;1134;27.3765;30.8656;92.1344;8.70664;2764.65;4.96282;0;0;2.11563e-63;0.01;0;3.25167;102;0;-1-1;-1
1280;1135;40.1754;-8.09939;84.9395;9.84821;4000.93;5.5939;0;0;2.11563e-63;0.01;0;4.41699;102;0;-1-1;-1
1280;1136;40.6822;7.77035;85.1985;8.6439;2705.31;4.91959;0;0;2.11563e-63;0.01;0;3.91899;102;0;-1-1;-1
1280;1137;-35.1058;70.852;3.65536;8.4077;2489.54;4.77815;0;0;2.11563e-63;0.01;0;6.05603;102;0;-1-1;-1
1280;1138;-34.9686;-56.4107;-15.463;8.38482;2469.27;4.77037;0;0;2.11563e-63;0.01;0;6.07816;102;0;-1-1;-1
1280;1139;-58.6757;7.68669;-67.3418;8.28693;2383.8;4.71052;0;0;2.11563e-63;0.01;0;5.20363;102;0;-1-1;-1
1280;1140;-50.5297;-20.5773;-79.8692;8.37226;2458.2;4.75105;0;0;2.11563e-63;0.01;0;3.80883;102;0;-1-1;-1
1280;1141;-25.9073;-47.1999;-67.3062;8.35666;2444.48;4.76065;0;0;2.11563e-63;0.01;0;6.13724;102;0;-1-1;-1
1280;1142;-30.3244;28.551;-8.7405;8.24827;2350.59;4.69639;0;0;2.11563e-63;0.01;0;6.00553;102;0;-1-1;-1
1280;1143;55.9672;28.7376;-64.9531;8.33606;2426.45;4.73733;0;0;2.11563e-63;0.01;0;4.57635;102;0;-1-1;-1
1280;1144;-21.5088;-36.4476;-6.53223;8.38528;2469.69;4.77204;0;0;2.11563e-63;0.01;0;5.92007;102;0;-1-1;-1
1280;1145;-30.0074;76.2118;-71.3668;8.41093;2492.42;4.79186;0;0;2.11563e-63;0.01;0;1.92397;102;0;-1-1;-1
1280;1146;-21.4203;-60.9532;58.0841;8.28143;2379.06;4.72443;0;0;2.11563e-63;0.01;0;5.2133;102;0;-1-1;-1
1280;1147;-24.928;67.8588;-60.0049;8.3177;2410.45;4.73853;0;0;2.11563e-63;0.01;0;4.90136;102;0;-1-1;-1
1280;1148;32.3706;16.3501;-19.4721;8.31738;2410.18;4.71949;0;0;2.11563e-63;0.01;0;5.84254;102;0;-1-1;-1
1280;1149;-29.816;-90.3577;17.1432;8.33025;2421.38;4.74244;0;0;2.11563e-63;0.01;0;5.04064;102;0;-1-1;-1
1280;1150;58.2481;-76.9865;-10.0985;8.25993;2360.58;4.70947;0;0;2.11563e-63;0.01;0;4.57107;102;0;-1-1;-1
1280;1151;1.53428;59.8913;-61.3866;8.34551;2434.71;4.74755;0;0;2.11563e-63;0.01;0;5.92198;102;0;-1-1;-1
1280;1152;-40.2944;68.6657;-44.5821;8.36083;2448.14;4.765;0;0;2.11563e-63;0.01;0;4.6079;102;0;-1-1;-1
1280;1153;-79.1214;-21.6144;2.43715;8.29545;2391.16;4.71836;0;0;2.11563e-63;0.01;0;5.65104;102;0;-1-1;-1
1280;1154;2.19108;62.7088;20.1884;8.30823;2402.23;4.7203;0;0;2.11563e-63;0.01;0;5.77626;102;0;-1-1;-1
1280;1155;-74.5544;-7.28962;4.09249;8.33504;2425.56;4.73107;0;0;2.11563e-63;0.01;0;6.72106;102;0;-1-1;-1
1280;1156;8.8505;-82.2151;42.8329;8.32139;2413.66;4.7247;0;0;2.11563e-63;0.01;0;4.51919;102;0;-1-1;-1
1280;1157;-62.0647;17.5083;4.58717;8.46864;2544.07;4.81682;0;0;2.11563e-63;0.01;0;6.20587;102;0;-1-1;-1
1280;1158;67.7332;-28.6165;-27.9196;8.3425;2432.08;4.75451;0;0;2.11563e-63;0.01;0;6.60278;102;0;-1-1;-1
1280;1159;-66.9366;39.7428;3.68371;8.44791;2525.44;4.80074;0;0;2.11563e-63;0.01;0;5.99256;102;0;-1-1;-1
1280;1160;-87.7892;-21.4613;-9.69971;8.33697;2427.24;4.73376;0;0;2.11563e-63;0.01;0;6.48668;102;0;-1-1;-1
1280;1161;-29.8947;-56.4764;69.8532;8.33808;2428.22;4.74801;0;0;2.11563e-63;0.01;0;4.20041;102;0;-1-1;-1
1280;1162;-77.1521;12.9542;55.5589;8.29738;2392.83;4.72652;0;0;2.11563e-63;0.01;0;3.93927;102;0;-1-1;-1
1280;1163;-2.21186;67.7692;56.9807;8.36562;2452.36;4.76207;0;0;2.11563e-63;0.01;0;5.3484;102;0;-1-1;-1
1280;1164;-72.1373;-49.9289;47.4403;8.37401;2459.74;4.75537;0;0;2.11563e-63;0.01;0;2.96586;102;0;-1-1;-1
1280;1165;69.4374;-34.9939;57.428;8.38014;2465.14;4.77694;0;0;2.11563e-63;0.01;0;3.55292;102;0;-1-1;-1
1280;1166;-4.7379;-56.5269;85.5442;8.39452;2477.86;4.78295;0;0;2.11563e-63;0.01;0;2.51027;102;0;-1-1;-1
1280;1167;-21.8442;-20.6299;88.8023;8.41809;2498.78;4.79465;0;0;2.11563e-63;0.01;0;4.75208;102;0;-1-1;-1
