Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.5162;-42.1127;46.9064;9.79324;3934.31;5.62692;0;0;1.1974e-55;0.01;0;5.31854;102;0;-1-1;-1
1120;976;61.532;-25.619;47.0759;8.92113;2974.05;5.11182;0;0;1.1974e-55;0.01;0;6.65408;102;0;-1-1;-1
1120;977;64.3169;-8.10848;47.235;10.7426;5192.92;6.15931;0;0;1.1974e-55;0.01;0;7.04392;102;0;-1-1;-1
1120;978;64.0839;10.474;46.7064;10.435;4759.5;5.97728;0;0;1.1974e-55;0.01;0;6.73702;102;0;-1-1;-1
1120;979;63.7712;28.7673;46.5297;10.3305;4617.93;5.91936;0;0;1.1974e-55;0.01;0;7.50186;102;0;-1-1;-1
1120;980;63.7582;46.982;46.8722;10.707;5141.55;6.14256;0;0;1.1974e-55;0.01;0;6.84388;102;0;-1-1;-1
1120;981;62.6434;64.8409;47.4696;9.62709;3737.44;5.51565;0;0;1.1974e-55;0.01;0;4.43083;102;0;-1-1;-1
1120;982;76.6914;-31.8554;45.8778;9.04411;3098.75;5.18846;0;0;1.1974e-55;0.01;0;5.5438;102;0;-1-1;-1
1120;983;79.6836;-15.9916;44.2724;8.94415;2997.13;5.12746;0;0;1.1974e-55;0.01;0;4.7417;102;0;-1-1;-1
1120;984;79.7836;1.42721;47.2281;10.3199;4603.78;5.90861;0;0;1.1974e-55;0.01;0;5.05307;102;0;-1-1;-1
1120;985;79.8361;20.2556;46.8004;10.5806;4961.52;6.05264;0;0;1.1974e-55;0.01;0;5.28059;102;0;-1-1;-1
1120;986;72.9096;43.3943;60.1215;8.5938;2658.54;4.92618;0;0;1.1974e-55;0.01;0;3.18867;102;0;-1-1;-1
1120;987;-66.9666;-30.0241;60.8878;9.0392;3093.7;5.18295;0;0;1.1974e-55;0.01;0;4.36476;102;0;-1-1;-1
1120;988;-66.9703;-14.0748;65.2757;9.35811;3432.83;5.36446;0;0;1.1974e-55;0.01;0;4.45523;102;0;-1-1;-1
1120;989;-69.34;0.856958;58.7698;8.9899;3043.36;5.15739;0;0;1.1974e-55;0.01;0;5.08316;102;0;-1-1;-1
1120;990;-67.0461;23.2336;58.487;10.0761;4285.12;5.78002;0;0;1.1974e-55;0.01;0;4.77275;102;0;-1-1;-1
1120;991;-51.7078;-61.921;61.4852;9.4797;3568.39;5.439;0;0;1.1974e-55;0.01;0;4.25515;102;0;-1-1;-1
1120;992;-55.5768;-50.6401;72.0128;8.69409;2752.71;4.98467;0;0;1.1974e-55;0.01;0;3.96217;102;0;-1-1;-1
1120;993;-53.3763;-21.8862;60.2083;9.42391;3505.76;5.3999;0;0;1.1974e-55;0.01;0;6.43733;102;0;-1-1;-1
1120;994;-54.1499;-5.51455;58.5576;9.21936;3282.4;5.29382;0;0;1.1974e-55;0.01;0;4.80749;102;0;-1-1;-1
1120;995;-53.9509;10.7827;59.7224;10.9197;5454.13;6.24133;0;0;1.1974e-55;0.01;0;5.94637;102;0;-1-1;-1
1120;996;-51.1834;28.522;60.5715;8.96605;3019.21;5.14323;0;0;1.1974e-55;0.01;0;5.30312;102;0;-1-1;-1
1120;997;-52.7045;46.347;59.1119;9.94637;4121.75;5.70365;0;0;1.1974e-55;0.01;0;3.60031;102;0;-1-1;-1
1120;998;-40.629;-48.2782;64.9201;9.79075;3931.31;5.61332;0;0;1.1974e-55;0.01;0;6.1759;102;0;-1-1;-1
1120;999;-40.1784;-30.4546;65.0742;9.01358;3067.48;5.17603;0;0;1.1974e-55;0.01;0;4.98571;102;0;-1-1;-1
1120;1000;-38.3742;-13.4755;60.9255;10.2601;4524.22;5.88964;0;0;1.1974e-55;0.01;0;5.75924;102;0;-1-1;-1
1120;1001;-42.5169;0.934772;68.8939;9.12845;3186.25;5.23072;0;0;1.1974e-55;0.01;0;5.51879;102;0;-1-1;-1
1120;1002;-37.5495;20.0514;60.8518;9.26297;3329.2;5.31944;0;0;1.1974e-55;0.01;0;6.09942;102;0;-1-1;-1
1120;1003;-36.8458;37.8989;61.6219;10.498;4846.33;6.00445;0;0;1.1974e-55;0.01;0;6.6493;102;0;-1-1;-1
1120;1004;-37.4745;54.9029;65.4001;10.0763;4285.4;5.76683;0;0;1.1974e-55;0.01;0;3.75516;102;0;-1-1;-1
1120;1005;-38.5207;71.9521;57.9315;10.0803;4290.57;5.77995;0;0;1.1974e-55;0.01;0;3.08082;102;0;-1-1;-1
1120;1006;-20.1554;-77.2776;58.8438;8.86278;2916.08;5.08453;0;0;1.1974e-55;0.01;0;3.37169;102;0;-1-1;-1
1120;1007;-36.1381;-66.6259;60.4129;8.67506;2734.67;4.96354;0;0;1.1974e-55;0.01;0;3.76061;102;0;-1-1;-1
1120;1008;-22.0774;-45.2946;64.7987;10.8248;5313.18;6.19946;0;0;1.1974e-55;0.01;0;5.6652;102;0;-1-1;-1
1120;1009;-25.0707;-22.2893;68.5139;8.97755;3030.83;5.14295;0;0;1.1974e-55;0.01;0;4.28731;102;0;-1-1;-1
1120;1010;-16.1811;-9.2001;64.7377;8.64018;2701.82;4.94148;0;0;1.1974e-55;0.01;0;5.01683;102;0;-1-1;-1
1120;1011;-17.4881;11.5867;61.8766;8.90345;2956.4;5.09536;0;0;1.1974e-55;0.01;0;5.10676;102;0;-1-1;-1
1120;1012;-22.1408;28.0359;62.7711;9.4715;3559.13;5.43733;0;0;1.1974e-55;0.01;0;5.68466;102;0;-1-1;-1
1120;1013;-20.5644;46.8396;61.7879;10.3905;4698.9;5.97227;0;0;1.1974e-55;0.01;0;6.40546;102;0;-1-1;-1
1120;1014;-15.9766;64.0872;64.9477;9.25803;3323.87;5.3202;0;0;1.1974e-55;0.01;0;4.86449;102;0;-1-1;-1
1120;1015;-7.09152;-68.1843;58.2603;8.85605;2909.44;5.07636;0;0;1.1974e-55;0.01;0;4.35362;102;0;-1-1;-1
1120;1016;-6.12266;-54.61;69.1672;10.8388;5333.69;6.21441;0;0;1.1974e-55;0.01;0;2.76331;102;0;-1-1;-1
1120;1017;0.925118;-37.3026;70.8578;9.5578;3657.32;5.47466;0;0;1.1974e-55;0.01;0;4.27701;102;0;-1-1;-1
1120;1018;-1.22045;-14.3379;61.657;8.89435;2947.35;5.10676;0;0;1.1974e-55;0.01;0;4.31605;102;0;-1-1;-1
1120;1019;-4.57254;1.73115;61.6656;8.91022;2963.15;5.10712;0;0;1.1974e-55;0.01;0;5.01863;102;0;-1-1;-1
1120;1020;-0.160527;18.2292;62.7506;9.41869;3499.93;5.40339;0;0;1.1974e-55;0.01;0;5.39625;102;0;-1-1;-1
1120;1021;-6.18128;34.8781;59.9425;10.1805;4419.75;5.83089;0;0;1.1974e-55;0.01;0;5.18747;102;0;-1-1;-1
1120;1022;-3.62102;53.7474;59.3482;10.1605;4393.76;5.82846;0;0;1.1974e-55;0.01;0;4.50073;102;0;-1-1;-1
1120;1023;-9.64855;77.1811;71.5741;8.57934;2645.15;4.9171;0;0;1.1974e-55;0.01;0;1.95431;102;0;-1-1;-1
1120;1024;7.18955;-75.8659;56.878;9.00731;3061.08;5.16589;0;0;1.1974e-55;0.01;0;4.43031;102;0;-1-1;-1
1120;1025;14.1648;-60.4835;60.5184;10.7303;5175.19;6.16072;0;0;1.1974e-55;0.01;0;4.31603;102;0;-1-1;-1
1120;1026;15.9953;-43.0549;64.9123;8.98902;3042.47;5.15515;0;0;1.1974e-55;0.01;0;5.08532;102;0;-1-1;-1
1120;1027;13.8149;-25.7249;63.0815;10.4668;4803.24;5.99428;0;0;1.1974e-55;0.01;0;5.46678;102;0;-1-1;-1
1120;1028;14.4792;-7.25893;66.2129;10.8031;5281.22;6.18974;0;0;1.1974e-55;0.01;0;5.21975;102;0;-1-1;-1
1120;1029;15.2422;10.9069;60.9381;9.01424;3068.15;5.16374;0;0;1.1974e-55;0.01;0;4.68722;102;0;-1-1;-1
1120;1030;14.4859;26.5624;62.4458;8.90376;2956.71;5.10614;0;0;1.1974e-55;0.01;0;5.33391;102;0;-1-1;-1
1120;1031;14.1197;43.5549;68.9642;10.7832;5252.05;6.16283;0;0;1.1974e-55;0.01;0;4.6215;102;0;-1-1;-1
1120;1032;11.9405;61.889;62.2676;9.90317;4068.29;5.66962;0;0;1.1974e-55;0.01;0;5.41119;102;0;-1-1;-1
1120;1033;28.0133;-70.7337;58.8466;8.92703;2979.96;5.12024;0;0;1.1974e-55;0.01;0;3.56434;102;0;-1-1;-1
1120;1034;28.9386;-51.4358;60.3841;8.9945;3048.04;5.14932;0;0;1.1974e-55;0.01;0;5.66165;102;0;-1-1;-1
1120;1035;28.8087;-35.0182;60.5064;8.89643;2949.41;5.10316;0;0;1.1974e-55;0.01;0;5.82751;102;0;-1-1;-1
1120;1036;28.8764;-15.3774;60.3528;8.92652;2979.45;5.10612;0;0;1.1974e-55;0.01;0;5.70006;102;0;-1-1;-1
1120;1037;28.8047;1.45073;60.3763;8.9538;3006.84;5.13093;0;0;1.1974e-55;0.01;0;5.95822;102;0;-1-1;-1
1120;1038;29.0103;19.6013;59.7812;8.63576;2697.68;4.95445;0;0;1.1974e-55;0.01;0;5.38571;102;0;-1-1;-1
1120;1039;27.8817;36.2116;59.961;9.1575;3216.76;5.23581;0;0;1.1974e-55;0.01;0;6.06779;102;0;-1-1;-1
1120;1040;27.0496;53.1294;60.6022;9.02721;3081.41;5.17201;0;0;1.1974e-55;0.01;0;5.9157;102;0;-1-1;-1
1120;1041;26.5375;66.7248;70.1042;9.49767;3588.72;5.45533;0;0;1.1974e-55;0.01;0;2.54248;102;0;-1-1;-1
1120;1042;40.951;-56.2858;69.5885;8.95482;3007.87;5.13094;0;0;1.1974e-55;0.01;0;2.62086;102;0;-1-1;-1
1120;1043;43.0379;-42.3712;60.7988;9.7234;3850.73;5.58011;0;0;1.1974e-55;0.01;0;6.80878;102;0;-1-1;-1
1120;1044;42.5737;-24.6497;61.0852;9.30788;3377.85;5.34257;0;0;1.1974e-55;0.01;0;6.40172;102;0;-1-1;-1
1120;1045;43.005;-7.1164;60.7437;9.32212;3393.38;5.35645;0;0;1.1974e-55;0.01;0;6.45398;102;0;-1-1;-1
1120;1046;43.3636;10.4566;60.7334;9.85972;4014.97;5.66154;0;0;1.1974e-55;0.01;0;5.87944;102;0;-1-1;-1
1120;1047;42.9891;27.7022;60.445;8.97523;3028.49;5.13747;0;0;1.1974e-55;0.01;0;6.37415;102;0;-1-1;-1
1120;1048;42.0362;45.3247;60.9105;9.62419;3734.05;5.52204;0;0;1.1974e-55;0.01;0;6.43498;102;0;-1-1;-1
1120;1049;41.8703;62.9794;62.7573;10.2097;4457.93;5.84691;0;0;1.1974e-55;0.01;0;4.21679;102;0;-1-1;-1
1120;1050;55.8389;-48.3088;70.6521;10.0582;4262.41;5.76153;0;0;1.1974e-55;0.01;0;2.26759;102;0;-1-1;-1
1120;1051;56.4451;-33.4252;60.1454;8.93511;2988.05;5.12049;0;0;1.1974e-55;0.01;0;5.54616;102;0;-1-1;-1
1120;1052;57.3927;-16.3422;61.5162;9.99841;4186.8;5.72996;0;0;1.1974e-55;0.01;0;6.5265;102;0;-1-1;-1
1120;1053;57.5088;1.52638;60.1224;8.87491;2928.06;5.08639;0;0;1.1974e-55;0.01;0;6.12124;102;0;-1-1;-1
1120;1054;57.9829;19.3803;60.3564;8.99243;3045.93;5.15965;0;0;1.1974e-55;0.01;0;5.61657;102;0;-1-1;-1
1120;1055;57.5525;36.6005;62.0181;10.3809;4685.9;5.94006;0;0;1.1974e-55;0.01;0;5.89506;102;0;-1-1;-1
1120;1056;58.5064;54.9206;62.5655;10.7064;5140.71;6.13631;0;0;1.1974e-55;0.01;0;4.01287;102;0;-1-1;-1
1120;1057;85.6841;-40.5195;55.7788;8.65504;2715.79;4.95626;0;0;1.1974e-55;0.01;0;1.25439;102;0;-1-1;-1
1120;1058;72.5954;-20.8746;57.0594;8.89989;2952.86;5.09579;0;0;1.1974e-55;0.01;0;4.54849;102;0;-1-1;-1
1120;1059;70.9754;-6.20492;62.9599;8.94589;2998.88;5.12135;0;0;1.1974e-55;0.01;0;3.58457;102;0;-1-1;-1
1120;1060;72.9435;10.5466;62.0387;10.3578;4654.69;5.93208;0;0;1.1974e-55;0.01;0;3.50286;102;0;-1-1;-1
1120;1061;72.382;27.6767;61.0361;9.16419;3223.82;5.25314;0;0;1.1974e-55;0.01;0;4.10287;102;0;-1-1;-1
1120;1062;-58.5626;-25.066;75.5959;9.81672;3962.67;5.62749;0;0;1.1974e-55;0.01;0;3.74608;102;0;-1-1;-1
1120;1063;-62.5468;-9.02621;80.3036;9.0377;3092.16;5.17236;0;0;1.1974e-55;0.01;0;2.5023;102;0;-1-1;-1
1120;1064;-65.3871;12.6596;73.6075;9.80245;3945.41;5.61949;0;0;1.1974e-55;0.01;0;3.39098;102;0;-1-1;-1
1120;1065;-57.0011;19.6368;86.1464;8.72903;2786.03;5.00108;0;0;1.1974e-55;0.01;0;3.95423;102;0;-1-1;-1
1120;1066;-43.331;-54.418;80.1467;8.90557;2958.52;5.09724;0;0;1.1974e-55;0.01;0;3.91545;102;0;-1-1;-1
1120;1067;-47.2147;-38.4398;77.0147;9.27841;3345.87;5.32435;0;0;1.1974e-55;0.01;0;4.86976;102;0;-1-1;-1
1120;1068;-45.88;-12.0018;79.6173;10.4799;4821.26;5.9909;0;0;1.1974e-55;0.01;0;5.3466;102;0;-1-1;-1
1120;1069;-51.7324;4.77252;82.434;9.91395;4081.58;5.70142;0;0;1.1974e-55;0.01;0;4.79525;102;0;-1-1;-1
1120;1070;-47.3434;18.8039;73.7302;8.97908;3032.38;5.15675;0;0;1.1974e-55;0.01;0;6.45734;102;0;-1-1;-1
1120;1071;-47.8533;33.2572;83.8695;10.3787;4682.91;5.95776;0;0;1.1974e-55;0.01;0;3.28115;102;0;-1-1;-1
1120;1072;-30.3523;-58.1956;90.0057;10.2184;4469.22;5.86126;0;0;1.1974e-55;0.01;0;2.34979;102;0;-1-1;-1
1120;1073;-31.622;-43.6885;79.7549;9.54573;3643.48;5.4739;0;0;1.1974e-55;0.01;0;5.77696;102;0;-1-1;-1
1120;1074;-34.6948;-26.4225;81.7065;10.5357;4898.66;6.03146;0;0;1.1974e-55;0.01;0;5.23138;102;0;-1-1;-1
1120;1075;-29.2247;-8.15873;75.3969;9.82641;3974.41;5.64305;0;0;1.1974e-55;0.01;0;6.13933;102;0;-1-1;-1
1120;1076;-30.8985;10.7952;74.5979;9.53855;3635.26;5.46902;0;0;1.1974e-55;0.01;0;5.44948;102;0;-1-1;-1
1120;1077;-33.5436;27.395;75.3663;9.73242;3861.45;5.58405;0;0;1.1974e-55;0.01;0;6.17752;102;0;-1-1;-1
1120;1078;-29.7124;43.7901;77.2846;9.77289;3909.82;5.58978;0;0;1.1974e-55;0.01;0;4.56469;102;0;-1-1;-1
1120;1079;-16.9682;-50.8331;82.1329;9.28836;3356.65;5.32773;0;0;1.1974e-55;0.01;0;4.14939;102;0;-1-1;-1
1120;1080;-16.3557;-33.4479;79.8721;10.8554;5358.22;6.22413;0;0;1.1974e-55;0.01;0;5.45099;102;0;-1-1;-1
1120;1081;-14.0916;-15.1768;79.9278;9.93583;4108.66;5.70509;0;0;1.1974e-55;0.01;0;5.92769;102;0;-1-1;-1
1120;1082;-14.375;3.05879;76.8063;10.7275;5171.09;6.15917;0;0;1.1974e-55;0.01;0;6.45824;102;0;-1-1;-1
1120;1083;-10.842;19.9298;83.563;9.4678;3554.97;5.43621;0;0;1.1974e-55;0.01;0;6.32258;102;0;-1-1;-1
1120;1084;-13.6257;36.1013;76.4228;10.6119;5005.78;6.07274;0;0;1.1974e-55;0.01;0;6.19632;102;0;-1-1;-1
1120;1085;-16.0066;54.7316;80.2093;10.4849;4828.22;6.00582;0;0;1.1974e-55;0.01;0;3.48096;102;0;-1-1;-1
1120;1086;2.32564;-68.833;96.6698;8.63044;2692.7;4.94036;0;0;1.1974e-55;0.01;0;0.613502;102;0;-1-1;-1
1120;1087;-2.29013;-42.5884;86.0124;8.94697;2999.96;5.1271;0;0;1.1974e-55;0.01;0;5.22003;102;0;-1-1;-1
1120;1088;0.321967;-25.395;84.1916;10.5512;4920.3;6.05475;0;0;1.1974e-55;0.01;0;5.82162;102;0;-1-1;-1
1120;1089;1.81335;-6.71975;82.6155;10.4575;4790.4;5.99404;0;0;1.1974e-55;0.01;0;5.27678;102;0;-1-1;-1
1120;1090;1.87355;11.3021;78.8497;9.37485;3451.29;5.36781;0;0;1.1974e-55;0.01;0;4.86513;102;0;-1-1;-1
1120;1091;3.77967;28.4659;77.3104;10.0794;4289.41;5.76411;0;0;1.1974e-55;0.01;0;6.33316;102;0;-1-1;-1
1120;1092;1.09124;46.1502;83.368;10.7888;5260.26;6.18981;0;0;1.1974e-55;0.01;0;5.16705;102;0;-1-1;-1
1120;1093;-1.2778;63.2075;74.4718;10.2219;4473.89;5.86241;0;0;1.1974e-55;0.01;0;4.87942;102;0;-1-1;-1
1120;1094;10.5424;-51.865;82.0344;9.28743;3355.64;5.33197;0;0;1.1974e-55;0.01;0;2.32139;102;0;-1-1;-1
1120;1095;15.7868;-34.3613;79.6845;10.4423;4769.53;5.98104;0;0;1.1974e-55;0.01;0;5.93176;102;0;-1-1;-1
1120;1096;18.7867;-12.7834;83.1283;9.62514;3735.16;5.52102;0;0;1.1974e-55;0.01;0;5.73246;102;0;-1-1;-1
1120;1097;15.4376;3.57386;84.1219;9.21962;3282.67;5.28095;0;0;1.1974e-55;0.01;0;5.52423;102;0;-1-1;-1
1120;1098;15.9347;25.2097;89.393;8.92828;2981.21;5.11388;0;0;1.1974e-55;0.01;0;5.7334;102;0;-1-1;-1
1120;1099;19.4182;42.042;85.914;10.546;4913.09;6.03312;0;0;1.1974e-55;0.01;0;5.0126;102;0;-1-1;-1
1120;1100;14.8556;58.4801;79.8029;10.1125;4331.79;5.78522;0;0;1.1974e-55;0.01;0;3.80561;102;0;-1-1;-1
1120;1101;31.9183;-42.5473;75.5141;10.7014;5133.47;6.12561;0;0;1.1974e-55;0.01;0;5.02763;102;0;-1-1;-1
1120;1102;32.4029;-24.0662;81.4563;10.6519;5062.61;6.11519;0;0;1.1974e-55;0.01;0;5.38236;102;0;-1-1;-1
1120;1103;31.6853;-7.68097;73.5557;9.05814;3113.19;5.19065;0;0;1.1974e-55;0.01;0;6.07331;102;0;-1-1;-1
1120;1104;30.4732;8.11753;79.2264;9.57619;3678.46;5.4986;0;0;1.1974e-55;0.01;0;5.30673;102;0;-1-1;-1
1120;1105;29.7519;27.9931;79.6056;10.8;5276.73;6.19691;0;0;1.1974e-55;0.01;0;5.94381;102;0;-1-1;-1
1120;1106;36.6625;41.5454;86.9607;8.61715;2680.28;4.93431;0;0;1.1974e-55;0.01;0;3.25584;102;0;-1-1;-1
1120;1107;47.5333;-32.8623;74.6716;9.79766;3939.63;5.62616;0;0;1.1974e-55;0.01;0;4.18389;102;0;-1-1;-1
1120;1108;46.0969;-15.4379;74.0823;8.94666;2999.66;5.14053;0;0;1.1974e-55;0.01;0;5.5441;102;0;-1-1;-1
1120;1109;44.8878;1.17803;74.9294;8.94283;2995.8;5.12553;0;0;1.1974e-55;0.01;0;5.71749;102;0;-1-1;-1
1120;1110;44.8522;18.408;76.1043;10.0963;4310.96;5.77672;0;0;1.1974e-55;0.01;0;4.22206;102;0;-1-1;-1
1120;1111;44.3989;35.6766;74.1463;8.93548;2988.43;5.12063;0;0;1.1974e-55;0.01;0;4.30965;102;0;-1-1;-1
1120;1112;59.1605;-5.77671;74.0442;8.92726;2980.18;5.11712;0;0;1.1974e-55;0.01;0;3.21381;102;0;-1-1;-1
1120;1113;-37.5413;-14.7316;95.8093;10.3899;4698.08;5.9336;0;0;1.1974e-55;0.01;0;3.15949;102;0;-1-1;-1
1120;1114;-35.626;0.739547;87.6921;8.96318;3016.31;5.13699;0;0;1.1974e-55;0.01;0;4.84264;102;0;-1-1;-1
1120;1115;-39.776;17.3884;88.8641;10.4958;4843.3;6.01419;0;0;1.1974e-55;0.01;0;5.22329;102;0;-1-1;-1
1120;1116;-17.909;-19.8225;107.188;8.7829;2837.94;5.03188;0;0;1.1974e-55;0.01;0;2.62105;102;0;-1-1;-1
1120;1117;-22.3147;-5.27337;98.2479;10.533;4894.86;6.03275;0;0;1.1974e-55;0.01;0;3.83596;102;0;-1-1;-1
1120;1118;-23.3175;11.7174;89.5649;8.87346;2926.63;5.08508;0;0;1.1974e-55;0.01;0;4.90668;102;0;-1-1;-1
1120;1119;-24.6243;29.4489;90.4204;10.7901;5262.15;6.17731;0;0;1.1974e-55;0.01;0;4.60084;102;0;-1-1;-1
1120;1120;-9.91244;-32.1432;97.9002;10.4975;4845.64;6.01448;0;0;1.1974e-55;0.01;0;3.54122;102;0;-1-1;-1
1120;1121;-7.2994;-14.1337;96.099;9.92234;4091.95;5.68673;0;0;1.1974e-55;0.01;0;4.8948;102;0;-1-1;-1
1120;1122;-7.29375;5.46192;93.5019;10.3824;4687.95;5.95514;0;0;1.1974e-55;0.01;0;5.02751;102;0;-1-1;-1
1120;1123;-13.1468;20.122;99.0774;8.6466;2707.85;4.94803;0;0;1.1974e-55;0.01;0;3.85121;102;0;-1-1;-1
1120;1124;-7.48511;33.133;92.0895;8.97236;3025.58;5.13903;0;0;1.1974e-55;0.01;0;5.05777;102;0;-1-1;-1
1120;1125;11.668;-42.049;94.734;9.12851;3186.31;5.23579;0;0;1.1974e-55;0.01;0;3.27768;102;0;-1-1;-1
1120;1126;14.7675;-25.2111;95.5986;10.4506;4780.98;5.99965;0;0;1.1974e-55;0.01;0;4.54556;102;0;-1-1;-1
1120;1127;12.7935;-6.71969;98.0282;10.2825;4553.86;5.8842;0;0;1.1974e-55;0.01;0;3.56917;102;0;-1-1;-1
1120;1128;14.7432;11.5595;98.8175;9.73833;3868.49;5.56779;0;0;1.1974e-55;0.01;0;2.91695;102;0;-1-1;-1
1120;1129;7.35444;36.251;98.2134;9.98736;4172.93;5.73621;0;0;1.1974e-55;0.01;0;3.15249;102;0;-1-1;-1
1120;1130;26.9668;-37.0395;91.8771;8.97347;3026.7;5.1482;0;0;1.1974e-55;0.01;0;3.28956;102;0;-1-1;-1
1120;1131;28.1048;-14.9526;97.1473;9.39076;3468.89;5.38211;0;0;1.1974e-55;0.01;0;3.92238;102;0;-1-1;-1
1120;1132;27.7036;1.18283;94.1192;8.97134;3024.54;5.15754;0;0;1.1974e-55;0.01;0;5.24864;102;0;-1-1;-1
1120;1133;29.5535;17.0407;93.5515;9.29436;3363.15;5.33425;0;0;1.1974e-55;0.01;0;4.52973;102;0;-1-1;-1
1120;1134;28.3382;32.5879;96.8099;9.03118;3085.48;5.1849;0;0;1.1974e-55;0.01;0;3.24684;102;0;-1-1;-1
1120;1135;40.4577;-8.39064;88.0727;10.2211;4472.83;5.84941;0;0;1.1974e-55;0.01;0;4.56217;102;0;-1-1;-1
1120;1136;42.4024;8.0455;89.7739;8.96328;3016.41;5.13832;0;0;1.1974e-55;0.01;0;3.7586;102;0;-1-1;-1
1120;1137;-36.6055;73.2155;3.77897;8.72265;2779.93;4.99312;0;0;1.1974e-55;0.01;0;6.74161;102;0;-1-1;-1
1120;1138;-36.2642;-58.6534;-15.7802;8.69102;2749.8;4.97966;0;0;1.1974e-55;0.01;0;6.01866;102;0;-1-1;-1
1120;1139;-60.6973;9.78044;-70.1552;8.60078;2665.03;4.92396;0;0;1.1974e-55;0.01;0;4.80178;102;0;-1-1;-1
1120;1140;-52.0441;-21.4243;-83.6183;8.69164;2750.39;4.9703;0;0;1.1974e-55;0.01;0;3.85642;102;0;-1-1;-1
1120;1141;-26.9598;-48.3638;-70.064;8.67238;2732.14;4.97482;0;0;1.1974e-55;0.01;0;6.1197;102;0;-1-1;-1
1120;1142;-30.7081;29.1081;-9.0711;8.55526;2622.94;4.90557;0;0;1.1974e-55;0.01;0;5.96009;102;0;-1-1;-1
1120;1143;57.7899;29.13;-67.9116;8.65066;2711.67;4.95288;0;0;1.1974e-55;0.01;0;4.6033;102;0;-1-1;-1
1120;1144;-22.1424;-37.8273;-6.51908;8.69821;2756.63;4.98581;0;0;1.1974e-55;0.01;0;5.88336;102;0;-1-1;-1
1120;1145;-31.025;79.2278;-74.7035;8.71753;2775.03;5.00094;0;0;1.1974e-55;0.01;0;1.9263;102;0;-1-1;-1
1120;1146;-21.3779;-62.1056;60.4218;8.59545;2660.08;4.93708;0;0;1.1974e-55;0.01;0;5.38133;102;0;-1-1;-1
1120;1147;-25.7218;70.5592;-62.8378;8.63528;2697.23;4.95391;0;0;1.1974e-55;0.01;0;4.86736;102;0;-1-1;-1
1120;1148;33.9268;17.6801;-19.608;8.63284;2694.94;4.93495;0;0;1.1974e-55;0.01;0;5.62976;102;0;-1-1;-1
1120;1149;-30.5226;-93.5804;17.7858;8.64881;2709.93;4.95875;0;0;1.1974e-55;0.01;0;4.93641;102;0;-1-1;-1
1120;1150;60.2447;-80.1856;-10.3802;8.57788;2643.8;4.92349;0;0;1.1974e-55;0.01;0;3.91093;102;0;-1-1;-1
1120;1151;1.52488;61.7267;-64.0731;8.66503;2725.2;4.96457;0;0;1.1974e-55;0.01;0;5.26322;102;0;-1-1;-1
1120;1152;-41.8696;70.9197;-46.3363;8.67107;2730.9;4.97567;0;0;1.1974e-55;0.01;0;4.47882;102;0;-1-1;-1
1120;1153;-80.6982;-22.7728;2.47375;8.61913;2682.12;4.9378;0;0;1.1974e-55;0.01;0;5.94052;102;0;-1-1;-1
1120;1154;2.08376;65.1446;20.9584;8.6261;2688.63;4.93683;0;0;1.1974e-55;0.01;0;5.79406;102;0;-1-1;-1
1120;1155;-77.2908;-7.48036;4.28639;8.64182;2703.36;4.94144;0;0;1.1974e-55;0.01;0;6.74396;102;0;-1-1;-1
1120;1156;9.16264;-85.362;44.5374;8.64412;2705.52;4.94463;0;0;1.1974e-55;0.01;0;4.4123;102;0;-1-1;-1
1120;1157;-63.9724;18.0178;4.95827;8.77645;2831.68;5.02784;0;0;1.1974e-55;0.01;0;6.32519;102;0;-1-1;-1
1120;1158;70.2872;-29.6818;-29.381;8.66199;2722.33;4.9701;0;0;1.1974e-55;0.01;0;6.46243;102;0;-1-1;-1
1120;1159;-69.2199;41.2113;3.96249;8.75918;2815;5.01352;0;0;1.1974e-55;0.01;0;6.62663;102;0;-1-1;-1
1120;1160;-90.6207;-22.0724;-10.0146;8.65049;2711.5;4.94878;0;0;1.1974e-55;0.01;0;6.47536;102;0;-1-1;-1
1120;1161;-29.7659;-58.1433;73.0423;8.64789;2709.06;4.95873;0;0;1.1974e-55;0.01;0;4.84675;102;0;-1-1;-1
1120;1162;-79.7791;13.0533;57.7915;8.62015;2683.08;4.94444;0;0;1.1974e-55;0.01;0;4.02014;102;0;-1-1;-1
1120;1163;-2.5347;70.7249;59.5781;8.66939;2729.32;4.97067;0;0;1.1974e-55;0.01;0;4.52691;102;0;-1-1;-1
1120;1164;-75.1083;-51.2197;48.7814;8.68864;2747.54;4.97173;0;0;1.1974e-55;0.01;0;3.09512;102;0;-1-1;-1
1120;1165;71.6569;-36.1754;59.9386;8.69219;2750.91;4.98839;0;0;1.1974e-55;0.01;0;3.43539;102;0;-1-1;-1
1120;1166;-3.27061;-58.2313;86.8403;8.69929;2757.66;4.99055;0;0;1.1974e-55;0.01;0;2.49793;102;0;-1-1;-1
1120;1167;-22.1129;-21.6892;92.5165;8.73254;2789.4;5.00816;0;0;1.1974e-55;0.01;0;5.25255;102;0;-1-1;-1
1120;1168;-103.418;-0.648715;-13.9698;8.53218;2601.77;4.87137;0;0;1.1974e-55;0.01;0;4.70183;102;0;-1-1;-1
