Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;62.1047;-41.1524;45.9012;9.6106;3718.26;5.50363;0;0;1.59162e-59;0.01;0;5.24726;102;0;-1-1;-1
1200;976;60.7876;-24.9808;46.0849;8.75351;2809.54;4.99813;0;0;1.59162e-59;0.01;0;6.8276;102;0;-1-1;-1
1200;977;63.2617;-7.87233;46.3073;10.5506;4919.5;6.02814;0;0;1.59162e-59;0.01;0;6.98843;102;0;-1-1;-1
1200;978;62.905;10.3349;45.7531;10.247;4506.92;5.84787;0;0;1.59162e-59;0.01;0;6.75698;102;0;-1-1;-1
1200;979;62.5976;28.2768;45.6973;10.1359;4361.85;5.78752;0;0;1.59162e-59;0.01;0;7.51474;102;0;-1-1;-1
1200;980;62.5639;46.1566;45.9565;10.5126;4866.55;6.0102;0;0;1.59162e-59;0.01;0;6.86875;102;0;-1-1;-1
1200;981;61.4163;63.7083;46.4823;9.45492;3540.48;5.39739;0;0;1.59162e-59;0.01;0;4.42221;102;0;-1-1;-1
1200;982;75.3687;-31.2373;44.8625;8.87628;2929.42;5.07407;0;0;1.59162e-59;0.01;0;5.57275;102;0;-1-1;-1
1200;983;78.2574;-15.5533;43.2796;8.78342;2838.44;5.01751;0;0;1.59162e-59;0.01;0;4.76447;102;0;-1-1;-1
1200;984;78.3853;1.69842;45.6303;10.1256;4348.61;5.77607;0;0;1.59162e-59;0.01;0;5.05239;102;0;-1-1;-1
1200;985;78.4141;20.0503;45.8973;10.3887;4696.5;5.92098;0;0;1.59162e-59;0.01;0;5.29274;102;0;-1-1;-1
1200;986;71.52;42.6021;58.977;8.43632;2515.06;4.81899;0;0;1.59162e-59;0.01;0;3.21551;102;0;-1-1;-1
1200;987;-66.086;-29.0291;59.7135;8.87356;2926.73;5.0701;0;0;1.59162e-59;0.01;0;4.47209;102;0;-1-1;-1
1200;988;-65.7023;-13.4363;64.1299;9.1856;3246.47;5.24641;0;0;1.59162e-59;0.01;0;4.46594;102;0;-1-1;-1
1200;989;-67.8013;1.3668;57.7538;8.82845;2882.32;5.04641;0;0;1.59162e-59;0.01;0;5.15371;102;0;-1-1;-1
1200;990;-65.6847;22.7702;57.2243;9.88893;4050.76;5.65267;0;0;1.59162e-59;0.01;0;4.88077;102;0;-1-1;-1
1200;991;-50.4298;-60.561;60.4955;9.30132;3370.72;5.31829;0;0;1.59162e-59;0.01;0;4.28371;102;0;-1-1;-1
1200;992;-54.8841;-49.4402;70.8002;8.53169;2601.32;4.8746;0;0;1.59162e-59;0.01;0;3.96502;102;0;-1-1;-1
1200;993;-52.5333;-21.3351;59.1592;9.24348;3308.22;5.27722;0;0;1.59162e-59;0.01;0;6.55282;102;0;-1-1;-1
1200;994;-53.1816;-5.29403;57.3109;9.05307;3107.97;5.18013;0;0;1.59162e-59;0.01;0;4.87091;102;0;-1-1;-1
1200;995;-52.5765;10.7205;58.0824;10.7225;5163.82;6.10447;0;0;1.59162e-59;0.01;0;6.04822;102;0;-1-1;-1
1200;996;-50.1847;28.1965;58.7765;8.80436;2858.79;5.0325;0;0;1.59162e-59;0.01;0;5.56928;102;0;-1-1;-1
1200;997;-51.565;45.7067;57.6359;9.7631;3898.09;5.5785;0;0;1.59162e-59;0.01;0;3.70022;102;0;-1-1;-1
1200;998;-40.2904;-47.0088;63.854;9.6092;3716.64;5.48968;0;0;1.59162e-59;0.01;0;6.29392;102;0;-1-1;-1
1200;999;-39.6325;-29.9349;63.9525;8.84651;2900.04;5.06283;0;0;1.59162e-59;0.01;0;4.97594;102;0;-1-1;-1
1200;1000;-37.7013;-13.4281;59.5466;10.0725;4280.59;5.76239;0;0;1.59162e-59;0.01;0;5.79852;102;0;-1-1;-1
1200;1001;-41.8209;0.776574;67.3368;8.95728;3010.35;5.11399;0;0;1.59162e-59;0.01;0;5.53536;102;0;-1-1;-1
1200;1002;-36.8428;19.7553;59.4681;9.09129;3147.5;5.20243;0;0;1.59162e-59;0.01;0;6.09459;102;0;-1-1;-1
1200;1003;-36.1532;37.1811;60.4185;10.3064;4585.68;5.87229;0;0;1.59162e-59;0.01;0;6.73554;102;0;-1-1;-1
1200;1004;-36.8944;53.9639;64.222;9.89971;4064.03;5.64459;0;0;1.59162e-59;0.01;0;3.74985;102;0;-1-1;-1
1200;1005;-37.7953;71.2424;56.5339;9.89516;4058.43;5.65376;0;0;1.59162e-59;0.01;0;3.07312;102;0;-1-1;-1
1200;1006;-20.1199;-76.352;57.5787;8.69756;2756.01;4.97191;0;0;1.59162e-59;0.01;0;3.43194;102;0;-1-1;-1
1200;1007;-35.521;-66.4121;59.2694;8.51058;2582.06;4.8518;0;0;1.59162e-59;0.01;0;3.83008;102;0;-1-1;-1
1200;1008;-21.7593;-44.9725;63.6092;10.6274;5027.68;6.06415;0;0;1.59162e-59;0.01;0;5.59609;102;0;-1-1;-1
1200;1009;-24.5371;-21.8965;67.0335;8.81444;2868.61;5.03056;0;0;1.59162e-59;0.01;0;4.23642;102;0;-1-1;-1
1200;1010;-15.8398;-8.98719;63.4193;8.486;2559.76;4.83558;0;0;1.59162e-59;0.01;0;5.01301;102;0;-1-1;-1
1200;1011;-18.0534;11.3536;60.6753;8.73852;2795.14;4.98235;0;0;1.59162e-59;0.01;0;5.02743;102;0;-1-1;-1
1200;1012;-21.7173;27.6142;61.4072;9.29781;3366.9;5.31884;0;0;1.59162e-59;0.01;0;5.75691;102;0;-1-1;-1
1200;1013;-20.4665;46.0386;60.5268;10.1957;4439.51;5.84128;0;0;1.59162e-59;0.01;0;6.55362;102;0;-1-1;-1
1200;1014;-15.5274;62.7078;62.9;9.0905;3146.67;5.20647;0;0;1.59162e-59;0.01;0;5.31016;102;0;-1-1;-1
1200;1015;-7.20381;-67.4027;56.8539;8.68842;2747.33;4.96232;0;0;1.59162e-59;0.01;0;4.31888;102;0;-1-1;-1
1200;1016;-5.6896;-54.1232;67.7308;10.6464;5054.73;6.08281;0;0;1.59162e-59;0.01;0;3.22681;102;0;-1-1;-1
1200;1017;2.04437;-37.6602;70.6095;9.38171;3458.87;5.35428;0;0;1.59162e-59;0.01;0;4.48443;102;0;-1-1;-1
1200;1018;-0.805658;-13.3805;60.5781;8.72378;2781.01;4.99152;0;0;1.59162e-59;0.01;0;4.31747;102;0;-1-1;-1
1200;1019;-4.83812;2.23709;60.2392;8.74261;2799.06;4.99347;0;0;1.59162e-59;0.01;0;4.84173;102;0;-1-1;-1
1200;1020;0.60088;18.4069;61.9567;9.24884;3313.98;5.28689;0;0;1.59162e-59;0.01;0;5.22198;102;0;-1-1;-1
1200;1021;-6.12739;34.5038;58.7148;9.99346;4180.58;5.70256;0;0;1.59162e-59;0.01;0;5.13527;102;0;-1-1;-1
1200;1022;-3.19741;52.6173;58.1326;9.97484;4157.25;5.70181;0;0;1.59162e-59;0.01;0;5.26699;102;0;-1-1;-1
1200;1023;-9.7291;75.5006;69.7845;8.42154;2501.86;4.8098;0;0;1.59162e-59;0.01;0;1.96111;102;0;-1-1;-1
1200;1024;6.99422;-74.6224;55.6548;8.84635;2899.88;5.05615;0;0;1.59162e-59;0.01;0;4.40591;102;0;-1-1;-1
1200;1025;14.313;-59.5664;59.3434;10.5349;4897.6;6.02831;0;0;1.59162e-59;0.01;0;4.29962;102;0;-1-1;-1
1200;1026;16.8197;-42.2733;64.3909;8.82769;2881.58;5.0456;0;0;1.59162e-59;0.01;0;5.11166;102;0;-1-1;-1
1200;1027;13.4996;-25.1617;61.8245;10.2792;4549.58;5.86514;0;0;1.59162e-59;0.01;0;5.5285;102;0;-1-1;-1
1200;1028;14.7795;-7.24879;65.9627;10.6097;5002.6;6.05786;0;0;1.59162e-59;0.01;0;5.11919;102;0;-1-1;-1
1200;1029;15.2475;10.8197;59.7665;8.84168;2895.3;5.04568;0;0;1.59162e-59;0.01;0;4.71513;102;0;-1-1;-1
1200;1030;14.7882;26.3195;60.8847;8.73745;2794.1;4.99325;0;0;1.59162e-59;0.01;0;5.43702;102;0;-1-1;-1
1200;1031;13.8853;43.0192;67.3752;10.5805;4961.41;6.02433;0;0;1.59162e-59;0.01;0;5.28806;102;0;-1-1;-1
1200;1032;11.8675;60.7401;61.0148;9.72797;3856.16;5.54892;0;0;1.59162e-59;0.01;0;5.50555;102;0;-1-1;-1
1200;1033;27.7549;-69.8163;57.7625;8.76272;2818.41;5.00847;0;0;1.59162e-59;0.01;0;3.62822;102;0;-1-1;-1
1200;1034;29.2801;-51.5591;59.6718;8.83402;2887.78;5.03928;0;0;1.59162e-59;0.01;0;4.8795;102;0;-1-1;-1
1200;1035;28.4748;-32.8856;59.5767;8.73272;2789.57;4.99202;0;0;1.59162e-59;0.01;0;5.72107;102;0;-1-1;-1
1200;1036;28.5341;-15.8994;59.3667;8.7633;2818.98;4.9944;0;0;1.59162e-59;0.01;0;5.98748;102;0;-1-1;-1
1200;1037;28.4367;1.19497;59.3477;8.78952;2844.35;5.01861;0;0;1.59162e-59;0.01;0;5.92962;102;0;-1-1;-1
1200;1038;28.7161;19.3061;58.6737;8.47808;2552.59;4.84726;0;0;1.59162e-59;0.01;0;5.504;102;0;-1-1;-1
1200;1039;27.6624;35.62;59.1547;8.99436;3047.89;5.12267;0;0;1.59162e-59;0.01;0;6.28982;102;0;-1-1;-1
1200;1040;26.6394;52.2212;59.3338;8.86583;2919.09;5.06106;0;0;1.59162e-59;0.01;0;5.99667;102;0;-1-1;-1
1200;1041;26.1515;65.4653;68.6737;9.32148;3392.69;5.33604;0;0;1.59162e-59;0.01;0;2.70353;102;0;-1-1;-1
1200;1042;41.2329;-54.4594;69.2207;8.79261;2847.36;5.02001;0;0;1.59162e-59;0.01;0;2.63777;102;0;-1-1;-1
1200;1043;42.265;-41.3365;59.6005;9.54525;3642.93;5.45907;0;0;1.59162e-59;0.01;0;6.71867;102;0;-1-1;-1
1200;1044;42.2222;-24.3203;59.2118;9.14133;3199.75;5.2286;0;0;1.59162e-59;0.01;0;6.69336;102;0;-1-1;-1
1200;1045;42.3337;-7.2382;59.3966;9.14705;3205.77;5.23841;0;0;1.59162e-59;0.01;0;6.46102;102;0;-1-1;-1
1200;1046;42.6136;10.1886;59.461;9.67379;3792.09;5.53564;0;0;1.59162e-59;0.01;0;5.98995;102;0;-1-1;-1
1200;1047;42.3036;27.2151;59.33;8.81296;2867.17;5.0268;0;0;1.59162e-59;0.01;0;6.4948;102;0;-1-1;-1
1200;1048;41.3796;44.6411;59.7657;9.44358;3527.76;5.39883;0;0;1.59162e-59;0.01;0;6.48035;102;0;-1-1;-1
1200;1049;41.1848;61.9133;61.4631;10.0206;4214.76;5.71764;0;0;1.59162e-59;0.01;0;4.22695;102;0;-1-1;-1
1200;1050;55.4621;-46.0165;69.4191;9.87796;4037.3;5.63791;0;0;1.59162e-59;0.01;0;2.48475;102;0;-1-1;-1
1200;1051;55.7226;-32.7388;58.99;8.7697;2825.16;5.00762;0;0;1.59162e-59;0.01;0;5.71409;102;0;-1-1;-1
1200;1052;56.4938;-16.1331;60.194;9.81093;3955.67;5.60204;0;0;1.59162e-59;0.01;0;6.60656;102;0;-1-1;-1
1200;1053;56.5115;1.5186;58.9491;8.70602;2764.06;4.9717;0;0;1.59162e-59;0.01;0;6.11886;102;0;-1-1;-1
1200;1054;56.9731;18.9096;59.2568;8.83185;2885.65;5.05005;0;0;1.59162e-59;0.01;0;5.62314;102;0;-1-1;-1
1200;1055;56.5162;35.935;60.8773;10.1992;4444.08;5.81421;0;0;1.59162e-59;0.01;0;5.90295;102;0;-1-1;-1
1200;1056;57.4814;53.998;61.3254;10.5181;4874.12;6.00634;0;0;1.59162e-59;0.01;0;4.02451;102;0;-1-1;-1
1200;1057;84.503;-39.4026;54.4907;8.49045;2563.78;4.8448;0;0;1.59162e-59;0.01;0;1.25834;102;0;-1-1;-1
1200;1058;71.5374;-20.4777;55.9387;8.73011;2787.07;4.98013;0;0;1.59162e-59;0.01;0;4.53514;102;0;-1-1;-1
1200;1059;69.5414;-6.30434;62.0747;8.77941;2834.55;5.00781;0;0;1.59162e-59;0.01;0;3.48951;102;0;-1-1;-1
1200;1060;71.8081;10.2481;60.6229;10.1806;4419.86;5.80945;0;0;1.59162e-59;0.01;0;3.48892;102;0;-1-1;-1
1200;1061;71.0354;27.1315;59.9439;8.99001;3043.48;5.13475;0;0;1.59162e-59;0.01;0;4.08605;102;0;-1-1;-1
1200;1062;-57.8457;-24.7039;74.0545;9.63458;3746.16;5.50303;0;0;1.59162e-59;0.01;0;3.8851;102;0;-1-1;-1
1200;1063;-61.3774;-8.83864;78.8986;8.87752;2930.65;5.06103;0;0;1.59162e-59;0.01;0;2.51924;102;0;-1-1;-1
1200;1064;-63.2113;12.3715;71.7279;9.62444;3734.35;5.49764;0;0;1.59162e-59;0.01;0;4.01725;102;0;-1-1;-1
1200;1065;-55.8064;19.2932;84.3392;8.5699;2636.43;4.89213;0;0;1.59162e-59;0.01;0;3.95339;102;0;-1-1;-1
1200;1066;-42.9649;-53.3529;78.6888;8.74047;2797.01;4.98475;0;0;1.59162e-59;0.01;0;3.97293;102;0;-1-1;-1
1200;1067;-46.6;-37.5308;75.9347;9.11411;3171.25;5.21216;0;0;1.59162e-59;0.01;0;4.88808;102;0;-1-1;-1
1200;1068;-45.1154;-12.0098;77.6557;10.2875;4560.62;5.85853;0;0;1.59162e-59;0.01;0;5.44281;102;0;-1-1;-1
1200;1069;-50.6763;4.50153;80.7983;9.72545;3853.16;5.57486;0;0;1.59162e-59;0.01;0;4.82596;102;0;-1-1;-1
1200;1070;-46.7082;18.2202;72.0685;8.81364;2867.84;5.04447;0;0;1.59162e-59;0.01;0;6.89415;102;0;-1-1;-1
1200;1071;-46.6117;32.5993;81.8656;10.1885;4430.15;5.82852;0;0;1.59162e-59;0.01;0;3.45727;102;0;-1-1;-1
1200;1072;-30.087;-57.254;88.0977;10.0331;4230.5;5.73511;0;0;1.59162e-59;0.01;0;2.36693;102;0;-1-1;-1
1200;1073;-31.3391;-43.0167;78.1527;9.37586;3452.4;5.35681;0;0;1.59162e-59;0.01;0;5.82427;102;0;-1-1;-1
1200;1074;-34.0784;-25.8921;80.0172;10.3401;4630.89;5.89774;0;0;1.59162e-59;0.01;0;5.34789;102;0;-1-1;-1
1200;1075;-28.7149;-8.04694;73.7261;9.6494;3763.48;5.52224;0;0;1.59162e-59;0.01;0;6.13487;102;0;-1-1;-1
1200;1076;-30.2832;10.3106;72.8784;9.36834;3444.1;5.35251;0;0;1.59162e-59;0.01;0;5.47079;102;0;-1-1;-1
1200;1077;-32.7597;26.553;73.7371;9.55279;3651.56;5.46198;0;0;1.59162e-59;0.01;0;6.23268;102;0;-1-1;-1
1200;1078;-29.8434;42.7307;75.9772;9.59208;3696.81;5.46547;0;0;1.59162e-59;0.01;0;4.61203;102;0;-1-1;-1
1200;1079;-17.0211;-50.4644;80.0338;9.12009;3177.51;5.2132;0;0;1.59162e-59;0.01;0;4.25429;102;0;-1-1;-1
1200;1080;-16.7712;-32.7433;78.8386;10.6671;5084.29;6.09474;0;0;1.59162e-59;0.01;0;5.38513;102;0;-1-1;-1
1200;1081;-13.8662;-14.9619;78.3366;9.75854;3892.62;5.58424;0;0;1.59162e-59;0.01;0;5.84559;102;0;-1-1;-1
1200;1082;-14.0502;2.938;75.1388;10.5301;4890.81;6.02567;0;0;1.59162e-59;0.01;0;6.46387;102;0;-1-1;-1
1200;1083;-11.1573;19.3784;81.6021;9.29989;3369.17;5.32191;0;0;1.59162e-59;0.01;0;6.33678;102;0;-1-1;-1
1200;1084;-13.7611;35.4241;74.8155;10.419;4737.7;5.93983;0;0;1.59162e-59;0.01;0;6.2868;102;0;-1-1;-1
1200;1085;-15.8253;53.153;77.2442;10.2983;4574.97;5.87794;0;0;1.59162e-59;0.01;0;3.82004;102;0;-1-1;-1
1200;1086;1.74586;-67.7559;95.7213;8.46922;2544.6;4.83056;0;0;1.59162e-59;0.01;0;0.614969;102;0;-1-1;-1
1200;1087;-3.77733;-41.9562;85.2684;8.78195;2837.01;5.01447;0;0;1.59162e-59;0.01;0;5.08613;102;0;-1-1;-1
1200;1088;0.0549696;-25.4322;83.2518;10.3624;4660.87;5.92525;0;0;1.59162e-59;0.01;0;5.80258;102;0;-1-1;-1
1200;1089;1.89572;-7.04628;81.0406;10.2706;4538.16;5.86585;0;0;1.59162e-59;0.01;0;5.31019;102;0;-1-1;-1
1200;1090;1.8265;11.2141;77.674;9.2033;3265.27;5.25009;0;0;1.59162e-59;0.01;0;4.95455;102;0;-1-1;-1
1200;1091;3.26008;28.0658;77.0589;9.8852;4046.17;5.63196;0;0;1.59162e-59;0.01;0;6.42638;102;0;-1-1;-1
1200;1092;1.05112;45.4889;81.629;10.5879;4971.91;6.05354;0;0;1.59162e-59;0.01;0;5.14354;102;0;-1-1;-1
1200;1093;-1.30483;62.0059;72.862;10.0343;4232.04;5.73463;0;0;1.59162e-59;0.01;0;4.90941;102;0;-1-1;-1
1200;1094;7.92746;-50.3623;78.6896;9.12071;3178.15;5.21822;0;0;1.59162e-59;0.01;0;3.57373;102;0;-1-1;-1
1200;1095;16.3482;-31.8533;78.1787;10.249;4509.61;5.84849;0;0;1.59162e-59;0.01;0;6.09965;102;0;-1-1;-1
1200;1096;18.7446;-13.1676;81.9027;9.44925;3534.12;5.40108;0;0;1.59162e-59;0.01;0;6.01812;102;0;-1-1;-1
1200;1097;15.2346;3.05907;81.7852;9.04773;3102.47;5.16348;0;0;1.59162e-59;0.01;0;5.60949;102;0;-1-1;-1
1200;1098;15.8005;24.4558;87.5925;8.76481;2820.43;5.00242;0;0;1.59162e-59;0.01;0;5.20429;102;0;-1-1;-1
1200;1099;19.406;41.9564;84.688;10.3478;4641.22;5.89735;0;0;1.59162e-59;0.01;0;5.03911;102;0;-1-1;-1
1200;1100;14.5408;57.6327;78.2389;9.92806;4099.04;5.65893;0;0;1.59162e-59;0.01;0;3.81978;102;0;-1-1;-1
1200;1101;31.3728;-41.3315;74.0044;10.5037;4854.13;5.99101;0;0;1.59162e-59;0.01;0;5.11755;102;0;-1-1;-1
1200;1102;32.552;-23.6064;81.0134;10.4572;4789.93;5.98258;0;0;1.59162e-59;0.01;0;5.40869;102;0;-1-1;-1
1200;1103;31.3342;-7.9138;72.2692;8.89737;2950.35;5.07999;0;0;1.59162e-59;0.01;0;6.09163;102;0;-1-1;-1
1200;1104;29.834;7.92203;76.9092;9.4026;3482.02;5.38054;0;0;1.59162e-59;0.01;0;5.35653;102;0;-1-1;-1
1200;1105;28.8325;27.9327;77.3501;10.6009;4990.24;6.06149;0;0;1.59162e-59;0.01;0;6.19754;102;0;-1-1;-1
1200;1106;36.1894;40.7726;85.1891;8.45832;2534.79;4.82572;0;0;1.59162e-59;0.01;0;3.29028;102;0;-1-1;-1
1200;1107;46.5349;-31.7867;73.0813;9.624;3733.84;5.50786;0;0;1.59162e-59;0.01;0;4.37304;102;0;-1-1;-1
1200;1108;45.2686;-15.2775;72.458;8.78387;2838.88;5.02974;0;0;1.59162e-59;0.01;0;5.61937;102;0;-1-1;-1
1200;1109;44.0518;1.11907;73.2194;8.77087;2826.28;5.00893;0;0;1.59162e-59;0.01;0;5.77629;102;0;-1-1;-1
1200;1110;43.7927;18.2534;74.32;9.91612;4084.26;5.65267;0;0;1.59162e-59;0.01;0;4.36723;102;0;-1-1;-1
1200;1111;43.5798;35.1946;72.6556;8.7707;2826.12;5.00871;0;0;1.59162e-59;0.01;0;4.40075;102;0;-1-1;-1
1200;1112;57.8964;-5.81097;72.5945;8.76404;2819.69;5.00564;0;0;1.59162e-59;0.01;0;3.27765;102;0;-1-1;-1
1200;1113;-37.0497;-14.3504;93.7712;10.2047;4451.36;5.80482;0;0;1.59162e-59;0.01;0;3.1523;102;0;-1-1;-1
1200;1114;-35.1616;0.591223;85.6824;8.79967;2854.22;5.02663;0;0;1.59162e-59;0.01;0;4.98207;102;0;-1-1;-1
1200;1115;-39.028;16.9067;86.924;10.3002;4577.5;5.88095;0;0;1.59162e-59;0.01;0;5.24726;102;0;-1-1;-1
1200;1116;-18.2092;-18.6632;105.216;8.62544;2688.02;4.92434;0;0;1.59162e-59;0.01;0;2.60457;102;0;-1-1;-1
1200;1117;-22.3006;-4.26143;96.2094;10.3352;4624.32;5.89775;0;0;1.59162e-59;0.01;0;3.78131;102;0;-1-1;-1
1200;1118;-23.0063;10.951;87.9031;8.70565;2763.7;4.97151;0;0;1.59162e-59;0.01;0;5.47651;102;0;-1-1;-1
1200;1119;-24.3321;28.7614;88.7257;10.5938;4980.23;6.0423;0;0;1.59162e-59;0.01;0;4.60709;102;0;-1-1;-1
1200;1120;-10.4657;-31.2155;96.7424;10.3042;4582.8;5.88233;0;0;1.59162e-59;0.01;0;3.55372;102;0;-1-1;-1
1200;1121;-7.61564;-13.5935;94.2793;9.73751;3867.52;5.56044;0;0;1.59162e-59;0.01;0;4.90319;102;0;-1-1;-1
1200;1122;-7.22777;5.1729;91.484;10.1843;4424.64;5.82126;0;0;1.59162e-59;0.01;0;5.14072;102;0;-1-1;-1
1200;1123;-12.8247;19.609;96.8506;8.48736;2560.98;4.83898;0;0;1.59162e-59;0.01;0;3.87201;102;0;-1-1;-1
1200;1124;-7.37316;32.2795;89.7976;8.81099;2865.25;5.0285;0;0;1.59162e-59;0.01;0;5.27071;102;0;-1-1;-1
1200;1125;10.9213;-40.9772;91.4926;8.96608;3019.23;5.12422;0;0;1.59162e-59;0.01;0;3.43611;102;0;-1-1;-1
1200;1126;14.6834;-24.6978;94.3873;10.2554;4518.04;5.8676;0;0;1.59162e-59;0.01;0;4.49733;102;0;-1-1;-1
1200;1127;12.7596;-6.41416;96.0728;10.0976;4312.67;5.7568;0;0;1.59162e-59;0.01;0;3.55443;102;0;-1-1;-1
1200;1128;14.5881;11.0386;96.369;9.5588;3658.46;5.44439;0;0;1.59162e-59;0.01;0;2.90913;102;0;-1-1;-1
1200;1129;7.09686;35.2273;95.6656;9.80944;3953.86;5.6148;0;0;1.59162e-59;0.01;0;3.40962;102;0;-1-1;-1
1200;1130;26.3278;-36.7075;90.3526;8.81029;2864.57;5.03718;0;0;1.59162e-59;0.01;0;3.25675;102;0;-1-1;-1
1200;1131;27.914;-14.3959;95.6549;9.21795;3280.89;5.26354;0;0;1.59162e-59;0.01;0;3.9269;102;0;-1-1;-1
1200;1132;27.3205;1.11846;91.6198;8.80464;2859.06;5.045;0;0;1.59162e-59;0.01;0;5.30258;102;0;-1-1;-1
1200;1133;29.0797;16.6924;90.9687;9.12009;3177.51;5.21591;0;0;1.59162e-59;0.01;0;4.59215;102;0;-1-1;-1
1200;1134;28.0715;31.8102;94.5946;8.8665;2919.75;5.07214;0;0;1.59162e-59;0.01;0;3.24929;102;0;-1-1;-1
1200;1135;40.2729;-8.18059;86.4558;10.0319;4228.95;5.71965;0;0;1.59162e-59;0.01;0;4.49236;102;0;-1-1;-1
1200;1136;41.5994;7.99365;87.4868;8.80125;2855.76;5.02728;0;0;1.59162e-59;0.01;0;3.82482;102;0;-1-1;-1
1200;1137;-35.8738;72.0092;3.72266;8.56286;2629.94;4.88398;0;0;1.59162e-59;0.01;0;6.72279;102;0;-1-1;-1
1200;1138;-35.6436;-57.5498;-15.6017;8.53574;2605.02;4.87345;0;0;1.59162e-59;0.01;0;6.05984;102;0;-1-1;-1
1200;1139;-59.7581;8.3862;-68.7429;8.44151;2519.7;4.81557;0;0;1.59162e-59;0.01;0;5.06962;102;0;-1-1;-1
1200;1140;-51.373;-20.8934;-81.8001;8.52956;2599.38;4.85895;0;0;1.59162e-59;0.01;0;3.85161;102;0;-1-1;-1
1200;1141;-26.3281;-47.7752;-68.7674;8.51216;2583.5;4.86606;0;0;1.59162e-59;0.01;0;6.14506;102;0;-1-1;-1
1200;1142;-30.5121;28.8226;-8.90787;8.39952;2482.28;4.79938;0;0;1.59162e-59;0.01;0;5.97417;102;0;-1-1;-1
1200;1143;56.8523;28.9049;-66.4277;8.49102;2564.29;4.84342;0;0;1.59162e-59;0.01;0;4.60221;102;0;-1-1;-1
1200;1144;-21.8497;-37.148;-6.61178;8.53946;2608.43;4.87728;0;0;1.59162e-59;0.01;0;5.88744;102;0;-1-1;-1
1200;1145;-30.4494;77.8143;-73.0364;8.56205;2629.19;4.89483;0;0;1.59162e-59;0.01;0;1.92474;102;0;-1-1;-1
1200;1146;-21.2437;-61.5491;59.3814;8.43608;2514.84;4.82909;0;0;1.59162e-59;0.01;0;5.30693;102;0;-1-1;-1
1200;1147;-25.2887;69.2477;-61.4595;8.4741;2549;4.84452;0;0;1.59162e-59;0.01;0;4.88219;102;0;-1-1;-1
1200;1148;33.2357;16.866;-19.5468;8.47275;2547.78;4.82552;0;0;1.59162e-59;0.01;0;5.77626;102;0;-1-1;-1
1200;1149;-30.184;-91.9698;17.5393;8.4871;2560.74;4.84887;0;0;1.59162e-59;0.01;0;5.015;102;0;-1-1;-1
1200;1150;59.3268;-78.3972;-10.1967;8.41649;2497.36;4.81478;0;0;1.59162e-59;0.01;0;4.55365;102;0;-1-1;-1
1200;1151;1.54283;60.9113;-62.7671;8.50284;2575.02;4.85434;0;0;1.59162e-59;0.01;0;5.93317;102;0;-1-1;-1
1200;1152;-41.0848;69.8337;-45.4827;8.5137;2584.9;4.86873;0;0;1.59162e-59;0.01;0;4.61929;102;0;-1-1;-1
1200;1153;-80.5982;-22.0832;2.49798;8.45475;2531.58;4.82629;0;0;1.59162e-59;0.01;0;5.2298;102;0;-1-1;-1
1200;1154;2.13575;63.999;20.4504;8.46475;2540.57;4.82685;0;0;1.59162e-59;0.01;0;5.81387;102;0;-1-1;-1
1200;1155;-75.8914;-7.36576;4.23903;8.48623;2559.96;4.83467;0;0;1.59162e-59;0.01;0;6.67497;102;0;-1-1;-1
1200;1156;8.97471;-83.7858;43.5847;8.48026;2554.56;4.83289;0;0;1.59162e-59;0.01;0;4.48827;102;0;-1-1;-1
1200;1157;-62.9458;17.7712;4.71965;8.62037;2683.28;4.92077;0;0;1.59162e-59;0.01;0;6.22526;102;0;-1-1;-1
1200;1158;69.0615;-29.1774;-28.7274;8.49984;2572.29;4.86061;0;0;1.59162e-59;0.01;0;6.51417;102;0;-1-1;-1
1200;1159;-68.1147;40.4405;3.79489;8.60132;2665.53;4.90553;0;0;1.59162e-59;0.01;0;6.63851;102;0;-1-1;-1
1200;1160;-89.2675;-21.7401;-9.90006;8.4914;2564.64;4.83959;0;0;1.59162e-59;0.01;0;6.49619;102;0;-1-1;-1
1200;1161;-29.8913;-57.3005;71.4363;8.49072;2564.03;4.85175;0;0;1.59162e-59;0.01;0;4.84258;102;0;-1-1;-1
1200;1162;-78.3985;13.0584;56.7378;8.45626;2532.93;4.83371;0;0;1.59162e-59;0.01;0;3.96584;102;0;-1-1;-1
1200;1163;-2.31476;69.1433;58.2414;8.51538;2586.43;4.86482;0;0;1.59162e-59;0.01;0;5.29263;102;0;-1-1;-1
1200;1164;-73.58;-50.4253;48.0051;8.529;2598.86;4.86187;0;0;1.59162e-59;0.01;0;3.03408;102;0;-1-1;-1
1200;1165;70.5901;-35.5941;58.6185;8.53387;2603.32;4.88104;0;0;1.59162e-59;0.01;0;3.5122;102;0;-1-1;-1
1200;1166;-3.99871;-57.2052;86.3957;8.54475;2613.29;4.88521;0;0;1.59162e-59;0.01;0;2.49996;102;0;-1-1;-1
1200;1167;-22.0089;-21.1322;90.7627;8.57301;2639.29;4.89977;0;0;1.59162e-59;0.01;0;4.68881;102;0;-1-1;-1
1200;1168;-101.845;-0.855129;-13.7833;8.37292;2458.78;4.76224;0;0;1.59162e-59;0.01;0;4.70067;102;0;-1-1;-1
