Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.7359;-67.9163;69.6453;11.1141;5750.6;6.5534;0;0;1.2287e-24;0.01;0;4.28359;102;0;-1-1;-1
480;992;-61.4175;-54.961;82.5961;10.1779;4416.3;5.99833;0;0;1.2287e-24;0.01;0;3.94989;102;0;-1-1;-1
480;993;-58.7827;-23.6972;67.7421;11.0809;5699.12;6.53557;0;0;1.2287e-24;0.01;0;6.88914;102;0;-1-1;-1
480;994;-59.346;-5.02132;69.3693;10.7315;5176.96;6.33593;0;0;1.2287e-24;0.01;0;4.68843;102;0;-1-1;-1
480;995;-59.6894;12.03;68.4725;12.7118;8604.16;7.49582;0;0;1.2287e-24;0.01;0;6.34788;102;0;-1-1;-1
480;996;-57.7771;31.6511;67.6249;10.4368;4761.97;6.15847;0;0;1.2287e-24;0.01;0;6.17652;102;0;-1-1;-1
480;997;-59.7631;50.9953;68.7278;11.6196;6571.5;6.85537;0;0;1.2287e-24;0.01;0;4.42663;102;0;-1-1;-1
480;998;-44.4276;-53.9269;73.4601;11.449;6286.26;6.75161;0;0;1.2287e-24;0.01;0;6.12996;102;0;-1-1;-1
480;999;-42.1979;-34.5096;70.004;10.5402;4904.94;6.21818;0;0;1.2287e-24;0.01;0;4.38603;102;0;-1-1;-1
480;1000;-41.6479;-14.3879;68.2283;11.9701;7184.29;7.05848;0;0;1.2287e-24;0.01;0;6.30743;102;0;-1-1;-1
480;1001;-45.8387;3.31642;79.0727;10.6961;5125.9;6.30828;0;0;1.2287e-24;0.01;0;7.34921;102;0;-1-1;-1
480;1002;-39.3;19.2434;69.5287;10.8302;5321.03;6.39608;0;0;1.2287e-24;0.01;0;5.34056;102;0;-1-1;-1
480;1003;-41.5655;41.9932;69.5584;12.2433;7687.44;7.21821;0;0;1.2287e-24;0.01;0;5.43042;102;0;-1-1;-1
480;1004;-42.8913;61.3342;76.0706;11.6726;6661.88;6.88159;0;0;1.2287e-24;0.01;0;3.77577;102;0;-1-1;-1
480;1005;-44.4857;79.3206;66.1388;11.7698;6829.67;6.9404;0;0;1.2287e-24;0.01;0;3.72871;102;0;-1-1;-1
480;1006;-22.8182;-82.9302;68.5519;10.3751;4678.07;6.12346;0;0;1.2287e-24;0.01;0;3.76898;102;0;-1-1;-1
480;1007;-38.6347;-72.5259;68.4494;10.1812;4420.63;5.99519;0;0;1.2287e-24;0.01;0;4.86295;102;0;-1-1;-1
480;1008;-25.14;-47.0131;70.6301;12.6224;8423.84;7.44141;0;0;1.2287e-24;0.01;0;4.96918;102;0;-1-1;-1
480;1009;-25.0955;-25.9333;70.21;10.4632;4798.22;6.17511;0;0;1.2287e-24;0.01;0;4.70608;102;0;-1-1;-1
480;1010;-18.9933;-8.66291;70.718;10.0397;4238.84;5.91074;0;0;1.2287e-24;0.01;0;4.75082;102;0;-1-1;-1
480;1011;-19.3402;14.4201;71.2013;10.4094;4724.59;6.1359;0;0;1.2287e-24;0.01;0;4.50255;102;0;-1-1;-1
480;1012;-23.7042;32.395;69.8605;11.0557;5660.45;6.52665;0;0;1.2287e-24;0.01;0;5.2682;102;0;-1-1;-1
480;1013;-23.7766;52.6567;71.4693;12.1715;7553.05;7.17868;0;0;1.2287e-24;0.01;0;5.72518;102;0;-1-1;-1
480;1014;-19.1666;73.6432;74.5897;10.7835;5252.47;6.36346;0;0;1.2287e-24;0.01;0;4.47575;102;0;-1-1;-1
480;1015;-6.2856;-75.3105;67.7904;10.3956;4705.89;6.1318;0;0;1.2287e-24;0.01;0;4.55828;102;0;-1-1;-1
480;1016;-5.00293;-55.527;70.1089;12.5813;8341.93;7.41622;0;0;1.2287e-24;0.01;0;4.47547;102;0;-1-1;-1
480;1017;-3.66811;-35.7405;70.0045;11.1638;5828.06;6.58158;0;0;1.2287e-24;0.01;0;3.87818;102;0;-1-1;-1
480;1018;-3.41752;-16.4905;69.9761;10.464;4799.29;6.17513;0;0;1.2287e-24;0.01;0;4.66124;102;0;-1-1;-1
480;1019;-4.72344;2.75239;70.1968;10.4439;4771.8;6.15541;0;0;1.2287e-24;0.01;0;5.72045;102;0;-1-1;-1
480;1020;-2.50213;21.6505;69.1005;10.9626;5518.59;6.47101;0;0;1.2287e-24;0.01;0;5.94902;102;0;-1-1;-1
480;1021;-5.60142;40.5341;69.1065;11.8859;7033.74;7.01074;0;0;1.2287e-24;0.01;0;4.47275;102;0;-1-1;-1
480;1022;-5.00638;60.93;69.3504;11.8517;6973.13;6.9911;0;0;1.2287e-24;0.01;0;4.61417;102;0;-1-1;-1
480;1023;-10.8516;88.0778;82.1042;10.0182;4211.66;5.90328;0;0;1.2287e-24;0.01;0;1.99854;102;0;-1-1;-1
480;1024;8.21788;-86.5391;67.5551;10.4667;4803.13;6.16885;0;0;1.2287e-24;0.01;0;3.86668;102;0;-1-1;-1
480;1025;11.5446;-66.8492;69.9992;12.5088;8198.51;7.3751;0;0;1.2287e-24;0.01;0;3.74073;102;0;-1-1;-1
480;1026;12.6822;-46.3461;69.6095;10.4538;4785.3;6.15752;0;0;1.2287e-24;0.01;0;4.39763;102;0;-1-1;-1
480;1027;13.9474;-26.1771;69.997;12.1701;7550.35;7.17669;0;0;1.2287e-24;0.01;0;5.7972;102;0;-1-1;-1
480;1028;13.256;-5.12523;70.0105;12.5595;8298.53;7.39673;0;0;1.2287e-24;0.01;0;5.03712;102;0;-1-1;-1
480;1029;13.031;10.4027;68.5263;10.6007;4989.92;6.25813;0;0;1.2287e-24;0.01;0;6.07449;102;0;-1-1;-1
480;1030;14.0028;29.6343;68.232;10.4256;4746.69;6.14714;0;0;1.2287e-24;0.01;0;6.51531;102;0;-1-1;-1
480;1031;10.6211;48.9092;70.6678;12.6372;8453.67;7.4404;0;0;1.2287e-24;0.01;0;4.69075;102;0;-1-1;-1
480;1032;11.8186;69.6367;69.4243;11.4898;6353.68;6.77201;0;0;1.2287e-24;0.01;0;4.64142;102;0;-1-1;-1
480;1033;29.6729;-74.8785;68.6347;10.4254;4746.48;6.14761;0;0;1.2287e-24;0.01;0;4.46675;102;0;-1-1;-1
480;1034;28.4706;-55.684;69.0167;10.4498;4779.77;6.15546;0;0;1.2287e-24;0.01;0;5.75813;102;0;-1-1;-1
480;1035;29.8121;-37.0276;70.4561;10.3904;4698.84;6.12519;0;0;1.2287e-24;0.01;0;4.56619;102;0;-1-1;-1
480;1036;30.4614;-15.5392;69.5196;10.4136;4730.32;6.13239;0;0;1.2287e-24;0.01;0;5.97187;102;0;-1-1;-1
480;1037;30.5313;2.84164;69.3721;10.4502;4780.35;6.16245;0;0;1.2287e-24;0.01;0;6.60128;102;0;-1-1;-1
480;1038;30.4271;20.8694;68.0532;10.0712;4278.93;5.938;0;0;1.2287e-24;0.01;0;6.26878;102;0;-1-1;-1
480;1039;29.495;39.812;69.578;10.6379;5042.56;6.27138;0;0;1.2287e-24;0.01;0;5.28458;102;0;-1-1;-1
480;1040;28.7932;59.1305;69.5905;10.4904;4835.8;6.18654;0;0;1.2287e-24;0.01;0;5.69262;102;0;-1-1;-1
480;1041;28.7913;78.1682;73.3127;11.108;5741.13;6.55394;0;0;1.2287e-24;0.01;0;3.24723;102;0;-1-1;-1
480;1042;44.6171;-63.9071;71.9333;10.43;4752.66;6.14794;0;0;1.2287e-24;0.01;0;2.52617;102;0;-1-1;-1
480;1043;45.9569;-45.1394;69.0437;11.3475;6120.51;6.69209;0;0;1.2287e-24;0.01;0;6.82823;102;0;-1-1;-1
480;1044;46.2254;-26.2281;70.3727;10.8203;5306.54;6.38584;0;0;1.2287e-24;0.01;0;5.69788;102;0;-1-1;-1
480;1045;47.2491;-6.8927;69.1645;10.9266;5464.49;6.44621;0;0;1.2287e-24;0.01;0;6.24488;102;0;-1-1;-1
480;1046;47.4503;10.9402;69.7626;11.5638;6477.28;6.8242;0;0;1.2287e-24;0.01;0;4.91659;102;0;-1-1;-1
480;1047;46.8289;30.2084;69.443;10.4499;4780.04;6.15136;0;0;1.2287e-24;0.01;0;5.54923;102;0;-1-1;-1
480;1048;46.1051;49.2317;69.4274;11.279;6010.36;6.65995;0;0;1.2287e-24;0.01;0;6.67323;102;0;-1-1;-1
480;1049;46.5264;68.9996;71.9466;11.9364;7123.71;7.03681;0;0;1.2287e-24;0.01;0;3.99736;102;0;-1-1;-1
480;1050;62.2999;-54.3895;74.1103;11.695;6700.14;6.89304;0;0;1.2287e-24;0.01;0;2.97295;102;0;-1-1;-1
480;1051;62.9168;-35.4532;67.8489;10.4451;4773.42;6.15928;0;0;1.2287e-24;0.01;0;5.74196;102;0;-1-1;-1
480;1052;64.0002;-18.2927;69.9938;11.7154;6735.4;6.91097;0;0;1.2287e-24;0.01;0;4.42033;102;0;-1-1;-1
480;1053;64.1904;1.42254;70.0366;10.4244;4745.01;6.14701;0;0;1.2287e-24;0.01;0;5.16054;102;0;-1-1;-1
480;1054;64.521;20.3479;69.9905;10.449;4778.68;6.16174;0;0;1.2287e-24;0.01;0;5.72285;102;0;-1-1;-1
480;1055;64.4333;40;70.003;12.025;7283.58;7.08839;0;0;1.2287e-24;0.01;0;3.70143;102;0;-1-1;-1
480;1056;65.1239;57.7824;71.0944;12.412;8009.72;7.32292;0;0;1.2287e-24;0.01;0;1.98195;102;0;-1-1;-1
480;1057;94.5309;-49.8951;65.5293;10.1633;4397.33;5.98587;0;0;1.2287e-24;0.01;0;1.27056;102;0;-1-1;-1
480;1058;80.5696;-26.8275;67.7428;10.4568;4789.42;6.16522;0;0;1.2287e-24;0.01;0;4.54076;102;0;-1-1;-1
480;1059;80.3614;-7.98607;70.1921;10.4664;4802.65;6.16696;0;0;1.2287e-24;0.01;0;3.15909;102;0;-1-1;-1
480;1060;81.5744;10.0178;71.9002;11.9537;7154.73;7.04591;0;0;1.2287e-24;0.01;0;2.4736;102;0;-1-1;-1
480;1061;81.2639;29.5629;70.0031;10.764;5224.04;6.34904;0;0;1.2287e-24;0.01;0;2.62454;102;0;-1-1;-1
480;1062;-66.5679;-28.9042;84.2622;11.4806;6338.51;6.77371;0;0;1.2287e-24;0.01;0;4.04904;102;0;-1-1;-1
480;1063;-70.5981;-9.81269;88.8826;10.4872;4831.36;6.18896;0;0;1.2287e-24;0.01;0;2.64167;102;0;-1-1;-1
480;1064;-74.4382;13.0784;83.6497;11.4238;6244.78;6.73828;0;0;1.2287e-24;0.01;0;3.2736;102;0;-1-1;-1
480;1065;-64.3202;26.2852;93.908;10.1764;4414.43;6.00033;0;0;1.2287e-24;0.01;0;2.60276;102;0;-1-1;-1
480;1066;-46.3744;-59.5623;91.4453;10.4136;4730.34;6.13305;0;0;1.2287e-24;0.01;0;3.82413;102;0;-1-1;-1
480;1067;-50.5546;-40.8666;86.3288;10.7687;5230.94;6.34981;0;0;1.2287e-24;0.01;0;4.33749;102;0;-1-1;-1
480;1068;-51.5305;-13.871;86.4656;12.234;7669.93;7.20819;0;0;1.2287e-24;0.01;0;4.14297;102;0;-1-1;-1
480;1069;-58.5784;5.35929;93.509;11.6445;6613.76;6.87162;0;0;1.2287e-24;0.01;0;4.24076;102;0;-1-1;-1
480;1070;-51.2163;20.979;83.1782;10.4897;4834.79;6.18978;0;0;1.2287e-24;0.01;0;5.74438;102;0;-1-1;-1
480;1071;-50.4856;39.6756;88.7656;12.1128;7444.2;7.14518;0;0;1.2287e-24;0.01;0;1.78094;102;0;-1-1;-1
480;1072;-28.9762;-64.3394;100.006;11.9053;7068.13;7.0187;0;0;1.2287e-24;0.01;0;2.46631;102;0;-1-1;-1
480;1073;-32.7596;-47.437;89.7306;11.0864;5707.72;6.54474;0;0;1.2287e-24;0.01;0;5.36633;102;0;-1-1;-1
480;1074;-35.1058;-27.8907;86.85;12.3227;7838.06;7.26331;0;0;1.2287e-24;0.01;0;5.42486;102;0;-1-1;-1
480;1075;-32.0795;-8.0845;84.2314;11.4364;6265.55;6.75041;0;0;1.2287e-24;0.01;0;5.70904;102;0;-1-1;-1
480;1076;-32.164;13.4945;85.185;11.0843;5704.47;6.53557;0;0;1.2287e-24;0.01;0;5.47604;102;0;-1-1;-1
480;1077;-34.9929;31.5917;84.9942;11.374;6163.51;6.70808;0;0;1.2287e-24;0.01;0;4.09086;102;0;-1-1;-1
480;1078;-34.5778;49.9979;90.8058;11.4233;6244.02;6.73421;0;0;1.2287e-24;0.01;0;3.83327;102;0;-1-1;-1
480;1079;-15.44;-55.8768;87.5573;10.8193;5305.07;6.37792;0;0;1.2287e-24;0.01;0;5.15209;102;0;-1-1;-1
480;1080;-16.3591;-35.5251;86.1511;12.5544;8288.46;7.40168;0;0;1.2287e-24;0.01;0;5.82411;102;0;-1-1;-1
480;1081;-15.8905;-18.3674;86.526;11.5442;6444.34;6.81;0;0;1.2287e-24;0.01;0;5.66342;102;0;-1-1;-1
480;1082;-15.715;3.2181;86.77;12.5283;8236.92;7.38604;0;0;1.2287e-24;0.01;0;7.70044;102;0;-1-1;-1
480;1083;-15.1192;23.5806;89.5672;10.9901;5560.19;6.4804;0;0;1.2287e-24;0.01;0;5.91762;102;0;-1-1;-1
480;1084;-16.3247;40.3862;85.6637;12.3671;7923.12;7.2924;0;0;1.2287e-24;0.01;0;5.13344;102;0;-1-1;-1
480;1085;-18.3633;61.8259;90.6976;12.1783;7565.72;7.1755;0;0;1.2287e-24;0.01;0;3.81721;102;0;-1-1;-1
480;1086;4.70599;-73.3317;101.539;10.104;4320.85;5.95215;0;0;1.2287e-24;0.01;0;0.646982;102;0;-1-1;-1
480;1087;1.10726;-46.6645;88.0374;10.4513;4781.82;6.16228;0;0;1.2287e-24;0.01;0;5.46321;102;0;-1-1;-1
480;1088;2.53556;-26.7994;86.951;12.2666;7731.42;7.24082;0;0;1.2287e-24;0.01;0;7.62078;102;0;-1-1;-1
480;1089;1.79782;-6.284;87.3648;12.1537;7520.01;7.16715;0;0;1.2287e-24;0.01;0;6.53283;102;0;-1-1;-1
480;1090;2.8003;12.3178;84.8993;10.938;5481.53;6.44939;0;0;1.2287e-24;0.01;0;5.06142;102;0;-1-1;-1
480;1091;3.49681;31.8995;84.9627;11.8646;6995.89;6.98868;0;0;1.2287e-24;0.01;0;6.68443;102;0;-1-1;-1
480;1092;1.1054;52.6671;90.9739;12.6247;8428.63;7.44511;0;0;1.2287e-24;0.01;0;4.8295;102;0;-1-1;-1
480;1093;-0.696366;71.8146;85.0017;11.9318;7115.53;7.03628;0;0;1.2287e-24;0.01;0;2.30264;102;0;-1-1;-1
480;1094;17.483;-58.1274;85.8428;10.8029;5280.92;6.3739;0;0;1.2287e-24;0.01;0;3.10768;102;0;-1-1;-1
480;1095;19.1297;-38.6064;86.2738;12.2065;7618.3;7.20129;0;0;1.2287e-24;0.01;0;6.58104;102;0;-1-1;-1
480;1096;19.9169;-16.3781;87.3948;11.2264;5926.61;6.62176;0;0;1.2287e-24;0.01;0;6.38935;102;0;-1-1;-1
480;1097;19.148;2.7508;88.6954;10.7911;5263.59;6.36373;0;0;1.2287e-24;0.01;0;6.40725;102;0;-1-1;-1
480;1098;17.6893;25.5405;96.9562;10.418;4736.34;6.13772;0;0;1.2287e-24;0.01;0;5.84571;102;0;-1-1;-1
480;1099;19.9103;43.479;88.8833;12.3614;7912.01;7.28689;0;0;1.2287e-24;0.01;0;6.10462;102;0;-1-1;-1
480;1100;19.5122;63.7255;85.0002;11.7916;6867.71;6.94438;0;0;1.2287e-24;0.01;0;3.48718;102;0;-1-1;-1
480;1101;37.1556;-49.7314;85.0062;12.5054;8191.86;7.36347;0;0;1.2287e-24;0.01;0;3.99979;102;0;-1-1;-1
480;1102;37.2079;-27.5085;87.9604;12.4268;8038.31;7.33297;0;0;1.2287e-24;0.01;0;6.56207;102;0;-1-1;-1
480;1103;36.2393;-6.72039;84.6246;10.5164;4871.8;6.20266;0;0;1.2287e-24;0.01;0;4.89354;102;0;-1-1;-1
480;1104;36.3152;10.3879;86.5704;11.1558;5815.5;6.58118;0;0;1.2287e-24;0.01;0;4.97369;102;0;-1-1;-1
480;1105;35.9593;30.7313;87.9279;12.617;8413.07;7.44243;0;0;1.2287e-24;0.01;0;5.90014;102;0;-1-1;-1
480;1106;42.795;45.2396;99.8852;10.0654;4271.46;5.93262;0;0;1.2287e-24;0.01;0;2.67701;102;0;-1-1;-1
480;1107;55.0012;-37.7009;84.8241;11.3715;6159.53;6.70657;0;0;1.2287e-24;0.01;0;3.12088;102;0;-1-1;-1
480;1108;52.9056;-16.2807;84.5597;10.4305;4753.37;6.15801;0;0;1.2287e-24;0.01;0;4.72887;102;0;-1-1;-1
480;1109;53.1448;1.53988;85.0011;10.5242;4882.59;6.20618;0;0;1.2287e-24;0.01;0;4.58;102;0;-1-1;-1
480;1110;54.3286;20.6394;86.4066;11.7316;6763.36;6.91204;0;0;1.2287e-24;0.01;0;2.58353;102;0;-1-1;-1
480;1111;52.2423;42.4239;84.9999;10.4385;4764.29;6.1495;0;0;1.2287e-24;0.01;0;2.95652;102;0;-1-1;-1
480;1112;69.2978;-7.48734;85.1889;10.4145;4731.54;6.14113;0;0;1.2287e-24;0.01;0;3.19938;102;0;-1-1;-1
480;1113;-41.4374;-18.0405;104.501;12.0687;7363.19;7.11183;0;0;1.2287e-24;0.01;0;3.08627;102;0;-1-1;-1
480;1114;-40.2959;1.44195;97.8462;10.4518;4782.62;6.14933;0;0;1.2287e-24;0.01;0;5.61803;102;0;-1-1;-1
480;1115;-44.9496;20.9186;100.011;12.2846;7765.63;7.2423;0;0;1.2287e-24;0.01;0;5.29059;102;0;-1-1;-1
480;1116;-16.2746;-22.2752;117.536;10.2113;4459.93;6.01532;0;0;1.2287e-24;0.01;0;2.59174;102;0;-1-1;-1
480;1117;-23.2403;-7.67129;103.984;12.3408;7872.58;7.27728;0;0;1.2287e-24;0.01;0;4.94608;102;0;-1-1;-1
480;1118;-25.2513;12.8294;102.084;10.4121;4728.29;6.13448;0;0;1.2287e-24;0.01;0;4.9653;102;0;-1-1;-1
480;1119;-27.5372;33.4634;103.417;12.5735;8326.44;7.41498;0;0;1.2287e-24;0.01;0;4.89868;102;0;-1-1;-1
480;1120;-5.44451;-35.1885;104.917;12.2613;7721.45;7.2298;0;0;1.2287e-24;0.01;0;2.85319;102;0;-1-1;-1
480;1121;-5.02419;-17.2054;103.545;11.6116;6557.95;6.85039;0;0;1.2287e-24;0.01;0;4.47878;102;0;-1-1;-1
480;1122;-5.74773;4.40334;105.298;12.2016;7609.12;7.19377;0;0;1.2287e-24;0.01;0;4.22378;102;0;-1-1;-1
480;1123;-12.9144;22.1446;110.924;10.099;4314.43;5.95085;0;0;1.2287e-24;0.01;0;3.76079;102;0;-1-1;-1
480;1124;-8.1885;37.4427;102.523;10.4374;4762.83;6.15083;0;0;1.2287e-24;0.01;0;4.73704;102;0;-1-1;-1
480;1125;13.9999;-49.6902;101.935;10.6025;4992.51;6.25652;0;0;1.2287e-24;0.01;0;3.25822;102;0;-1-1;-1
480;1126;12.9722;-29.8948;104.82;12.236;7673.65;7.21654;0;0;1.2287e-24;0.01;0;4.23712;102;0;-1-1;-1
480;1127;12.962;-8.45125;104.672;11.9618;7169.39;7.05153;0;0;1.2287e-24;0.01;0;4.65005;102;0;-1-1;-1
480;1128;14.8077;10.0177;106.914;11.3777;6169.5;6.70417;0;0;1.2287e-24;0.01;0;3.08742;102;0;-1-1;-1
480;1129;9.82148;39.7127;106.415;11.602;6541.6;6.84654;0;0;1.2287e-24;0.01;0;3.12041;102;0;-1-1;-1
480;1130;30.2948;-40.163;102.186;10.4578;4790.82;6.16614;0;0;1.2287e-24;0.01;0;3.34194;102;0;-1-1;-1
480;1131;29.6953;-18.8791;104.607;10.9677;5526.31;6.47302;0;0;1.2287e-24;0.01;0;4.06016;102;0;-1-1;-1
480;1132;31.148;0.0266553;102.328;10.4964;4844.11;6.19466;0;0;1.2287e-24;0.01;0;5.25533;102;0;-1-1;-1
480;1133;32.7227;18.4885;104.377;10.8904;5410.21;6.42636;0;0;1.2287e-24;0.01;0;4.48408;102;0;-1-1;-1
480;1134;28.1049;36.9417;106.009;10.5327;4894.49;6.22119;0;0;1.2287e-24;0.01;0;3.3358;102;0;-1-1;-1
480;1135;47.2602;-10.9909;100.008;11.9499;7147.87;7.04471;0;0;1.2287e-24;0.01;0;2.94666;102;0;-1-1;-1
480;1136;48.0829;8.66431;101.093;10.4384;4764.22;6.15732;0;0;1.2287e-24;0.01;0;3.23597;102;0;-1-1;-1
480;1137;-39.0665;78.895;2.93632;10.1779;4416.3;5.9953;0;0;1.2287e-24;0.01;0;7.62158;102;0;-1-1;-1
480;1138;-39.1696;-63.1447;-17.6257;10.1;4315.65;5.95118;0;0;1.2287e-24;0.01;0;6.32888;102;0;-1-1;-1
480;1139;-65.5039;10.1046;-79.1558;10.0543;4257.42;5.92117;0;0;1.2287e-24;0.01;0;3.87172;102;0;-1-1;-1
480;1140;-55.0285;-25.4316;-94.8933;10.1714;4407.89;5.99582;0;0;1.2287e-24;0.01;0;3.84897;102;0;-1-1;-1
480;1141;-30.7038;-51.4602;-78.6415;10.1346;4360.27;5.97513;0;0;1.2287e-24;0.01;0;6.83201;102;0;-1-1;-1
480;1142;-31.5602;29.9103;-11.0374;9.97321;4155.22;5.88016;0;0;1.2287e-24;0.01;0;6.38725;102;0;-1-1;-1
480;1143;67.8597;31.073;-78.3631;10.1073;4325.05;5.96;0;0;1.2287e-24;0.01;0;4.02776;102;0;-1-1;-1
480;1144;-21.6269;-41.3425;-5.04258;10.1434;4371.54;5.98183;0;0;1.2287e-24;0.01;0;7.37329;102;0;-1-1;-1
480;1145;-35.4606;90.9478;-80.6848;10.1282;4352.02;5.97122;0;0;1.2287e-24;0.01;0;1.95126;102;0;-1-1;-1
480;1146;-21.7444;-65.2209;67.0408;10.0517;4254.16;5.93138;0;0;1.2287e-24;0.01;0;5.23764;102;0;-1-1;-1
480;1147;-29.1335;78.9111;-69.6112;10.1085;4326.56;5.96153;0;0;1.2287e-24;0.01;0;5.48961;102;0;-1-1;-1
480;1148;38.0534;16.9792;-20.8214;10.0947;4308.97;5.9425;0;0;1.2287e-24;0.01;0;6.89846;102;0;-1-1;-1
480;1149;-32.2663;-104.622;20.2219;10.1294;4353.54;5.97255;0;0;1.2287e-24;0.01;0;4.50544;102;0;-1-1;-1
480;1150;68.0863;-87.9163;-12.0025;10.0545;4257.64;5.92557;0;0;1.2287e-24;0.01;0;4.71467;102;0;-1-1;-1
480;1151;0.203582;69.0659;-72.516;10.1485;4378.23;5.98094;0;0;1.2287e-24;0.01;0;6.32712;102;0;-1-1;-1
480;1152;-47.8088;77.1194;-54.0339;10.1023;4318.62;5.95583;0;0;1.2287e-24;0.01;0;4.64942;102;0;-1-1;-1
480;1153;-89.2079;-25.5936;2.61877;10.1288;4352.7;5.96999;0;0;1.2287e-24;0.01;0;7.20019;102;0;-1-1;-1
480;1154;1.06617;70.9331;23.0835;10.1019;4318.17;5.95107;0;0;1.2287e-24;0.01;0;6.45487;102;0;-1-1;-1
480;1155;-84.2271;-8.26185;3.53868;10.0548;4258.09;5.91935;0;0;1.2287e-24;0.01;0;7.59809;102;0;-1-1;-1
480;1156;13.0294;-96.0071;50.8966;10.1462;4375.23;5.97752;0;0;1.2287e-24;0.01;0;4.29811;102;0;-1-1;-1
480;1157;-68.3526;20.1952;7.13491;10.1909;4433.25;6.00631;0;0;1.2287e-24;0.01;0;7.09841;102;0;-1-1;-1
480;1158;78.3751;-33.9824;-30.802;10.1434;4371.62;5.97824;0;0;1.2287e-24;0.01;0;6.5776;102;0;-1-1;-1
480;1159;-76.7679;44.1145;5.86561;10.1919;4434.55;6.00182;0;0;1.2287e-24;0.01;0;6.91547;102;0;-1-1;-1
480;1160;-100.781;-24.9946;-12.1642;10.1013;4317.42;5.95295;0;0;1.2287e-24;0.01;0;6.62886;102;0;-1-1;-1
480;1161;-30.9966;-63.6668;81.7947;10.0784;4288.15;5.94008;0;0;1.2287e-24;0.01;0;5.44469;102;0;-1-1;-1
480;1162;-91.523;13.2349;64.4335;10.1235;4345.85;5.96788;0;0;1.2287e-24;0.01;0;3.80143;102;0;-1-1;-1
480;1163;-3.46209;80.0882;68.1333;10.0644;4270.29;5.93743;0;0;1.2287e-24;0.01;0;4.95226;102;0;-1-1;-1
480;1164;-84.7503;-54.6574;54.5555;10.1437;4372;5.98169;0;0;1.2287e-24;0.01;0;3.8091;102;0;-1-1;-1
480;1165;78.2917;-44.5542;70.3968;10.134;4359.39;5.97345;0;0;1.2287e-24;0.01;0;2.65672;102;0;-1-1;-1
480;1166;0.404776;-65.7058;86.1446;10.1002;4315.94;5.95295;0;0;1.2287e-24;0.01;0;2.65325;102;0;-1-1;-1
480;1167;-23.223;-26.8752;102.251;10.1855;4426.27;6.00309;0;0;1.2287e-24;0.01;0;5.48185;102;0;-1-1;-1
480;1168;-113.778;0.597297;-14.3194;9.98828;4174.08;5.87762;0;0;1.2287e-24;0.01;0;4.8267;102;0;-1-1;-1
480;1169;-26.4831;-58.7991;-93.1771;10.0854;4297.05;5.94226;0;0;1.2287e-24;0.01;0;4.84244;102;0;-1-1;-1
480;1170;86.7011;41.2606;51.752;10.0272;4223.02;5.90766;0;0;1.2287e-24;0.01;0;3.89337;102;0;-1-1;-1
480;1171;-5.94271;-80.0348;9.36167;10.1083;4326.36;5.96085;0;0;1.2287e-24;0.01;0;6.29884;102;0;-1-1;-1
480;1172;-59.3285;-42.3319;70.0479;10.1482;4377.84;5.98581;0;0;1.2287e-24;0.01;0;5.37598;102;0;-1-1;-1
480;1173;44.9511;89.749;3.49152;10.1117;4330.73;5.95852;0;0;1.2287e-24;0.01;0;5.65987;102;0;-1-1;-1
480;1174;-31.888;2.08048;67.7742;10.0581;4262.28;5.92764;0;0;1.2287e-24;0.01;0;6.05896;102;0;-1-1;-1
480;1175;-31.8677;-54.5659;-4.38957;10.1308;4355.26;5.96547;0;0;1.2287e-24;0.01;0;6.72662;102;0;-1-1;-1
480;1176;107.273;47.9869;15.9765;10.1016;4317.81;5.95277;0;0;1.2287e-24;0.01;0;2.90588;102;0;-1-1;-1
480;1177;20.0338;19.5437;81.567;10.0513;4253.54;5.9166;0;0;1.2287e-24;0.01;0;6.13737;102;0;-1-1;-1
480;1178;114.565;-22.3375;-4.30406;10.1208;4342.41;5.95654;0;0;1.2287e-24;0.01;0;3.95949;102;0;-1-1;-1
480;1179;21.9563;88.3213;-11.0341;10.0918;4305.24;5.94665;0;0;1.2287e-24;0.01;0;7.19825;102;0;-1-1;-1
480;1180;-66.177;27.5973;-80.4355;10.1129;4332.24;5.96189;0;0;1.2287e-24;0.01;0;4.35491;102;0;-1-1;-1
480;1181;-68.321;38.2418;80.8355;10.157;4389.14;5.98663;0;0;1.2287e-24;0.01;0;3.33059;102;0;-1-1;-1
480;1182;-12.8063;38.0846;-75.4348;10.0551;4258.46;5.9298;0;0;1.2287e-24;0.01;0;6.3332;102;0;-1-1;-1
480;1183;36.2747;51.521;84.401;10.0562;4259.84;5.92251;0;0;1.2287e-24;0.01;0;5.31422;102;0;-1-1;-1
480;1184;-94.7719;4.43321;-54.3217;10.0044;4194.31;5.89847;0;0;1.2287e-24;0.01;0;4.74894;102;0;-1-1;-1
480;1185;0.787437;22.2192;100.071;10.109;4327.25;5.95861;0;0;1.2287e-24;0.01;0;3.8943;102;0;-1-1;-1
480;1186;-31.8939;-75.4213;-43.5067;10.1347;4360.41;5.97232;0;0;1.2287e-24;0.01;0;6.99626;102;0;-1-1;-1
480;1187;-31.0877;66.9244;62.1622;10.0489;4250.5;5.91992;0;0;1.2287e-24;0.01;0;6.2521;102;0;-1-1;-1
