Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-73.4858;1.72155;67.7085;10.4745;4813.86;6.22239;0;0;6.95418e-17;0.01;0;5.46432;101;0;-1-1;-1
320;990;-73.319;21.0389;64.7837;11.832;6938.38;7.02897;0;0;6.95418e-17;0.01;0;5.79813;101;0;-1-1;-1
320;991;-52.2442;-66.9409;67.2772;11.1826;5857.53;6.64377;0;0;6.95418e-17;0.01;0;3.20332;101;0;-1-1;-1
320;992;-62.0661;-52.1387;65.8825;10.1574;4389.66;6.0338;0;0;6.95418e-17;0.01;0;4.51539;101;0;-1-1;-1
320;993;-54.7089;-24.402;66.9557;11.1193;5758.66;6.6055;0;0;6.95418e-17;0.01;0;7.00874;101;0;-1-1;-1
320;994;-55.0588;-5.16751;67.2006;10.8287;5318.8;6.43653;0;0;6.95418e-17;0.01;0;7.0734;101;0;-1-1;-1
320;995;-56.2908;10.0495;66.0851;12.7823;8748.2;7.58513;0;0;6.95418e-17;0.01;0;7.56599;101;0;-1-1;-1
320;996;-55.9788;30.2433;65.0978;10.5309;4892.05;6.25631;0;0;6.95418e-17;0.01;0;7.59343;101;0;-1-1;-1
320;997;-58.6414;48.8076;66.9711;11.7066;6720.14;6.94954;0;0;6.95418e-17;0.01;0;5.46012;101;0;-1-1;-1
320;998;-43.5222;-50.0275;66.2548;11.4758;6330.48;6.81763;0;0;6.95418e-17;0.01;0;7.61908;101;0;-1-1;-1
320;999;-38.9246;-34.1089;67.6523;10.5798;4960.51;6.28957;0;0;6.95418e-17;0.01;0;8.02943;101;0;-1-1;-1
320;1000;-38.0398;-15.4194;66.2131;12.114;7446.45;7.19252;0;0;6.95418e-17;0.01;0;7.65517;101;0;-1-1;-1
320;1001;-39.174;3.71632;68.0307;10.7997;5276.29;6.41526;0;0;6.95418e-17;0.01;0;8.38395;101;0;-1-1;-1
320;1002;-39.1;21.2717;66.9816;10.865;5372.48;6.4576;0;0;6.95418e-17;0.01;0;8.50158;101;0;-1-1;-1
320;1003;-39.8085;40.0144;67.0281;12.2842;7764.72;7.28581;0;0;6.95418e-17;0.01;0;7.51494;101;0;-1-1;-1
320;1004;-41.6981;57.9731;72.4233;11.6396;6605.52;6.9146;0;0;6.95418e-17;0.01;0;4.54516;101;0;-1-1;-1
320;1005;-42.67;76.2929;64.6101;11.7208;6744.63;6.96132;0;0;6.95418e-17;0.01;0;4.59552;101;0;-1-1;-1
320;1006;-23.0289;-81.4938;66.6678;10.5204;4877.32;6.25309;0;0;6.95418e-17;0.01;0;2.71187;101;0;-1-1;-1
320;1007;-21.3016;-64.3429;64.1396;10.1584;4391.02;6.02771;0;0;6.95418e-17;0.01;0;5.85723;101;0;-1-1;-1
320;1008;-23.7374;-45.7503;67.0173;12.5956;8370.4;7.47946;0;0;6.95418e-17;0.01;0;7.92851;101;0;-1-1;-1
320;1009;-21.933;-26.3033;68.0402;10.6662;5083.04;6.34029;0;0;6.95418e-17;0.01;0;6.92622;101;0;-1-1;-1
320;1010;-19.7072;-7.8159;68.8762;10.065;4270.96;5.97444;0;0;6.95418e-17;0.01;0;5.14111;101;0;-1-1;-1
320;1011;-22.4838;10.3526;66.6136;10.4876;4831.82;6.22254;0;0;6.95418e-17;0.01;0;7.11489;101;0;-1-1;-1
320;1012;-22.6978;28.5562;69.0847;11.1795;5852.62;6.64643;0;0;6.95418e-17;0.01;0;7.64946;101;0;-1-1;-1
320;1013;-22.4004;49.3068;67.3373;12.1248;7466.35;7.19945;0;0;6.95418e-17;0.01;0;6.45421;101;0;-1-1;-1
320;1014;-27.0758;71.0989;75.2628;10.869;5378.45;6.45233;0;0;6.95418e-17;0.01;0;3.58861;101;0;-1-1;-1
320;1015;-7.07018;-74.2415;68.0099;10.4952;4842.36;6.23606;0;0;6.95418e-17;0.01;0;5.47843;101;0;-1-1;-1
320;1016;-6.49181;-54.4271;70.9398;12.5118;8204.4;7.42573;0;0;6.95418e-17;0.01;0;6.4938;101;0;-1-1;-1
320;1017;-5.00439;-35.0094;67.9399;11.1297;5774.86;6.60823;0;0;6.95418e-17;0.01;0;5.40017;101;0;-1-1;-1
320;1018;-5.01916;-17.3303;67.5783;10.6039;4994.47;6.29637;0;0;6.95418e-17;0.01;0;6.35938;101;0;-1-1;-1
320;1019;-5.02808;0.735186;66.7444;10.4479;4777.27;6.19994;0;0;6.95418e-17;0.01;0;7.45178;101;0;-1-1;-1
320;1020;-6.24748;18.0494;69.0383;11.0032;5580.2;6.53627;0;0;6.95418e-17;0.01;0;6.6873;101;0;-1-1;-1
320;1021;-6.38328;37.0747;65.7062;11.9445;7138.19;7.09063;0;0;6.95418e-17;0.01;0;7.15977;101;0;-1-1;-1
320;1022;-5.00368;55.2247;67.8353;11.911;7078.38;7.07484;0;0;6.95418e-17;0.01;0;4.49057;101;0;-1-1;-1
320;1023;-7.90193;75.9046;70.0006;12.7231;8627.09;7.55765;0;0;6.95418e-17;0.01;0;2.60317;101;0;-1-1;-1
320;1024;8.19876;-83.2616;68.4639;10.4875;4831.77;6.22125;0;0;6.95418e-17;0.01;0;3.44236;101;0;-1-1;-1
320;1025;9.99138;-63.6088;65.7402;12.5668;8313.12;7.4604;0;0;6.95418e-17;0.01;0;6.65511;101;0;-1-1;-1
320;1026;11.2517;-44.6515;67.8553;10.4349;4759.37;6.19643;0;0;6.95418e-17;0.01;0;5.62588;101;0;-1-1;-1
320;1027;10.9563;-25.8353;68.0148;12.233;7668.12;7.26269;0;0;6.95418e-17;0.01;0;6.92564;101;0;-1-1;-1
320;1028;10.3758;-5.9193;66.9408;12.615;8409.11;7.49389;0;0;6.95418e-17;0.01;0;8.03813;101;0;-1-1;-1
320;1029;10.4695;9.99879;66.7562;10.6472;5055.8;6.32366;0;0;6.95418e-17;0.01;0;6.73942;101;0;-1-1;-1
320;1030;13.121;28.6985;66.0346;10.5129;4866.89;6.24241;0;0;6.95418e-17;0.01;0;7.5977;101;0;-1-1;-1
320;1031;8.82363;44.6119;63.5688;10.008;4198.85;5.94061;0;0;6.95418e-17;0.01;0;7.57938;101;0;-1-1;-1
320;1032;9.99817;68.7559;68.3835;11.436;6264.89;6.79024;0;0;6.95418e-17;0.01;0;4.91471;101;0;-1-1;-1
320;1033;25.9533;-69.2833;70.3998;10.454;4785.66;6.20501;0;0;6.95418e-17;0.01;0;2.5749;101;0;-1-1;-1
320;1034;27.5039;-52.0389;66.8419;10.418;4736.39;6.18495;0;0;6.95418e-17;0.01;0;6.83693;101;0;-1-1;-1
320;1035;28.0778;-35.0108;67.376;10.4537;4785.21;6.20391;0;0;6.95418e-17;0.01;0;6.73453;101;0;-1-1;-1
320;1036;27.9645;-16.6332;67.5827;10.4727;4811.38;6.21506;0;0;6.95418e-17;0.01;0;8.15928;101;0;-1-1;-1
320;1037;27.8528;0.686257;67.2019;10.4442;4772.18;6.19908;0;0;6.95418e-17;0.01;0;8.47878;101;0;-1-1;-1
320;1038;30.5343;29.2328;71.9475;10.038;4236.67;5.9619;0;0;6.95418e-17;0.01;0;5.15909;101;0;-1-1;-1
320;1039;24.9853;43.2114;65.9496;10.7493;5202.72;6.38944;0;0;6.95418e-17;0.01;0;7.59151;101;0;-1-1;-1
320;1040;26.669;59.805;67.4471;10.4131;4729.71;6.18278;0;0;6.95418e-17;0.01;0;7.21521;101;0;-1-1;-1
320;1041;26.7788;78.3804;69.3637;11.1905;5869.94;6.64644;0;0;6.95418e-17;0.01;0;4.04181;101;0;-1-1;-1
320;1042;42.5476;-61.59;69.7748;10.4806;4822.16;6.22168;0;0;6.95418e-17;0.01;0;4.86558;101;0;-1-1;-1
320;1043;44.4671;-43.2812;67.0977;11.3458;6117.85;6.73913;0;0;6.95418e-17;0.01;0;8.36054;101;0;-1-1;-1
320;1044;44.6135;-25.4418;67.3055;10.8777;5391.35;6.46221;0;0;6.95418e-17;0.01;0;8.38886;101;0;-1-1;-1
320;1045;44.3525;-6.79218;66.9764;11.1078;5740.74;6.60407;0;0;6.95418e-17;0.01;0;7.66328;101;0;-1-1;-1
320;1046;44.2627;9.99943;66.4895;11.7496;6794.5;6.97366;0;0;6.95418e-17;0.01;0;7.89431;101;0;-1-1;-1
320;1047;46.319;28.329;67.0487;10.4452;4773.57;6.20083;0;0;6.95418e-17;0.01;0;7.1495;101;0;-1-1;-1
320;1048;41.5223;46.0161;68.0299;11.4204;6239.29;6.78416;0;0;6.95418e-17;0.01;0;6.77474;101;0;-1-1;-1
320;1049;43.5179;66.2285;71.1897;11.9793;7200.88;7.11541;0;0;6.95418e-17;0.01;0;2.32577;101;0;-1-1;-1
320;1050;60.812;-53.4064;70.1554;11.7524;6799.4;6.97058;0;0;6.95418e-17;0.01;0;2.45583;101;0;-1-1;-1
320;1051;61.0917;-35.0108;65.8045;10.4931;4839.46;6.22814;0;0;6.95418e-17;0.01;0;6.47636;101;0;-1-1;-1
320;1052;61.1485;-17.3322;68.2891;11.8026;6886.95;7.01337;0;0;6.95418e-17;0.01;0;7.94533;101;0;-1-1;-1
320;1053;60.7171;1.73622;67.811;10.4797;4820.99;6.21861;0;0;6.95418e-17;0.01;0;7.87079;101;0;-1-1;-1
320;1054;61.8445;19.4944;66.1123;10.4843;4827.39;6.21715;0;0;6.95418e-17;0.01;0;7.46133;101;0;-1-1;-1
320;1055;61.1254;38.6851;69.9892;12.0069;7250.66;7.12681;0;0;6.95418e-17;0.01;0;6.65376;101;0;-1-1;-1
320;1056;61.1305;55.0477;70.0142;12.3906;7968.26;7.35967;0;0;6.95418e-17;0.01;0;3.20708;101;0;-1-1;-1
320;1057;76.9471;-42.7637;67.8521;10.1486;4378.29;6.01927;0;0;6.95418e-17;0.01;0;4.12615;101;0;-1-1;-1
320;1058;77.4725;-25.4919;66.2992;10.4745;4813.78;6.21413;0;0;6.95418e-17;0.01;0;5.121;101;0;-1-1;-1
320;1059;77.4179;-7.81897;69.573;10.5571;4928.64;6.26513;0;0;6.95418e-17;0.01;0;4.41325;101;0;-1-1;-1
320;1060;77.9682;9.99421;70.0651;11.9154;7086.3;7.07641;0;0;6.95418e-17;0.01;0;2.02196;101;0;-1-1;-1
320;1061;77.6524;28.5706;69.3065;10.8194;5305.2;6.43215;0;0;6.95418e-17;0.01;0;4.57592;101;0;-1-1;-1
320;1062;-65.8194;-26.3301;83.1626;11.5474;6449.7;6.85642;0;0;6.95418e-17;0.01;0;3.8716;101;0;-1-1;-1
320;1063;-66.0898;-6.14087;82.2959;10.4427;4770.11;6.20006;0;0;6.95418e-17;0.01;0;4.13242;101;0;-1-1;-1
320;1064;-67.9006;13.1885;82.6368;11.5041;6377.52;6.82627;0;0;6.95418e-17;0.01;0;3.98578;101;0;-1-1;-1
320;1065;-68.4211;34.3352;80.1699;12.8699;8929.29;7.63772;0;0;6.95418e-17;0.01;0;3.86385;101;0;-1-1;-1
320;1066;-49.5191;-56.7545;82.6736;10.4146;4731.68;6.18335;0;0;6.95418e-17;0.01;0;4.2423;101;0;-1-1;-1
320;1067;-49.75;-33.8312;91.8938;10.8513;5352.15;6.45183;0;0;6.95418e-17;0.01;0;3.48813;101;0;-1-1;-1
320;1068;-49.9852;-15.2142;83.9452;12.2327;7667.52;7.2586;0;0;6.95418e-17;0.01;0;5.13113;101;0;-1-1;-1
320;1069;-50.0025;4.75014;84.3641;11.778;6843.81;7.00083;0;0;6.95418e-17;0.01;0;6.10815;101;0;-1-1;-1
320;1070;-50.9535;23.3658;80.7044;10.5686;4944.76;6.28107;0;0;6.95418e-17;0.01;0;5.26644;101;0;-1-1;-1
320;1071;-49.9965;41.8859;84.2011;12.0803;7384.46;7.17092;0;0;6.95418e-17;0.01;0;3.12192;101;0;-1-1;-1
320;1072;-31.9277;-60.5055;93.6974;12.0178;7270.48;7.13842;0;0;6.95418e-17;0.01;0;2.46809;101;0;-1-1;-1
320;1073;-36.2502;-44.4924;82.9267;11.121;5761.3;6.60315;0;0;6.95418e-17;0.01;0;6.07137;101;0;-1-1;-1
320;1074;-33.4295;-25.3418;84.531;12.4616;8106.03;7.39373;0;0;6.95418e-17;0.01;0;6.17343;101;0;-1-1;-1
320;1075;-32.7288;-5.4263;82.6403;11.4948;6361.99;6.82588;0;0;6.95418e-17;0.01;0;4.95975;101;0;-1-1;-1
320;1076;-32.9578;12.405;82.6439;11.1985;5882.59;6.65131;0;0;6.95418e-17;0.01;0;6.3072;101;0;-1-1;-1
320;1077;-34.0545;31.0668;83.7912;11.4125;6226.3;6.78046;0;0;6.95418e-17;0.01;0;5.63472;101;0;-1-1;-1
320;1078;-32.328;50.0892;87.6176;11.4223;6242.36;6.78687;0;0;6.95418e-17;0.01;0;3.49178;101;0;-1-1;-1
320;1079;-12.7414;-56.1119;89.8998;10.8564;5359.75;6.4537;0;0;6.95418e-17;0.01;0;4.1315;101;0;-1-1;-1
320;1080;-16.3512;-37.9146;83.9278;12.5803;8339.89;7.46277;0;0;6.95418e-17;0.01;0;6.0682;101;0;-1-1;-1
320;1081;-15.917;-16.9219;83.5635;11.6548;6631.29;6.91687;0;0;6.95418e-17;0.01;0;5.70836;101;0;-1-1;-1
320;1082;-15.477;4.05471;83.2554;12.6351;8449.4;7.50168;0;0;6.95418e-17;0.01;0;6.95835;101;0;-1-1;-1
320;1083;-16.1849;23.3063;86.932;11.0572;5662.69;6.57456;0;0;6.95418e-17;0.01;0;6.09596;101;0;-1-1;-1
320;1084;-15.4686;40.0203;83.6156;12.415;8015.53;7.37282;0;0;6.95418e-17;0.01;0;6.72594;101;0;-1-1;-1
320;1085;-14.6494;60.276;85.0492;12.2258;7654.61;7.25712;0;0;6.95418e-17;0.01;0;4.07829;101;0;-1-1;-1
320;1086;4.16088;-61.3965;92.0348;10.1391;4366.03;6.01636;0;0;6.95418e-17;0.01;0;3.90093;101;0;-1-1;-1
320;1087;2.11538;-45.6014;84.2673;10.4265;4747.94;6.18356;0;0;6.95418e-17;0.01;0;6.99217;101;0;-1-1;-1
320;1088;0.747645;-26.7467;84.9768;12.322;7836.63;7.31555;0;0;6.95418e-17;0.01;0;6.7407;101;0;-1-1;-1
320;1089;1.16868;-6.65444;84.7903;12.3684;7925.63;7.34298;0;0;6.95418e-17;0.01;0;5.21067;101;0;-1-1;-1
320;1090;2.44772;10.0107;82.5204;10.9701;5529.94;6.51489;0;0;6.95418e-17;0.01;0;5.94522;101;0;-1-1;-1
320;1091;1.6924;29.9807;81.8727;11.8659;6998.33;7.04479;0;0;6.95418e-17;0.01;0;7.64911;101;0;-1-1;-1
320;1092;3.01986;49.5793;90.9701;12.6794;8538.65;7.51855;0;0;6.95418e-17;0.01;0;5.44973;101;0;-1-1;-1
320;1093;3.15696;69.9676;85.9208;11.868;7001.96;7.04714;0;0;6.95418e-17;0.01;0;3.34301;101;0;-1-1;-1
320;1094;17.901;-55.6521;81.8534;10.9201;5454.67;6.49078;0;0;6.95418e-17;0.01;0;6.6574;101;0;-1-1;-1
320;1095;18.4374;-36.2584;83.5955;12.255;7709.54;7.27044;0;0;6.95418e-17;0.01;0;6.56118;101;0;-1-1;-1
320;1096;18.0566;-16.5535;83.6282;11.231;5933.94;6.67531;0;0;6.95418e-17;0.01;0;6.38798;101;0;-1-1;-1
320;1097;18.9077;2.03324;82.5672;10.8713;5381.83;6.46439;0;0;6.95418e-17;0.01;0;7.39031;101;0;-1-1;-1
320;1098;17.4039;19.4289;80.6253;10.4491;4778.86;6.20714;0;0;6.95418e-17;0.01;0;7.75847;101;0;-1-1;-1
320;1099;19.3944;37.6108;83.7165;12.378;7943.93;7.35223;0;0;6.95418e-17;0.01;0;6.93843;101;0;-1-1;-1
320;1100;22.5765;67.0296;85.0737;11.8652;6996.95;7.04305;0;0;6.95418e-17;0.01;0;2.28772;101;0;-1-1;-1
320;1101;36.3631;-47.9586;84.1865;12.5151;8210.9;7.43097;0;0;6.95418e-17;0.01;0;5.09159;101;0;-1-1;-1
320;1102;35.2516;-26.6024;83.7668;12.4289;8042.34;7.377;0;0;6.95418e-17;0.01;0;7.99318;101;0;-1-1;-1
320;1103;34.2532;-7.3167;82.4726;10.4893;4834.24;6.23178;0;0;6.95418e-17;0.01;0;7.45743;101;0;-1-1;-1
320;1104;34.2771;13.4745;81.173;11.253;5968.92;6.68156;0;0;6.95418e-17;0.01;0;8.07403;101;0;-1-1;-1
320;1105;39.9994;33.6398;86.3748;12.691;8562.05;7.52974;0;0;6.95418e-17;0.01;0;5.76631;101;0;-1-1;-1
320;1106;45.2032;50.8314;93.3567;10.101;4317;5.99857;0;0;8.69272e-17;0.01;0;2.67549;101;0;-1-1;-1
320;1107;53.4474;-34.5203;82.4074;11.4277;6251.25;6.78099;0;0;6.95418e-17;0.01;0;4.35494;101;0;-1-1;-1
320;1108;50.3083;-15.6597;82.513;10.4616;4795.98;6.21918;0;0;6.95418e-17;0.01;0;6.4807;101;0;-1-1;-1
320;1109;49.3796;2.38871;82.795;10.5943;4980.84;6.292;0;0;6.95418e-17;0.01;0;7.06386;101;0;-1-1;-1
320;1110;54.5361;20.3104;82.1079;11.8091;6898.2;7.01552;0;0;6.95418e-17;0.01;0;6.00399;101;0;-1-1;-1
320;1111;57.8818;39.4036;85.7713;10.4959;4843.32;6.22556;0;0;6.95418e-17;0.01;0;2.58857;101;0;-1-1;-1
320;1112;65.5311;-5.91922;83.4237;10.4475;4776.63;6.20274;0;0;6.95418e-17;0.01;0;3.61526;101;0;-1-1;-1
320;1113;-40.0157;-18.7924;100.281;12.1259;7468.47;7.19642;0;0;6.95418e-17;0.01;0;3.00289;101;0;-1-1;-1
320;1114;-39.5042;0.9561;98.8251;10.4545;4786.32;6.20629;0;0;6.95418e-17;0.01;0;5.22695;101;0;-1-1;-1
320;1115;-43.2191;19.995;98.4579;12.4685;8119.48;7.3992;0;0;6.95418e-17;0.01;0;4.44313;101;0;-1-1;-1
320;1116;-26.0898;-20.8621;114.118;10.2136;4462.99;6.05991;0;0;6.95418e-17;0.01;0;2.1343;101;0;-1-1;-1
320;1117;-22.5173;-7.76561;100.004;12.375;7938.32;7.35074;0;0;6.95418e-17;0.01;0;3.34013;101;0;-1-1;-1
320;1118;-24.7254;11.6188;99.0799;10.5041;4854.69;6.23157;0;0;6.95418e-17;0.01;0;5.36851;101;0;-1-1;-1
320;1119;-26.839;33.725;100.187;12.5559;8291.54;7.45579;0;0;6.95418e-17;0.01;0;3.58125;101;0;-1-1;-1
320;1120;-4.98591;-39.7296;100.033;12.2509;7701.83;7.27799;0;0;6.95418e-17;0.01;0;2.67985;101;0;-1-1;-1
320;1121;-5.00267;-16.4938;100.372;11.7154;6735.42;6.95597;0;0;6.95418e-17;0.01;0;2.90365;101;0;-1-1;-1
320;1122;-5.81857;3.75023;101.061;12.198;7602.52;7.24039;0;0;6.95418e-17;0.01;0;3.38744;101;0;-1-1;-1
320;1123;-13.505;21.1382;107.993;10.1122;4331.42;6.00004;0;0;8.69272e-17;0.01;0;3.92396;101;0;-1-1;-1
320;1124;-7.11806;35.7037;99.8467;10.5054;4856.52;6.23652;0;0;6.95418e-17;0.01;0;4.9276;101;0;-1-1;-1
320;1125;13.5761;-47.2045;98.5765;10.641;5046.99;6.31946;0;0;6.95418e-17;0.01;0;4.73081;101;0;-1-1;-1
320;1126;12.627;-26.8803;100.429;12.2538;7707.3;7.27381;0;0;6.95418e-17;0.01;0;4.56094;101;0;-1-1;-1
320;1127;12.4017;-5.0171;100.029;12.1276;7471.56;7.19276;0;0;6.95418e-17;0.01;0;2.54;101;0;-1-1;-1
320;1128;13.2687;10.6966;98.5594;11.4896;6353.42;6.81868;0;0;6.95418e-17;0.01;0;3.81212;101;0;-1-1;-1
320;1129;11.9173;32.8471;100.325;11.6698;6656.94;6.93068;0;0;6.95418e-17;0.01;0;3.0713;101;0;-1-1;-1
320;1130;29.4683;-37.1255;99.6612;10.5217;4879.22;6.25022;0;0;6.95418e-17;0.01;0;3.52843;101;0;-1-1;-1
320;1131;29.1835;-15.511;99.1439;11.0934;5718.56;6.58653;0;0;6.95418e-17;0.01;0;4.85998;101;0;-1-1;-1
320;1132;30.4477;3.36085;96.7182;10.6145;5009.43;6.30721;0;0;6.95418e-17;0.01;0;6.30564;101;0;-1-1;-1
320;1133;27.3573;22.6048;96.113;10.9834;5550.07;6.52518;0;0;6.95418e-17;0.01;0;5.58222;101;0;-1-1;-1
320;1134;28.64;44.4858;98.9278;10.6576;5070.67;6.33552;0;0;6.95418e-17;0.01;0;3.31401;101;0;-1-1;-1
320;1135;46.7868;-7.16653;98.9996;12.0012;7240.45;7.12911;0;0;6.95418e-17;0.01;0;3.57054;101;0;-1-1;-1
320;1136;44.3258;15.0497;96.725;10.5498;4918.35;6.27095;0;0;6.95418e-17;0.01;0;4.01843;101;0;-1-1;-1
320;1137;2.21997;59.6661;-94.2769;10.1205;4341.99;6.00347;0;0;6.95418e-17;0.01;0;3.50177;101;0;-1-1;-1
320;1138;-17.9558;-53.6444;49.9768;10.1824;4422.24;6.04273;0;0;6.95418e-17;0.01;0;6.91101;101;0;-1-1;-1
320;1139;-63.2392;15.4407;-76.3845;10.0829;4293.89;5.98064;0;0;6.95418e-17;0.01;0;5.36673;101;0;-1-1;-1
320;1140;-48.9212;-20.9887;-73.0181;10.1428;4370.76;6.02224;0;0;6.95418e-17;0.01;0;7.30123;101;0;-1-1;-1
320;1141;38.2351;47.1063;1.18782;10.1068;4324.4;5.99753;0;0;6.95418e-17;0.01;0;8.14654;101;0;-1-1;-1
320;1142;53.6339;95.4624;-1.62855;10.1734;4410.49;6.03423;0;0;6.95418e-17;0.01;0;4.82426;101;0;-1-1;-1
320;1143;108.273;-30.2861;2.47708;10.1222;4344.23;6.00362;0;0;6.95418e-17;0.01;0;4.62684;101;0;-1-1;-1
320;1144;-62.4314;32.2718;-70.8322;10.1258;4348.84;6.0055;0;0;6.95418e-17;0.01;0;6.49777;101;0;-1-1;-1
320;1145;10.2578;48.7935;-28.5182;10.1874;4428.73;6.04612;0;0;6.95418e-17;0.01;0;8.46405;101;0;-1-1;-1
320;1146;-2.6174;29.4326;-73.1996;10.0664;4272.8;5.97504;0;0;6.95418e-17;0.01;0;7.55238;101;0;-1-1;-1
320;1147;84.6314;59.0371;-43.1508;10.0619;4266.99;5.97487;0;0;6.95418e-17;0.01;0;4.77346;101;0;-1-1;-1
320;1148;-13.0961;55.3376;-71.4301;10.2697;4536.91;6.0896;0;0;6.95418e-17;0.01;0;6.84042;101;0;-1-1;-1
320;1149;-97.5993;-33.292;-11.2631;10.136;4362.03;6.01665;0;0;6.95418e-17;0.01;0;5.29772;101;0;-1-1;-1
320;1150;-54.4056;-40.0973;75.9472;10.177;4415.18;6.04511;0;0;6.95418e-17;0.01;0;5.99661;101;0;-1-1;-1
320;1151;-29.5166;-3.10169;57.4039;10.1511;4381.59;6.02159;0;0;6.95418e-17;0.01;0;7.63226;101;0;-1-1;-1
320;1152;-0.22949;68.5496;22.7186;10.2126;4461.65;6.05906;0;0;6.95418e-17;0.01;0;7.27638;101;0;-1-1;-1
320;1153;-26.8074;-65.5069;-6.27222;10.1534;4384.56;6.02583;0;0;6.95418e-17;0.01;0;8.56192;101;0;-1-1;-1
320;1154;29.352;58.1374;-61.535;10.1371;4363.51;6.01485;0;0;6.95418e-17;0.01;0;7.05501;101;0;-1-1;-1
320;1155;13.5354;53.5287;76.2492;10.0078;4198.59;5.9455;0;0;6.95418e-17;0.01;0;6.98913;101;0;-1-1;-1
320;1156;-65.0046;-79.4049;-44.0461;10.1336;4358.9;6.01659;0;0;6.95418e-17;0.01;0;3.01517;101;0;-1-1;-1
320;1157;25.7729;16.2574;64.9537;10.083;4293.95;5.98477;0;0;6.95418e-17;0.01;0;8.21038;101;0;-1-1;-1
320;1158;-34.1805;-71.8197;-54.8601;10.204;4450.46;6.05384;0;0;6.95418e-17;0.01;0;7.27682;101;0;-1-1;-1
320;1159;16.7913;77.9166;-42.2668;10.0911;4304.28;5.99108;0;0;6.95418e-17;0.01;0;8.02679;101;0;-1-1;-1
320;1160;35.1042;5.73223;-19.2507;10.115;4335.02;5.99967;0;0;6.95418e-17;0.01;0;8.53843;101;0;-1-1;-1
320;1161;-1.19762;-12.895;28.8896;10.1599;4393.02;6.03185;0;0;6.95418e-17;0.01;0;7.91014;101;0;-1-1;-1
320;1162;81.1316;-18.9886;-7.51283;10.1996;4444.61;6.05071;0;0;6.95418e-17;0.01;0;7.07163;101;0;-1-1;-1
320;1163;16.744;-91.4385;44.6312;10.2366;4493.22;6.07556;0;0;6.95418e-17;0.01;0;5.08657;101;0;-1-1;-1
320;1164;-20.5129;-27.0575;98.9849;10.1843;4424.62;6.04514;0;0;6.95418e-17;0.01;0;4.28141;101;0;-1-1;-1
320;1165;-34.2266;-113.146;-27.351;10.1597;4392.75;6.03193;0;0;6.95418e-17;0.01;0;2.05011;101;0;-1-1;-1
320;1166;-79.7911;-43.5926;4.74453;10.0229;4217.64;5.95277;0;0;6.95418e-17;0.01;0;6.9719;101;0;-1-1;-1
320;1167;-78.324;-16.9812;-9.76635;10.1338;4359.22;6.01196;0;0;6.95418e-17;0.01;0;6.75817;101;0;-1-1;-1
320;1168;-77.9527;-10.2896;5.05526;10.0907;4303.82;5.98616;0;0;6.95418e-17;0.01;0;8.1144;101;0;-1-1;-1
320;1169;-65.5443;20.311;3.97598;10.1739;4411.16;6.03349;0;0;6.95418e-17;0.01;0;7.77686;101;0;-1-1;-1
320;1170;80.5371;-21.76;-22.7211;10.1271;4350.56;6.00895;0;0;6.95418e-17;0.01;0;7.97027;101;0;-1-1;-1
320;1171;-6.96785;-76.9788;7.68877;10.1726;4409.45;6.02988;0;0;6.95418e-17;0.01;0;7.00527;101;0;-1-1;-1
320;1172;84.7851;39.4448;50.1279;10.044;4244.34;5.96095;0;0;6.95418e-17;0.01;0;4.81575;101;0;-1-1;-1
320;1173;-33.6053;-61.6302;75.2449;10.1657;4400.49;6.03151;0;0;6.95418e-17;0.01;0;4.31307;101;0;-1-1;-1
320;1174;-35.0147;-51.1886;-8.4974;10.2186;4469.5;6.06721;0;0;6.95418e-17;0.01;0;6.80661;101;0;-1-1;-1
320;1175;101.567;-43.3638;14.2896;10.1563;4388.29;6.02639;0;0;6.95418e-17;0.01;0;4.17371;101;0;-1-1;-1
320;1176;-13.5269;-31.8838;-13.3523;10.1332;4358.41;6.01519;0;0;6.95418e-17;0.01;0;8.41562;101;0;-1-1;-1
320;1177;102.471;44.4329;15.9167;10.0675;4274.25;5.97836;0;0;6.95418e-17;0.01;0;4.15423;101;0;-1-1;-1
320;1178;77.0886;-58.815;61.6458;10.147;4376.28;6.02305;0;0;6.95418e-17;0.01;0;2.82045;101;0;-1-1;-1
320;1179;-43.2525;74.8673;-56.3121;10.1765;4414.56;6.03812;0;0;6.95418e-17;0.01;0;6.49923;101;0;-1-1;-1
320;1180;31.7984;81.1106;-8.56196;10.1453;4374;6.01879;0;0;6.95418e-17;0.01;0;7.85184;101;0;-1-1;-1
320;1181;-27.0141;78.6339;-61.2599;10.1858;4426.59;6.0435;0;0;6.95418e-17;0.01;0;5.75065;101;0;-1-1;-1
320;1182;12.9122;-73.1483;82.3247;10.127;4350.45;6.0071;0;0;6.95418e-17;0.01;0;3.47828;101;0;-1-1;-1
320;1183;-19.7446;47.0661;-57.1191;10.1373;4363.7;6.01552;0;0;6.95418e-17;0.01;0;7.15841;101;0;-1-1;-1
320;1184;-38.4376;77.0804;3.57968;10.1545;4386.01;6.02683;0;0;6.95418e-17;0.01;0;8.34125;101;0;-1-1;-1
320;1185;77.9295;43.2214;25.6809;10.1605;4393.75;6.0253;0;0;6.95418e-17;0.01;0;6.44831;101;0;-1-1;-1
