Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.6803;-43.6104;46.5186;9.85435;4008.41;5.65031;0;0;1.1974e-55;0.01;0;7.03755;102;0;-1-1;-1
1120;976;62.1838;-26.7253;45.5048;8.97132;3024.53;5.13472;0;0;1.1974e-55;0.01;0;6.69922;102;0;-1-1;-1
1120;977;65.6045;-9.38986;48.3717;10.7107;5146.84;6.14779;0;0;1.1974e-55;0.01;0;6.7352;102;0;-1-1;-1
1120;978;65.4075;12.4176;47.9604;10.2992;4576.09;5.89361;0;0;1.1974e-55;0.01;0;6.18464;102;0;-1-1;-1
1120;979;65.8068;30.7912;44.3579;10.3956;4705.78;5.96165;0;0;1.1974e-55;0.01;0;6.70152;102;0;-1-1;-1
1120;980;68.3582;50.0427;43.2709;10.6099;5002.92;6.08597;0;0;1.1974e-55;0.01;0;5.37982;102;0;-1-1;-1
1120;981;59.5304;66.5058;46.3261;9.64616;3759.69;5.52845;0;0;1.1974e-55;0.01;0;3.69694;102;0;-1-1;-1
1120;982;76.5055;-34.1404;45.7769;9.03289;3087.23;5.18441;0;0;1.1974e-55;0.01;0;4.80977;102;0;-1-1;-1
1120;983;79.7676;-18.7366;44.5912;8.87368;2926.85;5.08947;0;0;1.1974e-55;0.01;0;4.03784;102;0;-1-1;-1
1120;984;78.9362;3.03055;54.6404;10.2427;4501.19;5.86165;0;0;1.1974e-55;0.01;0;2.49744;102;0;-1-1;-1
1120;985;81.4142;20.5946;46.0305;10.463;4797.93;5.98993;0;0;1.1974e-55;0.01;0;4.38427;102;0;-1-1;-1
1120;986;64.8605;40.4546;57.6283;8.65432;2715.11;4.96053;0;0;1.1974e-55;0.01;0;3.91535;102;0;-1-1;-1
1120;987;-64.1459;-31.6573;60.1304;8.99565;3049.21;5.16104;0;0;1.1974e-55;0.01;0;4.79806;102;0;-1-1;-1
1120;988;-66.6452;-15.1144;59.9908;9.30981;3379.96;5.33377;0;0;1.1974e-55;0.01;0;4.5831;102;0;-1-1;-1
1120;989;-67.0685;3.3018;58.5804;9.01783;3071.81;5.17189;0;0;1.1974e-55;0.01;0;4.56266;102;0;-1-1;-1
1120;990;-66.8278;20.7087;57.9764;10.1156;4335.75;5.79926;0;0;1.1974e-55;0.01;0;4.88362;102;0;-1-1;-1
1120;991;-53.2128;-61.0075;59.1756;9.59628;3701.67;5.51029;0;0;1.1974e-55;0.01;0;3.47052;102;0;-1-1;-1
1120;992;-58.2437;-45.8886;59.7254;8.74528;2801.63;5.01947;0;0;1.1974e-55;0.01;0;5.36072;102;0;-1-1;-1
1120;993;-52.0568;-21.8739;62.2449;9.50003;3591.39;5.45525;0;0;1.1974e-55;0.01;0;6.65769;102;0;-1-1;-1
1120;994;-53.5044;-5.29158;64.2309;9.22699;3290.55;5.29545;0;0;1.1974e-55;0.01;0;4.98353;102;0;-1-1;-1
1120;995;-51.6169;10.1519;60.625;10.8569;5360.5;6.22234;0;0;1.1974e-55;0.01;0;6.34753;102;0;-1-1;-1
1120;996;-51.8381;28.2509;59.8652;8.92183;2974.75;5.11773;0;0;1.1974e-55;0.01;0;6.23832;102;0;-1-1;-1
1120;997;-55.5262;44.2889;59.5355;9.97772;4160.85;5.71798;0;0;1.1974e-55;0.01;0;4.20459;102;0;-1-1;-1
1120;998;-42.244;-47.0041;61.1756;9.80559;3949.2;5.62129;0;0;1.1974e-55;0.01;0;6.45526;102;0;-1-1;-1
1120;999;-38.7735;-30.9741;62.9579;9.05762;3112.65;5.21012;0;0;1.1974e-55;0.01;0;6.00097;102;0;-1-1;-1
1120;1000;-37.6772;-14.0776;60.2099;10.2483;4508.58;5.87087;0;0;1.1974e-55;0.01;0;5.96971;102;0;-1-1;-1
1120;1001;-37.5256;0.714506;67.9792;9.17506;3235.31;5.25459;0;0;1.1974e-55;0.01;0;5.0128;102;0;-1-1;-1
1120;1002;-37.774;21.0262;61.4191;9.2731;3340.13;5.32021;0;0;1.1974e-55;0.01;0;6.43602;102;0;-1-1;-1
1120;1003;-38.2824;38.945;60.7033;10.4363;4761.39;5.97018;0;0;1.1974e-55;0.01;0;6.78251;102;0;-1-1;-1
1120;1004;-34.896;54.675;68.7658;9.97443;4156.74;5.72196;0;0;1.1974e-55;0.01;0;4.57629;102;0;-1-1;-1
1120;1005;-38.2526;68.6891;58.6347;10.102;4318.22;5.79671;0;0;1.1974e-55;0.01;0;4.05326;102;0;-1-1;-1
1120;1006;-20.1048;-81.9603;58.9706;8.96468;3017.82;5.14669;0;0;1.1974e-55;0.01;0;2.51277;102;0;-1-1;-1
1120;1007;-21.2236;-61.198;60.273;8.71342;2771.11;4.99995;0;0;1.1974e-55;0.01;0;4.24655;102;0;-1-1;-1
1120;1008;-23.8824;-39.1446;65.5218;10.9001;5424.69;6.26066;0;0;1.1974e-55;0.01;0;6.11985;102;0;-1-1;-1
1120;1009;-15.1751;-24.5747;70.8708;8.92238;2975.3;5.10523;0;0;1.1974e-55;0.01;0;5.36743;102;0;-1-1;-1
1120;1010;-22.1533;-10.5959;68.6002;8.64139;2702.96;4.95384;0;0;1.1974e-55;0.01;0;6.21606;102;0;-1-1;-1
1120;1011;-24.6197;11.1322;63.2276;8.95363;3006.68;5.13348;0;0;1.1974e-55;0.01;0;5.92149;102;0;-1-1;-1
1120;1012;-23.5368;27.8761;63.8311;9.40847;3488.56;5.39547;0;0;1.1974e-55;0.01;0;6.84534;102;0;-1-1;-1
1120;1013;-20.5006;45.1892;62.9828;10.5094;4862.1;6.02168;0;0;1.1974e-55;0.01;0;6.48743;102;0;-1-1;-1
1120;1014;-25.248;68.1906;70.8754;9.26587;3332.33;5.31089;0;0;1.1974e-55;0.01;0;3.15777;102;0;-1-1;-1
1120;1015;-8.70031;-70.9082;61.9624;8.96346;3016.59;5.13908;0;0;1.1974e-55;0.01;0;3.66582;102;0;-1-1;-1
1120;1016;-13.1751;-52.7714;73.6872;10.7983;5274.17;6.1901;0;0;1.1974e-55;0.01;0;4.61032;102;0;-1-1;-1
1120;1017;-5.61642;-36.9997;68.5828;9.49979;3591.12;5.44893;0;0;1.1974e-55;0.01;0;4.47381;102;0;-1-1;-1
1120;1018;-6.77682;-11.5895;69.7389;8.97481;3028.06;5.14033;0;0;1.1974e-55;0.01;0;5.00991;102;0;-1-1;-1
1120;1019;-13.0039;0.58545;61.5605;8.92095;2973.87;5.10725;0;0;1.1974e-55;0.01;0;4.99628;102;0;-1-1;-1
1120;1020;-10.637;18.0925;68.8563;9.44003;3523.78;5.41352;0;0;1.1974e-55;0.01;0;5.34007;102;0;-1-1;-1
1120;1021;-7.07659;32.4974;59.9183;10.2415;4499.63;5.8597;0;0;1.1974e-55;0.01;0;4.5896;102;0;-1-1;-1
1120;1022;-7.33677;58.5466;58.8971;10.1468;4375.98;5.80795;0;0;1.1974e-55;0.01;0;5.2319;102;0;-1-1;-1
1120;1023;-8.33275;73.1325;70.6722;10.7499;5203.56;6.15756;0;0;1.1974e-55;0.01;0;2.43017;102;0;-1-1;-1
1120;1024;8.57796;-74.7103;61.0734;8.94716;3000.16;5.13328;0;0;1.1974e-55;0.01;0;3.55487;102;0;-1-1;-1
1120;1025;14.3436;-58.5863;59.8204;10.6388;5043.85;6.10939;0;0;1.1974e-55;0.01;0;5.4419;102;0;-1-1;-1
1120;1026;17.1213;-40.8926;63.6133;8.96926;3022.44;5.13435;0;0;1.1974e-55;0.01;0;4.69951;102;0;-1-1;-1
1120;1027;14.1669;-23.8336;63.2287;10.3809;4685.91;5.95084;0;0;1.1974e-55;0.01;0;5.21018;102;0;-1-1;-1
1120;1028;13.1429;-5.73289;59.7934;10.7899;5261.91;6.19109;0;0;1.1974e-55;0.01;0;3.50323;102;0;-1-1;-1
1120;1029;15.5966;11.2577;59.9426;9.07228;3127.79;5.20033;0;0;1.1974e-55;0.01;0;4.13661;102;0;-1-1;-1
1120;1030;17.3899;27.593;59.8071;8.85622;2909.61;5.07156;0;0;1.1974e-55;0.01;0;5.77322;102;0;-1-1;-1
1120;1031;8.46053;50.2713;58.0669;8.64312;2704.58;4.95528;0;0;1.1974e-55;0.01;0;3.91294;102;0;-1-1;-1
1120;1032;11.3167;69.6428;63.2461;9.78946;3929.75;5.60748;0;0;1.1974e-55;0.01;0;4.22799;102;0;-1-1;-1
1120;1033;27.8989;-63.8909;70.1252;8.93086;2983.79;5.12117;0;0;1.1974e-55;0.01;0;3.04856;102;0;-1-1;-1
1120;1034;29.218;-50.479;62.328;8.89232;2945.33;5.10055;0;0;1.1974e-55;0.01;0;5.55533;102;0;-1-1;-1
1120;1035;29.17;-30.4556;65.9446;8.91818;2971.1;5.10948;0;0;1.1974e-55;0.01;0;5.72712;102;0;-1-1;-1
1120;1036;28.6072;-14.8899;60.1022;8.91023;2963.16;5.10609;0;0;1.1974e-55;0.01;0;5.52511;102;0;-1-1;-1
1120;1037;28.9574;1.80384;59.6054;8.99401;3047.54;5.15426;0;0;1.1974e-55;0.01;0;5.6506;102;0;-1-1;-1
1120;1038;30.4415;30.7751;68.5694;8.59897;2663.35;4.93279;0;0;1.1974e-55;0.01;0;6.39177;102;0;-1-1;-1
1120;1039;22.5303;42.0303;61.1091;9.07861;3134.35;5.20085;0;0;1.1974e-55;0.01;0;6.43679;102;0;-1-1;-1
1120;1040;22.4368;57.5882;60.2446;8.9512;3004.22;5.12415;0;0;1.1974e-55;0.01;0;6.79618;102;0;-1-1;-1
1120;1041;27.4463;74.1376;61.0257;9.55651;3655.83;5.47517;0;0;1.1974e-55;0.01;0;4.81673;102;0;-1-1;-1
1120;1042;42.4338;-55.1768;68.9888;9.01179;3065.65;5.16482;0;0;1.1974e-55;0.01;0;3.22876;102;0;-1-1;-1
1120;1043;42.0439;-40.2755;60.8219;9.78773;3927.66;5.60653;0;0;1.1974e-55;0.01;0;6.81157;102;0;-1-1;-1
1120;1044;42.5469;-23.2062;61.5666;9.2561;3321.8;5.30907;0;0;1.1974e-55;0.01;0;6.64575;102;0;-1-1;-1
1120;1045;43.2213;-6.80096;61.088;9.38988;3467.91;5.38137;0;0;1.1974e-55;0.01;0;6.67999;102;0;-1-1;-1
1120;1046;43.8458;9.50304;61.7284;9.92057;4089.77;5.68569;0;0;1.1974e-55;0.01;0;7.30396;102;0;-1-1;-1
1120;1047;43.8518;25.0004;64.6582;8.97446;3027.71;5.13676;0;0;1.1974e-55;0.01;0;6.17803;102;0;-1-1;-1
1120;1048;39.0962;43.6764;61.5538;9.6653;3782.11;5.54897;0;0;1.1974e-55;0.01;0;5.5142;102;0;-1-1;-1
1120;1049;37.8811;61.0218;65.3699;10.114;4333.71;5.78964;0;0;1.1974e-55;0.01;0;5.29142;102;0;-1-1;-1
1120;1050;57.241;-48.7873;62.694;9.97442;4156.73;5.70536;0;0;1.1974e-55;0.01;0;4.23007;102;0;-1-1;-1
1120;1051;56.6309;-32.4511;59.0855;8.95247;3005.5;5.12326;0;0;1.1974e-55;0.01;0;5.99967;102;0;-1-1;-1
1120;1052;57.1899;-16.2297;63.2703;10.0473;4248.56;5.77045;0;0;1.1974e-55;0.01;0;6.58202;102;0;-1-1;-1
1120;1053;58.3802;1.01366;60.1018;9.02233;3076.41;5.15996;0;0;1.1974e-55;0.01;0;6.36523;102;0;-1-1;-1
1120;1054;58.1876;17.1139;62.4629;8.81297;2867.19;5.04274;0;0;1.1974e-55;0.01;0;5.96361;102;0;-1-1;-1
1120;1055;57.8379;32.2199;71.032;10.4061;4720.07;5.96453;0;0;1.1974e-55;0.01;0;4.41009;102;0;-1-1;-1
1120;1056;54.8027;50.6175;66.8348;10.7358;5183.16;6.15603;0;0;1.1974e-55;0.01;0;3.58578;102;0;-1-1;-1
1120;1057;70.7806;-39.3433;59.7226;8.6735;2733.2;4.96761;0;0;1.1974e-55;0.01;0;3.81339;102;0;-1-1;-1
1120;1058;71.2179;-23.5414;57.5592;8.94632;2999.31;5.12633;0;0;1.1974e-55;0.01;0;4.67239;102;0;-1-1;-1
1120;1059;71.0516;-8.15306;64.7793;8.90193;2954.88;5.09792;0;0;1.1974e-55;0.01;0;4.43363;102;0;-1-1;-1
1120;1060;70.0717;7.69808;70.5216;10.3125;4593.89;5.91285;0;0;1.1974e-55;0.01;0;2.32525;102;0;-1-1;-1
1120;1061;70.9883;25.6365;59.747;9.26151;3327.62;5.31754;0;0;1.1974e-55;0.01;0;3.63119;102;0;-1-1;-1
1120;1062;-60.9769;-24.1408;75.9037;9.79759;3939.54;5.61585;0;0;1.1974e-55;0.01;0;3.91572;102;0;-1-1;-1
1120;1063;-61.6617;-7.75809;78.1799;8.97048;3023.68;5.13993;0;0;1.1974e-55;0.01;0;2.83012;102;0;-1-1;-1
1120;1064;-64.1746;13.2019;73.2036;9.74166;3872.47;5.58794;0;0;1.1974e-55;0.01;0;3.67563;102;0;-1-1;-1
1120;1065;-62.6001;31.9966;72.7662;10.9804;5545.48;6.29494;0;0;1.1974e-55;0.01;0;3.39722;102;0;-1-1;-1
1120;1066;-51.8694;-51.419;73.2299;8.92473;2977.65;5.127;0;0;1.1974e-55;0.01;0;3.03431;102;0;-1-1;-1
1120;1067;-46.6048;-29.2875;84.1222;9.31503;3385.64;5.35933;0;0;1.1974e-55;0.01;0;3.67899;102;0;-1-1;-1
1120;1068;-45.546;-13.5482;77.0493;10.5469;4914.28;6.02739;0;0;1.1974e-55;0.01;0;6.38766;102;0;-1-1;-1
1120;1069;-50.0708;4.413;78.4148;10.0214;4215.75;5.75261;0;0;1.1974e-55;0.01;0;4.86476;102;0;-1-1;-1
1120;1070;-49.0321;20.7448;73.9066;9.00483;3058.55;5.16422;0;0;1.1974e-55;0.01;0;5.19986;102;0;-1-1;-1
1120;1071;-47.555;43.7943;75.9359;10.4409;4767.61;5.97586;0;0;1.1974e-55;0.01;0;3.41389;102;0;-1-1;-1
1120;1072;-26.3491;-51.0917;86.7808;10.2467;4506.53;5.8835;0;0;1.1974e-55;0.01;0;2.95783;102;0;-1-1;-1
1120;1073;-38.0984;-41.3646;76.5771;9.46178;3548.19;5.41533;0;0;1.1974e-55;0.01;0;5.32696;102;0;-1-1;-1
1120;1074;-30.2913;-24.7656;78.3319;10.5174;4873.24;6.03232;0;0;1.1974e-55;0.01;0;6.66075;102;0;-1-1;-1
1120;1075;-29.9853;-6.47204;81.9392;9.85235;4005.97;5.64837;0;0;1.1974e-55;0.01;0;5.66212;102;0;-1-1;-1
1120;1076;-24.6194;18.2543;77.6061;9.58086;3683.85;5.49578;0;0;1.1974e-55;0.01;0;6.66276;102;0;-1-1;-1
1120;1077;-35.7776;30.3582;76.1267;9.77582;3913.34;5.61612;0;0;1.1974e-55;0.01;0;5.56667;102;0;-1-1;-1
1120;1078;-27.1427;44.6276;80.5245;9.75605;3889.65;5.59828;0;0;1.1974e-55;0.01;0;4.09999;102;0;-1-1;-1
1120;1079;-8.98003;-51.4093;90.7243;9.27802;3345.45;5.32158;0;0;1.1974e-55;0.01;0;3.05794;102;0;-1-1;-1
1120;1080;-16.0072;-36.5618;82.8868;10.6707;5089.35;6.12396;0;0;1.1974e-55;0.01;0;6.64449;102;0;-1-1;-1
1120;1081;-14.9804;-14.4842;83.5638;9.79309;3934.13;5.61565;0;0;1.1974e-55;0.01;0;6.81026;102;0;-1-1;-1
1120;1082;-14.7844;3.08611;78.4456;10.7159;5154.38;6.13347;0;0;1.1974e-55;0.01;0;6.91825;102;0;-1-1;-1
1120;1083;-10.7392;19.0614;86.0912;9.42237;3504.04;5.40791;0;0;1.1974e-55;0.01;0;6.93362;102;0;-1-1;-1
1120;1084;-13.5701;33.7273;77.1885;10.6119;5005.74;6.07947;0;0;1.1974e-55;0.01;0;6.49209;102;0;-1-1;-1
1120;1085;-13.003;55.9381;76.4421;10.4564;4788.83;5.99067;0;0;1.1974e-55;0.01;0;4.15329;102;0;-1-1;-1
1120;1086;6.77386;-55.5503;85.5984;8.71038;2768.21;4.9806;0;0;1.1974e-55;0.01;0;2.89066;102;0;-1-1;-1
1120;1087;0.619078;-41.4162;82.9999;8.95446;3007.51;5.1239;0;0;1.1974e-55;0.01;0;5.58328;102;0;-1-1;-1
1120;1088;-0.451958;-24.5725;81.5023;10.5018;4851.51;6.02603;0;0;1.1974e-55;0.01;0;6.74029;102;0;-1-1;-1
1120;1089;1.02435;-6.03359;83.3991;10.2755;4544.68;5.89632;0;0;1.1974e-55;0.01;0;5.49713;102;0;-1-1;-1
1120;1090;3.2854;11.454;83.4617;9.46305;3549.62;5.43083;0;0;1.1974e-55;0.01;0;4.35143;102;0;-1-1;-1
1120;1091;3.60327;27.3706;75.1059;10.1772;4415.39;5.83312;0;0;1.1974e-55;0.01;0;4.52039;102;0;-1-1;-1
1120;1092;1.58087;44.2418;82.969;10.7883;5259.56;6.16677;0;0;1.1974e-55;0.01;0;3.80344;102;0;-1-1;-1
1120;1093;4.6394;62.3112;78.2242;10.2597;4523.71;5.88024;0;0;1.1974e-55;0.01;0;3.76247;102;0;-1-1;-1
1120;1094;18.9675;-51.8352;75.4544;9.31743;3388.27;5.34906;0;0;1.1974e-55;0.01;0;4.43533;102;0;-1-1;-1
1120;1095;16.5089;-33.367;79.214;10.5497;4918.24;6.03109;0;0;1.1974e-55;0.01;0;6.24255;102;0;-1-1;-1
1120;1096;16.2989;-15.6138;82.0527;9.51913;3613.1;5.46316;0;0;1.1974e-55;0.01;0;5.79454;102;0;-1-1;-1
1120;1097;16.6784;1.1829;82.6955;9.24814;3313.23;5.3085;0;0;1.1974e-55;0.01;0;4.45119;102;0;-1-1;-1
1120;1098;19.5078;20.7488;73.3623;8.94759;3000.59;5.13895;0;0;1.1974e-55;0.01;0;4.98472;102;0;-1-1;-1
1120;1099;20.2173;36.7918;81.0074;10.6352;5038.76;6.1012;0;0;1.1974e-55;0.01;0;5.32207;102;0;-1-1;-1
1120;1100;22.8343;64.5193;75.3439;10.0976;4312.62;5.7832;0;0;1.1974e-55;0.01;0;4.12875;102;0;-1-1;-1
1120;1101;33.728;-42.3656;77.3665;10.7138;5151.4;6.13138;0;0;1.1974e-55;0.01;0;5.34622;102;0;-1-1;-1
1120;1102;32.8167;-24.3018;81.8104;10.6478;5056.68;6.09517;0;0;1.1974e-55;0.01;0;5.86438;102;0;-1-1;-1
1120;1103;30.591;-7.29354;80.6349;9.05022;3105.03;5.185;0;0;1.1974e-55;0.01;0;5.05758;102;0;-1-1;-1
1120;1104;34.673;15.6923;74.8242;9.55435;3653.35;5.48306;0;0;1.1974e-55;0.01;0;6.43334;102;0;-1-1;-1
1120;1105;41.3459;29.6493;82.809;10.8221;5309.16;6.21314;0;0;1.1974e-55;0.01;0;5.49432;102;0;-1-1;-1
1120;1106;35.8046;45.3551;85.7717;8.59218;2657.04;4.92803;0;0;1.49675e-55;0.01;0;3.19781;102;0;-1-1;-1
1120;1107;48.2187;-31.0496;74.3551;9.69658;3818.95;5.55346;0;0;1.1974e-55;0.01;0;4.11192;102;0;-1-1;-1
1120;1108;45.3749;-14.2006;75.5449;9.04126;3095.81;5.19355;0;0;1.1974e-55;0.01;0;5.46771;102;0;-1-1;-1
1120;1109;43.4423;1.54699;76.7285;9.03201;3086.32;5.17826;0;0;1.1974e-55;0.01;0;5.4447;102;0;-1-1;-1
1120;1110;51.6488;16.0459;77.1895;10.1108;4329.57;5.79709;0;0;1.1974e-55;0.01;0;5.02971;102;0;-1-1;-1
1120;1111;51.3071;43.7101;82.4442;8.8754;2928.55;5.08348;0;0;1.1974e-55;0.01;0;2.61409;102;0;-1-1;-1
1120;1112;58.5408;-4.40175;74.892;8.96697;3020.13;5.13217;0;0;1.1974e-55;0.01;0;3.9944;102;0;-1-1;-1
1120;1113;-37.1799;-17.125;93.6924;10.2422;4500.59;5.86348;0;0;1.1974e-55;0.01;0;4.60171;102;0;-1-1;-1
1120;1114;-35.8829;1.02409;95.2896;8.98676;3040.17;5.14957;0;0;1.1974e-55;0.01;0;3.20104;102;0;-1-1;-1
1120;1115;-39.1607;16.5989;87.6975;10.51;4862.9;6.01763;0;0;1.1974e-55;0.01;0;4.01566;102;0;-1-1;-1
1120;1116;-28.333;-20.9946;107.609;8.74769;2803.94;5.00961;0;0;1.1974e-55;0.01;0;1.98494;102;0;-1-1;-1
1120;1117;-21.7486;-8.08067;98.5519;10.5985;4986.78;6.06823;0;0;1.1974e-55;0.01;0;4.26078;102;0;-1-1;-1
1120;1118;-23.4294;11.2171;92.2716;8.92485;2977.77;5.11206;0;0;1.1974e-55;0.01;0;5.07473;102;0;-1-1;-1
1120;1119;-24.9681;29.0046;91.2922;10.6454;5053.34;6.09272;0;0;1.1974e-55;0.01;0;5.10111;102;0;-1-1;-1
1120;1120;-6.18858;-33.2755;97.5632;10.4873;4831.5;6.02113;0;0;1.1974e-55;0.01;0;2.88575;102;0;-1-1;-1
1120;1121;-2.99878;-15.6021;97.2958;10.0152;4207.92;5.74002;0;0;1.1974e-55;0.01;0;4.10564;102;0;-1-1;-1
1120;1122;-7.82893;4.73034;95.7585;10.4272;4748.9;5.97693;0;0;1.1974e-55;0.01;0;5.01317;102;0;-1-1;-1
1120;1123;-14.0591;20.0242;101.363;8.70717;2765.16;4.99128;0;0;1.49675e-55;0.01;0;3.84227;102;0;-1-1;-1
1120;1124;-7.93085;32.6975;93.7601;8.87922;2932.34;5.09394;0;0;1.1974e-55;0.01;0;3.76006;102;0;-1-1;-1
1120;1125;12.2115;-42.691;93.5538;9.06841;3123.79;5.20445;0;0;1.1974e-55;0.01;0;3.25545;102;0;-1-1;-1
1120;1126;12.8845;-25.3543;95.7997;10.5011;4850.63;6.02304;0;0;1.1974e-55;0.01;0;4.70478;102;0;-1-1;-1
1120;1127;12.7562;-6.8132;97.0824;10.1773;4415.54;5.83101;0;0;1.1974e-55;0.01;0;4.21427;102;0;-1-1;-1
1120;1128;14.8786;11.3934;95.8767;9.72527;3852.95;5.56517;0;0;1.1974e-55;0.01;0;3.66175;102;0;-1-1;-1
1120;1129;15.1585;28.144;99.7882;10.0115;4203.28;5.75236;0;0;1.1974e-55;0.01;0;2.72033;102;0;-1-1;-1
1120;1130;26.5888;-36.1623;92.6919;8.92594;2978.86;5.12686;0;0;1.1974e-55;0.01;0;3.30065;102;0;-1-1;-1
1120;1131;27.4685;-14.5757;95.0676;9.39234;3470.64;5.38086;0;0;1.1974e-55;0.01;0;4.4956;102;0;-1-1;-1
1120;1132;28.3303;1.65839;93.7937;9.00703;3060.79;5.16737;0;0;1.1974e-55;0.01;0;4.43205;102;0;-1-1;-1
1120;1133;26.3339;21.4048;88.2593;9.26581;3332.26;5.31142;0;0;1.1974e-55;0.01;0;5.10841;102;0;-1-1;-1
1120;1134;30.0071;35.1288;95.7608;9.1286;3186.41;5.24357;0;0;1.1974e-55;0.01;0;3.25598;102;0;-1-1;-1
1120;1135;43.0357;-7.37301;91.5486;10.2536;4515.68;5.88201;0;0;1.1974e-55;0.01;0;3.21622;102;0;-1-1;-1
1120;1136;40.1274;12.3766;89.2667;8.95217;3005.21;5.13665;0;0;1.1974e-55;0.01;0;3.62593;102;0;-1-1;-1
1120;1137;1.94167;55.0843;-84.3601;8.53561;2604.91;4.89079;0;0;1.1974e-55;0.01;0;3.31749;102;0;-1-1;-1
1120;1138;-21.0744;-54.7234;46.3332;8.67428;2733.94;4.96829;0;0;1.1974e-55;0.01;0;6.11881;102;0;-1-1;-1
1120;1139;-60.4234;18.3138;-70.7216;8.66051;2720.94;4.96998;0;0;1.1974e-55;0.01;0;4.33681;102;0;-1-1;-1
1120;1140;-45.6951;-24.3386;-70.851;8.7755;2830.77;5.0334;0;0;1.1974e-55;0.01;0;5.05035;102;0;-1-1;-1
1120;1141;35.1412;51.2638;6.39735;8.66539;2725.54;4.96721;0;0;1.1974e-55;0.01;0;5.25153;102;0;-1-1;-1
1120;1142;53.8925;90.0265;-2.968;8.6808;2740.11;4.96648;0;0;1.1974e-55;0.01;0;3.35215;102;0;-1-1;-1
1120;1143;100.524;-25.4085;0.557949;8.66651;2726.6;4.95351;0;0;1.1974e-55;0.01;0;3.78895;102;0;-1-1;-1
1120;1144;-58.5168;33.1911;-65.7456;8.66033;2720.77;4.9593;0;0;1.1974e-55;0.01;0;5.42152;102;0;-1-1;-1
1120;1145;14.1777;48.3973;-27.3408;8.61786;2680.94;4.9399;0;0;1.1974e-55;0.01;0;5.66464;102;0;-1-1;-1
1120;1146;-1.50322;28.6791;-68.2244;8.66623;2726.33;4.96909;0;0;1.1974e-55;0.01;0;5.43115;102;0;-1-1;-1
1120;1147;78.1998;56.1517;-39.9772;8.70194;2760.18;4.98629;0;0;1.1974e-55;0.01;0;3.32519;102;0;-1-1;-1
1120;1148;-12.1325;50.2638;-63.4026;8.71242;2770.16;4.98719;0;0;1.1974e-55;0.01;0;6.03923;102;0;-1-1;-1
1120;1149;-92.0746;-29.9587;-11.5007;8.68374;2742.9;4.98022;0;0;1.1974e-55;0.01;0;4.08875;102;0;-1-1;-1
1120;1150;-51.8227;-36.178;69.8724;8.68012;2739.46;4.97158;0;0;1.1974e-55;0.01;0;5.91466;102;0;-1-1;-1
1120;1151;-26.8942;-2.69554;55.97;8.64783;2709.01;4.94636;0;0;1.1974e-55;0.01;0;5.68709;102;0;-1-1;-1
1120;1152;0.425502;65.3098;19.409;8.67811;2737.56;4.96179;0;0;1.1974e-55;0.01;0;5.70421;102;0;-1-1;-1
1120;1153;-25.0284;-63.2855;-7.42795;8.64637;2707.64;4.95551;0;0;1.1974e-55;0.01;0;6.10586;102;0;-1-1;-1
1120;1154;28.1792;58.2515;-53.967;8.72505;2782.22;4.98954;0;0;1.1974e-55;0.01;0;4.68989;102;0;-1-1;-1
1120;1155;14.3089;50.3391;72.1144;8.6575;2718.11;4.9698;0;0;1.1974e-55;0.01;0;5.26198;102;0;-1-1;-1
1120;1156;-61.4354;-76.771;-37.501;8.59634;2660.9;4.93457;0;0;1.1974e-55;0.01;0;3.15106;102;0;-1-1;-1
1120;1157;29.4168;17.8139;60.4178;8.6667;2726.78;4.97079;0;0;1.1974e-55;0.01;0;6.99131;102;0;-1-1;-1
1120;1158;-33.1797;-69.3779;-47.0414;8.70949;2767.36;4.98547;0;0;1.1974e-55;0.01;0;6.74015;102;0;-1-1;-1
1120;1159;12.2546;75.4625;-39.8365;8.56968;2636.22;4.91178;0;0;1.1974e-55;0.01;0;5.63941;102;0;-1-1;-1
1120;1160;33.3824;5.01443;-19.4356;8.71373;2771.41;4.99035;0;0;1.1974e-55;0.01;0;5.66655;102;0;-1-1;-1
1120;1161;-0.412176;-15.229;29.3339;8.7981;2852.69;5.04295;0;0;1.1974e-55;0.01;0;4.83847;102;0;-1-1;-1
1120;1162;76.2999;-17.1256;-9.21635;8.75386;2809.88;5.01807;0;0;1.1974e-55;0.01;0;5.70955;102;0;-1-1;-1
1120;1163;17.4473;-84.5352;38.7485;8.69496;2753.54;4.9697;0;0;1.1974e-55;0.01;0;4.59981;102;0;-1-1;-1
1120;1164;-21.859;-24.8216;94.0381;8.67629;2735.84;4.97424;0;0;1.1974e-55;0.01;0;4.46079;102;0;-1-1;-1
1120;1165;-28.7835;-109.465;-22.341;8.57344;2639.7;4.9156;0;0;1.1974e-55;0.01;0;1.93427;102;0;-1-1;-1
1120;1166;-77.0471;-43.1283;3.89304;8.57288;2639.18;4.92663;0;0;1.1974e-55;0.01;0;6.19272;102;0;-1-1;-1
1120;1167;-73.0918;-19.7308;-8.46715;8.73941;2795.99;5.01871;0;0;1.1974e-55;0.01;0;5.54298;102;0;-1-1;-1
1120;1168;-73.6491;-9.75429;3.29212;8.60363;2667.68;4.9281;0;0;1.1974e-55;0.01;0;6.50549;102;0;-1-1;-1
