Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-76.103;21.3476;66.6466;11.6823;6678.47;6.88024;0;0;1.41659e-26;0.01;0;4.57771;102;0;-1-1;-1
520;991;-55.123;-68.6802;68.6237;11.027;5616.43;6.4965;0;0;1.41659e-26;0.01;0;3.7154;102;0;-1-1;-1
520;992;-63.6468;-52.8033;67.8775;10.0748;4283.46;5.93522;0;0;1.41659e-26;0.01;0;5.4386;102;0;-1-1;-1
520;993;-56.7479;-24.517;69.8914;10.9195;5453.72;6.43242;0;0;1.41659e-26;0.01;0;5.74612;102;0;-1-1;-1
520;994;-57.7315;-5.2504;70.3554;10.6391;5044.34;6.26988;0;0;1.41659e-26;0.01;0;4.82655;102;0;-1-1;-1
520;995;-58.6684;10.7334;69.3357;12.5358;8251.78;7.37494;0;0;1.41659e-26;0.01;0;5.48313;102;0;-1-1;-1
520;996;-58.7872;30.7853;66.8575;10.3221;4606.78;6.07912;0;0;1.41659e-26;0.01;0;6.58273;102;0;-1-1;-1
520;997;-60.1245;50.1147;68.8562;11.5259;6413.8;6.78288;0;0;1.41659e-26;0.01;0;4.19219;102;0;-1-1;-1
520;998;-45.0807;-51.5892;69.5285;11.3171;6071.46;6.66514;0;0;1.41659e-26;0.01;0;5.74827;102;0;-1-1;-1
520;999;-40.575;-34.9999;70.1126;10.4159;4733.53;6.14152;0;0;1.41659e-26;0.01;0;4.39761;102;0;-1-1;-1
520;1000;-39.4667;-15.9723;68.2324;11.8449;6961.26;6.97126;0;0;1.41659e-26;0.01;0;6.03254;102;0;-1-1;-1
520;1001;-40.9131;3.19949;72.688;10.6035;4993.83;6.2426;0;0;1.41659e-26;0.01;0;6.49058;102;0;-1-1;-1
520;1002;-41.5589;21.8921;70.3236;10.7007;5132.43;6.30537;0;0;1.41659e-26;0.01;0;4.84056;102;0;-1-1;-1
520;1003;-42.439;40.6221;70.001;12.0997;7420.16;7.11212;0;0;1.41659e-26;0.01;0;5.13082;102;0;-1-1;-1
520;1004;-42.5222;60.1424;76.403;11.5339;6427.21;6.79365;0;0;1.41659e-26;0.01;0;4.84711;102;0;-1-1;-1
520;1005;-43.9981;78.0538;66.8489;11.7363;6771.54;6.91183;0;0;1.41659e-26;0.01;0;4.24939;102;0;-1-1;-1
520;1006;-23.6147;-84.6268;67.6026;10.3145;4596.61;6.07921;0;0;1.41659e-26;0.01;0;3.17755;102;0;-1-1;-1
520;1007;-22.0605;-66.4317;66.6008;10.0262;4221.78;5.89979;0;0;1.41659e-26;0.01;0;5.08577;102;0;-1-1;-1
520;1008;-24.4919;-47.4786;69.9951;12.5188;8218.23;7.37277;0;0;1.41659e-26;0.01;0;4.91233;102;0;-1-1;-1
520;1009;-22.0573;-27.2207;72.0001;10.3006;4578.01;6.0664;0;0;1.41659e-26;0.01;0;6.15016;102;0;-1-1;-1
520;1010;-21.1775;-9.3091;72.7623;10.0086;4199.63;5.89069;0;0;1.41659e-26;0.01;0;6.39689;102;0;-1-1;-1
520;1011;-23.828;11.1514;68.6065;10.3193;4602.97;6.07066;0;0;1.41659e-26;0.01;0;5.50162;102;0;-1-1;-1
520;1012;-24.3108;29.4486;72.3767;10.906;5433.64;6.42741;0;0;1.41659e-26;0.01;0;6.72204;102;0;-1-1;-1
520;1013;-24.5273;49.9841;71.6526;12.0432;7316.7;7.08908;0;0;1.41659e-26;0.01;0;5.88957;102;0;-1-1;-1
520;1014;-29.0281;74.9592;79.9882;10.7134;5150.69;6.30433;0;0;1.41659e-26;0.01;0;3.1604;102;0;-1-1;-1
520;1015;-7.90587;-77.0456;72.2236;10.3708;4672.26;6.10839;0;0;1.41659e-26;0.01;0;3.20282;102;0;-1-1;-1
520;1016;-7.17757;-57.7364;77.1268;12.4804;8142.81;7.34367;0;0;1.41659e-26;0.01;0;5.35431;102;0;-1-1;-1
520;1017;-5.63469;-37.5254;70.7126;11.0197;5605.35;6.48697;0;0;1.41659e-26;0.01;0;2.90847;102;0;-1-1;-1
520;1018;-5.55361;-17.215;69.6328;10.3583;4655.36;6.09543;0;0;1.41659e-26;0.01;0;3.78855;102;0;-1-1;-1
520;1019;-7.05006;1.13449;68.1463;10.3234;4608.47;6.07238;0;0;1.41659e-26;0.01;0;4.52042;102;0;-1-1;-1
520;1020;-8.07569;18.9976;73.2338;10.8608;5366.26;6.39575;0;0;1.41659e-26;0.01;0;5.85367;102;0;-1-1;-1
520;1021;-7.16505;38.7709;68.2936;11.7635;6818.66;6.92064;0;0;1.41659e-26;0.01;0;5.53912;102;0;-1-1;-1
520;1022;-5.69227;58.8113;69.4196;11.7018;6711.97;6.88866;0;0;1.41659e-26;0.01;0;3.80468;102;0;-1-1;-1
520;1023;-9.41674;79.0808;73.5962;12.4766;8135.44;7.34651;0;0;1.41659e-26;0.01;0;3.04112;102;0;-1-1;-1
520;1024;8.23627;-85.9425;71.6687;10.3174;4600.47;6.06914;0;0;1.41659e-26;0.01;0;3.14829;102;0;-1-1;-1
520;1025;10.1076;-65.4606;68.965;12.329;7850.01;7.2588;0;0;1.41659e-26;0.01;0;4.13457;102;0;-1-1;-1
520;1026;12.2267;-46.7536;71.6593;10.3469;4639.95;6.09038;0;0;1.41659e-26;0.01;0;3.70053;102;0;-1-1;-1
520;1027;12.5192;-27.1542;70.0499;12.0332;7298.47;7.0826;0;0;1.41659e-26;0.01;0;4.32959;102;0;-1-1;-1
520;1028;11.5842;-6.12813;69.9949;12.4436;8070.95;7.32992;0;0;1.41659e-26;0.01;0;3.69727;102;0;-1-1;-1
520;1029;12.9212;10.8757;68.7393;10.5378;4901.54;6.20377;0;0;1.41659e-26;0.01;0;4.34185;102;0;-1-1;-1
520;1030;14.8565;30.3826;68.1314;10.2915;4565.88;6.05684;0;0;1.41659e-26;0.01;0;5.64518;102;0;-1-1;-1
520;1031;9.54954;47.5862;66.8406;9.96373;4143.37;5.86421;0;0;1.41659e-26;0.01;0;4.97444;102;0;-1-1;-1
520;1032;12.2235;71.3655;70.2722;11.3413;6110.5;6.67488;0;0;1.41659e-26;0.01;0;3.18042;102;0;-1-1;-1
520;1033;27.8401;-71.9451;74.5725;10.3311;4618.77;6.08005;0;0;1.41659e-26;0.01;0;3.73466;102;0;-1-1;-1
520;1034;28.246;-54.975;68.6479;10.3369;4626.6;6.08515;0;0;1.41659e-26;0.01;0;6.37906;102;0;-1-1;-1
520;1035;29.5964;-36.7382;70.8927;10.3278;4614.39;6.07631;0;0;1.41659e-26;0.01;0;5.10088;102;0;-1-1;-1
520;1036;29.3371;-16.4638;69.2022;10.3074;4587.05;6.06436;0;0;1.41659e-26;0.01;0;5.17151;102;0;-1-1;-1
520;1037;29.741;1.45214;69.2792;10.3494;4643.4;6.0901;0;0;1.41659e-26;0.01;0;5.61975;102;0;-1-1;-1
520;1038;31.5557;31.6504;76.1175;9.96668;4147.06;5.87021;0;0;1.41659e-26;0.01;0;6.97113;102;0;-1-1;-1
520;1039;25.0059;45.391;68.7037;10.5519;4921.27;6.21635;0;0;1.41659e-26;0.01;0;6.18242;102;0;-1-1;-1
520;1040;28.5428;61.9589;69.2018;10.3463;4639.26;6.08944;0;0;1.41659e-26;0.01;0;6.52211;102;0;-1-1;-1
520;1041;29.875;80.6612;70.0005;11.0112;5592.27;6.48244;0;0;1.41659e-26;0.01;0;2.74956;102;0;-1-1;-1
520;1042;44.3117;-63.4062;72.673;10.3282;4614.88;6.07861;0;0;1.41659e-26;0.01;0;3.14385;102;0;-1-1;-1
520;1043;46.2298;-44.978;69.6645;11.258;5976.87;6.62822;0;0;1.41659e-26;0.01;0;6.39584;102;0;-1-1;-1
520;1044;45.7096;-26.1098;69.9998;10.7062;5140.32;6.3053;0;0;1.41659e-26;0.01;0;5.59474;102;0;-1-1;-1
520;1045;46.5692;-7.5398;69.0292;10.8357;5329.1;6.38523;0;0;1.41659e-26;0.01;0;4.99067;102;0;-1-1;-1
520;1046;46.8921;10.0023;69.1177;11.4341;6261.75;6.72756;0;0;1.41659e-26;0.01;0;5.66159;102;0;-1-1;-1
520;1047;47.7892;28.4833;71.8705;10.3455;4638.07;6.08762;0;0;1.41659e-26;0.01;0;6.00926;102;0;-1-1;-1
520;1048;43.924;47.3098;69.752;11.1915;5871.49;6.59227;0;0;1.41659e-26;0.01;0;6.92779;102;0;-1-1;-1
520;1049;45.8608;67.7216;73.8517;11.7832;6853.03;6.93678;0;0;1.41659e-26;0.01;0;4.04169;102;0;-1-1;-1
520;1050;62.9035;-55.4668;71.5967;11.5487;6451.88;6.78806;0;0;1.41659e-26;0.01;0;2.90533;102;0;-1-1;-1
520;1051;63.083;-36.1061;67.6616;10.323;4607.99;6.07231;0;0;1.41659e-26;0.01;0;5.58363;102;0;-1-1;-1
520;1052;63.4516;-18.7259;71.395;11.6301;6589.32;6.85351;0;0;1.41659e-26;0.01;0;5.52144;102;0;-1-1;-1
520;1053;63.5262;1.00118;70.3703;10.3413;4632.51;6.08153;0;0;1.41659e-26;0.01;0;5.73078;102;0;-1-1;-1
520;1054;64.0588;19.7254;69.991;10.2806;4551.45;6.04237;0;0;1.41659e-26;0.01;0;5.84324;102;0;-1-1;-1
520;1055;63.5926;39.3129;71.3535;11.9865;7213.81;7.0533;0;0;1.41659e-26;0.01;0;4.0164;102;0;-1-1;-1
520;1056;63.4354;55.0366;72.7123;12.3814;7950.49;7.2919;0;0;1.41659e-26;0.01;0;2.87853;102;0;-1-1;-1
520;1057;78.7209;-44.6143;70.3169;10.0614;4266.39;5.91585;0;0;1.41659e-26;0.01;0;2.54937;102;0;-1-1;-1
520;1058;80.1401;-26.8097;66.7129;10.3178;4601.01;6.06852;0;0;1.41659e-26;0.01;0;4.67778;102;0;-1-1;-1
520;1059;79.7117;-8.83959;71.6244;10.2705;4537.94;6.04174;0;0;1.41659e-26;0.01;0;4.63961;102;0;-1-1;-1
520;1060;80.812;9.99848;72.7235;11.831;6936.63;6.96597;0;0;1.41659e-26;0.01;0;2.73985;102;0;-1-1;-1
520;1061;80.444;28.8364;70.0187;10.7074;5142.04;6.31157;0;0;1.41659e-26;0.01;0;1.92961;102;0;-1-1;-1
520;1062;-67.08;-26.4582;86.3377;11.3344;6099.43;6.67163;0;0;1.41659e-26;0.01;0;2.43854;102;0;-1-1;-1
520;1063;-67.9702;-7.06891;85.5961;10.3425;4634.09;6.08773;0;0;1.41659e-26;0.01;0;2.64733;102;0;-1-1;-1
520;1064;-70.7838;14.9225;85.0014;11.2987;6041.88;6.64717;0;0;1.41659e-26;0.01;0;1.91368;102;0;-1-1;-1
520;1065;-71.1695;36.0141;81.7591;12.6881;8556.12;7.46554;0;0;1.41659e-26;0.01;0;3.52516;102;0;-1-1;-1
520;1066;-55.9461;-57.5982;83.8622;10.3415;4632.74;6.08985;0;0;1.41659e-26;0.01;0;3.20154;102;0;-1-1;-1
520;1067;-50.3952;-33.1584;94.4608;10.7008;5132.67;6.31115;0;0;1.41659e-26;0.01;0;3.14246;102;0;-1-1;-1
520;1068;-50.0059;-15.0795;85.5385;12.1743;7558.27;7.15829;0;0;1.41659e-26;0.01;0;4.16399;102;0;-1-1;-1
520;1069;-53.1325;5.55021;87.2813;11.5438;6443.64;6.80374;0;0;1.41659e-26;0.01;0;4.81344;102;0;-1-1;-1
520;1070;-54.3346;24.5855;83.5476;10.3834;4689.33;6.11735;0;0;1.41659e-26;0.01;0;4.65222;102;0;-1-1;-1
520;1071;-52.5967;45.6852;87.7758;12.0407;7312.04;7.08426;0;0;1.41659e-26;0.01;0;1.90405;102;0;-1-1;-1
520;1072;-31.9041;-60.8848;97.6622;11.8213;6919.67;6.96333;0;0;1.41659e-26;0.01;0;1.84083;102;0;-1-1;-1
520;1073;-40.3761;-47.0464;85.0826;10.9568;5509.89;6.44707;0;0;1.41659e-26;0.01;0;4.87709;102;0;-1-1;-1
520;1074;-34.5389;-27.8233;86.968;12.178;7565.09;7.16433;0;0;1.41659e-26;0.01;0;5.23143;102;0;-1-1;-1
520;1075;-33.4995;-7.60031;86.6288;11.3669;6151.95;6.69171;0;0;1.41659e-26;0.01;0;5.1944;102;0;-1-1;-1
520;1076;-33.6862;13.8173;85.9234;10.9894;5559.13;6.47113;0;0;1.41659e-26;0.01;0;5.50703;102;0;-1-1;-1
520;1077;-37.1102;32.5975;86.2331;11.3433;6113.67;6.68353;0;0;1.41659e-26;0.01;0;5.44374;102;0;-1-1;-1
520;1078;-32.1909;51.023;91.3049;11.287;6023.13;6.64955;0;0;1.41659e-26;0.01;0;3.75079;102;0;-1-1;-1
520;1079;-12.1625;-56.6712;96.5872;10.7066;5141.01;6.30957;0;0;1.41659e-26;0.01;0;3.91665;102;0;-1-1;-1
520;1080;-16.884;-39.7628;87.0007;12.3996;7985.65;7.29406;0;0;1.41659e-26;0.01;0;6.33345;102;0;-1-1;-1
520;1081;-16.2291;-17.4714;88.0042;11.3653;6149.43;6.6873;0;0;1.41659e-26;0.01;0;6.39906;102;0;-1-1;-1
520;1082;-16.3433;4.05636;85.9951;12.388;7963.21;7.2897;0;0;1.41659e-26;0.01;0;6.64763;102;0;-1-1;-1
520;1083;-16.4408;24.0567;89.6423;10.8635;5370.29;6.40434;0;0;1.41659e-26;0.01;0;5.71711;102;0;-1-1;-1
520;1084;-15.6531;40.0248;87.5205;12.2444;7689.49;7.20822;0;0;1.41659e-26;0.01;0;5.1189;102;0;-1-1;-1
520;1085;-14.9138;61.6471;86.1541;12.0719;7369.17;7.10352;0;0;1.41659e-26;0.01;0;4.28167;102;0;-1-1;-1
520;1086;4.67439;-63.1298;94.4638;10.042;4241.82;5.90544;0;0;1.41659e-26;0.01;0;3.72788;102;0;-1-1;-1
520;1087;2.5353;-46.7362;88.7437;10.3472;4640.41;6.08222;0;0;1.41659e-26;0.01;0;6.91378;102;0;-1-1;-1
520;1088;1.08771;-27.6007;87.8494;12.2092;7623.38;7.18762;0;0;1.41659e-26;0.01;0;6.94083;102;0;-1-1;-1
520;1089;1.54637;-6.51737;87.4325;11.9504;7148.84;7.03507;0;0;1.41659e-26;0.01;0;5.8187;102;0;-1-1;-1
520;1090;2.88258;10.942;86.4965;10.8404;5336.14;6.38307;0;0;1.41659e-26;0.01;0;5.34644;102;0;-1-1;-1
520;1091;2.63011;30.8996;84.0907;11.7477;6791.19;6.91431;0;0;1.41659e-26;0.01;0;6.40694;102;0;-1-1;-1
520;1092;2.38256;49.8372;94.3244;12.5063;8193.54;7.34861;0;0;1.41659e-26;0.01;0;4.09187;102;0;-1-1;-1
520;1093;4.07522;70.0001;88.5282;11.8418;6955.78;6.97106;0;0;1.41659e-26;0.01;0;3.08376;102;0;-1-1;-1
520;1094;19.0522;-57.7758;84.8492;10.7095;5145.06;6.31133;0;0;1.41659e-26;0.01;0;5.58054;102;0;-1-1;-1
520;1095;19.2737;-37.8258;87.0175;12.1049;7429.72;7.11621;0;0;1.41659e-26;0.01;0;7.17908;102;0;-1-1;-1
520;1096;19.0882;-16.8924;87.1146;11.0684;5679.9;6.52286;0;0;1.41659e-26;0.01;0;6.18876;102;0;-1-1;-1
520;1097;19.8827;2.51815;86.3114;10.6544;5066.16;6.28136;0;0;1.41659e-26;0.01;0;6.32914;102;0;-1-1;-1
520;1098;18.7502;20.7592;82.9549;10.3311;4618.78;6.08677;0;0;1.41659e-26;0.01;0;6.49631;102;0;-1-1;-1
520;1099;20.6878;39.9989;88.4743;12.2979;7790.79;7.24319;0;0;1.41659e-26;0.01;0;4.98901;102;0;-1-1;-1
520;1100;24.5854;71.6909;86.7898;11.6292;6587.8;6.84231;0;0;1.41659e-26;0.01;0;2.49766;102;0;-1-1;-1
520;1101;37.3825;-49.0313;85.1855;12.3862;7959.84;7.28934;0;0;1.41659e-26;0.01;0;3.52698;102;0;-1-1;-1
520;1102;37.0772;-27.4123;87.756;12.3283;7848.78;7.25288;0;0;1.41659e-26;0.01;0;5.60409;102;0;-1-1;-1
520;1103;35.9011;-6.97004;86.6593;10.4405;4767.14;6.14802;0;0;1.41659e-26;0.01;0;5.06317;102;0;-1-1;-1
520;1104;35.9085;14.5927;83.6701;10.9885;5557.74;6.46909;0;0;1.41659e-26;0.01;0;5.64399;102;0;-1-1;-1
520;1105;42.4523;34.5505;91.1453;12.5104;8201.64;7.36107;0;0;1.41659e-26;0.01;0;5.57136;102;0;-1-1;-1
520;1106;45.314;52.8288;97.4648;9.94248;4116.93;5.8546;0;0;1.77074e-26;0.01;0;2.6005;102;0;-1-1;-1
520;1107;55.3655;-33.6368;84.4125;11.2285;5930.03;6.60398;0;0;1.41659e-26;0.01;0;3.01513;102;0;-1-1;-1
520;1108;52.0089;-14.8801;85.4852;10.4168;4734.72;6.14064;0;0;1.41659e-26;0.01;0;5.28842;102;0;-1-1;-1
520;1109;51.8624;3.75544;85.2964;10.377;4680.62;6.10895;0;0;1.41659e-26;0.01;0;4.73174;102;0;-1-1;-1
520;1110;59.021;22.4527;85.9284;11.6509;6624.63;6.86201;0;0;1.41659e-26;0.01;0;2.91438;102;0;-1-1;-1
520;1111;59.5644;44.8731;89.6689;10.2947;4570.1;6.05324;0;0;1.41659e-26;0.01;0;2.69717;102;0;-1-1;-1
520;1112;68.0734;-6.22217;85.8497;10.3343;4623.12;6.08155;0;0;1.41659e-26;0.01;0;3.44469;102;0;-1-1;-1
520;1113;-40.4751;-18.03;104.107;11.9159;7087.14;7.00928;0;0;1.41659e-26;0.01;0;4.77834;102;0;-1-1;-1
520;1114;-39.9498;1.90027;101.061;10.3338;4622.41;6.08185;0;0;1.41659e-26;0.01;0;4.78418;102;0;-1-1;-1
520;1115;-44.8354;20.5156;100.998;12.1029;7426.1;7.11899;0;0;1.41659e-26;0.01;0;3.55226;102;0;-1-1;-1
520;1116;-26.9325;-20.6587;118.02;10.0777;4287.18;5.92746;0;0;1.41659e-26;0.01;0;2.02813;102;0;-1-1;-1
520;1117;-22.7619;-7.39244;104.213;12.1974;7601.39;7.18141;0;0;1.41659e-26;0.01;0;4.94742;102;0;-1-1;-1
520;1118;-25.2228;12.9662;102.06;10.3027;4580.84;6.05911;0;0;1.41659e-26;0.01;0;5.04479;102;0;-1-1;-1
520;1119;-27.6275;33.2118;104.284;12.3222;7837.14;7.25204;0;0;1.41659e-26;0.01;0;4.70849;102;0;-1-1;-1
520;1120;-6.36028;-39.1006;105.083;12.1623;7535.91;7.16539;0;0;1.41659e-26;0.01;0;2.97763;102;0;-1-1;-1
520;1121;-3.86639;-16.3932;104.545;11.5428;6442.04;6.79394;0;0;1.41659e-26;0.01;0;3.78207;102;0;-1-1;-1
520;1122;-5.86805;4.63756;104.29;12.0687;7363.27;7.10197;0;0;1.41659e-26;0.01;0;4.8575;102;0;-1-1;-1
520;1123;-13.5607;21.324;112.216;10.021;4215.18;5.89514;0;0;1.77074e-26;0.01;0;3.51268;102;0;-1-1;-1
520;1124;-8.4473;37.2136;105.536;10.292;4566.48;6.05846;0;0;1.41659e-26;0.01;0;3.77351;102;0;-1-1;-1
520;1125;14.0777;-48.3919;102.812;10.5101;4863.06;6.18844;0;0;1.41659e-26;0.01;0;3.03262;102;0;-1-1;-1
520;1126;14.5717;-27.3898;104.516;12.1299;7475.83;7.13906;0;0;1.41659e-26;0.01;0;4.78597;102;0;-1-1;-1
520;1127;14.0076;-5.84311;103.506;11.7846;6855.39;6.92891;0;0;1.41659e-26;0.01;0;4.3091;102;0;-1-1;-1
520;1128;13.4958;11.2186;102.687;11.2717;5998.74;6.62945;0;0;1.41659e-26;0.01;0;3.52544;102;0;-1-1;-1
520;1129;12.8716;33.562;105.894;11.5184;6401.29;6.78445;0;0;1.41659e-26;0.01;0;3.3757;102;0;-1-1;-1
520;1130;30.6126;-39.739;102.358;10.2945;4569.93;6.06504;0;0;1.41659e-26;0.01;0;3.31041;102;0;-1-1;-1
520;1131;30.9372;-15.218;102.631;10.8602;5365.46;6.39121;0;0;1.41659e-26;0.01;0;4.57929;102;0;-1-1;-1
520;1132;31.2108;4.00579;100.696;10.3858;4692.5;6.11801;0;0;1.41659e-26;0.01;0;5.03285;102;0;-1-1;-1
520;1133;28.0889;22.87;99.0174;10.7552;5211.32;6.33391;0;0;1.41659e-26;0.01;0;5.09013;102;0;-1-1;-1
520;1134;30.4717;44.6618;104.724;10.4721;4810.56;6.17283;0;0;1.41659e-26;0.01;0;2.50634;102;0;-1-1;-1
520;1135;48.3165;-5.55523;102.181;11.8722;7009.5;6.99264;0;0;1.41659e-26;0.01;0;3.13406;102;0;-1-1;-1
520;1136;45.7944;15.7167;98.8781;10.3446;4636.96;6.096;0;0;1.41659e-26;0.01;0;3.77053;102;0;-1-1;-1
520;1137;0.756943;60.5012;-98.0361;9.87796;4037.3;5.80938;0;0;1.41659e-26;0.01;0;3.30069;102;0;-1-1;-1
520;1138;-19.0389;-56.537;51.5929;9.97205;4153.76;5.86656;0;0;1.41659e-26;0.01;0;5.35943;102;0;-1-1;-1
520;1139;-66.053;16.8618;-79.3063;9.97525;4157.77;5.86757;0;0;1.41659e-26;0.01;0;4.88049;102;0;-1-1;-1
520;1140;-51.0282;-23.2692;-76.9451;10.0909;4304.01;5.94116;0;0;1.41659e-26;0.01;0;5.26502;102;0;-1-1;-1
520;1141;39.4107;51.3;4.08585;10.0371;4235.57;5.90554;0;0;1.41659e-26;0.01;0;5.76661;102;0;-1-1;-1
520;1142;56.8438;98.4035;-2.2184;10.0088;4199.88;5.88405;0;0;1.41659e-26;0.01;0;3.57643;102;0;-1-1;-1
520;1143;112.965;-30.5618;1.92673;9.99691;4184.91;5.87577;0;0;1.41659e-26;0.01;0;4.05428;102;0;-1-1;-1
520;1144;-64.8205;34.3713;-73.5935;10.009;4200.11;5.88467;0;0;1.41659e-26;0.01;0;5.7801;102;0;-1-1;-1
520;1145;11.6301;50.3977;-28.6154;9.96069;4139.58;5.86117;0;0;1.41659e-26;0.01;0;5.90309;102;0;-1-1;-1
520;1146;-0.685086;30.849;-77.437;10.0362;4234.4;5.90674;0;0;1.41659e-26;0.01;0;5.90079;102;0;-1-1;-1
520;1147;87.3126;61.5823;-45.5216;10.0096;4200.89;5.89309;0;0;1.41659e-26;0.01;0;4.26357;102;0;-1-1;-1
520;1148;-12.9463;56.665;-72.6261;10.0375;4236.04;5.89983;0;0;1.41659e-26;0.01;0;5.68513;102;0;-1-1;-1
520;1149;-101.694;-34.172;-12.3379;10.0433;4243.41;5.91147;0;0;1.41659e-26;0.01;0;4.41643;102;0;-1-1;-1
520;1150;-56.5867;-40.3517;78.7174;10.0538;4256.74;5.92022;0;0;1.41659e-26;0.01;0;5.79211;102;0;-1-1;-1
520;1151;-30.3875;-2.57147;60.649;9.97313;4155.11;5.86334;0;0;1.41659e-26;0.01;0;6.71414;102;0;-1-1;-1
520;1152;0.192266;71.5958;23.8385;10.0067;4197.18;5.88348;0;0;1.41659e-26;0.01;0;6.2909;102;0;-1-1;-1
520;1153;-28.504;-69.0031;-5.62039;10.006;4196.37;5.88764;0;0;1.41659e-26;0.01;0;7.36554;102;0;-1-1;-1
520;1154;30.9506;61.2831;-62.8215;10.0853;4296.95;5.9309;0;0;1.41659e-26;0.01;0;6.40145;102;0;-1-1;-1
520;1155;16.0395;56.1338;80.8287;9.96704;4147.51;5.87258;0;0;1.41659e-26;0.01;0;4.51598;102;0;-1-1;-1
520;1156;-68.4067;-83.4549;-44.5313;9.9251;4095.38;5.84402;0;0;1.41659e-26;0.01;0;3.10071;102;0;-1-1;-1
520;1157;28.6797;18.1608;67.8113;9.96673;4147.12;5.86605;0;0;1.41659e-26;0.01;0;7.30139;102;0;-1-1;-1
520;1158;-35.8798;-75.0636;-56.593;10.0607;4265.54;5.91651;0;0;1.41659e-26;0.01;0;5.80572;102;0;-1-1;-1
520;1159;16.9775;81.7735;-43.8526;9.92819;4099.2;5.84398;0;0;1.41659e-26;0.01;0;5.80552;102;0;-1-1;-1
520;1160;36.758;5.92583;-21.1261;10.0237;4218.62;5.89391;0;0;1.41659e-26;0.01;0;6.66915;102;0;-1-1;-1
520;1161;-1.00392;-14.2151;29.4195;10.069;4276.15;5.92697;0;0;1.41659e-26;0.01;0;6.45051;102;0;-1-1;-1
520;1162;84.1679;-15.9586;-8.29844;10.0893;4302.05;5.93444;0;0;1.41659e-26;0.01;0;5.31714;102;0;-1-1;-1
520;1163;18.6526;-93.2538;45.2628;10.0502;4252.17;5.91089;0;0;1.41659e-26;0.01;0;5.1333;102;0;-1-1;-1
520;1164;-22.7154;-27.5649;102.315;10.0687;4275.69;5.92598;0;0;1.41659e-26;0.01;0;4.61572;102;0;-1-1;-1
520;1165;-31.4802;-119.553;-27.7065;9.91756;4086.05;5.83803;0;0;1.41659e-26;0.01;0;1.96394;102;0;-1-1;-1
520;1166;-83.3259;-45.454;4.51596;9.88631;4047.54;5.8243;0;0;1.41659e-26;0.01;0;6.7668;102;0;-1-1;-1
520;1167;-81.0026;-18.8281;-10.3698;10.0966;4311.37;5.94077;0;0;1.41659e-26;0.01;0;6.30402;102;0;-1-1;-1
520;1168;-81.0695;-11.746;5.66895;9.94655;4121.99;5.84964;0;0;1.41659e-26;0.01;0;6.97667;102;0;-1-1;-1
520;1169;-69.9144;21.0069;4.23662;10.088;4300.36;5.93192;0;0;1.41659e-26;0.01;0;6.77678;102;0;-1-1;-1
520;1170;86.1635;-23.7115;-22.5865;9.97421;4156.46;5.86858;0;0;1.41659e-26;0.01;0;5.36264;102;0;-1-1;-1
520;1171;-7.51502;-80.3986;8.35403;9.97738;4160.42;5.86257;0;0;1.41659e-26;0.01;0;5.89866;102;0;-1-1;-1
520;1172;86.9232;40.5147;51.7744;9.90387;4069.15;5.82726;0;0;1.41659e-26;0.01;0;3.86729;102;0;-1-1;-1
520;1173;-34.1424;-63.3494;78.8406;10.0261;4221.69;5.89815;0;0;1.41659e-26;0.01;0;2.73128;102;0;-1-1;-1
520;1174;-36.0037;-53.7298;-9.3167;10.0398;4239.05;5.91109;0;0;1.41659e-26;0.01;0;6.68127;102;0;-1-1;-1
520;1175;104.366;-46.3285;16.8502;10.036;4234.16;5.90391;0;0;1.41659e-26;0.01;0;3.70094;102;0;-1-1;-1
520;1176;-13.9624;-33.0791;-14.7588;10.0277;4223.71;5.9018;0;0;1.41659e-26;0.01;0;6.78933;102;0;-1-1;-1
520;1177;105.292;46.8904;17.1015;10.0033;4192.89;5.89066;0;0;1.41659e-26;0.01;0;3.85044;102;0;-1-1;-1
520;1178;79.1529;-60.9831;63.0771;10.064;4269.7;5.92058;0;0;1.41659e-26;0.01;0;2.60195;102;0;-1-1;-1
520;1179;-44.8475;78.2085;-57.9636;10.0223;4216.83;5.89638;0;0;1.41659e-26;0.01;0;5.81355;102;0;-1-1;-1
520;1180;34.8462;86.8814;-9.51195;10.026;4221.53;5.89651;0;0;1.41659e-26;0.01;0;6.1162;102;0;-1-1;-1
520;1181;-28.0368;82.0892;-63.4826;9.93684;4109.92;5.84359;0;0;1.41659e-26;0.01;0;5.00944;102;0;-1-1;-1
520;1182;13.6711;-75.3554;85.145;10.0444;4244.83;5.90826;0;0;1.41659e-26;0.01;0;2.55971;102;0;-1-1;-1
520;1183;-23.1087;49.2547;-60.2818;9.99279;4179.74;5.87982;0;0;1.41659e-26;0.01;0;6.5545;102;0;-1-1;-1
520;1184;-40.5406;79.8799;4.08301;10.0966;4311.36;5.94049;0;0;1.41659e-26;0.01;0;6.67923;102;0;-1-1;-1
520;1185;80.3859;47.262;30.8394;9.98114;4165.13;5.86653;0;0;1.41659e-26;0.01;0;6.02406;102;0;-1-1;-1
520;1186;-41.8331;-95.862;-29.8642;9.95036;4126.72;5.85439;0;0;1.41659e-26;0.01;0;5.02468;102;0;-1-1;-1
