Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-60.9647;18.7376;2.89053;8.28438;2381.6;4.70236;0;0;2.81215e-67;0.01;0;6.13768;102;0;-1-1;-1
1360;1170;76.4891;-20.3399;-22.5175;8.1333;2253.66;4.61751;0;0;2.81215e-67;0.01;0;5.06903;102;0;-1-1;-1
1360;1171;-7.91354;-71.6212;7.01293;8.13162;2252.27;4.60602;0;0;2.81215e-67;0.01;0;5.2145;102;0;-1-1;-1
1360;1172;76.6062;37.1323;39.3855;8.06681;2198.84;4.57262;0;0;2.81215e-67;0.01;0;4.54619;102;0;-1-1;-1
1360;1173;-28.2305;-50.623;66.2616;8.22873;2333.93;4.66791;0;0;2.81215e-67;0.01;0;3.97535;102;0;-1-1;-1
1360;1174;-30.9926;-47.2414;-8.30575;8.19591;2306.11;4.65226;0;0;2.81215e-67;0.01;0;6.64501;102;0;-1-1;-1
1360;1175;87.943;-40.5068;12.4407;8.26214;2362.47;4.68399;0;0;2.81215e-67;0.01;0;3.42285;102;0;-1-1;-1
1360;1176;-12.2848;-32.7931;-15.6994;8.14859;2266.4;4.62083;0;0;2.81215e-67;0.01;0;6.41587;102;0;-1-1;-1
1360;1177;90.3607;41.5507;13.4402;8.19167;2302.54;4.65001;0;0;2.81215e-67;0.01;0;3.91745;102;0;-1-1;-1
1360;1178;67.2628;-51.6271;52.4232;8.21932;2325.93;4.64647;0;0;2.81215e-67;0.01;0;2.58403;102;0;-1-1;-1
1360;1179;-39.1476;67.2568;-48.1792;8.22211;2328.3;4.66614;0;0;2.81215e-67;0.01;0;5.7394;102;0;-1-1;-1
1360;1180;32.1582;73.8217;-7.61063;8.20019;2309.72;4.64602;0;0;2.81215e-67;0.01;0;6.21496;102;0;-1-1;-1
1360;1181;-24.9216;68.0558;-51.0088;8.10587;2230.94;4.58702;0;0;2.81215e-67;0.01;0;5.77607;102;0;-1-1;-1
1360;1182;12.0315;-62.5177;70.4976;8.26001;2360.64;4.69203;0;0;2.81215e-67;0.01;0;3.00953;102;0;-1-1;-1
1360;1183;-20.9453;42.698;-49.1392;8.17949;2292.28;4.64302;0;0;2.81215e-67;0.01;0;6.49275;102;0;-1-1;-1
1360;1184;-35.8901;70.7511;3.92172;8.2966;2392.15;4.69868;0;0;2.81215e-67;0.01;0;6.21484;102;0;-1-1;-1
1360;1185;70.0604;41.1613;26.7248;8.1944;2304.83;4.6373;0;0;2.81215e-67;0.01;0;6.49427;102;0;-1-1;-1
1360;1186;-36.3704;-82.0784;-23.4531;8.1282;2249.42;4.61181;0;0;2.81215e-67;0.01;0;5.7964;102;0;-1-1;-1
1360;1187;-93.0992;6.3217;43.3468;8.19429;2304.74;4.65282;0;0;2.81215e-67;0.01;0;1.95301;102;0;-1-1;-1
1360;1188;-23.1297;57.4964;53.6175;8.1409;2259.99;4.61069;0;0;2.81215e-67;0.01;0;6.11202;102;0;-1-1;-1
1360;1189;-42.8773;70.2656;-34.9007;8.24434;2347.23;4.6805;0;0;3.51519e-67;0.01;0;5.84666;102;0;-1-1;-1
1360;1190;-28.9633;-50.7955;-62.8397;8.31432;2407.52;4.70456;0;0;3.51519e-67;0.01;0;4.53566;102;0;-1-1;-1
1360;1191;28.0501;47.331;68.1942;8.14571;2263.99;4.62041;0;0;3.51519e-67;0.01;0;5.34169;102;0;-1-1;-1
1360;1192;0.662346;18.9416;91.6677;8.18156;2294.02;4.63549;0;0;3.51519e-67;0.01;0;4.43127;102;0;-1-1;-1
1360;1193;45.403;17.8832;-63.5896;8.1068;2231.7;4.60496;0;0;3.51519e-67;0.01;0;5.26542;102;0;-1-1;-1
1360;1194;-27.9571;-105.01;9.47234;8.2545;2355.92;4.67509;0;0;3.51519e-67;0.01;0;1.29107;102;0;-1-1;-1
