Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.7726;21.057;63.8013;11.5986;6535.9;6.90165;0;0;6.03179e-15;0.01;0;5.96237;101;0;-1-1;-1
280;991;-50.9031;-65.2909;65.9025;10.9608;5515.82;6.52271;0;0;6.03179e-15;0.01;0;3.17146;101;0;-1-1;-1
280;992;-61.4514;-51.4001;64.4844;9.95914;4137.65;5.92526;0;0;6.03179e-15;0.01;0;4.42918;101;0;-1-1;-1
280;993;-53.9741;-23.9262;65.9454;10.897;5420.17;6.48431;0;0;6.03179e-15;0.01;0;7.8415;101;0;-1-1;-1
280;994;-54.0478;-5.15782;66.1282;10.6127;5006.81;6.31841;0;0;6.03179e-15;0.01;0;7.14504;101;0;-1-1;-1
280;995;-55.1949;10.0397;64.8809;12.5272;8234.82;7.44655;0;0;6.03179e-15;0.01;0;7.59452;101;0;-1-1;-1
280;996;-54.5043;29.8827;64.0272;10.3205;4604.53;6.14193;0;0;6.03179e-15;0.01;0;7.6051;101;0;-1-1;-1
280;997;-57.5291;48.0821;65.7096;11.475;6329.2;6.82382;0;0;6.03179e-15;0.01;0;5.4893;101;0;-1-1;-1
280;998;-43.0725;-49.9943;65.2408;11.2492;5962.86;6.69406;0;0;6.03179e-15;0.01;0;6.77878;101;0;-1-1;-1
280;999;-38.5259;-33.3308;66.9927;10.3698;4670.95;6.17494;0;0;6.03179e-15;0.01;0;7.91225;101;0;-1-1;-1
280;1000;-37.2529;-15.0777;65.2776;11.8701;7005.71;7.05961;0;0;6.03179e-15;0.01;0;8.38928;101;0;-1-1;-1
280;1001;-38.7255;3.67198;67.0762;10.5846;4967.19;6.29819;0;0;6.03179e-15;0.01;0;7.37533;101;0;-1-1;-1
280;1002;-38.291;20.8817;65.7243;10.6499;5059.72;6.34013;0;0;6.03179e-15;0.01;0;8.50775;101;0;-1-1;-1
280;1003;-38.7787;40.0068;66.3144;12.0412;7313.09;7.15469;0;0;6.03179e-15;0.01;0;7.27499;101;0;-1-1;-1
280;1004;-40.5088;56.3617;70.166;11.4124;6226.19;6.79072;0;0;6.03179e-15;0.01;0;3.81478;101;0;-1-1;-1
280;1005;-41.6423;74.7307;63.4995;11.498;6367.31;6.84035;0;0;6.03179e-15;0.01;0;4.569;101;0;-1-1;-1
280;1006;-22.4692;-80.1851;65.5425;10.3093;4589.57;6.13721;0;0;6.03179e-15;0.01;0;2.70424;101;0;-1-1;-1
280;1007;-20.8359;-62.8498;62.6794;9.95799;4136.22;5.91874;0;0;6.03179e-15;0.01;0;5.97704;101;0;-1-1;-1
280;1008;-23.756;-44.7364;66.0642;12.3507;7891.51;7.34605;0;0;6.03179e-15;0.01;0;8.14773;101;0;-1-1;-1
280;1009;-21.2695;-25.8284;66.7849;10.4457;4774.2;6.21929;0;0;6.03179e-15;0.01;0;7.63073;101;0;-1-1;-1
280;1010;-19.7691;-7.72432;67.6672;9.87014;4027.72;5.8684;0;0;6.03179e-15;0.01;0;5.87402;101;0;-1-1;-1
280;1011;-22.199;10.0725;65.3901;10.279;4549.25;6.10931;0;0;6.03179e-15;0.01;0;7.61567;101;0;-1-1;-1
280;1012;-22.3136;28.1114;68.0671;10.9541;5505.79;6.52284;0;0;6.03179e-15;0.01;0;7.90617;101;0;-1-1;-1
280;1013;-21.3712;49.1332;66.3443;11.8877;7036.98;7.07049;0;0;6.03179e-15;0.01;0;7.40964;101;0;-1-1;-1
280;1014;-25.9795;69.0981;73.3945;10.6543;5066;6.33622;0;0;6.03179e-15;0.01;0;4.09763;101;0;-1-1;-1
280;1015;-6.95551;-72.5363;66.5222;10.289;4562.51;6.12394;0;0;6.03179e-15;0.01;0;5.47644;101;0;-1-1;-1
280;1016;-6.8539;-53.2655;69.6137;12.2709;7739.61;7.29522;0;0;6.03179e-15;0.01;0;6.63022;101;0;-1-1;-1
280;1017;-5.00344;-35.0039;66.6261;10.9124;5443.08;6.49033;0;0;6.03179e-15;0.01;0;6.28069;101;0;-1-1;-1
280;1018;-5.01602;-16.9033;66.4481;10.39;4698.23;6.18069;0;0;6.03179e-15;0.01;0;7.06239;101;0;-1-1;-1
280;1019;-5.01687;0.56667;65.5257;10.2429;4501.51;6.08864;0;0;6.03179e-15;0.01;0;7.61218;101;0;-1-1;-1
280;1020;-6.57843;17.6079;68.4003;10.7857;5255.78;6.41806;0;0;6.03179e-15;0.01;0;7.24539;101;0;-1-1;-1
280;1021;-6.38489;35.8637;64.4729;11.7074;6721.61;6.96182;0;0;6.03179e-15;0.01;0;7.16709;101;0;-1-1;-1
280;1022;-4.98878;54.9857;66.5308;11.6736;6663.51;6.94521;0;0;6.03179e-15;0.01;0;5.8544;101;0;-1-1;-1
280;1023;-6.78478;74.167;69.2174;12.4696;8121.74;7.41892;0;0;6.03179e-15;0.01;0;3.89336;101;0;-1-1;-1
280;1024;8.0625;-81.5501;67.0979;10.279;4549.31;6.10825;0;0;6.03179e-15;0.01;0;3.4414;101;0;-1-1;-1
280;1025;9.82761;-62.4332;64.2521;12.3162;7825.68;7.32392;0;0;6.03179e-15;0.01;0;6.90222;101;0;-1-1;-1
280;1026;10.9054;-43.8774;66.7921;10.231;4485.77;6.08516;0;0;6.03179e-15;0.01;0;7.06094;101;0;-1-1;-1
280;1027;11.2798;-25.3724;66.7394;11.9907;7221.35;7.13086;0;0;6.03179e-15;0.01;0;8.55029;101;0;-1-1;-1
280;1028;10.0965;-5.70736;65.7252;12.3656;7920.16;7.35742;0;0;6.03179e-15;0.01;0;7.21415;101;0;-1-1;-1
280;1029;9.79842;9.9992;65.898;10.4395;4765.64;6.21121;0;0;6.03179e-15;0.01;0;6.89449;101;0;-1-1;-1
280;1030;12.6556;28.1459;64.9259;10.3025;4580.52;6.12797;0;0;6.03179e-15;0.01;0;7.58904;101;0;-1-1;-1
280;1031;8.31444;43.5308;62.3114;9.81422;3959.64;5.83523;0;0;6.03179e-15;0.01;0;7.55092;101;0;-1-1;-1
280;1032;10.0058;67.714;67.1131;11.2135;5906.19;6.66953;0;0;6.03179e-15;0.01;0;5.54905;101;0;-1-1;-1
280;1033;25.0209;-67.7057;68.9056;10.2485;4508.89;6.09319;0;0;6.03179e-15;0.01;0;3.94545;101;0;-1-1;-1
280;1034;27.0122;-50.6606;65.6897;10.2157;4465.7;6.0748;0;0;6.03179e-15;0.01;0;6.59293;101;0;-1-1;-1
280;1035;27.6857;-34.993;66.3474;10.2481;4508.41;6.0922;0;0;6.03179e-15;0.01;0;7.50291;101;0;-1-1;-1
280;1036;27.5308;-16.4488;66.4321;10.2655;4531.37;6.1024;0;0;6.03179e-15;0.01;0;8.15098;101;0;-1-1;-1
280;1037;27.5794;0.541308;66.0922;10.2395;4496.97;6.08773;0;0;6.03179e-15;0.01;0;7.88328;101;0;-1-1;-1
280;1038;29.754;28.0738;70.4563;9.84333;3994.98;5.85545;0;0;6.03179e-15;0.01;0;6.88297;101;0;-1-1;-1
280;1039;24.6115;42.3148;64.7082;10.5354;4898.24;6.27257;0;0;6.03179e-15;0.01;0;7.62305;101;0;-1-1;-1
280;1040;26.467;58.5891;66.4753;10.2113;4459.97;6.07283;0;0;6.03179e-15;0.01;0;7.84064;101;0;-1-1;-1
280;1041;26.4175;76.8602;68.2924;10.9683;5527.27;6.52558;0;0;6.03179e-15;0.01;0;4.7059;101;0;-1-1;-1
280;1042;41.6556;-60.4287;68.5203;10.2725;4540.67;6.10827;0;0;6.03179e-15;0.01;0;4.78292;101;0;-1-1;-1
280;1043;43.72;-42.5849;65.9291;11.1245;5766.76;6.61877;0;0;6.03179e-15;0.01;0;8.4241;101;0;-1-1;-1
280;1044;43.7646;-25.1104;65.977;10.6623;5077.46;6.34516;0;0;6.03179e-15;0.01;0;8.32381;101;0;-1-1;-1
280;1045;43.5379;-6.76156;65.8048;10.8833;5399.73;6.48099;0;0;6.03179e-15;0.01;0;7.7112;101;0;-1-1;-1
280;1046;43.4057;10.007;65.3615;11.5105;6388.09;6.84384;0;0;6.03179e-15;0.01;0;7.4341;101;0;-1-1;-1
280;1047;45.3673;28.0903;65.9635;10.2405;4498.37;6.08934;0;0;6.03179e-15;0.01;0;7.68257;101;0;-1-1;-1
280;1048;41.2171;45.6539;67.0802;11.1922;5872.62;6.65965;0;0;6.03179e-15;0.01;0;7.2381;101;0;-1-1;-1
280;1049;42.9001;65.5567;69.9506;11.7427;6782.6;6.98636;0;0;6.03179e-15;0.01;0;4.94529;101;0;-1-1;-1
280;1050;59.7902;-51.9496;69.279;11.5189;6402.16;6.84465;0;0;6.03179e-15;0.01;0;3.87037;101;0;-1-1;-1
280;1051;59.9033;-34.7102;64.5748;10.2845;4556.61;6.11514;0;0;6.03179e-15;0.01;0;6.36861;101;0;-1-1;-1
280;1052;59.9129;-16.8882;66.993;11.5696;6486.97;6.88586;0;0;6.03179e-15;0.01;0;7.89062;101;0;-1-1;-1
280;1053;59.503;1.88932;66.6844;10.2719;4539.81;6.1057;0;0;6.03179e-15;0.01;0;7.13988;101;0;-1-1;-1
280;1054;60.4509;19.4309;65.0126;10.2761;4545.36;6.10459;0;0;6.03179e-15;0.01;0;7.44764;101;0;-1-1;-1
280;1055;60.0277;38.528;68.7603;11.7757;6839.81;7.00167;0;0;6.03179e-15;0.01;0;5.46923;101;0;-1-1;-1
280;1056;60.4435;55.0331;69.5602;12.1529;7518.41;7.23012;0;0;6.03179e-15;0.01;0;3.59416;101;0;-1-1;-1
280;1057;75.5118;-41.8637;66.8302;9.95108;4127.61;5.91244;0;0;6.03179e-15;0.01;0;4.15724;101;0;-1-1;-1
280;1058;75.8753;-25.0078;64.7559;10.2671;4533.5;6.10169;0;0;6.03179e-15;0.01;0;5.12022;101;0;-1-1;-1
280;1059;75.9068;-7.64858;67.8546;10.3424;4633.94;6.1481;0;0;6.03179e-15;0.01;0;4.49817;101;0;-1-1;-1
280;1060;76.397;9.99263;68.7514;11.6831;6679.72;6.94997;0;0;6.03179e-15;0.01;0;4.05452;101;0;-1-1;-1
280;1061;76.0338;28.0013;68.0869;10.6077;4999.75;6.31657;0;0;6.03179e-15;0.01;0;4.51427;101;0;-1-1;-1
280;1062;-65.0025;-25.9985;81.6444;11.3171;6071.4;6.73116;0;0;6.03179e-15;0.01;0;3.06991;101;0;-1-1;-1
280;1063;-65.0087;-6.2105;80.8595;10.2381;4495.18;6.08852;0;0;6.03179e-15;0.01;0;2.60018;101;0;-1-1;-1
280;1064;-66.382;12.7898;81.2459;11.2759;6005.46;6.70295;0;0;6.03179e-15;0.01;0;2.67523;101;0;-1-1;-1
280;1065;-66.3921;33.7859;78.9835;12.6155;8410.09;7.49951;0;0;6.03179e-15;0.01;0;3.42689;101;0;-1-1;-1
280;1066;-48.4945;-55.8771;81.587;10.2125;4461.49;6.07328;0;0;6.03179e-15;0.01;0;4.10595;101;0;-1-1;-1
280;1067;-48.557;-33.0641;89.8012;10.6362;5040.17;6.33389;0;0;6.03179e-15;0.01;0;3.4427;101;0;-1-1;-1
280;1068;-49.595;-14.9658;82.2612;11.9959;7230.88;7.13054;0;0;6.03179e-15;0.01;0;5.74455;101;0;-1-1;-1
280;1069;-49.7257;4.58312;83.0355;11.5415;6439.81;6.871;0;0;6.03179e-15;0.01;0;5.20366;101;0;-1-1;-1
280;1070;-49.6872;22.6297;79.2738;10.3578;4654.71;6.16607;0;0;6.03179e-15;0.01;0;5.17759;101;0;-1-1;-1
280;1071;-49.9748;40.6081;82.5624;11.8473;6965.37;7.0446;0;0;6.03179e-15;0.01;0;3.26751;101;0;-1-1;-1
280;1072;-31.1878;-60.045;91.9254;11.7791;6845.85;7.00803;0;0;6.03179e-15;0.01;0;2.43691;101;0;-1-1;-1
280;1073;-35.3362;-44.0713;81.7416;10.9016;5426.94;6.48432;0;0;6.03179e-15;0.01;0;5.92348;101;0;-1-1;-1
280;1074;-32.3259;-25.1859;82.7254;12.211;7626.76;7.25781;0;0;6.03179e-15;0.01;0;8.13553;101;0;-1-1;-1
280;1075;-32.3077;-5.54106;81.5948;11.2693;5994.94;6.70335;0;0;6.03179e-15;0.01;0;7.34677;101;0;-1-1;-1
280;1076;-32.3545;12.5152;81.0637;10.9738;5535.59;6.52895;0;0;6.03179e-15;0.01;0;7.57045;101;0;-1-1;-1
280;1077;-33.3786;30.4639;81.8771;11.1916;5871.76;6.6602;0;0;6.03179e-15;0.01;0;7.1661;101;0;-1-1;-1
280;1078;-31.8824;48.8767;85.1041;11.1981;5881.94;6.66454;0;0;6.03179e-15;0.01;0;3.70562;101;0;-1-1;-1
280;1079;-12.4196;-54.9676;88.1249;10.642;5048.48;6.33662;0;0;6.03179e-15;0.01;0;3.33587;101;0;-1-1;-1
280;1080;-16.0349;-37.2633;82.2317;12.3328;7857.39;7.32897;0;0;6.03179e-15;0.01;0;6.87213;101;0;-1-1;-1
280;1081;-15.5663;-16.5238;82.1166;11.4199;6238.48;6.78955;0;0;6.03179e-15;0.01;0;7.12279;101;0;-1-1;-1
280;1082;-15.4927;3.77367;81.556;12.3823;7952.24;7.3638;0;0;6.03179e-15;0.01;0;8.94613;101;0;-1-1;-1
280;1083;-15.8066;22.3994;85.3418;10.8371;5331.19;6.45383;0;0;6.03179e-15;0.01;0;6.05341;101;0;-1-1;-1
280;1084;-14.9476;39.9935;81.9695;12.17;7550.16;7.23915;0;0;6.03179e-15;0.01;0;7.05268;101;0;-1-1;-1
280;1085;-14.5466;58.95;83.9161;11.9851;7211.37;7.12638;0;0;6.03179e-15;0.01;0;4.77929;101;0;-1-1;-1
280;1086;4.12337;-60.3486;90.5237;9.94039;4114.33;5.90847;0;0;6.03179e-15;0.01;0;3.58787;101;0;-1-1;-1
280;1087;2.17018;-44.9398;82.6496;10.2235;4475.97;6.07396;0;0;6.03179e-15;0.01;0;7.76792;101;0;-1-1;-1
280;1088;0.599522;-26.3214;83.1934;12.0822;7387.91;7.18522;0;0;6.03179e-15;0.01;0;8.12269;101;0;-1-1;-1
280;1089;0.968681;-6.50475;82.6894;12.1143;7447.11;7.20431;0;0;6.03179e-15;0.01;0;8.00388;101;0;-1-1;-1
280;1090;2.00816;10.0012;81.8153;10.7536;5208.91;6.39741;0;0;6.03179e-15;0.01;0;7.28983;101;0;-1-1;-1
280;1091;1.72601;29.6068;80.6998;11.6339;6595.75;6.91881;0;0;6.03179e-15;0.01;0;8.24841;101;0;-1-1;-1
280;1092;3.29308;48.9135;89.1637;12.4296;8043.76;7.38383;0;0;6.03179e-15;0.01;0;5.54177;101;0;-1-1;-1
280;1093;2.31069;69.1837;85.005;11.6397;6605.57;6.92314;0;0;6.03179e-15;0.01;0;2.43486;101;0;-1-1;-1
280;1094;17.5202;-54.678;80.3363;10.7012;5133.24;6.37128;0;0;6.03179e-15;0.01;0;6.6646;101;0;-1-1;-1
280;1095;18.0235;-35.6917;82.191;12.0129;7261.67;7.13953;0;0;6.03179e-15;0.01;0;7.97231;101;0;-1-1;-1
280;1096;17.5859;-16.2491;82.3847;11.0095;5589.78;6.5542;0;0;6.03179e-15;0.01;0;7.55701;101;0;-1-1;-1
280;1097;18.4113;2.07485;81.0656;10.6533;5064.61;6.34484;0;0;6.03179e-15;0.01;0;7.97761;101;0;-1-1;-1
280;1098;16.8966;19.1893;79.406;10.2438;4502.75;6.09476;0;0;6.03179e-15;0.01;0;7.91125;101;0;-1-1;-1
280;1099;19.309;37.282;81.7468;12.1375;7489.92;7.22104;0;0;6.03179e-15;0.01;0;8.33673;101;0;-1-1;-1
280;1100;21.3486;65.1275;83.6474;11.6276;6585.11;6.91402;0;0;6.03179e-15;0.01;0;4.26336;101;0;-1-1;-1
280;1101;35.6115;-47.0759;82.6806;12.2698;7737.52;7.2974;0;0;6.03179e-15;0.01;0;5.52115;101;0;-1-1;-1
280;1102;34.5277;-26.1756;82.2222;12.1867;7581.3;7.2456;0;0;6.03179e-15;0.01;0;8.09544;101;0;-1-1;-1
280;1103;33.4901;-7.31908;81.0454;10.2864;4559.08;6.12171;0;0;6.03179e-15;0.01;0;7.45904;101;0;-1-1;-1
280;1104;33.5101;13.2372;79.799;11.0256;5614.31;6.55808;0;0;6.03179e-15;0.01;0;8.00075;101;0;-1-1;-1
280;1105;39.992;33.3175;84.4758;12.44;8064.08;7.39373;0;0;6.03179e-15;0.01;0;6.7459;101;0;-1-1;-1
280;1106;44.4627;49.953;92.5463;9.8995;4063.76;5.88831;0;0;7.53974e-15;0.01;0;2.72086;101;0;-1-1;-1
280;1107;52.3817;-33.9652;80.9071;11.201;5886.55;6.65855;0;0;6.03179e-15;0.01;0;4.33241;101;0;-1-1;-1
280;1108;49.3373;-15.4926;80.9457;10.2588;4522.55;6.1087;0;0;6.03179e-15;0.01;0;6.46732;101;0;-1-1;-1
280;1109;48.2342;2.13711;81.3225;10.3815;4686.65;6.17668;0;0;6.03179e-15;0.01;0;7.0764;101;0;-1-1;-1
280;1110;53.4253;19.3877;80.6735;11.5759;6497.53;6.88817;0;0;6.03179e-15;0.01;0;6.05753;101;0;-1-1;-1
280;1111;55.1611;37.5984;85.3299;10.2865;4559.26;6.11216;0;0;6.03179e-15;0.01;0;1.33347;101;0;-1-1;-1
280;1112;64.2937;-5.79383;81.7648;10.2425;4500.94;6.09101;0;0;6.03179e-15;0.01;0;3.57426;101;0;-1-1;-1
280;1113;-39.9279;-18.1477;99.979;11.8855;7032.92;7.06598;0;0;6.03179e-15;0.01;0;4.27281;101;0;-1-1;-1
280;1114;-38.8793;0.850621;97.416;10.2489;4509.44;6.09429;0;0;6.03179e-15;0.01;0;5.05421;101;0;-1-1;-1
280;1115;-42.0533;19.6254;96.6842;12.213;7630.57;7.26021;0;0;6.03179e-15;0.01;0;4.38623;101;0;-1-1;-1
280;1116;-25.3478;-20.7414;112.182;10.0118;4203.65;5.95023;0;0;6.03179e-15;0.01;0;2.13517;101;0;-1-1;-1
280;1117;-22.0312;-7.74834;98.5295;12.1299;7475.78;7.21671;0;0;6.03179e-15;0.01;0;5.56707;101;0;-1-1;-1
280;1118;-24.1343;11.1371;97.2731;10.294;4569.2;6.11757;0;0;6.03179e-15;0.01;0;5.26582;101;0;-1-1;-1
280;1119;-25.8992;33.5232;99.2273;12.3058;7805.81;7.31928;0;0;6.03179e-15;0.01;0;4.77748;101;0;-1-1;-1
280;1120;-4.73249;-38.9216;99.2723;12.0132;7262.16;7.14822;0;0;6.03179e-15;0.01;0;4.49832;101;0;-1-1;-1
280;1121;-4.99304;-16.0411;99.4873;11.4832;6342.71;6.82979;0;0;6.03179e-15;0.01;0;4.74583;101;0;-1-1;-1
280;1122;-5.52133;3.84061;99.8355;11.959;7164.31;7.11071;0;0;6.03179e-15;0.01;0;5.2951;101;0;-1-1;-1
280;1123;-13.3082;20.7804;106.354;9.9132;4080.66;5.89205;0;0;7.53974e-15;0.01;0;3.85233;101;0;-1-1;-1
280;1124;-6.98382;35.2374;97.7048;10.2952;4570.79;6.12183;0;0;6.03179e-15;0.01;0;4.94517;101;0;-1-1;-1
280;1125;13.2799;-46.3326;96.8645;10.4318;4755.17;6.2061;0;0;6.03179e-15;0.01;0;4.69397;101;0;-1-1;-1
280;1126;12.3857;-26.2805;99.6607;12.0139;7263.45;7.14362;0;0;6.03179e-15;0.01;0;5.8292;101;0;-1-1;-1
280;1127;12.4654;-5.01494;98.7465;11.8811;7025.13;7.05946;0;0;6.03179e-15;0.01;0;4.4607;101;0;-1-1;-1
280;1128;13.173;10.5666;96.9547;11.2606;5980.98;6.69459;0;0;6.03179e-15;0.01;0;4.43864;101;0;-1-1;-1
280;1129;11.4333;32.4338;99.0332;11.4392;6270.13;6.8052;0;0;6.03179e-15;0.01;0;4.50975;101;0;-1-1;-1
280;1130;28.8527;-36.4263;97.886;10.31;4590.61;6.1341;0;0;6.03179e-15;0.01;0;3.51679;101;0;-1-1;-1
280;1131;28.6404;-15.435;97.4483;10.8711;5381.55;6.46592;0;0;6.03179e-15;0.01;0;4.8621;101;0;-1-1;-1
280;1132;29.8508;3.17147;94.9798;10.401;4713.15;6.19084;0;0;6.03179e-15;0.01;0;6.26555;101;0;-1-1;-1
280;1133;26.8661;22.5865;94.2384;10.7641;5224.2;6.4056;0;0;6.03179e-15;0.01;0;5.43018;101;0;-1-1;-1
280;1134;28.1542;43.6034;97.0689;10.4444;4772.37;6.21905;0;0;6.03179e-15;0.01;0;3.29306;101;0;-1-1;-1
280;1135;45.8224;-7.36264;97.1587;11.7663;6823.54;7.00097;0;0;6.03179e-15;0.01;0;3.58033;101;0;-1-1;-1
280;1136;43.3154;14.6697;95.0957;10.3386;4628.83;6.1556;0;0;6.03179e-15;0.01;0;3.95863;101;0;-1-1;-1
280;1137;2.38457;58.7732;-92.6046;9.9165;4084.74;5.89264;0;0;6.03179e-15;0.01;0;4.1578;101;0;-1-1;-1
280;1138;-17.3066;-52.1808;49.4312;9.97771;4160.84;5.93114;0;0;6.03179e-15;0.01;0;7.25514;101;0;-1-1;-1
280;1139;-62.0324;15.25;-74.8404;9.88509;4046.04;5.87349;0;0;6.03179e-15;0.01;0;5.32531;101;0;-1-1;-1
280;1140;-47.9164;-20.5531;-71.436;9.94611;4121.44;5.91504;0;0;6.03179e-15;0.01;0;6.72372;101;0;-1-1;-1
280;1141;37.6918;46.4909;1.0207;9.91048;4077.3;5.89093;0;0;6.03179e-15;0.01;0;8.18609;101;0;-1-1;-1
280;1142;52.031;94.0754;-1.89492;9.97132;4152.85;5.92467;0;0;6.03179e-15;0.01;0;4.86611;101;0;-1-1;-1
280;1143;105.743;-29.4563;2.72057;9.92316;4092.97;5.89589;0;0;6.03179e-15;0.01;0;4.69157;101;0;-1-1;-1
280;1144;-61.2719;31.6456;-69.2073;9.92676;4097.43;5.89778;0;0;6.03179e-15;0.01;0;6.5003;101;0;-1-1;-1
280;1145;9.98954;47.8442;-28.5124;9.98276;4167.16;5.93452;0;0;6.03179e-15;0.01;0;8.57923;101;0;-1-1;-1
280;1146;-3.17087;28.8384;-70.8839;9.87276;4030.93;5.86981;0;0;6.03179e-15;0.01;0;7.53866;101;0;-1-1;-1
280;1147;83.0603;57.99;-42.2162;9.86675;4023.57;5.86837;0;0;6.03179e-15;0.01;0;4.08124;101;0;-1-1;-1
280;1148;-12.7669;54.8765;-70.1883;10.0624;4267.74;5.97735;0;0;6.03179e-15;0.01;0;7.3837;101;0;-1-1;-1
280;1149;-94.9901;-32.3572;-11.0359;9.93824;4111.66;5.90895;0;0;6.03179e-15;0.01;0;4.63618;101;0;-1-1;-1
280;1150;-53.9891;-39.6077;74.4615;9.97703;4159.99;5.9356;0;0;6.03179e-15;0.01;0;5.80199;101;0;-1-1;-1
280;1151;-29.2682;-2.9728;56.1876;9.94863;4124.57;5.91165;0;0;6.03179e-15;0.01;0;7.563;101;0;-1-1;-1
280;1152;-0.113121;66.8097;22.3979;10.0076;4198.38;5.94762;0;0;6.03179e-15;0.01;0;7.15566;101;0;-1-1;-1
280;1153;-26.457;-64.6246;-6.23715;9.95276;4129.71;5.9166;0;0;6.03179e-15;0.01;0;7.31105;101;0;-1-1;-1
280;1154;28.8773;56.8907;-60.4515;9.94097;4115.05;5.90844;0;0;6.03179e-15;0.01;0;6.20597;101;0;-1-1;-1
280;1155;12.8792;52.4404;74.1611;9.81391;3959.27;5.83933;0;0;6.03179e-15;0.01;0;6.82825;101;0;-1-1;-1
280;1156;-64.5628;-78.2968;-43.0676;9.93052;4102.09;5.90558;0;0;6.03179e-15;0.01;0;3.66206;101;0;-1-1;-1
280;1157;24.4366;15.6094;63.8568;9.88437;4045.16;5.87654;0;0;6.03179e-15;0.01;0;6.69649;101;0;-1-1;-1
280;1158;-33.3536;-70.4236;-54.0504;10.0024;4191.84;5.94438;0;0;6.03179e-15;0.01;0;7.2787;101;0;-1-1;-1
280;1159;16.876;76.673;-41.653;9.89091;4053.2;5.8818;0;0;6.03179e-15;0.01;0;7.78477;101;0;-1-1;-1
280;1160;34.3806;5.54792;-18.8515;9.91705;4085.42;5.89251;0;0;6.03179e-15;0.01;0;8.51971;101;0;-1-1;-1
280;1161;-2.20905;-12.4841;28.9328;9.9603;4139.1;5.92292;0;0;6.03179e-15;0.01;0;7.75462;101;0;-1-1;-1
280;1162;79.724;-19.7532;-7.18401;9.99907;4187.63;5.94197;0;0;6.03179e-15;0.01;0;6.77744;101;0;-1-1;-1
280;1163;15.8097;-89.8983;44.2012;10.0328;4230.15;5.96448;0;0;6.03179e-15;0.01;0;5.08013;101;0;-1-1;-1
280;1164;-19.7125;-26.798;97.1667;9.98506;4170.04;5.9366;0;0;6.03179e-15;0.01;0;5.30144;101;0;-1-1;-1
280;1165;-34.186;-110.141;-27.0988;9.95495;4132.44;5.91993;0;0;6.03179e-15;0.01;0;2.07599;101;0;-1-1;-1
280;1166;-77.2916;-43.1733;4.58733;9.82517;3972.91;5.84451;0;0;6.03179e-15;0.01;0;7.04403;101;0;-1-1;-1
280;1167;-76.8339;-16.7864;-8.72797;9.93806;4111.44;5.90587;0;0;6.03179e-15;0.01;0;7.45088;101;0;-1-1;-1
280;1168;-76.5648;-9.90669;5.60978;9.89161;4054.05;5.87814;0;0;6.03179e-15;0.01;0;7.72717;101;0;-1-1;-1
280;1169;-64.0541;19.866;4.16456;9.97535;4157.89;5.92617;0;0;6.03179e-15;0.01;0;8.18853;101;0;-1-1;-1
280;1170;78.7486;-21.255;-22.1377;9.92734;4098.15;5.90038;0;0;6.03179e-15;0.01;0;7.97604;101;0;-1-1;-1
280;1171;-6.60373;-75.3954;7.82251;9.96987;4151.04;5.92045;0;0;6.03179e-15;0.01;0;6.85459;101;0;-1-1;-1
280;1172;83.2569;38.5541;49.647;9.84628;3998.58;5.85336;0;0;6.03179e-15;0.01;0;4.86384;101;0;-1-1;-1
280;1173;-32.8252;-60.9431;73.9107;9.9647;4144.59;5.92227;0;0;6.03179e-15;0.01;0;4.25668;101;0;-1-1;-1
280;1174;-33.9463;-50.0841;-8.3336;10.0154;4208.12;5.95609;0;0;6.03179e-15;0.01;0;8.25738;101;0;-1-1;-1
280;1175;99.7577;-42.6674;13.8474;9.95647;4134.33;5.9178;0;0;6.03179e-15;0.01;0;4.22754;101;0;-1-1;-1
280;1176;-13.373;-31.353;-13.3157;9.93522;4107.91;5.9074;0;0;6.03179e-15;0.01;0;8.49425;101;0;-1-1;-1
280;1177;100.286;43.5067;15.4184;9.87231;4030.37;5.87175;0;0;6.03179e-15;0.01;0;4.18773;101;0;-1-1;-1
280;1178;75.5624;-57.707;60.9579;9.94964;4125.83;5.91561;0;0;6.03179e-15;0.01;0;2.83118;101;0;-1-1;-1
280;1179;-42.2484;73.6152;-55.5246;9.97492;4157.36;5.92855;0;0;6.03179e-15;0.01;0;6.47602;101;0;-1-1;-1
280;1180;30.2723;79.3148;-8.14459;9.94574;4120.98;5.9105;0;0;6.03179e-15;0.01;0;8.0783;101;0;-1-1;-1
280;1181;-26.2991;76.8825;-59.9278;9.98044;4164.26;5.93171;0;0;6.03179e-15;0.01;0;5.85558;101;0;-1-1;-1
280;1182;12.5447;-71.7441;80.7236;9.92941;4100.71;5.90015;0;0;6.03179e-15;0.01;0;3.48531;101;0;-1-1;-1
280;1183;-18.8665;46.1756;-55.9465;9.9368;4109.87;5.90653;0;0;6.03179e-15;0.01;0;7.24237;101;0;-1-1;-1
280;1184;-37.4108;76.0071;3.61856;9.95735;4135.43;5.91958;0;0;6.03179e-15;0.01;0;7.30957;101;0;-1-1;-1
280;1185;76.5716;42.2833;24.135;9.95806;4136.31;5.91571;0;0;6.03179e-15;0.01;0;7.02486;101;0;-1-1;-1
280;1186;-39.0632;-91.517;-28.4066;9.83732;3987.67;5.84732;0;0;6.03179e-15;0.01;0;5.93169;101;0;-1-1;-1
