Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.6333;-42.1526;44.6354;9.49967;3590.98;5.40743;0;0;2.11563e-63;0.01;0;7.02392;102;0;-1-1;-1
1280;976;60.7006;-25.8892;43.5909;8.65197;2712.9;4.91549;0;0;2.11563e-63;0.01;0;6.92705;102;0;-1-1;-1
1280;977;63.537;-9.04419;46.6408;10.3285;4615.28;5.88714;0;0;2.11563e-63;0.01;0;6.70202;102;0;-1-1;-1
1280;978;63.3512;12.5611;46.0646;9.91082;4077.72;5.63017;0;0;2.11563e-63;0.01;0;6.12112;102;0;-1-1;-1
1280;979;63.6791;30.0973;42.1962;10.0135;4205.78;5.70207;0;0;2.11563e-63;0.01;0;6.78581;102;0;-1-1;-1
1280;980;66.001;48.4286;41.8925;10.2207;4472.33;5.82201;0;0;2.11563e-63;0.01;0;5.47639;102;0;-1-1;-1
1280;981;57.7944;64.7883;44.9319;9.30491;3374.62;5.29485;0;0;2.11563e-63;0.01;0;3.60604;102;0;-1-1;-1
1280;982;74.166;-33.2608;43.8988;8.70777;2765.73;4.96295;0;0;2.11563e-63;0.01;0;4.88033;102;0;-1-1;-1
1280;983;77.0272;-18.3764;42.7141;8.55052;2618.58;4.8709;0;0;2.11563e-63;0.01;0;4.2636;102;0;-1-1;-1
1280;984;76.32;3.37469;52.2502;9.86537;4021.87;5.60379;0;0;2.11563e-63;0.01;0;2.77392;102;0;-1-1;-1
1280;985;78.7241;20.6344;44.2716;10.074;4282.48;5.72572;0;0;2.11563e-63;0.01;0;4.44479;102;0;-1-1;-1
1280;986;61.6279;39.1725;55.279;8.34988;2438.54;4.75164;0;0;2.11563e-63;0.01;0;4.01929;102;0;-1-1;-1
1280;987;-61.837;-30.7676;57.3031;8.67119;2731.01;4.93886;0;0;2.11563e-63;0.01;0;4.9898;102;0;-1-1;-1
1280;988;-64.3453;-15.1239;58.1216;8.97061;3023.81;5.10214;0;0;2.11563e-63;0.01;0;4.8455;102;0;-1-1;-1
1280;989;-65.164;3.94596;55.9535;8.69813;2756.55;4.95311;0;0;2.11563e-63;0.01;0;4.48162;102;0;-1-1;-1
1280;990;-65.0388;20.5087;55.6453;9.75144;3884.14;5.55008;0;0;2.11563e-63;0.01;0;5.01045;102;0;-1-1;-1
1280;991;-51.7623;-59.2434;56.9688;9.2618;3327.93;5.28158;0;0;2.11563e-63;0.01;0;3.55795;102;0;-1-1;-1
1280;992;-56.5807;-44.6969;56.8796;8.43518;2514.03;4.80762;0;0;2.11563e-63;0.01;0;5.50618;102;0;-1-1;-1
1280;993;-49.8456;-21.1409;59.0624;9.16847;3228.33;5.2288;0;0;2.11563e-63;0.01;0;6.67735;102;0;-1-1;-1
1280;994;-51.8661;-5.01398;60.1767;8.89822;2951.2;5.07044;0;0;2.11563e-63;0.01;0;5.14841;102;0;-1-1;-1
1280;995;-50.2834;10.1839;58.0958;10.4668;4803.14;5.95665;0;0;2.11563e-63;0.01;0;6.42882;102;0;-1-1;-1
1280;996;-50.6256;27.5587;57.1676;8.59728;2661.77;4.89667;0;0;2.11563e-63;0.01;0;6.33272;102;0;-1-1;-1
1280;997;-53.5202;43.1975;57.4063;9.61823;3727.12;5.4727;0;0;2.11563e-63;0.01;0;4.22364;102;0;-1-1;-1
1280;998;-41.357;-46.1738;58.9179;9.454;3539.45;5.38051;0;0;2.11563e-63;0.01;0;6.43211;102;0;-1-1;-1
1280;999;-37.3118;-30.7744;59.6162;8.74046;2797;4.99431;0;0;2.11563e-63;0.01;0;6.37254;102;0;-1-1;-1
1280;1000;-34.9982;-14.7408;58.6588;9.87768;4036.94;5.61757;0;0;2.11563e-63;0.01;0;5.98429;102;0;-1-1;-1
1280;1001;-36.9151;0.209981;65.036;8.84341;2896.99;5.02713;0;0;2.11563e-63;0.01;0;5.03407;102;0;-1-1;-1
1280;1002;-37.0971;20.6395;58.8233;8.94115;2994.12;5.093;0;0;2.11563e-63;0.01;0;6.46257;102;0;-1-1;-1
1280;1003;-37.2973;37.5241;58.2512;10.0515;4253.78;5.70812;0;0;2.11563e-63;0.01;0;6.35983;102;0;-1-1;-1
1280;1004;-33.6803;52.7964;65.6095;9.61226;3720.19;5.47511;0;0;2.11563e-63;0.01;0;4.64184;102;0;-1-1;-1
1280;1005;-36.4495;67.2338;56.8937;9.72439;3851.91;5.54115;0;0;2.11563e-63;0.01;0;3.80798;102;0;-1-1;-1
1280;1006;-18.6444;-79.3721;56.3802;8.64971;2710.77;4.93086;0;0;2.11563e-63;0.01;0;2.68103;102;0;-1-1;-1
1280;1007;-20.0626;-59.6507;58.5546;8.40682;2488.77;4.79147;0;0;2.11563e-63;0.01;0;4.07045;102;0;-1-1;-1
1280;1008;-22.412;-37.2274;62.6234;10.5212;4878.54;6.00248;0;0;2.11563e-63;0.01;0;5.99478;102;0;-1-1;-1
1280;1009;-14.141;-22.8765;67.4587;8.60231;2666.45;4.88393;0;0;2.11563e-63;0.01;0;5.87224;102;0;-1-1;-1
1280;1010;-21.365;-9.69226;66.4699;8.32447;2416.34;4.73844;0;0;2.11563e-63;0.01;0;6.53928;102;0;-1-1;-1
1280;1011;-25.2319;10.7884;60.9203;8.63536;2697.31;4.91682;0;0;2.11563e-63;0.01;0;5.9212;102;0;-1-1;-1
1280;1012;-23.1535;26.8744;61.3103;9.06218;3117.36;5.15879;0;0;2.11563e-63;0.01;0;6.86298;102;0;-1-1;-1
1280;1013;-19.4632;43.6737;60.1564;10.1494;4379.31;5.77329;0;0;2.11563e-63;0.01;0;5.74706;102;0;-1-1;-1
1280;1014;-23.6982;65.2833;68.3074;8.93003;2982.96;5.08224;0;0;2.11563e-63;0.01;0;3.29544;102;0;-1-1;-1
1280;1015;-7.64925;-68.4554;58.9055;8.6371;2698.94;4.91615;0;0;2.11563e-63;0.01;0;3.69251;102;0;-1-1;-1
1280;1016;-12.6496;-50.4494;71.035;10.4073;4721.79;5.92417;0;0;2.11563e-63;0.01;0;3.97804;102;0;-1-1;-1
1280;1017;-5.09613;-35.3212;66.1627;9.14808;3206.85;5.21065;0;0;2.11563e-63;0.01;0;4.39269;102;0;-1-1;-1
1280;1018;-6.60921;-9.89117;67.897;8.6532;2714.06;4.92013;0;0;2.11563e-63;0.01;0;5.10845;102;0;-1-1;-1
1280;1019;-13.2549;1.68737;59.5853;8.59575;2660.36;4.88531;0;0;2.11563e-63;0.01;0;5.26975;102;0;-1-1;-1
1280;1020;-11.0719;16.7992;65.9486;9.10828;3165.17;5.18606;0;0;2.11563e-63;0.01;0;6.01573;102;0;-1-1;-1
1280;1021;-7.06195;30.7395;57.3917;9.88535;4046.36;5.61364;0;0;2.11563e-63;0.01;0;4.45641;102;0;-1-1;-1
1280;1022;-7.59966;58.1646;56.6834;9.78471;3924.03;5.55849;0;0;2.11563e-63;0.01;0;5.77742;102;0;-1-1;-1
1280;1023;-7.87002;71.5148;68.6895;10.351;4645.47;5.88515;0;0;2.11563e-63;0.01;0;2.43813;102;0;-1-1;-1
1280;1024;8.101;-71.7218;58.1718;8.62817;2690.57;4.91711;0;0;2.11563e-63;0.01;0;3.74961;102;0;-1-1;-1
1280;1025;14.3059;-56.5294;57.3973;10.2476;4507.69;5.84539;0;0;2.11563e-63;0.01;0;5.437;102;0;-1-1;-1
1280;1026;16.9638;-39.497;60.9785;8.64836;2709.5;4.9136;0;0;2.11563e-63;0.01;0;4.86568;102;0;-1-1;-1
1280;1027;13.7261;-23.2882;59.865;9.99869;4187.14;5.69111;0;0;2.11563e-63;0.01;0;5.12262;102;0;-1-1;-1
1280;1028;13.2352;-5.66456;57.3497;10.4049;4718.43;5.92808;0;0;2.11563e-63;0.01;0;3.5188;102;0;-1-1;-1
1280;1029;15.907;10.9951;57.3977;8.73401;2790.81;4.97057;0;0;2.11563e-63;0.01;0;4.16248;102;0;-1-1;-1
1280;1030;17.5238;26.6306;56.8558;8.52528;2595.47;4.84622;0;0;2.11563e-63;0.01;0;5.66609;102;0;-1-1;-1
1280;1031;7.17632;51.2441;56.1015;8.33517;2425.67;4.74509;0;0;2.11563e-63;0.01;0;4.37102;102;0;-1-1;-1
1280;1032;10.5248;66.0049;59.6706;9.43009;3512.67;5.36234;0;0;2.11563e-63;0.01;0;5.06702;102;0;-1-1;-1
1280;1033;27.0632;-61.3464;67.7901;8.60584;2669.74;4.90038;0;0;2.11563e-63;0.01;0;3.07762;102;0;-1-1;-1
1280;1034;28.4772;-48.7758;59.7897;8.55887;2626.26;4.87508;0;0;2.11563e-63;0.01;0;5.66724;102;0;-1-1;-1
1280;1035;28.3595;-29.2597;62.7936;8.59138;2656.31;4.88718;0;0;2.11563e-63;0.01;0;5.95134;102;0;-1-1;-1
1280;1036;27.999;-14.466;57.8211;8.58611;2651.42;4.88558;0;0;2.11563e-63;0.01;0;5.55278;102;0;-1-1;-1
1280;1037;28.503;1.64461;57.2202;8.67744;2736.93;4.93751;0;0;2.11563e-63;0.01;0;5.68311;102;0;-1-1;-1
1280;1038;29.5812;29.9583;65.5759;8.28219;2379.71;4.71744;0;0;2.11563e-63;0.01;0;6.29998;102;0;-1-1;-1
1280;1039;21.94;40.6232;58.2296;8.73874;2795.34;4.96854;0;0;2.11563e-63;0.01;0;6.19525;102;0;-1-1;-1
1280;1040;22.0227;55.48;57.3947;8.62689;2689.38;4.90172;0;0;2.11563e-63;0.01;0;7.04785;102;0;-1-1;-1
1280;1041;25.9332;71.6111;58.1679;9.21758;3280.5;5.24245;0;0;2.11563e-63;0.01;0;4.86911;102;0;-1-1;-1
1280;1042;41.1401;-52.9491;66.4851;8.70307;2761.25;4.95232;0;0;2.11563e-63;0.01;0;3.21927;102;0;-1-1;-1
1280;1043;40.7011;-38.7384;58.0664;9.44419;3528.44;5.36987;0;0;2.11563e-63;0.01;0;6.89271;102;0;-1-1;-1
1280;1044;41.5602;-22.5008;59.2798;8.91988;2972.8;5.07992;0;0;2.11563e-63;0.01;0;6.83843;102;0;-1-1;-1
1280;1045;42.1975;-6.79911;58.7761;9.05375;3108.67;5.14996;0;0;2.11563e-63;0.01;0;6.79234;102;0;-1-1;-1
1280;1046;42.7551;8.9799;59.1437;9.56831;3669.4;5.44514;0;0;2.11563e-63;0.01;0;7.28414;102;0;-1-1;-1
1280;1047;42.5468;24.1951;62.1003;8.65488;2715.64;4.91704;0;0;2.11563e-63;0.01;0;6.25969;102;0;-1-1;-1
1280;1048;37.4672;42.9738;58.3269;9.31177;3382.09;5.30917;0;0;2.11563e-63;0.01;0;5.7626;102;0;-1-1;-1
1280;1049;36.6837;59.3928;62.2018;9.73011;3858.7;5.52799;0;0;2.11563e-63;0.01;0;5.34467;102;0;-1-1;-1
1280;1050;55.2958;-46.9228;60.2164;9.60948;3716.97;5.45647;0;0;2.11563e-63;0.01;0;4.29327;102;0;-1-1;-1
1280;1051;54.99;-31.1638;56.8047;8.63334;2695.41;4.90415;0;0;2.11563e-63;0.01;0;6.11876;102;0;-1-1;-1
1280;1052;55.8361;-15.5116;60.8275;9.68045;3799.93;5.52136;0;0;2.11563e-63;0.01;0;6.40202;102;0;-1-1;-1
1280;1053;56.7539;1.43839;57.8565;8.71277;2770.49;4.9456;0;0;2.11563e-63;0.01;0;6.40912;102;0;-1-1;-1
1280;1054;56.1981;16.9872;59.9233;8.47595;2550.66;4.815;0;0;2.11563e-63;0.01;0;6.04979;102;0;-1-1;-1
1280;1055;55.7893;31.2832;68.553;10.0374;4235.91;5.71263;0;0;2.11563e-63;0.01;0;4.40948;102;0;-1-1;-1
1280;1056;52.0415;49.2905;64.0596;10.3523;4647.28;5.89353;0;0;2.11563e-63;0.01;0;3.64376;102;0;-1-1;-1
1280;1057;68.476;-38.108;57.3608;8.35235;2440.7;4.74997;0;0;2.11563e-63;0.01;0;3.87083;102;0;-1-1;-1
1280;1058;69.1122;-23.1005;55.2375;8.62705;2689.52;4.90877;0;0;2.11563e-63;0.01;0;4.49352;102;0;-1-1;-1
1280;1059;68.6076;-6.36058;62.9156;8.58372;2649.2;4.88026;0;0;2.11563e-63;0.01;0;4.16866;102;0;-1-1;-1
1280;1060;65.921;8.39019;69.8085;9.95674;4134.66;5.66819;0;0;2.11563e-63;0.01;0;3.22622;102;0;-1-1;-1
1280;1061;68.3483;25.3786;57.2364;8.92593;2978.85;5.08868;0;0;2.11563e-63;0.01;0;3.66086;102;0;-1-1;-1
1280;1062;-59.0143;-23.4288;71.8904;9.44127;3525.17;5.37304;0;0;2.11563e-63;0.01;0;4.15444;102;0;-1-1;-1
1280;1063;-60.4992;-7.6944;72.4319;8.65074;2711.74;4.92092;0;0;2.11563e-63;0.01;0;3.19285;102;0;-1-1;-1
1280;1064;-62.375;13.4059;70.2216;9.38164;3458.8;5.34489;0;0;2.11563e-63;0.01;0;3.69518;102;0;-1-1;-1
1280;1065;-60.4798;31.5008;69.8553;10.5838;4966.03;6.02525;0;0;2.11563e-63;0.01;0;3.38888;102;0;-1-1;-1
1280;1066;-51.2052;-49.5376;70.3002;8.59662;2661.17;4.90571;0;0;2.11563e-63;0.01;0;2.89136;102;0;-1-1;-1
1280;1067;-45.1089;-27.9961;79.7155;8.991;3044.48;5.13851;0;0;2.11563e-63;0.01;0;3.73272;102;0;-1-1;-1
1280;1068;-44.5523;-12.71;73.4267;10.1682;4403.71;5.76657;0;0;2.11563e-63;0.01;0;6.4176;102;0;-1-1;-1
1280;1069;-49.192;4.22388;74.7744;9.66661;3783.66;5.50963;0;0;2.11563e-63;0.01;0;4.76123;102;0;-1-1;-1
1280;1070;-47.7123;20.2771;70.9002;8.68392;2743.07;4.94418;0;0;2.11563e-63;0.01;0;5.1777;102;0;-1-1;-1
1280;1071;-45.363;42.3424;73.2312;10.0682;4275.07;5.71987;0;0;2.11563e-63;0.01;0;3.47881;102;0;-1-1;-1
1280;1072;-25.6978;-48.5153;83.0955;9.88023;4040.07;5.63417;0;0;2.11563e-63;0.01;0;3.07555;102;0;-1-1;-1
1280;1073;-36.5445;-39.4584;72.9819;9.11555;3172.76;5.1784;0;0;2.11563e-63;0.01;0;5.2583;102;0;-1-1;-1
1280;1074;-29.3605;-23.1005;74.1176;10.1329;4358.05;5.77219;0;0;2.11563e-63;0.01;0;6.89878;102;0;-1-1;-1
1280;1075;-29.3577;-5.87983;78.9172;9.4998;3591.14;5.40751;0;0;2.11563e-63;0.01;0;5.67924;102;0;-1-1;-1
1280;1076;-23.9;17.421;74.7329;9.25091;3316.21;5.26918;0;0;2.11563e-63;0.01;0;6.64202;102;0;-1-1;-1
1280;1077;-34.6201;29.0326;73.0889;9.41337;3494.01;5.37121;0;0;2.11563e-63;0.01;0;5.89123;102;0;-1-1;-1
1280;1078;-26.8076;42.8949;76.9466;9.40094;3480.18;5.35639;0;0;2.11563e-63;0.01;0;4.29843;102;0;-1-1;-1
1280;1079;-9.27396;-48.2796;87.5837;8.94569;2998.68;5.09367;0;0;2.11563e-63;0.01;0;3.65369;102;0;-1-1;-1
1280;1080;-15.6705;-34.2409;79.3349;10.2718;4539.75;5.85604;0;0;2.11563e-63;0.01;0;6.3985;102;0;-1-1;-1
1280;1081;-14.8427;-14.3339;80.643;9.43031;3512.91;5.37024;0;0;2.11563e-63;0.01;0;7.07768;102;0;-1-1;-1
1280;1082;-14.1992;2.80971;76.2964;10.3278;4614.31;5.86733;0;0;2.11563e-63;0.01;0;7.02653;102;0;-1-1;-1
1280;1083;-10.285;18.2304;82.4871;9.08678;3142.81;5.1778;0;0;2.11563e-63;0.01;0;7.62814;102;0;-1-1;-1
1280;1084;-13.5076;32.6437;73.8575;10.2319;4487;5.81894;0;0;2.11563e-63;0.01;0;7.10772;102;0;-1-1;-1
1280;1085;-12.411;52.7572;73.4453;10.0805;4290.73;5.7339;0;0;2.11563e-63;0.01;0;3.97577;102;0;-1-1;-1
1280;1086;5.84433;-53.5119;81.6738;8.39996;2482.68;4.76692;0;0;2.11563e-63;0.01;0;2.9575;102;0;-1-1;-1
1280;1087;0.508458;-39.5139;80.0986;8.63077;2693.01;4.90304;0;0;2.11563e-63;0.01;0;5.70594;102;0;-1-1;-1
1280;1088;-0.572583;-23.4331;78.6838;10.1078;4325.66;5.76006;0;0;2.11563e-63;0.01;0;6.69872;102;0;-1-1;-1
1280;1089;0.779129;-6.08521;81.5251;9.89001;4052.08;5.63615;0;0;2.11563e-63;0.01;0;6.19331;102;0;-1-1;-1
1280;1090;3.025;9.9966;81.3363;9.13981;3198.16;5.20919;0;0;2.11563e-63;0.01;0;4.37335;102;0;-1-1;-1
1280;1091;2.29218;25.1216;73.132;9.81179;3956.7;5.58366;0;0;2.11563e-63;0.01;0;3.92242;102;0;-1-1;-1
1280;1092;1.79925;42.128;78.9921;10.3905;4698.98;5.89544;0;0;2.11563e-63;0.01;0;3.92325;102;0;-1-1;-1
1280;1093;4.24923;59.7296;74.508;9.89136;4053.75;5.6284;0;0;2.11563e-63;0.01;0;3.97318;102;0;-1-1;-1
1280;1094;18.0335;-49.6956;72.5909;8.99215;3045.64;5.12603;0;0;2.11563e-63;0.01;0;5.08705;102;0;-1-1;-1
1280;1095;15.7587;-32.1522;75.8747;10.1855;4426.23;5.77919;0;0;2.11563e-63;0.01;0;6.64056;102;0;-1-1;-1
1280;1096;15.4303;-15.2519;79.6588;9.16206;3221.57;5.22085;0;0;2.11563e-63;0.01;0;5.7191;102;0;-1-1;-1
1280;1097;15.9899;0.700718;80.6636;8.92044;2973.36;5.08367;0;0;2.11563e-63;0.01;0;4.54121;102;0;-1-1;-1
1280;1098;18.8125;20.5316;70.1952;8.62579;2688.35;4.92024;0;0;2.11563e-63;0.01;0;4.70331;102;0;-1-1;-1
1280;1099;19.9902;35.8097;78.041;10.2491;4509.62;5.83817;0;0;2.11563e-63;0.01;0;5.35568;102;0;-1-1;-1
1280;1100;21.7856;62.4049;71.7924;9.74058;3871.18;5.53838;0;0;2.11563e-63;0.01;0;4.12246;102;0;-1-1;-1
1280;1101;32.1975;-40.6995;74.0025;10.3254;4611.12;5.86473;0;0;2.11563e-63;0.01;0;5.54014;102;0;-1-1;-1
1280;1102;31.6766;-23.3865;78.2977;10.2582;4521.65;5.82902;0;0;2.11563e-63;0.01;0;5.93933;102;0;-1-1;-1
1280;1103;29.0786;-7.25801;77.8338;8.72657;2783.68;4.96273;0;0;2.11563e-63;0.01;0;5.02385;102;0;-1-1;-1
1280;1104;33.5096;15.0466;71.4831;9.21972;3282.78;5.25479;0;0;2.11563e-63;0.01;0;6.4328;102;0;-1-1;-1
1280;1105;40.1982;28.5175;78.9738;10.4302;4753.01;5.94868;0;0;2.11563e-63;0.01;0;5.58299;102;0;-1-1;-1
1280;1106;34.4599;43.6177;82.013;8.27896;2376.93;4.71484;0;0;2.64454e-63;0.01;0;3.30613;102;0;-1-1;-1
1280;1107;46.4907;-30.4804;71.5746;9.34184;3414.97;5.31215;0;0;2.11563e-63;0.01;0;4.04609;102;0;-1-1;-1
1280;1108;44.0072;-14.1183;72.4496;8.72042;2777.8;4.97446;0;0;2.11563e-63;0.01;0;5.52198;102;0;-1-1;-1
1280;1109;41.4412;1.11106;73.7532;8.71758;2775.08;4.96248;0;0;2.11563e-63;0.01;0;5.41041;102;0;-1-1;-1
1280;1110;49.9938;14.9386;74.033;9.75192;3884.72;5.55101;0;0;2.11563e-63;0.01;0;5.62705;102;0;-1-1;-1
1280;1111;49.2609;42.5021;79.1192;8.54724;2615.57;4.86104;0;0;2.11563e-63;0.01;0;2.65182;102;0;-1-1;-1
1280;1112;55.8538;-4.1713;72.0355;8.6482;2709.36;4.91278;0;0;2.11563e-63;0.01;0;4.34567;102;0;-1-1;-1
1280;1113;-36.4952;-16.5783;89.4136;9.85668;4011.26;5.60168;0;0;2.11563e-63;0.01;0;4.565;102;0;-1-1;-1
1280;1114;-34.8742;1.21887;92.0019;8.67195;2731.73;4.93352;0;0;2.11563e-63;0.01;0;3.09773;102;0;-1-1;-1
1280;1115;-38.035;15.7756;84.0079;10.1389;4365.74;5.76315;0;0;2.11563e-63;0.01;0;3.95909;102;0;-1-1;-1
1280;1116;-28.658;-20.5201;103.167;8.43751;2516.12;4.79734;0;0;2.11563e-63;0.01;0;1.9883;102;0;-1-1;-1
1280;1117;-21.6047;-8.02672;94.9602;10.2253;4478.3;5.81066;0;0;2.11563e-63;0.01;0;4.25419;102;0;-1-1;-1
1280;1118;-22.7765;11.0564;88.9859;8.60447;2668.46;4.89365;0;0;2.11563e-63;0.01;0;5.08416;102;0;-1-1;-1
1280;1119;-24.0666;28.0182;87.5941;10.2568;4519.87;5.82631;0;0;2.11563e-63;0.01;0;5.06656;102;0;-1-1;-1
1280;1120;-6.58931;-32.4369;93.8066;10.0997;4315.34;5.75843;0;0;2.11563e-63;0.01;0;3.44126;102;0;-1-1;-1
1280;1121;-3.17177;-15.5823;94.4217;9.65921;3774.97;5.49646;0;0;2.11563e-63;0.01;0;3.98098;102;0;-1-1;-1
1280;1122;-8.07069;4.71648;93.0041;10.0464;4247.34;5.71804;0;0;2.11563e-63;0.01;0;4.89351;102;0;-1-1;-1
1280;1123;-13.4264;19.7693;97.2719;8.40037;2483.04;4.78194;0;0;2.64454e-63;0.01;0;3.88634;102;0;-1-1;-1
1280;1124;-7.28486;31.4092;89.3733;8.55233;2620.24;4.8725;0;0;2.11563e-63;0.01;0;4.03085;102;0;-1-1;-1
1280;1125;12.3665;-41.8396;89.2992;8.73486;2791.62;4.97856;0;0;2.11563e-63;0.01;0;3.42164;102;0;-1-1;-1
1280;1126;11.9302;-25.1896;92.3767;10.1225;4344.62;5.76568;0;0;2.11563e-63;0.01;0;4.66813;102;0;-1-1;-1
1280;1127;12.3501;-7.37189;94.4387;9.80535;3948.92;5.57892;0;0;2.11563e-63;0.01;0;4.17961;102;0;-1-1;-1
1280;1128;15.0821;11.5015;92.5639;9.36741;3443.08;5.32093;0;0;2.11563e-63;0.01;0;3.56571;102;0;-1-1;-1
1280;1129;14.3585;28.2202;93.4731;9.65972;3775.57;5.51328;0;0;2.11563e-63;0.01;0;3.0165;102;0;-1-1;-1
1280;1130;25.6681;-34.508;88.8916;8.60743;2671.22;4.91023;0;0;2.11563e-63;0.01;0;3.50752;102;0;-1-1;-1
1280;1131;26.294;-15.0932;91.6867;9.05198;3106.84;5.14848;0;0;2.11563e-63;0.01;0;4.66458;102;0;-1-1;-1
1280;1132;27.4959;0.699936;90.9978;8.68628;2745.3;4.94798;0;0;2.11563e-63;0.01;0;4.14949;102;0;-1-1;-1
1280;1133;25.7439;20.7459;84.2576;8.9219;2974.82;5.07723;0;0;2.11563e-63;0.01;0;5.08999;102;0;-1-1;-1
1280;1134;29.7748;33.5497;91.9319;8.814;2868.19;5.02774;0;0;2.11563e-63;0.01;0;3.25337;102;0;-1-1;-1
1280;1135;41.2425;-8.66593;87.7847;9.87858;4038.06;5.62673;0;0;2.11563e-63;0.01;0;3.37902;102;0;-1-1;-1
1280;1136;38.4932;11.5918;85.5252;8.62891;2691.27;4.91573;0;0;2.11563e-63;0.01;0;3.55465;102;0;-1-1;-1
1280;1137;2.33699;52.2566;-81.0672;8.22446;2330.29;4.67955;0;0;2.11563e-63;0.01;0;4.04635;102;0;-1-1;-1
1280;1138;-21.6533;-53.6041;44.8502;8.37101;2457.1;4.76014;0;0;2.11563e-63;0.01;0;6.18876;102;0;-1-1;-1
1280;1139;-58.3611;18.1315;-68.5136;8.35389;2442.05;4.76227;0;0;2.11563e-63;0.01;0;4.19201;102;0;-1-1;-1
1280;1140;-44.2082;-23.9956;-68.6564;8.46791;2543.41;4.8229;0;0;2.11563e-63;0.01;0;5.00605;102;0;-1-1;-1
1280;1141;32.9147;50.4189;6.58814;8.34744;2436.4;4.75147;0;0;2.11563e-63;0.01;0;5.50845;102;0;-1-1;-1
1280;1142;53.481;87.2065;-3.43832;8.37144;2457.48;4.75455;0;0;2.11563e-63;0.01;0;3.95344;102;0;-1-1;-1
1280;1143;96.8748;-24.6299;-0.127435;8.35659;2444.42;4.74056;0;0;2.11563e-63;0.01;0;3.7825;102;0;-1-1;-1
1280;1144;-56.4431;32.6033;-63.6544;8.34699;2436;4.74606;0;0;2.11563e-63;0.01;0;5.43963;102;0;-1-1;-1
1280;1145;14.4347;47.5971;-26.2441;8.30626;2400.52;4.72782;0;0;2.11563e-63;0.01;0;5.81703;102;0;-1-1;-1
1280;1146;-2.06361;27.5512;-65.4398;8.34853;2437.35;4.75341;0;0;2.11563e-63;0.01;0;5.23476;102;0;-1-1;-1
1280;1147;75.9996;53.5416;-38.1916;8.39623;2479.37;4.77612;0;0;2.11563e-63;0.01;0;3.97454;102;0;-1-1;-1
1280;1148;-11.5811;48.2382;-60.5541;8.40355;2485.87;4.7762;0;0;2.11563e-63;0.01;0;5.99305;102;0;-1-1;-1
1280;1149;-89.5036;-28.2666;-12.0197;8.36814;2454.57;4.76578;0;0;2.11563e-63;0.01;0;5.17164;102;0;-1-1;-1
1280;1150;-50.0448;-35.0345;66.1998;8.36171;2448.92;4.75357;0;0;2.11563e-63;0.01;0;6.08232;102;0;-1-1;-1
1280;1151;-26.2591;-2.71104;54.093;8.33914;2429.14;4.7346;0;0;2.11563e-63;0.01;0;5.73959;102;0;-1-1;-1
1280;1152;-0.222474;63.0753;18.441;8.36863;2455;4.74895;0;0;2.11563e-63;0.01;0;5.59919;102;0;-1-1;-1
1280;1153;-23.9627;-60.9087;-7.22862;8.3309;2421.95;4.741;0;0;2.11563e-63;0.01;0;6.14991;102;0;-1-1;-1
1280;1154;27.3608;57.1129;-52.1812;8.40892;2490.63;4.77268;0;0;2.11563e-63;0.01;0;4.61993;102;0;-1-1;-1
1280;1155;13.9988;48.4798;68.8311;8.35161;2440.05;4.76068;0;0;2.11563e-63;0.01;0;5.32888;102;0;-1-1;-1
1280;1156;-58.9849;-74.0225;-36.1061;8.28742;2384.22;4.7248;0;0;2.11563e-63;0.01;0;3.21217;102;0;-1-1;-1
1280;1157;29.2471;17.3764;57.4802;8.36286;2449.92;4.76326;0;0;2.11563e-63;0.01;0;6.96477;102;0;-1-1;-1
1280;1158;-31.8387;-67.5108;-44.7676;8.39547;2478.7;4.77091;0;0;2.11563e-63;0.01;0;6.85047;102;0;-1-1;-1
1280;1159;11.5461;73.305;-38.7556;8.25503;2356.37;4.69763;0;0;2.11563e-63;0.01;0;5.95351;102;0;-1-1;-1
1280;1160;32.42;4.79863;-19.1831;8.4076;2489.46;4.78095;0;0;2.11563e-63;0.01;0;5.53097;102;0;-1-1;-1
1280;1161;-0.204642;-15.0224;28.4056;8.49927;2571.78;4.8369;0;0;2.11563e-63;0.01;0;4.75975;102;0;-1-1;-1
1280;1162;73.4932;-16.7838;-9.3129;8.44259;2520.67;4.80621;0;0;2.11563e-63;0.01;0;5.74064;102;0;-1-1;-1
1280;1163;17.0324;-81.5176;37.2926;8.3802;2465.2;4.75302;0;0;2.11563e-63;0.01;0;5.18922;102;0;-1-1;-1
1280;1164;-22.0517;-24.0618;90.3209;8.35444;2442.53;4.756;0;0;2.11563e-63;0.01;0;4.42235;102;0;-1-1;-1
1280;1165;-27.847;-106.073;-21.228;8.26176;2362.15;4.70342;0;0;2.11563e-63;0.01;0;1.93534;102;0;-1-1;-1
1280;1166;-75.5759;-42.0036;3.62047;8.2671;2366.73;4.71926;0;0;2.11563e-63;0.01;0;6.2292;102;0;-1-1;-1
1280;1167;-70.7958;-19.2979;-7.12621;8.42388;2503.94;4.80598;0;0;2.11563e-63;0.01;0;6.22132;102;0;-1-1;-1
1280;1168;-71.4301;-8.99539;3.26331;8.29176;2387.97;4.71583;0;0;2.11563e-63;0.01;0;6.34821;102;0;-1-1;-1
