Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.4499;20.5337;62.7669;11.3546;6132.05;6.76753;0;0;5.23174e-13;0.01;0;5.92011;101;0;-1-1;-1
240;991;-50.1073;-64.6751;64.8241;10.7288;5172.94;6.39516;0;0;5.23174e-13;0.01;0;3.81877;101;0;-1-1;-1
240;992;-60.5024;-50.8046;62.8263;9.75196;3884.76;5.81102;0;0;5.23174e-13;0.01;0;4.82127;101;0;-1-1;-1
240;993;-53.0405;-23.5731;64.872;10.6645;5080.49;6.35654;0;0;5.23174e-13;0.01;0;7.82638;101;0;-1-1;-1
240;994;-52.9942;-5.34827;65.1626;10.3867;4693.72;6.19392;0;0;5.23174e-13;0.01;0;7.1326;101;0;-1-1;-1
240;995;-54.173;10.0134;63.8927;12.2603;7719.56;7.30042;0;0;5.23174e-13;0.01;0;7.55069;101;0;-1-1;-1
240;996;-53.3483;29.4118;63.065;10.1002;4316;6.0213;0;0;5.23174e-13;0.01;0;7.48455;101;0;-1-1;-1
240;997;-56.2894;47.2083;64.7389;11.2328;5936.86;6.69131;0;0;5.23174e-13;0.01;0;5.46845;101;0;-1-1;-1
240;998;-42.3072;-48.5532;64.092;11.0123;5593.96;6.56388;0;0;5.23174e-13;0.01;0;8.13544;101;0;-1-1;-1
240;999;-37.9744;-32.3891;66.3558;10.1502;4380.39;6.05415;0;0;5.23174e-13;0.01;0;7.88971;101;0;-1-1;-1
240;1000;-36.5468;-14.7718;64.2035;11.6148;6563.4;6.91944;0;0;5.23174e-13;0.01;0;8.41332;101;0;-1-1;-1
240;1001;-37.7847;3.50531;65.9295;10.3595;4657.01;6.17478;0;0;5.23174e-13;0.01;0;8.2398;101;0;-1-1;-1
240;1002;-37.6011;20.6399;64.6409;10.425;4745.88;6.21639;0;0;5.23174e-13;0.01;0;8.40526;101;0;-1-1;-1
240;1003;-38.0089;39.979;65.4842;11.7871;6859.85;7.01641;0;0;5.23174e-13;0.01;0;7.47913;101;0;-1-1;-1
240;1004;-39.3035;55.0846;68.5696;11.175;5845.6;6.6603;0;0;5.23174e-13;0.01;0;5.08892;101;0;-1-1;-1
240;1005;-40.6051;73.3565;62.4536;11.2654;5988.7;6.71311;0;0;5.23174e-13;0.01;0;4.52565;101;0;-1-1;-1
240;1006;-21.8681;-78.7109;64.3689;10.0884;4300.83;6.01511;0;0;5.23174e-13;0.01;0;3.40692;101;0;-1-1;-1
240;1007;-20.4215;-61.501;61.6077;9.74842;3880.53;5.80392;0;0;5.23174e-13;0.01;0;6.55164;101;0;-1-1;-1
240;1008;-23.642;-43.678;64.8809;12.0947;7410.96;7.2056;0;0;5.23174e-13;0.01;0;8.9396;101;0;-1-1;-1
240;1009;-20.6197;-25.2302;65.6286;10.2146;4464.28;6.09158;0;0;5.23174e-13;0.01;0;7.55245;101;0;-1-1;-1
240;1010;-19.4832;-7.50071;66.3743;9.66659;3783.63;5.75678;0;0;5.23174e-13;0.01;0;7.11355;101;0;-1-1;-1
240;1011;-21.8474;9.85374;64.2525;10.0608;4265.68;5.98994;0;0;5.23174e-13;0.01;0;7.68701;101;0;-1-1;-1
240;1012;-21.9355;27.5876;67.0721;10.7183;5157.79;6.39257;0;0;5.23174e-13;0.01;0;7.70326;101;0;-1-1;-1
240;1013;-20.6873;48.4006;65.0171;11.64;6606.13;6.93468;0;0;5.23174e-13;0.01;0;7.95792;101;0;-1-1;-1
240;1014;-24.555;67.9448;71.3128;10.4298;4752.43;6.21379;0;0;5.23174e-13;0.01;0;4.17182;101;0;-1-1;-1
240;1015;-6.69702;-70.9584;65.3798;10.0734;4281.68;6.00582;0;0;5.23174e-13;0.01;0;5.36282;101;0;-1-1;-1
240;1016;-6.83924;-51.6027;67.9312;12.0193;7273.21;7.15784;0;0;5.23174e-13;0.01;0;5.91555;101;0;-1-1;-1
240;1017;-4.9971;-34.9997;65.5949;10.6852;5110.13;6.36612;0;0;5.23174e-13;0.01;0;6.08568;101;0;-1-1;-1
240;1018;-5.014;-16.5223;65.5032;10.166;4400.92;6.05858;0;0;5.23174e-13;0.01;0;7.68577;101;0;-1-1;-1
240;1019;-5.04161;0.646893;64.5032;10.0286;4224.78;5.97137;0;0;5.23174e-13;0.01;0;7.58433;101;0;-1-1;-1
240;1020;-6.68378;17.3274;67.4317;10.5583;4930.22;6.29346;0;0;5.23174e-13;0.01;0;7.75604;101;0;-1-1;-1
240;1021;-6.4004;35.1408;63.3628;11.4595;6303.58;6.82606;0;0;5.23174e-13;0.01;0;7.84772;101;0;-1-1;-1
240;1022;-4.97071;54.3008;65.4502;11.4252;6247.2;6.8086;0;0;5.23174e-13;0.01;0;6.17169;101;0;-1-1;-1
240;1023;-6.29921;73.8646;67.51;12.2045;7614.6;7.27275;0;0;5.23174e-13;0.01;0;4.58215;101;0;-1-1;-1
240;1024;8.1925;-79.888;65.7655;10.0609;4265.83;5.98909;0;0;5.23174e-13;0.01;0;4.1407;101;0;-1-1;-1
240;1025;9.38032;-60.9395;62.8551;12.0541;7336.56;7.18006;0;0;5.23174e-13;0.01;0;7.53672;101;0;-1-1;-1
240;1026;10.9468;-42.9487;65.5532;10.0178;4211.22;5.968;0;0;5.23174e-13;0.01;0;7.09299;101;0;-1-1;-1
240;1027;11.3448;-24.7578;65.876;11.7372;6773.04;6.99193;0;0;5.23174e-13;0.01;0;8.52719;101;0;-1-1;-1
240;1028;10.0157;-5.668;64.6473;12.1048;7429.52;7.21369;0;0;5.23174e-13;0.01;0;7.53655;101;0;-1-1;-1
240;1029;9.38024;10.0119;64.8982;10.2223;4474.44;6.09271;0;0;5.23174e-13;0.01;0;6.87796;101;0;-1-1;-1
240;1030;12.2226;27.5543;63.8572;10.0824;4293.14;6.0073;0;0;5.23174e-13;0.01;0;7.52105;101;0;-1-1;-1
240;1031;7.97116;42.4698;60.7786;9.61173;3719.58;5.72428;0;0;5.23174e-13;0.01;0;7.49416;101;0;-1-1;-1
240;1032;10.0185;66.6569;65.8744;10.9809;5546.24;6.5424;0;0;5.23174e-13;0.01;0;5.66826;101;0;-1-1;-1
240;1033;25.0084;-67.0629;67.6958;10.0336;4231.13;5.97538;0;0;5.23174e-13;0.01;0;3.82631;101;0;-1-1;-1
240;1034;26.4275;-50.2014;64.4339;10.0042;4194.07;5.95883;0;0;5.23174e-13;0.01;0;6.52336;101;0;-1-1;-1
240;1035;27.135;-34.4228;65.1794;10.0332;4230.65;5.97451;0;0;5.23174e-13;0.01;0;7.52826;101;0;-1-1;-1
240;1036;27.0838;-16.1566;65.2047;10.0488;4250.37;5.98367;0;0;5.23174e-13;0.01;0;8.11282;101;0;-1-1;-1
240;1037;27.0786;0.525708;64.9539;10.0254;4220.81;5.97046;0;0;5.23174e-13;0.01;0;7.81972;101;0;-1-1;-1
240;1038;28.9543;27.366;69.3858;9.63998;3752.46;5.74344;0;0;5.23174e-13;0.01;0;7.5475;101;0;-1-1;-1
240;1039;23.976;41.3003;63.2858;10.3116;4592.73;6.14943;0;0;5.23174e-13;0.01;0;7.5295;101;0;-1-1;-1
240;1040;26.1876;57.322;65.4614;10.0004;4189.26;5.95708;0;0;5.23174e-13;0.01;0;7.08297;101;0;-1-1;-1
240;1041;26.0061;75.3231;67.1524;10.736;5183.41;6.3982;0;0;5.23174e-13;0.01;0;3.90226;101;0;-1-1;-1
240;1042;40.9431;-59.3171;67.2806;10.0549;4258.22;5.98877;0;0;5.23174e-13;0.01;0;4.77744;101;0;-1-1;-1
240;1043;42.773;-41.7819;64.7052;10.8932;5414.45;6.49202;0;0;5.23174e-13;0.01;0;8.42316;101;0;-1-1;-1
240;1044;42.8414;-24.6191;64.702;10.4371;4762.45;6.22178;0;0;5.23174e-13;0.01;0;8.30347;101;0;-1-1;-1
240;1045;42.6738;-6.60606;64.6304;10.6484;5057.55;6.35123;0;0;5.23174e-13;0.01;0;7.68064;101;0;-1-1;-1
240;1046;42.442;10.0037;64.3402;11.2601;5980.26;6.70682;0;0;5.23174e-13;0.01;0;7.34135;101;0;-1-1;-1
240;1047;44.3301;27.7463;64.806;10.0265;4222.17;5.97191;0;0;5.23174e-13;0.01;0;7.55799;101;0;-1-1;-1
240;1048;40.7173;45.131;65.926;10.9534;5504.68;6.5284;0;0;5.23174e-13;0.01;0;7.09423;101;0;-1-1;-1
240;1049;42.2133;64.5527;68.664;11.4954;6362.9;6.85042;0;0;5.23174e-13;0.01;0;4.96566;101;0;-1-1;-1
240;1050;58.4958;-50.7269;68.2538;11.2747;6003.51;6.71182;0;0;5.23174e-13;0.01;0;3.85252;101;0;-1-1;-1
240;1051;58.5733;-33.8075;63.2762;10.0664;4272.75;5.99599;0;0;5.23174e-13;0.01;0;6.39395;101;0;-1-1;-1
240;1052;58.6587;-16.4088;65.6209;11.3259;6085.64;6.75157;0;0;5.23174e-13;0.01;0;7.87264;101;0;-1-1;-1
240;1053;58.2146;1.91708;65.4786;10.0545;4257.63;5.98668;0;0;5.23174e-13;0.01;0;7.10342;101;0;-1-1;-1
240;1054;59.1285;19.0844;64.0422;10.0582;4262.34;5.98589;0;0;5.23174e-13;0.01;0;6.55865;101;0;-1-1;-1
240;1055;58.9488;37.8175;67.2464;11.5341;6427.53;6.86992;0;0;5.23174e-13;0.01;0;5.48094;101;0;-1-1;-1
240;1056;59.76;55.0118;68.1078;11.9046;7066.95;7.09382;0;0;5.23174e-13;0.01;0;3.55289;101;0;-1-1;-1
240;1057;73.851;-40.7889;65.691;9.74466;3876.05;5.7999;0;0;5.23174e-13;0.01;0;4.15443;101;0;-1-1;-1
240;1058;74.2309;-24.3163;63.3509;10.0502;4252.22;5.98317;0;0;5.23174e-13;0.01;0;5.13335;101;0;-1-1;-1
240;1059;74.3223;-7.39402;66.5502;10.1175;4338.21;6.02462;0;0;5.23174e-13;0.01;0;4.42344;101;0;-1-1;-1
240;1060;74.8732;9.98449;67.6417;11.4402;6271.71;6.81683;0;0;5.23174e-13;0.01;0;4.03888;101;0;-1-1;-1
240;1061;74.439;27.2562;67.0141;10.3863;4693.26;6.19488;0;0;5.23174e-13;0.01;0;4.48871;101;0;-1-1;-1
240;1062;-63.9126;-25.9564;80.2057;11.0761;5691.79;6.5991;0;0;5.23174e-13;0.01;0;4.34258;101;0;-1-1;-1
240;1063;-64.1339;-5.8444;79.4656;10.0242;4219.29;5.97108;0;0;5.23174e-13;0.01;0;3.99613;101;0;-1-1;-1
240;1064;-65.3459;12.706;79.8559;11.0372;5632.08;6.57289;0;0;5.23174e-13;0.01;0;2.65248;101;0;-1-1;-1
240;1065;-65.1648;33.3764;77.4919;12.3494;7889.04;7.35384;0;0;5.23174e-13;0.01;0;2.52548;101;0;-1-1;-1
240;1066;-47.5172;-54.8135;80.0129;10.0013;4190.39;5.95742;0;0;5.23174e-13;0.01;0;4.04505;101;0;-1-1;-1
240;1067;-47.4915;-32.7004;87.7558;10.4112;4727.12;6.20968;0;0;5.23174e-13;0.01;0;4.05684;101;0;-1-1;-1
240;1068;-48.3049;-14.8743;80.8601;11.7486;6792.71;6.99567;0;0;5.23174e-13;0.01;0;7.24371;101;0;-1-1;-1
240;1069;-48.5494;4.27427;81.6991;11.294;6034.41;6.73419;0;0;5.23174e-13;0.01;0;6.57294;101;0;-1-1;-1
240;1070;-48.6989;21.8405;77.9343;10.1372;4363.62;6.04483;0;0;5.23174e-13;0.01;0;5.89481;101;0;-1-1;-1
240;1071;-49.4269;39.9237;81.7457;11.6039;6544.84;6.91162;0;0;5.23174e-13;0.01;0;3.88451;101;0;-1-1;-1
240;1072;-30.6124;-59.3062;89.9471;11.5295;6419.72;6.87064;0;0;5.23174e-13;0.01;0;2.43615;101;0;-1-1;-1
240;1073;-34.2354;-43.4612;80.4623;10.6721;5091.37;6.35905;0;0;5.23174e-13;0.01;0;6.18116;101;0;-1-1;-1
240;1074;-31.5036;-24.7162;81.2863;11.9487;7145.76;7.1144;0;0;5.23174e-13;0.01;0;8.1953;101;0;-1-1;-1
240;1075;-31.6681;-5.44502;80.2004;11.0337;5626.61;6.57426;0;0;5.23174e-13;0.01;0;7.44471;101;0;-1-1;-1
240;1076;-31.6517;12.3608;79.5132;10.7387;5187.38;6.39992;0;0;5.23174e-13;0.01;0;7.54869;101;0;-1-1;-1
240;1077;-32.7395;29.8835;80.519;10.9609;5515.98;6.5336;0;0;5.23174e-13;0.01;0;7.74529;101;0;-1-1;-1
240;1078;-31.6119;47.8971;83.5798;10.9637;5520.26;6.53571;0;0;5.23174e-13;0.01;0;5.46021;101;0;-1-1;-1
240;1079;-12.3529;-53.736;86.7228;10.4178;4736.12;6.21329;0;0;5.23174e-13;0.01;0;3.37996;101;0;-1-1;-1
240;1080;-15.6447;-36.4323;80.6908;12.0741;7373.22;7.18794;0;0;5.23174e-13;0.01;0;7.54205;101;0;-1-1;-1
240;1081;-15.2481;-16.0984;80.7249;11.1741;5844.29;6.65522;0;0;5.23174e-13;0.01;0;7.76204;101;0;-1-1;-1
240;1082;-15.2608;3.6347;80.1197;12.1177;7453.32;7.21844;0;0;5.23174e-13;0.01;0;8.90297;101;0;-1-1;-1
240;1083;-15.4183;21.8516;84.0161;10.6068;4998.57;6.32665;0;0;5.23174e-13;0.01;0;7.37726;101;0;-1-1;-1
240;1084;-14.6299;39.9958;80.542;11.9137;7083.21;7.09835;0;0;5.23174e-13;0.01;0;7.28136;101;0;-1-1;-1
240;1085;-14.5868;57.1164;82.4337;11.7335;6766.55;6.98862;0;0;5.23174e-13;0.01;0;4.50613;101;0;-1-1;-1
240;1086;3.85154;-59.0902;88.7314;9.73266;3861.75;5.79481;0;0;5.23174e-13;0.01;0;3.59099;101;0;-1-1;-1
240;1087;2.02036;-44.0083;81.1046;10.0113;4203;5.95846;0;0;5.23174e-13;0.01;0;7.22024;101;0;-1-1;-1
240;1088;0.588267;-25.7386;81.7172;11.8315;6937.6;7.04797;0;0;5.23174e-13;0.01;0;8.64145;101;0;-1-1;-1
240;1089;0.971449;-6.29599;81.2944;11.8481;6966.89;7.05793;0;0;5.23174e-13;0.01;0;8.8248;101;0;-1-1;-1
240;1090;1.82502;10.0362;80.5968;10.5272;4886.76;6.27359;0;0;5.23174e-13;0.01;0;8.10454;101;0;-1-1;-1
240;1091;1.53246;29.0946;79.4063;11.3913;6191.76;6.78611;0;0;5.23174e-13;0.01;0;7.56684;101;0;-1-1;-1
240;1092;3.28568;48.1287;86.8512;12.1683;7547.12;7.2418;0;0;5.23174e-13;0.01;0;5.76018;101;0;-1-1;-1
240;1093;1.87313;67.6595;83.8729;11.4012;6207.77;6.79262;0;0;5.23174e-13;0.01;0;3.51387;101;0;-1-1;-1
240;1094;17.025;-53.5639;78.7924;10.4722;4810.68;6.2453;0;0;5.23174e-13;0.01;0;6.61601;101;0;-1-1;-1
240;1095;17.629;-35.0526;80.8326;11.7598;6812.2;7.00151;0;0;5.23174e-13;0.01;0;7.94279;101;0;-1-1;-1
240;1096;17.2726;-15.825;81.0929;10.778;5244.42;6.42666;0;0;5.23174e-13;0.01;0;7.5538;101;0;-1-1;-1
240;1097;17.9672;2.12547;79.5792;10.4253;4746.32;6.21885;0;0;5.23174e-13;0.01;0;7.9588;101;0;-1-1;-1
240;1098;16.4348;18.9653;78.1473;10.0293;4225.72;5.97647;0;0;5.23174e-13;0.01;0;7.86425;101;0;-1-1;-1
240;1099;18.9226;36.9086;80.0954;11.8863;7034.37;7.08296;0;0;5.23174e-13;0.01;0;8.25012;101;0;-1-1;-1
240;1100;20.3149;63.2138;82.1955;11.3791;6171.8;6.77793;0;0;5.23174e-13;0.01;0;3.7533;101;0;-1-1;-1
240;1101;34.7476;-46.1549;81.0283;12.0134;7262.57;7.15674;0;0;5.23174e-13;0.01;0;5.52935;101;0;-1-1;-1
240;1102;33.8311;-25.693;80.6926;11.9335;7118.64;7.1072;0;0;5.23174e-13;0.01;0;8.12304;101;0;-1-1;-1
240;1103;32.8084;-7.29822;79.5509;10.0744;4282.97;6.00581;0;0;5.23174e-13;0.01;0;7.43914;101;0;-1-1;-1
240;1104;32.6712;12.9418;78.5925;10.7876;5258.45;6.4278;0;0;5.23174e-13;0.01;0;7.94036;101;0;-1-1;-1
240;1105;39.0372;32.9078;82.8049;12.1776;7564.37;7.25037;0;0;5.23174e-13;0.01;0;6.70526;101;0;-1-1;-1
240;1106;43.9272;48.5802;91.4021;9.68868;3809.63;5.77212;0;0;6.53968e-13;0.01;0;2.72718;101;0;-1-1;-1
240;1107;51.252;-33.5057;79.3225;10.9639;5520.57;6.52941;0;0;5.23174e-13;0.01;0;4.29616;101;0;-1-1;-1
240;1108;48.4082;-15.3195;79.3486;10.047;4248.16;5.99241;0;0;5.23174e-13;0.01;0;6.44915;101;0;-1-1;-1
240;1109;47.2161;2.02704;79.903;10.1587;4391.43;6.05501;0;0;5.23174e-13;0.01;0;7.01377;101;0;-1-1;-1
240;1110;51.9308;19.1248;79.5444;11.332;6095.46;6.75401;0;0;5.23174e-13;0.01;0;5.93988;101;0;-1-1;-1
240;1111;55.0087;36.6169;85.0366;10.0675;4274.22;5.99257;0;0;5.23174e-13;0.01;0;1.32044;101;0;-1-1;-1
240;1112;62.9774;-5.66179;80.186;10.0282;4224.28;5.97333;0;0;5.23174e-13;0.01;0;3.55244;101;0;-1-1;-1
240;1113;-39.1683;-18.1515;98.1393;11.6339;6595.82;6.92847;0;0;5.23174e-13;0.01;0;4.26565;101;0;-1-1;-1
240;1114;-38.338;0.527947;95.9441;10.0339;4231.58;5.97631;0;0;5.23174e-13;0.01;0;4.95983;101;0;-1-1;-1
240;1115;-41.0871;19.171;94.9112;11.9454;7139.93;7.11348;0;0;5.23174e-13;0.01;0;4.55265;101;0;-1-1;-1
240;1116;-25.0522;-20.6102;110.166;9.80078;3943.39;5.83466;0;0;5.23174e-13;0.01;0;2.13254;101;0;-1-1;-1
240;1117;-21.7014;-7.72467;96.8548;11.8734;7011.63;7.07552;0;0;5.23174e-13;0.01;0;5.53867;101;0;-1-1;-1
240;1118;-23.8395;10.4514;95.5047;10.0742;4282.72;5.99735;0;0;5.23174e-13;0.01;0;5.16913;101;0;-1-1;-1
240;1119;-25.4007;33.3024;97.3971;12.0442;7318.43;7.17542;0;0;5.23174e-13;0.01;0;4.6585;101;0;-1-1;-1
240;1120;-4.75803;-38.2039;97.4904;11.7648;6820.97;7.01164;0;0;5.23174e-13;0.01;0;4.50864;101;0;-1-1;-1
240;1121;-4.99901;-15.657;97.7158;11.2402;5948.6;6.69677;0;0;5.23174e-13;0.01;0;4.72807;101;0;-1-1;-1
240;1122;-5.61751;3.87684;97.9993;11.7092;6724.59;6.97408;0;0;5.23174e-13;0.01;0;5.33734;101;0;-1-1;-1
240;1123;-13.3732;20.4553;104.16;9.70509;3829.01;5.77826;0;0;6.53968e-13;0.01;0;3.45341;101;0;-1-1;-1
240;1124;-6.674;34.7378;96.0679;10.0753;4284.07;6.00094;0;0;5.23174e-13;0.01;0;4.82918;101;0;-1-1;-1
240;1125;12.8923;-45.4901;95.1061;10.2131;4462.28;6.08663;0;0;5.23174e-13;0.01;0;4.66349;101;0;-1-1;-1
240;1126;11.9293;-25.9479;97.9244;11.7632;6818.06;7.00647;0;0;5.23174e-13;0.01;0;5.79834;101;0;-1-1;-1
240;1127;12.2;-5.1137;97.0737;11.6229;6577.11;6.91872;0;0;5.23174e-13;0.01;0;4.62257;101;0;-1-1;-1
240;1128;13.0818;10.1092;95.2258;11.021;5607.24;6.56373;0;0;5.23174e-13;0.01;0;4.35842;101;0;-1-1;-1
240;1129;11.0993;32.6496;97.1426;11.1981;5881.95;6.67297;0;0;5.23174e-13;0.01;0;4.40727;101;0;-1-1;-1
240;1130;28.2169;-35.6383;96.0785;10.0885;4301.02;6.01172;0;0;5.23174e-13;0.01;0;3.49359;101;0;-1-1;-1
240;1131;27.9741;-15.6671;95.8784;10.6384;5043.36;6.33869;0;0;5.23174e-13;0.01;0;4.82329;101;0;-1-1;-1
240;1132;29.1108;2.53473;93.2497;10.1775;4415.81;6.06811;0;0;5.23174e-13;0.01;0;6.24115;101;0;-1-1;-1
240;1133;26.1754;22.4588;92.6209;10.5346;4897.17;6.27952;0;0;5.23174e-13;0.01;0;5.23087;101;0;-1-1;-1
240;1134;27.5855;42.9622;95.2362;10.2213;4473.03;6.09627;0;0;5.23174e-13;0.01;0;3.37355;101;0;-1-1;-1
240;1135;44.7257;-7.71628;95.259;11.5208;6405.19;6.86604;0;0;5.23174e-13;0.01;0;3.61837;101;0;-1-1;-1
240;1136;42.0907;13.77;93.6494;10.1176;4338.32;6.034;0;0;5.23174e-13;0.01;0;3.84771;101;0;-1-1;-1
240;1137;2.59453;58.3209;-91.0174;9.70303;3826.58;5.77572;0;0;5.23174e-13;0.01;0;3.55539;101;0;-1-1;-1
240;1138;-16.8158;-50.6438;48.6932;9.76347;3898.53;5.81349;0;0;5.23174e-13;0.01;0;7.14069;101;0;-1-1;-1
240;1139;-60.884;15.1042;-73.4943;9.67824;3797.32;5.76058;0;0;5.23174e-13;0.01;0;5.26896;101;0;-1-1;-1
240;1140;-47.0699;-20.1711;-70.2334;9.74063;3871.24;5.8022;0;0;5.23174e-13;0.01;0;6.15556;101;0;-1-1;-1
240;1141;37.6576;46.0388;0.290379;9.70536;3829.34;5.7787;0;0;5.23174e-13;0.01;0;7.98419;101;0;-1-1;-1
240;1142;49.9486;93.3718;-1.81377;9.75994;3894.31;5.80916;0;0;5.23174e-13;0.01;0;4.82476;101;0;-1-1;-1
240;1143;103.433;-28.6722;2.91062;9.71504;3840.8;5.78235;0;0;5.23174e-13;0.01;0;4.70276;101;0;-1-1;-1
240;1144;-60.1224;31.1605;-67.7751;9.71869;3845.14;5.78426;0;0;5.23174e-13;0.01;0;5.77032;101;0;-1-1;-1
240;1145;9.99981;46.7542;-29.001;9.76862;3904.7;5.81687;0;0;5.23174e-13;0.01;0;6.87264;101;0;-1-1;-1
240;1146;-3.74887;28.0904;-68.5813;9.67049;3788.21;5.75907;0;0;5.23174e-13;0.01;0;7.3254;101;0;-1-1;-1
240;1147;81.4845;56.7862;-41.3247;9.6629;3779.3;5.75629;0;0;5.23174e-13;0.01;0;4.07963;101;0;-1-1;-1
240;1148;-12.447;54.0827;-68.8493;9.84551;3997.63;5.85891;0;0;5.23174e-13;0.01;0;7.34209;101;0;-1-1;-1
240;1149;-93.5969;-31.1367;-10.7785;9.73155;3860.42;5.79554;0;0;5.23174e-13;0.01;0;5.58195;101;0;-1-1;-1
240;1150;-53.5743;-39.1158;72.958;9.76796;3903.92;5.8203;0;0;5.23174e-13;0.01;0;5.36899;101;0;-1-1;-1
240;1151;-28.8239;-3.05291;55.0091;9.73678;3866.65;5.79574;0;0;5.23174e-13;0.01;0;7.52279;101;0;-1-1;-1
240;1152;0.204167;65.6218;22.0453;9.79313;3934.16;5.83009;0;0;5.23174e-13;0.01;0;7.31362;101;0;-1-1;-1
240;1153;-25.9146;-63.3591;-5.84396;9.74292;3873.96;5.8015;0;0;5.23174e-13;0.01;0;8.14506;101;0;-1-1;-1
240;1154;28.4529;55.491;-59.0901;9.73598;3865.7;5.79641;0;0;5.23174e-13;0.01;0;6.19818;101;0;-1-1;-1
240;1155;12.4008;51.3754;71.9907;9.61135;3719.13;5.72763;0;0;5.23174e-13;0.01;0;6.72864;101;0;-1-1;-1
240;1156;-63.1897;-77.036;-41.9846;9.71806;3844.39;5.78857;0;0;5.23174e-13;0.01;0;3.68113;101;0;-1-1;-1
240;1157;23.764;15.2527;62.7993;9.67669;3795.5;5.76254;0;0;5.23174e-13;0.01;0;6.6365;101;0;-1-1;-1
240;1158;-32.6301;-69.0508;-53.3023;9.79157;3932.29;5.82902;0;0;5.23174e-13;0.01;0;7.28908;101;0;-1-1;-1
240;1159;16.8122;75.4276;-41.1255;9.68157;3801.24;5.76666;0;0;5.23174e-13;0.01;0;7.69609;101;0;-1-1;-1
240;1160;33.6625;5.32008;-18.4884;9.71009;3834.93;5.77958;0;0;5.23174e-13;0.01;0;8.44681;101;0;-1-1;-1
240;1161;-4.24752;-12.0244;28.5883;9.75159;3884.32;5.80821;0;0;5.23174e-13;0.01;0;7.30757;101;0;-1-1;-1
240;1162;78.1647;-19.8141;-6.82931;9.78944;3929.73;5.82738;0;0;5.23174e-13;0.01;0;7.08305;101;0;-1-1;-1
240;1163;15.0524;-88.0067;43.3032;9.81961;3966.17;5.84741;0;0;5.23174e-13;0.01;0;5.85836;101;0;-1-1;-1
240;1164;-19.3364;-26.3074;95.4446;9.77685;3914.58;5.8223;0;0;5.23174e-13;0.01;0;5.30066;101;0;-1-1;-1
240;1165;-33.0967;-108.163;-26.0576;9.74064;3871.24;5.80187;0;0;5.23174e-13;0.01;0;2.51836;101;0;-1-1;-1
240;1166;-75.6215;-43.1509;4.78562;9.61842;3727.34;5.73051;0;0;5.23174e-13;0.01;0;6.87294;101;0;-1-1;-1
240;1167;-75.9822;-16.3032;-6.89991;9.73355;3862.8;5.79418;0;0;5.23174e-13;0.01;0;8.02463;101;0;-1-1;-1
240;1168;-75.39;-8.98744;6.36;9.68341;3803.41;5.76431;0;0;5.23174e-13;0.01;0;7.7582;101;0;-1-1;-1
240;1169;-62.5294;19.3713;4.86587;9.76781;3903.73;5.8131;0;0;5.23174e-13;0.01;0;8.15981;101;0;-1-1;-1
240;1170;77.0839;-21.1286;-21.5592;9.71845;3844.85;5.78598;0;0;5.23174e-13;0.01;0;7.90394;101;0;-1-1;-1
240;1171;-6.38692;-73.8278;7.64341;9.75777;3891.71;5.80502;0;0;5.23174e-13;0.01;0;7.52709;101;0;-1-1;-1
240;1172;81.6661;37.855;48.479;9.63956;3751.97;5.74003;0;0;5.23174e-13;0.01;0;4.86892;101;0;-1-1;-1
240;1173;-32.7896;-60.0225;72.1231;9.75447;3887.77;5.80715;0;0;5.23174e-13;0.01;0;4.27915;101;0;-1-1;-1
240;1174;-33.1712;-48.9519;-7.96551;9.80279;3945.83;5.83902;0;0;5.23174e-13;0.01;0;8.28128;101;0;-1-1;-1
240;1175;97.7708;-41.4722;13.5988;9.74753;3879.47;5.8034;0;0;5.23174e-13;0.01;0;4.11806;101;0;-1-1;-1
240;1176;-13.2204;-31.0075;-13.4468;9.72826;3856.5;5.79388;0;0;5.23174e-13;0.01;0;7.72212;101;0;-1-1;-1
240;1177;97.851;42.5937;14.8947;9.66831;3785.64;5.75955;0;0;5.23174e-13;0.01;0;4.21226;101;0;-1-1;-1
240;1178;73.8902;-56.4413;60.1736;9.74336;3874.49;5.80248;0;0;5.23174e-13;0.01;0;2.82968;101;0;-1-1;-1
240;1179;-40.9536;72.5619;-55.0822;9.76407;3899.25;5.81307;0;0;5.23174e-13;0.01;0;6.38161;101;0;-1-1;-1
240;1180;27.6112;78.6802;-7.88949;9.73715;3867.09;5.79641;0;0;5.23174e-13;0.01;0;8.2182;101;0;-1-1;-1
240;1181;-25.1197;74.7596;-58.3612;9.76556;3901.03;5.81382;0;0;5.23174e-13;0.01;0;6.00335;101;0;-1-1;-1
240;1182;12.2804;-70.0944;79.0531;9.72286;3850.08;5.78747;0;0;5.23174e-13;0.01;0;3.48564;101;0;-1-1;-1
240;1183;-17.9283;44.9178;-54.8096;9.72711;3855.14;5.79168;0;0;5.23174e-13;0.01;0;7.96484;101;0;-1-1;-1
240;1184;-36.1899;74.8444;3.68386;9.7513;3883.97;5.80667;0;0;5.23174e-13;0.01;0;7.94919;101;0;-1-1;-1
240;1185;75.082;41.4458;23.3962;9.74626;3877.95;5.80014;0;0;5.23174e-13;0.01;0;7.03975;101;0;-1-1;-1
240;1186;-38.6295;-89.8554;-28.2136;9.63351;3744.91;5.73587;0;0;5.23174e-13;0.01;0;6.39562;101;0;-1-1;-1
