Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1185;76.5939;44.1842;28.9626;9.06459;3119.84;5.23312;0;0;5.87817e-46;0.01;0;6.1198;102;0;-1-1;-1
920;1186;-40.1073;-90.8353;-27.0003;9.01352;3067.41;5.2128;0;0;5.87817e-46;0.01;0;5.61757;102;0;-1-1;-1
920;1187;-96.5133;5.72538;50.7979;9.07105;3126.52;5.24716;0;0;5.87817e-46;0.01;0;1.95092;102;0;-1-1;-1
920;1188;-25.3752;63.0467;60.2391;9.02775;3081.96;5.21578;0;0;5.87817e-46;0.01;0;5.705;102;0;-1-1;-1
920;1189;-47.5971;77.7315;-38.5069;9.11673;3173.99;5.27599;0;0;7.34771e-46;0.01;0;6.52561;102;0;-1-1;-1
920;1190;-31.2852;-54.2227;-71.3635;9.18477;3245.59;5.30072;0;0;7.34771e-46;0.01;0;4.42127;102;0;-1-1;-1
920;1191;30.1411;51.2183;77.5629;9.03113;3085.42;5.22185;0;0;7.34771e-46;0.01;0;5.15968;102;0;-1-1;-1
920;1192;0.576564;21.2516;100.619;9.07594;3131.58;5.24576;0;0;7.34771e-46;0.01;0;4.58557;102;0;-1-1;-1
920;1193;49.8359;19.6409;-72.2064;9.02759;3081.8;5.22427;0;0;7.34771e-46;0.01;0;5.60883;102;0;-1-1;-1
920;1194;-30.8509;-114.211;9.9044;9.12918;3187.01;5.27575;0;0;7.34771e-46;0.01;0;1.27764;102;0;-1-1;-1
